Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2024.413	-2194.963	170.5494	0.00870069	0.0228233	0.00536294	0.0255715	0.00785111	0.046305	0.000313561	0.0304115	0.0116568	0.00461475	0.0265587	0.00633478	0.00809981	0.0186787	8.7933e-05	0.0358646	0.0087267	0.00322176	0.0107295	0.0308253	0.010393	0.0082714	0.000207956	0.00588393	0.048924	0.00481276	0.0166717	0.00383176	0.00871754	0.00637169	0.0258069	0.00558563	0.00282091	0.0289586	0.0147595	0.0113235	0.00874005	0.00012362	0.0126928	0.00070711	0.0116165	0.00118186	0.0118202	0.0187362	0.021728	0.0308562	0.0189821	0.00212242	0.0202597	0.0502506	0.00142524	0.00717236	0.0251058	0.000547414	0.000816305	0.00723379	0.0155684	0.00276269	0.021531	0.0144273	0.014738	0.0174788	0.012794	0.0151047	0.0051652	0.000689453	0.0345175	0.00592696	0.00557094	7.61032e-05	0.0121788	0.0245961	0.0261822	0.0207111	0.0124773	0.0108923	0.0227498	0.00671257	0.00229156	0.0131924	0.00194345	0.0197835	0.0409921	0.0215639	0.0244565	0.0382306	0.0130732	0.0162779	0.0272488	0.000521564	0.0118496	0.00557528	0.0141515	0.03252	0.00153315	0.00167349	0.00265494	2.368612	0.00639483	0.0167746	0.00394165	0.0187946	0.0057704	0.0340332	0.000230461	0.0223518	0.00856749	0.00339174	0.0195201	0.00465593	0.00595319	0.0137284	6.46289e-05	0.0263597	0.00641394	0.00236792	0.00788598	0.022656	0.00763862	0.00607931	0.000152843	0.00432456	0.0359581	0.00353728	0.0122533	0.00281627	0.00640721	0.00468306	0.0189676	0.00410532	0.00207331	0.021284	0.0108479	0.00832256	0.00642376	9.08583e-05	0.00932897	0.000519711	0.00853791	0.000868641	0.00868759	0.0137707	0.0159696	0.0226787	0.0139514	0.00155993	0.0148904	0.0369332	0.00104752	0.00527153	0.0184523	0.000402338	0.000599967	0.00531669	0.0114425	0.00203052	0.0158249	0.0106038	0.0108321	0.0128466	0.00940331	0.0111016	0.00379632	0.000506734	0.0253697	0.0043562	0.00409452	5.59342e-05	0.00895116	0.0180776	0.0192433	0.0152222	0.00917058	0.00800559	0.0167206	0.0049336	0.00168425	0.00969613	0.00142839	0.0145405	0.0301283	0.015849	0.017975	0.0280987	0.0096085	0.0119639	0.0200273	0.000383338	0.00870922	0.00409772	0.0104011	0.0239015	0.00112684	0.00122998	0.00195133	1.360583
3960	-2032.845	-2203.482	170.6367	0.0095105	0.0246544	0.0199067	0.0208957	0.00854877	0.0414002	0.0016694	0.0218126	0.00583754	0.00763632	0.0157238	0.0288544	0.00908064	0.0204354	0.00480996	0.0244825	0.030784	0.00424586	0.0195043	0.0290014	0.0258494	0.0143901	0.00106021	0.00498427	0.0357794	0.00550328	0.00617184	0.00332019	0.0103726	0.00908926	0.0229462	0.00527856	0.0035143	0.0139679	0.0358303	0.0216588	0.0108966	0.00161188	0.0174883	0.00358588	0.0186315	0.00387566	0.00552558	0.00864555	0.015587	0.028047	0.0137873	0.00200394	0.0172671	0.0367451	0.00464233	0.00369798	0.0431818	0.000109672	0.00239169	0.00507635	0.02936	0.00636535	0.0172926	0.0365537	0.0126632	0.0136285	0.00927978	0.0129198	0.00953803	0.00832182	0.0420105	0.0028982	0.00333839	0.00164089	0.0133758	0.024605	0.0206527	0.0247483	0.00630581	0.00139994	0.0420679	0.0140236	0.010315	0.00743455	0.00300177	0.0322937	0.0543472	0.0242144	0.0295199	0.043145	0.0154035	0.0256868	0.0341745	0.00742649	0.0091331	0.0131033	0.0186937	0.019523	0.00844273	0.0100393	0.00851449	2.048132	0.00618082	0.0160228	0.0129373	0.01358	0.0055558	0.0269057	0.00108494	0.0141759	0.00379378	0.0049628	0.0102188	0.0187523	0.00590146	0.0132809	0.00312596	0.015911	0.0200063	0.00275936	0.0126757	0.0188479	0.0167994	0.00935202	0.000689023	0.00323925	0.0232528	0.00357655	0.00401104	0.00215777	0.0067411	0.00590706	0.0149126	0.00343051	0.00228392	0.00907767	0.0232859	0.0140759	0.00708167	0.00104755	0.0113656	0.00233045	0.0121085	0.00251877	0.00359104	0.0056187	0.0101299	0.0182276	0.00896029	0.00130235	0.0112218	0.0238804	0.00301703	0.0024033	0.0280636	7.12753e-05	0.00155435	0.00329909	0.0190809	0.00413681	0.0112384	0.0237561	0.00822972	0.00885709	0.00603088	0.0083965	0.00619871	0.00540831	0.0273024	0.00188352	0.0021696	0.00106641	0.00869284	0.0159907	0.0134221	0.0160838	0.00409811	0.000909813	0.0273397	0.00911385	0.00670367	0.00483167	0.00195084	0.0209875	0.03532	0.0157368	0.0191848	0.0280397	0.0100106	0.0166937	0.0222098	0.00482644	0.00593555	0.00851578	0.0121489	0.0126879	0.00548689	0.00652452	0.00553352	1.538711
3996	-2028.662	-2199.599	170.9372	0.00537718	0.0185389	0.0071549	0.0365646	0.00876808	0.0455841	0.000139892	0.02746	0.0120998	0.00394779	0.0223092	0.00815329	0.000567942	0.00963808	0.00183439	0.0358315	0.0266445	0.00259591	0.0138345	0.0229114	0.0161762	0.0103084	0.00789437	0.00307135	0.0334808	0.00313446	0.00919561	0.0018355	0.00669739	0.00587306	0.0400745	0.00533649	0.00160566	0.0294167	0.0240971	0.0214628	0.00767845	0.00924322	0.0166719	0.000657578	0.0297265	0.0029323	0.0172081	0.015162	0.0223219	0.019236	0.00888836	0.00237271	0.0137823	0.057	0.00645787	0.00343662	0.0300313	0.00639806	0.00108752	0.00625594	0.0123843	0.0146802	0.0146804	0.010193	0.0144465	0.00811246	0.0100951	0.0103711	0.0210233	0.00998469	0.0494018	0.00428179	0.00145412	0.00202548	0.00950762	0.0377882	0.00349281	0.0127179	0.0100892	0.00115933	0.02509	0.0138072	0.00773996	0.0190647	0.00328015	0.0326153	0.0457348	0.0224988	0.0229599	0.0308401	0.0340697	0.0157346	0.0335797	0.00916626	0.00680807	0.0104948	0.00932269	0.0499469	0.00602831	0.00784691	0.00500214	1.831803	0.00364385	0.0125629	0.00484853	0.024778	0.0059417	0.0308901	9.47982e-05	0.0186083	0.00819942	0.00267523	0.0151179	0.00552508	0.000384866	0.00653126	0.00124307	0.0242813	0.0180556	0.00175912	0.009375	0.0155259	0.0109618	0.00698548	0.00534963	0.0020813	0.0226883	0.00212407	0.00623142	0.00124383	0.00453849	0.00397989	0.0271565	0.00361628	0.00108807	0.0199343	0.0163294	0.0145443	0.00520331	0.00626368	0.0112977	0.000445609	0.0201442	0.00198707	0.0116611	0.0102746	0.0151265	0.0130353	0.00602321	0.00160787	0.00933961	0.0386261	0.00437618	0.00232883	0.0203508	0.00433565	0.000736959	0.00423934	0.00839221	0.00994804	0.00994822	0.00690733	0.00978969	0.00549742	0.00684096	0.00702796	0.0142465	0.00676614	0.0334772	0.00290156	0.000985385	0.00137257	0.00644285	0.0256072	0.00236691	0.00861829	0.00683698	0.000785622	0.0170023	0.00935644	0.00524499	0.0129192	0.0022228	0.0221018	0.0309922	0.0152464	0.0155588	0.0208988	0.0230874	0.0106626	0.0227553	0.00621153	0.0046135	0.00711182	0.00631753	0.0338466	0.00408509	0.00531747	0.00338971	1.475685
4032	-2029.818	-2200.556	170.7383	0.00444553	0.0166923	0.0147999	0.0299873	0.00217402	0.0272957	0.00127408	0.0412063	0.0151678	0.0182877	0.0210292	0.0127627	0.0032029	0.0230065	0.000889382	0.0550594	0.0020792	0.0123832	0.0202246	0.0117279	0.0277031	0.00386287	0.00793812	0.004009	0.0508388	0.00694343	0.00454568	0.00184528	0.00504235	0.00320204	0.0225193	0.0210044	0.00201118	0.00810823	0.0270126	0.0445798	0.0108882	0.000834827	0.00766154	0.00458985	0.0248134	0.0026585	0.0138313	0.0187592	0.0306584	0.0118532	0.0100088	0.00398765	0.0201123	0.0426559	0.00193284	0.0526689	0.0246701	0.00107064	0.00727673	0.00641434	0.0541981	0.00335253	0.0199067	0.0102512	0.0351903	0.0284013	0.0189203	0.0285043	0.0257664	0.0426142	0.00998643	0.0263789	0.00119329	0.0159325	0.0172351	0.0130447	0.00649839	0.0212643	0.000507615	0.0201187	0.0194784	0.0305094	0.0419768	0.0298905	0.0270493	0.00048406	0.021332	0.0103247	0.017024	0.0148292	0.0020875	0.0336631	0.0235978	0.00953996	0.0248886	0.00543057	0.0193156	0.0234927	0.00225948	0.0331761	0.00276766	1.773352	0.00267065	0.0100279	0.008891	0.0180148	0.00130604	0.0163978	0.000765399	0.0247546	0.00911203	0.0109863	0.0126332	0.00766719	0.00192414	0.0138211	0.000534294	0.0330768	0.00124907	0.0074392	0.0121499	0.0070455	0.0166426	0.00232061	0.00476881	0.0024084	0.0305413	0.00417125	0.00273081	0.00110855	0.00302918	0.00192362	0.0135285	0.0126184	0.00120821	0.00487101	0.0162277	0.0267812	0.00654104	0.000501521	0.00460266	0.00275735	0.0149066	0.00159709	0.00830913	0.0112695	0.018418	0.00712078	0.0060128	0.00239557	0.0120824	0.0256254	0.00116115	0.0316408	0.0148205	0.000643182	0.00437148	0.0038534	0.0325594	0.00201403	0.0119589	0.0061584	0.0211405	0.017062	0.0113664	0.0171239	0.0154791	0.0256004	0.00599933	0.0158471	0.000716866	0.0095714	0.010354	0.00783658	0.00390389	0.0127745	0.000304949	0.0120863	0.0117016	0.0183284	0.0252175	0.0179566	0.0162498	0.000290798	0.0128152	0.00620253	0.0102271	0.00890864	0.00125406	0.020223	0.0141763	0.00573111	0.0149518	0.0032624	0.0116038	0.0141132	0.00135738	0.0199305	0.00166267	1.664591
4068	-2034.748	-2205.308	170.5599	0.0164546	0.0157714	0.014001	0.0305814	0.00590939	0.0347848	0.00988621	0.0376057	0.0258131	0.00822937	0.0160611	0.00815565	0.0117035	0.0177078	0.000361077	0.0407572	0.00383994	0.00265002	0.0247601	0.0113178	0.0598679	0.0182399	0.00521927	0.00244972	0.0467226	0.00446944	0.00694996	0.0014225	0.00387353	0.00620237	0.0398677	0.004355	0.000988025	0.0179431	0.0371485	0.0266668	0.00614446	0.0145003	0.0173967	0.00314404	0.0256677	0.00335257	0.00820808	0.0228733	0.0313208	0.0274431	0.0101595	0.00530382	0.0245938	0.0307311	0.00899731	0.0144737	0.044304	0.00501198	0.00207855	0.00963267	0.0266545	0.0103413	0.0167051	0.0164891	0.033885	0.0238096	0.00643966	0.0215883	0.0379198	0.0237627	0.0410833	0.00193023	0.00240123	0.00401344	0.000779802	0.0366255	0.0236663	0.0149021	0.0106717	0.022668	0.0243867	0.0144231	0.00764523	0.0136659	0.0351162	0.0315309	0.0576048	0.0299914	0.0196132	0.0557858	0.0187717	0.0268532	0.0486741	0.011671	0.00214034	0.00883247	0.00733816	0.0455341	0.00275408	0.00786268	0.00569192	1.778952	0.00921154	0.00882911	0.00783798	0.01712	0.00330817	0.0194731	0.00553447	0.0210523	0.0144506	0.00460694	0.00899128	0.00456567	0.0065518	0.00991312	0.000202137	0.0228166	0.00214966	0.00148353	0.0138611	0.00633589	0.0335151	0.010211	0.00292183	0.00137139	0.0261561	0.00250207	0.0038907	0.000796341	0.00216847	0.00347219	0.0223186	0.002438	0.000553113	0.0100449	0.0207963	0.0149285	0.00343977	0.00811753	0.00973894	0.00176009	0.0143692	0.00187683	0.00459502	0.0128048	0.0175339	0.0153631	0.00568744	0.00296917	0.013768	0.0172038	0.00503684	0.00810264	0.0248021	0.00280579	0.00116361	0.00539253	0.0149216	0.00578923	0.00935179	0.00923086	0.0189694	0.013329	0.00360503	0.0120855	0.0212281	0.0133028	0.0229991	0.00108057	0.00134425	0.00224679	0.000436546	0.0205036	0.0132488	0.00834246	0.0059742	0.0126899	0.0136521	0.00807431	0.00427993	0.00765039	0.0196587	0.0176515	0.0322481	0.0167897	0.0109798	0.0312298	0.0105087	0.0150329	0.0272486	0.00653365	0.0011982	0.00494457	0.00410802	0.0254907	0.00154178	0.00440166	0.00318643	1.786299
4104	-2028.098	-2198.689	170.5907	0.0102928	0.0253076	0.00427084	0.0302076	0.000891113	0.0241362	0.000836819	0.0287051	0.000990167	0.0102106	0.0150338	0.00730514	0.00482556	0.0176419	0.00107304	0.036749	0.00455404	0.00502649	0.0160769	0.0246292	0.00890394	0.00908812	0.00480762	0.00139017	0.0284494	0.00707441	0.0116905	0.000525981	0.00188338	0.00724067	0.0251497	0.0107113	0.00556515	0.0235568	0.0252788	0.00909956	0.00546861	0.00918512	0.0112544	0.00200791	0.0309356	0.00692561	0.00556377	0.0207659	0.0398461	0.0305532	0.00893129	0.0106411	0.0150008	0.0239848	0.0047317	0.0180576	0.00547488	0.00188218	0.00370722	0.00558801	0.0378417	0.00201011	0.0132188	0.0304358	0.0165873	0.0332218	0.0100251	0.0047377	0.0143331	0.0499304	0.00429736	0.0307224	0.00178079	0.0212222	0.00340415	0.00885916	0.00660403	0.00677548	0.00315103	0.0180956	0.00089635	0.0422492	0.0200415	0.0237628	0.00931002	0.0273772	0.00309489	0.00571604	0.0214036	0.0196541	0.0134483	0.0191331	0.0330851	0.0272694	0.0124856	3.49213e-05	0.0234828	0.013254	0.00261173	0.032511	0.0035497	2.301003	0.0074515	0.0183214	0.00309187	0.0218688	0.000645121	0.0174734	0.000605815	0.0207811	0.000716831	0.00739195	0.0108837	0.00528855	0.00349347	0.0127719	0.000776828	0.0266045	0.0032969	0.00363893	0.0116389	0.0178303	0.006446	0.00657934	0.00348048	0.00100641	0.0205959	0.00512152	0.00846335	0.000380784	0.00136348	0.00524189	0.0182071	0.00775445	0.00402889	0.0170539	0.0183006	0.00658763	0.003959	0.00664957	0.00814765	0.00145362	0.0223959	0.0050138	0.00402789	0.0150335	0.0288466	0.022119	0.00646581	0.00770362	0.0108599	0.0173638	0.00342552	0.0130728	0.00396354	0.00136261	0.00268384	0.00404544	0.0273955	0.00145522	0.00956973	0.022034	0.0120084	0.0240509	0.00725769	0.00342986	0.0103765	0.0361471	0.00311107	0.0222415	0.0012892	0.0153638	0.00246444	0.00641359	0.00478099	0.00490511	0.00228119	0.0131003	0.000648913	0.0305863	0.014509	0.0172031	0.00673999	0.0198197	0.00224054	0.00413813	0.0154952	0.0142286	0.00973589	0.0138514	0.023952	0.0197417	0.00903896	2.52813e-05	0.0170004	0.00959523	0.00189076	0.0235364	0.00256981	1.381311
4140	-2020.177	-2190.795	170.6176	0.00784558	0.0403996	0.016319	0.0271597	0.00201849	0.0371007	0.00437795	0.0377732	0.0028522	0.0118462	0.0148178	0.0173061	0.00328819	0.0259571	0.0036842	0.0307872	0.00567329	0.00303101	0.0124107	0.00610701	0.0240371	0.00955709	0.00246648	0.00102692	0.0399757	0.0168386	0.00490291	0.001048	0.00713261	0.00458466	0.0295736	0.00355686	0.00351149	0.0210197	0.0152727	0.0147897	0.00861615	0.00180675	0.0112722	0.000214211	0.016513	0.00236537	0.0136113	0.00903136	0.0366484	0.0240917	0.0119839	0.00651325	0.0193195	0.0424232	0.0040757	0.0252968	0.00718169	0.00339427	0.00422072	0.00365523	0.024298	0.00650722	0.0216627	0.014854	0.0293989	0.0321985	0.0129231	0.0109809	0.00635058	0.0748953	0.00889349	0.0368544	0.00496749	0.0209757	0.0165502	0.0300387	0.00959407	0.0137545	0.00577581	0.02342	0.00329998	0.0210735	0.0370589	0.0284904	0.0239523	0.000501579	0.00191253	0.00684087	0.0163228	0.0200473	0.0225391	0.0223564	0.0288767	0.0119949	0.0154306	0.00834765	0.00166036	0.0114727	0.00932508	0.0256053	0.00393483	2.134776	0.00527178	0.0271462	0.0109655	0.0182498	0.00135631	0.0249295	0.00294173	0.0253814	0.00191652	0.00795996	0.00995673	0.0116287	0.00220948	0.0174417	0.00247557	0.0206872	0.00381213	0.00203666	0.0083393	0.00410357	0.0161516	0.00642182	0.00165733	0.000690033	0.0268614	0.0113146	0.00329448	0.000704195	0.00479271	0.00308063	0.0198718	0.00239001	0.00235952	0.014124	0.0102624	0.00993786	0.00578956	0.00121403	0.00757425	0.000143937	0.0110958	0.00158939	0.009146	0.00606856	0.0246256	0.0161883	0.00805249	0.00437653	0.0129816	0.028506	0.00273864	0.016998	0.00482569	0.00228076	0.00283608	0.0024561	0.0163269	0.00437248	0.0145561	0.00998103	0.0197544	0.0216355	0.00868358	0.00737854	0.00426723	0.0503254	0.00597592	0.024764	0.00333787	0.0140945	0.0111208	0.0201843	0.00644667	0.00924224	0.00388102	0.0157369	0.0022174	0.0141602	0.0249015	0.0191439	0.0160946	0.000337033	0.00128511	0.00459668	0.010968	0.0134706	0.015145	0.0150222	0.0194035	0.00805991	0.0103685	0.00560915	0.00111567	0.00770903	0.00626592	0.0172053	0.00264398	1.488221
4176	-2031.456	-2202.146	170.6898	0.00714989	0.0150371	0.00571539	0.0238218	0.0042712	0.0135066	0.0015861	0.0102499	0.0025864	0.00430054	0.0324122	0.0173395	0.00359436	0.0249931	0.00361943	0.0328946	0.00722955	0.00810819	0.0117881	0.0143745	0.0274996	0.0209633	0.00299893	0.000113406	0.038073	0.0121077	0.0024911	0.00214514	0.0100757	0.0126272	0.0250925	0.00557969	0.00503365	0.00440228	0.0221801	0.0303639	0.0057634	0.0055288	0.0132997	5.54982e-05	0.0279027	0.00522969	0.0126141	0.0139691	0.015119	0.0231971	0.00691282	0.00554796	0.0329704	0.0321299	0.00700619	0.0224029	0.0143604	0.00419666	0.00874032	0.00654942	0.0369744	0.0157873	0.0180944	0.0170767	0.0195972	0.021513	0.0201116	0.00970468	0.00983506	0.0616038	0.017765	0.0355957	0.00321099	0.0116309	0.00803961	0.002649	0.00669054	0.0126264	0.00152405	0.0303116	0.00116759	0.0243217	0.031087	0.0274324	0.0151449	0.00445485	0.000948485	0.0180487	0.0186768	0.0359973	0.00392307	0.0368262	0.0211611	0.0163421	0.0182922	0.00584418	0.00492596	0.0155701	0.00301188	0.0228441	0.00201464	2.154426	0.00504153	0.010603	0.00403004	0.0167972	0.00301171	0.0095238	0.00111839	0.00722743	0.00182372	0.0030324	0.0228545	0.0122264	0.00253445	0.0176232	0.00255213	0.0231946	0.0050977	0.00571724	0.00831201	0.0101358	0.0193905	0.0147816	0.0021146	7.99648e-05	0.0268461	0.00853739	0.00175653	0.00151258	0.00710458	0.0089037	0.0176932	0.00393435	0.00354933	0.00310414	0.0156397	0.0214102	0.00406389	0.00389847	0.00937787	3.91329e-05	0.0196747	0.00368756	0.00889447	0.00984991	0.0106607	0.0163567	0.00487437	0.00391198	0.023248	0.0226554	0.00494021	0.0157968	0.0101258	0.00295915	0.00616297	0.00461812	0.0260714	0.0111319	0.0127587	0.0120411	0.0138184	0.0151692	0.0141811	0.00684296	0.00693489	0.043438	0.0125264	0.0250992	0.00226413	0.00820114	0.00566889	0.00186787	0.00471763	0.00890311	0.00107464	0.0213733	0.000823288	0.0171497	0.02192	0.0193431	0.010679	0.0031412	0.000668795	0.0127265	0.0131694	0.0253824	0.00276623	0.0259669	0.0149211	0.0115231	0.0128982	0.00412085	0.00347339	0.0109788	0.00212373	0.0161078	0.00142056	1.418199
4212	-2031.943	-2202.633	170.6905	0.00594453	0.0302824	0.00347263	0.0406039	0.00561423	0.042686	0.00443799	0.0215471	0.00350562	0.00281353	0.0199733	0.0263941	0.00533056	0.021289	0.00272982	0.0286506	0.0128081	0.00226627	0.0128119	0.0239572	0.0501715	0.00866195	0.000521639	0.00189478	0.0296819	0.00476992	0.00220275	0.00123764	0.000906337	0.0142954	0.0176652	0.0127927	0.00842348	0.00982097	0.0126969	0.0144652	0.00938226	0.00357759	0.00844881	0.00101954	0.0220459	0.00089805	0.0182685	0.0083406	0.0316423	0.0277199	0.0162315	0.00146298	0.0158989	0.053699	0.00916303	0.0246093	0.015616	0.00112602	0.0146549	0.0147625	0.0297381	0.00597755	0.0245502	0.00152285	0.0199639	0.0386204	0.0346541	0.00929465	0.0127408	0.0472913	0.0228653	0.0295608	0.00453225	0.0145711	0.00921973	0.0102194	0.00366098	0.00678358	0.000318684	0.0168914	0.00340763	0.0249787	0.0365338	0.0277795	0.00902326	0.00705436	0.000944723	0.00953348	0.0277401	0.0126757	0.0119297	0.0290384	0.0424309	0.0093648	0.0141448	0.0102016	0.00230523	0.0137509	0.00767987	0.020541	0.00607466	2.078081	0.00402745	0.0205165	0.00235273	0.0275093	0.00380367	0.0289199	0.00300676	0.0145983	0.00237507	0.00190618	0.013532	0.0178821	0.00361148	0.0144234	0.00184947	0.0194109	0.00867754	0.00153541	0.00868014	0.0162311	0.0339914	0.00586851	0.000353413	0.00128372	0.0201096	0.00323164	0.00149237	0.000838507	0.000614048	0.00968519	0.0119683	0.00866714	0.00570695	0.00665375	0.00860222	0.00980023	0.00635652	0.00242384	0.00572411	0.000690744	0.0149362	0.000608433	0.012377	0.00565079	0.0214378	0.0187804	0.0109969	0.000991177	0.0107716	0.0363813	0.00620799	0.0166729	0.0105799	0.000762882	0.00992879	0.0100017	0.0201477	0.00404982	0.0166329	0.00103174	0.0135256	0.0261655	0.0234783	0.00629716	0.00863195	0.0320401	0.0154914	0.0200276	0.00307062	0.009872	0.00624641	0.00692371	0.00248033	0.0045959	0.00021591	0.011444	0.00230869	0.0169232	0.0247518	0.0188208	0.0061133	0.00477936	0.000640054	0.00645898	0.018794	0.00858782	0.00808246	0.0196737	0.0287472	0.0063447	0.00958316	0.00691164	0.0015618	0.0093163	0.00520315	0.0139166	0.00411561	1.476005
4248	-2026.036	-2196.806	170.7697	0.00895399	0.0313646	0.00428329	0.0193796	0.00355205	0.0398263	0.00169475	0.034171	0.0021195	0.00296212	0.0208307	0.00715634	0.00812351	0.0184184	0.000673724	0.0307374	0.0131127	0.00332115	0.0104533	0.0102871	0.0379642	0.027256	0.00229583	0.000593642	0.0331032	0.0103308	0.00248687	0.000990591	0.00929981	0.0111133	0.0230291	0.00310624	0.000284031	0.00570456	0.0157591	0.00769534	0.0154751	0.0102897	0.00564045	0.0022005	0.0176467	0.0102857	0.0108146	0.0210538	0.0396027	0.0168934	0.0202512	0.00435474	0.0159471	0.0512553	0.0152247	0.0319773	0.00942616	1.39886e-05	0.0082636	0.0157032	0.0343469	0.00293997	0.012537	0.00317389	0.0227375	0.0200857	0.0107041	0.00816881	0.0235268	0.057377	0.0126365	0.0244367	0.0021135	0.0218228	0.0266264	0.0133671	0.0175875	0.014646	0.00112161	0.025785	0.00755307	0.0266369	0.0435405	0.0268708	0.0277927	0.00590578	0.00446749	0.0126295	0.023142	0.0161124	0.0158915	0.0158097	0.0185614	0.0177085	0.0134234	0.0042192	0.000307957	0.0131746	0.00277385	0.0144879	0.00669673	2.022359	0.00614043	0.0215091	0.00293738	0.0132901	0.00243591	0.0273119	0.00116222	0.0234337	0.00145351	0.00203135	0.0142852	0.00490765	0.00557091	0.0126309	0.000462024	0.021079	0.00899235	0.00227757	0.00716861	0.00705468	0.026035	0.0186915	0.00157442	0.000407106	0.0227014	0.00708464	0.00170544	0.000679324	0.00637759	0.00762124	0.0157928	0.00213019	0.000194782	0.00391205	0.0108072	0.00527728	0.0106125	0.00705645	0.00386809	0.00150905	0.0121017	0.0070537	0.00741642	0.0144382	0.0271586	0.0115851	0.0138878	0.00298638	0.0109361	0.0351497	0.0104407	0.0219293	0.00646424	9.59302e-06	0.00566698	0.0107689	0.0235543	0.00201616	0.0085976	0.00217658	0.0155929	0.0137743	0.00734059	0.00560198	0.0161342	0.0393478	0.00866584	0.0167581	0.00144939	0.0149656	0.0182597	0.00916685	0.0120611	0.0100439	0.000769171	0.0176828	0.00517972	0.018267	0.0298591	0.0184273	0.0190596	0.00405004	0.0030637	0.00866099	0.0158703	0.0110495	0.010898	0.0108419	0.012729	0.0121441	0.00920544	0.00289343	0.000211189	0.00903481	0.00190224	0.00993546	0.00459246	1.458201
