Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2023.989	-2194.486	170.4974	2.491005	1.304234
5634	-2026.083	-2196.267	170.1839	2.845491	1.270763
5640	-2037.843	-2208.23	170.387	2.695709	1.226281
5646	-2040.568	-2210.631	170.0631	3.028434	1.218807
5652	-2043.27	-2214.082	170.8117	2.216566	1.271641
5658	-2035.26	-2205.752	170.492	2.725457	1.108335
5664	-2030.722	-2201.422	170.6998	2.270463	1.3189
5670	-2033.586	-2204	170.4134	2.684867	1.213087
5676	-2030.602	-2201.136	170.5339	2.496998	1.269477
5682	-2028.011	-2198.673	170.6622	2.296125	1.328511
5688	-2034.84	-2205.213	170.3731	2.533461	1.36962
5694	-2035.958	-2206.411	170.4524	2.538157	1.302485
5700	-2037.973	-2208.813	170.8408	2.067842	1.367967
5706	-2032.042	-2202.914	170.8722	2.03649	1.367967
5712	-2022.693	-2193.288	170.5947	2.292682	1.384686
5718	-2025.522	-2196.169	170.647	2.19603	1.419124
5724	-2037.763	-2208.542	170.7793	1.904732	1.539259
5730	-2037.04	-2207.735	170.6954	2.207532	1.372515
5736	-2029.998	-2200.448	170.4505	2.471157	1.357694
5742	-2029.932	-2200.61	170.6784	2.219487	1.376448
5748	-2030.706	-2201.494	170.7883	2.171825	1.327065
5754	-2028.063	-2198.936	170.8734	1.972849	1.416689
5760	-2022.539	-2193.144	170.605	2.260373	1.40183
5766	-2024.732	-2195.111	170.3793	2.704841	1.225085
5772	-2034.103	-2204.908	170.8045	2.332299	1.180003
5778	-2029.205	-2199.558	170.353	2.821582	1.146838
5784	-2063.31	-2233.712	170.4019	2.748982	1.167698
5790	-2038.767	-2209.089	170.3221	2.828776	1.167698
5796	-2032.082	-2202.429	170.3472	2.834994	1.140074
5802	-2025.641	-2195.964	170.3233	2.953129	1.053521
5808	-2045.638	-2215.911	170.2734	2.66078	1.347807
5814	-2036.125	-2206.791	170.6663	2.247462	1.363982
5820	-2030.662	-2201.074	170.412	2.308741	1.511971
5826	-2034.823	-2205.403	170.58	2.006788	1.610555
5832	-2050.449	-2221.037	170.588	1.71174	1.813349
5838	-2046.643	-2217.511	170.8674	2.03905	1.369694
5844	-2046.755	-2217.257	170.5027	2.409841	1.364922
5850	-2044.177	-2214.552	170.3747	2.307858	1.540358
5856	-2038.837	-2209.212	170.3745	2.379231	1.487228
5862	-2036.061	-2206.785	170.7243	2.0294	1.487228
5868	-2037.485	-2208.025	170.5406	2.02123	1.628554
5874	-2039.082	-2209.861	170.7788	2.064923	1.418613
5880	-2047.358	-2217.887	170.5284	2.304778	1.42673
5886	-2034.5	-2204.941	170.4406	2.36229	1.449951
5892	-2032.29	-2202.827	170.5369	2.265986	1.449951
5898	-2026.693	-2197.082	170.3886	2.517532	1.369971
5904	-2039.354	-2209.627	170.2727	2.651901	1.355416
5910	-2035.372	-2205.873	170.5013	2.570901	1.235162
5916	-2054.51	-2225.023	170.5131	2.478245	1.301872
5922	-2035.147	-2205.87	170.7232	2.099981	1.434444
5928	-2039.691	-2210.337	170.6461	2.133545	1.46768
5934	-2037.499	-2208.207	170.7076	2.133545	1.420592
5940	-2037.29	-2207.872	170.5821	2.160701	1.495469
5946	-2031.925	-2202.568	170.6436	1.990355	1.576167
5952	-2030.462	-2201.157	170.6945	1.948261	1.569702
5958	-2024.089	-2194.834	170.7448	1.948261	1.532577
5964	-2030.14	-2201.09	170.9503	1.976362	1.353756
5970	-2031.678	-2202.377	170.6987	1.976362	1.545937
5976	-2036.386	-2207.183	170.797	2.071133	1.399678
5982	-2029.996	-2200.691	170.6946	2.00979	1.52415
5988	-2023.6	-2194.459	170.8589	2.00979	1.399266
5994	-2020.563	-2191.243	170.6796	2.249716	1.351647
6000	-2028.185	-2198.797	170.6113	2.112211	1.509896
6006	-2036.021	-2206.626	170.6057	2.310183	1.362307
6012	-2041.037	-2211.7	170.6638	2.302217	1.322347
6018	-2033.417	-2204.105	170.688	2.277997	1.322347
6024	-2037.688	-2208.33	170.6423	2.277997	1.358802
6030	-2037.787	-2207.891	170.1037	3.112752	1.109229
6036	-2024.71	-2195.168	170.4577	2.574191	1.268713
6042	-2039.091	-2209.836	170.7452	2.288914	1.266836
6048	-2038.494	-2209.031	170.5371	2.261492	1.453265
6054	-2031.435	-2202.064	170.6284	2.314083	1.341138
6060	-2035.645	-2206.429	170.7842	2.096276	1.390071
6066	-2033.551	-2204.424	170.8733	1.88303	1.485258
6072	-2019.687	-2190.471	170.7833	1.95117	1.501704
6078	-2029.698	-2200.391	170.6937	1.95117	1.568148
6084	-2032.543	-2203.034	170.4906	1.940888	1.721461
6090	-2023.091	-2193.629	170.5383	2.020737	1.630606
6096	-2039.577	-2210.222	170.6448	2.234755	1.390813
6102	-2030.173	-2200.793	170.6197	2.231052	1.413205
6108	-2023.881	-2194.355	170.474	2.427127	1.37394
6114	-2033.21	-2203.836	170.6261	2.161219	1.461821
6120	-2027.63	-2198.206	170.5763	2.23755	1.441578
6126	-2039.35	-2210.04	170.6905	2.23755	1.352639
6132	-2035.048	-2205.493	170.4451	2.326546	1.47369
6138	-2030.509	-2200.916	170.4072	2.433716	1.420791
6144	-2033.968	-2204.436	170.4688	2.433716	1.372831
6150	-2038.034	-2208.523	170.4886	2.115012	1.598289
6156	-2037.88	-2208.802	170.922	1.730538	1.562518
6162	-2030.319	-2200.508	170.189	2.585062	1.471848
6168	-2039.817	-2210.105	170.2877	2.388116	1.545335
6174	-2031.276	-2201.489	170.2129	2.755906	1.32005
6180	-2029.322	-2200.18	170.8574	2.232251	1.220402
6186	-2022.139	-2192.875	170.7358	2.232251	1.320665
6192	-2029.168	-2199.869	170.701	2.085769	1.46225
6198	-2029.736	-2200.336	170.6	2.186119	1.462755
6204	-2026.19	-2196.83	170.6397	2.082328	1.511041
6210	-2025.513	-2196.283	170.7702	1.951814	1.511041
6216	-2027.788	-2198.487	170.6995	1.951814	1.563407
6222	-2024.192	-2194.804	170.612	2.176252	1.461092
6228	-2029.085	-2199.64	170.5551	2.272226	1.431243
6234	-2034.875	-2205.368	170.4933	2.272226	1.478325
6240	-2031.77	-2202.347	170.5768	2.428669	1.290404
6246	-2024.457	-2194.898	170.4412	2.732702	1.147475
6252	-2025.539	-2196.053	170.5135	2.768249	1.048402
6258	-2030.245	-2200.684	170.4383	2.490459	1.352067
6264	-2032.253	-2202.63	170.3767	2.717047	1.216963
6270	-2029.641	-2200.041	170.3994	2.707885	1.205415
6276	-2036.196	-2207.026	170.8302	2.146173	1.313966
6282	-2029.823	-2200.579	170.7556	2.158627	1.363567
6288	-2032.259	-2202.722	170.4625	2.51358	1.314229
6294	-2022.428	-2192.972	170.5441	2.47517	1.279092
6300	-2037.074	-2207.623	170.549	2.339593	1.383771
6306	-2024.294	-2194.876	170.5815	1.810929	1.748948
6312	-2037.493	-2208.083	170.5898	1.862961	1.706491
6318	-2037.495	-2208.239	170.7441	1.77464	1.65953
6324	-2038.02	-2208.608	170.5875	1.83797	1.725761
6330	-2034.694	-2205.656	170.962	1.865007	1.431505
6336	-2028.679	-2199.541	170.8629	1.836662	1.52774
6342	-2022.571	-2193.307	170.7359	2.129411	1.401904
6348	-2030.178	-2200.799	170.6214	2.143628	1.478679
6354	-2026.921	-2197.812	170.8913	1.772611	1.554118
6360	-2030.697	-2201.623	170.9265	1.927609	1.410597
6366	-2037.118	-2207.849	170.7306	2.163551	1.379401
6372	-2035.785	-2206.447	170.6622	2.423898	1.22343
6378	-2032.832	-2203.432	170.5999	2.486195	1.22343
6384	-2036.072	-2206.646	170.5735	2.486195	1.245587
6390	-2036.862	-2207.412	170.5497	2.486195	1.265414
6396	-2037.141	-2207.892	170.7511	2.146482	1.376684
6402	-2024.973	-2195.592	170.6189	2.297757	1.361704
6408	-2035.071	-2205.911	170.8407	2.055914	1.377459
6414	-2037.801	-2208.643	170.8416	1.842952	1.538863
6420	-2038.01	-2208.697	170.6868	2.066489	1.487603
6426	-2023.425	-2194.031	170.6063	2.162535	1.475821
6432	-2023.292	-2194.118	170.826	1.962811	1.460712
6438	-2024.533	-2195.25	170.7173	1.819913	1.646275
6444	-2030.743	-2201.626	170.8824	1.621196	1.670369
6450	-2029.444	-2200.18	170.7368	1.795972	1.649481
6456	-2036.043	-2206.632	170.5885	1.691363	1.827076
6462	-2032.69	-2203.166	170.4759	2.082623	1.630961
6468	-2039.582	-2210.374	170.7915	2.036225	1.430982
6474	-2039.765	-2210.696	170.9314	2.036225	1.321051
6480	-2040.063	-2210.768	170.7044	2.042335	1.492476
6486	-2025.788	-2196.46	170.6715	2.029484	1.526678
6492	-2031.723	-2202.225	170.5018	1.790087	1.81877
6498	-2024.261	-2195.015	170.7541	1.926826	1.541558
6504	-2026.181	-2196.883	170.7014	2.236757	1.344612
6510	-2040.947	-2211.411	170.4641	2.511608	1.31449
6516	-2028.362	-2198.896	170.5338	2.229679	1.47988
6522	-2027.275	-2197.932	170.6563	1.813125	1.694686
6528	-2036.271	-2206.594	170.3226	2.154087	1.689519
6534	-2027.357	-2197.953	170.5955	2.115889	1.518943
6540	-2035.715	-2206.286	170.5704	2.327256	1.376627
6546	-2037.141	-2207.991	170.8503	1.999103	1.414196
6552	-2034.626	-2205.215	170.5892	2.408428	1.296781
6558	-2032.387	-2203.004	170.6167	2.408428	1.274236
6564	-2034.625	-2205.344	170.7188	1.855775	1.619361
6570	-2039.324	-2209.653	170.3295	2.354545	1.539238
6576	-2041.349	-2212.086	170.7371	2.422158	1.160413
6582	-2029.461	-2200.03	170.5689	2.25715	1.432226
6588	-2037.845	-2208.482	170.6364	2.274058	1.36658
6594	-2041.282	-2211.845	170.5632	2.347187	1.36658
6600	-2025.694	-2196.47	170.7765	1.897308	1.546829
6606	-2042.759	-2213.14	170.3813	2.24407	1.58242
6612	-2046.152	-2216.996	170.8443	1.781131	1.58242
6618	-2047.923	-2218.491	170.5688	2.095567	1.553832
6624	-2039.813	-2210.484	170.6712	2.5439	1.110514
6630	-2032.076	-2202.842	170.766	2.294192	1.245218
6636	-2026.594	-2197.283	170.6893	2.122042	1.443479
6642	-2036.238	-2206.881	170.643	2.318711	1.325761
6648	-2036.571	-2207.372	170.8009	2.048445	1.414296
6654	-2025.497	-2196.186	170.6891	2.069867	1.483305
6660	-2028.914	-2199.516	170.6021	2.091917	1.531862
6666	-2045.227	-2216.014	170.7871	1.941675	1.505969
6672	-2037.424	-2208.052	170.6278	2.025505	1.561993
6678	-2027.535	-2198.325	170.7903	2.098127	1.3839
6684	-2024.674	-2195.261	170.5876	2.098127	1.538052
6690	-2031.051	-2201.743	170.6921	2.161781	1.410746
6696	-2034.053	-2204.568	170.515	2.512845	1.272055
6702	-2037.419	-2208.26	170.8411	2.281084	1.192651
6708	-2028.182	-2198.955	170.7734	2.208306	1.309679
6714	-2033.949	-2204.915	170.9663	1.852438	1.43786
6720	-2031.333	-2202.041	170.7079	1.965366	1.547268
6726	-2026.354	-2197.09	170.7361	2.253223	1.303525
6732	-2032.975	-2203.177	170.2022	2.97687	1.142907
6738	-2032.024	-2202.53	170.5058	2.521245	1.272689
6744	-2036.317	-2207.077	170.7598	2.181141	1.342426
6750	-2021.88	-2192.466	170.5851	2.004821	1.608267
6756	-2033.33	-2203.75	170.4199	2.170898	1.607591
6762	-2026.12	-2196.924	170.8046	1.786251	1.607591
6768	-2037.406	-2208.017	170.6101	1.896625	1.668111
6774	-2044.886	-2215.453	170.5675	1.900059	1.696028
6780	-2033.168	-2203.891	170.7226	2.064136	1.462263
6786	-2038.905	-2209.39	170.4852	2.26166	1.492419
6792	-2036.217	-2206.99	170.7723	1.789964	1.62827
6798	-2024.304	-2194.987	170.6827	1.815592	1.674113
6804	-2019.31	-2190.082	170.7718	1.908645	1.541957
6810	-2027.388	-2198.025	170.6371	1.991468	1.580083
6816	-2033.399	-2204.197	170.7975	2.072167	1.398544
6822	-2033.81	-2204.286	170.4758	2.31486	1.459254
6828	-2034.885	-2205.72	170.8355	1.852956	1.536
6834	-2036.137	-2206.947	170.8104	1.7933	1.598222
6840	-2041.144	-2211.658	170.5143	2.138776	1.562122
6846	-2029.954	-2200.664	170.7105	2.138776	1.414299
6852	-2034.99	-2205.58	170.5898	2.127075	1.514899
6858	-2040.396	-2211.107	170.7114	2.076301	1.461546
6864	-2045.962	-2216.757	170.7956	1.927984	1.509842
6870	-2031.893	-2202.607	170.7132	2.033236	1.492688
6876	-2029.953	-2200.802	170.8485	1.9259	1.471652
6882	-2033.167	-2203.721	170.554	1.973562	1.653249
6888	-2021.139	-2191.723	170.5846	2.188881	1.472301
6894	-2016.408	-2187.076	170.6679	2.102682	1.47448
6900	-2018.453	-2189.037	170.5838	2.123206	1.522193
6906	-2017.065	-2187.642	170.5771	2.129925	1.522193
6912	-2020.43	-2190.902	170.4718	2.190341	1.55548
6918	-2025.098	-2195.829	170.731	2.029269	1.482298
6924	-2042.257	-2212.934	170.6765	2.370451	1.256227
6930	-2044.011	-2214.834	170.8228	1.862075	1.538681
6936	-2025.691	-2196.471	170.7796	1.842405	1.584889
6942	-2032.3	-2202.979	170.6793	1.853385	1.649521
6948	-2024.781	-2195.557	170.7759	2.00727	1.464968
6954	-2026.492	-2197.294	170.802	2.130483	1.349143
6960	-2036.879	-2207.367	170.4881	2.30757	1.455457
6966	-2038.206	-2208.764	170.5578	2.261859	1.437113
6972	-2030.003	-2200.67	170.6672	2.261859	1.351883
6978	-2031.541	-2202.285	170.7439	2.074942	1.437791
6984	-2037.427	-2208.141	170.7147	2.012726	1.506984
6990	-2036.874	-2207.597	170.7233	2.020949	1.494396
6996	-2030.753	-2201.476	170.7231	2.332227	1.24923
7002	-2032.003	-2202.368	170.3652	2.880563	1.082265
7008	-2035.794	-2206.25	170.4559	2.698094	1.165033
7014	-2049.281	-2219.936	170.6556	2.547705	1.121153
7020	-2044.042	-2214.467	170.4257	2.546135	1.31767
7026	-2035.339	-2206.037	170.6981	1.996913	1.531128
7032	-2028.946	-2199.597	170.6515	2.322287	1.316099
7038	-2029.181	-2199.652	170.4713	2.322287	1.457056
7044	-2028.431	-2198.782	170.3515	2.611281	1.324944
7050	-2026.222	-2196.666	170.4432	2.617722	1.244612
7056	-2027.037	-2197.826	170.7891	2.350699	1.177421
7062	-2030.714	-2201.239	170.5246	2.489014	1.283698
7068	-2035.167	-2205.945	170.7786	2.235065	1.283698
7074	-2026.885	-2197.571	170.6862	2.168868	1.40983
7080	-2039.893	-2210.175	170.2822	2.48222	1.47921
7086	-2030.306	-2200.937	170.6312	1.682293	1.803848
7092	-2022.35	-2192.988	170.6375	1.711269	1.779402
7098	-2027.146	-2197.918	170.7721	1.726758	1.673772
7104	-2032.786	-2203.597	170.8117	1.813801	1.582362
7110	-2026.131	-2196.863	170.7316	1.7345	1.697
7116	-2037.459	-2208.164	170.7045	1.921874	1.581671
7122	-2039.829	-2210.662	170.8327	2.02898	1.404708
7128	-2034.302	-2204.729	170.427	2.424187	1.412827
7134	-2040.393	-2210.534	170.1413	2.998184	1.17763
7140	-2031.196	-2201.584	170.3888	2.679798	1.238144
7146	-2035.505	-2206.225	170.7195	2.453964	1.147858
7152	-2033.352	-2204.158	170.8059	2.199342	1.290556
7158	-2026.957	-2197.419	170.4617	2.487702	1.335615
7164	-2029.528	-2199.914	170.3861	2.421627	1.446271
7170	-2024.841	-2195.396	170.5556	2.421627	1.313326
7176	-2020.037	-2190.758	170.7211	2.421627	1.174848
7182	-2020.317	-2190.691	170.3741	2.680789	1.24965
7188	-2013.804	-2184.593	170.789	2.116885	1.370128
7194	-2026.88	-2197.757	170.877	1.780899	1.558615
7200	-2035.631	-2206.336	170.7059	1.780899	1.682332
7206	-2026.878	-2197.584	170.7057	1.833124	1.645138
7212	-2029.572	-2200.32	170.7479	2.179202	1.35337
7218	-2035.498	-2206.28	170.782	1.916179	1.528826
7224	-2022.241	-2193.074	170.8336	1.845832	1.542691
7230	-2021.165	-2191.725	170.5607	1.837684	1.744784
7236	-2033.789	-2204.353	170.5631	2.02897	1.606706
7242	-2036.629	-2207.483	170.8538	1.903397	1.484609
7248	-2034.978	-2205.46	170.4814	2.033165	1.662559
7254	-2022.598	-2193.302	170.7036	1.915462	1.587024
7260	-2029.401	-2199.795	170.3941	2.453142	1.41592
7266	-2043.381	-2214.007	170.626	2.272884	1.375659
7272	-2024.98	-2195.618	170.6379	2.41095	1.254642
7278	-2039.23	-2209.805	170.5748	2.320991	1.378108
7284	-2030.15	-2200.84	170.6905	1.944044	1.575714
7290	-2032.207	-2202.725	170.5181	2.187684	1.523112
7296	-2029.602	-2200.197	170.595	2.174928	1.474973
7302	-2023.822	-2194.592	170.7701	2.04973	1.437003
7308	-2029.183	-2199.891	170.7073	1.879741	1.610345
7314	-2038.721	-2209.365	170.6444	1.921161	1.625886
7320	-2038.003	-2208.458	170.4546	2.189909	1.568404
7326	-2036.579	-2207.231	170.6515	1.867759	1.659195
7332	-2040.203	-2210.669	170.466	2.24532	1.518992
7338	-2035.335	-2206.175	170.8398	1.882632	1.510743
7344	-2033.462	-2204.155	170.6935	2.279744	1.316487
7350	-2023.975	-2194.538	170.563	2.134835	1.529032
7356	-2028.6	-2199.448	170.8472	1.78347	1.578537
7362	-2026.372	-2197.1	170.7281	1.90263	1.578537
7368	-2029.823	-2200.497	170.6743	1.895842	1.62255
7374	-2026.237	-2196.88	170.6431	1.868829	1.664427
7380	-2021.499	-2192.164	170.6651	1.813727	1.687987
7386	-2023.16	-2193.898	170.7374	1.943162	1.541843
7392	-2031.555	-2202.209	170.6542	2.097836	1.488536
7398	-2035.308	-2205.95	170.6421	2.101201	1.495106
7404	-2029.88	-2200.645	170.7652	2.257035	1.276673
7410	-2038.413	-2208.946	170.533	2.386691	1.359241
7416	-2042.955	-2213.763	170.8073	2.131255	1.344272
7422	-2047.956	-2218.712	170.7559	2.181568	1.345171
7428	-2055.874	-2226.457	170.5831	2.181568	1.478985
7434	-2043.793	-2214.361	170.5687	2.30599	1.394621
7440	-2029.565	-2200.214	170.6492	2.007086	1.559761
7446	-2040.979	-2211.678	170.6994	1.898817	1.602258
7452	-2035.797	-2206.598	170.8019	1.980196	1.465785
7458	-2039.963	-2210.585	170.6228	2.153717	1.470055
7464	-2027.029	-2197.733	170.7039	1.964052	1.551138
7470	-2022.579	-2193.299	170.7191	1.948854	1.551138
7476	-2021.638	-2192.484	170.8464	1.837881	1.539075
7482	-2019.812	-2190.578	170.7664	1.917868	1.539075
7488	-2025.272	-2196.092	170.8201	1.917868	1.499105
7494	-2019.564	-2190.269	170.7048	1.889006	1.60546
7500	-2037.224	-2207.928	170.7049	1.889006	1.605368
7506	-2032.449	-2203.074	170.6246	1.747748	1.762941
7512	-2031.247	-2201.67	170.4232	1.985817	1.737309
7518	-2042.072	-2212.725	170.6527	2.149892	1.450209
7524	-2048.216	-2218.784	170.5677	2.151939	1.512788
7530	-2056.027	-2226.926	170.8986	1.825757	1.509298
7536	-2043.476	-2214.083	170.6069	1.769864	1.759899
7542	-2036.094	-2206.788	170.6935	1.805429	1.673724
7548	-2026.775	-2197.407	170.6323	1.728855	1.770798
7554	-2029.112	-2199.798	170.6858	1.728855	1.733335
7560	-2038.768	-2209.337	170.5692	1.845506	1.733335
7566	-2029.76	-2200.328	170.5678	2.251386	1.437514
7572	-2024.058	-2194.816	170.7584	2.223992	1.309147
7578	-2031.605	-2202.324	170.7188	2.092406	1.443606
7584	-2027.096	-2197.715	170.6187	2.092406	1.519174
7590	-2023.893	-2194.654	170.7614	1.961155	1.510592
7596	-2035.051	-2205.572	170.5209	2.054851	1.618534
7602	-2034.052	-2204.573	170.5209	2.054851	1.618534
7608	-2051.687	-2222.546	170.8587	1.951006	1.444727
7614	-2043.842	-2214.345	170.5033	2.195332	1.528454
7620	-2036.566	-2207.164	170.5983	2.203436	1.450881
7626	-2029.594	-2200.286	170.6911	2.382248	1.234122
7632	-2030.026	-2200.598	170.5718	2.356638	1.352361
7638	-2031.039	-2201.694	170.6543	2.356638	1.285898
7644	-2026.123	-2196.902	170.7784	2.17004	1.336389
7650	-2028.633	-2198.762	170.1296	2.971896	1.210352
7656	-2023.667	-2194.315	170.6481	2.27252	1.358565
7662	-2033.919	-2204.431	170.5119	2.596948	1.204105
7668	-2024.902	-2195.293	170.391	2.62008	1.285796
7674	-2034.886	-2205.427	170.541	2.35757	1.375889
7680	-2024.536	-2195.267	170.7316	2.1818	1.364258
7686	-2029.889	-2200.567	170.6778	2.1818	1.406316
7692	-2026.093	-2196.75	170.6563	2.237978	1.379273
7698	-2027.296	-2197.626	170.3297	2.237978	1.624395
7704	-2025.65	-2196.309	170.6585	1.884183	1.642335
7710	-2025.791	-2196.454	170.6627	1.73965	1.741955
7716	-2023.246	-2193.797	170.5506	1.959723	1.665536
7722	-2036.701	-2207.48	170.7789	1.856312	1.575251
7728	-2040.12	-2210.6	170.4793	1.819341	1.814115
7734	-2036.483	-2207.12	170.6375	1.917236	1.633669
7740	-2031.855	-2202.661	170.8065	1.942537	1.490784
7746	-2029.584	-2200.294	170.7107	2.162151	1.395998
7752	-2028.976	-2199.531	170.555	2.317885	1.395998
7758	-2036.496	-2207.028	170.5313	2.341565	1.395998
7764	-2035.552	-2206.287	170.7352	2.083133	1.438152
7770	-2031.806	-2202.398	170.5921	2.446661	1.263022
7776	-2038.908	-2209.276	170.3686	2.781669	1.168226
7782	-2042.817	-2213.083	170.2659	2.929025	1.128708
7788	-2030.729	-2201.202	170.473	2.576498	1.254072
7794	-2029.638	-2200.147	170.5089	2.501343	1.286473
7800	-2037.682	-2208.108	170.4266	2.662273	1.221048
7806	-2022.506	-2193.168	170.6624	2.347437	1.286844
7812	-2032.578	-2203.134	170.5565	2.344293	1.374175
7818	-2039.6	-2210.171	170.5712	2.318169	1.383098
7824	-2027.192	-2197.627	170.4349	2.521544	1.330006
7830	-2031.887	-2202.361	170.4741	2.531173	1.290545
7836	-2023.532	-2194.05	170.5182	2.531173	1.254222
7842	-2026.82	-2197.488	170.6677	2.313393	1.310181
7848	-2043.016	-2213.413	170.3975	2.720497	1.196207
7854	-2040.994	-2211.449	170.4555	2.604827	1.245049
7860	-2033.668	-2204.213	170.545	2.604827	1.168619
7866	-2031.984	-2202.467	170.4823	2.633599	1.198028
7872	-2042.071	-2212.42	170.3487	2.444037	1.457732
7878	-2046.028	-2216.892	170.8638	2.020911	1.386756
7884	-2036.762	-2207.638	170.8754	1.849519	1.508847
7890	-2033.139	-2203.936	170.7965	1.939664	1.50042
7896	-2040.373	-2210.906	170.5323	2.115716	1.565877
7902	-2043.623	-2214.156	170.5324	2.023974	1.632523
7908	-2038.53	-2209.144	170.6138	2.050783	1.553636
7914	-2035.671	-2206.235	170.5639	2.330322	1.379291
7920	-2029.03	-2199.74	170.71	2.353124	1.242713
7926	-2025.409	-2195.878	170.4695	2.659718	1.186556
7932	-2035.3	-2205.979	170.6789	2.492514	1.149693
7938	-2029.903	-2200.315	170.4116	2.769475	1.141098
7944	-2023.904	-2194.575	170.6705	2.466004	1.180285
7950	-2034.032	-2204.663	170.6305	2.272478	1.372415
7956	-2029.779	-2200.314	170.5345	2.076791	1.592683
7962	-2028.932	-2199.858	170.9262	2.076791	1.292369
7968	-2026.188	-2196.737	170.5481	2.126863	1.545978
7974	-2031.988	-2202.824	170.8351	2.006913	1.419948
7980	-2018.838	-2189.658	170.82	2.097725	1.360804
7986	-2022.893	-2193.444	170.5509	2.10849	1.557466
7992	-2026.999	-2197.288	170.289	2.600667	1.382878
7998	-2028.578	-2199.386	170.8082	2.247543	1.248887
8004	-2024.186	-2194.728	170.5422	2.450744	1.300592
8010	-2016.324	-2187.102	170.7776	2.132277	1.367021
8016	-2023.692	-2194.555	170.863	2.046901	1.367021
8022	-2027.894	-2198.37	170.4759	2.483683	1.327485
8028	-2032.007	-2202.508	170.5012	2.616724	1.196285
8034	-2036.982	-2207.386	170.4042	2.574326	1.312211
8040	-2032.825	-2203.301	170.4763	2.137328	1.591006
8046	-2024	-2194.735	170.7354	1.878202	1.591006
8052	-2040.558	-2211.276	170.7172	1.925092	1.570035
8058	-2042.368	-2213.267	170.8996	1.718556	1.587715
8064	-2034.232	-2204.914	170.6822	1.679431	1.770439
8070	-2051.347	-2222.07	170.7228	1.859174	1.614012
8076	-2048.72	-2219.281	170.561	2.094821	1.56014
8082	-2052.201	-2222.893	170.6927	2.137759	1.428831
8088	-2035.513	-2206.157	170.6441	2.186347	1.428831
8094	-2033.687	-2204.334	170.6471	2.264421	1.36571
8100	-2036.413	-2206.885	170.4722	2.546683	1.279423
8106	-2039.679	-2210.529	170.8496	2.040471	1.382574
8112	-2026.399	-2196.924	170.5247	2.321769	1.416493
8118	-2026.153	-2196.754	170.6007	2.412056	1.284377
8124	-2026.502	-2197.03	170.5277	2.491868	1.27881
8130	-2022.212	-2192.814	170.6017	2.197001	1.453197
8136	-2017.365	-2188.177	170.8123	2.15354	1.322459
8142	-2023.838	-2194.338	170.5001	2.196697	1.529822
8148	-2017.574	-2188.494	170.92	1.880064	1.452133
8154	-2031.295	-2201.911	170.616	2.202783	1.437799
8160	-2024.503	-2195.212	170.7087	2.351569	1.245118
8166	-2021.977	-2192.576	170.5988	2.033435	1.577425
8172	-2029.574	-2200.209	170.6344	1.997821	1.577425
8178	-2025.196	-2195.711	170.5149	2.155352	1.549474
8184	-2051.034	-2221.275	170.2409	2.532522	1.472366
8190	-2045.733	-2216.249	170.5164	2.257012	1.472366
8196	-2037.399	-2208.239	170.8398	1.897722	1.49942
8202	-2033.87	-2204.505	170.6354	2.051911	1.536842
8208	-2043.847	-2214.643	170.796	1.990496	1.46248
8214	-2040.295	-2210.773	170.4788	2.503157	1.309458
8220	-2047.563	-2218.159	170.5965	2.005504	1.599491
8226	-2050.894	-2221.539	170.6445	2.057208	1.526162
8232	-2034.99	-2205.685	170.6952	2.006525	1.526162
8238	-2026.308	-2197.103	170.7947	1.969146	1.479625
8244	-2034.363	-2205.067	170.7036	2.377227	1.227867
8250	-2039.463	-2210.167	170.7035	2.226347	1.351261
8256	-2031.704	-2202.407	170.7029	2.226347	1.35166
8262	-2029.286	-2200.16	170.8741	2.065187	1.343709
8268	-2027.891	-2198.479	170.5877	2.286168	1.395268
8274	-2035.669	-2206.079	170.4101	2.471806	1.388973
8280	-2032.134	-2203.039	170.9054	1.771039	1.544886
8286	-2033.197	-2203.618	170.4212	1.913223	1.789371
8292	-2038.115	-2209.005	170.8898	1.711739	1.599796
8298	-2032.703	-2203.334	170.6308	1.924448	1.633338
8304	-2030.963	-2201.849	170.8855	1.787608	1.547358
8310	-2031.476	-2202.319	170.8423	1.850104	1.533049
8316	-2033.74	-2204.509	170.7687	2.10556	1.394935
8322	-2032.712	-2203.505	170.7936	2.049929	1.418808
8328	-2028.59	-2198.937	170.3462	2.787553	1.182629
8334	-2020.42	-2190.751	170.3304	2.896851	1.09944
8340	-2014.691	-2185.25	170.5582	2.348698	1.369338
8346	-2015.452	-2186.066	170.6143	2.315685	1.351139
8352	-2027.959	-2198.665	170.7067	2.18846	1.378582
8358	-2029.585	-2200.198	170.6127	2.282485	1.378582
8364	-2023.944	-2194.6	170.6556	2.282485	1.344637
8370	-2015.211	-2185.851	170.6406	2.257762	1.376078
8376	-2015.566	-2186.141	170.5743	2.300619	1.394398
8382	-2017.866	-2188.44	170.5739	2.397412	1.318031
8388	-2011.05	-2181.656	170.6065	2.364842	1.318031
8394	-2021.066	-2191.813	170.7472	2.174699	1.357509
8400	-2036.854	-2207.751	170.8968	1.94662	1.418877
8406	-2039.273	-2209.898	170.6248	2.154747	1.467722
8412	-2046.43	-2217.128	170.6977	2.216621	1.363477
8418	-2033.597	-2204.169	170.5715	2.225858	1.454212
8424	-2025.565	-2196.26	170.695	2.104669	1.452431
