Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1127.284	-1295.34	168.0555	0.00632576	0.0373811	0.00576438	0.0073369	0.116914	0.0404373	0.00336578	0.00883946	0.00646584	0.00693746	0.0027077	0.0314104	0.0291795	0.030171	0.0317108	0.0643707	0.00246323	0.0175629	0.0655729	0.0480218	0.0506477	0.0376622	0.0806359	0.0465928	0.0201497	0.0160155	0.00352752	0.006807	0.00517996	0.0377293	0.0826476	0.0993388	0.0159612	0.000909684	0.0876041	0.00817618	0.000480942	0.0234181	0.085896	0.0120289	0.000593764	0.0453242	0.032532	0.109968	0.00283083	0.0410255	0.0405235	0.0204193	0.00427254	0.142986	0.016206	0.0779024	0.0993435	0.0304658	0.031653	0.0225851	0.0949837	0.0421857	0.0213692	0.00618355	0.0184671	0.0824115	0.025035	0.0368361	0.0433048	0.0129755	0.0114056	0.0122096	0.047668	0.0168106	0.038685	0.0519804	0.0443396	0.00231548	0.0357194	0.00220494	0.0109884	0.0517018	0.00754437	0.0156398	0.0523438	0.109384	0.0185817	0.0104859	0.000388796	0.0525857	0.0258777	0.00209348	0.0397991	0.0506995	0.067194	0.00241984	0.0274404	0.0199985	0.00421532	0.018073	0.0140086	2.118963	0.00194547	0.0114964	0.00177282	0.00225644	0.0359567	0.0124364	0.00103513	0.00271855	0.00198855	0.0021336	0.000832745	0.00966018	0.00897406	0.009279	0.00975255	0.019797	0.00075756	0.00540143	0.0201668	0.014769	0.0155765	0.0115829	0.0247993	0.0143295	0.00619699	0.00492553	0.00108488	0.00209347	0.00159308	0.0116035	0.025418	0.0305514	0.00490881	0.000279771	0.0269424	0.00251456	0.000147912	0.00720217	0.0264171	0.00369946	0.00018261	0.0139393	0.0100051	0.0338203	0.000870612	0.0126173	0.0124629	0.00627991	0.00131401	0.043975	0.00498409	0.0239586	0.0305528	0.00936966	0.00973479	0.00694598	0.029212	0.0129741	0.00657202	0.00190173	0.00567951	0.0253454	0.00769945	0.0113288	0.0133183	0.00399059	0.00350775	0.00375504	0.0146602	0.00517006	0.0118974	0.0159864	0.0136365	0.000712118	0.0109854	0.000678123	0.00337946	0.0159007	0.00232025	0.00480998	0.0160982	0.0336408	0.00571475	0.00322492	0.000119573	0.0161726	0.0079586	0.000643843	0.0122401	0.0155925	0.0206653	0.000744213	0.00843921	0.00615049	0.00129641	0.0055583	0.0043083	3.251535
6192	-1140.094	-1307.738	167.644	0.00801555	0.0303985	0.0102762	0.0225396	0.176712	0.0425712	0.00540053	0.0402364	0.0120907	0.00204076	0.00375891	0.0438125	0.00938389	0.0397874	0.0220052	0.0655809	0.0037243	0.0445682	0.0305881	0.041215	0.0623262	0.0658806	0.0460461	0.00687024	0.0385375	0.0278531	0.000191714	0.024712	0.00388951	0.0341199	0.083633	0.107905	0.00808505	0.0093352	0.0580172	0.000483697	0.00139457	0.019435	0.0349373	0.010666	0.0127254	0.00929225	0.0140824	0.0598054	0.0227187	0.0472646	0.0164006	0.0336224	0.0307439	0.129016	0.0647204	0.0316513	0.0611382	0.00574013	0.014832	0.0435564	0.0502898	0.0344572	0.0311831	0.021114	0.0135078	0.0512085	0.0350151	0.0853903	0.0373768	0.0711449	0.00912581	0.0723794	0.0280338	0.00443529	0.13761	0.0514028	0.0392032	0.0181436	0.0418051	0.00116419	0.0507196	0.0358951	0.0225289	0.0132606	0.0139488	0.0097952	0.0222464	0.00275828	0.00747655	0.0345486	0.0391237	0.00242713	0.0330412	0.0702758	0.0616821	0.0462775	0.0298124	0.00676799	0.00169994	0.0240704	0.04313	2.530208	0.00242762	0.0092066	0.00311229	0.00682644	0.0535197	0.0128933	0.00163563	0.0121862	0.00366184	0.000618072	0.00113844	0.0132692	0.00284204	0.0120502	0.00666457	0.0198621	0.00112796	0.0134981	0.00926404	0.0124826	0.0188764	0.0199529	0.0139457	0.00208075	0.0116716	0.0084357	5.80632e-05	0.00748437	0.00117799	0.0103337	0.0253294	0.0326804	0.00244867	0.0028273	0.0175713	0.000146494	0.000422366	0.00588616	0.0105813	0.00323033	0.00385406	0.00281429	0.00426506	0.0181129	0.00688069	0.0143148	0.00496714	0.010183	0.00931122	0.0390743	0.0196015	0.00958603	0.0185166	0.00173848	0.00449209	0.0131917	0.015231	0.0104359	0.00944425	0.00639468	0.00409103	0.0155092	0.0106048	0.0258617	0.0113201	0.0215472	0.00276388	0.0219211	0.00849043	0.00134329	0.0416772	0.0155681	0.0118732	0.00549504	0.0126613	0.000352592	0.0153611	0.0108713	0.00682321	0.00401616	0.00422459	0.00296661	0.00673762	0.000835385	0.00226438	0.0104635	0.0118492	0.000735091	0.010007	0.021284	0.0186813	0.0140158	0.0090291	0.00204978	0.00051485	0.00729006	0.0130625	3.301811
6228	-1142.159	-1310.948	168.7887	0.0324135	0.0167113	0.0110018	0.0193352	0.173367	0.0279045	0.0108188	0.00135214	0.00746526	0.00061426	0.0130091	0.0184327	0.00964837	0.0291412	0.0232685	0.0188786	0.0140126	0.0205596	0.0722074	0.00816538	0.024829	0.0459691	0.0241842	0.0404684	0.0353923	0.0300081	0.00163496	0.00847196	0.014181	0.053138	0.0605685	0.0822326	0.00367127	0.0131979	0.0345149	0.00367057	0.0127362	0.0314692	0.0368444	0.00708061	0.00448342	0.00357218	0.00863298	0.0493547	0.0215943	0.0109429	0.0176114	0.00632993	0.000833363	0.116514	0.022648	0.100812	0.067406	0.00692235	0.00763201	0.0474965	0.103893	0.033499	0.0226161	0.0231707	0.00540711	0.00920443	0.0487942	0.00884552	0.0152292	0.00849861	0.00509612	0.0117507	0.0663147	0.0134096	0.0313788	0.0581243	0.0116086	0.00486172	0.0352924	0.030616	0.0117923	0.0366429	0.019716	0.0165413	0.0212129	0.00805236	0.0130291	0.00350525	0.0110708	0.0422486	0.00618241	0.00566027	0.0306012	0.0672984	0.0551546	0.0181621	0.0461898	0.0248914	0.00556004	0.0333345	0.0556637	2.418385	0.0121605	0.00626953	0.0041275	0.00725393	0.0650416	0.0104688	0.00405886	0.00050728	0.00280072	0.00023045	0.00488058	0.00691533	0.00361975	0.0109328	0.00872958	0.00708263	0.00525705	0.0077133	0.0270899	0.00306338	0.00931503	0.0172461	0.00907313	0.0151824	0.013278	0.0112581	0.000613383	0.0031784	0.00532026	0.0199356	0.0227233	0.030851	0.00137734	0.00495141	0.0129489	0.00137708	0.00477821	0.0118062	0.0138228	0.00265641	0.00168203	0.00134016	0.00323881	0.0185163	0.00810147	0.00410542	0.00660721	0.00237478	0.00031265	0.0437122	0.00849679	0.0378215	0.0252885	0.00259704	0.00286328	0.0178191	0.0389773	0.0125677	0.00848482	0.0086929	0.00202857	0.0034532	0.018306	0.00331855	0.00571351	0.0031884	0.0019119	0.00440848	0.0248791	0.00503084	0.0117723	0.0218063	0.00435515	0.00182396	0.0132406	0.0114861	0.00442408	0.0137472	0.00739681	0.00620577	0.0079584	0.00302098	0.0048881	0.00131506	0.00415341	0.0158503	0.00231944	0.00212355	0.0114806	0.0252482	0.0206922	0.00681384	0.0173289	0.00933844	0.00208595	0.012506	0.0208832	2.665478
6264	-1154.182	-1322.699	168.5172	0.0404874	0.00741984	0.0140914	0.015511	0.0719964	0.0565015	0.00121425	0.0135687	0.00761973	0.00337638	0.00282626	0.0229006	0.0329747	0.0258621	0.0163321	0.0254341	0.0375683	0.0178677	0.0502965	0.00877127	0.0357011	0.0378995	0.0348016	0.0321733	0.0357266	0.029472	0.0144999	0.0115421	0.0264391	0.0357056	0.167611	0.163225	0.0455679	0.00603073	0.0278446	0.00677772	0.0146994	0.0290209	0.0275967	0.0122815	0.0004325	0.0279002	0.0200238	0.0786252	0.00552425	0.0453113	0.0614157	0.0165582	0.0254526	0.0653389	0.00714258	0.0108557	0.0877118	0.0182002	0.0350442	0.0245528	0.0724089	0.126117	0.0544358	0.0509873	0.00988455	0.0137746	0.0223808	0.0026453	0.0566686	0.0218718	0.0329052	0.0248756	0.000603429	0.03456	0.00947449	0.0461458	0.0371673	0.072946	0.0269405	0.00720143	0.00682421	0.00622172	0.0267286	0.0179976	0.0119117	0.0568218	0.00463384	0.00716052	0.0498352	0.0438995	0.101856	0.0123971	0.015557	0.042184	0.0761353	0.00822985	0.0411375	0.0164635	0.0458955	0.0206528	0.0252591	1.762392	0.012816	0.0023487	0.00446054	0.00490991	0.02279	0.0178852	0.000384362	0.00429509	0.00241198	0.00106877	0.000894635	0.00724904	0.0104379	0.00818649	0.00516981	0.00805101	0.011892	0.00565592	0.015921	0.00277649	0.011301	0.0119968	0.0110162	0.0101842	0.011309	0.00932918	0.00458986	0.00365357	0.00836914	0.0113024	0.0530561	0.0516679	0.0144242	0.00190899	0.00881404	0.00214545	0.00465301	0.00918639	0.00873557	0.00388764	0.000136905	0.00883163	0.00633842	0.0248883	0.00174867	0.014343	0.0194407	0.00524138	0.00805686	0.0206826	0.00226094	0.0034363	0.0277646	0.00576115	0.011093	0.00777202	0.0229206	0.0399215	0.0172313	0.0161397	0.00312889	0.00436026	0.00708448	0.000837353	0.0179381	0.00692337	0.0104159	0.0078742	0.000191012	0.0109398	0.00299909	0.0146072	0.0117651	0.0230906	0.00852785	0.00227957	0.00216016	0.00196945	0.00846076	0.00569701	0.00377058	0.0179866	0.00146681	0.00226662	0.015775	0.0138961	0.0322418	0.00392421	0.00492446	0.0133531	0.0241001	0.0026051	0.0130218	0.00521143	0.0145279	0.00653752	0.00799561	3.159123
6300	-1149.275	-1317.46	168.1848	0.0380769	0.0303638	0.0174448	0.00919704	0.11282	0.0531376	0.00470663	0.0163009	0.00076897	0.00321056	0.00186895	0.0229352	0.0381984	0.00910147	0.0167344	0.0375669	0.0383589	0.0202501	0.0452254	0.028173	0.0307952	0.0460855	0.0449955	0.0180812	0.0843769	0.0258894	0.00131715	0.0189465	0.0122628	0.0191568	0.0533516	0.106094	0.0280386	0.0158891	0.0416771	0.0480352	0.0175486	0.0262788	0.0246632	0.00967125	0.00115438	0.0256108	0.0207435	0.047835	0.011018	0.0793806	0.0257049	0.017853	0.037401	0.12721	0.010067	0.0187621	0.0271287	0.0066277	0.0465081	0.0154669	0.0695884	0.048076	0.0177997	0.0411797	0.0402046	0.0016577	0.0120904	0.00448557	0.042183	0.0327305	0.0393314	0.0503664	0.0010043	0.0404991	0.0127697	0.014486	0.00330579	0.0191069	0.0598164	0.0371724	0.0816372	0.00112531	0.00602989	0.0394938	0.0232883	0.0396538	0.043918	0.00759953	0.00996264	0.0633201	0.0803176	0.00427667	0.00597929	0.0149352	0.0504242	0.0236107	0.0216441	0.0436307	0.0423092	0.00341653	0.00959366	2.618423	0.012951	0.0103275	0.00593342	0.00312815	0.038373	0.0180735	0.00160085	0.00554435	0.000261547	0.00109199	0.000635679	0.00780086	0.0129923	0.00309565	0.0056918	0.0127775	0.0130469	0.00688759	0.0153823	0.00958238	0.0104742	0.0156749	0.0153042	0.00614989	0.0286988	0.00880567	0.000447998	0.0064442	0.00417088	0.00651571	0.0181463	0.0360853	0.00953667	0.0054043	0.0141755	0.016338	0.00596874	0.00893812	0.00838861	0.00328944	0.000392635	0.0087109	0.0070554	0.0162699	0.00374752	0.0269994	0.00874292	0.00607225	0.0127211	0.0432674	0.00342405	0.00638148	0.00922718	0.00225426	0.0158186	0.0052607	0.0236688	0.0163519	0.00605415	0.0140063	0.0136746	0.000563825	0.00411225	0.00152566	0.0143476	0.0111325	0.0133776	0.0171309	0.000341588	0.0137748	0.00434331	0.00492706	0.00112438	0.00649874	0.0203451	0.0126433	0.0277669	0.000382747	0.00205092	0.0134329	0.00792097	0.0134873	0.0149377	0.0025848	0.00338855	0.0215368	0.0273181	0.00145461	0.00203371	0.00507987	0.0171506	0.00803062	0.00736173	0.0148399	0.0143905	0.00116205	0.00326306	2.940086
6336	-1143.986	-1312.599	168.6128	0.0209175	0.0200676	0.0106327	0.00722998	0.0772048	0.0358146	0.003064	0.0084845	0.0140408	0.0178595	0.000637191	0.0419263	0.0111986	0.0505051	0.0146619	0.0437225	0.0240457	0.0448327	0.0230349	0.0220988	0.0255523	0.0355183	0.0481811	0.0276589	0.0218543	0.0189973	0.00291412	0.0134955	0.0159813	0.0223565	0.0904967	0.0954543	0.0410515	0.0345157	0.0777965	0.0401243	0.0347717	0.0456922	0.0455638	0.0159819	0.0015662	0.0105167	0.0217281	0.0926686	0.0164636	0.0230622	0.025449	0.0368261	0.0197893	0.142995	0.0477232	0.00397056	0.0100477	0.00957688	0.0631015	0.0191561	0.0214658	0.00386802	0.00433337	0.0874831	0.00885545	0.00898821	0.00152909	0.00160269	0.0457387	0.0205959	0.0477929	0.0474036	0.00262828	0.0124441	0.0147525	0.0162591	0.0178945	0.0248606	0.0204716	0.00825292	0.0208492	0.0138546	0.0107622	0.00408504	0.0127462	0.00376338	0.00761246	0.0433483	0.0168572	0.0207989	0.0584126	0.0163861	0.0214319	0.0532778	0.0210262	0.0208967	0.0204364	0.0173028	0.0130017	0.0251834	0.00294155	2.721023	0.00794506	0.00762223	0.0040386	0.00274615	0.0293245	0.0136034	0.00116379	0.00322265	0.00533309	0.00678352	0.000242023	0.0159248	0.00425354	0.0191832	0.00556899	0.016607	0.00913321	0.0170287	0.00874931	0.00839373	0.00970547	0.0134908	0.0183005	0.0105056	0.00830087	0.00721569	0.00110686	0.00512594	0.00607012	0.0084916	0.0343732	0.0362562	0.0155925	0.01311	0.0295493	0.0152403	0.0132072	0.0173551	0.0173064	0.00607037	0.000594887	0.00399453	0.00825293	0.0351981	0.00625334	0.00875967	0.00966623	0.0139876	0.00751652	0.0543134	0.0181266	0.00150813	0.0038164	0.00363756	0.0239677	0.00727601	0.00815329	0.00146918	0.00164593	0.0332285	0.00336354	0.00341397	0.000580791	0.000608747	0.0173728	0.0078229	0.0181531	0.0180052	0.000998293	0.00472662	0.00560342	0.00617565	0.00679682	0.00944273	0.00777569	0.00313469	0.0079191	0.00526237	0.00408779	0.00155161	0.00484134	0.00142944	0.00289142	0.0164649	0.00640284	0.0079	0.0221867	0.0062239	0.00814044	0.0202364	0.00798633	0.00793714	0.00776232	0.00657209	0.00493839	0.00956534	0.00111728	2.632774
6372	-1151.119	-1318.764	167.6448	0.00687417	0.0322588	0.00361417	0.0375352	0.201032	0.0182278	0.01083	0.00989036	0.0221083	0.000491287	0.00850217	0.0521232	0.001949	0.0253374	0.01448	0.0684096	0.0376881	0.0632428	0.0895459	0.00574093	0.015815	0.0840007	0.0590165	0.0108848	0.0436034	0.0348065	0.0102198	0.00511931	0.0455721	0.0718202	0.0772299	0.0685336	0.0347333	0.0367938	0.10597	0.00692277	0.0186626	0.0255669	0.053301	0.0030472	0.00365811	0.015047	0.0600814	0.0652976	0.0233142	0.047211	0.0421435	0.00738311	0.0167782	0.149929	0.0142105	0.0184137	0.0852705	0.0070144	0.00457837	0.0250096	0.00548417	0.0348815	0.0135924	0.0647984	0.00238255	0.0658772	0.00909001	0.0446737	0.0166285	0.0542682	0.0201596	0.0101709	0.000790984	0.00380292	0.0329533	0.0224485	0.0100275	0.0147241	0.011654	0.00595478	0.0348947	0.0818626	0.0229286	0.0564534	0.0175563	0.0397693	0.0261998	0.0535157	0.0107867	0.078631	0.0163094	0.0150991	0.0586602	0.0727159	0.059224	0.0843792	0.0131001	0.0231817	0.0243355	0.00131545	0.016539	2.403873	0.0020467	0.00960465	0.00107607	0.0111756	0.0598548	0.0054271	0.00322449	0.00294473	0.00658248	0.000146275	0.00253142	0.015519	0.000580292	0.00754389	0.00431126	0.0203681	0.0112212	0.0188298	0.0266612	0.00170929	0.00470871	0.0250102	0.0175714	0.00324081	0.0129824	0.0103632	0.00304281	0.00152421	0.0135685	0.0213836	0.0229943	0.020405	0.0103414	0.0109549	0.0315514	0.00206117	0.00555657	0.00761224	0.0158697	0.000907268	0.00108916	0.00448007	0.0178885	0.0194415	0.00694153	0.0140565	0.0125477	0.00219823	0.00499551	0.0446394	0.004231	0.00548245	0.0253882	0.00208845	0.00136315	0.00744631	0.00163284	0.0103855	0.00404698	0.0192929	0.000709375	0.0196141	0.00270644	0.013301	0.00495095	0.0161577	0.00600227	0.00302825	0.000235506	0.00113227	0.00981144	0.00668376	0.00298558	0.00438393	0.00346983	0.00177296	0.0103895	0.0243736	0.00682672	0.0168083	0.00522716	0.0118408	0.00780068	0.0159336	0.00321159	0.0234114	0.00485591	0.00449557	0.0174654	0.0216503	0.0176332	0.0251229	0.00390038	0.00690206	0.0072456	0.000391658	0.00492428	3.358662
6408	-1149.574	-1317.441	167.8666	0.0415804	0.0240533	0.000803523	0.00676999	0.129654	0.0425356	0.000236483	0.00429395	0.0111771	0.00512874	0.000649649	0.0223341	0.0108661	0.0336516	0.00574521	0.0346014	0.0234921	0.0663277	0.026646	0.024235	0.00981489	0.0587881	0.0340365	0.0176713	0.0506743	0.0359786	0.000889128	0.00275522	0.0612742	0.0262053	0.180511	0.0696224	0.0210784	0.0473655	0.101332	0.00599563	0.0197098	0.0359649	0.0587628	0.00344607	0.00386343	0.0631577	0.0291731	0.0856823	0.0316415	0.0322206	0.0458904	0.00605848	0.0226953	0.105583	0.00578284	0.0323573	0.034423	0.0186919	0.0339448	0.00771897	0.0327631	0.0309932	0.0157607	0.100849	0.0307566	0.0466474	0.0304233	0.0037316	0.020035	0.0789926	0.0163111	0.0106945	0.00124966	0.0274613	0.0473037	0.00218336	0.010171	0.0188453	0.0226025	0.00382867	0.013867	0.0413929	0.00995115	0.0518431	0.0331881	0.00305856	0.00661578	0.000785398	0.0311997	0.0380279	0.04198	0.003386	0.0207097	0.0938995	0.0560599	0.0664941	0.0222765	0.059637	0.00288938	0.00720704	0.012118	2.724239	0.0134838	0.00780006	0.000260568	0.00219539	0.0420445	0.0137935	7.66872e-05	0.00139245	0.00362454	0.00166316	0.00021067	0.00724254	0.00352369	0.0109126	0.00186307	0.0112206	0.00761807	0.0215089	0.00864084	0.00785898	0.0031828	0.0190639	0.0110374	0.00573049	0.0164328	0.0116672	0.000288328	0.000893469	0.0198702	0.00849792	0.0585365	0.0225773	0.00683536	0.0153598	0.0328603	0.00194428	0.00639155	0.0116628	0.0190557	0.0011175	0.00125284	0.0204809	0.00946031	0.0277852	0.0102608	0.0104486	0.0148814	0.00196466	0.00735969	0.0342387	0.00187527	0.0104929	0.0111628	0.00606144	0.0110077	0.00250312	0.0106245	0.0100505	0.00511091	0.0327036	0.00997383	0.0151269	0.00986572	0.00121009	0.00649698	0.0256159	0.0052894	0.00346804	0.000405241	0.00890522	0.0153397	0.000708026	0.00329827	0.00611118	0.00732959	0.00124157	0.00449682	0.013423	0.00322698	0.0168118	0.0107623	0.000991837	0.00214538	0.000254691	0.0101175	0.0123318	0.0136134	0.00109802	0.00671579	0.0304499	0.0181792	0.0215628	0.00722388	0.0193392	0.000936975	0.00233712	0.00392966	3.083734
6444	-1133.042	-1301.276	168.234	0.0266974	0.0425789	0.00082554	0.0189159	0.11149	0.0225705	0.00617009	0.053604	0.0369216	0.00364706	0.00650107	0.0233308	0.011707	0.0126009	0.0270102	0.0619982	0.0201851	0.0362054	0.0297936	0.00901077	0.0248381	0.0603289	0.0217385	0.0232175	0.0417557	0.0237523	0.00334439	0.0132627	0.0185503	0.0220193	0.0828499	0.0762615	0.0466506	0.0174423	0.0759077	0.00895251	0.00536893	0.014724	0.0266227	0.0110488	0.00179762	0.032358	0.0254478	0.0904245	0.00280313	0.039817	0.0251006	0.0170402	0.0205475	0.135786	0.0368077	0.0346759	0.029731	0.00249538	0.0164532	0.00828687	0.01342	0.0365529	0.0302178	0.0598462	0.0352299	0.0120594	0.00497534	0.0105888	0.0572963	0.0240897	0.0211721	0.022157	0.00987713	0.0091651	0.0357951	0.00782087	0.0323429	0.0107265	0.00833408	0.020782	0.00483824	0.012967	0.0187451	0.0243607	0.0224474	0.0563398	0.0764735	0.000480864	0.0365906	0.0420096	0.0256007	0.00385907	0.0464874	0.0729359	0.0468597	0.0464108	0.00141165	0.0133459	0.011155	0.0104178	0.00806933	2.996179	0.00972857	0.0155158	0.000300828	0.00689296	0.0406271	0.0082247	0.00224839	0.0195334	0.0134543	0.00132899	0.002369	0.00850177	0.00426606	0.00459179	0.00984254	0.0225922	0.00735547	0.0131933	0.0108568	0.00328353	0.00905104	0.0219839	0.00792154	0.00846047	0.0152158	0.00865535	0.0012187	0.00483293	0.00675976	0.00802386	0.0301906	0.0277898	0.0169995	0.00635599	0.0276609	0.0032623	0.00195644	0.00536542	0.00970133	0.00402621	0.000655053	0.0117913	0.0092732	0.0329508	0.00102146	0.0145094	0.00914667	0.00620948	0.00748755	0.0494807	0.0134128	0.0126359	0.010834	0.00090932	0.00599558	0.00301975	0.00489026	0.0133199	0.0110114	0.021808	0.0128378	0.00439444	0.00181302	0.00385858	0.0208788	0.00877832	0.00771515	0.00807405	0.00359924	0.00333977	0.0130438	0.00284994	0.0117858	0.00390876	0.00303695	0.00757297	0.00176306	0.0047252	0.00683075	0.00887706	0.00817984	0.0205303	0.027867	0.000175227	0.0133336	0.0153084	0.00932894	0.00140625	0.0169401	0.0265779	0.0170757	0.0169122	0.000514408	0.00486325	0.0040649	0.00379625	0.00294047	2.744229
6480	-1138.225	-1306.462	168.2379	0.00926121	0.028069	0.00830498	0.0159485	0.105521	0.066092	0.00917936	0.0107012	0.039611	0.0047521	0.00648492	0.0474473	0.0199607	0.0211399	0.0347689	0.0241265	0.0172889	0.0202013	0.0737499	0.0149956	0.0518265	0.0657755	0.0578453	0.0386017	0.0274512	0.019399	0.00226082	0.0165283	0.0101262	0.0109578	0.105234	0.0793145	0.00893082	0.0091379	0.0649256	0.020306	0.0133802	0.0203809	0.0415974	0.0151215	0.0034892	0.0119847	0.0256986	0.0811278	0.0329061	0.0607328	0.0465739	0.0213422	0.0252577	0.103248	0.0135394	0.00819315	0.0308348	0.0098534	0.0662987	0.0275947	0.0489636	0.0118036	0.00603327	0.06079	0.0135575	0.0103564	0.00529763	0.0322171	0.0183693	0.0209026	0.0120365	0.0124311	0.0327743	0.030913	0.0328814	0.0716511	0.0192907	0.0126359	0.0158736	0.0381698	0.00799002	0.0278674	0.00508737	0.00976348	0.0206271	0.0109806	0.0400723	0.00187675	0.0267025	0.100937	0.064327	0.0111017	0.0243696	0.0247669	0.0325658	0.0609463	0.000243044	0.00727774	0.00925434	0.0375777	0.0206462	2.68673	0.0032187	0.0097553	0.00288637	0.00554286	0.0366735	0.0229701	0.00319026	0.00371917	0.0137667	0.00165158	0.00225381	0.0164902	0.00693729	0.00734709	0.0120838	0.00838509	0.0060087	0.0070209	0.0256315	0.00521166	0.0180121	0.0228601	0.020104	0.0134159	0.00954059	0.00674206	0.000785739	0.00574435	0.00351932	0.00380835	0.0365736	0.0275655	0.00310388	0.00317585	0.0225647	0.00705728	0.00465026	0.00708332	0.014457	0.00525542	0.00121266	0.00416524	0.00893148	0.0281957	0.0114364	0.0211075	0.0161866	0.00741742	0.00877824	0.0358837	0.00470558	0.0028475	0.0107166	0.00342452	0.0230419	0.00959047	0.0170171	0.00410232	0.00209684	0.0211274	0.00471188	0.00359932	0.00184117	0.011197	0.00638418	0.00726464	0.00418325	0.00432041	0.0113906	0.0107437	0.0114278	0.0249021	0.00670441	0.00439155	0.00551683	0.0132658	0.00277691	0.00968523	0.0017681	0.00339327	0.0071689	0.00381627	0.013927	0.000652259	0.00928036	0.0350802	0.0223567	0.00385837	0.00846959	0.00860764	0.0113181	0.0211817	8.44693e-05	0.00252936	0.00321632	0.01306	0.00717551	2.877309
