Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1134.347	-1301.7	167.3539	2.427867	3.51798
2832	-1129.78	-1297.957	168.177	2.285977	3.098883
2838	-1115.733	-1284.436	168.7025	2.574848	2.644639
2844	-1130.698	-1298.807	168.1092	2.583914	3.001128
2850	-1128.676	-1297.093	168.4173	2.444857	2.879515
2856	-1126.49	-1294.473	167.9838	2.313566	3.200674
2862	-1149.744	-1317.621	167.877	2.289976	3.274904
2868	-1133.309	-1301.473	168.1642	3.597924	2.54016
2874	-1127.987	-1296.372	168.3852	3.431229	2.468973
2880	-1149.378	-1317.679	168.3012	3.253835	2.594289
2886	-1151.918	-1320.92	169.0019	2.289367	2.596688
2892	-1150.235	-1318.385	168.1503	2.300607	3.107872
2898	-1146.751	-1315.229	168.4784	2.300607	2.911134
2904	-1136.401	-1304.874	168.4728	2.396204	2.868843
2910	-1139.769	-1308.222	168.4527	2.70679	2.737565
2916	-1140.582	-1309.022	168.4403	2.260069	2.953643
2922	-1156.655	-1325.057	168.4023	2.274462	2.969513
2928	-1151.519	-1319.425	167.9061	2.50882	3.156408
2934	-1135.266	-1303.698	168.4321	2.245272	2.965733
2940	-1141.23	-1309.462	168.2322	1.983149	3.214321
2946	-1142.319	-1310.502	168.1829	1.983149	3.243516
2952	-1139.739	-1307.956	168.2166	2.324972	3.056724
2958	-1138.841	-1306.387	167.5455	2.222499	3.501229
2964	-1130.195	-1298.675	168.4793	2.222499	2.948351
2970	-1139.97	-1307.924	167.9543	2.903951	2.953318
2976	-1143.816	-1312.145	168.3288	2.391384	2.958068
2982	-1144.546	-1312.561	168.0156	2.741594	2.986932
2988	-1163.103	-1331.171	168.0684	2.684845	2.980316
2994	-1167.174	-1335.849	168.6749	1.879412	3.003653
3000	-1154.709	-1322.66	167.9515	2.961919	2.930321
3006	-1149.339	-1317.235	167.8958	3.041565	2.930321
3012	-1142.715	-1311.272	168.5571	1.990178	3.01729
3018	-1144.046	-1312.422	168.3759	2.307845	2.969399
3024	-1142.238	-1310.402	168.1645	2.3425	3.079569
3030	-1149.017	-1317.007	167.9907	2.3425	3.182966
3036	-1146.45	-1314.458	168.008	2.816967	2.958514
3042	-1147.111	-1315.043	167.9319	2.193905	3.288257
3048	-1154.428	-1322.727	168.2989	2.954138	2.722581
3054	-1146.06	-1314.607	168.5462	3.155384	2.483168
3060	-1164.611	-1333.088	168.4766	2.336332	2.895081
3066	-1150.828	-1319.079	168.2509	2.211259	3.090682
3072	-1142.312	-1310.905	168.5932	3.052172	2.498152
3078	-1153.884	-1322.194	168.3104	3.474936	2.498102
3084	-1136.402	-1305.067	168.6646	3.115548	2.425909
3090	-1130.837	-1299.262	168.425	3.265042	2.512664
3096	-1136	-1304.511	168.5111	2.708378	2.701087
3102	-1140.406	-1309.174	168.7681	2.708378	2.54228
3108	-1134.317	-1302.762	168.4451	2.200442	2.979691
3114	-1124.775	-1292.966	168.1907	2.484794	2.997523
3120	-1134.752	-1302.705	167.9532	2.87418	2.966789
3126	-1139.821	-1308.055	168.2335	2.852964	2.80646
3132	-1145.287	-1313.2	167.9136	2.872373	2.991349
3138	-1144.221	-1312.184	167.9625	2.859118	2.967649
3144	-1138.084	-1306.524	168.4403	2.34868	2.911098
3150	-1131.419	-1299.698	168.2787	2.417728	2.975804
3156	-1142.271	-1310.626	168.3544	2.370205	2.952676
3162	-1132.351	-1300.639	168.2882	2.370205	2.992449
3168	-1127.912	-1296.432	168.5204	2.616854	2.737056
3174	-1138.172	-1306.597	168.4247	2.746125	2.737056
3180	-1143.765	-1312.081	168.3162	2.393706	2.964574
3186	-1138.709	-1306.949	168.2405	2.393706	3.010001
3192	-1148.323	-1317.231	168.9081	2.393706	2.603727
3198	-1148.215	-1315.866	167.651	3.038756	3.078323
3204	-1138.332	-1306.5	168.168	3.30717	2.65464
3210	-1133.633	-1301.767	168.1337	2.920786	2.837663
3216	-1141.455	-1309.388	167.9335	2.809266	3.006613
3222	-1137.394	-1305.958	168.5636	3.050484	2.517377
3228	-1153.509	-1321.224	167.7145	2.992575	3.059595
3234	-1137.046	-1305.286	168.2402	3.213971	2.648551
3240	-1128.863	-1297.104	168.2402	3.213971	2.648551
3246	-1137.612	-1306.369	168.7564	3.164643	2.346641
3252	-1131.244	-1300.269	169.025	2.556903	2.452462
3258	-1136.374	-1304.491	168.1166	2.939412	2.840046
3264	-1120.967	-1289.136	168.1685	2.646325	2.937294
3270	-1125.561	-1294.114	168.5534	2.141716	2.943455
3276	-1132.396	-1300.651	168.2543	2.244339	3.0727
3282	-1133.235	-1301.182	167.9467	2.295186	3.231274
3288	-1129.667	-1298.228	168.5603	3.150332	2.476514
3294	-1135.272	-1303.776	168.5044	2.921538	2.610272
3300	-1153.213	-1321.27	168.0575	2.530076	3.056497
3306	-1158.373	-1325.932	167.5598	2.530076	3.351413
3312	-1130.456	-1298.635	168.1794	2.644689	2.931504
3318	-1146.23	-1314.832	168.6014	2.107577	2.931504
3324	-1145.519	-1313.897	168.3785	2.384204	2.931504
3330	-1144.672	-1313.099	168.4265	2.094395	3.043085
3336	-1143.11	-1311.505	168.3952	2.76278	2.747665
3342	-1144.09	-1312.387	168.2963	2.774857	2.802586
3348	-1131.779	-1300.027	168.2479	2.547192	2.934441
3354	-1129.157	-1297.338	168.1814	2.179597	3.147413
3360	-1134.968	-1303.316	168.3487	2.284363	2.996961
3366	-1128.098	-1296.041	167.9422	2.352383	3.207079
3372	-1131.027	-1298.97	167.9425	2.351995	3.207079
3378	-1133.49	-1301.122	167.6319	2.339932	3.395768
3384	-1141.302	-1309.342	168.0395	2.179788	3.231464
3390	-1138.194	-1306.16	167.9653	2.032739	3.347073
3396	-1139.286	-1307.672	168.386	2.222316	3.004548
3402	-1137.179	-1305.629	168.4502	2.40215	2.879726
3408	-1140.373	-1308.296	167.9229	2.947064	2.953835
3414	-1131.882	-1300.107	168.2242	3.037953	2.732361
3420	-1140.806	-1308.699	167.893	3.023948	2.939357
3426	-1148.317	-1317.25	168.933	2.608771	2.485615
3432	-1146.043	-1314.761	168.7172	2.994348	2.445662
3438	-1148.103	-1315.92	167.8169	3.686578	2.72017
3444	-1137.939	-1306.647	168.7085	2.308268	2.767737
3450	-1132.833	-1300.738	167.9048	2.595805	3.117917
3456	-1135.069	-1303.18	168.1108	2.474513	3.050093
3462	-1136.765	-1304.876	168.1108	2.474513	3.050093
3468	-1139.074	-1306.985	167.9107	2.262428	3.268051
3474	-1143.287	-1311.55	168.2632	2.26976	3.055203
3480	-1144.462	-1313.218	168.7554	2.547964	2.624566
3486	-1152.112	-1320.527	168.4149	2.6507	2.786078
3492	-1151.335	-1319.73	168.3945	3.201822	2.558169
3498	-1148.622	-1316.689	168.0666	3.136261	2.787238
3504	-1148.096	-1315.961	167.865	2.838327	3.035142
3510	-1154.021	-1321.952	167.9304	2.073466	3.347543
3516	-1145.34	-1313.186	167.8469	2.557317	3.169667
3522	-1151.252	-1319.562	168.3102	2.661317	2.844921
3528	-1164.138	-1332.715	168.5769	2.661317	2.68209
3534	-1150.467	-1318.509	168.0423	3.248458	2.75572
3540	-1133.377	-1301.878	168.5008	2.71143	2.706018
3546	-1146.402	-1314.848	168.4457	2.71143	2.739786
3552	-1154.43	-1323.005	168.5755	2.244884	2.879398
3558	-1152.397	-1320.479	168.0817	1.964188	3.312727
3564	-1147.162	-1315.337	168.1756	2.375588	3.057345
3570	-1146.312	-1314.782	168.4698	2.574726	2.787347
3576	-1148.329	-1316.877	168.5479	2.388523	2.826988
3582	-1141.043	-1308.84	167.7972	2.388523	3.276033
3588	-1131.217	-1299.725	168.5075	2.592156	2.756344
3594	-1137.996	-1306.019	168.0227	3.128705	2.817108
3600	-1139.113	-1307.6	168.4862	2.420049	2.849503
3606	-1135.185	-1303.123	167.9379	3.248908	2.819203
3612	-1132.97	-1301.592	168.6222	2.654707	2.657235
3618	-1142.407	-1310.686	168.2794	2.178838	3.089471
3624	-1127.436	-1295.739	168.3021	2.31075	3.012287
3630	-1127.716	-1295.748	168.032	2.662193	3.012287
3636	-1133.814	-1302.181	168.3665	2.149681	3.051655
3642	-1147.149	-1314.66	167.5111	3.006358	3.174988
3648	-1150.077	-1317.985	167.9087	2.413781	3.198417
3654	-1141.557	-1309.986	168.4282	2.145686	3.01673
3660	-1142.709	-1310.746	168.0371	2.38618	3.134988
3666	-1145.487	-1313.351	167.8637	2.38618	3.237819
3672	-1143.167	-1311.648	168.4813	2.798067	2.679138
3678	-1149.363	-1317.133	167.7703	3.308329	2.896696
3684	-1149.495	-1317.324	167.8286	2.392121	3.255802
3690	-1153.546	-1320.994	167.4479	2.112493	3.610342
3696	-1142.769	-1311.606	168.8368	1.954654	2.867011
3702	-1142.904	-1310.908	168.0041	2.518739	3.093602
3708	-1136.129	-1304.339	168.2099	2.518739	2.970324
3714	-1140.278	-1308.015	167.7367	3.11797	2.994313
3720	-1137.006	-1304.938	167.9311	3.039204	2.910008
3726	-1130.344	-1298.486	168.1428	2.412694	3.059633
3732	-1139.272	-1307.87	168.5985	2.260246	2.858012
3738	-1130.639	-1298.25	167.6108	2.56342	3.306514
3744	-1134.605	-1302.342	167.7371	2.639371	3.198152
3750	-1130.954	-1298.79	167.8358	2.638516	3.139925
3756	-1131.889	-1300.233	168.3442	2.626921	2.839829
3762	-1135.394	-1303.909	168.5151	2.446502	2.819467
3768	-1131.648	-1299.868	168.2203	2.831866	2.82366
3774	-1155.711	-1324.316	168.6055	2.494147	2.74198
3780	-1134.982	-1302.826	167.8441	2.51342	3.191158
3786	-1140.204	-1308.28	168.0762	2.51342	3.052959
3792	-1142.013	-1310.284	168.2709	2.51342	2.93606
3798	-1134.425	-1302.47	168.0452	2.817122	2.93606
3804	-1140.685	-1309.129	168.4434	2.204474	2.978736
3810	-1138.732	-1307.028	168.2952	2.775971	2.802782
3816	-1133.616	-1301.725	168.1095	2.479916	3.048401
3822	-1128.525	-1296.913	168.3879	2.355347	2.939528
3828	-1126.236	-1294.374	168.1378	2.355347	3.089438
3834	-1135.24	-1303.676	168.4366	2.245533	2.962908
3840	-1136.086	-1304.579	168.4928	2.01807	3.041652
3846	-1134.353	-1302.797	168.4443	2.649958	2.768449
3852	-1143.83	-1312.725	168.8946	2.35285	2.631892
3858	-1143.725	-1311.839	168.1142	2.990762	2.819539
3864	-1144.078	-1312.036	167.9577	2.409742	3.171245
3870	-1129.378	-1297.493	168.1145	2.34874	3.106421
3876	-1137.164	-1304.818	167.6541	2.325339	3.389477
3882	-1137.21	-1305.499	168.2898	2.757409	2.814298
3888	-1138.766	-1306.734	167.9675	2.394583	3.17246
3894	-1145.834	-1313.751	167.9171	1.94715	3.417936
3900	-1146.482	-1314.326	167.8438	2.368147	3.257963
3906	-1138.08	-1305.84	167.76	2.721089	3.148619
3912	-1135.169	-1303.102	167.9329	2.324975	3.225415
3918	-1138.569	-1306.573	168.0033	2.177916	3.253757
3924	-1122.176	-1290.682	168.5059	2.178529	2.953912
3930	-1131.482	-1300.417	168.9349	2.665052	2.45808
3936	-1131.42	-1300.404	168.9845	2.953502	2.294453
3942	-1135.112	-1303.349	168.2367	2.39757	3.010485
3948	-1127.734	-1296.016	168.2823	2.412525	2.976074
3954	-1140.778	-1309.141	168.3631	2.374091	2.945588
3960	-1127.597	-1295.878	168.2817	2.201325	3.077129
3966	-1146.307	-1314.284	167.9764	1.743464	3.487387
3972	-1153.292	-1321.459	168.1662	2.95476	2.803302
3978	-1130.957	-1299.263	168.3061	2.363196	2.985022
3984	-1142.277	-1309.768	167.4907	2.348989	3.474197
3990	-1147.365	-1315.802	168.437	2.373332	2.901339
3996	-1144.675	-1313.268	168.5938	2.44669	2.771479
4002	-1131.512	-1300.054	168.5412	2.777778	2.651309
4008	-1130.169	-1298.147	167.9776	2.97616	2.908487
4014	-1146.437	-1314.61	168.1732	2.172351	3.155814
4020	-1148.648	-1316.604	167.9564	2.816982	2.989572
4026	-1144.246	-1312.536	168.2905	2.816982	2.787491
4032	-1138.986	-1307.053	168.0677	3.271156	2.73094
4038	-1147.989	-1316.763	168.7736	2.27531	2.744045
4044	-1144.561	-1312.605	168.0441	2.810527	2.939632
4050	-1137.612	-1305.409	167.7968	2.810527	3.087886
4056	-1138.533	-1306.404	167.8705	2.283184	3.281937
4062	-1151.192	-1319.865	168.6731	2.156401	2.863882
4068	-1144.431	-1312.672	168.2408	2.310367	3.049186
4074	-1144.645	-1313.012	168.3667	2.248723	3.003303
4080	-1154.938	-1323.53	168.5919	1.743181	3.124833
4086	-1143.825	-1312.196	168.371	1.743181	3.255826
4092	-1149.641	-1317.909	168.2683	1.817254	3.277759
4098	-1158.209	-1326.538	168.3287	2.084865	3.106228
4104	-1171.084	-1338.711	167.6272	2.943582	3.132219
4110	-1151.728	-1319.795	168.0663	2.24816	3.182752
4116	-1157.138	-1325.327	168.1897	2.159055	3.152506
4122	-1151.765	-1319.794	168.0283	2.223969	3.21688
4128	-1147.64	-1316.141	168.5006	1.936535	3.078449
4134	-1143.18	-1311.435	168.2554	2.225508	3.081162
4140	-1145.478	-1313.723	168.245	2.294282	3.054344
4146	-1146.727	-1315.385	168.6577	1.950442	2.977215
4152	-1140.502	-1308.897	168.3949	1.667644	3.281814
4158	-1138.605	-1306.973	168.3674	2.107037	3.072137
4164	-1138.169	-1306.218	168.0494	2.46057	3.093215
4170	-1135.892	-1303.759	167.8669	2.334444	3.260033
4176	-1137.835	-1305.6	167.7645	2.465403	3.260033
4182	-1151.91	-1319.979	168.0692	1.784758	3.411623
4188	-1146.85	-1315.484	168.6338	1.659069	3.144954
4194	-1141.832	-1310.046	168.2148	2.325629	3.057521
4200	-1145.172	-1313.53	168.358	2.241347	3.012101
4206	-1141.452	-1309.248	167.7968	2.765136	3.107515
4212	-1145.193	-1313.534	168.3407	2.713497	2.80293
4218	-1152.082	-1320.255	168.1725	2.509195	2.997227
4224	-1151.955	-1320.78	168.8245	2.597833	2.558447
4230	-1138.026	-1306.312	168.2862	2.309181	3.022592
4236	-1143.991	-1312.248	168.2571	2.290125	3.04911
4242	-1140.929	-1309.703	168.774	2.289864	2.736688
4248	-1143.109	-1310.874	167.7654	2.723776	3.144248
4254	-1124.762	-1292.934	168.1722	2.53058	2.987557
4260	-1139.064	-1306.597	167.5326	2.980146	3.173132
4266	-1134.213	-1302.23	168.0164	1.799726	3.434785
4272	-1140.651	-1309.22	168.5696	2.235987	2.887345
4278	-1138.51	-1306.851	168.3418	2.167307	3.057794
4284	-1133.621	-1301.879	168.2575	2.166435	3.108544
4290	-1144.325	-1312.535	168.2098	2.225076	3.108544
4296	-1139.613	-1307.368	167.7549	2.789054	3.122134
4302	-1154.44	-1322.451	168.0105	2.564723	3.068911
4308	-1132.352	-1300.651	168.2992	2.19671	3.068911
4314	-1158.399	-1326.981	168.5822	3.117777	2.476749
4320	-1148.996	-1317.378	168.3816	2.958532	2.669877
4326	-1132.837	-1300.839	168.0014	2.223161	3.233186
4332	-1145.059	-1312.898	167.839	2.427928	3.233186
4338	-1135.508	-1303.934	168.4257	2.193273	2.994878
4344	-1148.447	-1317.12	168.6729	1.990699	2.947418
4350	-1132.206	-1300.691	168.485	2.12406	2.993338
4356	-1135.296	-1303.134	167.8381	2.12406	3.377104
4362	-1153.011	-1321.108	168.0966	2.153189	3.210563
4368	-1147.287	-1315.169	167.882	2.520242	3.165571
4374	-1147.906	-1315.754	167.848	2.758075	3.080057
4380	-1140.913	-1309.299	168.3853	2.25444	2.989419
4386	-1141.526	-1309.844	168.318	2.301647	3.007132
4392	-1154.775	-1323.514	168.7391	1.79179	3.01113
4398	-1138.262	-1306.695	168.4323	1.935514	3.119668
4404	-1143.512	-1312.423	168.9106	1.974517	2.811953
4410	-1133.857	-1301.973	168.1159	2.820818	2.891768
4416	-1148.563	-1316.918	168.3557	2.902894	2.709994
4422	-1137.318	-1305.658	168.3406	2.065877	3.108556
4428	-1136.71	-1305.162	168.4521	2.235195	2.958581
4434	-1136.524	-1304.737	168.2134	2.571664	2.944068
4440	-1135.743	-1304.554	168.8114	2.118362	2.798903
4446	-1135.009	-1303.949	168.9395	2.187055	2.686089
4452	-1142.78	-1310.775	167.9952	2.377435	3.163962
4458	-1149.729	-1317.886	168.1576	2.909093	2.828171
4464	-1158.445	-1326.065	167.6197	2.333839	3.405722
4470	-1154.191	-1322.254	168.0632	2.637116	3.004764
4476	-1146.396	-1314.493	168.097	2.688758	2.961372
4482	-1156.035	-1323.732	167.6968	2.147821	3.448401
4488	-1137.108	-1305.006	167.8973	2.406159	3.20871
4494	-1131.175	-1299.963	168.7882	2.005191	2.870425
4500	-1124.85	-1293.081	168.2305	2.367579	3.028298
4506	-1143.888	-1312.048	168.16	2.177278	3.161274
4512	-1139.726	-1308.103	168.3769	2.335605	2.955552
4518	-1143.787	-1312.238	168.4516	2.335605	2.910523
4524	-1143.18	-1311.359	168.1786	2.155729	3.160728
4530	-1139.77	-1307.447	167.6778	2.698383	3.207328
4536	-1149.839	-1317.998	168.1598	2.083368	3.207328
4542	-1139.849	-1307.973	168.1241	2.350466	3.099926
4548	-1150.673	-1318.677	168.0041	2.350466	3.171308
4554	-1145.504	-1313.923	168.4189	2.240313	2.976048
4560	-1137.822	-1306.089	168.2674	2.598914	2.899073
4566	-1136.778	-1305.129	168.351	2.410017	2.935947
4572	-1127.434	-1295.785	168.3509	2.435228	2.924186
4578	-1134.246	-1303.473	169.2273	1.896983	2.658837
4584	-1127.509	-1296.5	168.9909	1.896983	2.803543
4590	-1131.67	-1299.525	167.8548	2.666963	3.115992
4596	-1145.696	-1314.163	168.4667	2.309402	2.913956
4602	-1135.314	-1303.3	167.986	2.702425	3.021993
4608	-1140.892	-1309.439	168.5467	2.91917	2.585135
4614	-1138.773	-1307.154	168.3807	2.863721	2.711834
4620	-1141.896	-1309.761	167.8649	2.369279	3.244951
4626	-1147.949	-1316.554	168.6048	2.307994	2.831043
4632	-1144.009	-1311.91	167.9005	2.307994	3.252549
4638	-1147.839	-1315.849	168.0107	2.720937	2.998977
4644	-1137.837	-1305.755	167.9182	2.457245	3.172803
4650	-1151.028	-1318.633	167.6044	2.980214	3.130422
4656	-1145.604	-1313.557	167.9528	2.022354	3.359525
4662	-1138.622	-1306.945	168.3223	2.148278	3.078762
4668	-1142.692	-1310.72	168.0279	2.148278	3.253586
4674	-1140.216	-1307.876	167.6598	2.61747	3.253586
4680	-1151.655	-1319.619	167.9641	2.7673	3.006565
4686	-1138.959	-1306.639	167.68	2.214988	3.426158
4692	-1145.252	-1313.387	168.1348	2.498592	3.024664
4698	-1149.286	-1317.98	168.6943	2.589634	2.642865
4704	-1143.903	-1312.691	168.7877	2.813651	2.482124
4710	-1148.972	-1317.749	168.7771	2.337237	2.71172
4716	-1148.514	-1316.737	168.223	2.337237	3.047072
4722	-1132.569	-1300.672	168.1028	2.491546	3.047072
4728	-1135.122	-1303.115	167.9925	2.637223	3.047072
4734	-1160.793	-1328.719	167.9265	2.741394	3.040456
4740	-1155.913	-1324.126	168.213	2.834234	2.827092
4746	-1150.682	-1318.982	168.2995	2.834234	2.774467
4752	-1137.849	-1305.632	167.7832	2.718984	3.135764
4758	-1140.128	-1308.51	168.3817	2.226159	3.005239
4764	-1146.116	-1314.348	168.2326	2.545421	2.944472
4770	-1147.938	-1315.398	167.4597	2.815654	3.285613
4776	-1144.044	-1312.323	168.2784	2.322598	3.020862
4782	-1139.053	-1307.545	168.4913	2.322598	2.892731
4788	-1141.066	-1309.436	168.3694	2.606338	2.833923
4794	-1130.085	-1298.418	168.3325	2.361019	2.970148
4800	-1138.92	-1307.269	168.3488	2.361019	2.960356
4806	-1141.712	-1309.407	167.695	2.396607	3.332501
4812	-1136.378	-1304.484	168.1058	2.573596	3.007847
4818	-1150.238	-1318.129	167.8904	2.359286	3.234531
4824	-1138.814	-1307.212	168.3977	2.628211	2.806736
4830	-1141.441	-1309.633	168.1923	3.17297	2.695075
4836	-1138.941	-1306.995	168.0539	2.541174	3.053615
4842	-1136.567	-1304.532	167.9648	2.17922	3.275911
4848	-1131.391	-1299.122	167.7306	2.370525	3.323598
4854	-1133.167	-1302.081	168.914	2.358326	2.617238
4860	-1125.559	-1293.263	167.7036	2.799301	3.148176
4866	-1129.452	-1297.314	167.8623	2.644525	3.121484
4872	-1133.19	-1301.332	168.1418	2.555446	2.994446
4878	-1138.841	-1306.892	168.0516	2.479207	3.083345
4884	-1140.76	-1308.901	168.141	2.592646	2.97807
4890	-1135.788	-1303.596	167.8085	2.524991	3.207012
4896	-1136.963	-1304.923	167.9601	3.168457	2.838659
4902	-1145.199	-1313.402	168.2037	2.717245	2.88438
4908	-1134.859	-1302.894	168.0352	2.590016	3.04271
4914	-1134.815	-1303.173	168.3576	2.724569	2.787677
4920	-1133.297	-1301.657	168.3595	2.617717	2.834743
4926	-1137.64	-1306.243	168.6031	2.840697	2.584965
4932	-1147.713	-1316.608	168.8955	2.583083	2.521135
4938	-1133.257	-1301.789	168.5326	2.284803	2.885986
4944	-1142.85	-1311.276	168.4261	1.694709	3.248951
4950	-1151.795	-1320.16	168.3645	1.811692	3.223776
4956	-1153.229	-1321.734	168.5053	2.034313	3.025963
4962	-1146.351	-1315.073	168.722	2.095443	2.86471
4968	-1141.58	-1309.796	168.2157	2.479856	2.984777
4974	-1141.814	-1309.93	168.1167	2.122907	3.213432
4980	-1148.993	-1317.529	168.5365	2.399575	2.828646
4986	-1150.022	-1318.264	168.2417	2.426531	2.993914
4992	-1162.219	-1330.166	167.9477	2.683842	3.053129
4998	-1157.832	-1325.999	168.1662	2.095719	3.197407
5004	-1144.306	-1312.595	168.2892	2.349376	3.001713
5010	-1143.81	-1310.982	167.1725	2.378908	3.645594
5016	-1145.323	-1312.469	167.1462	1.986049	3.845793
5022	-1145.578	-1313.372	167.7946	1.978733	3.473829
5028	-1138.065	-1306.06	167.9946	1.890695	3.400991
5034	-1144.303	-1312.127	167.824	2.477117	3.219554
5040	-1148.534	-1316.723	168.189	2.6925	2.904257
5046	-1147.612	-1316.098	168.4857	2.415967	2.851698
5052	-1149.772	-1318.272	168.4998	2.539339	2.785434
5058	-1151.173	-1318.845	167.672	3.370427	2.931294
5064	-1148.365	-1316.452	168.0871	3.176664	2.75797
5070	-1138.749	-1306.772	168.0232	2.99269	2.87391
5076	-1138.483	-1306.251	167.7675	2.313148	3.328579
5082	-1142.866	-1310.897	168.0315	1.73638	3.458879
5088	-1144.284	-1312.272	167.988	1.98235	3.358762
5094	-1141.369	-1309.876	168.5074	2.633525	2.737416
5100	-1157.391	-1325.38	167.9883	2.504487	3.109462
5106	-1151.116	-1319.502	168.3862	1.981142	3.123908
5112	-1140.89	-1309.488	168.5983	2.073358	2.950506
5118	-1145.855	-1314.016	168.1609	2.329371	3.087901
5124	-1144.859	-1313.152	168.2931	2.026131	3.156671
5130	-1151.248	-1319.271	168.0234	2.563111	3.061887
5136	-1140.814	-1309.156	168.3418	2.533716	2.883924
5142	-1140.356	-1308.719	168.3628	2.506257	2.883924
5148	-1138.222	-1306.405	168.1825	2.128456	3.17169
5154	-1151.948	-1319.673	167.725	2.574673	3.234058
5160	-1134.314	-1302.643	168.3288	2.223154	3.038412
5166	-1131.098	-1299.25	168.1522	2.302233	3.105937
5172	-1146.22	-1314.046	167.8256	2.361242	3.271937
5178	-1144.899	-1313.802	168.9033	1.848866	2.882064
5184	-1155.852	-1323.745	167.8929	2.098281	3.357426
5190	-1152.454	-1320.848	168.3947	2.123122	3.047881
5196	-1150.855	-1319.451	168.5969	2.075629	2.950231
5202	-1145.927	-1314.285	168.3587	2.035112	3.113139
5208	-1143.114	-1310.813	167.6999	2.886312	3.113139
5214	-1148.124	-1316.011	167.8864	2.621868	3.117202
5220	-1150.189	-1318.32	168.1306	1.936285	3.29801
5226	-1147.531	-1315.927	168.3964	2.188223	3.014885
5232	-1136.002	-1304.091	168.0881	2.375724	3.109511
5238	-1132.035	-1300.525	168.4894	2.696882	2.719629
5244	-1124.188	-1292.539	168.3508	2.887707	2.719629
5250	-1141.876	-1310.369	168.4924	3.15771	2.515793
5256	-1141.111	-1308.798	167.6867	2.842051	3.139876
5262	-1151.253	-1319.541	168.2885	3.568813	2.474077
5268	-1152.153	-1320.238	168.0851	3.215254	2.743255
5274	-1151.609	-1319.715	168.1057	3.053354	2.798182
5280	-1141.879	-1310.09	168.211	2.510776	2.973341
5286	-1136.154	-1303.938	167.784	2.785452	3.10635
5292	-1146.233	-1314.303	168.0693	2.627509	3.005411
5298	-1142.572	-1310.452	167.8802	3.283402	2.840221
5304	-1146.319	-1314.481	168.1623	2.000504	3.246958
5310	-1137.2	-1305.589	168.3891	2.075502	3.07483
5316	-1130.634	-1299.081	168.4479	2.171875	2.99203
5322	-1136.616	-1304.212	167.5959	2.171875	3.495839
5328	-1128.9	-1296.612	167.7117	2.400036	3.321117
5334	-1126.098	-1294.363	168.2655	1.99351	3.189409
5340	-1132.05	-1300.245	168.1957	2.437071	3.016633
5346	-1144.633	-1313.466	168.8333	2.098675	2.7955
5352	-1132.663	-1301.018	168.3542	2.787148	2.761826
5358	-1132.496	-1300.442	167.946	2.728444	3.034446
5364	-1133.05	-1300.987	167.9371	2.728444	3.039766
5370	-1132.797	-1301.591	168.7938	2.463673	2.640733
5376	-1129.387	-1297.294	167.9071	2.786357	3.03241
5382	-1124.074	-1292.088	168.0145	2.658396	3.024436
5388	-1131.701	-1299.568	167.8671	2.415679	3.222173
5394	-1144.241	-1312.354	168.113	2.429437	3.069647
5400	-1143.911	-1311.947	168.0362	2.65199	3.014267
5406	-1142.582	-1310.469	167.887	2.543787	3.151943
5412	-1143.743	-1311.742	167.9988	2.543787	3.085358
5418	-1146.535	-1314.268	167.7331	2.543787	3.243161
5424	-1148.278	-1316.911	168.6334	2.792634	2.587673
5430	-1137.983	-1305.581	167.5979	2.792634	3.21376
5436	-1150.596	-1318.378	167.7817	1.747645	3.598526
5442	-1138.913	-1306.303	167.3901	2.43308	3.494476
5448	-1131.444	-1299.867	168.4235	2.421571	2.886748
5454	-1141.782	-1309.933	168.1516	1.696193	3.409711
5460	-1143.181	-1310.756	167.5749	2.382102	3.409711
5466	-1148.434	-1317.148	168.7135	2.199688	2.817879
5472	-1140.805	-1308.987	168.1815	2.536984	2.979061
5478	-1148.729	-1316.721	167.9921	2.515046	3.102407
5484	-1148.946	-1317.297	168.3511	2.255012	3.009645
5490	-1136.644	-1305.226	168.5823	2.755172	2.636144
5496	-1151.878	-1320.375	168.4968	2.542878	2.785578
5502	-1144.918	-1313.105	168.1871	2.354827	3.060258
5508	-1151.335	-1319.232	167.8967	2.202416	3.304878
5514	-1154.986	-1322.911	167.9249	2.641233	3.085651
5520	-1148.991	-1317.478	168.4869	2.088704	3.009728
5526	-1143.239	-1311.719	168.4799	2.668543	2.738296
5532	-1147.51	-1315.577	168.0678	2.751816	2.951056
5538	-1139.136	-1307.472	168.3362	2.954264	2.699671
5544	-1146.799	-1314.914	168.1151	2.260681	3.147816
5550	-1140.259	-1308.84	168.5804	2.260681	2.868736
5556	-1141.675	-1309.912	168.237	2.252633	3.079055
5562	-1140.023	-1308.177	168.1538	2.35712	3.079055
5568	-1154.436	-1322.066	167.6296	3.015155	3.100907
5574	-1151.025	-1319.098	168.0728	2.434557	3.091284
5580	-1158.904	-1326.318	167.4139	3.169008	3.166157
5586	-1143.733	-1312.053	168.3202	2.623319	2.856054
5592	-1150.816	-1318.912	168.0961	2.681338	2.96521
5598	-1147.068	-1315	167.9322	2.537857	3.127726
5604	-1132.523	-1300.374	167.8509	2.60552	3.14566
5610	-1134.587	-1302.742	168.1554	2.624305	2.955137
5616	-1148.103	-1316.259	168.1554	2.624305	2.955137
5622	-1158.709	-1326.811	168.102	3.473605	2.628052
