Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1135.28	-1302.8	167.5193	0.0271752	0.0998061	0.00755267	0.0275557	0.0923009	0.0476289	0.0217932	0.0197703	0.0203011	0.0143051	0.0123979	0.0276242	0.0148258	0.00522459	0.0192647	0.0341374	0.0256858	0.0319471	0.0567278	0.00465147	0.0383087	0.0663494	0.067401	0.0290561	0.0768227	0.0325866	0.00129002	0.0149095	0.0229533	0.00277013	0.0792725	0.0837052	0.00435171	0.0137968	0.0522424	0.00944429	0.000154205	0.0231153	0.0452613	0.057477	0.00108028	0.04404	0.00938591	0.109451	0.00712854	0.0159533	0.0749532	0.00403732	0.0163758	0.17178	0.0626106	0.0339339	0.0648203	0.085166	0.0214253	0.0106835	0.0548489	0.0187056	0.0167986	0.0906638	0.0494621	0.0552657	0.0424748	0.0520259	0.0100706	0.0288266	0.0875007	0.00937331	0.013926	0.0200354	0.0178799	0.0155166	0.0235687	0.012648	0.0184843	0.032837	0.0196603	0.0296161	0.00633788	0.0392498	0.034978	0.010464	0.0171667	0.0142169	0.0410615	0.0351464	0.0085597	0.0269824	0.0229184	0.0403825	0.0144104	0.00529572	0.0139199	0.0661591	0.0632206	0.0287653	0.0118717	2.732752	0.00826984	0.0303725	0.00229839	0.00838562	0.0280886	0.0144942	0.006632	0.0060164	0.00617794	0.00435327	0.00377286	0.00840646	0.00451171	0.00158992	0.00586256	0.0103885	0.0078166	0.00972198	0.0172632	0.00141551	0.0116579	0.0201912	0.0205112	0.0088422	0.0233783	0.00991661	0.000392573	0.00453718	0.00698504	0.000842994	0.0241239	0.0254728	0.00132429	0.00419859	0.0158982	0.00287404	4.69268e-05	0.00703434	0.0137737	0.0174911	0.000328747	0.0134021	0.00285628	0.0333076	0.00216933	0.00485484	0.0228094	0.00122862	0.00498342	0.0522752	0.0190534	0.0103266	0.0197258	0.0259173	0.00652004	0.00325116	0.0166914	0.00569239	0.00511207	0.0275904	0.0150521	0.0168182	0.0129257	0.0158323	0.00306463	0.00877239	0.0266278	0.00285244	0.00423791	0.00609709	0.00544112	0.00472193	0.00717231	0.00384897	0.00562504	0.0099928	0.00598293	0.00901263	0.00192871	0.0119443	0.0106443	0.00318435	0.00522408	0.00432644	0.0124956	0.0106956	0.00260485	0.00821115	0.00697441	0.012289	0.00438531	0.00161157	0.00423604	0.0201332	0.019239	0.00875373	0.00361273	3.286064
6516	-1143.934	-1312.035	168.1006	0.00905175	0.118672	0.00780437	0.0082326	0.131739	0.0372476	0.0063767	0.0122319	0.00738891	0.00989179	0.00977542	0.0229595	0.0124628	0.0209508	0.0115812	0.0596009	0.0221886	0.0356085	0.0754813	0.00496237	0.0174162	0.040131	0.0681485	0.0507483	0.0527823	0.0487521	0.0157177	0.0530309	0.00698468	0.026987	0.0877323	0.0600568	0.0061759	0.0255666	0.108986	0.02433	5.72144e-05	0.0329797	0.0312953	0.00804408	0.00121451	0.0580202	0.00718385	0.0441149	0.00299627	0.0353049	0.0656693	0.0209408	0.0500762	0.104712	0.0645942	0.00927762	0.0487197	0.00680644	0.0410122	0.010237	0.0444349	0.0171096	0.0252424	0.0323484	0.0506015	0.0693345	0.0192421	0.0440355	0.0245049	0.0119894	0.0811105	0.0175633	0.00580607	0.0249773	0.0347565	0.0138658	0.052076	0.0802999	0.0178016	0.0284817	0.056775	0.0134104	0.000791961	0.0206911	0.020537	0.00775884	0.00861925	0.00346242	0.0962559	0.00459059	0.0156544	0.0395868	0.0612204	0.0215087	0.0347225	0.0187521	0.00391356	0.0859418	0.0335828	0.0303572	0.0490674	1.999726	0.00275649	0.0361386	0.00237663	0.00250704	0.0401179	0.0113429	0.00194187	0.00372492	0.00225011	0.00301231	0.00297687	0.00699177	0.00379523	0.00638007	0.00352677	0.01815	0.00675699	0.0108437	0.022986	0.00151117	0.00530369	0.0122209	0.020753	0.0154542	0.0160736	0.0148463	0.00478645	0.0161493	0.00212702	0.00821824	0.0267168	0.0182889	0.00188072	0.00778571	0.033189	0.00740911	1.74233e-05	0.0100432	0.00953023	0.00244963	0.000369851	0.0176687	0.00218767	0.0134341	0.000912442	0.0107513	0.019998	0.00637702	0.0152495	0.0318875	0.0196706	0.00282527	0.0148364	0.00207274	0.0124893	0.00311742	0.0135316	0.00521033	0.00768696	0.00985094	0.0154095	0.0211142	0.00585971	0.01341	0.00746237	0.00365109	0.0247003	0.0053485	0.0017681	0.00760623	0.0105842	0.0042225	0.0158585	0.0244534	0.00542104	0.00867342	0.0172895	0.00408381	0.000241173	0.00630099	0.00625406	0.00236277	0.00262479	0.0010544	0.0293124	0.00139795	0.00476718	0.0120552	0.0186432	0.00654997	0.0105739	0.0057105	0.00119178	0.0261715	0.0102268	0.00924454	0.0149423	3.283792
6552	-1148.853	-1316.939	168.0859	0.0162341	0.0681002	0.0201242	0.00887025	0.213514	0.108504	0.00581027	0.0185445	0.00251025	0.0169807	0.00518999	0.0442089	0.013558	0.0103711	0.00840167	0.0274938	0.00374294	0.0519787	0.0453851	0.00370497	0.0355147	0.0422573	0.0749863	0.00920778	0.027835	0.0377845	0.00595096	0.0166721	0.034437	0.0593498	0.116183	0.0753555	0.00395708	0.0247522	0.10102	0.00569766	0.000142632	0.0306367	0.0375512	0.0167645	0.0013697	0.0298975	0.0184968	0.102469	0.00638114	0.0439977	0.0876827	0.013582	0.00342596	0.128044	0.0538341	0.0144733	0.0725653	0.0229366	0.0201956	0.0228895	0.0315058	0.0338925	0.0291601	0.0687629	0.010099	0.0452181	0.000892571	0.0611535	0.0254954	0.0109449	0.07063	0.0166212	0.0347956	0.0373489	0.00698205	0.077736	0.0387221	0.0393768	0.0143767	0.0104361	0.0617604	0.00526167	0.000506203	0.0244649	0.00161218	0.0556646	0.0339653	0.000168418	0.037222	0.0300471	0.00502286	0.0271171	0.0329499	0.0148194	0.0165707	0.0261614	0.0191547	0.0668934	0.0129011	0.0481348	0.038192	1.956179	0.00489825	0.0205476	0.00607201	0.00267639	0.0644226	0.0327386	0.00175311	0.00559535	0.000757407	0.00512351	0.00156596	0.013339	0.0040908	0.00312922	0.002535	0.00829561	0.00112934	0.0156833	0.0136939	0.00111789	0.0107157	0.0127501	0.0226253	0.00277823	0.00839855	0.0114006	0.00179556	0.0050304	0.0103905	0.0179074	0.0350553	0.0227367	0.00119395	0.00746839	0.0304805	0.00171913	4.30359e-05	0.00924389	0.0113302	0.00505829	0.000413275	0.00902084	0.00558096	0.0309177	0.00192536	0.0132752	0.0264562	0.00409804	0.0010337	0.0386341	0.0162432	0.00436697	0.0218948	0.00692057	0.00609355	0.00690635	0.00950612	0.0102262	0.00879837	0.0207476	0.00304712	0.0136435	0.000269312	0.0184516	0.00769262	0.00330237	0.0213109	0.00501506	0.0104987	0.0112691	0.00210667	0.023455	0.0116835	0.011881	0.00433782	0.00314884	0.0186347	0.00158758	0.000152735	0.00738171	0.000486436	0.0167955	0.0102482	5.08162e-05	0.0112308	0.00906598	0.00151553	0.00818194	0.00994185	0.0044714	0.00499981	0.00789358	0.00577949	0.0201835	0.00389259	0.0145235	0.0115235	3.314264
6588	-1138.773	-1307.14	168.367	0.032551	0.0165693	0.00546383	0.0146991	0.0911799	0.0907347	0.0111233	0.0232812	0.00588248	0.0044846	0.00348586	0.0397852	0.00784426	0.0229929	0.0117636	0.0287953	0.0177791	0.0298847	0.0554984	0.00704374	0.0290766	0.0887792	0.0635883	0.03116	0.0388388	0.0594957	0.0125451	0.00907029	0.0410841	0.0369669	0.0853856	0.0899226	0.0233316	0.0300413	0.0420986	0.00956996	0.00172746	0.0299718	0.0479505	0.0123545	0.025661	0.00970841	0.0393917	0.0608943	0.0160775	0.0331312	0.0215397	0.00722743	0.0353021	0.0686852	0.0137485	0.00638257	0.0210426	0.0192869	0.00679731	0.0115396	0.0282121	0.00250895	0.0185114	0.0215449	0.0259856	0.0309245	0.0239035	0.0210805	0.0212947	0.0159689	0.00957289	0.00994144	0.00403046	0.0313154	0.0630514	0.0195804	0.00743434	0.0226302	0.031922	0.0395961	0.0446388	0.00142566	0.000598847	0.00993855	0.020748	0.0349587	0.00854643	0.0260952	0.0456548	0.026882	0.0413552	0.0100108	0.0410455	0.0484986	0.00578019	0.0173247	0.00884536	0.0775103	0.0302246	0.0179481	0.0194613	2.940502	0.0121155	0.0061671	0.00203365	0.00547102	0.0339373	0.0337716	0.00414011	0.00866528	0.00218946	0.00166918	0.00129744	0.0148081	0.00291964	0.00855797	0.00437841	0.0107176	0.00661739	0.0111231	0.0206566	0.00262169	0.0108223	0.0330437	0.0236677	0.0115978	0.0144559	0.0221444	0.00466929	0.00337597	0.0152915	0.0137591	0.0317806	0.0334693	0.00868406	0.0111814	0.0156692	0.00356195	0.000642963	0.0111556	0.0178472	0.00459835	0.00955105	0.00361348	0.0146617	0.0226649	0.00598408	0.0123315	0.00801709	0.00269006	0.0131395	0.0255647	0.0051172	0.0023756	0.00783207	0.00717863	0.00252997	0.00429506	0.0105006	0.000933836	0.00688998	0.00801905	0.00967187	0.0115102	0.00889692	0.00784617	0.00792593	0.00594364	0.00356304	0.00370022	0.00150014	0.0116556	0.0234678	0.00728783	0.00276707	0.00842298	0.0118814	0.0147377	0.0166146	0.000530631	0.000222892	0.00369914	0.00772242	0.0130117	0.00318099	0.00971267	0.0169928	0.0100055	0.0153925	0.00372602	0.0152772	0.0180512	0.00215139	0.00644827	0.00329225	0.0288494	0.0112497	0.00668029	0.00724351	2.686719
6624	-1123	-1291.417	168.4165	0.0356557	0.0422901	0.00244239	0.00302428	0.0864491	0.0892029	0.00333427	0.000624962	0.0019042	0.0164953	0.00148928	0.0262683	0.00539462	0.0146415	0.0254866	0.0486381	0.0267051	0.0147539	0.0640483	0.00806791	0.0403217	0.0658827	0.0779231	0.0306776	0.055557	0.0469796	0.00695956	0.00456115	0.0434141	0.0446922	0.117628	0.06291	0.028717	0.0211443	0.0561325	0.0215747	0.00591108	0.0151111	0.0203074	0.00515063	0.00296562	0.00463869	0.010675	0.0932188	0.00523768	0.0270083	0.0291273	0.0128677	0.0355103	0.148581	0.0021844	0.00183874	0.0219328	0.0263435	0.0709006	0.0181809	0.0333522	0.00947059	0.00882965	0.0242748	0.037106	0.0199663	0.0135539	0.0399541	0.00461798	0.0409791	0.052634	0.00394215	0.0183549	0.00273713	0.0431967	0.00871138	0.0224014	0.0537471	0.0242291	0.0321488	0.0311341	0.0093522	0.0140251	0.0224241	0.0401923	0.0220991	0.0126745	0.10185	0.0121524	0.0265037	0.0341436	0.0259982	0.0343242	0.112785	0.000376385	0.0257541	0.0152189	0.0457773	0.05645	0.0549243	0.00907659	2.191741	0.0118808	0.0140914	0.000813824	0.00100772	0.0288055	0.0297231	0.00111101	0.000208242	0.000634494	0.00549638	0.000496239	0.00875282	0.00179753	0.00487867	0.00849234	0.0162066	0.00889837	0.00491613	0.0213414	0.00268829	0.0134355	0.0219527	0.0259646	0.010222	0.018512	0.015654	0.00231898	0.00151981	0.0144659	0.0148918	0.0391946	0.0209621	0.00956874	0.00704545	0.0187038	0.00718887	0.00196962	0.00503515	0.0067666	0.00171623	0.000988169	0.00154565	0.00355699	0.0310613	0.00174524	0.0089994	0.00970544	0.00428764	0.0118323	0.0495086	0.00072786	0.000612683	0.0073082	0.00877788	0.0236246	0.00605803	0.0111132	0.00315568	0.00294211	0.00808857	0.012364	0.00665292	0.00451626	0.013313	0.00153875	0.0136546	0.0175381	0.00131356	0.00611602	0.000912035	0.0143935	0.0029027	0.00746433	0.017909	0.00807334	0.0107123	0.0103741	0.00311623	0.00467329	0.00747191	0.0133924	0.00736361	0.00422326	0.0339371	0.00404927	0.00883126	0.0113769	0.0086628	0.0114371	0.0375808	0.000125415	0.00858148	0.00507106	0.0152534	0.0188096	0.0183012	0.00302439	3.001127
6660	-1143.308	-1311.366	168.0578	0.0126848	0.00474413	0.0056846	0.00533703	0.094804	0.0303575	0.00131799	0.0208723	0.00588235	0.00394174	0.00203143	0.0425272	0.0152164	0.0184353	0.0194705	0.0397971	0.0285008	0.0153281	0.0857007	0.0371416	0.047963	0.0148389	0.0277507	0.0349385	0.0147294	0.0279434	0.0159114	0.00857913	0.0155649	0.0343929	0.0724659	0.134515	0.0431675	0.0175977	0.0917487	0.0023849	0.030607	0.0247562	0.0300815	0.00301176	0.0112484	0.030801	0.00830336	0.075698	0.0107449	0.0487224	0.0243076	0.0397458	0.0222683	0.124463	0.00972912	0.0117551	0.0315236	0.0144856	0.0133077	0.0227406	0.0267559	0.0054859	0.000722705	0.0313307	0.0551605	0.00425477	0.0421619	0.0276156	0.0176398	0.0129808	0.0353691	0.0103971	0.0164702	0.0104658	0.0478726	0.0491857	0.0439759	0.00592083	0.0286842	0.0404593	0.0578336	0.00217095	0.0683752	0.00472714	0.0490815	0.0322857	0.00739674	0.0403677	0.00229177	0.0354254	0.0637989	0.0213267	0.0244439	0.0782114	0.020307	0.0366599	0.0647221	0.0377228	0.0163962	0.0371115	0.0372854	2.80583	0.00432425	0.00161727	0.00193788	0.00181939	0.0323186	0.0103489	0.000449302	0.00711536	0.00200529	0.00134374	0.000692511	0.0144975	0.00518727	0.00628457	0.00663748	0.0135668	0.0097159	0.00522532	0.0292153	0.0126615	0.0163505	0.00505855	0.00946018	0.0119105	0.00502123	0.00952588	0.00542418	0.00292462	0.00530605	0.0117245	0.0247036	0.0458559	0.0147158	0.00599905	0.031277	0.000813011	0.0104339	0.00843937	0.0102548	0.00102671	0.00383458	0.0105	0.00283061	0.0258054	0.00366294	0.0166094	0.00828645	0.0135493	0.00759124	0.0424295	0.00331665	0.00400731	0.0107464	0.00493813	0.00453659	0.00775225	0.00912107	0.00187014	0.00024637	0.0106806	0.0188042	0.00145045	0.014373	0.00941414	0.00601339	0.00442514	0.0120573	0.00354437	0.00561467	0.00356778	0.0163197	0.0167674	0.0149913	0.00201841	0.00977842	0.0137925	0.0197154	0.000740075	0.0233091	0.00161148	0.0167318	0.0110062	0.00252154	0.0137613	0.000781263	0.0120765	0.021749	0.00727024	0.0083329	0.0266622	0.00692262	0.0124973	0.0220637	0.0128597	0.00558944	0.0126513	0.0127105	2.933419
6696	-1139.256	-1307.608	168.3528	0.00943732	0.036885	0.00276115	0.00517053	0.0863575	0.0483522	0.00211033	0.056197	0.00386915	0.0127725	0.000277584	0.0616475	0.00724702	0.0122857	0.0030929	0.0446313	0.00108066	0.0358003	0.0667939	0.0110212	0.0390736	0.0432944	0.061403	0.0221628	0.029649	0.023032	0.00661593	0.00802992	0.0390974	0.0257723	0.0977774	0.109665	0.0231111	0.0113949	0.0425029	0.0313868	0.050484	0.0461125	0.0466419	0.00281789	0.00443919	0.0179809	0.0039685	0.103928	0.0101057	0.0430666	0.0229101	0.0266675	0.0190621	0.154214	0.0026942	0.00151259	0.0256596	0.0620819	0.0253101	0.0283635	0.0267379	0.00526796	0.0208194	0.0559827	0.0152331	0.0125464	0.0300403	0.0130488	0.0224062	0.0126971	0.0530222	0.00843772	0.0235629	0.0131359	0.0443115	0.0341559	0.0266208	0.0126498	0.0402589	0.0203903	0.0346962	0.00475117	0.0602563	0.0152681	0.0683618	0.0662423	0.0351132	0.0623527	0.013714	0.0382634	0.0213719	0.0168131	0.0137444	0.0673714	0.00831423	0.0477115	0.031226	0.0555203	0.0299178	0.0117014	0.0368475	2.168522	0.00309353	0.0120908	0.000905096	0.00169489	0.0283078	0.0158497	0.000691762	0.0184212	0.0012683	0.0041868	9.09913e-05	0.0202079	0.00237556	0.00402722	0.00101384	0.01463	0.000354238	0.0117352	0.0218949	0.00361272	0.0128082	0.0141918	0.0201277	0.0072649	0.00971888	0.00754984	0.00216869	0.00263219	0.012816	0.00844808	0.0320512	0.0359478	0.00757575	0.00373521	0.0139324	0.0102885	0.0165485	0.0151156	0.0152891	0.000923696	0.00145515	0.00589411	0.00130086	0.0340673	0.00331263	0.0141171	0.00750989	0.00874155	0.00624852	0.050551	0.000883151	0.000495823	0.00841114	0.0203503	0.00829657	0.0092975	0.00876462	0.00172682	0.00682453	0.018351	0.00499337	0.00411269	0.00984714	0.00427737	0.00734469	0.00416209	0.0173805	0.00276586	0.00772387	0.00430591	0.0145252	0.0111962	0.00872622	0.00414656	0.0131968	0.0066839	0.0113733	0.00155742	0.0197519	0.00500484	0.0224088	0.0217141	0.01151	0.020439	0.00449541	0.0125426	0.00700566	0.00551128	0.00450539	0.0220842	0.00272538	0.0156397	0.0102358	0.0181994	0.00980699	0.00383569	0.0120785	3.050665
6732	-1126.267	-1294.551	168.284	0.0101277	0.0140652	0.00305796	0.0162982	0.109393	0.0369686	0.000997659	0.0110046	0.0137661	0.00406255	0.00866941	0.0688008	0.0200536	0.0321228	0.0141174	0.0269951	0.0200125	0.0160631	0.0932956	0.0151169	0.0365515	0.0350931	0.0827699	0.0368061	0.0308881	0.0576129	0.00682217	0.0245272	0.012426	0.058766	0.100485	0.109906	0.0580882	0.0212451	0.0808133	0.0280014	0.0190271	0.0166384	0.026376	0.0140997	0.00704641	0.00859034	0.0241983	0.0828121	0.0169034	0.0381007	0.0284404	0.0117458	0.0178975	0.0848861	0.012308	0.00494574	0.036831	0.0654929	0.0212084	0.00661896	0.00660103	0.0146424	0.00413625	0.0115072	0.0202257	0.0362484	0.0496194	0.0187414	0.00238332	0.0456741	0.0650318	0.0607522	0.0250995	0.0048495	0.0711594	0.0173905	0.0242398	0.0058926	0.0424708	0.0212363	0.00978503	0.0302766	0.0364612	0.0113051	0.0152797	0.0676285	0.00774082	0.0310587	0.00317836	0.0596169	0.00673371	0.00646346	0.0150075	0.0779928	0.0465558	0.0123775	0.0179722	0.0470151	0.0182364	0.063152	0.0678319	2.234871	0.00331023	0.00459717	0.000999488	0.00532704	0.0357547	0.0120831	0.000326082	0.00359683	0.00449943	0.00132784	0.00283358	0.0224874	0.00655446	0.0104993	0.00461423	0.00882328	0.00654106	0.00525018	0.0304935	0.00494093	0.0119468	0.0114701	0.0270531	0.01203	0.0100957	0.0188306	0.00222981	0.00801666	0.00406142	0.0192075	0.0328433	0.0359226	0.018986	0.00694391	0.0264136	0.00915219	0.00621896	0.00543823	0.00862094	0.00460845	0.0023031	0.00280773	0.00790915	0.027067	0.00552483	0.0124531	0.00929566	0.00383907	0.00584975	0.0277448	0.00402284	0.0016165	0.0120381	0.0214062	0.0069319	0.00216339	0.00215753	0.00478583	0.00135192	0.00376111	0.00661074	0.0118477	0.016218	0.00612559	0.000778983	0.0149285	0.0212555	0.0198567	0.00820371	0.00158505	0.0232583	0.00568404	0.00792272	0.00192598	0.0138815	0.00694105	0.00319822	0.00989585	0.0119173	0.00369506	0.00499412	0.0221042	0.00253007	0.0101515	0.00103884	0.0194857	0.0022009	0.00211257	0.00490516	0.0254918	0.0152167	0.00404557	0.00587418	0.0153668	0.00596053	0.0206411	0.0221707	3.059529
6768	-1143.33	-1311.109	167.7787	0.0362898	0.0476257	0.00251637	0.00125543	0.0892978	0.0539101	0.0112676	0.0310586	0.0049167	0.00510597	0.00431883	0.0229007	0.00632052	0.0382909	0.0158412	0.0578351	0.0024129	0.00876991	0.0458097	0.0479761	0.0213015	0.0326805	0.113553	0.0445588	0.0508161	0.0356509	0.0162489	0.00598283	0.017053	0.0169009	0.0653593	0.0971057	0.0233125	0.0197155	0.101211	0.0119096	0.0470507	0.0171904	0.0550058	0.0282792	0.0138956	0.030669	0.0158812	0.146638	0.0323164	0.030173	0.0626002	0.0220299	0.014739	0.09712	0.0238451	0.00911136	0.0246299	0.0546643	0.0245417	0.0667327	0.0429178	0.0232129	0.0187686	0.0372619	0.00748215	0.01519	0.0326892	0.0239251	0.00697976	0.0264167	0.0750503	0.00342086	0.0559369	0.118549	0.0475163	0.0408307	0.0115298	0.0345882	0.0292405	0.0317355	0.0250931	0.0559742	0.0365938	0.00765271	0.0265728	0.0273533	0.00262508	0.084398	0.0699838	0.036431	0.0148443	0.0262377	0.0385854	0.103054	0.0160436	0.00484585	0.0123188	0.054258	0.0330711	0.027434	0.00193699	2.122329	0.0106336	0.0139552	0.000737345	0.000367866	0.026166	0.0157967	0.00330163	0.00910078	0.00144069	0.00149615	0.0012655	0.00671034	0.00185204	0.01122	0.00464179	0.0169468	0.000707027	0.00256975	0.0134231	0.0140579	0.00624176	0.00957601	0.0332732	0.0130566	0.0148901	0.0104464	0.00476125	0.00175309	0.00499686	0.00495229	0.0191515	0.0284538	0.00683103	0.00577702	0.0296569	0.00348976	0.0137868	0.00503713	0.0161178	0.00828635	0.00407168	0.0089866	0.00465351	0.0429679	0.00946932	0.00884126	0.0183431	0.0064552	0.00431882	0.0284581	0.00698709	0.00266981	0.00721703	0.0160177	0.00719118	0.019554	0.0125758	0.00680182	0.00549957	0.0109184	0.00219241	0.00445095	0.00957856	0.00701053	0.0020452	0.0077406	0.0219912	0.00100238	0.0163906	0.0347373	0.0139232	0.0119642	0.00337845	0.010135	0.00856804	0.00929911	0.00735276	0.0164015	0.0107227	0.00224239	0.00778633	0.00801505	0.0007692	0.0247302	0.0205066	0.010675	0.00434966	0.00768815	0.0113063	0.0301967	0.00470108	0.00141993	0.00360964	0.0158987	0.00969046	0.0080387	0.000567576	3.412744
6804	-1128.473	-1296.196	167.7236	0.0326267	0.0270678	0.0126694	0.00467461	0.128884	0.0721658	0.00901078	0.0172211	0.00496399	0.00282247	0.000864145	0.0479957	0.00312654	0.0237898	0.0225663	0.0675553	0.0125677	0.0250058	0.0896768	0.0198103	0.0642623	0.0370256	0.0622759	0.0204852	0.0652466	0.0291344	0.0380003	0.00650275	0.0259516	0.0614138	0.0974365	0.124795	0.0266963	0.0268988	0.105818	0.0125226	0.0268948	0.0393041	0.0436125	0.0145968	0.00335608	0.0468767	0.024921	0.14848	0.00361591	0.0373087	0.0403429	0.0149547	0.0113927	0.135698	0.0420377	0.00231351	0.0457643	0.0126919	0.016458	0.025735	0.0405269	0.0252015	0.00739601	0.0364782	0.00905164	0.0293765	0.042927	0.0119113	0.0123749	0.0292341	0.0701663	0.00559272	0.017345	0.0150237	0.113028	0.0472616	0.0320501	0.0121164	0.0459129	0.0614123	0.0448844	0.00873191	0.0901755	0.00489052	0.0250073	0.0618845	0.00301669	0.0850271	0.0212055	0.028322	0.0402994	0.0260547	0.0290369	0.0678056	0.0251399	0.00960849	0.0205584	0.0548716	0.0350635	0.00982444	0.0178724	1.92994	0.00921775	0.00764723	0.00357937	0.00132068	0.0364125	0.0203884	0.00254574	0.00486532	0.00140243	0.000797407	0.00024414	0.0135598	0.000883315	0.00672112	0.00637547	0.0190858	0.00355065	0.00706468	0.0253356	0.00559684	0.0181555	0.0104605	0.0175943	0.00578752	0.0184336	0.0082311	0.0107359	0.00183717	0.00733189	0.0173507	0.0275279	0.0352572	0.00754229	0.0075995	0.0298958	0.00353789	0.00759837	0.0111043	0.0123215	0.0041239	0.000948165	0.0132437	0.00704073	0.0419489	0.00102157	0.0105405	0.0113977	0.00422503	0.00321869	0.0383377	0.0118766	0.000653616	0.0129294	0.00358574	0.00464973	0.00727068	0.0114497	0.00711996	0.00208953	0.0103059	0.00255728	0.00829949	0.0121278	0.0033652	0.00349617	0.00825927	0.0198235	0.00158006	0.00490034	0.00424453	0.0319328	0.0133524	0.00905484	0.00342313	0.0129714	0.0173503	0.0126808	0.00246695	0.0254765	0.00138168	0.0070651	0.0174837	0.000852278	0.024022	0.005991	0.00800157	0.0113855	0.00736102	0.00820354	0.0191565	0.00710257	0.0027146	0.00580819	0.0155024	0.00990618	0.00277562	0.00504935	3.539554
