Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1144.405	-1313.194	168.7886	2.919728	2.433847
5634	-1131.089	-1299.519	168.4296	2.919728	2.657222
5640	-1135.345	-1303.027	167.6821	2.791939	3.164147
5646	-1135.204	-1303.909	168.7056	2.45878	2.697343
5652	-1132.586	-1300.623	168.0368	2.225915	3.210876
5658	-1140.235	-1308.665	168.4304	2.495647	2.847876
5664	-1135.644	-1304.221	168.577	2.342156	2.831455
5670	-1132.764	-1301.11	168.3465	2.07521	3.100419
5676	-1131.225	-1299.816	168.5917	2.724573	2.644196
5682	-1130.924	-1299.144	168.2204	2.874096	2.805197
5688	-1128.213	-1296.027	167.8136	2.665207	3.1413
5694	-1123.343	-1291.047	167.7037	2.610235	3.230829
5700	-1134.633	-1302.356	167.723	2.502246	3.26781
5706	-1141.123	-1308.12	166.9966	2.204067	3.82773
5712	-1144.58	-1313.027	168.447	2.012213	3.071972
5718	-1143.363	-1311.463	168.0997	2.441588	3.071972
5724	-1132.421	-1300.336	167.9146	2.784334	3.028815
5730	-1139.416	-1307.179	167.7627	2.38867	3.296335
5736	-1150.482	-1318.323	167.8411	2.267836	3.30652
5742	-1149.349	-1317.27	167.9204	2.311303	3.239272
5748	-1140.854	-1309.289	168.4356	2.606815	2.793471
5754	-1143.03	-1311.39	168.3599	2.860573	2.725954
5760	-1139.996	-1308.332	168.3361	2.400617	2.949307
5766	-1149.581	-1318.062	168.4813	2.743809	2.703399
5772	-1147.837	-1316.535	168.698	2.743809	2.569672
5778	-1146.885	-1315.087	168.2024	2.175736	3.136795
5784	-1148.783	-1316.613	167.8298	2.615212	3.153875
5790	-1159.32	-1328.049	168.7283	2.400299	2.711289
5796	-1144.901	-1313.218	168.3171	2.43572	2.944327
5802	-1145.19	-1312.934	167.7437	2.879211	3.090084
5808	-1133.795	-1302.111	168.3166	2.754417	2.799314
5814	-1138.284	-1306.325	168.0407	2.966914	2.8743
5820	-1134.09	-1302.59	168.4994	2.743471	2.69245
5826	-1138.038	-1306.231	168.1931	2.982457	2.775083
5832	-1135.712	-1303.943	168.2318	2.175144	3.119635
5838	-1147.894	-1316.057	168.1628	2.260304	3.119635
5844	-1143.727	-1311.684	167.9578	2.415908	3.168322
5850	-1140.711	-1308.886	168.1754	2.242012	3.120878
5856	-1143.504	-1311.337	167.8329	2.685544	3.120878
5862	-1133.455	-1301.636	168.1804	2.235856	3.120878
5868	-1139.906	-1307.725	167.8192	2.704101	3.120878
5874	-1160.659	-1328.645	167.9861	2.704101	3.021169
5880	-1144.931	-1312.971	168.0402	2.605856	3.032597
5886	-1147.726	-1315.672	167.9466	2.605856	3.088526
5892	-1148.131	-1316.191	168.0601	2.605856	3.020631
5898	-1142.611	-1310.746	168.135	2.390266	3.074772
5904	-1141.566	-1309.716	168.1496	2.371654	3.074772
5910	-1126.551	-1294.739	168.1878	2.32315	3.074772
5916	-1133.881	-1302.022	168.1416	2.536909	3.003042
5922	-1133.74	-1301.78	168.0398	2.672344	3.003042
5928	-1133.07	-1301.032	167.962	2.672344	3.049631
5934	-1135.083	-1303.43	168.3468	2.578599	2.860307
5940	-1148.416	-1316.01	167.5946	2.718387	3.247803
5946	-1148.43	-1316.443	168.013	2.697103	3.008156
5952	-1143.856	-1312.268	168.4118	2.559129	2.829768
5958	-1151.82	-1319.545	167.7256	2.79964	3.134975
5964	-1151.263	-1319.381	168.1187	3.132296	2.75711
5970	-1153.623	-1321.427	167.8038	3.611329	2.75711
5976	-1138.36	-1306.463	168.1029	2.538925	3.025334
5982	-1149.71	-1317.738	168.0286	2.929723	2.897489
5988	-1136.524	-1305.194	168.6694	2.698845	2.607879
5994	-1140.475	-1309.36	168.8846	2.228473	2.699158
6000	-1133.084	-1301.761	168.6773	2.194313	2.842531
6006	-1137.614	-1305.695	168.0811	2.127187	3.232399
6012	-1148.865	-1316.729	167.8639	2.752717	3.072894
6018	-1143.204	-1311.451	168.2468	2.313	3.044357
6024	-1144.382	-1312.671	168.289	2.228038	3.05983
6030	-1144.779	-1313.032	168.253	2.207232	3.091423
6036	-1143.941	-1312.381	168.4401	2.233357	2.96671
6042	-1137.783	-1305.833	168.05	2.613558	3.023267
6048	-1140.355	-1308.268	167.9138	2.534672	3.14009
6054	-1144.121	-1312.202	168.0806	2.236739	3.179727
6060	-1153.895	-1322.254	168.3597	2.402067	2.934441
6066	-1152.163	-1320.519	168.3564	2.495121	2.89291
6072	-1148.02	-1315.624	167.6035	2.14204	3.505639
6078	-1140.738	-1309.037	168.2987	3.092451	2.663498
6084	-1138.567	-1307.016	168.4489	2.312023	2.923455
6090	-1129.943	-1298.381	168.4379	2.480843	2.850266
6096	-1155.535	-1323.972	168.4375	3.244247	2.513585
6102	-1141.209	-1309.295	168.0854	2.145282	3.221062
6108	-1138.214	-1306.517	168.3032	2.20035	3.06479
6114	-1145.718	-1313.768	168.0497	3.081229	2.820533
6120	-1134.931	-1303.239	168.3081	1.692632	3.319653
6126	-1138.128	-1306.932	168.804	2.21087	2.757248
6132	-1139.606	-1307.986	168.3797	2.156082	3.040658
6138	-1148.503	-1317.121	168.6178	2.589989	2.689752
6144	-1142.557	-1310.606	168.0489	2.737966	2.968555
6150	-1143.2	-1311.464	168.2642	2.451943	2.968555
6156	-1127.284	-1295.34	168.0555	2.118963	3.251535
6162	-1130.955	-1299.109	168.154	2.118963	3.193232
6168	-1144.647	-1312.753	168.1062	2.485623	3.047761
6174	-1140.32	-1308.804	168.4841	2.172258	2.970107
6180	-1133.657	-1301.409	167.7522	2.092291	3.442829
6186	-1151.496	-1319.597	168.1007	1.850114	3.35945
6192	-1140.094	-1307.738	167.644	2.530208	3.301811
6198	-1141.621	-1309.415	167.7943	2.170864	3.380206
6204	-1133.011	-1301.378	168.3668	2.273598	2.991269
6210	-1131.806	-1299.623	167.8165	2.594198	3.171118
6216	-1131.993	-1300.489	168.4956	2.418962	2.844269
6222	-1145.164	-1313.446	168.2814	2.701591	2.844269
6228	-1142.159	-1310.948	168.7887	2.418385	2.665478
6234	-1138.618	-1306.938	168.3199	2.610043	2.862229
6240	-1137.966	-1305.873	167.9063	2.302421	3.251781
6246	-1138.964	-1306.776	167.8119	2.299839	3.308657
6252	-1140.792	-1308.778	167.9862	2.06545	3.318636
6258	-1136.348	-1305.09	168.7418	2.087366	2.856753
6264	-1154.182	-1322.699	168.5172	1.762392	3.159123
6270	-1155.787	-1324.757	168.9707	1.902773	2.812794
6276	-1155.57	-1323.874	168.3038	2.795471	2.788876
6282	-1150.891	-1318.802	167.9112	2.042278	3.374126
6288	-1149.086	-1317.621	168.5344	2.387271	2.835759
6294	-1139.689	-1308.1	168.4107	2.410217	2.899813
6300	-1149.275	-1317.46	168.1848	2.618423	2.940086
6306	-1158.778	-1326.765	167.987	2.904675	2.933303
6312	-1146.158	-1314.319	168.1603	2.231731	3.134814
6318	-1143.125	-1311.156	168.0313	2.677875	3.005698
6324	-1141.948	-1310.501	168.5531	2.531509	2.756507
6330	-1135.322	-1303.842	168.5203	3.262005	2.454264
6336	-1143.986	-1312.599	168.6128	2.721023	2.632774
6342	-1147.213	-1315.287	168.074	2.527026	3.04806
6348	-1142.613	-1310.443	167.8304	2.82498	3.061536
6354	-1146.579	-1314.54	167.9613	2.78523	3.0004
6360	-1141.766	-1309.872	168.1062	2.626014	2.983927
6366	-1150.01	-1317.68	167.6703	1.938363	3.566381
6372	-1151.119	-1318.764	167.6448	2.403873	3.358662
6378	-1146.519	-1314.601	168.0814	2.803092	2.920379
6384	-1142.073	-1309.831	167.7582	2.56515	3.218719
6390	-1139.257	-1307.268	168.0107	2.566037	3.06817
6396	-1129.553	-1297.578	168.025	2.502112	3.088678
6402	-1146.242	-1314.924	168.6823	2.396013	2.741477
6408	-1149.574	-1317.441	167.8666	2.724239	3.083734
6414	-1142.136	-1310.446	168.3098	3.194079	2.613892
6420	-1135.995	-1304.719	168.7234	2.509574	2.662378
6426	-1139.091	-1306.995	167.9036	2.742134	3.053816
6432	-1134.895	-1303.014	168.1186	2.272319	3.140188
6438	-1153.779	-1321.864	168.0854	2.974151	2.844136
6444	-1133.042	-1301.276	168.234	2.996179	2.744229
6450	-1136.571	-1304.38	167.8091	2.860277	3.059103
6456	-1141.072	-1309.041	167.9688	2.290907	3.22023
6462	-1132.371	-1299.96	167.589	2.512519	3.342129
6468	-1130.937	-1299.103	168.1653	2.839573	2.85371
6474	-1139.936	-1308.101	168.1653	2.839573	2.85371
6480	-1138.225	-1306.462	168.2379	2.68673	2.877309
6486	-1142.08	-1310.436	168.3558	2.423193	2.926871
6492	-1141.77	-1309.635	167.8652	2.281699	3.285806
6498	-1144.751	-1312.205	167.4543	2.066423	3.628889
6504	-1151.823	-1319.603	167.7801	2.098443	3.423541
6510	-1136.227	-1304.679	168.4521	2.243629	2.95449
6516	-1151.452	-1319.548	168.0962	2.705336	2.95449
6522	-1132.354	-1300.711	168.3568	2.49912	2.890847
6528	-1135.81	-1303.82	168.0104	2.824116	2.954019
6534	-1134.143	-1302.026	167.8827	3.207725	2.869499
6540	-1132.368	-1300.621	168.2525	2.520251	2.943998
6546	-1132.238	-1300.7	168.4613	3.21292	2.51186
6552	-1137.983	-1306.279	168.2959	3.142883	2.643955
6558	-1138.688	-1307.613	168.9246	2.872102	2.369401
6564	-1123.391	-1291.959	168.5681	3.038369	2.519813
6570	-1149.023	-1316.975	167.9521	2.4449	3.158323
6576	-1150.24	-1318.825	168.5851	2.389203	2.804039
6582	-1130.034	-1298.305	168.2704	2.584302	2.903926
6588	-1128.172	-1296.553	168.3806	2.144966	3.045547
6594	-1131.582	-1300.169	168.5867	1.900427	3.045547
6600	-1123.287	-1291.205	167.9188	2.590871	3.111792
6606	-1130.261	-1298.454	168.1922	2.860231	2.828382
6612	-1130.163	-1298.646	168.4838	2.602837	2.765886
6618	-1133.922	-1301.998	168.076	2.298773	3.152915
6624	-1142.593	-1310.875	168.2816	1.806785	3.275323
6630	-1140.543	-1308.807	168.2637	2.25537	3.06177
6636	-1150.693	-1318.692	167.9994	2.414073	3.144434
6642	-1132.507	-1300.79	168.2834	2.414073	2.974705
6648	-1133.678	-1301.933	168.2556	2.50369	2.949766
6654	-1134.775	-1302.759	167.9849	2.779796	2.988618
6660	-1127.644	-1295.751	168.1066	2.615076	2.988618
6666	-1145.921	-1314.239	168.3183	2.590373	2.872153
6672	-1138.016	-1306.242	168.2264	2.483123	2.976839
6678	-1140.051	-1308.355	168.304	2.383124	2.976839
6684	-1140.513	-1308.82	168.307	2.379413	2.976839
6690	-1132.836	-1301.467	168.6305	2.183065	2.876463
6696	-1135.783	-1304.006	168.2233	2.708381	2.876463
6702	-1132.435	-1300.078	167.6436	2.809842	3.179313
6708	-1141.501	-1309.991	168.4903	2.204959	2.950302
6714	-1146.178	-1313.786	167.6077	3.031797	3.106996
6720	-1142.562	-1310.931	168.3692	2.756051	2.766532
6726	-1132.343	-1300.48	168.1365	2.559345	2.99588
6732	-1146.128	-1313.884	167.7567	2.671017	3.172544
6738	-1133.701	-1301.704	168.0026	2.349671	3.172544
6744	-1141.525	-1310.076	168.5516	1.872446	3.081009
6750	-1148.157	-1315.957	167.7996	2.164048	3.380393
6756	-1150.367	-1318.121	167.754	2.383923	3.303627
6762	-1151.823	-1320.123	168.3003	2.505909	2.9218
6768	-1150.195	-1318.069	167.874	2.375726	3.236569
6774	-1144.177	-1312.313	168.1357	2.73259	2.918593
6780	-1152.79	-1320.693	167.903	2.737274	3.056285
6786	-1153.802	-1322.373	168.5705	2.276302	2.867177
6792	-1146.592	-1315.067	168.4753	2.955548	2.613394
6798	-1138.652	-1307.137	168.4845	2.720217	2.712036
6804	-1142.892	-1311.222	168.3299	2.818908	2.762631
6810	-1152.923	-1320.666	167.7431	2.736924	3.151738
6816	-1147.041	-1316.037	168.9962	2.54041	2.478382
6822	-1149.709	-1318.195	168.4862	3.085522	2.550492
6828	-1141.399	-1309.547	168.1477	2.904713	2.836127
6834	-1149.519	-1318.097	168.5778	2.331379	2.836127
6840	-1146.587	-1315.051	168.464	2.324559	2.908307
6846	-1158.254	-1326.221	167.9664	2.992631	2.908307
6852	-1151.943	-1320.247	168.3037	2.430211	2.954924
6858	-1140.773	-1309.413	168.6403	2.230431	2.847241
6864	-1137.813	-1306.281	168.4682	2.681461	2.739587
6870	-1138.257	-1306.333	168.0754	2.681461	2.977612
6876	-1145.297	-1313.203	167.9056	2.615939	3.108438
6882	-1146.06	-1314.448	168.3885	3.347096	2.501464
6888	-1143.276	-1311.564	168.2879	2.980766	2.717847
6894	-1150.05	-1318.035	167.9855	3.428227	2.717847
6900	-1136.317	-1304.632	168.3143	2.943253	2.717847
6906	-1149.629	-1317.596	167.9661	2.212832	3.258995
6912	-1140.115	-1308.776	168.6611	1.976123	2.962017
6918	-1151.09	-1318.831	167.7407	2.274868	3.362282
6924	-1137.668	-1305.42	167.7518	1.998843	3.488849
6930	-1137.744	-1306.009	168.2653	2.378198	3.002414
6936	-1139.863	-1307.99	168.1271	2.809942	2.889779
6942	-1151.349	-1318.626	167.2774	1.954242	3.785882
6948	-1145.663	-1313.179	167.5161	1.701086	3.776296
6954	-1141.494	-1309.564	168.0698	1.764167	3.422007
6960	-1131.931	-1300.339	168.408	2.28475	2.961163
6966	-1127.734	-1295.918	168.1838	2.405641	3.038413
6972	-1136.874	-1305.053	168.1793	2.41131	3.038413
6978	-1139.786	-1307.98	168.1939	2.488057	2.994075
6984	-1132.658	-1300.477	167.8198	2.488057	3.217046
6990	-1135.779	-1304.535	168.756	2.374658	2.70662
6996	-1136.308	-1304.746	168.4382	2.756576	2.724112
7002	-1149.296	-1317.824	168.528	2.883322	2.612523
7008	-1147.034	-1314.828	167.794	2.041664	3.443133
7014	-1150.123	-1318.179	168.0559	2.482639	3.079184
7020	-1145.365	-1313.114	167.7489	2.250132	3.369116
7026	-1143.783	-1311.905	168.1219	1.807164	3.369116
7032	-1134.502	-1302.974	168.4717	1.931697	3.098162
7038	-1153.444	-1321.808	168.3633	2.155947	3.050542
7044	-1145.434	-1313.867	168.433	2.495806	2.846224
7050	-1148.335	-1316.499	168.1638	2.850431	2.849876
7056	-1142.728	-1311.266	168.5383	2.352734	2.849876
7062	-1138.385	-1306.627	168.2424	2.742009	2.849876
7068	-1141.43	-1309.28	167.8501	2.436399	3.222739
7074	-1133.673	-1301.523	167.8501	2.436399	3.222739
7080	-1131.664	-1299.781	168.1163	2.436399	3.064447
7086	-1134.912	-1303.123	168.2104	2.3987	3.025705
7092	-1133.204	-1301.681	168.4767	2.699354	2.726265
7098	-1134.799	-1303.358	168.5587	2.589428	2.726265
7104	-1139.004	-1307.509	168.5043	2.22111	2.934013
7110	-1146.148	-1314.576	168.4289	2.601686	2.799863
7116	-1143.46	-1311.223	167.7638	2.321741	3.326761
7122	-1131.459	-1300.12	168.6611	2.261021	2.819598
7128	-1136.781	-1305.144	168.3626	2.450604	2.909939
7134	-1142.403	-1310.414	168.0104	2.863289	2.937032
7140	-1142.076	-1309.762	167.6862	2.153823	3.451693
7146	-1141.099	-1309.082	167.9829	2.368346	3.175545
7152	-1142.96	-1311.217	168.2576	2.160722	3.111274
7158	-1138.947	-1306.75	167.8026	1.85043	3.533646
7164	-1149.354	-1317.396	168.0413	3.208773	2.772627
7170	-1150.262	-1318.097	167.8351	2.887738	3.031801
7176	-1145.975	-1314.112	168.1362	2.374415	3.081442
7182	-1146.72	-1314.418	167.6986	2.488715	3.288378
7188	-1139.562	-1307.462	167.8999	2.373849	3.222159
7194	-1156.897	-1324.583	167.686	2.600127	3.24577
7200	-1145.233	-1313.263	168.0306	3.191781	2.786185
7206	-1145.735	-1314.301	168.5654	3.191781	2.455643
7212	-1143.158	-1311.007	167.8493	2.955714	2.99439
7218	-1138.644	-1306.381	167.7369	2.144445	3.426556
7224	-1140.765	-1308.724	167.959	2.825445	2.984316
7230	-1146.874	-1315.628	168.7543	2.059183	2.863445
7236	-1142.933	-1311.322	168.3895	2.316349	2.957124
7242	-1145.012	-1313.335	168.3228	2.46319	2.92806
7248	-1135.658	-1304.102	168.4437	2.797152	2.702612
7254	-1133.441	-1301.204	167.7631	2.783288	3.119709
7260	-1133.708	-1301.892	168.1841	2.360324	3.059454
7266	-1140.347	-1308.825	168.4783	2.332466	2.895875
7272	-1138.69	-1306.437	167.7478	2.060664	3.460839
7278	-1141.292	-1309.427	168.1352	2.04248	3.242104
7284	-1138.788	-1307.497	168.709	2.064395	2.888247
7290	-1134.295	-1301.799	167.5039	2.374283	3.454847
7296	-1131.212	-1299.23	168.0174	2.734796	2.98885
7302	-1156.078	-1324.455	168.3775	1.643767	3.304891
7308	-1137.284	-1305.67	168.3854	2.315356	2.960062
7314	-1142.432	-1309.835	167.4034	2.887664	3.288309
7320	-1128.547	-1296.916	168.3689	2.706805	2.788774
7326	-1129.85	-1297.925	168.0753	2.592395	3.017636
7332	-1131.019	-1299.152	168.1328	2.516595	3.017636
7338	-1125.38	-1293.507	168.1275	2.516595	3.020788
7344	-1127.428	-1295.743	168.3153	2.324547	2.997807
7350	-1125.809	-1294.405	168.5966	2.122404	2.927003
7356	-1133.691	-1302.079	168.3881	2.389984	2.922999
7362	-1132.598	-1300.799	168.2011	2.63451	2.922999
7368	-1137.381	-1305.922	168.541	2.323408	2.862315
7374	-1143.156	-1310.965	167.809	2.225507	3.345497
7380	-1145.65	-1313.673	168.0227	2.271153	3.197681
7386	-1141.529	-1310.172	168.6434	2.121291	2.899316
7392	-1148.504	-1316.85	168.3459	2.288675	2.996578
7398	-1155.711	-1323.811	168.1005	2.140985	3.214192
7404	-1134.913	-1303.391	168.4778	2.099816	3.009662
7410	-1135.953	-1304.174	168.2207	2.19128	3.118356
7416	-1141.91	-1309.988	168.0781	2.369612	3.118356
7422	-1143.491	-1311.74	168.2484	2.259093	3.069171
7428	-1143.975	-1311.754	167.7793	2.878453	3.069171
7434	-1137.441	-1305.408	167.9669	2.878453	2.9567
7440	-1142.908	-1311.4	168.4924	2.567967	2.776652
7446	-1138.231	-1306.542	168.311	2.163499	3.07804
7452	-1137.169	-1304.954	167.7849	2.576665	3.197712
7458	-1143.946	-1311.701	167.7545	2.300787	3.341995
7464	-1136.892	-1305.695	168.8033	2.155617	2.785154
7470	-1140.175	-1308.389	168.2145	2.216133	3.110046
7476	-1144.914	-1313.168	168.2535	2.216133	3.086779
7482	-1148.83	-1316.923	168.0927	2.352926	3.117436
7488	-1140.658	-1308.604	167.9462	2.444667	3.161921
7494	-1138.106	-1306.832	168.7261	2.809855	2.522272
7500	-1141.08	-1308.712	167.632	2.67859	3.2431
7506	-1120.661	-1288.7	168.0384	2.820389	2.938735
7512	-1120.087	-1288.581	168.4945	2.086999	3.006043
7518	-1124.821	-1293.119	168.2979	2.329145	3.006043
7524	-1129.255	-1297.46	168.2046	2.222155	3.113067
7530	-1134.361	-1302.618	168.2563	2.087395	3.14805
7536	-1138.875	-1307.376	168.5008	2.309512	2.89332
7542	-1137.647	-1306.008	168.3606	2.488851	2.89332
7548	-1140.697	-1309.138	168.4402	2.582741	2.801652
7554	-1138.961	-1307.123	168.1615	3.204327	2.70093
7560	-1143.268	-1311.489	168.2206	3.228926	2.65443
7566	-1138.813	-1306.582	167.7696	3.340432	2.884309
7572	-1141.535	-1310.094	168.559	3.120605	2.490049
7578	-1141.975	-1310.074	168.099	2.740753	2.937116
7584	-1135.885	-1304.519	168.6339	2.942105	2.520821
7590	-1129.253	-1297.969	168.7158	2.866102	2.503451
7596	-1136.15	-1304.435	168.2851	3.155693	2.645228
7602	-1142.417	-1310.396	167.9793	2.522944	3.106439
7608	-1137.109	-1305.456	168.3462	2.705292	2.803218
7614	-1137.059	-1305.603	168.544	2.531026	2.762334
7620	-1136.892	-1304.897	168.0048	2.24543	3.220492
7626	-1147.082	-1315.1	168.0176	2.761209	2.977137
7632	-1139.073	-1307.634	168.5604	2.393031	2.817251
7638	-1144.128	-1311.548	167.4197	2.038929	3.662254
7644	-1141.305	-1309.679	168.3737	2.305655	2.971778
7650	-1139.221	-1307.659	168.438	2.225515	2.971778
7656	-1132.336	-1300.197	167.8609	2.431413	3.218587
7662	-1135.901	-1304.158	168.2561	1.94672	3.218587
7668	-1140.245	-1308.403	168.1586	2.32599	3.090886
7674	-1150.889	-1318.829	167.9399	2.458189	3.159447
7680	-1145.754	-1313.883	168.1287	2.791769	2.896737
7686	-1142.434	-1310.789	168.3558	3.270183	2.553652
7692	-1138.461	-1307.148	168.6867	3.270183	2.345756
7698	-1141.978	-1309.603	167.6255	3.264722	3.001408
7704	-1141.771	-1309.83	168.0594	2.889544	2.896142
7710	-1142.306	-1310.197	167.8911	2.563747	3.140494
7716	-1148.506	-1316.156	167.6499	3.043326	3.077084
7722	-1153.729	-1321.811	168.0822	2.508942	3.051409
7728	-1153.067	-1320.739	167.6716	2.44473	3.324234
7734	-1147.553	-1315.356	167.8028	2.278181	3.324234
7740	-1153.195	-1321.846	168.6511	2.034011	2.938524
7746	-1147.868	-1316.37	168.5016	2.157978	2.9666
7752	-1158.14	-1326.737	168.5974	2.297829	2.840444
7758	-1150.696	-1319.174	168.4783	1.903964	3.108439
7764	-1143.877	-1312.02	168.143	2.445698	3.044157
7770	-1139.513	-1306.86	167.3476	2.133726	3.658346
7776	-1142.996	-1311.184	168.1883	2.160714	3.152479
7782	-1140.365	-1308.393	168.0289	3.025376	2.856631
7788	-1140.088	-1308.855	168.7674	2.891834	2.459624
7794	-1139.239	-1307.339	168.0999	2.69473	2.956962
7800	-1130.258	-1298.356	168.0976	3.073517	2.794599
7806	-1128.575	-1296.962	168.3865	3.073517	2.617427
7812	-1141.835	-1309.817	167.9816	3.073517	2.865097
7818	-1126.331	-1294.537	168.2061	2.945339	2.783093
7824	-1130.14	-1298.38	168.2399	2.897655	2.783093
7830	-1132.74	-1300.566	167.8263	2.871363	3.044107
7836	-1129.357	-1297.714	168.3569	2.871363	2.723089
7842	-1134.286	-1302.877	168.591	2.55352	2.723089
7848	-1134.386	-1302.376	167.9895	2.39686	3.158308
7854	-1139.976	-1308.915	168.9393	2.057746	2.751649
7860	-1135.933	-1304.897	168.9642	2.028103	2.751649
7866	-1144.139	-1312.521	168.3818	1.880309	3.178023
7872	-1146.836	-1314.797	167.9616	2.195287	3.270063
7878	-1150.718	-1319.128	168.4096	2.018802	3.090988
7884	-1137.589	-1305.079	167.4897	3.243813	3.090988
7890	-1147.064	-1315.362	168.2974	3.14883	2.640552
7896	-1134.182	-1302.595	168.4129	2.981784	2.640552
7902	-1137.085	-1305.107	168.0216	2.468801	3.105972
7908	-1138.246	-1306.183	167.9376	2.171141	3.295821
7914	-1132.321	-1300.741	168.4201	2.489716	2.856888
7920	-1152.128	-1319.949	167.821	2.864401	3.05026
7926	-1148.138	-1316.144	168.0058	2.617242	3.048018
7932	-1153.272	-1322.18	168.9079	2.045772	2.776929
7938	-1146.169	-1314.171	168.0024	2.191341	3.247832
7944	-1136.282	-1304.755	168.4733	2.558789	2.792551
7950	-1130.947	-1299.508	168.5614	2.885963	2.590648
7956	-1130.461	-1299.024	168.563	2.716734	2.665413
7962	-1141.387	-1308.975	167.5883	2.773986	3.227508
7968	-1141.142	-1309.099	167.9576	2.293681	3.225552
7974	-1152.392	-1320.407	168.0151	2.293681	3.19151
7980	-1167.682	-1335.728	168.0462	2.297604	3.171214
7986	-1148.944	-1316.889	167.9453	2.062158	3.344322
7992	-1147.927	-1315.905	167.9776	2.632072	3.058259
7998	-1152.301	-1321.093	168.7916	2.141893	2.799149
8004	-1140.214	-1308.397	168.1831	2.692831	2.907698
8010	-1141.228	-1309.277	168.0491	2.877195	2.907698
8016	-1138.685	-1307.307	168.6217	2.5137	2.722905
8022	-1142.555	-1310.869	168.314	2.937887	2.720372
8028	-1143.94	-1312.108	168.168	2.764259	2.885123
8034	-1144.986	-1312.946	167.9601	1.998694	3.36698
8040	-1147.102	-1315.8	168.6972	2.365441	2.74703
8046	-1136.693	-1305.902	169.2088	2.294868	2.465041
8052	-1136.576	-1305.323	168.7472	2.908086	2.465041
8058	-1132.997	-1301.276	168.2789	2.472743	2.950086
8064	-1135.001	-1302.533	167.5316	2.423449	3.41612
8070	-1133.501	-1301.898	168.3973	2.676821	2.784926
8076	-1138.105	-1306.053	167.9477	2.64188	3.071767
8082	-1146.262	-1314.828	168.5663	2.38955	2.815312
8088	-1139.097	-1307.817	168.7203	2.38955	2.721323
8094	-1130.98	-1299.61	168.63	2.607607	2.67409
8100	-1135.286	-1302.865	167.5795	2.039008	3.569479
8106	-1129.312	-1298.019	168.7076	1.794308	3.028706
8112	-1121.967	-1290.08	168.1128	2.250448	3.154085
8118	-1120.262	-1288.267	168.005	2.398399	3.148421
8124	-1139.119	-1306.743	167.6235	2.60553	3.280298
8130	-1136.2	-1304.611	168.4117	2.907799	2.673488
8136	-1134.996	-1303.034	168.0383	2.831197	2.934095
8142	-1126.153	-1294.642	168.4897	2.607901	2.759968
8148	-1143.539	-1311.636	168.0972	3.042074	2.808119
8154	-1129.466	-1297.879	168.4132	2.638924	2.792422
8160	-1139.228	-1306.942	167.7138	2.428981	3.306613
8166	-1128.448	-1296.716	168.2672	2.428981	2.977449
8172	-1136.375	-1304.442	168.0673	2.583429	3.026471
8178	-1137.447	-1305.566	168.1181	2.580657	2.997236
8184	-1131.01	-1298.956	167.9458	2.469306	3.150895
8190	-1139.16	-1307.535	168.3749	2.901913	2.698661
8196	-1138.043	-1306.329	168.2861	3.028068	2.698661
8202	-1140.315	-1309.189	168.8742	2.280939	2.679653
8208	-1136.144	-1304.804	168.6603	2.555565	2.679653
8214	-1128.829	-1297.633	168.804	2.470129	2.631379
8220	-1131.379	-1299.425	168.0457	2.361973	3.141175
8226	-1129.575	-1298.036	168.461	2.131896	3.003869
8232	-1143.093	-1311.388	168.295	2.337459	3.003869
8238	-1145.816	-1314.372	168.5559	2.454741	2.790745
8244	-1142.365	-1310.425	168.0594	2.492338	3.072635
8250	-1138.946	-1307.54	168.5936	2.492338	2.75007
8256	-1147.116	-1315.439	168.3226	1.891058	3.207569
8262	-1143.84	-1311.975	168.1348	2.420915	3.060553
8268	-1134.701	-1303.145	168.4444	2.412844	2.878187
8274	-1134.093	-1302.286	168.1934	1.976285	3.240721
8280	-1129.856	-1297.842	167.987	2.537822	3.095115
8286	-1135.713	-1303.718	168.0055	2.513468	3.095115
8292	-1136.489	-1305.004	168.5143	2.140566	2.967528
8298	-1137.285	-1305.479	168.1939	2.552571	2.964494
8304	-1133.009	-1301.174	168.165	2.340557	3.080169
8310	-1140.642	-1308.406	167.7642	2.66591	3.170331
8316	-1143.375	-1311.899	168.5245	2.459206	2.807773
8322	-1144.917	-1313.074	168.1567	2.957847	2.807773
8328	-1145.492	-1313.836	168.3435	2.698834	2.807773
8334	-1143.967	-1312.29	168.3231	2.280243	3.014326
8340	-1145.397	-1313.686	168.2889	2.414788	2.971069
8346	-1130.664	-1299.052	168.3875	2.666678	2.795518
8352	-1136.929	-1305.894	168.9646	2.200481	2.663934
8358	-1139.489	-1307.792	168.3025	1.562734	3.392685
8364	-1134.327	-1302.851	168.5232	2.709735	2.693064
8370	-1133.284	-1301.81	168.5263	2.446932	2.81244
8376	-1131.102	-1298.804	167.7021	2.436582	3.309992
8382	-1130.595	-1298.844	168.2492	2.153039	3.120019
8388	-1136.275	-1304.526	168.2512	2.828732	2.806305
8394	-1140.658	-1309.63	168.9727	2.075905	2.721909
8400	-1130.408	-1299.017	168.6099	3.130779	2.453758
8406	-1141.593	-1309.759	168.1661	3.203692	2.698413
8412	-1138.89	-1307.05	168.1606	2.219513	3.14052
8418	-1140.191	-1308.352	168.1606	2.219513	3.14052
8424	-1138.288	-1306.717	168.4292	1.977825	3.100022
