Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-3393.224	-3559.292	166.0685	0.0281949	0.0460068	0.00651751	0.00589035	0.0377544	0.0194673	0.0180525	0.0474642	0.0344424	0.0220009	0.0419121	0.0249698	0.0795871	0.0304184	0.00975717	0.0226394	0.026006	0.0033453	0.0394791	0.088597	0.0907994	0.0471319	0.0786731	0.0305403	0.0500375	0.0493302	0.131182	0.0290868	0.0258176	0.0690458	0.0176745	0.0428832	0.00426469	0.0827166	0.082921	0.10017	0.0310005	0.00657749	0.0202255	0.105893	0.013869	0.0643168	0.00356123	0.0262604	0.0464592	0.106641	0.0985318	0.017462	0.0831777	0.0289899	0.0230599	0.0302504	0.0578007	0.00337403	0.0423518	0.0882058	0.00977674	0.101154	0.0128871	0.0330482	0.103425	0.0111485	0.0394826	0.0186859	0.0420265	0.0435489	0.154599	0.0145284	0.013397	0.0363942	0.0130373	0.00296535	0.00395302	0.136458	0.0580362	0.0439135	0.0291262	0.00382072	0.00339778	0.0315557	0.0484425	0.0357118	0.0811473	0.0325685	0.014509	0.0626885	0.0121036	0.0250577	0.0793591	0.0195663	0.00513973	0.0157327	0.0412415	0.0321101	0.0156258	0.108616	0.0623264	0.7896125	1.73664	0.00685158	0.01118	0.0015838	0.0014314	0.00917461	0.0047307	0.00438689	0.0115342	0.00836977	0.00534638	0.010185	0.00606784	0.0193403	0.00739189	0.00237107	0.00550154	0.00631966	0.000812934	0.00959371	0.0215297	0.0220649	0.0114534	0.0191182	0.00742153	0.0121595	0.0119876	0.0318782	0.00706832	0.00627388	0.0167787	0.00429504	0.0104209	0.00103635	0.0201008	0.0201504	0.0243422	0.00753336	0.00159838	0.00491494	0.0257328	0.00337027	0.0156295	0.000865405	0.00638149	0.0112899	0.0259146	0.023944	0.0042434	0.0202128	0.00704476	0.00560374	0.00735108	0.014046	0.000819914	0.0102918	0.0214347	0.00237582	0.0245811	0.00313166	0.00803095	0.025133	0.00270917	0.00959458	0.00454081	0.0102128	0.0105827	0.0375686	0.00353052	0.00325558	0.00884407	0.00316817	0.000720603	0.000960613	0.0331603	0.0141032	0.0106713	0.00707789	0.000928463	0.000825687	0.00766829	0.0117719	0.00867823	0.0197194	0.0079144	0.0035258	0.0152338	0.00294128	0.0060892	0.0192849	0.00475476	0.00124899	0.00382317	0.010022	0.00780299	0.00379718	0.0263945	0.0151458	4.115097
3312	-3389.775	-3555.827	166.0515	0.00730967	0.0538287	0.0175225	0.00270031	0.0525956	0.0222101	0.0357566	0.0245263	0.0469171	0.0113203	0.0296183	0.0385389	0.0581029	0.0108938	0.0126156	0.0423656	0.0740903	0.00162241	0.0431522	0.090817	0.144152	0.0589658	0.131846	0.0130868	0.0434895	0.017849	0.0871749	0.0145735	0.0210771	0.0546149	0.0190682	0.0388439	0.037434	0.106505	0.0572925	0.0947879	0.0405249	0.0428902	0.00997088	0.058261	0.0332509	0.0547623	0.00985731	0.0297879	0.0499682	0.0583995	0.0450265	0.0186183	0.0544096	0.0402175	0.0773021	0.0581759	0.0352548	0.0171024	0.0607561	0.085709	0.0701289	0.085193	0.0103983	0.0479155	0.126804	0.0176813	0.010034	0.0374568	0.014902	0.0227613	0.106216	0.0184066	0.0345489	0.0325116	0.0259564	0.00430728	0.0328528	0.116506	0.0557258	0.0176582	0.0138355	0.0381421	0.00168061	0.017707	0.0365102	0.0398054	0.076787	0.0174114	0.0176336	0.0810812	0.0285993	0.0261407	0.105546	0.0183667	0.000960849	0.0177443	0.0457486	0.0395988	0.0780894	0.0499075	0.0297749	0.9133296	1.541352	0.00175437	0.0129193	0.00420553	0.000648093	0.0126233	0.00533057	0.00858182	0.00588648	0.0112604	0.00271695	0.0071086	0.0092496	0.0139451	0.00261458	0.00302783	0.010168	0.0177822	0.000389391	0.0103568	0.0217967	0.0345974	0.0141522	0.031644	0.00314092	0.0104378	0.00428388	0.0209226	0.00349774	0.00505864	0.013108	0.00457649	0.00932281	0.00898442	0.025562	0.0137506	0.0227498	0.00972626	0.010294	0.00239308	0.013983	0.00798044	0.0131433	0.00236582	0.00714931	0.0119927	0.0140163	0.0108067	0.00446852	0.0130587	0.00965247	0.0185531	0.0139626	0.0084614	0.00410471	0.0145819	0.0205707	0.0168314	0.0204469	0.00249566	0.0115	0.0304337	0.00424364	0.00240824	0.00898989	0.00357657	0.00546288	0.0254926	0.00441772	0.00829199	0.00780302	0.00622973	0.00103378	0.00788491	0.0279622	0.0133746	0.0042381	0.00332061	0.00915438	0.000403358	0.00424981	0.00876269	0.00955358	0.0184294	0.00417885	0.0042322	0.01946	0.00686403	0.00627395	0.0253318	0.00440815	0.00023061	0.00425875	0.01098	0.00950398	0.018742	0.0119781	0.00714619	4.166546
3348	-3388.464	-3553.979	165.5156	0.0284685	0.0589358	0.00241996	0.0023836	0.050094	0.0358809	0.0451719	0.0722998	0.109968	0.0250403	0.0357215	0.0339162	0.0833	0.0173649	0.00456772	0.025581	0.058071	0.00411798	0.0204476	0.148802	0.151475	0.0310274	0.110146	0.0377724	0.010916	0.00748279	0.0904783	0.0129454	0.0636975	0.0665086	0.0192979	0.0741617	0.0151023	0.102112	0.0802062	0.0730541	0.0260892	0.030317	0.0212204	0.107945	0.0171964	0.0970177	0.0154033	0.04205	0.073588	0.107948	0.0481152	0.0277708	0.109456	0.0312652	0.0437014	0.0251177	0.040348	0.0570908	0.00144251	0.0235124	0.0593249	0.00437347	0.00713879	0.00515574	0.0853695	0.0480973	0.0189823	0.0224443	0.00697587	0.0178409	0.0130058	0.130796	0.0365304	0.0264133	0.0480234	0.0819493	0.00605631	0.010842	0.0304761	0.00124645	0.0309886	0.000290914	0.05428	0.0670704	0.0261519	0.10585	0.0610533	0.0427686	0.014075	0.0372444	0.0118825	0.0639632	0.0511959	0.0538167	0.0563483	0.121496	0.0697961	0.0575748	0.059307	0.00159983	0.0169658	1.053458	1.488884	0.00644041	0.013333	0.000547465	0.00053924	0.0113327	0.00811731	0.0102192	0.0163563	0.024878	0.00566486	0.00808125	0.00767283	0.0188449	0.00392845	0.00103335	0.00578717	0.0131374	0.000931608	0.00462584	0.0336633	0.0342682	0.00701931	0.0249182	0.00854524	0.00246951	0.00169283	0.0204688	0.00292864	0.0144102	0.0150462	0.00436574	0.0167776	0.00341657	0.0231008	0.018145	0.016527	0.00590215	0.00685859	0.00480067	0.0244202	0.00389033	0.0219483	0.00348468	0.00951293	0.0166478	0.024421	0.0108851	0.00628257	0.0247622	0.00707312	0.00988654	0.00568236	0.00912791	0.0129156	0.000326338	0.00531919	0.013421	0.000989407	0.001615	0.00116638	0.0193131	0.010881	0.00429435	0.00507756	0.00157815	0.00403614	0.00294228	0.02959	0.00826425	0.00597546	0.0108643	0.0185393	0.00137012	0.00245278	0.00689459	0.000281984	0.00701053	6.58133e-05	0.0122797	0.0151733	0.00591634	0.0239464	0.0138121	0.00967551	0.00318418	0.00842579	0.00268816	0.0144703	0.011582	0.0121749	0.0127476	0.027486	0.0157899	0.0130251	0.013417	0.000361929	0.00383817	4.420292
3384	-3389.073	-3554.482	165.4092	0.0172315	0.0471518	0.00971021	0.0018187	0.0361292	0.0462663	0.0207156	0.0750859	0.0440821	0.024325	0.0456831	0.0381249	0.102611	0.0419582	0.011826	0.0275776	0.0686928	0.00361572	0.0131825	0.133473	0.142436	0.0405363	0.0928528	0.029149	0.0276611	0.0112882	0.135483	0.0139065	0.0644827	0.0596212	0.00471634	0.0677452	0.0163449	0.140073	0.0531347	0.10899	0.0168265	0.015067	0.0626205	0.0835087	0.0140625	0.0632304	0.0104688	0.021473	0.0668191	0.0575107	0.0970927	0.015658	0.0734227	0.0203768	0.0152769	0.0648006	0.0842182	0.00126756	0.0624851	0.0230828	0.0240544	0.0986054	0.0034078	0.0402037	0.101702	0.00462359	0.0842029	0.00555412	0.0262773	0.0802983	0.0459535	0.00185545	0.0515485	0.0575037	0.0320064	0.000725239	0.0799126	0.017322	0.0850947	0.019661	0.0408785	0.000719577	0.0469288	0.0368899	0.0154528	0.0541746	0.0827787	0.0241113	0.0114473	0.0933807	0.0149201	0.0157511	0.106249	0.0143835	0.0324414	0.0318503	0.107878	0.0236953	0.101029	0.0535359	0.0377062	0.974198	1.54429	0.00383462	0.0104929	0.00216087	0.000404724	0.00804002	0.0102959	0.00460995	0.0167093	0.00980982	0.00541318	0.0101661	0.00848415	0.0228347	0.00933718	0.0026317	0.006137	0.0152866	0.000804626	0.00293358	0.0297024	0.031697	0.00902076	0.020663	0.00648669	0.00615557	0.00251202	0.0301498	0.00309469	0.0143497	0.0132678	0.00104955	0.0150757	0.00363732	0.0311713	0.0118243	0.0242542	0.00374449	0.00335295	0.0139353	0.0185836	0.0031294	0.014071	0.00232968	0.0047785	0.0148696	0.0127982	0.0216066	0.00348446	0.0163392	0.00453456	0.00339965	0.0144204	0.0187415	0.000282077	0.0139051	0.00513675	0.00535296	0.0219432	0.000758356	0.00894675	0.0226322	0.00102891	0.0187381	0.00123599	0.00584762	0.0178692	0.0102263	0.000412903	0.0114714	0.0127966	0.00712257	0.000161391	0.0177834	0.00385477	0.0189366	0.00437528	0.00909692	0.000160131	0.0104433	0.00820932	0.00343879	0.0120558	0.0184212	0.00536562	0.00254743	0.0207805	0.00332026	0.00350517	0.0236442	0.00320084	0.00721937	0.00708783	0.0240068	0.00527304	0.0224826	0.0119136	0.00839098	4.493665
3420	-3391.712	-3557.682	165.97	0.0189197	0.0426708	0.0173309	0.00542562	0.0267379	0.016668	0.016569	0.0483322	0.0835307	0.0435347	0.0309036	0.0112793	0.0986717	0.0171718	0.0102766	0.0227517	0.0913647	0.00376642	0.0301083	0.143625	0.0962015	0.0732852	0.0525413	0.0448557	0.0327805	0.0158708	0.0849928	0.0250023	0.0260158	0.0677445	0.0203114	0.0536562	0.0234991	0.0982827	0.0412265	0.134169	0.0435558	0.0290769	0.034694	0.108874	0.0417879	0.0439864	0.0139172	0.0401368	0.0649504	0.0282374	0.0560715	0.0082318	0.0782806	0.0502323	0.0134745	0.0518849	0.0206431	0.00838364	0.0680646	0.0123764	0.0609036	0.0621966	0.0109285	0.047176	0.0686135	0.0600658	0.11999	0.0180763	0.0284039	0.0311802	0.0996483	0.00523003	0.0883842	0.0345712	0.0154853	0.00188397	0.00558316	0.0116694	0.0544385	0.0572327	0.0160396	0.013636	0.016003	0.0281032	0.0094044	0.0476836	0.0661952	0.01913	0.0403822	0.110673	0.0232883	0.0559252	0.155721	0.00434877	0.00927754	0.0462227	0.0422997	0.0165165	0.0588438	0.033579	0.0483601	0.7990148	1.62332	0.0044725	0.0100871	0.00409691	0.00128258	0.00632069	0.00394022	0.00391682	0.0114254	0.0197461	0.0102913	0.00730542	0.00266636	0.0233254	0.00405931	0.00242933	0.00537836	0.0215981	0.000890358	0.00711741	0.033952	0.0227414	0.0173242	0.0124204	0.0106036	0.0077491	0.00375176	0.0200918	0.00591039	0.00614998	0.0160144	0.00480148	0.012684	0.00555503	0.0232334	0.00974568	0.0317167	0.0102963	0.00687359	0.00820146	0.0257373	0.00987841	0.0103981	0.00328994	0.0094881	0.0153539	0.00667514	0.013255	0.00194595	0.0185051	0.0118746	0.00318529	0.0122653	0.00487989	0.00198184	0.01609	0.00292571	0.0143972	0.0147029	0.00258342	0.0111521	0.0162198	0.0141992	0.0283648	0.00427314	0.00671451	0.00737081	0.0235563	0.00123635	0.0208935	0.00817241	0.00366064	0.000445359	0.00131982	0.00275859	0.0128689	0.0135295	0.00379166	0.00322348	0.003783	0.00664342	0.00222314	0.0112721	0.0156481	0.00452222	0.0095461	0.0261624	0.0055052	0.0132204	0.0368116	0.00102802	0.00219315	0.0109268	0.00999938	0.0039044	0.0139103	0.00793788	0.011432	4.230228
3456	-3395.021	-3561.722	166.7009	0.0190782	0.044552	0.00499776	0.00287515	0.0264185	0.0122103	0.0170658	0.0281851	0.0573198	0.0383496	0.0362804	0.0206128	0.0580152	0.0356169	0.00669248	0.0130696	0.0684966	0.00478333	0.0343074	0.114706	0.111348	0.0551809	0.0472449	0.0231601	0.0132722	0.0148745	0.100488	0.016095	0.0226653	0.0743302	0.0183621	0.0530957	0.0187022	0.0721185	0.0332032	0.0853358	0.0184219	0.0110525	0.014168	0.0820218	0.0169216	0.121672	0.0124595	0.0279148	0.079593	0.0253989	0.0677661	0.00652982	0.0602841	0.0285828	0.00653146	0.00970507	0.0267504	0.00242814	0.0418331	0.0151075	0.0481952	0.0197923	0.0262636	0.00959799	0.125023	0.0687666	0.0515494	0.0250644	0.00262222	0.0650798	0.0455251	0.00848494	0.0450126	0.0506287	0.0124583	0.00805867	0.0353685	0.0143269	0.0233307	0.0427801	0.0295824	0.0130899	0.0568481	0.0102228	0.00720135	0.024375	0.091446	0.010828	0.0160721	0.0486785	0.00633747	0.0545657	0.0662399	0.0350907	0.0524525	0.0643319	0.0316085	0.0134233	0.0532889	0.0504875	0.0218926	0.878443	1.975141	0.00535266	0.0124997	0.00140219	0.000806663	0.0074121	0.00342577	0.00478804	0.00790775	0.0160819	0.0107595	0.010179	0.00578321	0.016277	0.00999284	0.00187767	0.00366686	0.0192177	0.00134203	0.00962543	0.0321824	0.0312403	0.0154818	0.0132552	0.00649789	0.0037237	0.00417326	0.0281935	0.00451568	0.00635908	0.0208544	0.00515174	0.0148968	0.00524717	0.0202339	0.00931564	0.0239422	0.00516852	0.00310094	0.00397505	0.0230124	0.00474759	0.034137	0.00349568	0.00783191	0.022331	0.00712603	0.0190128	0.00183203	0.0169136	0.00801932	0.00183249	0.0027229	0.0075052	0.000681251	0.0117369	0.00423862	0.0135219	0.00555301	0.00736862	0.00269285	0.035077	0.0192935	0.0144629	0.00703217	0.000735703	0.0182591	0.0127727	0.00238057	0.0126289	0.0142046	0.00349537	0.00226097	0.00992313	0.00401961	0.00654576	0.0120026	0.00829976	0.00367256	0.0159496	0.00286816	0.00202044	0.00683876	0.0256565	0.00303795	0.00450925	0.0136575	0.00177807	0.0153092	0.0185846	0.00984519	0.0147163	0.0180492	0.00886822	0.0037661	0.014951	0.014165	0.00614228	3.564245
3492	-3381.379	-3547.188	165.8094	0.0231402	0.0435836	0.0223946	0.000735749	0.0567754	0.0223408	0.0290359	0.0303147	0.0348421	0.0369703	0.0268274	0.0266449	0.0941033	0.00957524	0.00449261	0.0186895	0.0715382	0.00334222	0.041587	0.107506	0.128365	0.0952439	0.113721	0.054416	0.0404304	0.0279632	0.132532	0.0365572	0.0320178	0.0601418	0.0330181	0.0435472	0.0165307	0.117143	0.0721291	0.108494	0.0256006	0.025516	0.0350865	0.124146	0.00631027	0.0422662	0.0265008	0.034416	0.0287067	0.0889875	0.0480996	0.0216709	0.0898381	0.0319623	0.0586413	0.0342812	0.0254633	0.00519729	0.00972203	0.0418435	0.00240888	0.0289735	0.0302829	0.0173273	0.0281209	0.0234741	0.0189273	0.0270482	0.0081366	0.0398243	0.0626762	0.0453608	0.0420835	0.0491362	0.0391662	0.00945226	0.0116574	0.115978	0.0249435	0.0389651	0.05624	0.0496672	0.0128009	0.0582651	0.0197972	0.0414714	0.0203892	0.0808035	0.0742086	0.101655	0.0269237	0.0293995	0.0294955	0.0297941	0.00954053	0.0587322	0.0270373	0.0014572	0.0506159	0.0766991	0.0683728	1.039235	1.584248	0.00549877	0.0103567	0.00532159	0.000174835	0.0134914	0.0053088	0.00689975	0.00720363	0.00827947	0.00878519	0.00637494	0.00633157	0.0223616	0.00227535	0.00106757	0.00444116	0.0169995	0.000794205	0.00988223	0.0255465	0.0305031	0.0226326	0.0270234	0.0129308	0.0096074	0.00664485	0.0314932	0.00868702	0.00760833	0.0142914	0.00784603	0.010348	0.00392815	0.0278366	0.0171399	0.0257813	0.00608343	0.00606331	0.00833754	0.0295007	0.0014995	0.0100436	0.00629734	0.00817821	0.00682151	0.0211459	0.0114298	0.00514961	0.021348	0.00759513	0.0139348	0.00814619	0.0060508	0.00123502	0.00231023	0.0099432	0.000572418	0.00688491	0.00719606	0.00411745	0.00668231	0.0055781	0.00449766	0.00642742	0.00193349	0.00946337	0.0148936	0.010779	0.0100002	0.0116762	0.00930698	0.00224612	0.00277013	0.0275597	0.00592727	0.0092592	0.0133642	0.0118023	0.00304185	0.0138454	0.00470437	0.00985477	0.00484504	0.0192012	0.0176341	0.024156	0.00639783	0.00698616	0.00700897	0.00707992	0.0022671	0.0139564	0.00642482	0.000346271	0.0120278	0.0182259	0.0162473	4.208257
3528	-3387.137	-3553.464	166.3273	0.0150495	0.0437906	0.00628097	0.000430475	0.0200617	0.0288746	0.0216947	0.0707543	0.0475546	0.0208958	0.0281112	0.0516265	0.0696203	0.00723543	0.0117681	0.042455	0.0715544	0.00356373	0.0562924	0.0788711	0.0765964	0.0962151	0.0887786	0.0173421	0.0331325	0.0334115	0.0868335	0.020176	0.0348315	0.0743181	0.0310015	0.0422055	0.0248357	0.0786756	0.0589081	0.107748	0.0513448	0.0370314	0.00987409	0.0517065	0.0168389	0.0843227	0.0100093	0.0290718	0.0746926	0.034361	0.0481104	0.0122119	0.076299	0.0366105	0.0687043	0.101598	0.0605478	0.0155351	0.0366373	0.0166529	0.0035195	0.000582619	0.00718682	0.0227647	0.0174703	0.0379362	0.00541804	0.0278541	0.0168645	0.0292548	0.0671287	0.0591237	0.0521529	0.0866831	0.019012	0.0279769	0.0131937	0.141632	0.0330895	0.0146671	0.095602	0.0082796	0.0249044	0.0445559	0.056463	0.018712	0.00871447	0.090092	0.0547047	0.0859065	0.0287661	0.0172863	0.0431513	0.00814896	0.028711	0.0431116	0.015388	0.000516124	0.0385315	0.024812	0.0712178	0.81988	1.711887	0.00379583	0.011045	0.00158421	0.000108576	0.00506004	0.00728283	0.00547192	0.0178459	0.0119944	0.00527041	0.00709029	0.0130214	0.0175599	0.00182494	0.0029682	0.0107081	0.0180477	0.000898855	0.0141982	0.0198931	0.0193194	0.0242677	0.022392	0.00437408	0.0083568	0.00842715	0.0219014	0.00508884	0.00878531	0.0187447	0.00781929	0.0106452	0.00626413	0.0198438	0.014858	0.0271766	0.0129503	0.00934019	0.00249048	0.0130416	0.00424716	0.0212681	0.00252457	0.00733259	0.0188392	0.00866664	0.0121346	0.00308013	0.0192444	0.00923401	0.0173288	0.0256255	0.0152716	0.00391832	0.00924077	0.00420026	0.000887698	0.00014695	0.00181268	0.00574179	0.00440642	0.0095684	0.00136655	0.00702545	0.00425361	0.00737873	0.0169314	0.0149124	0.0131542	0.0218635	0.00479526	0.00705642	0.00332776	0.0357229	0.00834593	0.00369938	0.024113	0.00208831	0.00628146	0.011238	0.0142413	0.0047196	0.00219799	0.0227233	0.0137978	0.0216676	0.00725549	0.00436	0.0108838	0.00205536	0.00724157	0.0108738	0.00388121	0.000130179	0.00971853	0.00625817	0.0179628	3.964742
3564	-3396.31	-3562.425	166.1148	0.0232993	0.035897	0.0151029	0.00195477	0.0387522	0.0229921	0.0162366	0.0474305	0.0719304	0.0242503	0.0372703	0.0283867	0.0749326	0.00789121	0.0156581	0.0398553	0.0762973	0.00512418	0.0347399	0.140026	0.0811723	0.0501792	0.105027	0.0181554	0.0550541	0.0354453	0.105899	0.0293007	0.0265781	0.141365	0.00377466	0.0312794	0.0240321	0.0951375	0.0729241	0.122623	0.025961	0.0290071	0.0243569	0.0949231	0.00451711	0.082117	0.0124474	0.00924798	0.0555598	0.0794793	0.0626241	0.0208482	0.0628575	0.0486931	0.0640811	0.0302846	0.0719863	0.0126631	0.0483443	0.00215775	0.00679228	0.00334897	0.0047427	0.000728599	0.00533769	0.0604398	0.000819782	0.0161225	0.0207474	0.0219823	0.0772738	0.0413048	0.0287663	0.083391	0.105179	0.0424532	0.0520538	0.076677	0.0632583	0.0678113	0.078757	0.00507914	0.0381712	0.0675634	0.0149507	0.00182035	0.0157139	0.0888975	0.104569	0.0526561	0.0632399	0.0408513	0.00625002	0.0340384	0.0407988	0.0876051	0.0202962	0.000488159	0.0378316	0.0178866	0.0584463	0.7528266	1.482332	0.00547796	0.00843986	0.0035509	0.000459592	0.00911114	0.00540574	0.00381742	0.0111515	0.0169118	0.00570156	0.00876274	0.00667407	0.0176176	0.00185533	0.00368143	0.00937049	0.0179385	0.00120476	0.0081678	0.032922	0.0190847	0.0117978	0.0246932	0.00426858	0.0129439	0.00833364	0.0248983	0.00688897	0.00624885	0.0332368	0.000887472	0.0073542	0.00565026	0.0223681	0.0171454	0.0288303	0.00610377	0.00681995	0.00572661	0.0223177	0.00106203	0.0193068	0.00292655	0.00217432	0.0130628	0.0186866	0.0147237	0.00490167	0.0147786	0.0114484	0.0150663	0.0071203	0.0169249	0.00297727	0.0113664	0.000507315	0.00159695	0.000787386	0.00111507	0.000171303	0.00125496	0.0142102	0.000192742	0.00379061	0.00487799	0.00516832	0.0181681	0.00971129	0.00676333	0.0196063	0.024729	0.00998131	0.0122385	0.0180278	0.0148729	0.0159433	0.0185168	0.00119417	0.00897454	0.015885	0.0035151	0.000427987	0.00369455	0.020901	0.0245856	0.0123801	0.0148685	0.00960468	0.00146946	0.00800288	0.00959232	0.0205971	0.0047719	0.000114772	0.0088947	0.00420536	0.0137415	4.253273
3600	-3384.074	-3550.265	166.1906	0.0264052	0.0717885	0.00606186	0.00241936	0.046041	0.0358145	0.0136622	0.0467976	0.0687635	0.0296784	0.0317576	0.0349485	0.0723946	0.0372296	0.00846564	0.0183193	0.0426892	0.00418333	0.0270705	0.143039	0.0785666	0.0697549	0.0798565	0.0393014	0.0506844	0.056153	0.0985883	0.0169163	0.0532795	0.091723	0.0381408	0.0333914	0.00586607	0.105999	0.0830578	0.102459	0.0231311	0.0188906	0.0662601	0.0989556	0.00441579	0.0750394	0.00863798	0.0227577	0.0538014	0.0627804	0.0449364	0.00421468	0.0358955	0.02924	0.0797123	0.0126804	0.00407184	0.106947	0.0548342	0.0213133	0.00232338	0.0485275	0.00631025	0.0310687	0.0274756	0.0138261	0.000314259	0.0407887	0.000916391	0.049325	0.0514793	0.0846125	0.00514565	0.0461169	0.0310454	0.0323525	0.0858411	0.0357888	0.0356891	0.0155932	0.0581519	0.0354227	0.0217789	0.0378208	0.00779989	0.0896694	0.0323603	0.024181	0.0890527	0.0523255	0.0248456	0.0427003	0.0101972	0.0303539	0.0440327	0.0198945	0.052646	0.00219156	0.107189	0.0164903	0.0505928	0.8857868	1.557189	0.00644971	0.017535	0.00148066	0.000590949	0.0112459	0.008748	0.0033371	0.0114307	0.0167961	0.0072492	0.00775706	0.00853646	0.017683	0.00909364	0.00206781	0.00447466	0.0104272	0.00102182	0.0066122	0.0349386	0.0191906	0.0170382	0.0195056	0.00959971	0.0123801	0.0137158	0.0240811	0.00413195	0.013014	0.0224041	0.00931623	0.00815613	0.00143284	0.0258912	0.0202876	0.0250264	0.00564998	0.00461419	0.0161846	0.0241708	0.0010786	0.018329	0.0021099	0.00555876	0.0131415	0.0153347	0.0109761	0.00102947	0.00876779	0.00714213	0.0194704	0.0030973	0.000994582	0.0261226	0.0133937	0.00520595	0.000567505	0.0118533	0.00154133	0.0075888	0.00671116	0.00337715	7.67604e-05	0.009963	0.000223836	0.0120481	0.0125743	0.0206673	0.00125687	0.0112645	0.00758311	0.00790238	0.0209674	0.00874173	0.00871736	0.00380877	0.0142041	0.00865231	0.00531969	0.00923806	0.00190519	0.0219025	0.00790429	0.00590642	0.0217519	0.0127809	0.00606875	0.0104299	0.00249076	0.00741421	0.0107554	0.00485939	0.0128592	0.000535307	0.0261819	0.00402789	0.0123577	4.094021
