Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3384.055	-3550.673	166.6178	0.0423775	0.0585465	0.00806306	0.000598775	0.023105	0.0275419	0.00734867	0.0720929	0.0600263	0.0426803	0.0374047	0.0441184	0.0606192	0.0233554	0.0196717	0.033631	0.0600081	0.000527951	0.0598004	0.123911	0.103851	0.0460269	0.0396765	0.0344584	0.0378212	0.0136042	0.0903304	0.010199	0.0337629	0.0607194	0.0210903	0.0383853	0.0227962	0.109468	0.0702791	0.11866	0.0399944	0.0172961	0.0202715	0.0766241	0.0136937	0.0741084	0.0325448	0.0519785	0.0780582	0.0582383	0.0602455	0.0403306	0.0872976	0.0317173	0.00613691	0.06443	0.00703986	0.0370566	0.0215872	0.0132708	0.0496277	0.0114717	0.01873	0.016492	0.0617824	0.0730175	0.0254297	0.0308578	0.0225859	0.098772	0.0321688	0.0191887	0.0199588	0.0585218	0.0607486	0.0634346	0.0894273	0.0519471	0.00499142	0.0188962	0.00713879	0.00133736	0.0462653	0.0174705	0.0649799	0.0476313	0.011554	0.0435836	0.0193796	0.0175772	0.0340582	0.0405219	0.0141984	0.0229709	0.0120085	0.0206658	0.0185893	0.0221227	0.0210631	0.0479936	0.036205	0.7360418	1.643145	0.0109112	0.0150744	0.00207605	0.000154171	0.00594901	0.00709141	0.00189211	0.0185623	0.0154554	0.0109892	0.00963084	0.0113595	0.015608	0.00601347	0.00506501	0.0086592	0.0154507	0.000135935	0.0153972	0.0319043	0.0267392	0.0118509	0.0102158	0.00887225	0.00973808	0.00350277	0.023258	0.00262601	0.00869318	0.0156339	0.00543027	0.00988333	0.00586948	0.0281854	0.0180953	0.0305522	0.0102976	0.00445335	0.00521945	0.019729	0.00352581	0.0190812	0.00837954	0.0133833	0.0200982	0.014995	0.0155118	0.0103842	0.0224771	0.00816647	0.00158011	0.0165892	0.0018126	0.00954123	0.00555821	0.00341692	0.012778	0.00295369	0.00482254	0.0042463	0.0159075	0.0188003	0.00654756	0.00794518	0.00581536	0.0254315	0.00828274	0.00494064	0.00513892	0.015068	0.0156414	0.0163329	0.0230255	0.0133752	0.00128517	0.00486535	0.00183808	0.000344339	0.0119122	0.00449826	0.0167308	0.012264	0.00297488	0.0112218	0.00498979	0.00452571	0.00876919	0.0104335	0.00365577	0.00591447	0.00309192	0.00532098	0.00478632	0.00569609	0.00542327	0.0123573	0.00932196	3.883843
4428	-3387.682	-3553.156	165.4747	0.0409667	0.0671124	0.0150321	0.000106016	0.0298781	0.0111375	0.0316508	0.0365675	0.0388201	0.0186828	0.0257149	0.0280023	0.0892705	0.0335251	0.0282152	0.06603	0.0722653	0.00284336	0.0376749	0.086818	0.110933	0.0684972	0.104798	0.0276824	0.0148037	0.0241195	0.117888	0.030816	0.0384726	0.0785768	0.00441883	0.0499896	0.0445557	0.0762155	0.0585803	0.141985	0.0179865	0.0331491	0.00839094	0.0654858	0.0182103	0.0924053	0.0277393	0.0337771	0.106178	0.0857425	0.0584096	0.0183486	0.0486867	0.033162	0.0236955	0.0441495	0.00861275	0.00695597	0.0259148	0.00132545	0.0188367	0.00624537	0.0241308	0.0573969	0.0958725	0.19923	0.00720506	0.0207931	0.00802143	0.0839719	0.0301411	0.0430005	0.0636768	0.0530434	0.0438871	0.0669324	0.0625003	0.0657187	0.0141906	0.0225704	0.00288695	0.0426392	0.0696131	0.0291227	0.0576784	0.0687929	0.0264598	0.0325663	0.0784402	0.041925	0.0260804	0.0540828	0.0111414	0.0258296	0.0568729	0.0128245	0.0657375	0.0208191	0.0727762	0.101369	0.0276415	1.113123	1.464433	0.00926087	0.0151713	0.00339814	2.39658e-05	0.00675418	0.00251772	0.00715493	0.00826639	0.0087756	0.0042234	0.00581307	0.00633016	0.0201803	0.00757864	0.00637829	0.0149266	0.0163362	0.000642764	0.00851672	0.0196259	0.0250774	0.0154844	0.0236905	0.00625783	0.0033465	0.00545242	0.0266496	0.0069662	0.00869706	0.0177629	0.000998913	0.0113006	0.0100722	0.0172292	0.0132426	0.0320969	0.004066	0.00749363	0.00189684	0.0148036	0.00411659	0.020889	0.00627069	0.00763559	0.0240025	0.0193828	0.013204	0.00414784	0.011006	0.00749655	0.00535658	0.00998037	0.00194698	0.00157246	0.00585826	0.000299629	0.00425819	0.00141182	0.00545497	0.012975	0.0216728	0.0450376	0.00162876	0.00470046	0.00181331	0.0189826	0.00681365	0.00972063	0.0143947	0.0119909	0.00992105	0.0151306	0.0141287	0.0148563	0.0032079	0.00510222	0.000652618	0.00963894	0.0157366	0.00658343	0.0130387	0.0155512	0.00598146	0.00736189	0.0177321	0.0094775	0.0058957	0.0122259	0.00251861	0.005839	0.0128566	0.00289909	0.0148605	0.00470633	0.0164517	0.0229152	0.00624859	4.423637
4464	-3385.949	-3552.595	166.646	0.0166544	0.0595106	0.00607354	2.30875e-05	0.0432428	0.0295303	0.0168787	0.0274446	0.0547702	0.0254107	0.0375411	0.0445067	0.0633997	0.0307575	0.0183024	0.0271121	0.0477897	0.00661935	0.0270119	0.0991914	0.0906782	0.0442532	0.0454855	0.0207519	0.0518152	0.0251097	0.104501	0.0155597	0.0322825	0.0940963	0.0184863	0.0592615	0.0111948	0.0654137	0.0339023	0.0854208	0.0185681	0.0318472	0.0271462	0.0644046	0.0179028	0.0378552	0.0101003	0.0438208	0.0823259	0.0629082	0.0591983	0.0122736	0.0554333	0.0289914	0.0067548	0.0603093	0.00352667	0.00254281	0.00838189	0.0974606	0.0033023	0.0428099	0.00384184	0.0185029	0.0607872	0.0660418	0.0668233	0.0196375	0.0460041	0.0302235	0.0278071	0.025576	0.0288844	0.0185636	0.0216103	0.0208381	0.0608267	0.034935	0.0297408	0.0421018	0.0960173	0.0460342	0.0173712	0.0497872	0.053053	0.00926299	0.0234958	0.0335172	0.02518	0.0355969	0.0757355	0.070556	0.091631	0.0523672	0.0524296	0.0212336	0.0430614	0.0400633	0.0184647	0.0363566	0.0433275	0.8146361	1.659093	0.00436535	0.0155986	0.00159196	6.05157e-06	0.0113345	0.00774029	0.00442414	0.0071936	0.014356	0.0066605	0.00984004	0.0116658	0.0166179	0.00806196	0.00479732	0.00710645	0.0125263	0.00173502	0.0070802	0.0259994	0.023768	0.0115994	0.0119224	0.00543936	0.0135815	0.00658161	0.0273911	0.00407842	0.00846168	0.0246639	0.00484551	0.0155333	0.0029343	0.0171458	0.00888627	0.02239	0.00486696	0.00834758	0.00711538	0.0168813	0.00469258	0.00992238	0.00264743	0.011486	0.0215788	0.0164891	0.0155167	0.00321708	0.0145298	0.00759904	0.00177053	0.0158079	0.000924388	0.000666505	0.00219701	0.0255458	0.000865578	0.0112211	0.001007	0.00484986	0.0159332	0.0173105	0.0175153	0.00514727	0.0120583	0.007922	0.00728862	0.00670384	0.00757099	0.00486578	0.00566436	0.00546195	0.0159435	0.00915695	0.00779547	0.0110355	0.0251675	0.0120662	0.00455324	0.0130499	0.0139059	0.00242796	0.00615859	0.00878532	0.00660003	0.00933045	0.0198513	0.0184937	0.0240177	0.0137262	0.0137425	0.00556562	0.011287	0.0105011	0.00483986	0.00952956	0.0113567	3.815135
4500	-3386.004	-3552.043	166.0381	0.00580629	0.0534246	0.0071598	8.04228e-05	0.0404827	0.044804	0.00201884	0.0162916	0.05354	0.0403528	0.0638977	0.030735	0.0877019	0.0353092	0.00614735	0.0361026	0.0435285	0.000193489	0.027112	0.0960859	0.0851593	0.0937676	0.119853	0.0261853	0.0543708	0.00340252	0.0906889	0.0142818	0.0502525	0.0603283	0.0169596	0.0386509	0.0241629	0.106817	0.0380319	0.132557	0.0339665	0.0260057	0.0253517	0.121442	0.0220604	0.0433515	0.038156	0.0429988	0.0471793	0.0631413	0.0871509	0.0149734	0.0796071	0.0330077	0.0278629	0.0604718	0.00442329	0.0121372	0.00267922	0.101291	0.00382184	0.0230059	0.103377	0.0169412	0.0968235	0.0949347	0.0665158	0.00651646	0.0519402	0.0335131	0.0330779	0.0333379	0.0241354	0.00831656	0.0631426	0.0265988	0.0417895	0.015557	0.0410407	0.049559	0.0694764	0.0755255	0.025506	0.0370597	0.0401818	0.016185	0.0303706	0.0279299	0.0578306	0.0125261	0.0740962	0.0545791	0.066118	0.0338287	0.0174135	0.0133408	0.0182195	0.0363537	0.0056921	0.0162354	0.0557698	0.9715763	1.522841	0.00139854	0.0128682	0.00172455	1.93711e-05	0.0097509	0.0107918	0.000486271	0.00392408	0.012896	0.00971963	0.0153908	0.00740301	0.0211244	0.00850478	0.00148069	0.00869588	0.0104845	4.66049e-05	0.00653036	0.0231438	0.020512	0.0225854	0.0288685	0.00630714	0.0130961	0.000819552	0.0218439	0.00344001	0.0121041	0.014531	0.00408498	0.00930969	0.00582002	0.0257286	0.0091606	0.0319285	0.00818138	0.00626389	0.00610636	0.0292513	0.0053136	0.0104419	0.00919048	0.0103569	0.0113639	0.0152086	0.0209917	0.00360658	0.0191747	0.00795044	0.00671122	0.0145656	0.00106542	0.00292345	0.000645334	0.0243975	0.000920552	0.00554134	0.0249	0.00408056	0.0233215	0.0228665	0.0160214	0.00156959	0.0125106	0.00807216	0.00796734	0.00802997	0.00581339	0.00200318	0.0152089	0.00640676	0.0100657	0.00374715	0.0098853	0.0119371	0.0167345	0.0181915	0.00614353	0.00892641	0.00967844	0.00389841	0.00731524	0.00672737	0.0139294	0.0030171	0.0178472	0.0131462	0.0159256	0.00814818	0.00419433	0.00321334	0.00438845	0.00875638	0.00137103	0.00391055	0.013433	4.151686
4536	-3390.516	-3556.686	166.1695	0.0260151	0.0441383	0.0101723	0.000183182	0.0368933	0.0331824	0.00175616	0.0418276	0.054888	0.0393847	0.0302074	0.0629757	0.0892587	0.015861	0.0164029	0.0245629	0.0650277	0.00123547	0.0320949	0.0740404	0.106495	0.0530797	0.0907445	0.0290602	0.0222457	0.00176555	0.0843947	0.0117624	0.0382798	0.0631283	0.0138411	0.0325873	0.0324142	0.0486087	0.0455449	0.0996884	0.0241179	0.0159572	0.00710279	0.0509238	0.017634	0.0775253	0.039021	0.0552638	0.0675312	0.101151	0.0706811	0.0149451	0.0819061	0.0180687	0.0188263	0.0594263	0.00730439	0.016711	0.00130039	0.0681668	0.00437838	0.0224834	0.0512605	0.0174413	0.0777386	0.16305	0.0589299	0.0208848	0.0342318	0.0422874	0.0268927	0.00229251	0.0214919	0.0630008	0.0339595	0.054051	0.0415382	0.0177019	0.0412737	0.00531856	0.126291	0.0517433	0.0320191	0.0654833	0.0649364	0.00424922	0.0139994	0.0125173	0.0688263	0.00720921	0.0570289	0.0429852	0.0768264	0.0229379	0.00747684	0.0259573	0.0366219	0.032307	0.0109011	0.0493798	0.0396556	0.9920387	1.747458	0.00660805	0.0112115	0.00258386	4.65297e-05	0.00937122	0.00842862	0.000446079	0.0106246	0.013942	0.0100041	0.00767295	0.0159964	0.0226725	0.00402883	0.00416649	0.00623919	0.0165176	0.000313821	0.00815239	0.0188069	0.0270507	0.0134827	0.0230499	0.00738155	0.00565061	0.000448464	0.021437	0.00298776	0.0097234	0.0160351	0.00351576	0.00827745	0.00823349	0.012347	0.0115688	0.0253217	0.00612615	0.00405327	0.00180417	0.0129351	0.0044792	0.0196921	0.00991168	0.0140375	0.0171535	0.0256931	0.0179536	0.00379619	0.0208049	0.00458961	0.00478206	0.0150948	0.00185538	0.00424475	0.00033031	0.017315	0.00111215	0.00571099	0.0130206	0.00443025	0.0197463	0.041416	0.0149687	0.00530492	0.00869517	0.0107414	0.00683097	0.000582317	0.00545914	0.0160028	0.00862601	0.0137294	0.0105511	0.00449644	0.0104839	0.00135096	0.032079	0.0131433	0.00813314	0.0166333	0.0164944	0.00107934	0.00355597	0.0031795	0.0174825	0.0018312	0.0144858	0.0109186	0.0195146	0.00582643	0.00189918	0.00659339	0.00930229	0.00820627	0.00276896	0.0125429	0.0100729	3.936871
4572	-3386.848	-3552.543	165.6946	0.0341091	0.0852352	0.0094735	0.00191536	0.0660827	0.0425168	0.0157887	0.0403485	0.077214	0.0400922	0.0228177	0.0342643	0.0496074	0.0562039	0.0450084	0.0325119	0.086918	0.00820666	0.0207914	0.106132	0.0980825	0.0660198	0.0900783	0.0333551	0.0353101	0.00420188	0.0718692	0.0130018	0.0197217	0.0768733	0.00752642	0.0756305	0.0277834	0.0802868	0.0652558	0.201066	0.0380164	0.0322457	0.0339662	0.068434	0.0227616	0.083742	0.0169429	0.018624	0.0549098	0.0574833	0.0609254	0.0249458	0.065916	0.0202231	0.0160115	0.0418069	0.0200895	0.10117	0.0425988	0.0409307	0.00351056	0.00643675	0.0418715	0.00524594	0.0472414	0.0727665	0.0390141	0.0316916	0.0219058	0.0250838	0.000532243	0.0618848	0.0099813	0.0447845	0.0379931	0.112973	0.069976	0.0609857	0.0574892	0.0459257	0.00437634	0.0235398	0.0763995	0.124132	0.0887564	0.0215981	0.0278838	0.0761038	0.0191671	0.106164	0.0266173	0.00961047	0.0191256	0.0514528	0.0408007	0.00546007	0.0544611	0.00448358	0.0438707	0.0385379	0.038696	0.8867561	1.509559	0.00774929	0.0193647	0.0021523	0.000435154	0.0150134	0.00965944	0.00358705	0.00916684	0.0175423	0.00910861	0.00518399	0.00778456	0.0112704	0.012769	0.0102255	0.00738643	0.019747	0.00186448	0.00472363	0.0241124	0.0222835	0.0149991	0.020465	0.007578	0.00802215	0.00095463	0.0163281	0.0029539	0.00448061	0.0174649	0.00170994	0.0171826	0.00631215	0.0182405	0.0148256	0.0456804	0.008637	0.00732593	0.00771683	0.0155476	0.00517124	0.0190255	0.00384927	0.00423122	0.012475	0.0130597	0.0138417	0.00566747	0.0149755	0.00459452	0.00363768	0.00949816	0.00456416	0.0229849	0.00967809	0.00929909	0.00079757	0.00146237	0.00951284	0.00119183	0.0107328	0.0165319	0.00886367	0.00720006	0.0049768	0.00569882	0.000120921	0.0140597	0.00226766	0.0101747	0.00863171	0.0256666	0.0158979	0.0138554	0.0130611	0.0104339	0.000994267	0.00534805	0.0173573	0.0282018	0.0201647	0.0049069	0.00633497	0.0172901	0.0043546	0.0241195	0.00604722	0.00218341	0.00434517	0.0116896	0.00926956	0.00124048	0.0123731	0.00101863	0.00996705	0.00875549	0.0087914	4.401576
4608	-3382.727	-3548.258	165.5304	0.0307959	0.0606176	0.00253254	0.0044687	0.0472543	0.0237363	0.018973	0.0319131	0.0546344	0.0323937	0.0452675	0.0419528	0.0369928	0.0417259	0.0244376	0.0421742	0.07075	0.0135969	0.0493313	0.126023	0.0881532	0.0540523	0.10058	0.0297093	0.0436369	0.0310774	0.0958584	0.00500179	0.0292651	0.112123	0.0195996	0.0542312	0.0132806	0.0888234	0.0908461	0.11564	0.0127002	0.017191	0.0158648	0.0645352	0.0111967	0.0852602	0.00858162	0.0262501	0.0523815	0.0977185	0.0736179	0.00888614	0.0915918	0.0297595	0.00777612	0.0539156	0.0706583	0.0223397	0.0135977	0.110338	0.0106746	0.0475112	0.0594662	0.0243017	0.0733427	0.14199	0.112675	0.0222473	0.021112	0.0129801	0.041253	0.0213423	0.0544659	0.0412763	0.0222009	0.015787	0.0577441	0.00420965	0.0328787	0.00763178	0.105278	0.102403	0.0195183	0.0345016	0.0670733	0.0189361	0.0164706	0.0107383	0.0282797	0.0580051	0.106214	0.049669	0.0722269	0.0404761	0.0398288	0.0261416	0.00536205	0.0392192	0.0496415	0.014056	0.05773	1.106272	1.399856	0.00694779	0.0136758	0.000571362	0.00100817	0.0106609	0.0053551	0.00428047	0.00719983	0.0123259	0.00730827	0.0102127	0.00946488	0.00834587	0.00941369	0.00551332	0.00951484	0.0159618	0.00306756	0.0111295	0.0284319	0.0198881	0.0121946	0.0226917	0.00670265	0.00984482	0.0070113	0.0216264	0.00112844	0.00660244	0.0252958	0.00442182	0.012235	0.0029962	0.0200392	0.0204956	0.0260893	0.00286527	0.00387841	0.00357922	0.0145596	0.00252606	0.0192354	0.00193608	0.00592223	0.0118177	0.022046	0.0166088	0.00200478	0.0206638	0.00671398	0.00175435	0.0121638	0.0159411	0.00504001	0.00306775	0.0248932	0.00240827	0.0107189	0.013416	0.00548265	0.0165467	0.032034	0.0254203	0.00501915	0.00476304	0.00292842	0.00930699	0.00481499	0.0122879	0.00931225	0.00500869	0.00356167	0.0130275	0.000949729	0.00741768	0.00172179	0.0237516	0.023103	0.00440347	0.00778382	0.0151323	0.00427212	0.0037159	0.00242264	0.00638012	0.0130864	0.0239628	0.0112057	0.016295	0.00913172	0.0089857	0.00589776	0.00120972	0.00884815	0.0111995	0.00317114	0.0130243	4.432471
4644	-3387.899	-3553.689	165.7902	0.0141078	0.0499373	0.00358847	0.00287246	0.0482061	0.0411785	0.0152403	0.0386615	0.0211152	0.0415921	0.0228987	0.0375192	0.0805287	0.0231234	0.0541356	0.0396793	0.0636472	0.0156037	0.0467837	0.156697	0.168387	0.0552152	0.0668475	0.0399227	0.0212219	0.00351579	0.117573	0.0140955	0.0350556	0.045195	0.0467659	0.0612649	0.0133663	0.0858213	0.119066	0.110475	0.0249915	0.00940486	0.0114816	0.0946674	0.022487	0.0873984	0.0231566	0.0333807	0.089333	0.100926	0.0270781	0.0165652	0.111173	0.0352689	0.0100427	0.0914499	0.0432826	0.030916	0.00742346	0.0952601	0.0138442	0.029232	0.056663	0.0153089	0.0858616	0.0822895	0.0425876	0.0204056	0.0807609	0.0244959	0.0437444	0.0209779	0.0287757	0.0482887	0.0184138	0.0369817	0.0277625	0.00682748	0.012381	0.00898687	0.0964866	0.0307669	0.0847415	0.0405617	0.0404655	0.00970395	0.0213858	0.0111496	0.0334721	0.0209628	0.073533	0.0487391	0.0405463	0.0166864	0.0147484	0.032849	0.0510216	0.0663436	0.00627175	0.0229921	0.0467275	0.8177001	1.659376	0.00327986	0.0116097	0.000834268	0.000667806	0.0112072	0.00957341	0.00354315	0.00898826	0.00490898	0.00966957	0.00532363	0.00872268	0.0187218	0.00537587	0.0125858	0.00922488	0.0147971	0.00362764	0.0108766	0.0364299	0.0391475	0.0128367	0.0155411	0.00928146	0.00493379	0.000817372	0.0273341	0.00327701	0.00814993	0.0105072	0.0108724	0.0142432	0.00310748	0.0199522	0.0276811	0.0256839	0.00581017	0.0021865	0.00266931	0.0220088	0.00522791	0.0203189	0.00538357	0.00776055	0.0207687	0.023464	0.00629528	0.00385118	0.0258462	0.00819951	0.00233479	0.0212608	0.0100626	0.00718752	0.00172585	0.0221466	0.00321858	0.00679602	0.0131733	0.00355911	0.0199616	0.0191311	0.00990101	0.00474401	0.0187758	0.00569495	0.01017	0.00487707	0.00668995	0.0112264	0.00428094	0.00859773	0.00645439	0.00158729	0.0028784	0.00208932	0.0224318	0.00715288	0.0197012	0.00943003	0.00940765	0.00225603	0.00497189	0.00259212	0.00778179	0.00487355	0.0170954	0.0113312	0.00942645	0.00387936	0.0034288	0.00763692	0.0118618	0.0154239	0.00145809	0.00534534	0.0108635	4.301337
4680	-3376.638	-3542.965	166.3277	0.0113719	0.0385156	0.00402522	0.00489351	0.0244541	0.0288705	0.0295563	0.0356221	0.0617431	0.0384292	0.039918	0.0434415	0.0594676	0.0125898	0.0165415	0.0461102	0.0652815	0.00525192	0.0288679	0.126492	0.0544824	0.0755342	0.0457717	0.0474126	0.0221968	0.0414372	0.10326	0.0296971	0.0526514	0.0821121	0.0233728	0.0530997	0.00914031	0.0803922	0.0553742	0.116497	0.0311701	0.014535	0.00468377	0.0597874	0.00742019	0.0654664	0.0130198	0.0396947	0.0620032	0.0623277	0.0654825	0.0133694	0.0976389	0.0331511	0.0227801	0.103717	0.0129849	0.0115742	0.00190271	0.0799828	0.0267246	0.0464424	0.0728579	0.0308465	0.0585575	0.130116	0.0650358	0.0141917	0.0315599	0.0130324	0.0343509	0.0233964	0.0334606	0.0448546	0.0202052	0.00406083	0.0337841	0.0202969	0.0140337	0.00437174	0.0847402	0.0708927	0.027172	0.0199044	0.0819012	0.0252412	0.0173711	0.0183977	0.0411451	0.0356605	0.0808732	0.0424512	0.0821786	0.0146658	0.0223534	0.0241661	0.0186088	0.0400458	0.00568728	0.0797078	0.0961401	0.8232724	1.52727	0.00279541	0.00946784	0.000989473	0.00120291	0.00601125	0.00709688	0.00726547	0.00875657	0.0151776	0.00944658	0.00981258	0.0106787	0.0146182	0.0030948	0.0040662	0.0113347	0.0160474	0.00129102	0.00709624	0.0310939	0.0133928	0.0185677	0.0112515	0.0116549	0.00545637	0.010186	0.0253831	0.00730009	0.0129427	0.0201846	0.00574546	0.0130529	0.00224685	0.0197619	0.013612	0.028637	0.00766217	0.00357296	0.00115136	0.0146968	0.00182402	0.0160928	0.0032005	0.00975767	0.0152415	0.0153213	0.0160968	0.00328644	0.0240014	0.00814915	0.00559976	0.0254955	0.00319192	0.00284515	0.00046772	0.0196612	0.0065694	0.0114164	0.0179098	0.00758262	0.0143945	0.0319848	0.015987	0.00348857	0.00775799	0.00320359	0.00844407	0.00575127	0.00822522	0.0110261	0.00496681	0.000998226	0.00830475	0.00498934	0.00344974	0.00107465	0.0208307	0.0174267	0.00667938	0.00489285	0.0201328	0.00620474	0.00427013	0.00452248	0.0101142	0.008766	0.0198801	0.0104353	0.020201	0.00360513	0.00549486	0.00594045	0.00457439	0.00984397	0.00139804	0.0195936	0.023633	4.068049
4716	-3374.626	-3540.892	166.266	0.0410306	0.051151	0.0105133	0.00585158	0.0276712	0.0357007	0.0308583	0.0459592	0.0577414	0.0227839	0.0313875	0.0222066	0.036076	0.01849	0.0105149	0.0264822	0.0863613	0.0142609	0.0352964	0.0922933	0.112687	0.0597028	0.0882014	0.0172333	0.0500189	0.0258704	0.101487	0.0200614	0.0257567	0.0563892	0.0272566	0.048017	0.0214284	0.0820369	0.0486877	0.0919173	0.0254598	0.0263235	0.026865	0.0664729	0.0184724	0.0877462	0.00937249	0.0128729	0.0547894	0.0824753	0.0368774	0.0181997	0.0754209	0.0239547	0.0118747	0.0897342	0.00586491	0.0164344	0.00510341	0.0873728	0.0152328	0.0276184	0.0670641	0.0811901	0.0579418	0.106791	0.0684256	0.0272961	0.0552891	0.0797371	0.0282913	0.0245654	0.0249484	0.0326483	0.00865493	0.0136155	0.0465073	0.013993	0.0211829	0.0139054	0.0645373	0.0778103	0.0428206	0.0539196	0.0982873	0.0419933	0.0303563	0.00530921	0.0287782	0.0410128	0.102517	0.0145582	0.0989626	0.0373136	0.0195989	0.0170767	0.0443592	0.00891279	0.0020284	0.027416	0.032869	0.8288728	1.586345	0.0100901	0.0125789	0.0025854	0.001439	0.00680484	0.00877943	0.0075886	0.0113022	0.0141996	0.00560295	0.00771873	0.00546098	0.00887173	0.00454702	0.00258579	0.00651243	0.0212378	0.00350702	0.00867999	0.0226965	0.0277117	0.014682	0.0216903	0.00423798	0.0123005	0.00636198	0.0249574	0.00493344	0.00633401	0.0138671	0.00670287	0.0118082	0.00526962	0.0201743	0.0119731	0.0226041	0.00626102	0.00647341	0.00660657	0.0163469	0.0045427	0.0215783	0.00230486	0.00316568	0.0134737	0.0202821	0.00906879	0.00447563	0.0185473	0.00589088	0.0029202	0.0220672	0.00144228	0.0040415	0.00125502	0.0214865	0.00374602	0.00679184	0.0164922	0.0199661	0.0142489	0.0262618	0.0168271	0.00671258	0.0135966	0.0196088	0.00695732	0.00604106	0.00613524	0.00802878	0.0021284	0.00334828	0.0114369	0.00344111	0.00520924	0.00341958	0.0158708	0.0191349	0.0105303	0.0132598	0.0241706	0.0103269	0.00746514	0.00130563	0.00707706	0.0100858	0.0252107	0.00358012	0.0243366	0.00917607	0.00481971	0.00419947	0.0109087	0.00219181	0.00049882	0.00674208	0.00808305	4.066405
