Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-3386.094	-3551.84	165.7459	0.9164533	1.580738	4.315689
2376	-3389.635	-3555.807	166.1725	0.9043527	1.503557	4.124357
2382	-3392.97	-3558.854	165.8839	0.969726	1.711192	4.133314
2388	-3393.232	-3559.747	166.5156	0.8208114	1.711192	3.856662
2394	-3397.689	-3563.817	166.1275	0.9820835	1.711192	3.987374
2400	-3395.483	-3561.792	166.3088	0.8340472	1.711192	3.967763
2406	-3386.652	-3552.943	166.2903	1.042133	1.711192	3.859682
2412	-3384.557	-3550.981	166.4234	0.8012747	1.676717	3.940266
2418	-3386.045	-3551.852	165.8065	0.8950455	1.70009	4.225855
2424	-3388.685	-3554.581	165.8953	0.9030481	1.603382	4.225855
2430	-3390.365	-3556.485	166.1205	1.103853	1.675154	3.942394
2436	-3393.264	-3559.691	166.4265	0.8064077	1.554359	4.00562
2442	-3394.087	-3560.576	166.4883	0.8599042	1.695157	3.859458
2448	-3392.451	-3558.775	166.3236	0.8275764	1.718167	3.95895
2454	-3396.526	-3562.977	166.4516	0.8555939	1.684546	3.889107
2460	-3376.434	-3543.449	167.0148	0.735853	1.737406	3.600418
2466	-3383.262	-3549.394	166.1318	0.9733641	1.751064	3.967049
2472	-3400.749	-3567.091	166.3419	0.8732586	1.751064	3.903822
2478	-3407.183	-3573.082	165.8997	0.9184617	1.555997	4.241477
2484	-3404.023	-3570.121	166.098	0.9377102	1.555997	4.117992
2490	-3398.989	-3565.141	166.1513	0.8841339	1.555997	4.117992
2496	-3387.754	-3553.39	165.6359	0.8841339	1.515914	4.432538
2502	-3381.425	-3547.703	166.2781	0.9373431	1.618956	3.97956
2508	-3386.792	-3553.132	166.3404	0.8295847	1.675041	3.972869
2514	-3391.489	-3557.567	166.078	0.8111019	1.636059	4.155025
2520	-3392.341	-3557.927	165.586	1.133669	1.750353	4.187345
2526	-3386.96	-3552.956	165.996	0.9313292	1.598148	4.155655
2532	-3387.792	-3553.473	165.6806	0.8406239	1.505133	4.437613
2538	-3388.458	-3554.242	165.7837	1.027933	1.475841	4.29067
2544	-3380.153	-3545.809	165.6554	1.027933	1.54479	4.324243
2550	-3382.155	-3548.822	166.6671	0.8435903	1.603243	3.818775
2556	-3391.253	-3557.383	166.13	0.8683171	1.75578	4.025162
2562	-3388.387	-3554.9	166.5135	0.7266502	1.625712	3.958675
2568	-3390.874	-3557.039	166.1647	0.8183389	1.727547	4.049547
2574	-3400.03	-3566.91	166.8795	0.7906869	1.756718	3.637339
2580	-3381.635	-3547.898	166.263	0.8959287	1.812352	3.901068
2586	-3383.774	-3549.944	166.1699	0.7930507	1.566979	4.15202
2592	-3377.569	-3543.797	166.2283	1.070237	1.697855	3.886791
2598	-3376.659	-3542.819	166.1596	0.8252792	1.620766	4.10945
2604	-3383.49	-3550.038	166.5472	0.8767544	1.750021	3.784432
2610	-3377.923	-3544.368	166.4443	0.7466209	1.941894	3.806127
2616	-3381.665	-3547.746	166.0812	0.9252745	1.640584	4.08646
2622	-3382.124	-3548.093	165.9685	0.8743612	1.571913	4.218309
2628	-3389.931	-3555.967	166.0363	0.9714568	1.871993	3.9536
2634	-3391.271	-3557.557	166.2865	0.903495	1.689605	3.9536
2640	-3384.555	-3551.2	166.6452	0.8933859	1.689605	3.753271
2646	-3372.849	-3539.527	166.677	0.9026564	1.798257	3.66677
2652	-3372.339	-3538.973	166.634	0.6836764	1.714555	3.861397
2658	-3384.56	-3551.107	166.5466	0.6304185	1.695968	3.949095
2664	-3396.205	-3563.053	166.8479	0.6809034	1.695968	3.750409
2670	-3398.672	-3564.548	165.8765	0.8274749	1.598787	4.281384
2676	-3404.674	-3570.982	166.3079	0.888469	1.672624	3.959621
2682	-3407.992	-3574.225	166.2323	0.9021647	1.672624	3.995091
2688	-3393.305	-3559.62	166.3141	0.8192446	1.672624	3.995091
2694	-3397.377	-3563.821	166.4441	0.6784668	1.675821	3.995091
2700	-3387.213	-3553.452	166.2392	0.7272168	1.629784	4.112602
2706	-3386.048	-3552.474	166.4252	0.8970281	1.677868	3.88452
2712	-3397.483	-3563.879	166.3962	0.9737459	1.748831	3.816465
2718	-3383.005	-3549.433	166.4281	0.8430574	1.54513	3.98947
2724	-3379.546	-3545.636	166.0894	0.8430574	1.470344	4.224844
2730	-3401.997	-3568.585	166.5887	1.074678	1.624926	3.718769
2736	-3392.674	-3559.387	166.7121	0.9610256	1.614838	3.718885
2742	-3386.698	-3553.636	166.9379	0.7203362	1.725475	3.660406
2748	-3381.967	-3548.667	166.6992	0.8609186	1.828434	3.660406
2754	-3388.937	-3555.385	166.4481	0.8216473	1.750207	3.872571
2760	-3379.958	-3546.555	166.597	0.8175581	1.757412	3.785062
2766	-3379.81	-3546.331	166.5213	0.8184248	1.706009	3.857711
2772	-3388.319	-3554.832	166.5121	0.8596341	1.663297	3.864239
2778	-3396.458	-3562.847	166.3885	0.8784802	1.779419	3.857844
2784	-3391.859	-3558.353	166.4939	0.7706589	1.779419	3.857844
2790	-3393.671	-3560.437	166.7657	0.9083227	1.651724	3.696987
2796	-3381.363	-3547.827	166.4644	0.9064698	1.624903	3.887023
2802	-3383.761	-3549.531	165.7698	0.8552898	1.648019	4.298432
2808	-3380.218	-3546.435	166.2173	0.8615744	1.533648	4.105853
2814	-3382.029	-3548.416	166.3862	0.8424409	1.74784	3.897737
2820	-3405.237	-3571.692	166.4547	0.7447507	1.947627	3.797843
2826	-3395.348	-3562.34	166.9918	0.7961551	1.751123	3.572281
2832	-3398.002	-3563.742	165.7399	0.8738614	1.470574	4.405174
2838	-3391.315	-3556.691	165.3764	0.9413984	1.547824	4.528558
2844	-3385.053	-3551.132	166.0788	0.9744757	1.729297	4.009155
2850	-3391.348	-3557.487	166.1394	0.9833479	1.775948	3.942777
2856	-3382.555	-3548.677	166.1222	0.9833479	1.554767	4.078949
2862	-3381.474	-3547.781	166.3063	0.9457428	1.648344	3.941775
2868	-3385.954	-3552.041	166.0867	0.9842271	1.530456	4.112519
2874	-3378.657	-3544.505	165.8483	0.9714816	1.585579	4.223878
2880	-3387.239	-3553.167	165.9282	0.8138573	1.661855	4.223878
2886	-3385.372	-3551.064	165.692	1.166263	1.614724	4.185862
2892	-3387.272	-3553.762	166.4899	0.8735297	1.614724	3.896999
2898	-3388.539	-3554.843	166.3044	1.022846	1.849521	3.78305
2904	-3390.895	-3556.618	165.7228	0.9883196	1.698334	4.221548
2910	-3390.023	-3555.353	165.3294	1.024527	1.500119	4.535056
2916	-3389.878	-3555.71	165.8318	0.9160565	1.432225	4.35133
2922	-3385.758	-3551.603	165.8451	1.058313	1.706168	4.107863
2928	-3395.593	-3562.191	166.5986	0.882536	1.697685	3.781714
2934	-3392.871	-3558.702	165.8309	1.074602	1.613589	4.159336
2940	-3384.964	-3551.061	166.097	0.9291551	1.616682	4.088844
2946	-3389.813	-3556.122	166.3085	0.787476	1.616682	4.04788
2952	-3381.212	-3547.432	166.2196	0.9777308	1.667518	3.962155
2958	-3383.516	-3549.759	166.2433	0.8379653	1.782722	3.962155
2964	-3384.431	-3550.92	166.4893	0.96939	1.951569	3.648127
2970	-3377.183	-3543.972	166.7892	0.7378476	1.574559	3.823842
2976	-3364.872	-3531.264	166.3916	0.8646149	1.749645	3.881034
2982	-3375.421	-3541.885	166.4634	0.8808817	1.661768	3.881034
2988	-3387.895	-3554.659	166.7645	0.9574896	1.892086	3.529768
2994	-3382.453	-3548.794	166.3406	0.8085187	1.727366	3.954596
3000	-3387.832	-3554.117	166.2847	0.9879873	1.704595	3.897717
3006	-3391.956	-3557.312	165.3563	1.183449	1.561285	4.396484
3012	-3385.159	-3550.972	165.8128	1.015883	1.561285	4.232576
3018	-3388.002	-3553.862	165.8592	0.9411348	1.572539	4.242278
3024	-3387.304	-3553.462	166.1586	0.994808	1.75033	3.939869
3030	-3376.752	-3543.049	166.2977	0.9201618	1.75033	3.902898
3036	-3394.528	-3561.082	166.5538	0.7719134	1.800005	3.81089
3042	-3391.998	-3558.277	166.2786	0.9296778	1.569474	4.01187
3048	-3391.999	-3558.452	166.4536	0.913464	1.790444	3.794094
3054	-3384.98	-3551.656	166.6762	0.8077936	1.832443	3.701576
3060	-3388.748	-3555.378	166.6303	0.9391851	1.893362	3.617642
3066	-3393.677	-3560.16	166.4823	0.9992831	2.019258	3.5956
3072	-3384.575	-3550.509	165.9345	0.9992831	1.809998	4.03131
3078	-3373.461	-3540.159	166.6989	0.9345655	1.753842	3.661442
3084	-3383.617	-3550.288	166.6709	0.8861273	1.829963	3.661442
3090	-3384.38	-3550.509	166.1293	0.8389865	1.72015	4.062395
3096	-3389.962	-3556.616	166.6543	0.934555	1.847218	3.633161
3102	-3377.245	-3543.675	166.4301	0.9503582	1.804406	3.778377
3108	-3395.348	-3561.176	165.8284	1.164113	1.547348	4.147831
3114	-3389.389	-3555.481	166.0915	0.783135	1.583307	4.192728
3120	-3390.816	-3556.946	166.1301	0.8130015	1.460095	4.224321
3126	-3398.531	-3564.076	165.5449	0.933482	1.432552	4.503053
3132	-3398.722	-3564.735	166.0126	0.8971458	1.782258	4.060752
3138	-3385.792	-3551.878	166.0855	0.9699719	1.572052	4.097635
3144	-3389.765	-3555.569	165.8034	0.952721	1.758914	4.16159
3150	-3385.956	-3552.281	166.3251	0.899578	1.768198	3.888678
3156	-3394.297	-3560.77	166.4735	0.8521988	1.788652	3.818601
3162	-3395.474	-3561.621	166.1475	0.9570384	1.839119	3.91702
3168	-3393.131	-3559.194	166.0638	0.8504651	1.733087	4.085916
3174	-3383.506	-3549.755	166.2488	0.8825874	1.733087	3.962182
3180	-3382.386	-3548.299	165.9125	0.9653039	1.666857	4.144779
3186	-3383.663	-3549.81	166.1472	0.8360785	1.666857	4.084191
3192	-3387.396	-3553.592	166.1961	1.00766	1.578757	4.009214
3198	-3400.054	-3566.174	166.1197	1.014331	1.64847	4.009214
3204	-3397.528	-3562.948	165.4198	1.204106	1.564284	4.347433
3210	-3389.933	-3556.056	166.1223	0.9529677	1.65592	4.038505
3216	-3403.185	-3569.191	166.0064	0.9921491	1.65592	4.082276
3222	-3401.372	-3567.716	166.3441	0.8954674	1.647996	3.948998
3228	-3409.245	-3574.759	165.5136	1.157939	1.655766	4.268394
3234	-3401.109	-3567.39	166.2807	0.8867359	1.602778	4.016087
3240	-3392.853	-3558.945	166.0927	1.01776	1.628135	4.034301
3246	-3386.825	-3553.095	166.2695	0.7802272	1.812463	3.9623
3252	-3380.039	-3546.279	166.2402	0.7726151	1.751469	4.018108
3258	-3379.921	-3546.489	166.5675	0.7548259	1.653823	3.89639
3264	-3371.728	-3538.099	166.371	0.9475839	1.661043	3.89639
3270	-3383.829	-3549.977	166.1481	0.9475839	1.825675	3.929785
3276	-3384.484	-3551.273	166.7888	0.8662399	1.931497	3.545514
3282	-3380.922	-3547.344	166.4218	0.9861027	1.663684	3.843553
3288	-3375.877	-3542.724	166.8472	0.816697	1.71952	3.662937
3294	-3391.22	-3557.938	166.7177	0.7456432	1.761299	3.753188
3300	-3389.918	-3556.432	166.5133	0.7821867	1.761299	3.850729
3306	-3387.766	-3554.239	166.4727	0.8518004	1.805058	3.809887
3312	-3391.526	-3558.098	166.5718	0.8924296	1.678182	3.802679
3318	-3392.904	-3558.72	165.8153	0.8765416	1.752257	4.201695
3324	-3392.651	-3558.209	165.5578	1.169119	1.665865	4.231382
3330	-3390.507	-3556.949	166.4418	0.8250611	1.665865	3.922612
3336	-3389.846	-3556.25	166.4037	0.8962165	1.813807	3.819225
3342	-3389.684	-3556.37	166.6856	0.8370588	1.818709	3.687519
3348	-3385.516	-3552.268	166.7524	0.8491046	1.896841	3.596629
3354	-3379.903	-3546.922	167.0186	0.7700795	2.064558	3.388301
3360	-3384.817	-3552.09	167.2729	0.764799	1.957321	3.304828
3366	-3383.856	-3550.656	166.7996	0.8090381	1.957321	3.556869
3372	-3393.319	-3560.021	166.7013	0.7842093	1.957321	3.627986
3378	-3395.631	-3561.759	166.1277	0.8166569	1.530484	4.183676
3384	-3386.256	-3552.554	166.2974	0.9353318	1.585635	3.988668
3390	-3391.452	-3557.639	166.1873	0.8801125	1.66134	4.03974
3396	-3380.51	-3546.599	166.0887	0.9220573	1.608732	4.102137
3402	-3388.818	-3554.856	166.038	0.8300801	1.547974	4.217198
3408	-3390.557	-3556.331	165.774	0.9043938	1.642013	4.271899
3414	-3396.367	-3562.892	166.5255	0.9256743	1.570959	3.871938
3420	-3397.282	-3563.413	166.1307	0.941807	1.605249	4.06897
3426	-3389.221	-3554.856	165.6347	1.11812	1.631653	4.23585
3432	-3378.843	-3544.914	166.0705	0.9517596	1.587122	4.107932
3438	-3389.295	-3555.82	166.5253	0.8939424	1.773117	3.773955
3444	-3384.96	-3551.494	166.5344	0.8832044	1.893617	3.705311
3450	-3388.576	-3554.599	166.0231	0.9387513	1.82654	4.005851
3456	-3391.27	-3557.03	165.76	1.023834	1.649689	4.207865
3462	-3393.216	-3559.737	166.5208	0.768862	1.696306	3.891139
3468	-3382.247	-3548.781	166.5332	0.9042555	1.666002	3.825136
3474	-3388.642	-3555.092	166.4502	0.9414659	1.838494	3.752236
3480	-3393.924	-3560.324	166.4004	0.8255425	1.698379	3.927436
3486	-3386.863	-3553.369	166.5061	0.8799168	1.698379	3.836021
3492	-3379.618	-3545.529	165.911	0.9697552	1.674401	4.138778
3498	-3377.881	-3544.181	166.2997	1.031098	1.715063	3.858354
3504	-3377.85	-3543.996	166.1461	0.8536342	1.715063	4.047487
3510	-3380.115	-3546.376	166.2611	0.7908399	1.661486	4.047487
3516	-3382.811	-3549.48	166.6687	0.8356743	1.600598	3.82386
3522	-3380.763	-3546.958	166.1947	0.8384178	1.655514	4.062284
3528	-3382.546	-3549.358	166.8115	0.8158203	1.784452	3.646495
3534	-3398.458	-3565.018	166.5594	0.8271572	1.870691	3.736005
3540	-3395.993	-3562.357	166.3643	0.7997729	1.637081	3.997582
3546	-3390.086	-3556.336	166.2505	0.9616545	1.610203	3.986432
3552	-3396.764	-3563.084	166.3201	0.9013054	1.755174	3.898016
3558	-3392.186	-3558.706	166.5208	0.7509625	1.609681	3.950574
3564	-3394.83	-3561.163	166.3324	0.8329357	1.609681	4.01292
3570	-3382.31	-3547.978	165.6683	1.060139	1.553599	4.293745
3576	-3378.595	-3544.789	166.1941	1.087662	1.741817	3.871246
3582	-3389.195	-3555.501	166.3058	1.040978	1.767335	3.81915
3588	-3381.823	-3547.886	166.0627	1.040978	1.763207	3.96099
3594	-3380.107	-3545.835	165.728	1.167733	1.715688	4.107175
3600	-3378.287	-3545.003	166.716	0.8482822	1.717924	3.721797
3606	-3391.248	-3557.452	166.2037	0.7554437	1.855319	3.98901
3612	-3407.835	-3574.302	166.4672	0.8667485	1.780704	3.818556
3618	-3382.124	-3548.082	165.9581	1.00975	1.687841	4.081542
3624	-3379.721	-3545.521	165.7996	1.028024	1.687841	4.161369
3630	-3368.932	-3534.972	166.0397	0.9134886	1.548003	4.169385
3636	-3386.709	-3552.348	165.6396	0.9604173	1.589839	4.345857
3642	-3378.815	-3544.56	165.7453	0.8274696	1.382113	4.477773
3648	-3375.651	-3541.377	165.7255	0.8274696	1.628017	4.350264
3654	-3379.471	-3545.914	166.4429	0.97548	1.628017	3.858052
3660	-3390.029	-3556.272	166.2434	0.8520778	1.549711	4.087195
3666	-3375.968	-3542.838	166.8697	0.9802026	1.833077	3.489549
3672	-3381.866	-3548.357	166.4909	1.00349	1.813245	3.707532
3678	-3383.659	-3550.425	166.7662	0.7608792	1.766347	3.713929
3684	-3385.001	-3551.474	166.4725	0.7608792	1.653321	3.9478
3690	-3392.572	-3558.793	166.2209	0.7403115	1.725153	4.061678
3696	-3388.183	-3555.126	166.9425	0.7944909	1.713521	3.623706
3702	-3383.032	-3549.49	166.4584	1.000674	1.690882	3.798516
3708	-3386.508	-3552.913	166.4045	0.958035	1.690882	3.854019
3714	-3397.278	-3563.95	166.6714	0.8423733	1.690882	3.766521
3720	-3394.27	-3560.335	166.0654	0.9178241	1.836153	3.988104
3726	-3384.17	-3550.296	166.1264	0.9178391	1.762986	3.995012
3732	-3392.399	-3558.852	166.4526	0.8508457	1.56843	3.957712
3738	-3384.388	-3550.532	166.1442	0.9561858	1.81174	3.93509
3744	-3386.832	-3553.131	166.2984	0.7927912	1.605603	4.056996
3750	-3392.091	-3558.118	166.027	0.9337763	1.634494	4.115966
3756	-3391.43	-3557.524	166.0944	1.134839	1.726906	3.910022
3762	-3390.382	-3556.662	166.2796	1.007124	1.669085	3.910022
3768	-3392.179	-3558.255	166.076	0.9819545	1.711505	4.016695
3774	-3386.071	-3552.179	166.1078	0.9042218	1.668083	4.067558
3780	-3385.884	-3551.878	165.9942	0.9500306	1.651649	4.115602
3786	-3391.669	-3558.015	166.3453	0.9104814	1.651649	3.937706
3792	-3391.791	-3558.492	166.7008	0.9104814	1.778437	3.659967
3798	-3392.636	-3558.41	165.7734	0.9067128	1.628291	4.278732
3804	-3389.065	-3554.996	165.9306	1.06758	1.628291	4.098239
3810	-3393.488	-3559.712	166.2236	0.8857909	1.496224	4.109919
3816	-3392.186	-3557.965	165.7793	0.8864303	1.567468	4.321191
3822	-3396.466	-3562.224	165.7577	1.008277	1.557615	4.270201
3828	-3388.7	-3555.207	166.5072	0.7996174	1.733703	3.860421
3834	-3383.022	-3549.512	166.4898	0.721541	1.475538	4.060752
3840	-3376.65	-3542.83	166.1804	0.8391708	1.671727	4.060752
3846	-3385.08	-3551.776	166.6961	0.8391708	1.671727	3.765147
3852	-3383.174	-3549.568	166.3933	0.890635	1.671727	3.909981
3858	-3382.715	-3549.163	166.4474	0.8167358	1.562102	3.983453
3864	-3394.461	-3561.267	166.8059	0.7052597	1.5838	3.826408
3870	-3383.352	-3550.063	166.7116	0.84332	1.767098	3.698769
3876	-3383.705	-3550.728	167.0233	0.7224535	1.829475	3.549295
3882	-3399.01	-3565.768	166.758	0.9082229	1.714084	3.66541
3888	-3390.789	-3557.142	166.3535	0.9129551	1.67538	3.917974
3894	-3400.131	-3566.457	166.3259	0.9326823	1.683312	3.917974
3900	-3395.871	-3561.757	165.8865	1.071698	1.681633	4.090619
3906	-3390.017	-3556.088	166.0702	0.8630581	1.741074	4.070663
3912	-3391.902	-3558.332	166.4294	1.038691	1.741074	3.764411
3918	-3390.999	-3557.021	166.0219	1.038691	1.724825	4.007581
3924	-3385.478	-3551.332	165.8537	1.15473	1.667298	4.07042
3930	-3384.791	-3550.767	165.9756	0.8181472	1.600222	4.229601
3936	-3386.676	-3552.268	165.592	0.876911	1.568806	4.431513
3942	-3376.276	-3542.162	165.8865	1.040329	1.474311	4.226294
3948	-3393.391	-3559.232	165.841	0.9220331	1.594763	4.250761
3954	-3394.637	-3561.212	166.575	0.8368536	1.557411	3.901791
3960	-3385.135	-3551.182	166.0471	0.9718328	1.683738	4.054778
3966	-3378.958	-3545.267	166.3092	0.7504068	1.683815	4.02946
3972	-3377.487	-3543.777	166.2902	1.033974	1.669789	3.888178
3978	-3378.943	-3545.232	166.2891	0.9702631	1.769307	3.868247
3984	-3386.738	-3553.014	166.276	0.9352455	1.769307	3.895821
3990	-3386.924	-3553.403	166.4787	0.7534134	1.769307	3.881873
3996	-3388.115	-3554.364	166.2486	0.7352863	1.769307	4.023387
4002	-3383.134	-3549.53	166.3958	0.7352863	1.622094	4.023387
4008	-3381.05	-3547.199	166.1482	0.9981722	1.633545	4.0107
4014	-3384.334	-3550.171	165.8377	1.04494	1.686348	4.13095
4020	-3391.226	-3556.85	165.6242	0.9498596	1.578865	4.366712
4026	-3388.951	-3554.623	165.6723	0.9498596	1.532647	4.365621
4032	-3384.73	-3551.36	166.6302	0.9197481	1.612504	3.791236
4038	-3389.192	-3555.185	165.9929	0.7549527	1.610809	4.24841
4044	-3387.444	-3553.76	166.3156	0.8804477	1.751834	3.914393
4050	-3390.668	-3556.793	166.1242	0.8283221	1.668706	4.100578
4056	-3388.736	-3554.98	166.2446	0.7597642	1.614724	4.100578
4062	-3394.31	-3560.328	166.0181	0.8523416	1.625225	4.172217
4068	-3396.605	-3562.463	165.8586	0.9577564	1.680036	4.172217
4074	-3396.836	-3563.247	166.4106	0.7876111	1.533821	4.036802
4080	-3393.819	-3560.013	166.1936	1.018745	1.553922	4.018476
4086	-3387.259	-3553.491	166.2318	1.018745	1.736871	3.891897
4092	-3386.556	-3552.981	166.4252	0.8394803	1.769567	3.864523
4098	-3381.125	-3547.957	166.832	0.8080131	1.974924	3.528334
4104	-3386.856	-3553.179	166.3229	0.8080131	1.727798	3.964772
4110	-3385.871	-3551.568	165.697	0.9557912	1.729346	4.237001
4116	-3390.714	-3556.92	166.2062	0.9666942	1.729346	3.940758
4122	-3384.297	-3550.695	166.3978	0.9666942	1.643787	3.879929
4128	-3390.376	-3556.584	166.2075	0.9555869	1.647682	3.993052
4134	-3387.641	-3553.642	166.001	0.7530799	1.695999	4.1965
4140	-3382.89	-3548.861	165.9711	0.9219231	1.560451	4.1965
4146	-3390.411	-3556.408	165.9968	0.788462	1.655893	4.20238
4152	-3380.783	-3547.063	166.2793	0.9567567	1.764595	3.884339
4158	-3382.162	-3548.448	166.2859	0.9692746	1.764595	3.87335
4164	-3386.973	-3552.795	165.8224	0.8112769	1.550222	4.34839
4170	-3398.481	-3564.137	165.6559	0.8861618	1.642504	4.34869
4176	-3393.554	-3559.822	166.2673	0.7447198	1.486719	4.168599
4182	-3386.696	-3553.384	166.6874	0.7655462	1.723581	3.781478
4188	-3374.386	-3541.128	166.7422	0.7156381	1.760787	3.7556
4194	-3384.153	-3549.779	165.6262	0.9140995	1.67874	4.329305
4200	-3394.145	-3559.889	165.7437	0.9616928	1.369058	4.411014
4206	-3388.146	-3553.948	165.8022	1.05517	1.528627	4.234839
4212	-3390.918	-3556.518	165.6	1.024858	1.702393	4.268144
4218	-3382.067	-3548.392	166.3242	0.7615033	1.678502	4.017884
4224	-3389.325	-3555.436	166.1112	0.9708627	1.685555	4.017732
4230	-3378.708	-3544.991	166.283	0.7947166	1.734405	3.991176
4236	-3371.891	-3538.18	166.2893	0.9395011	1.692285	3.929916
4242	-3371.066	-3537.385	166.3187	0.9279931	1.692285	3.919647
4248	-3376.958	-3543.56	166.6025	0.6985944	1.630892	3.919647
4254	-3374.457	-3540.415	165.9584	0.9472433	1.642268	4.14292
4260	-3380.161	-3546.372	166.2108	0.8498187	1.486572	4.14292
4266	-3372.017	-3538.443	166.4264	0.7649141	1.620218	3.990941
4272	-3373.878	-3540.609	166.7312	0.8412221	1.957835	3.578057
4278	-3389.799	-3556.4	166.6016	0.8042623	1.839686	3.742478
4284	-3374.732	-3541.858	167.1253	0.7640987	1.80747	3.479695
4290	-3392.857	-3558.787	165.9305	1.337219	1.694934	3.908644
4296	-3394.836	-3561.004	166.1678	1.077313	1.703272	3.914316
4302	-3392.087	-3558.258	166.1713	1.172234	1.850251	3.773638
4308	-3383.49	-3549.444	165.9544	0.9157024	1.63021	4.169883
4314	-3382.717	-3548.878	166.1609	0.8741	1.593963	4.096574
4320	-3387.476	-3553.774	166.2976	0.8741	1.763831	3.921441
4326	-3396.008	-3562.31	166.3026	0.8616855	1.771142	3.921441
4332	-3398.231	-3564.193	165.9617	0.8197104	1.625186	4.222442
4338	-3394.842	-3560.897	166.0555	0.8032362	1.771969	4.094879
4344	-3385.129	-3550.704	165.575	0.7844088	1.45889	4.553896
4350	-3384.183	-3550.745	166.5617	0.8110568	1.476668	3.970112
4356	-3382.957	-3549.15	166.1927	0.818644	1.776117	4.005643
4362	-3387.864	-3554.124	166.2594	1.027907	1.712349	3.884866
4368	-3378.544	-3544.38	165.8358	0.823903	1.570693	4.322265
4374	-3392.356	-3557.864	165.5085	1.042849	1.523832	4.410608
4380	-3384.968	-3550.718	165.7499	0.8536774	1.715528	4.272402
4386	-3377.375	-3543.116	165.7414	0.8622253	1.715528	4.272402
4392	-3384.055	-3550.673	166.6178	0.7360418	1.643145	3.883843
4398	-3383.137	-3549.355	166.218	0.7683638	1.679207	4.07433
4404	-3387.75	-3554.294	166.5442	0.8707555	1.506529	3.929481
4410	-3385.738	-3552.192	166.4532	0.8707555	1.597486	3.929481
4416	-3385.394	-3550.836	165.4427	0.9734922	1.49693	4.501843
4422	-3384.486	-3549.822	165.3358	1.113123	1.464433	4.501843
4428	-3387.682	-3553.156	165.4747	1.113123	1.464433	4.423637
4434	-3390.357	-3556.478	166.1209	1.006214	1.606686	4.037054
4440	-3399.532	-3565.512	165.9804	1.018035	1.473011	4.186349
4446	-3386.323	-3552.271	165.9482	0.9505108	1.491981	4.232161
4452	-3385.125	-3551.554	166.4283	0.8016173	1.50082	4.037823
4458	-3389.584	-3555.842	166.2584	0.8016173	1.481634	4.14548
4464	-3385.949	-3552.595	166.646	0.8146361	1.659093	3.815135
4470	-3387.605	-3553.96	166.3544	0.9320527	1.794597	3.8381
4476	-3388.155	-3554.174	166.019	1.013373	1.705145	4.034915
4482	-3386.535	-3552.677	166.143	0.9281247	1.431529	4.168629
4488	-3392.783	-3558.589	165.8068	1.110296	1.585765	4.168629
4494	-3385.577	-3551.542	165.9651	1.059718	1.522841	4.143076
4500	-3386.004	-3552.043	166.0381	0.9715763	1.522841	4.151686
4506	-3368.619	-3534.869	166.2508	0.9326163	1.584231	4.017663
4512	-3382.63	-3548.485	165.8557	1.044057	1.505974	4.223683
4518	-3389.403	-3555.892	166.4885	0.9661711	1.557859	3.877506
4524	-3384.728	-3550.855	166.127	0.9917516	1.685007	3.99708
4530	-3378.76	-3544.824	166.0643	0.9920387	1.747458	3.99708
4536	-3390.516	-3556.686	166.1695	0.9920387	1.747458	3.936871
4542	-3378.211	-3544.463	166.252	0.9992288	1.747458	3.885421
4548	-3379.436	-3545.387	165.951	0.9992288	1.699648	4.084886
4554	-3387.89	-3553.628	165.7379	0.7904709	1.515184	4.427263
4560	-3402.286	-3568.602	166.3163	0.9556546	1.873185	3.801262
4566	-3397.986	-3564.496	166.5108	0.9701942	1.585379	3.846569
4572	-3386.848	-3552.543	165.6946	0.8867561	1.509559	4.401576
4578	-3393.89	-3559.787	165.8973	0.9273231	1.475308	4.283584
4584	-3400.163	-3565.838	165.6758	0.8403894	1.518965	4.432692
4590	-3402.542	-3568.303	165.7605	0.8633087	1.451456	4.410223
4596	-3392.619	-3558.412	165.7925	0.9523519	1.586527	4.265808
4602	-3392.902	-3558.729	165.8271	1.014943	1.370918	4.332807
4608	-3382.727	-3548.258	165.5304	1.106272	1.399856	4.432471
4614	-3400.752	-3567.215	166.4637	1.105589	1.666758	3.748977
4620	-3399.024	-3564.587	165.5639	1.001459	1.414188	4.464477
4626	-3385.347	-3551.552	166.205	0.7984205	1.533309	4.148243
4632	-3386.473	-3552.405	165.9321	1.001929	1.630369	4.13354
4638	-3386.51	-3552.525	166.0147	1.006543	1.543178	4.13354
4644	-3387.899	-3553.689	165.7902	0.8177001	1.659376	4.301337
4650	-3399.829	-3565.779	165.9507	0.8559019	1.451543	4.306925
4656	-3389.086	-3555.002	165.9163	0.9027873	1.655559	4.184468
4662	-3384.925	-3550.814	165.8883	0.9904126	1.572038	4.198109
4668	-3381.54	-3547.333	165.7932	0.9535995	1.62704	4.241724
4674	-3375.682	-3541.733	166.0514	0.9354439	1.692553	4.068049
4680	-3376.638	-3542.965	166.3277	0.8232724	1.52727	4.068049
4686	-3377.876	-3543.743	165.8667	0.8879716	1.681021	4.206516
4692	-3371.238	-3537.727	166.4888	0.9438499	1.748612	3.78043
4698	-3381.2	-3547.375	166.1747	0.9375864	1.623255	4.036014
4704	-3386.13	-3552.39	166.2607	0.7218638	1.643929	4.095166
4710	-3388.661	-3554.987	166.3261	0.9015209	1.704262	3.923647
