Iteration	Posterior	Likelihood	Prior	tree_length
6786	-980.5274	-1151.265	170.7372	2.814434
6792	-987.6818	-1159.17	171.4884	2.348313
6798	-984.5997	-1155.769	171.1697	2.548579
6804	-980.0378	-1151.356	171.3183	2.455668
6810	-980.0647	-1151.383	171.3183	2.455668
6816	-986.6664	-1157.18	170.514	2.949441
6822	-987.5043	-1158.85	171.3461	2.438208
6828	-978.9459	-1150.497	171.5507	2.308636
6834	-988.8594	-1159.773	170.914	2.706453
6840	-982.0223	-1152.954	170.9321	2.695339
6846	-989.8549	-1161.322	171.467	2.361837
6852	-1005.034	-1176.845	171.8111	2.140637
6858	-1006.078	-1177.362	171.2839	2.477298
6864	-1011.572	-1182.276	170.7049	2.834063
6870	-1002.191	-1173.291	171.0995	2.592109
6876	-999.8751	-1171.218	171.3425	2.440467
6882	-993.5123	-1164.051	170.539	2.934386
6888	-997.9798	-1169.101	171.1213	2.578636
6894	-984.2012	-1155.73	171.5286	2.32268
6900	-985.1519	-1156.423	171.2708	2.485445
6906	-984.2584	-1155.56	171.3016	2.466194
6912	-994.3564	-1165.879	171.5227	2.326484
6918	-990.6582	-1161.153	170.4943	2.961287
6924	-983.979	-1155.406	171.4271	2.387134
6930	-990.445	-1161.716	171.2713	2.485161
6936	-974.7638	-1145.947	171.1827	2.540485
6942	-976.9441	-1148.359	171.4148	2.394893
6948	-984.9827	-1156.179	171.1966	2.531833
6954	-995.526	-1166.83	171.3043	2.464502
6960	-993.8233	-1165.278	171.455	2.369473
6966	-995.7168	-1167.389	171.6722	2.230727
6972	-998.7702	-1169.117	170.3464	3.049994
6978	-996.8786	-1168.371	171.4924	2.345734
6984	-994.0923	-1165.585	171.4924	2.345734
6990	-989.8411	-1160.783	170.9421	2.689207
6996	-984.3951	-1155.529	171.1337	2.570908
7002	-985.3275	-1156.489	171.1613	2.553786
7008	-983.3018	-1154.624	171.3221	2.453317
7014	-978.7448	-1150.076	171.3309	2.447806
7020	-993.9437	-1165.146	171.2026	2.528058
7026	-995.0169	-1166.314	171.2967	2.469268
7032	-990.8882	-1161.567	170.6785	2.850073
7038	-986.3114	-1156.99	170.6785	2.850073
7044	-984.0503	-1155.4	171.3498	2.435921
7050	-999.4252	-1170.752	171.3267	2.450395
7056	-996.717	-1168.019	171.3017	2.466111
7062	-992.5156	-1163.384	170.8686	2.734303
7068	-986.12	-1157.305	171.1846	2.53927
7074	-987.4998	-1158.772	171.2723	2.484552
7080	-981.3493	-1152.791	171.4416	2.377945
7086	-980.8464	-1152.51	171.6634	2.236342
7092	-983.6853	-1154.794	171.1088	2.586383
7098	-991.9787	-1163.003	171.0242	2.638681
7104	-987.0751	-1158.127	171.0519	2.621606
7110	-990.0198	-1161.072	171.0519	2.621606
7116	-985.5447	-1156.516	170.9709	2.671507
7122	-981.6481	-1153.181	171.5327	2.320106
7128	-980.2549	-1151.263	171.0084	2.648402
7134	-982.8096	-1153.51	170.7004	2.836747
7140	-983.6055	-1154.601	170.9954	2.656416
7146	-978.8439	-1149.839	170.9954	2.656416
7152	-991.775	-1163.34	171.5649	2.299568
7158	-991.2292	-1161.811	170.5818	2.908578
7164	-1001.684	-1173.352	171.6674	2.2338
7170	-990.7632	-1161.324	170.5607	2.921323
7176	-982.3634	-1153.727	171.3631	2.427505
7182	-980.7691	-1152.046	171.2767	2.481792
7188	-981.4019	-1152.331	170.9296	2.696911
7194	-988.5273	-1159.587	171.0601	2.616505
7200	-997.0377	-1167.939	170.9012	2.714336
7206	-993.9314	-1164.887	170.9552	2.681149
7212	-987.4358	-1158.391	170.9552	2.681149
7218	-996.1486	-1166.985	170.8365	2.753927
7224	-988.159	-1158.673	170.5137	2.949637
7230	-997.649	-1169.515	171.8664	2.104467
7236	-985.5113	-1156.801	171.29	2.473422
7242	-984.7239	-1155.886	171.162	2.553331
7248	-994.1842	-1165.729	171.5451	2.312188
7254	-989.2955	-1160.153	170.858	2.740766
7260	-994.2466	-1165.324	171.0778	2.605568
7266	-995.2336	-1165.951	170.717	2.826683
7272	-981.0975	-1151.998	170.901	2.714438
7278	-978.0556	-1149.47	171.4144	2.395142
7284	-982.2509	-1153.194	170.9427	2.688835
7290	-981.9095	-1152.782	170.8725	2.731861
7296	-991.341	-1162.171	170.8298	2.757988
7302	-985.5394	-1156.323	170.784	2.785946
7308	-988.1848	-1158.579	170.3939	3.021609
7314	-981.5884	-1153.023	171.4346	2.382417
7320	-981.3109	-1152.458	171.147	2.562688
7326	-985.1914	-1155.903	170.7113	2.830156
7332	-996.1086	-1167.263	171.1545	2.557984
7338	-1003.765	-1174.557	170.7922	2.780924
7344	-988.3611	-1159.633	171.2716	2.484989
7350	-993.1498	-1163.801	170.6511	2.866657
7356	-990.5672	-1162.186	171.6186	2.265135
7362	-995.2796	-1165.943	170.6634	2.859211
7368	-981.5052	-1152.647	171.1418	2.565898
7374	-993.4474	-1164.654	171.207	2.525308
7380	-988.4161	-1159.915	171.4993	2.341368
7386	-984.8949	-1156.265	171.3705	2.422894
7392	-989.1905	-1160.526	171.3358	2.444719
7398	-994.8215	-1166.271	171.4498	2.372789
7404	-996.4656	-1168.296	171.8301	2.128252
7410	-980.6892	-1151.874	171.1852	2.538933
7416	-983.1847	-1154.37	171.1852	2.538933
7422	-1002.006	-1173.146	171.1405	2.566716
7428	-994.5151	-1165.579	171.0634	2.614453
7434	-982.6421	-1153.553	170.9106	2.708528
7440	-988.2964	-1159.671	171.3742	2.420531
7446	-985.9966	-1157.484	171.4877	2.348711
7452	-986.0161	-1156.96	170.9434	2.688389
7458	-991.2692	-1162.55	171.2806	2.479323
7464	-989.2647	-1160.545	171.2806	2.479323
7470	-988.9976	-1160.09	171.0929	2.596234
7476	-985.6025	-1156.7	171.0977	2.593254
7482	-985.6662	-1157.378	171.7116	2.205254
7488	-990.6306	-1161.126	170.4957	2.960466
7494	-994.3332	-1165.479	171.1462	2.563134
7500	-988.487	-1159.392	170.9049	2.712047
7506	-985.5805	-1156.807	171.2269	2.512919
7512	-975.1539	-1146.102	170.9477	2.685785
7518	-991.5812	-1163.131	171.5501	2.308987
7524	-984.9459	-1156.828	171.8818	2.094368
7530	-982.7799	-1154.036	171.2557	2.494917
7536	-994.1045	-1164.913	170.8084	2.771055
7542	-986.2349	-1157.508	171.2726	2.484317
7548	-983.8879	-1154.653	170.7654	2.797252
7554	-977.249	-1148.281	171.0324	2.633617
7560	-979.5314	-1150.894	171.3624	2.427982
7566	-982.4252	-1153.047	170.6214	2.884653
7572	-990.3609	-1161.428	171.0668	2.612354
7578	-978.8398	-1149.984	171.1441	2.564479
7584	-990.8428	-1161.794	170.9509	2.6838
7590	-982.6937	-1153.657	170.963	2.676343
7596	-996.8948	-1167.925	171.0304	2.634832
7602	-990.7252	-1161.555	170.8296	2.758133
7608	-981.7054	-1152.645	170.94	2.690536
7614	-981.7534	-1153.026	171.2728	2.48424
7620	-981.885	-1153.123	171.2383	2.505777
7626	-993.043	-1164.626	171.5826	2.288237
7632	-983.6181	-1155.353	171.7354	2.189884
7638	-980.9782	-1152.257	171.2792	2.480186
7644	-984.0145	-1154.624	170.6095	2.891825
7650	-982.7371	-1153.559	170.8214	2.763105
7656	-986.8251	-1158.754	171.9286	2.06354
7662	-987.1523	-1158.706	171.5537	2.306726
7668	-990.4487	-1161.183	170.7344	2.816123
7674	-988.1622	-1159.19	171.0278	2.636478
7680	-999.4518	-1170.323	170.8714	2.732585
7686	-998.5029	-1169.538	171.0353	2.631826
7692	-985.6703	-1156.706	171.0353	2.631826
7698	-988.6765	-1159.844	171.1676	2.549873
7704	-987.7161	-1158.927	171.2106	2.523086
7710	-991.8107	-1163.021	171.2106	2.523086
7716	-987.2824	-1157.75	170.4677	2.977289
7722	-994.8198	-1166.131	171.3108	2.460408
7728	-987.8198	-1159.059	171.2392	2.505243
7734	-975.5802	-1146.95	171.3703	2.423012
7740	-982.5615	-1153.97	171.4086	2.398805
7746	-985.7875	-1156.909	171.1213	2.578613
7752	-1000.01	-1171.25	171.2408	2.50421
7758	-994.2771	-1165.113	170.8361	2.754168
7764	-990.3498	-1161.325	170.9752	2.668853
7770	-988.3997	-1159.18	170.7798	2.788483
7776	-980.2364	-1151.646	171.41	2.397965
7782	-989.5828	-1161.317	171.7346	2.190378
7788	-979.7771	-1151.223	171.4463	2.374958
7794	-981.6707	-1152.911	171.24	2.504749
7800	-978.4782	-1149.903	171.4249	2.38855
7806	-981.2734	-1152.811	171.5373	2.317139
7812	-977.6288	-1148.507	170.878	2.728542
7818	-989.8147	-1161.559	171.744	2.184274
7824	-983.9711	-1155.25	171.279	2.480317
7830	-987.54	-1158.554	171.0143	2.644775
7836	-988.9854	-1160.08	171.0949	2.595
7842	-995.7986	-1167.375	171.5764	2.292211
7848	-994.5518	-1165.69	171.1386	2.567892
7854	-988.1073	-1159.536	171.4291	2.385848
7860	-989.2243	-1160.557	171.3324	2.446835
7866	-990.781	-1161.76	170.9794	2.666271
7872	-993.6166	-1164.744	171.1277	2.574627
7878	-986.8569	-1157.985	171.1277	2.574627
7884	-978.0752	-1149.203	171.1277	2.574627
7890	-985.4518	-1156.451	170.9989	2.654278
7896	-992.4987	-1162.938	170.4394	2.994317
7902	-993.2554	-1164.721	171.4654	2.362857
7908	-992.6763	-1164.142	171.4654	2.362857
7914	-982.3548	-1153.283	170.9279	2.697914
7920	-1008.381	-1179.764	171.3831	2.414913
7926	-1001.538	-1172.622	171.0843	2.601556
7932	-988.9741	-1160.2	171.2262	2.513337
7938	-983.046	-1154.087	171.0409	2.62837
7944	-991.9012	-1163.313	171.4114	2.397094
7950	-991.5886	-1162.812	171.2239	2.514775
7956	-989.4778	-1160.731	171.2531	2.49653
7962	-991.1116	-1162.641	171.5299	2.321873
7968	-994.7444	-1165.879	171.135	2.570101
7974	-997.7804	-1168.783	171.0024	2.65214
7980	-982.8479	-1154.226	171.3783	2.417968
7986	-994.7177	-1165.867	171.1496	2.561049
7992	-981.4736	-1152.968	171.4946	2.344358
7998	-980.3482	-1151.878	171.5302	2.321713
8004	-993.418	-1164.436	171.0182	2.642393
8010	-990.2609	-1161.392	171.1314	2.572359
8016	-983.4701	-1154.515	171.0452	2.625738
8022	-983.2004	-1154.123	170.9227	2.701106
8028	-984.2595	-1155.448	171.1882	2.537033
8034	-986.0318	-1156.612	170.5803	2.90947
8040	-979.5695	-1150.896	171.3263	2.450654
8046	-979.4675	-1149.918	170.4509	2.987385
8052	-998.4941	-1169.943	171.4489	2.373316
8058	-997.9219	-1168.834	170.9121	2.707615
8064	-1006.219	-1177.444	171.2242	2.514568
8070	-997.5485	-1168.614	171.0657	2.613035
8076	-992.1666	-1163.464	171.297	2.469069
8082	-1000.783	-1172.093	171.3108	2.460418
8088	-992.2521	-1163.563	171.3108	2.460418
8094	-997.9685	-1169.034	171.065	2.613482
8100	-998.2106	-1169.209	170.998	2.654832
8106	-985.6774	-1157.071	171.3934	2.408453
8112	-996.5335	-1168.083	171.5498	2.309159
8118	-980.5242	-1151.767	171.2427	2.503045
8124	-996.8786	-1167.221	170.3427	3.052199
8130	-1001.274	-1172.299	171.0253	2.638023
8136	-1004.672	-1175.697	171.0253	2.638023
8142	-1000.56	-1172.194	171.6338	2.255384
8148	-993.4083	-1163.969	170.5611	2.921076
8154	-984.6788	-1155.947	171.2682	2.487072
8160	-993.3964	-1164.492	171.0954	2.594688
8166	-996.5914	-1167.795	171.2033	2.527609
8172	-990.7897	-1161.993	171.2033	2.527609
8178	-985.1954	-1156.198	171.003	2.651744
8184	-975.0388	-1145.911	170.8719	2.732277
8190	-970.5023	-1141.575	171.073	2.608556
8196	-982.2015	-1153.127	170.9254	2.699444
8202	-984.7814	-1155.874	171.0923	2.596585
8208	-998.1191	-1168.892	170.7729	2.792691
8214	-987.4593	-1158.656	171.197	2.531579
8220	-1000.346	-1171.385	171.0398	2.629056
8226	-1006.851	-1178.149	171.2978	2.468565
8232	-1006.444	-1177.524	171.08	2.604232
8238	-991.9994	-1163.042	171.0425	2.627414
8244	-979.6716	-1150.714	171.0425	2.627414
8250	-991.1024	-1162.145	171.0425	2.627414
8256	-987.5553	-1158.649	171.0936	2.595786
8262	-985.2031	-1156.225	171.0219	2.640111
8268	-986.2352	-1157.493	171.2573	2.493911
8274	-986.76	-1158.014	171.2542	2.495888
8280	-989.2027	-1160.53	171.3274	2.449999
8286	-979.5291	-1150.616	171.0871	2.599816
8292	-983.6301	-1154.524	170.8937	2.718898
8298	-988.5153	-1159.813	171.2982	2.468327
8304	-1002.565	-1173.979	171.4133	2.395836
8310	-1007.06	-1178.658	171.5986	2.277979
8316	-995.9441	-1167.462	171.5179	2.329512
8322	-991.1774	-1162.015	170.8373	2.753435
8328	-994.882	-1166.017	171.1353	2.569928
8334	-992.6778	-1163.817	171.1388	2.567739
8340	-994.422	-1165.569	171.147	2.562648
8346	-998.0646	-1169.378	171.3133	2.458816
8352	-1000.453	-1171.582	171.1282	2.574317
8358	-997.7289	-1168.72	170.9907	2.659358
8364	-982.2478	-1153.238	170.9907	2.659358
8370	-990.2903	-1160.911	170.6204	2.885271
8376	-990.4938	-1161.442	170.9481	2.685553
8382	-997.6975	-1168.366	170.6687	2.855983
8388	-992.6568	-1164.033	171.3759	2.419447
8394	-995.3312	-1166.655	171.3239	2.452197
8400	-985.5684	-1156.715	171.1464	2.56304
8406	-988.6184	-1160.142	171.5235	2.325941
8412	-987.9647	-1159.488	171.5235	2.325941
8418	-1004.758	-1176.041	171.2832	2.477688
8424	-1009.571	-1180.216	170.6452	2.870268
8430	-996.9269	-1167.581	170.654	2.864894
8436	-998.9215	-1170.072	171.1501	2.56076
8442	-995.8933	-1166.564	170.671	2.854633
8448	-997.9251	-1168.771	170.8459	2.748173
8454	-986.3381	-1157.552	171.2135	2.521283
8460	-993.8048	-1164.944	171.1397	2.567222
8466	-995.5065	-1166.919	171.4121	2.39663
8472	-987.7985	-1158.646	170.847	2.747512
8478	-1003.792	-1174.987	171.1948	2.532949
8484	-1001.859	-1172.392	170.5339	2.937476
8490	-991.2202	-1162.099	170.8793	2.727753
8496	-998.9701	-1170.338	171.3678	2.424589
