Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-19.01917	-191.5211	172.5019	0.01693004	1.65945
2754	-29.2746	-200.3971	171.1225	0.03224266	2.557836
2760	-30.96853	-203.1755	172.207	0.1402595	1.780441
2766	-31.05054	-202.255	171.2044	0.09435019	2.467956
2772	-33.70818	-205.4343	171.7261	0.237407	2.040453
2778	-26.22654	-198.5404	172.3139	0.06627208	1.757517
2784	-28.42285	-199.7248	171.3019	0.1534475	2.369253
2790	-25.68048	-198.2448	172.5643	0.1482583	1.518065
2796	-34.6186	-207.021	172.4024	0.3102245	1.518065
2802	-35.56621	-207.6249	172.0587	0.28252	1.784653
2808	-30.86359	-203.427	172.5634	0.2831899	1.416438
2814	-40.18157	-212.3699	172.1883	0.4322546	1.585958
2820	-29.62727	-202.2784	172.6511	0.4996268	1.16783
2826	-34.58426	-206.7549	172.1707	0.2885401	1.701924
2832	-25.80788	-197.5069	171.699	0.05038821	2.180789
2838	-32.65327	-205.4562	172.8029	0.07784802	1.389876
2844	-29.03001	-202.099	173.069	0.2296648	1.032142
2850	-25.14005	-196.7982	171.6581	0.1244609	2.159229
2856	-28.75992	-200.585	171.8251	0.1069864	2.06128
2862	-21.81943	-194.038	172.2185	0.09184599	1.806008
2868	-18.31673	-191.0205	172.7038	0.4775711	1.140881
2874	-24.60939	-195.9615	171.3522	0.07928531	2.384393
2880	-20.06167	-192.2052	172.1436	0.1301156	1.831316
2886	-23.29662	-196.1353	172.8387	0.193219	1.268676
2892	-26.49296	-197.8267	171.3337	0.1779254	2.333488
2898	-29.09991	-200.3845	171.2845	0.2271281	2.333488
2904	-25.93795	-196.9607	171.0227	0.1556433	2.543149
2910	-37.59089	-208.5301	170.9392	0.1363453	2.606968
2916	-22.41293	-194.4237	172.0108	0.1075583	1.937068
2922	-35.80263	-207.6086	171.806	0.06156397	2.103725
2928	-31.21572	-203.3767	172.161	0.1909888	1.777172
2934	-22.24883	-195.0379	172.789	0.0937976	1.388243
2940	-20.05668	-192.511	172.4543	0.1873389	1.570495
2946	-31.90305	-204.215	172.312	0.189162	1.672124
2952	-35.93501	-207.1729	171.2379	0.1922031	2.385238
2958	-34.70577	-206.7182	172.0124	0.4690007	1.686178
2964	-26.93643	-198.269	171.3326	0.1464666	2.354231
2970	-24.69058	-196.012	171.3214	0.1214291	2.377195
2976	-19.71538	-190.7689	171.0536	0.1206624	2.545739
2982	-23.53615	-195.2525	171.7163	0.2564286	2.034346
2988	-23.93961	-196.3039	172.3643	0.2053526	1.622948
2994	-19.27968	-191.0812	171.8016	0.04049263	2.120428
3000	-18.72743	-191.0868	172.3594	0.1172131	1.689603
3006	-19.49731	-191.8635	172.3661	0.3632046	1.505547
3012	-25.52296	-197.9551	172.4321	0.2972503	1.505547
3018	-16.77482	-189.2572	172.4824	0.06769615	1.637047
3024	-24.74796	-196.8265	172.0786	0.6236385	1.525782
3030	-30.20653	-201.4505	171.2439	0.03368671	2.481206
3036	-35.61934	-207.5535	171.9342	0.3454828	1.827197
3042	-26.41209	-199.026	172.6139	0.206238	1.436795
3048	-29.09823	-201.0203	171.9221	0.26742	1.8889
3054	-31.73837	-203.7744	172.0361	0.2674542	1.810753
3060	-32.07771	-204.5928	172.5151	0.1700035	1.538472
3066	-19.99861	-192.2003	172.2017	0.0832559	1.823534
3072	-18.54651	-191.694	173.1475	0.07265114	1.10591
3078	-12.19525	-184.5499	172.3547	0.07259144	1.724472
3084	-26.74478	-199.5174	172.7726	0.1386955	1.365921
3090	-19.44932	-191.8508	172.4015	0.2997901	1.526453
3096	-23.6768	-195.7004	172.0236	0.2997901	1.796984
3102	-30.6688	-202.6839	172.0151	0.2997901	1.802921
3108	-28.52847	-200.3371	171.8086	0.05153864	2.108546
3114	-29.63729	-201.5648	171.9275	0.07960594	2.011543
3120	-28.35995	-199.4051	171.0452	0.1427436	2.537199
3126	-33.32646	-202.9065	169.5801	0.1016862	3.44292
3132	-34.32636	-207.0388	172.7124	0.1243893	1.423961
3138	-38.334	-211.1883	172.8543	0.03805937	1.380771
3144	-35.15582	-207.5839	172.4281	0.02212131	1.708276
3150	-33.14955	-205.6528	172.5032	0.2089824	1.518343
3156	-32.18627	-204.5452	172.3589	0.1508855	1.665932
3162	-30.83283	-202.2791	171.4462	0.1070152	2.306985
3168	-35.03148	-207.2925	172.261	0.1735197	1.719362
3174	-45.22095	-216.0637	170.8428	0.1906808	2.632958
3180	-34.89333	-206.228	171.3347	0.1748971	2.334805
3186	-35.99852	-206.8911	170.8926	0.2044171	2.593679
3192	-38.26834	-210.6647	172.3964	0.2499986	1.567056
3198	-35.89921	-207.7581	171.8589	0.1719047	1.995733
3204	-21.2607	-193.6797	172.419	0.1118516	1.65083
3210	-29.0354	-201.1526	172.1172	0.4133489	1.65108
3216	-21.51573	-193.2693	171.7536	0.4133489	1.904203
3222	-14.22553	-187.4108	173.1852	0.05748719	1.085119
3228	-25.28149	-198.4086	173.1271	0.1156096	1.085119
3234	-33.86552	-205.3444	171.4788	0.08886792	2.297748
3240	-23.9505	-195.6619	171.7114	0.06154387	2.165496
3246	-20.12429	-192.7669	172.6426	0.0364409	1.54298
3252	-20.27417	-193.1134	172.8392	0.07881808	1.360568
3258	-25.20317	-197.801	172.5978	0.3456562	1.340402
3264	-15.84245	-187.9775	172.135	0.1794533	1.803167
3270	-18.26403	-190.6567	172.3927	0.06832304	1.700651
3276	-17.59134	-189.8445	172.2532	0.09649342	1.778743
3282	-27.3986	-199.5958	172.1972	0.1476673	1.782106
3288	-17.37342	-189.6548	172.2814	0.1236866	1.740086
3294	-19.69678	-192.4462	172.7494	0.08724101	1.42406
3300	-33.74363	-205.9261	172.1825	0.1518736	1.789423
3306	-36.20061	-207.2384	171.0378	0.3394678	2.418627
3312	-38.78993	-211.4066	172.6167	0.2310353	1.415523
3318	-50.794	-222.8736	172.0796	0.2310353	1.805868
3324	-33.35254	-204.8718	171.5193	0.4139398	2.060515
3330	-29.01992	-201.4925	172.4726	0.2747175	1.492053
3336	-23.17963	-195.3407	172.161	0.2935137	1.705206
3342	-21.70384	-194.49	172.7862	0.3874123	1.147724
3348	-21.34217	-193.2275	171.8853	0.3437214	1.86195
3354	-21.03636	-193.6656	172.6292	0.3437214	1.316773
3360	-33.58058	-206.0748	172.4942	0.1261342	1.586103
3366	-29.219	-200.8672	171.6482	0.3381276	2.025346
3372	-31.76747	-203.3642	171.5967	0.1038812	2.21239
3378	-33.94787	-206.4099	172.4621	0.2238266	1.5379
3384	-29.78755	-202.0693	172.2817	0.2238266	1.66896
3390	-31.77928	-204.0896	172.3103	0.46868	1.468142
3396	-30.8614	-203.4149	172.5535	0.4076906	1.326237
3402	-29.008	-201.6131	172.6051	0.09750766	1.525478
3408	-36.20173	-208.8949	172.6931	0.383263	1.23159
3414	-38.52792	-210.9054	172.3774	0.383263	1.481976
3420	-43.36091	-215.6427	172.2818	0.2420598	1.655912
3426	-31.91532	-203.6988	171.7835	0.2421945	1.999174
3432	-30.24396	-201.8374	171.5934	0.4322413	1.999174
3438	-34.15561	-206.155	171.9994	0.2588368	1.841928
3444	-31.94524	-204.0817	172.1365	0.1744618	1.805613
3450	-24.24606	-196.5008	172.2547	0.3049213	1.630178
3456	-33.8129	-205.9037	172.0908	0.1595284	1.847321
3462	-30.08642	-202.3245	172.2381	0.1595284	1.745273
3468	-28.40362	-199.5488	171.1452	0.2513689	2.406415
3474	-23.8691	-196.0371	172.168	0.09365079	1.839579
3480	-45.76266	-216.1554	170.3927	0.108228	2.957291
3486	-36.67542	-208.4861	171.8107	0.4140508	1.864858
3492	-32.69373	-204.5915	171.8978	0.3269818	1.864858
3498	-35.44272	-206.9526	171.5098	0.7149051	1.864858
3504	-43.01254	-214.8805	171.8679	0.584827	1.706485
3510	-31.94462	-203.662	171.7173	0.3715197	1.956894
3516	-34.9587	-206.9601	172.0014	0.224354	1.864174
3522	-31.5173	-203.879	172.3617	0.3875021	1.490669
3528	-29.92246	-202.3858	172.4633	0.1126864	1.618347
3534	-27.65222	-198.7578	171.1056	0.4787746	2.287126
3540	-29.4732	-201.7812	172.308	0.3665724	1.546295
3546	-29.84708	-202.53	172.6829	0.1800638	1.403719
3552	-23.12166	-195.4358	172.3142	0.5040076	1.438274
3558	-31.2964	-203.5831	172.2867	0.2689361	1.633024
3564	-29.88643	-200.9871	171.1007	0.2911182	2.409442
3570	-46.26744	-217.1814	170.914	0.2085116	2.577893
3576	-45.18967	-215.755	170.5654	0.1913371	2.802551
3582	-51.36909	-223.8453	172.4762	0.1375697	1.590899
3588	-22.68063	-195.1772	172.4966	0.0382641	1.647982
3594	-31.84065	-203.7097	171.869	0.04914222	2.070453
3600	-29.4854	-202.1031	172.6177	0.09666058	1.516753
3606	-33.04852	-204.8426	171.794	0.1852473	2.030021
3612	-36.31496	-208.6602	172.3452	0.1852473	1.651138
3618	-34.97729	-207.4703	172.493	0.3996369	1.380587
3624	-37.40168	-209.9203	172.5186	0.2804447	1.452887
3630	-31.91328	-204.2712	172.3579	0.4423452	1.451979
3636	-36.48509	-208.9049	172.4198	0.3804762	1.451979
3642	-31.76436	-204.9862	173.2218	0.3477776	0.7085965
3648	-27.34535	-199.6386	172.2933	0.3509984	1.568607
3654	-27.97572	-198.4777	170.5019	0.1170459	2.886107
3660	-34.28266	-205.1798	170.8971	0.01058971	2.710317
3666	-21.6465	-194.4046	172.7581	0.169892	1.35272
3672	-34.50353	-206.0743	171.5707	0.141514	2.204842
3678	-38.16478	-210.5543	172.3896	0.2493042	1.572569
3684	-36.09905	-208.3773	172.2782	0.4903481	1.476029
3690	-27.31911	-199.4528	172.1337	0.2233011	1.773664
3696	-36.41315	-208.8888	172.4757	0.1885023	1.553971
3702	-13.92311	-186.3031	172.38	0.3380743	1.513958
3708	-11.55616	-183.4967	171.9406	0.2830081	1.865669
3714	-18.3136	-191.2707	172.9571	0.07955559	1.264766
3720	-20.44803	-193.3443	172.8963	0.1141536	1.286335
3726	-26.44337	-198.4655	172.0221	0.1587848	1.894736
3732	-20.44813	-192.6043	172.1562	0.02923734	1.891663
3738	-28.77049	-200.8525	172.082	0.07095498	1.913692
3744	-30.44235	-201.3527	170.9104	0.06904689	2.666264
3750	-22.69455	-194.9252	172.2306	0.08505786	1.802341
3756	-32.46443	-204.2574	171.793	0.2347146	1.997813
3762	-31.38581	-202.7757	171.3899	0.05074416	2.378585
3768	-39.70081	-212.0108	172.31	0.003946822	1.803558
3774	-32.57568	-204.5799	172.0042	0.02662744	1.995749
3780	-24.89623	-197.1378	172.2416	0.01080284	1.845938
3786	-21.45414	-193.1776	171.7234	0.02382876	2.182163
3792	-25.97295	-197.724	171.7511	0.1801506	2.061819
3798	-31.16279	-203.7386	172.5758	0.1411974	1.514785
3804	-35.9799	-208.769	172.7891	0.3857743	1.146575
3810	-29.66053	-202.1805	172.52	0.6067421	1.188725
3816	-30.70968	-203.1586	172.4489	0.6067421	1.248999
3822	-34.76604	-207.3493	172.5832	0.4426562	1.273654
3828	-25.86559	-198.617	172.7515	0.2006419	1.333497
3834	-20.74149	-193.1821	172.4406	0.2006419	1.570814
3840	-33.49469	-205.6558	172.1611	0.4599792	1.585572
3846	-32.10117	-204.4307	172.3296	0.4244184	1.487051
3852	-40.58186	-212.5951	172.0132	0.1736757	1.890667
3858	-38.30014	-210.541	172.2409	0.3052412	1.639893
3864	-46.3729	-217.5126	171.1397	0.1649446	2.464246
3870	-33.48357	-204.9183	171.4347	0.2321213	2.234139
3876	-37.6011	-209.2979	171.6968	0.2321213	2.063336
3882	-37.50064	-210.2452	172.7445	0.3368612	1.227406
3888	-19.82876	-192.7487	172.9199	0.3863517	1.024693
3894	-23.2524	-194.965	171.7126	0.04608078	2.174774
3900	-22.03159	-194.5397	172.5081	0.1614518	1.549956
3906	-26.53099	-198.9408	172.4098	0.579264	1.303712
3912	-22.65093	-195.1399	172.4889	0.5637367	1.25145
3918	-23.61743	-195.5624	171.945	0.1922286	1.924321
3924	-29.51649	-201.7501	172.2336	0.2107254	1.712441
3930	-19.0214	-191.3516	172.3302	0.1156026	1.71139
3936	-28.33048	-200.6339	172.3034	0.1424011	1.71139
3942	-61.79477	-231.8367	170.0419	0.171222	3.129529
3948	-43.14001	-215.4584	172.3184	0.171222	1.680316
3954	-37.61908	-209.762	172.1429	0.2011063	1.782716
3960	-24.27008	-196.189	171.9189	0.4250965	1.782716
3966	-21.54087	-194.7684	173.2275	0.1247999	0.9787091
3972	-19.21353	-191.1854	171.9719	0.2162944	1.889786
3978	-17.18376	-189.4104	172.2266	0.2831432	1.665967
3984	-19.53113	-191.2555	171.7243	0.02253261	2.182428
3990	-37.19	-208.4543	171.2643	0.141699	2.400481
3996	-27.97515	-199.4518	171.4766	0.1758423	2.243417
4002	-20.04839	-191.8398	171.7914	0.0543628	2.11801
4008	-23.84138	-196.0423	172.201	0.2532244	1.705472
4014	-24.60553	-196.0246	171.4191	0.09825674	2.329859
4020	-33.95638	-206.4065	172.4501	0.2384198	1.535934
4026	-30.40995	-201.8515	171.4416	0.2760543	2.201374
4032	-28.43167	-199.6931	171.2614	0.3161647	2.291457
4038	-30.16347	-202.4298	172.2663	0.3779992	1.568571
4044	-34.09435	-206.3053	172.211	0.206749	1.731195
4050	-38.00624	-209.5088	171.5026	0.8425555	1.781919
4056	-37.53688	-209.088	171.5511	1.097512	1.565413
4062	-24.88464	-197.4392	172.5545	0.3464505	1.37401
4068	-12.46338	-184.6648	172.2015	0.08138067	1.825012
4074	-24.7993	-197.016	172.2167	0.06618467	1.825012
4080	-28.05732	-200.3087	172.2513	0.07006074	1.798387
4086	-29.37995	-201.5324	172.1525	0.5108172	1.554591
4092	-31.20064	-203.3757	172.175	0.3314968	1.668276
4098	-37.61234	-209.0061	171.3938	0.09592584	2.347436
4104	-31.16764	-201.6418	170.4741	0.2581632	2.817414
4110	-22.51242	-195.1824	172.67	0.1185829	1.460863
4116	-20.4436	-192.4935	172.0499	0.08951746	1.922817
4122	-38.9243	-209.7854	170.8611	0.224762	2.600604
4128	-36.56922	-208.1478	171.5785	0.1154303	2.216662
4134	-37.9905	-210.574	172.5835	0.1217808	1.52354
4140	-28.24101	-200.3307	172.0897	0.1181801	1.876351
4146	-33.11506	-205.2085	172.0934	0.2738361	1.766527
4152	-36.55484	-209.0709	172.5161	0.02475675	1.64369
4158	-32.62126	-203.8479	171.2267	0.3089756	2.318211
4164	-42.57041	-213.0516	170.4811	0.237859	2.825475
4170	-32.35688	-203.6214	171.2645	0.03862987	2.465225
4176	-36.68608	-208.476	171.7899	0.3203487	1.94249
4182	-51.98764	-223.3843	171.3967	0.5337974	2.062336
4188	-37.47086	-209.7892	172.3183	0.3096842	1.580516
4194	-46.83548	-219.186	172.3505	0.8097852	1.159492
4200	-47.84391	-219.5083	171.6644	0.8097852	1.691291
4206	-43.69078	-215.1973	171.5065	0.2030605	2.206591
4212	-33.91831	-206.1693	172.251	0.1327627	1.755002
4218	-30.64463	-203.0812	172.4366	0.2428747	1.542687
4224	-39.40579	-211.393	171.9872	0.2077158	1.885199
4230	-32.51555	-204.7789	172.2633	0.2410841	1.66977
4236	-29.1701	-201.7614	172.5913	0.1489476	1.497375
4242	-35.79794	-208.6575	172.8595	0.1135492	1.316664
4248	-40.25977	-212.2867	172.0269	0.1778358	1.878505
4254	-35.02965	-207.1901	172.1605	0.383397	1.64152
4260	-23.11595	-195.7381	172.6221	0.3982491	1.278158
4266	-21.50349	-194.0702	172.5667	0.1018504	1.550758
4272	-26.78198	-198.6415	171.8595	0.182287	1.988414
4278	-17.99861	-191.0023	173.0037	0.2632179	1.06252
4284	-13.56846	-185.7769	172.2084	0.1780619	1.753107
4290	-19.99489	-192.3515	172.3566	0.07763248	1.719536
4296	-17.99851	-189.9621	171.9636	0.0579157	2.001953
4302	-31.4151	-202.6994	171.2843	0.1195907	2.401811
4308	-27.26423	-200.3171	173.0528	0.07603961	1.186851
4314	-17.2958	-189.5765	172.2807	0.09147417	1.763097
4320	-25.68404	-197.5141	171.8301	0.4440767	1.830993
4326	-27.81839	-200.4012	172.5829	0.142522	1.508517
4332	-23.26693	-195.7703	172.5034	0.04975268	1.634834
4338	-22.05646	-194.3019	172.2455	0.1510487	1.746062
4344	-21.34301	-193.8175	172.4745	0.1143679	1.609042
4350	-30.86148	-203.0589	172.1974	0.1697318	1.766611
4356	-35.66329	-207.7671	172.1038	0.2193089	1.797186
4362	-28.00847	-199.7476	171.7391	0.05688223	2.150511
4368	-18.73847	-191.5108	172.7723	0.08022276	1.411818
4374	-21.59221	-194.1742	172.582	0.2704961	1.411818
4380	-15.78629	-188.3988	172.6126	0.3298092	1.341265
4386	-22.62596	-195.6905	173.0645	0.3298092	0.9347149
4392	-17.62756	-190.4253	172.7977	0.3242976	1.192765
4398	-20.713	-193.3194	172.6064	0.2242136	1.428702
4404	-23.26145	-195.8153	172.5538	0.2152152	1.475696
4410	-33.1341	-204.6955	171.5614	0.2563963	2.136305
4416	-14.88914	-187.4068	172.5176	0.268765	1.462519
4422	-18.45179	-189.9256	171.4738	0.142921	2.266376
4428	-14.4511	-186.9374	172.4863	0.1667366	1.562177
4434	-26.88326	-198.9774	172.0941	0.5588616	1.562177
4440	-27.44257	-199.796	172.3535	0.1170641	1.693892
4446	-30.68706	-202.9746	172.2875	0.1830109	1.693892
4452	-26.92469	-199.4541	172.5294	0.4193667	1.336177
4458	-26.78028	-199.1568	172.3765	0.4193667	1.455287
4464	-25.69106	-198.3544	172.6633	0.5353727	1.125328
4470	-19.86576	-192.5181	172.6524	0.8802049	0.7662166
4476	-31.1237	-203.7718	172.6481	0.4963105	1.173367
4482	-27.72294	-200.4754	172.7524	0.07164627	1.433753
4488	-24.67596	-196.3598	171.6838	0.4991253	1.893344
4494	-28.49698	-200.7201	172.2231	0.3121452	1.647699
4500	-22.83472	-195.483	172.6482	0.2616617	1.366999
4506	-16.63291	-188.8991	172.2662	0.3764308	1.56982
4512	-37.00174	-207.0166	170.0149	0.0943301	3.191232
4518	-33.06881	-205.0015	171.9327	0.4803022	1.734496
4524	-30.36923	-203.1494	172.7802	0.4272633	1.117401
4530	-37.21522	-209.7329	172.5176	0.6188263	1.180292
4536	-29.35906	-201.8155	172.4564	0.2798335	1.500371
4542	-36.53495	-208.8647	172.3298	0.8608313	1.132603
4548	-30.03707	-202.7949	172.7578	0.432782	1.132603
4554	-35.58284	-207.1323	171.5495	0.400189	2.049649
4560	-27.87874	-199.6622	171.7835	0.1661545	2.049649
4566	-36.77125	-208.9718	172.2005	0.387033	1.609969
4572	-35.68537	-208.3642	172.6788	0.8335667	0.7942972
4578	-35.13467	-208.5088	173.3742	0.2025198	0.6963487
4584	-29.48205	-201.1397	171.6577	0.3867592	1.986642
4590	-34.66331	-207.0484	172.3851	0.1020703	1.682066
4596	-30.51138	-201.8379	171.3265	0.4147357	2.186086
4602	-29.23428	-201.4436	172.2093	0.2336979	1.713379
4608	-38.58971	-209.9268	171.3371	0.1990745	2.31786
4614	-41.01802	-212.7346	171.7166	0.2780632	2.019831
4620	-30.35916	-202.8608	172.5017	0.2622669	1.479541
4626	-33.44125	-206.0438	172.6025	0.1715601	1.471845
4632	-29.81082	-202.1426	172.3317	0.292035	1.583608
4638	-31.796	-201.9162	170.1202	0.08673897	3.133197
4644	-29.85417	-201.4016	171.5474	0.1653033	2.204566
4650	-28.59021	-200.5653	171.975	0.3378712	1.804261
4656	-26.57009	-199.0413	172.4712	0.1490739	1.586129
4662	-31.78778	-204.257	172.4692	0.1511046	1.586129
4668	-35.16376	-207.0726	171.9088	0.3206705	1.861621
4674	-41.99695	-213.2048	171.2079	0.2849309	2.345486
4680	-40.36486	-212.7152	172.3504	0.3437225	1.531835
4686	-38.38332	-209.5678	171.1845	0.2052583	2.410721
4692	-26.87282	-199.029	172.1561	0.3079783	1.698445
4698	-21.80784	-194.5512	172.7434	0.2605813	1.291589
4704	-21.83255	-194.6601	172.8276	0.280151	1.205031
4710	-24.40397	-197.0868	172.6828	0.06888086	1.488766
4716	-21.9081	-194.3461	172.438	0.6055318	1.259063
4722	-38.67227	-211.3914	172.7191	0.3203162	1.262451
4728	-33.18208	-205.4798	172.2977	0.490917	1.460804
4734	-35.99423	-208.5141	172.5199	0.1616784	1.541115
4740	-42.69394	-214.8523	172.1584	0.2711405	1.722865
4746	-28.4917	-200.8561	172.3644	0.6725295	1.264528
4752	-34.89421	-207.371	172.4768	0.4486464	1.354697
4758	-38.43084	-209.6117	171.1809	0.3821076	2.300773
4764	-33.90248	-205.3885	171.486	0.07699019	2.300773
4770	-26.69561	-199.5161	172.8205	0.1212267	1.341744
4776	-32.11822	-203.1386	171.0204	0.2043938	2.514249
4782	-38.2976	-210.4964	172.1988	0.4420593	1.571072
4788	-48.63	-220.3134	171.6834	0.4356609	1.936593
4794	-37.32413	-209.8322	172.5081	0.150237	1.558269
4800	-32.24951	-203.7067	171.4572	0.08386017	2.314765
4806	-30.78091	-201.8238	171.0429	0.1114224	2.558134
4812	-36.49499	-208.3809	171.8859	0.151306	1.991467
4818	-28.86488	-200.6666	171.8017	0.3135042	1.939175
4824	-38.25281	-210.4596	172.2068	0.08295902	1.82025
4830	-22.71186	-195.3336	172.6218	0.1511099	1.472764
4836	-30.16443	-202.5146	172.3502	0.1395968	1.68019
4842	-33.11161	-205.3341	172.2225	0.07799029	1.812876
4848	-37.03606	-207.8954	170.8594	0.4102627	2.486196
4854	-30.9533	-203.2258	172.2725	0.2300625	1.671098
4860	-45.28414	-215.7555	170.4713	0.07984745	2.927045
4866	-33.8902	-206.3461	172.4559	0.095395	1.636169
4872	-34.56973	-206.5723	172.0025	0.08747979	1.956117
4878	-32.88638	-203.6728	170.7865	0.2164201	2.651819
4884	-36.17654	-207.1921	171.0155	0.07709632	2.596388
4890	-40.39112	-211.3257	170.9346	0.159446	2.595527
4896	-34.36431	-206.9245	172.5602	0.1108369	1.548901
4902	-30.86535	-203.3016	172.4362	0.4318914	1.399731
4908	-25.71005	-198.3228	172.6128	0.2742885	1.384939
4914	-25.53814	-198.2616	172.7235	0.2098887	1.348421
4920	-15.48456	-188.093	172.6084	0.3241118	1.349068
4926	-18.12852	-190.4683	172.3398	0.136878	1.68954
4932	-17.07045	-189.2375	172.167	0.3096568	1.68954
4938	-23.88207	-195.594	171.7119	0.1535461	2.105074
4944	-20.05309	-192.3309	172.2778	0.2788917	1.632267
4950	-21.38938	-193.5865	172.1972	0.09415484	1.81917
4956	-22.97196	-195.06	172.0881	0.2032485	1.81917
4962	-25.92901	-198.4509	172.5219	0.2987175	1.436401
4968	-29.90553	-202.7121	172.8065	0.3697749	1.145345
4974	-32.49863	-204.0895	171.5909	0.3400405	2.062027
4980	-28.03744	-200.9146	172.8772	0.206528	1.225444
4986	-26.77844	-199.0793	172.3008	0.06905558	1.764691
4992	-32.31699	-204.2576	171.9406	0.5681069	1.666722
4998	-31.37099	-202.9435	171.5725	0.119202	2.218129
5004	-26.79891	-199.6812	172.8823	0.3482049	1.096406
5010	-27.21145	-198.5291	171.3177	0.05864041	2.419189
5016	-23.91146	-195.8501	171.9386	0.1845073	1.933829
5022	-19.91389	-192.0386	172.1247	0.06585842	1.888135
5028	-16.62119	-189.3636	172.7424	0.1863937	1.352021
5034	-19.30162	-191.389	172.0874	0.3801359	1.696006
5040	-21.87082	-193.9943	172.1235	0.6302359	1.487239
5046	-18.98116	-191.5211	172.5399	0.4858845	1.273698
5052	-18.95671	-190.7266	171.7699	0.1789259	2.050204
5058	-21.98546	-194.2093	172.2238	0.5149264	1.498501
5064	-17.49212	-190.169	172.6769	0.1643784	1.420534
5070	-17.29782	-189.7677	172.4699	0.1676988	1.573473
5076	-18.57121	-191.3239	172.7527	0.167063	1.359207
5082	-17.75991	-189.6526	171.8927	0.2331681	1.932012
5088	-27.36965	-198.7675	171.3979	0.1056661	2.338676
5094	-22.3912	-194.2489	171.8577	0.04639082	2.079714
5100	-24.82535	-196.3502	171.5248	0.1401422	2.235349
5106	-17.28096	-190.3211	173.0401	0.2240704	1.065087
5112	-15.09364	-186.4541	171.3605	0.03461035	2.407344
5118	-19.3373	-192.5883	173.251	0.1280228	0.9509824
5124	-17.05925	-189.6811	172.6218	0.2766829	1.375966
5130	-15.51904	-188.5481	173.0291	0.1465022	1.146005
5136	-19.054	-192.3058	173.2518	0.02731085	1.050949
5142	-27.80807	-200.0515	172.2434	0.1430449	1.753114
5148	-26.93298	-199.6789	172.7459	0.09443851	1.42121
5154	-21.61693	-193.7878	172.1709	0.2306373	1.742549
5160	-35.39242	-206.8791	171.4867	0.1832098	2.232194
5166	-18.83502	-191.0948	172.2598	0.1201969	1.757633
5172	-15.99422	-188.3844	172.3901	0.1712367	1.628912
5178	-21.68066	-193.4982	171.8176	0.1325308	2.049351
5184	-27.3276	-198.539	171.2114	0.3490776	2.302394
5190	-18.80418	-190.7922	171.988	0.07510281	1.974149
5196	-25.10173	-197.7651	172.6633	0.09277818	1.485443
5202	-23.73122	-196.1747	172.4435	0.261265	1.523882
5208	-24.70036	-195.954	171.2536	0.08604904	2.442271
5214	-37.5306	-208.6094	171.0788	0.02220474	2.591222
5220	-36.12217	-206.1119	169.9897	0.007735537	3.25738
5226	-34.50995	-205.2828	170.7728	0.01747437	2.782091
5232	-27.69334	-200.1753	172.4819	0.04948075	1.650464
5238	-26.09115	-197.7952	171.7041	0.03847131	2.185221
5244	-22.84617	-195.4147	172.5685	0.05707349	1.582269
5250	-25.9328	-197.6877	171.7549	0.1479639	2.08053
5256	-32.5729	-204.2442	171.6713	0.1479639	2.135315
5262	-31.74127	-202.0881	170.3469	0.1547965	2.956878
5268	-35.11729	-206.6091	171.4918	0.05624155	2.310311
5274	-28.72053	-200.0403	171.3198	0.2187745	2.316377
5280	-37.66614	-210.1667	172.5006	0.4177555	1.360347
5286	-31.96466	-203.6519	171.6872	0.1999975	2.090805
5292	-31.38061	-203.3881	172.0075	0.3224124	1.792462
5298	-26.83458	-198.572	171.7375	0.1544614	2.08771
5304	-34.09402	-206.0277	171.9337	0.1581464	1.954895
5310	-39.65813	-211.1509	171.4928	0.1856698	2.226647
5316	-35.39598	-207.1115	171.7155	0.1514591	2.104104
5322	-46.03214	-218.1269	172.0947	0.5926619	1.536796
5328	-45.91854	-218.0434	172.1249	0.3521736	1.689246
5334	-47.42183	-219.4107	171.9889	0.4882023	1.689246
5340	-44.66274	-216.203	171.5402	0.474802	2.006275
5346	-30.75708	-202.9131	172.1561	0.4958998	1.562955
5352	-32.83201	-205.5297	172.6977	0.4006204	1.21304
5358	-42.13007	-213.6617	171.5316	0.245039	2.163094
5364	-48.50736	-221.2243	172.717	0.1700784	1.384959
5370	-34.24451	-206.2047	171.9602	0.3758921	1.788208
5376	-35.59785	-208.474	172.8762	0.2057257	1.226953
5382	-30.61116	-202.1617	171.5505	0.1281771	2.226503
5388	-31.35246	-202.9347	171.5822	0.220392	2.146178
5394	-31.9823	-203.3508	171.3685	0.220392	2.284189
5400	-18.3455	-190.619	172.2735	0.06186712	1.788732
5406	-21.81758	-193.645	171.8274	0.09695655	2.06634
5412	-23.04002	-194.5736	171.5336	0.1659512	2.213041
5418	-21.48321	-194.5785	173.0952	0.2816851	0.9532299
5424	-26.00713	-197.8812	171.874	0.8586095	1.503072
5430	-30.37674	-203.6129	173.2361	0.05010345	1.044122
5436	-20.1811	-192.4925	172.3114	0.2446091	1.632778
5442	-25.22098	-197.5047	172.2837	0.09533218	1.75831
5448	-19.02855	-191.4778	172.4492	0.1912633	1.571357
5454	-25.26806	-197.6739	172.4058	0.08323342	1.680739
5460	-23.48841	-195.4187	171.9303	0.3813233	1.805139
5466	-37.033	-208.3905	171.3575	0.3813233	2.187624
