Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-33.55358	-205.1438	171.5902	0.04795338	2.25262
2760	-41.65816	-213.6558	171.9976	0.2391072	1.856657
2766	-37.5145	-209.4702	171.9557	0.102986	1.977113
2772	-30.02065	-202.2029	172.1823	0.5354091	1.51425
2778	-44.40452	-215.2835	170.879	0.3296454	2.524295
2784	-34.35377	-207.2033	172.8495	0.3025938	1.166648
2790	-31.66144	-203.6444	171.983	0.1137806	1.951594
2796	-30.3982	-202.2387	171.8405	0.2561976	1.951594
2802	-33.17176	-203.8213	170.6496	0.3344113	2.663459
2808	-42.40263	-214.6772	172.2745	0.7408581	1.282252
2814	-31.36078	-203.7469	172.3861	0.709447	1.215388
2820	-24.00399	-196.8514	172.8474	0.5841795	0.8935817
2826	-23.9014	-196.8311	172.9297	0.5769735	0.801969
2832	-18.63262	-191.3972	172.7646	0.3667272	1.184737
2838	-24.70895	-197.1062	172.3972	0.1388737	1.64712
2844	-37.4047	-208.9241	171.5194	0.3325601	2.113934
2850	-29.16649	-201.4445	172.278	0.1972744	1.690508
2856	-22.16166	-194.4443	172.2826	0.1926573	1.690508
2862	-21.62277	-193.7764	172.1536	0.4761292	1.579234
2868	-26.14662	-198.9756	172.8289	0.1133314	1.341337
2874	-34.99313	-208.0185	173.0253	0.1307746	1.163158
2880	-14.83838	-186.5826	171.7443	0.1976307	2.054778
2886	-18.54837	-190.525	171.9766	0.1976307	1.899242
2892	-43.87298	-215.6887	171.8158	0.2479651	1.973748
2898	-50.68833	-222.8606	172.1723	0.3992734	1.621565
2904	-33.92427	-206.2075	172.2832	0.07053041	1.775952
2910	-31.12927	-202.9793	171.85	0.3243785	1.899168
2916	-44.31726	-217.1718	172.8545	0.3199325	1.146962
2922	-40.57784	-212.5209	171.9431	0.2020397	1.91898
2928	-27.56985	-199.6575	172.0877	0.05744074	1.91898
2934	-29.76674	-200.4503	170.6835	0.4650871	2.561666
2940	-33.15495	-205.3532	172.1982	0.4613752	1.55731
2946	-30.31319	-202.6164	172.3032	0.2041389	1.667711
2952	-29.98728	-201.504	171.5167	0.1540866	2.231625
2958	-23.701	-195.9382	172.2372	0.2062452	1.713034
2964	-22.88322	-195.2386	172.3554	0.1244207	1.687299
2970	-26.9111	-199.5869	172.6758	0.1164067	1.458117
2976	-32.42229	-204.3906	171.9683	0.1669848	1.925641
2982	-29.69981	-202.433	172.7332	0.2184929	1.333837
2988	-30.42322	-203.0638	172.6406	0.5202908	1.158963
2994	-34.01759	-206.6362	172.6186	0.3259281	1.339546
3000	-30.00187	-202.2582	172.2563	0.6882152	1.339546
3006	-28.47267	-201.2443	172.7716	0.1728976	1.339546
3012	-29.86061	-202.8068	172.9462	0.3615017	1.023338
3018	-34.5717	-206.333	171.7613	0.05519939	2.137151
3024	-35.75316	-208.2632	172.51	0.2041389	1.516874
3030	-29.19178	-201.4928	172.3011	0.195994	1.675024
3036	-24.99096	-197.4171	172.4262	0.2921765	1.513771
3042	-26.17099	-198.1139	171.9429	0.2788974	1.866896
3048	-31.64468	-204.2292	172.5845	0.1096707	1.531749
3054	-22.9462	-195.429	172.4828	0.2318316	1.516513
3060	-37.27304	-209.1235	171.8504	0.140848	2.022049
3066	-25.45294	-196.7178	171.2649	0.1347294	2.404528
3072	-31.35723	-203.8533	172.4961	0.1981716	1.531681
3078	-23.28717	-194.8622	171.5751	0.1002742	2.22867
3084	-33.18652	-204.3966	171.2101	0.1608323	2.422595
3090	-34.84589	-206.6701	171.8242	0.06771786	2.087727
3096	-36.02746	-207.9111	171.8837	0.3062652	1.888594
3102	-39.15435	-210.4208	171.2665	0.1178482	2.414155
3108	-23.92839	-196.2879	172.3595	0.1471703	1.668161
3114	-28.45707	-201.1294	172.6723	0.5102632	1.139736
3120	-36.54913	-209.204	172.6549	0.4188775	1.233791
3126	-33.61924	-205.9995	172.3803	0.2918515	1.548067
3132	-32.42201	-205.3844	172.9624	0.2948978	1.071568
3138	-42.60515	-214.6515	172.0464	0.6500977	1.530047
3144	-34.86553	-206.563	171.6975	0.357987	1.979284
3150	-32.6235	-205.092	172.4685	0.2954202	1.479572
3156	-17.5428	-190.5532	173.0104	0.1392062	1.168871
3162	-32.01053	-203.4718	171.4613	0.3498724	2.140594
3168	-29.31846	-200.8941	171.5757	0.06902487	2.248397
3174	-18.12594	-190.7601	172.6341	0.02298015	1.559166
3180	-13.38869	-185.4948	172.1061	0.1331563	1.854928
3186	-18.34289	-190.0925	171.7496	0.1020454	2.114125
3192	-30.27975	-200.9872	170.7074	0.1861722	2.718955
3198	-33.76858	-206.187	172.4184	0.1861722	1.597607
3204	-30.30574	-202.2317	171.9259	0.2378999	1.906319
3210	-31.08122	-203.5887	172.5075	0.2378999	1.493502
3216	-27.06755	-199.2987	172.2311	0.2924749	1.656049
3222	-35.76687	-207.659	171.8921	0.2969011	1.889201
3228	-38.49341	-209.7189	171.2255	0.2227178	2.37376
3234	-41.6106	-212.9861	171.3755	0.2673366	2.249606
3240	-29.97994	-201.5145	171.5346	0.1082217	2.249606
3246	-34.10482	-205.6172	171.5124	0.130446	2.249606
3252	-41.35486	-211.9759	170.621	0.1058449	2.820685
3258	-26.75732	-199.0202	172.2629	0.04851905	1.805324
3264	-27.32305	-199.4535	172.1304	0.2574797	1.752084
3270	-37.37015	-209.3305	171.9604	0.1611263	1.934931
3276	-27.69607	-200.1239	172.4279	0.2708873	1.528367
3282	-31.76458	-202.6626	170.898	0.3322034	2.510835
3288	-22.84568	-195.1856	172.3399	0.01465706	1.775372
3294	-34.09534	-206.5081	172.4127	0.01700276	1.722724
3300	-17.30772	-189.1888	171.8811	0.05711608	2.057188
3306	-25.9407	-198.35	172.4093	0.2682754	1.544095
3312	-19.97048	-192.6214	172.6509	0.252707	1.371954
3318	-23.68955	-196.1635	172.474	0.1961335	1.549581
3324	-20.63852	-193.1125	172.474	0.1961335	1.549581
3330	-20.99	-193.8133	172.8233	0.1333191	1.329883
3336	-19.78844	-192.8242	173.0357	0.01757773	1.250923
3342	-23.25799	-196.1914	172.9335	0.1198626	1.250923
3348	-19.7526	-192.11	172.3574	0.02818609	1.753743
3354	-38.59622	-210.0913	171.4951	0.2497617	2.18374
3360	-29.849	-202.5412	172.6922	0.4839205	1.145486
3366	-34.41224	-206.3926	171.9803	0.2074598	1.890046
3372	-34.41012	-206.8236	172.4135	0.3996367	1.442111
3378	-33.89223	-205.9643	172.072	0.2083373	1.82671
3384	-38.71408	-211.6675	172.9534	0.4793655	0.8922387
3390	-37.17061	-209.7053	172.5347	0.1780684	1.517902
3396	-44.90416	-215.5631	170.6589	0.2212881	2.727164
3402	-39.11597	-210.4254	171.3094	0.3981211	2.207899
3408	-30.05312	-201.6757	171.6226	0.3311516	2.046937
3414	-39.55325	-212.2479	172.6946	0.1617597	1.40882
3420	-43.34301	-214.7353	171.3923	0.4337129	2.130926
3426	-48.73811	-219.7096	170.9715	0.08198888	2.620583
3432	-47.28911	-219.0481	171.759	0.09130335	2.114999
3438	-42.944	-215.6994	172.7554	0.09130335	1.416321
3444	-47.75909	-219.8699	172.1108	0.1527417	1.838314
3450	-39.34907	-211.156	171.8069	0.4951397	1.811777
3456	-39.00165	-211.1262	172.1245	0.1553518	1.827055
3462	-31.98932	-204.0067	172.0173	0.1741358	1.887546
3468	-32.9677	-204.7194	171.7517	0.09353706	2.11837
3474	-38.64548	-209.4948	170.8493	0.1028295	2.683067
3480	-35.78805	-206.652	170.8639	0.08818247	2.683067
3486	-36.97067	-209.4622	172.4915	0.2563125	1.491696
3492	-32.45843	-204.3996	171.9412	0.2052567	1.918087
3498	-40.09794	-211.799	171.701	0.2110989	2.074421
3504	-46.49331	-218.5528	172.0595	0.428411	1.681524
3510	-42.71335	-215.4172	172.7039	0.3612376	1.241051
3516	-41.17135	-212.6507	171.4794	0.2741128	2.178121
3522	-46.14604	-217.7664	171.6203	0.1442178	2.170948
3528	-43.70434	-215.485	171.7807	0.1442178	2.066017
3534	-50.65782	-222.6483	171.9904	0.3207762	1.805437
3540	-42.0351	-212.8127	170.7776	0.1713553	2.684978
3546	-41.21901	-212.932	171.713	0.06380254	2.162984
3552	-39.35309	-211.482	172.1289	0.1550936	1.824206
3558	-35.9425	-207.2253	171.2828	0.174929	2.367757
3564	-27.05572	-198.4945	171.4388	0.1607163	2.277427
3570	-29.5371	-202.0466	172.5095	0.4045523	1.363751
3576	-28.30342	-200.1944	171.891	0.3204955	1.873927
3582	-28.20757	-199.623	171.4155	0.4604754	2.098206
3588	-25.30107	-195.8133	170.5122	0.1121177	2.882876
3594	-26.75366	-199.611	172.8573	0.4274348	1.045521
3600	-31.1379	-203.9521	172.8142	0.4274348	1.086118
3606	-35.61866	-208.3482	172.7296	0.5276162	1.071648
3612	-30.8428	-203.5655	172.7227	0.5382171	1.068159
3618	-41.67728	-214.5967	172.9194	0.4793392	0.9299747
3624	-32.64986	-205.3393	172.6894	0.2803834	1.319274
3630	-20.07649	-193.0493	172.9728	0.1606857	1.182872
3636	-21.85442	-194.849	172.9946	0.04511341	1.262238
3642	-27.07203	-199.0527	171.9807	0.1998359	1.894972
3648	-31.88714	-202.907	171.0198	0.3809056	2.403792
3654	-18.81428	-191.1989	172.3847	0.2130173	1.602624
3660	-19.89214	-192.2145	172.3224	0.2465317	1.623453
3666	-32.82323	-204.8705	172.0473	0.1337495	1.894655
3672	-22.1392	-194.3161	172.1769	0.1221608	1.813848
3678	-20.01771	-192.2183	172.2006	0.05815905	1.841564
3684	-22.99784	-195.7032	172.7054	0.2652976	1.318592
3690	-21.62551	-194.5383	172.9128	0.1572704	1.236925
3696	-28.29351	-200.6539	172.3604	0.03472968	1.747069
3702	-27.20829	-199.6219	172.4136	0.5091709	1.356835
3708	-37.36416	-209.9796	172.6154	0.3833029	1.295869
3714	-27.89326	-200.6764	172.7831	0.06795843	1.412955
3720	-30.71371	-202.7248	172.0111	0.335697	1.780749
3726	-29.35392	-201.2709	171.917	0.1345738	1.981867
3732	-36.86618	-209.6098	172.7436	0.1151701	1.406973
3738	-22.61474	-195.2582	172.6434	0.08403306	1.506962
3744	-31.81528	-203.7219	171.9066	0.2394489	1.918328
3750	-34.4436	-206.2649	171.8213	0.09407999	2.072274
3756	-32.02622	-202.3386	170.3123	0.09010246	3.016463
3762	-33.24521	-205.359	172.1138	0.02861331	1.92078
3768	-21.85805	-194.4113	172.5533	0.2278339	1.46654
3774	-27.95573	-199.523	171.5672	0.2278339	2.151095
3780	-40.5983	-212.8655	172.2672	0.5537208	1.436142
3786	-31.45	-204.1115	172.6615	0.1229621	1.463981
3792	-30.40059	-202.5909	172.1903	0.3414809	1.650166
3798	-38.15139	-210.9082	172.7568	0.3414809	1.213091
3804	-26.76464	-198.7019	171.9373	0.3414809	1.827837
3810	-24.74299	-197.2226	172.4796	0.2411462	1.511985
3816	-31.92082	-205.1349	173.214	0.2225903	0.8878561
3822	-31.74474	-203.7755	172.0308	0.3382047	1.765295
3828	-26.43946	-196.6743	170.2349	0.06374937	3.07856
3834	-17.1572	-189.4255	172.2683	0.05778515	1.795123
3840	-33.09976	-205.6648	172.565	0.5337085	1.212723
3846	-34.45127	-206.2544	171.8031	0.8889748	1.533299
3852	-38.9468	-210.8046	171.8578	0.2964387	1.912814
3858	-31.16943	-203.8485	172.6791	0.3698437	1.254553
3864	-25.51044	-198.0893	172.5788	0.3698437	1.336222
3870	-32.24252	-203.5908	171.3483	0.5262081	2.099162
3876	-25.51112	-197.7763	172.2652	0.5671086	1.427412
3882	-23.44246	-196.2306	172.7882	0.1783959	1.321898
3888	-26.23231	-198.8257	172.5934	0.1201911	1.517302
3894	-23.20922	-195.6237	172.4145	0.2991373	1.517302
3900	-28.40093	-199.5602	171.1593	0.1048156	2.489666
3906	-33.37219	-205.5032	172.131	0.4264198	1.631749
3912	-29.63414	-201.7718	172.1377	0.1808713	1.80036
3918	-18.85216	-191.3101	172.458	0.2307617	1.535807
3924	-29.08721	-201.8599	172.7727	0.255906	1.271375
3930	-36.55032	-208.2068	171.6565	0.09741812	2.177852
3936	-31.79196	-204.5881	172.7961	0.285137	1.227519
3942	-39.82848	-211.9648	172.1364	0.6888342	1.43289
3948	-40.55098	-212.1389	171.5879	0.4205047	2.01065
3954	-42.02245	-214.1119	172.0895	0.4881786	1.617154
3960	-22.21327	-194.5513	172.3381	0.2395681	1.617154
3966	-44.84854	-216.9305	172.0819	0.5859227	1.551229
3972	-35.82973	-207.5111	171.6814	0.6131763	1.816955
3978	-32.75949	-204.7279	171.9684	0.363463	1.791156
3984	-31.42349	-203.5125	172.089	0.1309029	1.868142
3990	-32.7859	-205.512	172.7261	0.2028609	1.351903
3996	-44.03193	-215.9876	171.9557	0.9880289	1.340196
4002	-41.13338	-212.7908	171.6574	0.9880289	1.567718
4008	-32.49417	-204.6327	172.1386	0.43993	1.616531
4014	-20.70186	-193.0248	172.3229	0.2335192	1.632461
4020	-27.07487	-199.7341	172.6593	0.2603447	1.359346
4026	-25.71471	-198.5169	172.8022	0.2112849	1.283805
4032	-40.70904	-212.3226	171.6135	0.2930056	2.078105
4038	-38.57022	-210.2788	171.7086	0.1355956	2.119007
4044	-40.11949	-212.547	172.4276	0.1264459	1.634223
4050	-28.92569	-200.7111	171.7855	0.1296252	2.072475
4056	-37.32531	-209.8636	172.5383	0.4159793	1.33174
4062	-50.28123	-221.5166	171.2353	0.384242	2.264529
4068	-53.97513	-224.425	170.4499	0.0911473	2.933173
4074	-48.3056	-220.6665	172.3609	0.1371431	1.674299
4080	-40.31526	-212.2169	171.9017	0.07147254	2.034096
4086	-38.39252	-210.7422	172.3497	0.07589875	1.725644
4092	-34.93942	-206.8042	171.8648	0.0847777	2.049702
4098	-32.2302	-204.6285	172.3983	0.2039521	1.599294
4104	-43.04477	-215.6672	172.6224	0.6416721	1.065176
4110	-32.04582	-204.4884	172.4426	0.6738287	1.197563
4116	-32.59595	-204.6603	172.0644	1.124792	1.133861
4122	-39.6841	-211.9157	172.2316	1.124792	0.9745961
4128	-26.46488	-198.8034	172.3386	0.6511742	1.303182
4134	-25.84267	-198.5403	172.6977	0.188953	1.385274
4140	-26.50209	-198.2284	171.7263	0.454696	1.894652
4146	-36.13785	-208.0398	171.902	1.12925	1.26925
4152	-38.57299	-209.8944	171.3214	0.2892891	2.27022
4158	-41.82453	-214.3731	172.5485	0.9961484	0.7483714
4164	-34.6578	-207.3623	172.7045	0.6939525	0.9302294
4170	-36.06212	-208.2941	172.232	0.2461883	1.688476
4176	-30.85287	-202.6795	171.8267	0.1529876	2.029781
4182	-31.13353	-203.8726	172.7391	0.2224634	1.325902
4188	-35.38697	-207.925	172.538	0.23794	1.470444
4194	-22.38726	-194.7913	172.4041	0.7498954	1.165047
4200	-25.12459	-197.7931	172.6685	0.4216989	1.219971
4206	-36.43571	-208.2157	171.78	0.3444862	1.932901
4212	-31.78023	-203.3031	171.5228	0.4036779	2.064945
4218	-21.9494	-194.817	172.8676	0.3314571	1.124998
4224	-25.73384	-197.6836	171.9497	0.6530164	1.59895
4230	-29.92757	-201.0478	171.1202	0.2260756	2.438109
4236	-33.73132	-205.2762	171.5449	0.5496829	1.953064
4242	-33.03588	-204.98	171.9441	0.6314555	1.61863
4248	-39.09467	-211.4666	172.372	0.4867016	1.407056
4254	-36.07677	-208.3584	172.2816	0.43257	1.516878
4260	-33.31921	-205.9292	172.61	0.4659349	1.231978
4266	-35.91883	-207.2986	171.3797	0.4994462	2.096077
4272	-31.98818	-204.04	172.0518	0.4889697	1.643749
4278	-40.11538	-212.2493	172.1339	0.2880238	1.728227
4284	-35.86768	-208.4569	172.5893	0.2880238	1.392579
4290	-36.05801	-208.3547	172.2966	0.5557187	1.411944
4296	-32.52901	-204.2059	171.6769	0.2795503	2.045172
4302	-27.13694	-198.8994	171.7625	0.2159759	2.030561
4308	-26.97355	-199.3622	172.3886	0.3098622	1.528558
4314	-28.35308	-200.7098	172.3567	0.1589986	1.661703
4320	-26.07373	-198.555	172.4813	0.2123965	1.53212
4326	-31.28301	-203.085	171.802	0.2066431	2.010535
4332	-30.93318	-201.9314	170.9983	0.07823051	2.606376
4338	-36.96834	-208.1282	171.1599	0.1304643	2.473225
4344	-34.42771	-207.4051	172.9773	0.1304643	1.20496
4350	-29.29901	-201.3131	172.0141	0.2311258	1.850865
4356	-31.44753	-202.9375	171.4899	0.3094084	2.148311
4362	-30.033	-202.1474	172.1144	0.2092938	1.796805
4368	-39.41902	-209.9064	170.4873	0.2388161	2.821137
4374	-46.73501	-217.9441	171.2091	0.1561461	2.426162
4380	-40.83326	-213.1044	172.2711	0.395693	1.552005
4386	-45.177	-216.5481	171.3711	0.395693	2.169512
4392	-43.34072	-214.8705	171.5297	0.1585175	2.220345
4398	-47.59962	-219.9323	172.3327	0.3537969	1.537471
4404	-43.81343	-216.3666	172.5532	0.4216496	1.315253
4410	-32.61294	-204.8982	172.2853	0.1928699	1.688473
4416	-43.27135	-214.1261	170.8547	0.2294939	2.601611
4422	-42.62785	-213.8655	171.2376	0.2294939	2.361778
4428	-49.42132	-220.6237	171.2024	0.2735185	2.356223
4434	-48.31432	-217.8347	169.5203	0.196146	3.422597
4440	-56.07222	-227.7853	171.7131	1.436165	1.169138
4446	-49.41278	-221.5702	172.1574	0.607866	1.478522
4452	-47.45122	-218.8699	171.4186	0.9432377	1.770265
4458	-55.48574	-227.5913	172.1055	0.3069345	1.734884
4464	-38.80884	-210.7209	171.912	0.4642645	1.760219
4470	-42.03117	-213.6383	171.6071	0.6084813	1.871092
4476	-30.93531	-203.1024	172.1671	0.2156801	1.755691
4482	-35.73798	-208.6325	172.8945	0.2534516	1.170291
4488	-36.00455	-208.1297	172.1251	0.1564862	1.825867
4494	-24.62416	-197.5985	172.9743	0.1564862	1.185186
4500	-25.19054	-198.0746	172.8841	0.1435393	1.272232
4506	-31.05048	-203.5068	172.4564	0.1999911	1.559725
4512	-32.64367	-205.3023	172.6586	0.1285902	1.461898
4518	-27.85196	-199.9788	172.1269	0.2559881	1.755616
4524	-31.56876	-203.8099	172.2411	0.0802487	1.798388
4530	-37.81946	-209.647	171.8275	0.18671	2.006807
4536	-33.66383	-206.1438	172.48	0.1255597	1.596917
4542	-33.79602	-206.1238	172.3278	0.08657383	1.733522
4548	-28.38467	-199.5494	171.1647	0.178307	2.440156
4554	-32.04172	-204.6087	172.567	0.1980538	1.478673
4560	-29.24984	-200.5176	171.2678	0.3441235	2.269447
4566	-42.27422	-214.5728	172.2986	0.7712486	1.237102
4572	-32.75728	-205.5406	172.7833	0.2865178	1.237102
4578	-36.43253	-208.8283	172.3958	0.6740426	1.237102
4584	-41.54022	-212.7452	171.205	1.084767	1.820243
4590	-20.91369	-193.1867	172.273	0.941749	1.110817
4596	-23.24948	-196.1196	172.8701	0.2668195	1.179911
4602	-27.01636	-199.717	172.7006	0.6927461	0.9357396
4608	-27.03777	-199.6268	172.5891	0.784194	0.9570582
4614	-38.25307	-210.8959	172.6428	0.784194	0.8987685
4620	-36.28479	-207.9331	171.6483	0.2279398	2.097995
4626	-43.53906	-215.2557	171.7167	0.5470751	1.838138
4632	-37.3109	-210.0285	172.7176	0.3038664	1.277279
4638	-39.84278	-211.9696	172.1269	0.8455955	1.317149
4644	-47.59011	-220.0751	172.485	0.5083863	1.300243
4650	-50.56277	-222.5037	171.9409	0.7316259	1.547806
4656	-37.06645	-208.6043	171.5378	0.7316259	1.834237
4662	-44.29809	-216.197	171.8989	0.6700457	1.623412
4668	-36.09019	-208.5279	172.4378	0.4373563	1.394272
4674	-33.44567	-205.1004	171.6547	0.07863577	2.191177
4680	-31.67337	-203.0505	171.3771	0.3738953	2.179747
4686	-27.29484	-199.5637	172.2688	0.4876851	1.485137
4692	-34.75655	-207.5042	172.7477	0.4165179	1.156043
4698	-21.01365	-193.2677	172.254	0.2575726	1.664641
4704	-27.46729	-199.8314	172.3641	0.473985	1.422999
4710	-35.68822	-208.0799	172.3917	0.5918819	1.308162
4716	-23.92531	-196.1359	172.2106	0.5220782	1.503027
4722	-22.72051	-194.5351	171.8146	0.2383994	1.980903
4728	-22.91463	-195.7415	172.8269	0.06780001	1.378957
4734	-35.42291	-208.3063	172.8833	0.2293874	1.200745
4740	-18.0441	-190.7452	172.7011	0.02669666	1.506709
4746	-17.6005	-189.7012	172.1007	0.1034666	1.878905
4752	-16.0226	-189.0552	173.0326	0.03600101	1.238127
4758	-20.72934	-193.545	172.8157	0.07611746	1.381251
4764	-30.46825	-203.3871	172.9189	0.410655	1.001755
4770	-15.03536	-187.5742	172.5389	0.2269919	1.478079
4776	-19.0752	-191.6587	172.5835	0.1509663	1.501694
4782	-24.01028	-196.817	172.8067	0.2295928	1.26503
4788	-25.96543	-197.6561	171.6907	0.1644987	2.11183
4794	-42.94683	-214.4029	171.4561	0.2976436	2.177985
4800	-28.92962	-201.2268	172.2972	0.3653246	1.555153
4806	-28.88717	-201.2108	172.3236	0.4455736	1.475547
4812	-24.19784	-196.3836	172.1858	0.209286	1.747102
4818	-26.88423	-199.5952	172.7109	0.2322865	1.34058
4824	-35.63997	-208.0149	172.3749	0.5682982	1.34058
4830	-31.16825	-203.3797	172.2115	0.5682982	1.467564
4836	-28.79218	-201.9666	173.1744	0.3438365	0.7863013
4842	-41.78624	-214.7016	172.9154	0.5169185	0.8927761
4848	-39.92446	-212.3441	172.4197	0.7019392	1.193118
4854	-41.19368	-213.6653	172.4716	0.520042	1.301597
4860	-27.56696	-200.3277	172.7608	0.1899245	1.334619
4866	-24.90268	-197.2534	172.3507	0.3185539	1.550195
4872	-26.11034	-198.5964	172.4861	0.4266407	1.364759
4878	-26.31511	-199.3428	173.0277	0.5535067	0.6881379
4884	-22.70893	-195.2985	172.5896	0.4619611	1.252379
4890	-26.71065	-199.2657	172.555	0.4619611	1.280949
4896	-32.61056	-205.4129	172.8023	0.5203876	1.008531
4902	-30.81992	-202.9148	172.0949	0.8018243	1.3774
4908	-26.27708	-198.4689	172.1918	0.7048845	1.3774
4914	-31.16562	-203.7086	172.5429	0.4039414	1.337668
4920	-23.5171	-195.7464	172.2293	0.3030666	1.649805
4926	-32.68094	-204.1471	171.4662	0.5139938	2.029427
4932	-25.28039	-197.3699	172.0895	0.3425094	1.721122
4938	-29.12002	-201.0518	171.9318	0.5613615	1.677785
4944	-28.61009	-201.1064	172.4963	0.6439421	1.177028
4950	-25.38866	-197.7423	172.3537	0.4017841	1.485945
4956	-29.57035	-202.0834	172.5131	0.4017841	1.363095
4962	-29.18685	-201.4323	172.2454	0.2491626	1.676804
4968	-38.98826	-211.0387	172.0504	0.272787	1.79714
4974	-30.37222	-202.9008	172.5286	0.3174677	1.416839
4980	-38.04061	-209.5144	171.4738	0.4679465	2.054871
4986	-34.86393	-206.2065	171.3426	0.2394942	2.28855
4992	-32.12282	-204.3871	172.2643	0.3098865	1.619656
4998	-43.16792	-214.1776	171.0097	0.3883006	2.405532
5004	-45.43137	-217.5631	172.1318	0.4791242	1.593005
5010	-28.18568	-200.977	172.7913	0.2410754	1.268255
5016	-27.75097	-200.1167	172.3657	0.6612669	1.27273
5022	-25.35098	-197.7815	172.4306	0.2386696	1.550225
5028	-31.95688	-204.4729	172.516	0.6611573	1.14458
5034	-36.30188	-207.9068	171.6049	0.6611573	1.836563
5040	-35.34245	-207.4068	172.0644	0.4564925	1.658028
5046	-33.31206	-204.6341	171.3221	0.4564925	2.161845
5052	-38.41678	-211.0215	172.6047	0.5010987	1.206649
5058	-34.13373	-207.1544	173.0207	0.1818203	1.12193
5064	-28.81602	-201.229	172.413	0.3079249	1.511839
5070	-23.94975	-196.2216	172.2719	0.1936666	1.697445
5076	-33.49982	-205.877	172.3772	0.508565	1.385955
5082	-42.91981	-213.865	170.9451	0.5608629	2.337089
5088	-40.00004	-212.5648	172.5648	0.2130651	1.469011
5094	-29.03526	-201.4889	172.4536	0.07197077	1.654621
5100	-23.17857	-195.3085	172.1299	0.07197077	1.880467
5106	-28.93744	-199.7584	170.8209	0.1043792	2.699523
5112	-37.01843	-209.0585	172.04	0.03673616	1.965009
5118	-37.074	-208.704	171.63	0.1007145	2.192909
5124	-38.89215	-210.9167	172.0246	0.2555871	1.826862
5130	-32.2495	-205.179	172.9296	0.2849476	1.111038
5136	-28.59306	-201.26	172.667	0.4600336	1.188492
5142	-37.64592	-209.0453	171.3993	0.4558061	2.111852
5148	-31.56395	-202.7688	171.2048	0.1358105	2.441655
5154	-28.24179	-200.8225	172.5807	0.4162227	1.297352
5160	-24.8869	-197.2596	172.3727	0.1900094	1.627951
5166	-29.24376	-201.0499	171.8062	0.3968644	1.879675
5172	-25.67255	-197.3903	171.7177	0.3299276	1.984492
5178	-31.46132	-203.4888	172.0275	0.4596781	1.68206
5184	-37.57377	-208.9115	171.3377	0.1797969	2.329786
5190	-35.79563	-207.0774	171.2818	0.2356859	2.329786
5196	-34.70623	-205.5695	170.8633	0.1089721	2.67067
5202	-29.92847	-200.6117	170.6832	0.03362122	2.8268
5208	-23.08212	-194.8921	171.81	0.2661396	1.965434
5214	-25.78107	-197.8422	172.0611	0.2965544	1.773188
5220	-23.82516	-195.8603	172.0352	0.7664389	1.450934
5226	-23.52261	-196.2997	172.7771	0.4081971	1.137375
5232	-28.35196	-199.9705	171.6185	0.8079117	1.725034
5238	-27.06256	-198.7549	171.6923	0.7207833	1.734443
5244	-28.40022	-200.0622	171.662	0.4863158	1.916843
5250	-24.62119	-196.7708	172.1496	0.1333176	1.824956
5256	-26.81888	-198.6787	171.8599	0.1351286	2.01959
5262	-58.18124	-229.7749	171.5936	0.3359224	2.062929
5268	-40.21733	-212.2383	172.0209	0.3359224	1.773767
5274	-26.77112	-198.0886	171.3174	0.6118882	2.063083
5280	-28.07997	-200.9442	172.8642	0.2472404	1.201833
5286	-30.63365	-202.2794	171.6457	0.2689918	2.072702
5292	-27.11164	-200.0999	172.9883	0.1268346	1.198681
5298	-31.68738	-203.0357	171.3483	0.3656419	2.203754
5304	-32.65989	-204.1263	171.4664	0.2475474	2.203754
5310	-19.70834	-192.2028	172.4945	0.2203254	1.516396
5316	-24.49169	-195.9233	171.4316	0.05242163	2.351043
5322	-29.42562	-200.4301	171.0044	0.09522979	2.592032
5328	-28.09666	-200.8304	172.7337	0.1232201	1.408398
5334	-22.96619	-195.3264	172.3603	0.05435082	1.733372
5340	-28.40055	-201.3599	172.9594	0.3074334	1.062582
5346	-38.54419	-211.5674	173.0232	0.1717711	1.128677
5352	-16.2751	-189.177	172.9019	0.09379349	1.298323
5358	-28.16264	-200.4511	172.2885	0.3083994	1.603204
5364	-33.81303	-205.731	171.918	0.1203246	1.990725
5370	-38.59172	-210.0867	171.495	0.1034819	2.278062
5376	-33.89045	-205.5884	171.698	0.1707458	2.102959
5382	-28.48096	-200.1964	171.7155	0.1532255	2.102959
5388	-27.73743	-200.5404	172.803	0.06649166	1.398679
5394	-33.5847	-206.197	172.6123	0.2514885	1.403117
5400	-28.84491	-200.6412	171.7963	0.07978977	2.098144
5406	-28.9401	-201.0182	172.0781	0.04789169	1.931905
5412	-35.54417	-207.7311	172.1869	0.05181873	1.855302
5418	-33.06358	-205.6241	172.5605	0.1133263	1.546838
5424	-40.93247	-212.6544	171.7219	0.1108187	2.126505
5430	-31.22097	-203.8915	172.6705	0.1266801	1.454291
5436	-34.42907	-205.8771	171.448	0.2548013	2.210956
5442	-35.4989	-207.0191	171.5202	0.2874037	2.142955
5448	-31.13636	-203.5187	172.3824	0.0768021	1.701944
5454	-37.10338	-208.8428	171.7394	0.5233851	1.838795
5460	-39.87343	-210.9404	171.067	0.2830609	2.435756
5466	-37.77456	-210.7679	172.9933	0.1265493	1.194648
5472	-53.59072	-224.1152	170.5244	0.3699794	2.718466
