Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2060.343	-2230.317	169.974	0.0155907	0.119322	0.0413896	0.00665148	0.0827944	0.00274894	0.0703165	0.0187247	0.0163515	0.0210432	0.0210911	0.0275046	0.036401	0.0719254	0.0417391	0.0323505	0.0122493	0.00676724	0.00260839	0.0063369	0.003427	0.04114	0.111224	0.119424	0.00908783	0.0299938	0.02441	0.0100073	0.00456572	0.000726804	0.025617	0.0325842	0.0262279	0.00172815	0.0147187	0.0234062	0.0116978	0.0967522	0.00258247	0.000403389	0.0165918	0.0455037	0.108509	0.116307	0.0135695	0.0702898	0.00946629	0.00802595	0.0234213	0.0738235	0.023289	0.0462451	0.00472804	0.00378945	0.0356433	0.00287475	0.00413956	0.0251247	0.0264625	0.0567028	0.00483988	0.00512967	0.0259121	0.023306	0.000434025	0.0045842	0.0648343	0.0529541	0.00275281	0.0618027	0.000681019	0.0717444	0.0181779	0.00469864	0.0129505	0.00797	0.00299619	0.00431213	0.0327304	0.00307451	0.00967368	0.00613875	0.0226394	0.00440676	0.00610662	0.00709436	0.00545642	0.0451918	0.0320938	0.0746496	0.00353386	0.0119129	0.0406709	0.013503	0.0213262	0.000709395	0.00172762	1.079128	0.00583732	0.0446755	0.0154967	0.00249039	0.0309992	0.00102924	0.0263273	0.00701073	0.0061222	0.00787881	0.00789673	0.010298	0.0136289	0.0269297	0.0156276	0.0121124	0.00458628	0.00253373	0.000976609	0.00237261	0.00128311	0.0154033	0.0416436	0.0447138	0.00340259	0.01123	0.00913937	0.00374686	0.00170946	0.000272124	0.0095913	0.0121999	0.00982001	0.000647038	0.00551084	0.00876356	0.00437977	0.0362251	0.000966906	0.000151034	0.00621215	0.0170371	0.0406269	0.0435468	0.00508057	0.0263173	0.00354429	0.00300501	0.00876918	0.0276403	0.00871965	0.0173147	0.00177023	0.00141881	0.0133453	0.00107634	0.0015499	0.00940699	0.00990787	0.0212302	0.00181211	0.00192061	0.00970179	0.00872604	0.000162504	0.00171637	0.0242747	0.0198266	0.00103068	0.0231396	0.000254981	0.0268619	0.006806	0.00175922	0.0048488	0.00298406	0.00112181	0.00161451	0.0122546	0.00115113	0.00362194	0.00229842	0.00847646	0.00164994	0.00228639	0.00265621	0.00204295	0.0169203	0.0120163	0.0279497	0.00132312	0.00446033	0.0152277	0.00505566	0.00798477	0.000265606	0.000646839	2.670859
3456	-2041.968	-2211.855	169.8869	0.00997314	0.185387	0.0290509	0.000811234	0.0738821	0.00404194	0.074505	0.0277954	0.0077908	0.0109051	0.0201328	0.0259532	0.036394	0.0923353	0.0332854	0.027783	0.00927775	0.00161616	0.0154245	0.00953154	0.0042984	0.0470747	0.0496826	0.106448	0.00630087	0.0195402	0.0250269	0.0569443	0.00426369	0.00098063	0.00934407	0.0330019	0.0278922	0.00490337	0.0270852	0.0330261	0.0248663	0.0593645	0.00803078	0.00599567	0.0230093	0.0486242	0.071635	0.0830901	0.00653993	0.0637606	0.00554917	0.0122218	0.0449695	0.0432821	0.0385203	0.0466361	0.00545644	0.00392915	0.0321046	0.00598778	0.000409398	0.0369192	0.0804392	0.0571316	0.00593526	0.00552485	0.0132196	0.00974487	0.00210842	0.00294453	0.0676974	0.0696496	0.00737477	0.0308989	0.000243641	0.0681359	0.0146457	0.00584238	0.0377425	0.00655036	0.000364526	0.0084404	0.0552296	0.0112313	0.0138647	0.00173878	0.0171822	0.0026854	0.0150029	0.020587	0.00591249	0.0397057	0.0360693	0.129178	0.00787402	0.0016148	0.0344113	0.00464425	0.0331696	0.00516496	0.0282148	0.9867534	0.00358655	0.066669	0.0104473	0.000291737	0.0265695	0.00145357	0.0267935	0.0099958	0.00280173	0.00392171	0.00724016	0.00933331	0.013088	0.0332057	0.0119701	0.00999136	0.00333647	0.000581206	0.00554697	0.00342774	0.00154579	0.016929	0.0178669	0.0382809	0.00226592	0.00702708	0.00900018	0.0204784	0.00153331	0.000352655	0.00336032	0.0118682	0.0100306	0.00176335	0.0097404	0.0118769	0.00894243	0.0213487	0.00288804	0.00215617	0.00827462	0.0174863	0.0257614	0.0298809	0.00235189	0.0229296	0.0019956	0.0043952	0.016172	0.0155651	0.0138527	0.0167713	0.00196225	0.00141301	0.0115455	0.00215333	0.000147228	0.0132769	0.0289276	0.0205457	0.00213444	0.00198685	0.00475405	0.00350446	0.000758233	0.00105891	0.0243454	0.0250474	0.00265212	0.0111119	8.76184e-05	0.0245031	0.00526689	0.00210104	0.013573	0.00235564	0.000131091	0.00303534	0.0198617	0.00403899	0.00498605	0.000625302	0.00617906	0.000965725	0.00539534	0.00740351	0.00212625	0.014279	0.0129713	0.0464552	0.00283166	0.000580716	0.012375	0.00167017	0.0119285	0.00185743	0.0101466	2.780707
3492	-2054.986	-2225.185	170.1995	0.0143893	0.149256	0.0595893	0.000306373	0.0521787	0.000310404	0.0389834	0.0365884	0.00638207	0.00851391	0.0482455	0.0376237	0.0180377	0.0451222	0.0421316	0.0188072	0.00397645	0.0127718	0.0236255	0.00194243	0.0156273	0.0347011	0.06653	0.112129	0.0159318	0.0142404	0.03801	0.0200453	0.000639738	0.00304866	0.0211644	0.0355968	0.0357949	0.0146245	0.0301184	0.0561988	0.00620308	0.0496499	0.00230421	0.0043841	0.0156561	0.0279354	0.0803264	0.0273906	0.00624494	0.0583079	0.00409663	0.00686971	0.0510523	0.0403178	0.0194485	0.0418664	0.00561819	0.0104971	0.026525	0.00890779	0.00762564	0.0497009	0.0665179	0.0372509	0.00342403	0.00186408	0.0129937	0.020804	0.00292892	0.009797	0.082802	0.0953122	0.00601523	0.073034	6.85809e-05	0.0425129	0.0105965	0.00150242	0.0345704	0.00397518	0.00357909	0.00379618	0.0326656	0.00159418	0.0252167	0.00322236	0.00878417	0.00479408	0.0192756	0.0202259	0.00711137	0.0373713	0.0161783	0.135969	0.0112337	0.00725294	0.0246217	0.00199641	0.0242694	0.00566684	0.0102246	0.9762186	0.00554474	0.057514	0.022962	0.000118057	0.0201064	0.00011961	0.0150217	0.0140989	0.00245925	0.00328073	0.0185908	0.0144978	0.0069506	0.0173873	0.0162349	0.0072471	0.00153227	0.00492147	0.00910378	0.000748492	0.00602179	0.0133716	0.0256365	0.0432074	0.00613911	0.00548734	0.0146466	0.00772418	0.000246515	0.00117476	0.00815544	0.0137168	0.0137931	0.00563538	0.0116057	0.0216555	0.00239028	0.0191319	0.000887898	0.00168936	0.00603287	0.0107645	0.0309527	0.0105546	0.0024064	0.0224682	0.00157858	0.00264716	0.0196723	0.0155359	0.00749423	0.0161327	0.0021649	0.00404493	0.0102211	0.0034325	0.00293844	0.0191516	0.0256318	0.0143541	0.00131941	0.000718298	0.00500695	0.00801654	0.00112862	0.00377515	0.0319067	0.0367273	0.00231789	0.0281427	2.64267e-05	0.0163818	0.00408322	0.000578937	0.0133212	0.00153179	0.00137916	0.00146281	0.0125873	0.000614298	0.00971692	0.0012417	0.00338487	0.00184734	0.00742761	0.00779379	0.00274028	0.0144006	0.0062341	0.0523939	0.00432875	0.00279483	0.00948763	0.000769291	0.00935191	0.00218364	0.00393992	2.595131
3528	-2055.408	-2225.867	170.4584	0.0073278	0.139026	0.047274	0.00606867	0.0508269	0.0010481	0.0648899	0.0191229	0.0118169	0.0121845	0.0133062	0.0347005	0.018336	0.0480651	0.0561214	0.00576285	0.00752806	0.00221374	0.00613055	0.015149	0.0130692	0.0378795	0.0344097	0.0709511	0.00816997	0.0220332	0.0415361	0.0418507	0.00211903	0.000114827	0.00480797	0.0389595	0.0107859	0.0143581	0.0289237	0.0260577	0.00386324	0.0281794	0.0166344	0.0123731	0.0369134	0.0302916	0.0784075	0.061022	0.00412058	0.0569903	0.0081271	0.00717467	0.0451106	0.0686224	0.0289835	0.0281207	0.00115959	0.00560828	0.0227813	0.0115604	0.0241069	0.0159267	0.0370765	0.0380915	0.000293647	0.00162503	0.00594174	0.0104196	0.00493924	0.0119227	0.070763	0.0870688	0.0202986	0.0661058	0.00206511	0.0257454	0.0156992	0.00218944	0.0345954	0.00971253	0.00203966	0.0015879	0.0563131	0.000764803	0.00222955	0.0043048	0.0197677	0.00444928	0.0044213	0.014385	0.00363825	0.0251681	0.034232	0.0677401	0.00578911	0.00165468	0.029029	0.00534584	0.0179868	0.00575653	0.00938857	1.156763	0.00315915	0.0599369	0.0203807	0.00261631	0.0219124	0.000451854	0.0279752	0.00824425	0.00509449	0.00525298	0.00573656	0.01496	0.007905	0.0207217	0.024195	0.00248447	0.00324549	0.000954383	0.00264299	0.00653102	0.00563437	0.0163306	0.0148347	0.0305883	0.00352222	0.00949892	0.017907	0.0180426	0.000913551	4.95039e-05	0.00207281	0.0167961	0.00464999	0.00619005	0.0124696	0.0112339	0.00166551	0.0121487	0.0071714	0.00533428	0.015914	0.0130592	0.0338029	0.0263077	0.00177646	0.0245696	0.00350374	0.00309313	0.019448	0.0295844	0.0124953	0.0121234	0.00049992	0.00241783	0.00982143	0.00498389	0.0103929	0.0068663	0.0159843	0.016422	0.000126596	0.000700578	0.00256159	0.00449209	0.0021294	0.0051401	0.0305072	0.0375369	0.0087511	0.0284994	0.000890308	0.0110993	0.00676823	0.000943906	0.0149147	0.00418725	0.000879336	0.000684574	0.0242776	0.00032972	0.000961202	0.00185588	0.00852224	0.00191817	0.0019061	0.00620165	0.00156852	0.0108504	0.014758	0.029204	0.00249579	0.000713362	0.0125149	0.00230469	0.00775446	0.00248175	0.00404758	2.319549
3564	-2048.32	-2218.615	170.2947	0.0206152	0.130964	0.0587638	0.0020027	0.0452185	4.97503e-05	0.0457257	0.015596	0.00811847	0.0125412	0.0154048	0.0186579	0.0411638	0.0653038	0.0705076	0.0285	0.00568025	0.00613383	0.0105698	0.0170046	0.00222496	0.0357386	0.0500938	0.0893275	0.00925743	0.0143162	0.0318479	0.0457926	0.00181088	0.00245571	0.00829302	0.0424659	0.0284653	0.011489	0.0358506	0.036238	0.00855656	0.0286893	0.031925	0.0103678	0.0135138	0.0255974	0.0574503	0.0618947	0.0058188	0.0720595	0.00341155	0.00868846	0.0283596	0.10526	0.0398183	0.0735543	0.00873901	0.0104735	0.0428551	0.00622427	0.0244517	0.0351189	0.0511239	0.0417575	0.000650671	0.00504987	0.00590211	0.00666816	0.00108444	0.0205365	0.0535568	0.0500918	0.0101967	0.0397892	0.006716	0.0458763	0.016689	0.00221317	0.0265073	0.00932642	0.00481877	0.00861193	0.0414951	0.00488648	0.019432	0.00253656	0.019765	0.00105205	0.0157996	0.0347249	0.000405362	0.0213058	0.0125911	0.0701861	0.00386545	0.0120858	0.0141752	0.0231835	0.0548178	0.00467643	0.01396	0.96154	0.00809986	0.0514567	0.0230887	0.000786874	0.0177667	1.95473e-05	0.017966	0.0061278	0.00318981	0.00492753	0.00605267	0.00733085	0.0161736	0.0256584	0.027703	0.0111979	0.00223181	0.00241003	0.00415295	0.00668122	0.000874202	0.014042	0.0196823	0.0350974	0.00363732	0.00562493	0.0125133	0.0179923	0.00071151	0.000964868	0.00325839	0.0166852	0.0111842	0.00451411	0.014086	0.0142382	0.00336194	0.0112723	0.0125436	0.00407357	0.00530968	0.0100574	0.0225727	0.0243189	0.00228625	0.0283127	0.00134042	0.00341376	0.0111427	0.0413575	0.0156449	0.0289001	0.00343362	0.00411511	0.0168381	0.00244556	0.00960726	0.0137985	0.020087	0.0164068	0.000255654	0.00198413	0.00231898	0.00261997	0.000426086	0.00806895	0.0210429	0.0196815	0.00400635	0.0156335	0.00263877	0.0180252	0.00655722	0.000869573	0.0104149	0.00366442	0.00189333	0.00338369	0.0163037	0.00191994	0.00763498	0.000996632	0.00776583	0.000413357	0.00620778	0.0136437	0.00015927	0.00837121	0.00494713	0.0275766	0.00151876	0.0047486	0.00556954	0.00910897	0.0215383	0.00183741	0.00548499	2.545127
3600	-2056.838	-2227.393	170.5554	0.0103381	0.0953753	0.0570007	0.00043557	0.0572099	7.65335e-05	0.0573928	0.0263751	0.00708225	0.0151306	0.0122201	0.035167	0.0280301	0.0472497	0.0645052	0.0353452	0.000479586	0.0214409	0.00809354	0.00775399	0.00172163	0.0369957	0.0487699	0.0685364	0.0203968	0.0120925	0.0431876	0.0350645	0.00321224	0.0019113	0.0135748	0.0325172	0.0238319	0.0101559	0.0116161	0.038072	0.00170568	0.0415394	0.00714564	0.00105738	0.0237947	0.0380883	0.0601498	0.0314454	0.0379371	0.0683169	0.0082899	0.00875097	0.0429238	0.0817399	0.0477327	0.0176825	0.000570208	0.000699782	0.00953566	0.00358074	0.0179204	0.0406515	0.0576471	0.0504827	0.00296276	0.000164309	0.00654527	0.0102747	0.00100474	0.000961049	0.0405746	0.0764877	0.0169777	0.0473599	0.00340181	0.0284875	0.0164204	0.00775698	0.0227498	0.0144288	0.00465707	0.00153749	0.0301214	0.00962984	0.0088196	0.00137362	0.00985101	0.000587659	0.0399179	0.0134971	0.00529008	0.0587387	0.0238219	0.0917685	0.00293657	0.0219126	0.0275476	0.00265662	0.0233403	0.00219273	0.00520744	0.9802681	0.0043626	0.0402477	0.0240539	0.000183807	0.0241421	3.22966e-05	0.0242193	0.0111301	0.00298866	0.00638499	0.00515678	0.0148402	0.0118285	0.019939	0.0272207	0.0149154	0.000202382	0.00904791	0.00341541	0.00327213	0.000726514	0.0156119	0.0205805	0.0289218	0.00860728	0.00510296	0.0182249	0.014797	0.00135554	0.000806556	0.00572848	0.013722	0.0100569	0.0042857	0.00490189	0.0160661	0.000719785	0.0175293	0.00301541	0.000446207	0.0100412	0.016073	0.0253828	0.0132697	0.0160092	0.0288292	0.00349828	0.00369284	0.0181135	0.0344936	0.0201429	0.00746187	0.000240623	0.000295303	0.00402398	0.00151104	0.00756229	0.0171546	0.0243267	0.0213033	0.00125026	6.93373e-05	0.00276205	0.00433586	0.000423992	0.000405556	0.0171222	0.0322772	0.00716446	0.0199855	0.00143554	0.0120215	0.00692927	0.00327339	0.00960026	0.00608883	0.00196525	0.000648807	0.012711	0.00406372	0.00372181	0.000579655	0.00415705	0.000247988	0.0168451	0.00569565	0.00223237	0.0247873	0.0100527	0.0387256	0.00123921	0.00924694	0.0116249	0.00112107	0.00984944	0.000925314	0.0021975	2.369711
3636	-2056.8	-2227.061	170.2606	0.0135655	0.104209	0.0598076	0.00744323	0.0717158	0.00302593	0.0659131	0.0228005	0.00467103	0.0190578	0.0332798	0.0378293	0.0350438	0.0693539	0.0737081	0.00688903	0.00185532	0.0278735	0.0171405	0.00817307	0.000841435	0.0270813	0.0882228	0.10844	0.0309743	0.0349565	0.0191668	0.0256007	0.00149053	0.00226477	0.0141458	0.0137172	0.00587172	0.0153094	0.0262431	0.02327	0.00266469	0.0702098	0.00518525	0.0143334	0.019924	0.0603149	0.0870216	0.0593291	0.0112384	0.0527785	0.00873934	0.00949259	0.0310661	0.0457741	0.0404675	0.021831	0.00919402	0.00120487	0.0390815	0.00445982	0.02435	0.0370033	0.0866855	0.0281273	0.000408643	0.000395784	0.00479139	0.00812989	0.00340735	0.00397464	0.0785038	0.102202	0.0216024	0.0517812	0.00343231	0.0606135	0.00499047	0.00591867	0.0293553	0.00681472	0.00421594	0.0133636	0.0273702	0.00830883	0.0388743	0.00166997	0.00638659	0.00224817	0.0235077	0.0115701	0.0032846	0.0163702	0.0244173	0.0785087	0.00395886	0.017911	0.0130968	0.0172589	0.0199074	0.000207118	0.0037432	0.884468	0.00518971	0.0398668	0.0228803	0.00284752	0.027436	0.00115762	0.0252161	0.00872268	0.00178698	0.00729084	0.0127317	0.0144722	0.0134065	0.0265324	0.0281982	0.00263551	0.000709782	0.0106635	0.00655738	0.00312674	0.000321904	0.0103604	0.033751	0.0414855	0.0118497	0.0133732	0.00733256	0.00979397	0.000570227	0.000866425	0.00541169	0.00524775	0.00224632	0.00585687	0.0100397	0.00890229	0.00101942	0.0268598	0.0019837	0.00548347	0.00762226	0.0230744	0.0332915	0.0226973	0.00429941	0.0201913	0.00334337	0.00363154	0.0118848	0.0175116	0.0154815	0.00835179	0.00351732	0.000460944	0.0149513	0.00170617	0.00931546	0.0141562	0.0331629	0.0107605	0.000156333	0.000151413	0.00183302	0.00311022	0.00130353	0.00152056	0.0300329	0.0390988	0.00826434	0.0198097	0.00131308	0.0231886	0.00190918	0.00226428	0.0112303	0.00260708	0.00161287	0.00511245	0.0104709	0.00317867	0.014872	0.000638875	0.00244329	0.000860073	0.00899324	0.00442632	0.00125658	0.00626267	0.00934124	0.0300347	0.00151452	0.00685214	0.0050104	0.00660268	0.0076159	7.92361e-05	0.00143202	2.61393
3672	-2053.305	-2223.66	170.3544	0.0259535	0.12205	0.0645204	0.00219443	0.0770017	0.00247601	0.0546688	0.0214037	0.0139959	0.00875511	0.0275843	0.0155847	0.032993	0.0398757	0.0551332	0.020093	0.00277022	0.00587572	0.00270297	0.0258292	0.00411774	0.0611298	0.0506953	0.0632113	0.0181401	0.00903718	0.0211277	0.0254193	0.000683115	0.00294552	0.0032407	0.0194215	0.00754674	0.010604	0.0161277	0.03709	0.0133221	0.0377751	0.00554138	0.00433977	0.00545158	0.0442534	0.0758028	0.0617168	0.004662	0.0505207	0.00956672	0.0204972	0.0470323	0.086439	0.0118306	0.0576484	0.00310673	0.00159693	0.0288378	0.0105971	0.0148278	0.0289225	0.0833238	0.0128636	0.00576809	0.00135119	0.00442182	0.0123443	0.00196813	0.0107221	0.0766567	0.0788763	0.0105502	0.0349013	0.00313692	0.0785812	0.013185	0.0130105	0.0286978	0.00272515	0.00715234	0.00566487	0.0677802	0.0120351	0.00111097	0.00746634	0.00834292	0.0149428	0.0135122	0.0132348	0.00196882	0.0222927	0.0249142	0.0735224	0.00651116	0.0232866	0.012901	0.0058492	0.0163408	0.00799692	0.00552978	1.099161	0.0107169	0.0503979	0.0266423	0.000906144	0.0317962	0.00102241	0.0225743	0.00883821	0.0057793	0.00361523	0.0113904	0.00643537	0.0136237	0.0164658	0.0227661	0.00829696	0.0011439	0.00242625	0.00111613	0.0106656	0.00170033	0.0252422	0.0209335	0.0261017	0.00749055	0.00373171	0.00872422	0.0104963	0.000282077	0.00121629	0.00133818	0.00801968	0.00311626	0.00437869	0.0066596	0.0153155	0.00550108	0.0155984	0.00228819	0.00179201	0.00225111	0.0182735	0.0313011	0.0254846	0.00192507	0.0208614	0.00395037	0.00846386	0.019421	0.0356931	0.00488517	0.0238046	0.00128286	0.000659416	0.011908	0.00437586	0.00612283	0.0119429	0.0344068	0.00531175	0.00238181	0.000557945	0.0018259	0.00509733	0.000812695	0.00442744	0.0316537	0.0325703	0.00435649	0.0144117	0.00129532	0.0324484	0.00544447	0.00537239	0.0118501	0.00112529	0.0029534	0.00233919	0.0279884	0.00496965	0.00045875	0.00308306	0.00344503	0.00617031	0.00557957	0.00546502	0.000812981	0.00920527	0.0102878	0.0303595	0.00268864	0.0096157	0.00532717	0.0024153	0.00674759	0.00330216	0.0022834	2.421728
3708	-2061.228	-2231.378	170.1503	0.0170838	0.131955	0.0447186	0.00218559	0.0473228	0.0125944	0.0573416	0.0224896	0.0307148	0.0221482	0.00588634	0.0301321	0.0318909	0.0557048	0.0918531	0.028948	0.000721281	0.00263713	0.00197191	0.00823027	0.00117524	0.0353699	0.0553491	0.0901454	0.00686857	0.0363311	0.03822	0.0382386	0.0122247	0.000919066	0.0128827	0.021151	0.0198344	0.00528069	0.0250954	0.0319833	0.0144913	0.0262862	0.00414626	0.00788348	0.0147802	0.0406606	0.0542187	0.0398907	0.0126647	0.0493385	0.00884958	0.00117154	0.0272694	0.0705811	0.0359701	0.0214025	0.00638152	0.00369977	0.0570224	0.00141749	0.00947396	0.0286058	0.0572994	0.0483702	0.00022019	0.0105953	0.00824678	0.011273	0.0134996	0.00860189	0.0917798	0.0916509	0.0150992	0.0361757	0.00385633	0.0355532	0.00958914	0.0243687	0.0279115	0.0202648	0.00761627	0.000607345	0.0460587	0.0091196	0.0209261	0.011487	0.00978399	0.0400007	0.0356477	0.00430241	0.00639892	0.0132783	0.0449438	0.11746	0.00539183	0.030537	0.0130497	0.0117105	0.028948	0.00285972	0.000409631	1.035797	0.00659937	0.0509734	0.0172745	0.000844282	0.0182805	0.00486515	0.0221508	0.00868761	0.0118649	0.00855574	0.00227386	0.0116399	0.0123193	0.0215185	0.0354824	0.0111824	0.000278627	0.00101871	0.000761737	0.00317931	0.000453987	0.0136632	0.0213811	0.0348227	0.00265329	0.0140345	0.0147642	0.0147714	0.00472235	0.00035503	0.00497652	0.00817054	0.00766191	0.0020399	0.00969422	0.012355	0.00559791	0.0101542	0.00160168	0.00304535	0.00570952	0.015707	0.0209444	0.0154096	0.00489232	0.0190592	0.00341855	0.000452561	0.010534	0.0272651	0.013895	0.00826766	0.00246515	0.0014292	0.0220274	0.00054757	0.00365974	0.0110503	0.0221345	0.0186851	8.50583e-05	0.00409289	0.00318569	0.0043547	0.0052148	0.00332286	0.0354541	0.0354042	0.00583275	0.0139745	0.00148968	0.013734	0.00370423	0.0094135	0.0107821	0.00782817	0.00294212	0.000234614	0.0177922	0.00352285	0.00808366	0.00443738	0.0037795	0.0154521	0.0137705	0.001662	0.00247187	0.00512934	0.0173615	0.0453741	0.00208284	0.0117963	0.00504104	0.00452371	0.0111824	0.0011047	0.000158238	2.588698
3744	-2049.022	-2219.386	170.3639	0.00546997	0.105308	0.045448	0.00508295	0.0719936	0.00633613	0.0616912	0.00665321	0.00602815	0.000774823	0.00949829	0.0337355	0.0197934	0.0737918	0.0481144	0.0178686	0.000395188	0.00110207	0.0129437	0.0169768	0.00198016	0.0343466	0.0622824	0.107016	0.00163645	0.0130001	0.0236553	0.0225969	0.000905973	0.000237293	0.00595294	0.0204778	0.0118708	0.00358982	0.0283699	0.0199947	0.0130659	0.0312634	0.0107016	0.00323741	0.0120403	0.0618699	0.0597349	0.0868086	0.0138688	0.0772863	0.00444763	0.00701538	0.0374364	0.0457992	0.0703122	0.000285529	0.00790483	0.00290296	0.0118039	0.0219256	0.00210141	0.00238444	0.0953294	0.0171222	0.000295042	0.00423746	0.0990011	0.0106857	0.00507362	0.0298415	0.049285	0.0527093	0.018228	0.0368703	0.00792391	0.0579486	0.0185044	0.00453138	0.0460389	0.010363	0.00691967	0.00305321	0.0181159	0.0140413	0.00364936	0.0441008	0.000856051	0.00388949	0.0334288	0.00280882	0.0260575	0.00486585	0.00352382	0.000567215	0.0235871	0.0439861	5.30947e-05	0.0447774	0.0157022	0.00755083	0.00185856	1.190434	0.00231926	0.0446506	0.0192699	0.00215516	0.0305252	0.00268651	0.026157	0.00282095	0.00255593	0.000328524	0.00402726	0.0143038	0.00839237	0.0312876	0.0204004	0.00757627	0.000167559	0.000467275	0.00548811	0.00719814	0.000839586	0.0145629	0.0264077	0.0453745	0.000693851	0.00551204	0.0100298	0.00958108	0.000384132	0.000100612	0.00252404	0.00868256	0.0050332	0.00152208	0.0120288	0.00847775	0.00553991	0.0132556	0.00453748	0.00137266	0.00510506	0.0262328	0.0253275	0.0368067	0.00588036	0.0327693	0.00188579	0.00297451	0.015873	0.0194188	0.0298123	0.000121064	0.00335164	0.00123085	0.00500484	0.00929643	0.000890993	0.001011	0.0404196	0.00725978	0.000125098	0.00179668	0.0419764	0.00453072	0.00215121	0.0126527	0.0208968	0.0223487	0.00772863	0.0156329	0.00335973	0.0245701	0.00784584	0.0019213	0.0195204	0.00439392	0.00293393	0.00129456	0.00768111	0.0059535	0.00154732	0.0186987	0.000362965	0.00164914	0.0141738	0.00119093	0.0110484	0.00206312	0.0014941	0.000240498	0.0100009	0.01865	2.25121e-05	0.0189856	0.00665772	0.00320154	0.000788028	2.358497
