Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-188.7744	-353.8742	165.0999	0.00378655	0.0225884	0.00910906	0.00038874	0.0224816	0.0159917	0.00507064	0.00771478	0.0195319	0.0131914	0.000704531	0.0164759	0.00117463	0.0267006	0.000593916	0.017507	0.00142725	0.0216161	0.0212638	0.0261543	0.0209757	0.00321139	0.033164	0.00161078	0.0241585	0.0467202	0.0220694	0.000521304	0.00933398	0.0342163	0.0190631	0.122874	0.013126	0.039999	0.022817	0.0178522	0.00779268	0.00302157	0.00846601	0.00303068	0.0008949	0.00337709	0.00405952	0.039021	0.00990901	0.00722795	0.00871324	0.01879	0.0408372	0.0724367	0.00842557	0.025033	0.0778045	0.0203912	0.0296867	0.014224	0.00020885	0.0103762	0.00383448	0.00837869	0.0135325	0.015361	0.0193094	0.0193391	0.0202242	0.0459991	0.0140072	0.0160722	0.0196533	0.0169913	0.00765126	0.0304104	0.0173125	0.0889894	0.00752544	0.019438	0.00932114	0.0011785	0.00554923	0.0326701	0.00856938	0.04026	0.0130964	0.00815652	0.0175516	0.0514541	0.0257706	0.00904912	0.02329	0.0580438	0.0427831	0.00636036	0.00932632	0.00598386	0.0299635	0.00892167	0.0196789	5.344459	3.059024	0.00198257	0.0118269	0.00476934	0.000203537	0.0117709	0.00837297	0.0026549	0.00403932	0.0102266	0.00690676	0.00036888	0.00862646	0.000615012	0.0139799	0.000310963	0.00916635	0.000747284	0.0113178	0.0111333	0.0136939	0.0109825	0.00168142	0.0173641	0.000843377	0.012649	0.0244619	0.0115551	0.000272945	0.0048871	0.017915	0.0099811	0.0643348	0.00687252	0.0209427	0.0119466	0.00934708	0.00408011	0.00158204	0.00443265	0.00158681	0.000468553	0.00176818	0.00212549	0.0204307	0.00518818	0.00378442	0.0045621	0.00983812	0.0213816	0.0379266	0.00441147	0.0131068	0.040737	0.0106765	0.0155434	0.0074474	0.00010935	0.00543281	0.00200766	0.00438693	0.00708539	0.00804275	0.01011	0.0101256	0.010589	0.0240843	0.0073339	0.00841509	0.0102901	0.00889634	0.00400606	0.0159223	0.00906451	0.0465932	0.00394018	0.0101774	0.00488038	0.000617043	0.00290547	0.0171054	0.00448677	0.0210794	0.00685702	0.0042706	0.00918972	0.0269405	0.013493	0.00473796	0.0121942	0.0303907	0.0224005	0.00333017	0.00488309	0.00313304	0.0156883	0.00467123	0.0103035	1.909921
6048	-171.6004	-337.1709	165.5704	0.00430933	0.00371303	0.000988139	0.00124718	0.0367013	0.00908122	0.00650553	0.0159934	0.0428715	0.00227351	0.0180796	0.00647357	0.00261819	0.0121571	7.84494e-05	0.00154645	0.0339232	0.0202885	0.00230854	0.0280343	0.0291938	0.021971	0.00117683	0.00894735	0.012465	0.016005	0.0269417	0.0142251	0.0203894	0.037991	0.0296546	0.036885	0.00194862	0.0218075	0.00964365	0.0039424	0.00985371	0.0166986	0.0365664	0.00932147	0.0022593	0.00133496	0.0289361	0.00656619	0.0121157	0.00731144	0.0124832	0.0221291	0.0284297	0.00865938	0.00486625	0.00476552	0.0323443	0.00946123	0.0195226	0.000602904	0.000747688	0.0174531	0.0182619	0.000402343	0.00609766	0.0241056	0.000725001	0.0178862	0.00864957	0.0165269	0.0162303	0.00303937	0.0216503	0.0213257	0.00200033	0.0417131	0.011438	0.00642769	0.0070218	0.0188605	0.0155095	0.00141954	0.0220387	0.0106311	0.00718423	0.0100863	0.0245003	0.0150403	0.0178265	0.0119208	0.00499206	0.034027	0.0331028	0.00916243	0.0312718	0.00486448	0.0159763	0.00179432	0.0237248	0.00732829	0.0175271	2.98237	4.692371	0.00308448	0.00265767	0.000707279	0.000892689	0.0262696	0.00650005	0.00465645	0.0114476	0.0306861	0.00162731	0.0129408	0.00463358	0.00187402	0.00870165	5.61516e-05	0.0011069	0.0242812	0.0145218	0.00165238	0.0200661	0.020896	0.0157261	0.000842339	0.00640424	0.00892208	0.0114559	0.019284	0.0101819	0.0145941	0.0271928	0.0212258	0.0264012	0.00139476	0.0156091	0.00690262	0.00282185	0.00705298	0.0119523	0.0261731	0.00667201	0.00161713	0.00095552	0.0207116	0.00469988	0.00867205	0.0052333	0.0089351	0.0158393	0.0203491	0.00619812	0.00348311	0.00341101	0.023151	0.00677205	0.0139737	0.00043154	0.000535172	0.0124924	0.0130713	0.000287985	0.00436452	0.017254	0.000518933	0.0128024	0.00619109	0.0118294	0.0116172	0.00217549	0.0154966	0.0152643	0.00143177	0.0298569	0.00818694	0.00460074	0.00502598	0.0134998	0.0111012	0.00101607	0.0157746	0.00760942	0.00514225	0.00721945	0.0175365	0.0107654	0.0127596	0.00853251	0.00357316	0.0243555	0.0236939	0.00655818	0.0223834	0.00348184	0.0114353	0.00128432	0.0169815	0.00524536	0.0125453	1.397099
6084	-171.1456	-337.0038	165.8581	0.000622161	0.00793728	0.000315287	0.0083835	0.0355233	0.00547518	0.0183291	0.00226497	0.00156318	0.00968971	0.0139931	0.0094013	0.00580969	0.0170291	0.000267664	0.00260024	0.0567256	0.0145065	0.00084973	0.0212137	0.0188729	0.0162308	0.0193802	0.00732099	0.0149961	0.00400602	0.0103445	0.0302596	0.00798162	0.0720344	0.025943	0.03845	0.0167464	0.0229585	0.0134017	0.0144039	0.0144704	0.0282069	0.0592803	0.0491996	0.000495461	0.0359284	0.00349559	0.056759	0.00864334	0.00487302	0.0210621	0.0412439	0.0144116	0.0456306	0.00671442	0.00700249	0.0781891	0.00798135	0.138194	0.00148352	0.0160014	0.0184355	0.0539387	0.00584184	0.00832518	0.00842842	0.0230024	0.00808401	0.00984336	0.0147623	0.049957	0.00196079	0.0278029	0.0143687	0.0136073	0.023527	0.0355492	0.000769565	0.0462476	0.0138285	0.00570167	0.0108692	0.00795878	0.0161514	0.00491695	0.0508526	0.0821644	0.0204692	0.0300763	0.0101989	0.00648755	0.0257454	0.0265597	0.0200443	0.0568767	0.0167924	0.0267573	0.00858153	0.0574837	0.00732094	0.0474037	3.221987	3.206905	0.000293086	0.00373908	0.000148525	0.00394928	0.0167342	0.00257924	0.00863443	0.00106698	0.00073638	0.00456461	0.00659184	0.00442874	0.00273682	0.00802203	0.000126091	0.00122492	0.0267222	0.00683369	0.000400289	0.00999332	0.0088906	0.00764598	0.00912961	0.00344876	0.00706433	0.00188715	0.00487309	0.0142546	0.00375997	0.0339338	0.0122212	0.018113	0.00788885	0.0108152	0.00631325	0.00678537	0.0068167	0.0132877	0.0279256	0.0231769	0.000233401	0.0169251	0.0016467	0.0267379	0.00407169	0.00229557	0.00992189	0.0194291	0.006789	0.0214956	0.00316302	0.00329872	0.0368331	0.00375984	0.0651003	0.000698852	0.00753789	0.00868454	0.0254093	0.00275196	0.00392181	0.00397044	0.0108359	0.0038082	0.00463699	0.00695418	0.0235337	0.000923685	0.0130973	0.00676877	0.0064101	0.011083	0.0167464	0.000362525	0.0217862	0.00651432	0.00268593	0.00512022	0.00374921	0.00760859	0.00231627	0.0239555	0.0387058	0.0096426	0.0141683	0.00480448	0.00305614	0.0121281	0.0125117	0.00944241	0.0267934	0.00791051	0.0126048	0.00404257	0.0270793	0.00344873	0.0223308	2.122791
6120	-174.388	-337.4755	163.0875	0.0118602	0.012323	0.003378	0.0111874	0.00453531	0.00298637	0.00485269	0.00316165	0.00872256	0.0328765	0.00332961	0.00825395	0.00151881	0.00411029	0.0020969	0.00529171	0.00552444	0.0183599	0.0199431	0.0186456	0.0453521	0.00563407	0.0150512	0.00932133	0.00712822	0.00580651	0.00362554	0.0218845	0.00493007	0.00606429	0.0224022	0.0382924	0.000507055	0.00688592	0.0126757	0.00280915	0.00399139	0.00592694	0.00436379	0.00505323	0.0148819	0.0158826	0.012083	0.0430111	0.0115793	0.0104083	0.00802755	0.00613973	0.0348132	0.014272	0.00500123	0.00308848	0.010543	0.00463451	0.00390332	0.00836106	0.00351685	0.0222754	0.0062807	0.0115513	0.00283939	0.0116957	0.024372	0.00172094	0.0190963	0.00305191	0.00316988	0.0108058	0.000989858	0.00520307	0.0172438	0.0149331	0.0135436	0.00216651	0.00343358	0.00982938	0.0152157	0.0340349	0.00122124	0.0272529	0.0393194	0.0297387	0.00504728	0.00784566	0.0231903	0.00425123	0.0173159	0.00364629	0.0341321	0.0124434	0.00860328	0.0034782	0.0179355	0.000264636	0.00590677	0.0141116	0.0147549	6.039459	5.777695	0.010545	0.0109564	0.0030034	0.00994683	0.00403238	0.00265521	0.00431456	0.00281105	0.0077553	0.0292308	0.00296038	0.00733866	0.00135039	0.00365449	0.00186437	0.0047049	0.00491182	0.0163239	0.0177316	0.016578	0.0403229	0.0050093	0.0133821	0.00828767	0.00633775	0.00516262	0.0032235	0.0194577	0.00438336	0.00539181	0.019918	0.0340461	0.000450827	0.00612233	0.01127	0.00249764	0.00354878	0.00526969	0.00387988	0.00449287	0.0132316	0.0141213	0.0107431	0.0382415	0.0102952	0.00925407	0.00713736	0.00545889	0.0309527	0.0126893	0.00444663	0.00274599	0.00937382	0.00412058	0.00347048	0.00743388	0.00312686	0.0198053	0.00558422	0.0102704	0.00252453	0.0103987	0.0216693	0.0015301	0.0169787	0.00271347	0.00281836	0.00960752	0.000880091	0.00462609	0.0153316	0.0132771	0.0120417	0.00192627	0.00305282	0.00873938	0.0135284	0.0302607	0.00108581	0.0242308	0.0349592	0.0264409	0.00448758	0.00697564	0.0206187	0.0037798	0.0153957	0.00324194	0.0303471	0.0110636	0.00764924	0.0030925	0.0159466	0.00023529	0.00525175	0.0125467	0.0131187	1.124723
6156	-170.4603	-337.9499	167.4896	0.0457196	0.000306762	0.0106888	0.0145211	0.0876808	0.00349943	0.00277667	0.0322327	0.079138	0.0107599	0.0390348	0.00966346	0.00229592	0.0313174	0.0374587	0.00904581	0.0135326	0.0340316	0.0130654	0.010435	0.0681863	0.00214674	0.0249295	0.00204156	0.0142714	0.0119353	0.00351897	0.0263645	0.00170118	0.0136268	0.0561314	0.0267514	0.00314027	0.0191858	0.0207601	0.000124589	0.000691803	0.0535441	0.00912114	0.0152047	0.0015642	0.00441835	0.0086406	0.0229656	0.00155751	0.0061152	0.0264217	0.0140722	0.0157994	0.0397356	0.00537529	0.0146592	0.0160715	0.0069816	0.0180749	0.0162548	0.0239633	0.0146178	0.0303627	0.0373472	0.0496403	0.00556982	0.0163998	0.0177577	0.0208975	0.0425787	0.0259773	0.0412771	0.019229	0.0152013	0.00705312	0.0274845	0.0238764	0.0518428	0.0124412	0.00222438	0.0177198	0.0168439	0.00502824	0.0222968	0.0121804	0.00459983	0.0144519	0.00315972	0.0063121	0.0324705	0.00911572	0.0240595	0.0396534	0.00177543	0.00961977	0.00242413	0.0467999	0.010943	0.00123112	0.0124446	0.0197885	1.878789	2.967568	0.0243455	0.00016335	0.00569176	0.00773244	0.0466897	0.00186343	0.00147856	0.0171638	0.0421406	0.00572958	0.0207858	0.00514575	0.00122257	0.0166764	0.0199466	0.00481685	0.00720606	0.0181217	0.00695725	0.0055566	0.0363089	0.00114313	0.0132749	0.00108712	0.00759947	0.00635551	0.00187383	0.014039	0.000905873	0.00725619	0.0298897	0.014245	0.00167218	0.0102163	0.0110546	6.6343e-05	0.000368382	0.028512	0.00485697	0.00809646	0.000832927	0.00235275	0.00460108	0.0122291	0.000829366	0.00325632	0.0140694	0.00749339	0.0084131	0.021159	0.00286232	0.00780595	0.00855799	0.00371767	0.00962481	0.0086556	0.0127604	0.00778391	0.016168	0.0198872	0.0264332	0.0029659	0.00873281	0.00945591	0.0111278	0.0226729	0.0138328	0.0219799	0.0102394	0.00809463	0.00375575	0.0146354	0.0127141	0.0276061	0.0066249	0.00118447	0.00943571	0.0089693	0.00267752	0.011873	0.00648601	0.00244939	0.00769559	0.00168254	0.00336116	0.0172904	0.00485408	0.0128116	0.0211153	0.00094541	0.00512249	0.00129084	0.0249207	0.00582708	0.000655567	0.00662671	0.0105373	1.87795
6192	-183.0784	-348.9853	165.9069	0.0332269	0.000744632	0.00254834	0.00830993	0.0916226	0.00392502	0.0121829	0.00256656	0.0352086	0.00400338	0.0157904	0.0146037	0.00664558	0.0169045	0.0120867	0.00155347	0.0203835	0.0435835	0.0222411	0.00239065	0.0444779	0.00538685	0.0465108	0.0184188	0.0051956	0.00199548	0.0213966	0.0136825	0.0391088	0.0153062	0.0424204	0.0261775	0.0106864	0.00727004	0.00216116	0.00050425	0.00695597	0.00770548	0.00694771	0.0086965	0.00114756	0.000793154	0.00395671	0.0233131	0.013088	0.00261672	0.00609323	0.0165522	0.00813602	0.030625	0.0125944	0.0254478	0.0113536	0.00140682	0.0119786	0.00919778	0.025411	0.0242851	0.0181082	0.00190707	0.00220428	0.00466697	0.0360008	0.00119421	0.0035824	0.0201619	0.00570946	0.00779786	0.0338299	0.0174896	0.00325455	0.0248694	0.00801262	0.0083193	0.0100254	0.019656	0.00997735	0.0100122	0.0199568	0.0404079	0.0136903	0.0188954	0.00978194	0.0182394	0.0112255	0.0489268	0.00434716	0.0138421	0.0252528	0.00440863	0.00582996	0.0047604	0.0396499	0.0379173	0.00132814	0.0240295	0.00168691	2.641009	4.467531	0.0221442	0.000496263	0.00169835	0.00553818	0.0610622	0.00261584	0.00811933	0.00171049	0.0234649	0.00266807	0.0105236	0.00973267	0.00442897	0.011266	0.00805521	0.00103532	0.0135847	0.0290464	0.0148227	0.00159326	0.0296424	0.00359008	0.0309973	0.0122753	0.00346262	0.0013299	0.0142598	0.00911874	0.0260642	0.0102009	0.0282712	0.0174461	0.00712196	0.00484515	0.00144032	0.000336059	0.00463583	0.00513534	0.00463033	0.00579581	0.000764797	0.0005286	0.00263696	0.0155371	0.00872256	0.00174392	0.00406086	0.0110313	0.00542228	0.0204101	0.00839356	0.0169597	0.00756663	0.000937579	0.00798321	0.00612989	0.0169353	0.0161849	0.0120683	0.00127097	0.00146905	0.00311032	0.0239929	0.000795886	0.0023875	0.013437	0.00380509	0.00519691	0.0225461	0.011656	0.002169	0.0165743	0.00534004	0.00554442	0.00668148	0.0130998	0.00664944	0.00667266	0.0133003	0.02693	0.00912392	0.0125929	0.00651921	0.0121557	0.00748125	0.0326074	0.00289718	0.0092251	0.0168298	0.00293815	0.0038854	0.00317258	0.0264248	0.0252701	0.000885143	0.0160145	0.00112425	1.50048
6228	-162.6027	-329.2667	166.664	0.02608	0.00208796	0.0169205	0.0160187	0.00930039	0.00919675	0.0213105	0.0166658	0.0217838	0.00754387	0.0084203	0.014488	0.000714958	0.0183201	0.00160389	0.00821985	0.0362407	0.0096104	0.0237883	0.000664495	0.0515853	0.01542	0.0392825	0.00230875	0.000597074	0.0125747	0.015186	0.0146126	0.0329205	0.0283446	0.0204483	0.0295057	0.0306325	0.0340807	0.00708419	0.000555677	0.0222052	0.00297395	0.00458829	0.00497688	0.000270859	0.046663	0.00295954	0.0574481	0.00512005	0.00252896	0.0108282	0.0156555	0.0320687	0.0104386	0.00920909	0.029635	0.00473734	0.0080335	0.0173685	0.00260603	0.0065072	0.0339135	0.0246224	0.0153846	0.0173639	0.00171222	0.01814	2.7648e-05	0.00765869	0.0247008	0.0210844	0.00612098	0.00501001	0.0274759	0.00738177	0.0269083	0.0573716	0.0110134	0.023543	0.0327483	0.00562763	0.00303058	0.0101582	0.0518614	0.00241843	0.013813	0.01794	0.0128966	0.0325218	0.0310487	0.00632745	0.0243274	0.00420399	0.00705107	0.00158466	0.00524933	0.0101111	0.0514389	0.00423475	0.0169557	0.0380882	3.471128	2.980188	0.0161585	0.00129365	0.0104835	0.0099248	0.00576228	0.00569807	0.0132034	0.0103257	0.0134967	0.00467399	0.005217	0.00897637	0.000442969	0.0113507	0.000993732	0.00509281	0.0224538	0.00595436	0.0147386	0.000411704	0.031961	0.00955382	0.0243384	0.00143044	0.000369932	0.00779095	0.00940884	0.00905359	0.0203967	0.0175616	0.0126692	0.018281	0.0189791	0.0211155	0.00438918	0.000344283	0.0137578	0.00184259	0.00284278	0.00308355	0.000167817	0.0289112	0.00183366	0.0355934	0.00317225	0.00156688	0.00670888	0.00969974	0.019869	0.00646751	0.00570572	0.0183611	0.00293514	0.00497735	0.0107611	0.00161463	0.00403169	0.0210119	0.0152554	0.00953192	0.0107582	0.00106085	0.0112391	1.713e-05	0.00474513	0.015304	0.0130633	0.0037924	0.00310408	0.0170233	0.00457355	0.0166717	0.035546	0.00682363	0.0145867	0.02029	0.00348673	0.00187767	0.00629375	0.032132	0.00149839	0.00855818	0.0111152	0.0079904	0.0201497	0.019237	0.00392033	0.0150726	0.00260468	0.00436866	0.000981814	0.00325235	0.00626456	0.0318702	0.00262374	0.0105053	0.0235985	1.614011
6264	-164.3519	-331.0953	166.7434	0.0147676	0.00123306	0.0453083	0.0249009	0.005945	0.0155511	0.00698345	0.0799238	0.0288097	0.0458438	0.0352175	0.00831854	0.0180013	0.0330809	0.0199546	0.0291904	0.0293911	0.00994547	0.0450233	0.000464096	0.0991927	0.00360502	0.0510681	0.00212264	0.0111864	0.0126276	0.0148618	0.0227088	0.0029554	0.0210446	0.0146712	0.0364803	0.000172437	0.0494574	0.0832313	0.0173596	0.0271219	0.0352223	0.0126211	0.00622702	0.00344508	0.0115673	0.0140309	0.137872	0.0138011	0.011359	0.00173214	0.0125123	0.0369413	0.0368168	0.014633	0.0424938	0.0163005	0.0356836	0.144223	0.00743463	0.000653501	0.0420395	0.00288624	0.011263	0.0179029	0.03978	0.000683537	0.0004887	0.00636406	0.0481322	0.0559944	0.0245566	0.0619487	0.0884038	0.0237122	0.000938871	0.0503552	0.0130578	0.0548531	0.0199936	0.0190677	0.00711781	0.016439	0.06457	0.00293567	0.00980687	0.047402	0.0355403	0.0190908	0.066938	0.0103635	0.00343207	0.0601156	0.0437491	0.00421934	0.0168532	0.0404546	0.0260364	0.0154245	0.00253532	0.0358557	2.321617	2.106549	0.00552143	0.000461029	0.0169403	0.00931015	0.00222277	0.0058144	0.00261103	0.0298826	0.0107716	0.0171405	0.0131674	0.00311021	0.00673047	0.0123686	0.00746079	0.010914	0.010989	0.0037185	0.0168337	0.00017352	0.037087	0.00134788	0.0190938	0.000793632	0.00418247	0.00472133	0.00555668	0.00849056	0.00110499	0.00786833	0.00548538	0.0136396	6.44724e-05	0.0184916	0.0311193	0.00649056	0.0101406	0.0131692	0.00471887	0.00232821	0.00128808	0.00432487	0.00524598	0.0515488	0.00516009	0.00424699	0.000647628	0.00467822	0.0138119	0.0137654	0.00547112	0.015888	0.00609457	0.0133417	0.0539232	0.00277972	0.000244336	0.0157181	0.00107913	0.00421112	0.00669371	0.0148733	0.000255567	0.000182719	0.00237945	0.0179961	0.0209357	0.00918145	0.0231619	0.0330532	0.00886573	0.000351033	0.0188272	0.00488216	0.0205089	0.00747537	0.00712919	0.00266127	0.00614636	0.024142	0.00109761	0.00366668	0.0177231	0.0132881	0.00713784	0.0250273	0.00387481	0.00128321	0.0224765	0.0163573	0.00157756	0.00630122	0.0151255	0.00973471	0.00576705	0.000947927	0.013406	2.674593
6300	-151.2214	-317.8063	166.585	0.00830837	0.00609123	0.0149795	0.00952062	0.0176051	0.016028	0.019382	0.023977	0.00599184	0.031339	0.0167874	0.0076912	0.00422603	0.00334351	0.0275584	0.0045674	0.0336327	0.00780696	0.0337678	0.00330251	0.0199154	0.0100635	0.0826548	0.00299786	0.000241373	0.00994579	0.00769508	0.0149634	0.000707419	0.00990163	0.0395285	0.0625907	0.00181428	0.0572031	0.0480539	0.00665297	0.0219638	0.0759937	0.0253415	0.00124691	0.015625	0.0064864	0.0114505	0.0505835	0.0240237	0.00263976	0.0170963	0.0211342	0.00742749	0.0279562	0.0139613	0.0320389	0.0121402	0.00807865	0.0526064	0.0071014	0.00269001	0.0185618	0.00366677	0.0210969	0.00399847	0.0104121	0.000361318	0.00809823	0.0201707	0.0426435	0.0149276	0.00181914	0.0159309	0.00664707	0.0086324	0.0228378	0.0348402	0.00142411	0.0143112	0.0191603	0.0089413	0.0212563	0.00762093	0.00918106	0.000680526	2.45976e-05	0.0495203	0.0368083	0.00947172	0.0232389	0.00588813	0.0135215	0.0285596	0.0135118	0.0180462	0.0177121	0.0135488	0.00557854	0.0299955	0.00294215	0.00910499	3.20088	3.113386	0.00487833	0.00357652	0.00879535	0.00559012	0.010337	0.00941098	0.0113803	0.0140783	0.00351816	0.018401	0.00985688	0.00451596	0.00248135	0.00196317	0.0161812	0.00268179	0.0197477	0.00458393	0.0198271	0.0019391	0.0116935	0.0059089	0.0485315	0.00176022	0.000141725	0.00583976	0.00451824	0.00878591	0.000415368	0.00581383	0.0232095	0.0367507	0.00106527	0.0335873	0.0282153	0.00390635	0.0128962	0.0446204	0.0148795	0.000732132	0.00917437	0.00380855	0.00672324	0.0297005	0.0141057	0.00154996	0.0100383	0.0124092	0.00436112	0.0164147	0.0081975	0.0188119	0.00712823	0.00474345	0.0308883	0.00416965	0.00157946	0.0108988	0.00215298	0.0123872	0.00234774	0.00611354	0.000212151	0.00475495	0.0118434	0.0250385	0.00876486	0.00106812	0.00935395	0.00390289	0.00506859	0.0134094	0.0204567	0.000836178	0.00840298	0.0112502	0.00524997	0.0124808	0.0044747	0.00539074	0.000399577	1.44427e-05	0.0290763	0.0216123	0.0055614	0.0136449	0.00345727	0.00793926	0.016769	0.00793357	0.010596	0.0103998	0.00795531	0.00327549	0.0176121	0.00172751	0.00534608	1.703116
6336	-160.9219	-327.4829	166.561	0.00900103	0.00192472	0.00543358	0.000845667	0.0124916	0.00287611	0.00300288	0.00127943	0.00545134	0.00306483	0.0181978	0.0188023	0.00241399	0.0165048	0.0333097	0.00689456	0.0371858	0.0437132	0.00539838	0.000248428	0.0200403	0.00351008	0.00968134	0.00340757	0.000506466	0.0189248	0.00445208	0.0254243	0.0228058	0.0140224	0.0386173	0.0767319	0.00430746	0.0460154	0.0153924	0.000842537	0.00490807	0.0278571	0.013864	0.000397153	0.00799414	0.00776138	0.0109782	0.0522716	0.0299326	0.000963314	0.0291504	0.0139912	0.0245405	0.0298838	0.01982	0.0132109	0.00596311	0.0178572	0.0116658	0.0110724	0.0103941	0.0141471	0.0242688	0.00908548	0.00557493	0.0165802	0.0004329	0.000879827	0.0287478	0.0432472	0.0181701	0.000401589	0.00444453	0.00162833	0.0490134	0.0040184	0.00497346	0.00892779	0.0053414	0.0071224	0.0211005	0.0315684	0.0061703	0.0313927	0.00404591	0.00145828	0.0169517	0.0251551	0.00251087	0.00761647	0.018023	0.00975786	0.00330155	0.00362266	0.00378909	0.01958	0.00152365	0.0929409	0.00759888	0.00906688	0.0216301	2.707851	3.813507	0.0061524	0.00131559	0.00371397	0.000578032	0.00853831	0.00196588	0.00205254	0.000874521	0.00372611	0.00209488	0.0124386	0.0128518	0.00165001	0.0112814	0.0227679	0.00471259	0.0254173	0.029879	0.00368991	0.000169806	0.013698	0.00239922	0.00661741	0.00232915	0.000346181	0.0129355	0.0030431	0.0173781	0.0155883	0.00958462	0.0263958	0.052448	0.00294425	0.0314525	0.0105211	0.000575893	0.00335478	0.0190409	0.00947638	0.000271463	0.00546418	0.00530508	0.00750383	0.0357288	0.0204596	0.000658447	0.019925	0.00956328	0.016774	0.0204263	0.0135474	0.00902993	0.00407592	0.0122058	0.00797385	0.00756825	0.00710457	0.00966988	0.0165883	0.00621013	0.00381059	0.0113329	0.000295897	0.000601381	0.0196498	0.0295604	0.0124197	0.000274495	0.00303793	0.001113	0.0335018	0.00274667	0.00339947	0.00610234	0.00365097	0.00486832	0.0144227	0.0215777	0.00421754	0.0214576	0.00276547	0.000996768	0.0115869	0.0171941	0.00171624	0.00520603	0.0123191	0.00666972	0.00225668	0.00247617	0.00258993	0.0133834	0.00104145	0.0635272	0.00519401	0.00619742	0.0147847	1.46301
