Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-179.9541	-344.9037	164.9496	3.506855	2.815886	2.821048
2436	-176.4674	-344.0006	167.5332	2.140789	2.896184	1.744184
2442	-178.0586	-342.3586	164.3	4.543816	5.064655	1.340675
2448	-167.074	-329.7101	162.6361	8.863077	4.777853	1.37862
2454	-186.4226	-352.7409	166.3183	3.456727	2.222178	2.360651
2460	-193.4895	-359.4516	165.9621	3.456727	2.632711	2.326075
2466	-168.9966	-336.3227	167.3261	2.297268	2.82396	1.849907
2472	-163.8228	-331.8242	168.0014	1.55598	2.375479	2.124621
2478	-163.5317	-329.001	165.4692	5.023747	3.529504	1.425648
2484	-163.4107	-329.789	166.3782	2.039088	4.153321	1.731802
2490	-159.0247	-326.9779	167.9532	1.597412	2.40839	2.109583
2496	-162.7368	-329.3028	166.566	2.745106	2.40839	2.396065
2502	-176.2559	-340.3483	164.0924	4.810804	5.455575	1.058045
2508	-167.1582	-331.128	163.9698	4.106559	5.933976	1.094112
2514	-178.1659	-340.1713	162.0054	9.850222	5.446137	1.055541
2520	-180.5851	-347.9023	167.3172	2.358746	3.016084	1.688172
2526	-169.5904	-336.1534	166.563	2.617472	3.016084	2.067152
2532	-174.3375	-339.6642	165.3267	4.268919	2.142112	2.719723
2538	-178.3237	-345.2453	166.9216	2.527976	3.273132	1.693463
2544	-169.0912	-334.5347	165.4435	3.809429	3.911105	1.669029
2550	-174.7173	-342.1514	167.4341	2.417788	2.695075	1.798868
2556	-159.2771	-326.1752	166.8981	1.988862	4.336661	1.230571
2562	-170.5941	-337.2326	166.6385	1.540162	4.336661	1.730124
2568	-170.6291	-334.872	164.2429	4.513835	4.614454	1.730124
2574	-162.2186	-329.7642	167.5456	1.70282	3.853126	1.30164
2580	-158.8425	-324.7255	165.883	1.740997	5.566328	1.23156
2586	-167.7656	-332.9843	165.2186	3.263137	4.940936	1.3267
2592	-158.8211	-325.9908	167.1696	1.627289	4.29292	1.305423
2598	-151.8299	-318.67	166.8401	2.922283	3.661246	1.23898
2604	-160.3232	-327.497	167.1738	1.58172	4.168271	1.433309
2610	-157.7673	-325.1566	167.3894	1.407624	4.195224	1.371753
2616	-164.5876	-331.3557	166.7681	1.045738	5.386785	1.194912
2622	-162.4047	-327.8692	165.4645	2.713752	5.386785	1.062546
2628	-177.6245	-342.9712	165.3466	5.278789	2.95534	1.834842
2634	-167.0683	-334.6657	167.5974	1.724178	2.599037	2.142334
2640	-159.086	-326.6989	167.6129	1.309982	1.948118	2.784437
2646	-176.95	-343.3908	166.4408	4.586121	2.189834	1.859593
2652	-160.1924	-327.7879	167.5955	1.230822	3.488777	1.859593
2658	-159.1997	-325.8614	166.6617	2.778832	3.368535	1.677586
2664	-169.0908	-336.9697	167.8789	1.374758	3.368535	1.647674
2670	-178.1884	-342.9254	164.7371	5.343232	3.541807	1.828462
2676	-174.5786	-340.6159	166.0373	2.725677	3.126991	2.284344
2682	-163.5754	-330.3959	166.8205	2.725677	2.343803	2.284344
2688	-160.4576	-326.5414	166.0838	3.7823	3.195229	1.734379
2694	-169.3277	-335.7498	166.422	3.097715	2.464373	2.292968
2700	-194.9818	-360.6489	165.6671	3.902233	2.629926	2.33812
2706	-186.7283	-352.0843	165.356	4.521805	2.604261	2.32401
2712	-166.9459	-333.6298	166.6839	3.182089	2.823935	1.84469
2718	-161.7192	-329.1114	167.3922	2.230306	2.405675	2.121339
2724	-166.3275	-331.7425	165.415	4.583238	2.2609	2.482177
2730	-174.3453	-340.5934	166.2481	5.04431	2.606506	1.526548
2736	-172.8046	-338.9766	166.172	4.03508	3.242143	1.526548
2742	-181.781	-347.0344	165.2534	4.829629	3.619519	1.596139
2748	-191.1752	-355.5434	164.3683	6.873871	3.380922	1.705643
2754	-189.2689	-355.4055	166.1366	3.120298	3.068758	2.076021
2760	-165.7893	-332.5308	166.7415	3.399179	2.445164	1.964379
2766	-173.5343	-338.7909	165.2565	4.929571	2.715515	2.174767
2772	-173.4266	-339.8765	166.4499	3.104723	2.715515	2.109289
2778	-167.2009	-333.4886	166.2876	3.681767	2.078277	2.38045
2784	-162.794	-328.2122	165.4182	3.614574	1.865078	3.070107
2790	-163.7434	-329.2553	165.5119	4.881684	1.821569	2.595037
2796	-169.8414	-334.9809	165.1395	5.225085	2.727752	2.143566
2802	-161.7603	-328.1863	166.426	3.264632	3.541851	1.475096
2808	-157.4599	-321.995	164.5351	5.634896	4.655844	0.9977238
2814	-167.6846	-335.3021	167.6175	1.102472	4.154422	1.457385
2820	-167.449	-335.0527	167.6037	2.108742	3.321722	1.399194
2826	-172.5176	-337.6924	165.1748	5.476784	3.601354	1.420362
2832	-187.847	-355.3169	167.4698	1.406321	3.22967	2.004575
2838	-188.466	-355.1531	166.6871	2.484826	2.907508	2.123102
2844	-153.5399	-320.654	167.114	2.942624	2.281195	2.032259
2850	-147.886	-314.1998	166.3138	3.141163	2.281195	2.458689
2856	-157.8945	-324.9049	167.0104	2.275062	1.835411	2.699929
2862	-159.6355	-327.949	168.3136	1.474527	2.136851	2.126284
2868	-162.9029	-331.0845	168.1816	2.021296	2.360829	1.734694
2874	-153.3007	-320.5829	167.2822	1.86896	2.23726	2.492662
2880	-156.7919	-325.2156	168.4237	1.332295	1.900552	2.29548
2886	-162.2063	-330.2738	168.0675	1.262504	2.778829	1.999276
2892	-156.4159	-324.9753	168.5595	0.9642669	2.582812	1.999276
2898	-155.2798	-322.2757	166.9958	2.763283	2.914235	1.770196
2904	-152.5981	-320.0827	167.4845	2.168673	3.52946	1.289381
2910	-162.9847	-327.5429	164.5581	5.464445	3.923541	1.643637
2916	-168.891	-336.0698	167.1788	1.191548	4.860819	1.169264
2922	-160.1288	-327.9183	167.7895	2.060651	3.410281	1.208947
2928	-155.4243	-320.9144	165.49	5.166261	2.610398	2.00971
2934	-163.3873	-328.7325	165.3452	6.645713	2.610398	1.628389
2940	-157.9904	-323.8841	165.8937	3.254996	3.704214	1.748178
2946	-164.8387	-331.3893	166.5507	2.561986	2.945388	2.14898
2952	-157.4187	-325.3141	167.8954	1.804991	2.827414	1.738942
2958	-173.4946	-338.4497	164.9551	4.17373	4.463252	1.462211
2964	-176.9199	-344.078	167.158	1.4268	4.069898	1.625961
2970	-169.6831	-337.0373	167.3542	2.104934	2.79844	1.95422
2976	-182.2266	-349.3702	167.1435	2.251441	2.232266	2.381754
2982	-174.3427	-341.8646	167.5219	1.737325	2.716275	2.10735
2988	-180.7023	-346.8041	166.1018	3.710132	2.650564	2.120581
2994	-184.674	-350.6844	166.0104	3.827855	2.34095	2.332336
3000	-163.799	-331.2621	167.4631	2.247883	3.03979	1.63
3006	-170.5519	-336.6574	166.1055	4.530657	2.883153	1.63
3012	-182.0607	-347.0374	164.9767	6.210856	2.802431	1.887159
3018	-175.1981	-341.8911	166.693	1.879584	4.344574	1.462318
3024	-166.5698	-331.9225	165.3527	3.559427	4.344574	1.533535
3030	-164.0926	-327.6088	163.5162	6.308113	5.107639	1.227886
3036	-172.6902	-337.4249	164.7348	5.760343	4.192959	1.185326
3042	-171.374	-336.4214	165.0474	2.173405	6.133342	1.144491
3048	-179.647	-343.6428	163.9958	5.707329	4.874986	1.25504
3054	-173.1164	-340.4426	167.3262	2.089921	3.332083	1.611099
3060	-173.8208	-338.3749	164.554	4.082023	3.933679	2.146271
3066	-184.1921	-348.6538	164.4617	4.727094	4.424826	1.626209
3072	-185.4406	-350.8096	165.3689	3.113376	2.945695	2.64485
3078	-175.8131	-341.8993	166.0862	2.60496	2.339559	2.800301
3084	-177.2478	-342.8945	165.6467	3.99514	2.805012	2.203128
3090	-161.928	-328.8137	166.8857	3.196918	2.805012	1.710394
3096	-160.7302	-327.1686	166.4383	3.196918	2.805012	2.016404
3102	-182.5219	-348.0306	165.5087	3.601624	2.402132	2.695335
3108	-178.8551	-345.0571	166.202	3.455463	2.376989	2.336699
3114	-178.0375	-344.862	166.8244	2.834123	2.757219	1.95953
3120	-176.7711	-343.0214	166.2502	3.746755	3.471929	1.425855
3126	-180.6216	-348.0199	167.3983	2.338797	2.46735	2.019452
3132	-170.9096	-336.4559	165.5464	5.384042	2.782485	1.779762
3138	-172.1773	-335.5927	163.4154	4.874463	6.033614	1.11829
3144	-167.5262	-333.5798	166.0536	2.269528	3.917178	1.986203
3150	-157.9604	-321.5199	163.5595	7.559128	4.379316	1.354067
3156	-167.5985	-332.7323	165.1338	2.55516	5.487029	1.360685
3162	-165.8122	-331.4258	165.6136	4.377984	3.818589	1.360685
3168	-171.1102	-337.0083	165.8981	4.177507	3.649116	1.360685
3174	-171.6196	-334.7445	163.1249	8.566504	4.046876	1.640569
3180	-170.2526	-335.6462	165.3936	4.302079	3.710483	1.639559
3186	-176.8834	-343.3288	166.4454	3.679472	2.414013	2.062794
3192	-173.8094	-339.3337	165.5243	4.164598	2.803781	2.2184
3198	-177.6687	-343.3945	165.7258	3.740138	3.305065	1.923128
3204	-182.0647	-346.8338	164.7691	5.998747	3.060385	1.919206
3210	-173.8532	-340.4119	166.5587	2.065773	3.820036	1.822595
3216	-168.9517	-334.9151	165.9634	2.694553	3.921483	1.822595
3222	-173.8653	-341.546	167.6807	1.318545	3.920882	1.425145
3228	-168.3325	-335.8802	167.5477	1.570911	3.796546	1.439317
3234	-181.3251	-347.5203	166.1951	2.535392	3.748075	1.864501
3240	-177.4673	-342.4271	164.9598	4.651079	4.456186	1.250868
3246	-163.1928	-330.8686	167.6758	1.131123	4.456186	1.140508
3252	-156.3206	-322.6319	166.3112	1.765699	5.221384	1.140508
3258	-170.0729	-335.0536	164.9807	3.684884	5.221384	1.054067
3264	-172.494	-339.5998	167.1058	1.029714	5.221384	1.054067
3270	-168.3423	-336.0394	167.697	1.547023	3.082729	1.861109
3276	-175.3395	-341.9418	166.6023	2.841338	2.264079	2.420116
3282	-174.7329	-339.9175	165.1846	4.468743	2.660099	2.416014
3288	-171.427	-336.7189	165.2918	5.053997	2.226085	2.423479
3294	-173.7454	-339.7183	165.9729	3.841631	2.226085	2.423479
3300	-169.38	-335.4274	166.0474	3.841631	2.395007	2.268778
3306	-172.8292	-338.9285	166.0993	3.841631	2.240377	2.334399
3312	-184.8954	-349.3234	164.428	6.543726	2.520394	2.334399
3318	-183.2368	-348.3345	165.0977	3.672324	2.520394	2.846767
3324	-165.5368	-332.2228	166.686	3.14767	2.138361	2.310738
3330	-173.803	-341.6321	167.829	2.080805	2.299333	1.983921
3336	-172.9453	-341.164	168.2187	1.207626	2.836415	1.894977
3342	-167.6764	-333.5488	165.8724	3.674602	2.96025	2.082484
3348	-171.4961	-338.9182	167.422	2.417814	2.454592	1.970795
3354	-179.4183	-345.8141	166.3958	2.531723	3.222701	2.083896
3360	-184.7674	-351.7983	167.0309	0.8118556	4.919615	1.540223
3366	-183.1301	-349.7818	166.6517	1.935179	4.329471	1.468745
3372	-200.4748	-366.0583	165.5835	3.142213	4.521327	1.43373
3378	-187.1083	-351.5661	164.4578	4.153063	4.814139	1.58025
3384	-174.5509	-341.3016	166.7508	2.621488	2.446654	2.312581
3390	-173.797	-340.7008	166.9038	1.855769	2.200155	2.756423
3396	-174.5291	-341.3387	166.8095	2.054785	2.534654	2.503086
3402	-174.0781	-341.2548	167.1767	2.127939	2.937118	1.967502
3408	-155.9713	-322.2288	166.2575	3.937073	2.447861	2.060137
3414	-164.7054	-331.8188	167.1134	2.392573	3.379268	1.553702
3420	-163.7324	-331.7034	167.971	1.525803	3.379268	1.466634
3426	-170.2876	-336.4835	166.196	1.908136	4.811229	1.466634
3432	-168.7823	-335.7284	166.946	1.908136	3.526128	1.850363
3438	-162.9698	-328.5531	165.5833	3.887565	3.351288	1.92709
3444	-167.1919	-334.8909	167.699	2.220443	2.555408	1.820626
3450	-165.2202	-332.2071	166.9869	2.279244	2.057218	2.575521
3456	-158.8232	-325.58	166.7567	2.712274	1.795789	2.673887
3462	-173.1458	-340.1081	166.9623	2.796165	1.854396	2.471874
3468	-161.6486	-328.902	167.2534	2.188873	3.398325	1.556349
3474	-157.5464	-324.9874	167.4409	1.604765	3.398325	1.783379
3480	-166.9131	-333.2176	166.3046	4.126178	2.649159	1.817016
3486	-170.9254	-338.0471	167.1217	2.795572	2.257964	2.111874
3492	-175.717	-342.8519	167.1348	2.333559	2.309391	2.296546
3498	-183.3247	-348.5675	165.2428	3.73782	2.386902	2.814916
3504	-184.9517	-349.2983	164.3466	4.643409	4.838632	1.438069
3510	-180.7876	-347.6283	166.8407	1.732262	4.649034	1.203895
3516	-172.9941	-339.3837	166.3896	1.688372	5.139616	1.203895
3522	-171.4843	-337.586	166.1017	4.297423	3.378149	1.359243
3528	-176.2725	-341.9247	165.6522	2.734279	4.578931	1.555702
3534	-188.5001	-353.2398	164.7397	4.696329	3.369956	2.16637
3540	-176.6884	-343.0282	166.3398	2.665064	3.619033	1.786612
3546	-177.5333	-343.3084	165.775	4.344972	3.096393	1.786612
3552	-175.2478	-340.5679	165.3201	4.246654	3.607586	1.786612
3558	-171.2331	-338.5335	167.3004	2.295789	3.072277	1.695676
3564	-171.8406	-338.0419	166.2013	3.915994	3.05103	1.695676
3570	-166.2064	-331.3713	165.165	5.528631	3.212224	1.695676
3576	-154.661	-320.7557	166.0947	4.201067	3.126799	1.596635
3582	-158.0306	-324.4676	166.4369	4.201067	2.313593	1.925893
3588	-149.2739	-315.6107	166.3368	4.483224	2.53341	1.733094
3594	-160.3514	-325.7821	165.4307	4.690577	2.826564	2.071784
3600	-158.323	-325.9466	167.6235	2.42697	2.093939	2.071784
3606	-163.2928	-329.4872	166.1944	4.457598	2.220234	2.052684
3612	-161.7079	-327.522	165.8141	4.457598	2.199955	2.312524
3618	-168.7073	-334.3982	165.6909	4.496986	1.495824	2.8132
3624	-179.8669	-345.3914	165.5245	3.311536	2.588682	2.68656
3630	-172.9902	-339.0121	166.0219	3.771592	2.663469	2.139422
3636	-169.0121	-335.7003	166.6881	1.863266	4.300562	1.509836
3642	-175.5763	-342.5777	167.0014	1.863266	4.569109	1.025537
3648	-174.0368	-342.1433	168.1065	1.528811	3.337516	1.3924
3654	-181.7059	-348.975	167.2691	1.643295	3.341346	1.916049
3660	-172.1381	-339.016	166.8778	3.2829	2.530632	1.866271
3666	-183.0926	-349.7984	166.7058	2.313608	2.940696	2.176485
3672	-183.316	-349.1184	165.8023	4.203478	2.736759	2.066021
3678	-174.7926	-341.8679	167.0752	1.997791	2.878528	2.145155
3684	-171.4776	-336.5996	165.122	5.393223	1.922326	2.611458
3690	-163.2108	-329.8242	166.6134	3.378476	1.744099	2.507917
3696	-157.8918	-325.3333	167.4415	2.454568	2.150207	2.140196
3702	-155.4705	-322.7379	167.2674	2.077148	3.266129	1.707956
3708	-167.8305	-335.4042	167.5737	2.077148	2.8923	1.755414
3714	-161.2771	-327.0544	165.7774	4.453601	2.8923	1.883174
3720	-176.68	-341.8714	165.1914	4.857475	3.512637	1.706639
3726	-163.1126	-331.2129	168.1003	2.177817	2.352121	1.706639
3732	-166.1783	-332.3852	166.2069	2.884172	4.049085	1.455889
3738	-154.3341	-322.1715	167.8374	1.940996	3.040299	1.542428
3744	-159.9965	-326.6176	166.6211	3.439015	2.652942	1.887879
3750	-168.5591	-334.4757	165.9166	5.202591	2.792846	1.573646
3756	-174.0039	-340.7749	166.771	1.999476	3.669957	1.818159
3762	-175.1823	-341.1308	165.9485	3.795018	2.677066	2.169004
3768	-195.825	-360.9943	165.1693	4.874247	3.536056	1.699434
3774	-188.9233	-353.4292	164.506	5.329161	4.142908	1.571148
3780	-190.5355	-355.5774	165.0419	2.939252	4.808232	1.723673
3786	-177.4437	-344.466	167.0222	1.956439	4.034804	1.396458
3792	-187.2264	-350.9203	163.6939	6.82941	4.395706	1.470892
3798	-184.0806	-351.1506	167.07	1.820885	3.983505	1.489015
3804	-177.5927	-344.8993	167.3066	1.593293	3.825096	1.58279
3810	-174.8681	-342.5627	167.6946	0.9305917	4.513713	1.247075
3816	-172.1484	-339.2126	167.0642	3.003734	2.835418	1.656334
3822	-172.7821	-340.6384	167.8563	1.913663	2.709068	1.782761
3828	-169.5416	-337.3634	167.8218	1.09237	3.763619	1.603434
3834	-168.0426	-335.5695	167.5269	2.288606	2.611085	1.862908
3840	-171.7539	-339.9752	168.2213	1.18562	2.240498	2.299145
3846	-173.1044	-339.8945	166.7901	2.620295	2.51263	2.24569
3852	-179.0613	-346.4067	167.3455	2.050743	2.573187	2.138956
3858	-177.501	-343.0573	165.5562	4.826495	2.422619	2.205748
3864	-177.8435	-344.2621	166.4186	4.129895	3.089481	1.41304
3870	-176.2033	-341.9395	165.7362	4.412502	2.820879	1.974738
3876	-200.6111	-365.4993	164.8883	4.412502	4.151796	1.64055
3882	-170.3712	-333.8473	163.4762	9.247232	3.669043	1.480786
3888	-178.7126	-341.6551	162.9425	11.9016	2.74412	1.916223
3894	-161.4096	-325.9258	164.5163	7.367148	2.663974	1.955946
3900	-162.9008	-330.3587	167.4579	2.012037	3.619746	1.343045
3906	-166.9385	-332.1336	165.1951	5.064351	2.807707	2.108813
3912	-155.1076	-321.0229	165.9153	4.516913	2.326915	2.144132
3918	-171.048	-337.6745	166.6265	2.88806	3.265087	1.720048
3924	-196.6678	-362.7537	166.0859	3.810162	2.979073	1.870657
3930	-176.2376	-342.1588	165.9213	3.174523	3.088057	2.179979
3936	-178.0497	-345.7885	167.7389	2.130499	2.040339	2.186534
3942	-170.8446	-337.3948	166.5502	2.880091	1.96031	2.624745
3948	-165.2396	-332.8544	167.6148	1.901308	1.664112	2.624745
3954	-169.7835	-336.2885	166.505	3.194785	1.583054	2.749861
3960	-166.2974	-332.9055	166.6081	3.194785	1.597172	2.678025
3966	-173.477	-338.4358	164.9587	4.263893	1.597172	3.26974
3972	-175.7013	-343.6009	167.8996	2.110275	1.41151	2.494909
3978	-167.985	-333.8297	165.8447	3.426643	2.195791	2.684702
3984	-174.5669	-339.6794	165.1125	4.053374	2.539059	2.684702
3990	-179.1269	-344.0538	164.9269	6.254574	2.017009	2.418983
3996	-164.9879	-332.1297	167.1419	2.494652	1.551708	2.687754
4002	-169.3857	-336.3063	166.9206	2.268341	2.134734	2.573995
4008	-162.0859	-328.1829	166.097	4.040527	2.034402	2.390586
4014	-177.5151	-344.6928	167.1776	1.786556	1.96316	2.771058
4020	-178.6979	-343.6531	164.9552	4.68347	2.148624	2.801238
4026	-177.2062	-342.4466	165.2404	4.153394	1.547452	3.170292
4032	-169.6914	-334.3714	164.68	7.391435	2.635222	1.85778
4038	-167.4139	-331.0023	163.5885	7.845215	3.999647	1.535942
4044	-166.9925	-331.561	164.5685	6.644843	3.255795	1.722258
4050	-187.227	-352.4701	165.2431	4.820038	3.226453	1.883033
4056	-177.7704	-342.5995	164.8291	5.254084	2.73783	2.327562
4062	-162.667	-328.3471	165.6801	4.644901	2.343805	2.239895
4068	-165.8824	-331.9946	166.1121	4.109838	2.562947	2.012117
4074	-168.3369	-334.2731	165.9361	3.322193	2.667385	2.376544
4080	-160.4705	-325.2919	164.8214	7.109492	2.766897	1.749056
4086	-155.7769	-322.2181	166.4412	3.206424	3.137507	1.784357
4092	-160.139	-326.2179	166.0789	3.630566	2.955408	1.966931
4098	-156.2718	-324.061	167.7893	1.524738	3.431665	1.563894
4104	-164.4902	-331.554	167.0638	1.851884	4.400267	1.133948
4110	-168.1116	-334.8278	166.7162	2.891074	3.736972	1.297094
4116	-173.7966	-341.0107	167.2141	1.562975	4.023946	1.524989
4122	-173.6053	-341.8539	168.2487	0.796956	3.446845	1.73432
4128	-177.2167	-343.7003	166.4835	3.258985	3.439006	1.511953
4134	-165.3165	-331.8462	166.5297	2.280524	3.730631	1.783057
4140	-163.0599	-329.8334	166.7735	4.054384	2.643187	1.516169
4146	-176.3485	-343.832	167.4835	1.500475	2.834382	2.196628
4152	-164.3617	-330.756	166.3943	3.688976	3.171356	1.570328
4158	-167.7483	-333.5847	165.8364	3.688976	3.884848	1.454065
4164	-166.3727	-332.7086	166.3359	2.491627	4.429212	1.283636
4170	-174.2177	-339.8005	165.5828	2.657992	5.056555	1.283636
4176	-170.3741	-336.6326	166.2585	1.936079	4.928849	1.306884
4182	-163.2895	-331	167.7105	0.7355438	4.55925	1.352135
4188	-166.1977	-331.0375	164.8398	5.303993	3.109816	2.063362
4194	-171.1712	-335.7312	164.56	5.351602	4.03346	1.603422
4200	-164.2966	-328.767	164.4704	6.048028	4.037138	1.417083
4206	-171.0189	-336.0085	164.9896	4.424282	4.037138	1.645364
4212	-170.4118	-336.6109	166.1991	2.39504	3.314992	2.220596
4218	-168.1845	-335.8526	167.6681	1.628818	2.40848	2.27556
4224	-172.0944	-338.0598	165.9654	4.710283	2.40848	1.98729
4230	-184.0357	-349.2711	165.2354	5.252591	2.732626	2.0683
4236	-194.9972	-360.5184	165.5212	3.648683	2.020018	2.902273
4242	-176.9848	-342.3683	165.3835	5.251961	3.268486	1.597299
4248	-180.6861	-345.8061	165.12	5.251961	3.402739	1.690166
4254	-182.575	-349.4745	166.8995	2.315687	2.954594	2.039268
4260	-181.7784	-348.3576	166.5792	3.265407	2.076138	2.367668
4266	-181.8471	-347.1915	165.3444	4.852544	1.725482	2.766595
4272	-176.7638	-341.6911	164.9273	5.988632	1.881566	2.579748
4278	-174.8925	-340.9989	166.1063	3.13268	1.818188	2.875014
4284	-187.8454	-354.0937	166.2484	3.979656	1.974386	2.3557
4290	-187.1955	-353.1876	165.9921	4.141751	1.974386	2.456941
4296	-180.8125	-345.3671	164.5545	6.102088	2.107966	2.637788
4302	-175.9725	-343.5185	167.546	1.590409	1.98825	2.638325
4308	-174.8522	-340.2022	165.3501	3.189255	1.649392	3.402522
4314	-168.7413	-334.0533	165.312	3.244839	1.404586	3.545869
4320	-177.6568	-343.4588	165.802	3.476977	2.959336	2.210895
4326	-171.968	-339.0462	167.0782	1.800764	3.081917	2.121585
4332	-163.3264	-328.9137	165.5874	4.456701	2.47527	2.281829
4338	-180.0604	-344.7372	164.6768	5.923964	2.090022	2.624505
4344	-176.2686	-343.0767	166.8082	1.914646	1.768885	3.043993
4350	-185.6628	-351.691	166.0282	3.042409	2.455596	2.570479
4356	-176.8998	-342.1146	165.2148	4.226859	3.299407	2.073493
4362	-166.4505	-332.6678	166.2173	3.844706	2.521139	2.07524
4368	-170.6615	-336.0907	165.4291	3.844706	2.274527	2.729685
4374	-159.691	-327.1974	167.5064	2.532272	2.497126	1.824738
4380	-160.155	-326.0211	165.8662	3.808057	2.771075	2.156196
4386	-160.636	-327.5704	166.9344	2.990616	3.616114	1.155327
4392	-169.9951	-335.2356	165.2405	4.617384	3.488912	1.779698
4398	-155.6515	-321.367	165.7155	4.094432	4.086132	1.191319
4404	-185.3205	-350.0056	164.6851	4.046762	4.505736	1.683743
4410	-178.4825	-345.2936	166.8112	2.835206	1.824593	2.567112
4416	-179.1788	-346.1573	166.9785	2.281735	1.902758	2.674887
4422	-177.7799	-343.4522	165.6723	3.916238	3.097541	2.025787
4428	-183.3611	-349.8561	166.495	3.616208	3.435384	1.326444
4434	-175.1196	-339.391	164.2714	6.629972	2.806066	2.227536
4440	-175.0816	-341.9437	166.8621	2.73311	2.385172	2.227536
4446	-169.8221	-336.719	166.8968	2.73311	2.350424	2.227536
4452	-184.3657	-347.4307	163.0649	10.61061	2.975949	1.942101
4458	-172.659	-340.4187	167.7598	1.415872	2.941987	1.997013
4464	-181.6805	-347.0965	165.4159	4.917595	2.975097	1.901228
4470	-164.6933	-330.7467	166.0534	3.429103	3.437378	1.742712
4476	-160.8541	-329.0902	168.2361	1.037315	2.908949	1.948524
4482	-163.0321	-328.7656	165.7335	3.843574	3.449948	1.774924
4488	-155.3103	-321.9073	166.597	3.316248	2.360254	2.152012
4494	-162.046	-329.9313	167.8853	1.904336	2.137802	2.152012
4500	-168.0293	-334.1009	166.0716	4.98156	2.342008	1.862967
4506	-181.4565	-348.4906	167.0341	1.239118	4.951471	1.175608
4512	-166.5356	-333.7046	167.169	2.238203	3.523657	1.49621
4518	-161.8003	-329.2806	167.4803	1.998512	1.900037	2.51012
4524	-167.8125	-334.8577	167.0453	3.156096	2.307694	1.961686
4530	-158.5417	-325.6989	167.1571	1.832599	1.812827	2.850323
4536	-154.4412	-321.8975	167.4563	2.273125	2.259655	2.152297
4542	-160.6504	-328.3909	167.7406	1.719219	2.892218	1.854141
4548	-168.8083	-335.1911	166.3829	3.744231	2.892218	1.753626
4554	-168.8217	-334.9418	166.1201	3.525289	3.148617	1.8535
4560	-180.5753	-346.9328	166.3576	3.057827	3.595162	1.590744
4566	-155.1547	-321.954	166.7992	2.99832	3.31087	1.505089
4572	-160.663	-325.7384	165.0754	3.748916	4.807351	1.297867
4578	-166.0446	-331.5294	165.4849	3.641399	4.244059	1.470906
4584	-162.8688	-330.1365	167.2677	2.74188	2.495437	1.882165
4590	-180.8532	-345.7256	164.8724	4.217277	4.418049	1.539149
4596	-174.8033	-342.2478	167.4445	1.524457	3.44765	1.798245
4602	-171.1369	-337.9107	166.7737	2.276842	3.194697	1.983826
4608	-178.9295	-345.1261	166.1966	2.812503	2.762514	2.374681
4614	-173.0481	-338.3548	165.3067	4.352403	2.499632	2.481282
4620	-170.251	-337.1366	166.8856	2.253009	3.270854	1.8698
4626	-162.9794	-329.0738	166.0944	4.051716	2.337827	2.193926
4632	-176.1747	-341.6779	165.5032	4.076353	1.660437	2.972845
4638	-173.7387	-337.9214	164.1827	5.90715	1.260581	3.423016
4644	-162.0758	-330.5738	168.498	1.32258	1.394797	2.572965
4650	-173.3883	-341.2407	167.8524	1.67464	3.332084	1.488569
4656	-178.0709	-344.5636	166.4927	3.306911	3.461471	1.464112
4662	-166.8278	-334.6646	167.8368	1.228621	3.184881	1.903669
4668	-169.9224	-336.5922	166.6698	2.685508	3.380573	1.711841
4674	-162.837	-330.196	167.359	1.932341	3.416244	1.622783
4680	-156.9456	-324.9819	168.0363	2.047651	2.64109	1.622783
4686	-148.8627	-315.8679	167.0052	2.923933	2.356643	2.063122
4692	-162.0375	-329.5559	167.5184	2.092093	2.743016	1.887898
4698	-164.005	-330.2732	166.2682	3.971514	2.707575	1.864783
4704	-166.1161	-332.3535	166.2374	3.15606	3.625513	1.607024
4710	-160.9297	-325.8177	164.888	5.772195	3.638945	1.500886
4716	-169.0817	-334.05	164.9684	4.421909	4.558123	1.264513
4722	-167.8422	-335.2729	167.4307	1.984496	3.924182	1.129504
4728	-159.2473	-326.6927	167.4454	1.738829	4.123519	1.129504
4734	-170.81	-337.5893	166.7793	0.8689347	5.954064	0.7815341
4740	-180.7831	-347.1656	166.3825	0.9888467	5.954064	1.083644
4746	-170.2759	-337.2389	166.963	2.061626	4.21977	1.222738
4752	-169.2913	-335.0164	165.7251	3.5836	4.049715	1.463798
4758	-166.1238	-333.469	167.3452	2.573629	3.482235	1.178512
4764	-173.9451	-341.2002	167.2551	3.406183	2.691398	1.419891
4770	-167.0027	-333.2826	166.28	1.8191	5.128626	1.207465
4776	-168.5657	-335.7601	167.1944	1.518374	4.486693	1.207465
4782	-163.4753	-330.2615	166.7861	2.982019	2.549605	2.053276
4788	-159.6895	-326.4684	166.7789	2.577055	2.131577	2.514641
4794	-166.0798	-332.5793	166.4994	2.813744	2.897028	2.092259
4800	-175.9814	-340.9695	164.988	4.469997	1.741032	3.097735
4806	-167.1669	-332.0374	164.8706	5.479528	3.13793	1.966058
4812	-174.6911	-340.7155	166.0245	3.853583	2.993229	1.884782
4818	-173.2786	-339.7608	166.4821	3.250052	2.228984	2.338777
4824	-182.8684	-349.25	166.3815	2.71624	3.065009	2.106059
4830	-173.6276	-338.1287	164.5011	6.185757	3.700532	1.598646
4836	-162.6592	-326.8366	164.1773	8.996839	2.74534	1.707286
