Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-158.2749	-325.0062	166.7314	2.572898	3.223513	1.837025
2436	-164.8461	-329.5513	164.7052	5.879166	3.068185	1.994469
2442	-168.712	-333.9232	165.2112	4.898028	2.977292	2.043838
2448	-173.513	-340.0048	166.4918	2.425805	2.509406	2.530356
2454	-163.0442	-328.7297	165.6855	4.004814	3.027244	2.028414
2460	-168.2845	-333.9409	165.6564	4.339903	3.292239	1.734664
2466	-166.7086	-332.7707	166.0622	3.920306	2.749974	1.995969
2472	-167.4673	-333.1543	165.687	3.202639	4.141199	1.609237
2478	-164.4103	-330.2095	165.7992	2.068778	5.260126	1.319556
2484	-158.8515	-323.7802	164.9287	4.587169	4.645475	1.145147
2490	-165.1061	-327.5149	162.4088	7.521028	5.950499	0.9997747
2496	-157.9706	-324.5801	166.6095	1.514477	5.148383	1.143845
2502	-167.0805	-333.2768	166.1963	4.526174	1.877977	2.249498
2508	-158.8139	-324.1756	165.3617	4.988638	2.295669	2.356851
2514	-159.329	-325.3181	165.9891	4.40744	1.983486	2.356851
2520	-179.7191	-345.4452	165.7261	3.860472	2.983117	2.088128
2526	-181.8423	-348.937	167.0947	2.395148	2.200007	2.36087
2532	-166.3953	-334.2273	167.832	1.19416	3.199435	1.920047
2538	-188.6391	-354.7353	166.0962	2.477107	3.199435	2.319839
2544	-184.9208	-352.3983	167.4775	2.120593	2.170132	2.276615
2550	-172.0975	-339.1482	167.0507	1.836391	1.77324	2.936544
2556	-177.4232	-343.0612	165.638	3.227725	1.411649	3.357858
2562	-168.4914	-335.4071	166.9157	2.949574	1.772713	2.483458
2568	-175.075	-340.713	165.6379	5.292086	1.940714	2.307822
2574	-181.6657	-348.7447	167.0791	1.615636	1.726827	3.066023
2580	-198.5694	-364.6833	166.1139	1.829985	2.177654	3.257404
2586	-190.2337	-354.6347	164.401	4.03309	1.480947	3.741477
2592	-187.7855	-353.2327	165.4472	2.367613	1.384167	3.847565
2598	-191.4134	-357.3175	165.9042	2.875906	1.494069	3.296288
2604	-145.6193	-312.1021	166.4827	3.300943	1.764608	2.608187
2610	-166.5057	-333.4247	166.919	2.368811	2.343901	2.394109
2616	-177.2467	-343.9146	166.6679	3.775696	2.700355	1.674113
2622	-184.5516	-351.8271	167.2755	1.994898	2.468682	2.282125
2628	-189.5838	-355.7928	166.2091	1.80711	4.587907	1.685245
2634	-191.5817	-357.2741	165.6924	5.361314	2.265819	2.038677
2640	-180.8664	-349.2287	168.3623	1.201335	2.54296	2.000007
2646	-179.7997	-345.3523	165.5526	3.230603	2.335232	2.857004
2652	-173.93	-339.8299	165.8999	3.230603	1.987958	2.857004
2658	-172.3256	-337.2068	164.8813	4.182935	1.901452	3.163141
2664	-189.0282	-355.775	166.7468	2.471963	1.925988	2.71122
2670	-184.8334	-349.2587	164.4254	6.21944	2.605372	2.374196
2676	-177.5726	-343.1624	165.5898	4.791705	2.450197	2.178185
2682	-187.9886	-355.4024	167.4139	1.676151	3.390707	1.762237
2688	-189.9457	-356.7196	166.7739	2.398335	3.6435	1.605466
2694	-185.4412	-352.4965	167.0552	0.9310293	5.204893	1.202959
2700	-171.6496	-339.5562	167.9066	1.085422	4.418265	1.002159
2706	-160.1738	-327.9769	167.8031	1.226694	4.076796	1.27517
2712	-158.3347	-324.6388	166.3041	2.429417	4.44835	1.332794
2718	-165.3094	-333.0027	167.6933	1.066807	4.320338	1.295363
2724	-158.3388	-325.7905	167.4517	1.895467	3.639837	1.410363
2730	-166.9931	-335.1358	168.1427	1.074734	3.095793	1.859821
2736	-170.121	-336.4926	166.3716	3.243515	3.030484	1.888593
2742	-169.6507	-336.0611	166.4104	2.91339	3.21954	1.888593
2748	-170.2352	-337.1065	166.8713	2.980833	2.959479	1.716647
2754	-171.3384	-337.7506	166.4122	3.318789	2.959479	1.87512
2760	-171.479	-336.6789	165.1999	4.08326	2.491214	2.649541
2766	-177.4485	-343.1174	165.669	3.016065	3.315574	2.266336
2772	-172.2463	-338.6036	166.3573	3.138466	2.809159	2.093467
2778	-155.0712	-321.4874	166.4163	3.974842	2.459541	1.931283
2784	-166.6031	-334.3184	167.7153	1.496001	3.396852	1.662215
2790	-166.1333	-333.0232	166.8899	2.205785	3.907913	1.436309
2796	-168.6902	-335.6228	166.9326	2.205785	3.426227	1.75638
2802	-173.9006	-341.9946	168.094	1.176548	3.426227	1.590047
2808	-176.04	-343.6472	167.6072	1.914175	2.583225	2.03652
2814	-171.299	-336.6034	165.3044	4.569753	1.817796	2.827921
2820	-162.1307	-328.8892	166.7585	2.365046	1.496488	3.014826
2826	-156.986	-325.2378	168.2519	1.521417	1.587789	2.488299
2832	-159.6211	-326.883	167.2619	2.434486	1.799859	2.488299
2838	-156.193	-324.1379	167.9449	2.434486	1.816276	2.039067
2844	-156.2087	-321.7617	165.553	5.311464	2.078126	2.268029
2850	-152.0138	-320.5532	168.5394	1.493946	2.00147	2.054862
2856	-168.0221	-335.2247	167.2026	2.076374	2.700802	2.134943
2862	-163.4615	-331.3013	167.8398	2.122675	2.056842	2.114205
2868	-162.6397	-329.2377	166.598	3.564097	2.165252	2.173447
2874	-166.7176	-333.6759	166.9583	2.827591	2.461946	2.069997
2880	-170.0236	-337.3842	167.3606	1.62261	3.373711	1.844536
2886	-174.6133	-340.428	165.8148	3.922378	3.530928	1.626101
2892	-175.4237	-342.3376	166.9138	2.213517	3.406515	1.778857
2898	-163.4337	-329.9759	166.5422	2.993659	3.406515	1.626085
2904	-177.3997	-343.7066	166.3069	1.308031	5.034835	1.626085
2910	-175.4342	-342.2825	166.8482	0.668085	5.793079	1.089269
2916	-177.733	-344.9573	167.2243	0.5214777	5.551885	1.072798
2922	-174.8634	-339.8028	164.9394	4.699319	4.517845	1.19374
2928	-165.3807	-332.213	166.8322	1.885175	4.508121	1.216474
2934	-163.1355	-327.304	164.1685	6.356595	3.615292	1.838959
2940	-162.4339	-329.9736	167.5398	2.087484	2.459465	2.065974
2946	-170.0475	-336.6071	166.5596	2.883605	2.361437	2.366428
2952	-177.023	-344.1553	167.1323	1.602045	3.926758	1.62967
2958	-176.13	-340.8826	164.7526	6.050201	2.767778	2.108952
2964	-171.009	-336.0949	165.0859	7.114387	2.435312	1.79432
2970	-162.8555	-328.9041	166.0486	4.240073	2.350367	2.144051
2976	-154.5619	-319.4666	164.9047	6.932769	2.682286	1.80159
2982	-163.6625	-331.0541	167.3916	1.815206	2.682286	2.169493
2988	-161.3885	-328.46	167.0715	2.507835	3.257442	1.608205
2994	-177.6706	-343.3456	165.675	2.655768	3.827627	2.098633
3000	-167.5411	-333.3307	165.7896	3.027939	3.868008	1.814466
3006	-162.9442	-329.3694	166.4251	3.027939	3.736225	1.450751
3012	-174.4969	-342.4059	167.909	1.002342	3.472775	1.811083
3018	-162.3056	-328.4839	166.1783	2.233302	4.814958	1.263285
3024	-156.8408	-323.4915	166.6508	3.510845	3.433817	1.255355
3030	-162.9499	-330.5305	167.5806	1.111581	4.585219	1.127677
3036	-174.5483	-339.63	165.0818	4.060044	4.61234	1.29817
3042	-179.918	-346.6968	166.7787	2.544808	3.447553	1.66185
3048	-189.6419	-354.4546	164.8127	5.103729	3.772105	1.699847
3054	-171.6321	-338.2463	166.6142	2.524021	2.715966	2.274801
3060	-171.3025	-338.1738	166.8713	2.524021	2.45888	2.274801
3066	-175.7751	-341.126	165.3509	3.931197	2.825239	2.403625
3072	-179.3253	-345.9348	166.6095	2.555615	2.633789	2.315005
3078	-166.7877	-333.6234	166.8358	2.177765	2.533725	2.423435
3084	-163.231	-331.1272	167.8962	1.569608	3.285604	1.562065
3090	-169.8492	-335.3118	165.4625	4.764712	3.323583	1.683591
3096	-158.8007	-326.5638	167.7631	1.931787	3.323583	1.38978
3102	-198.9983	-365.6825	166.6842	2.444662	3.199739	1.951879
3108	-203.3761	-368.9522	165.5761	3.019355	2.698386	2.709533
3114	-183.7222	-348.0886	164.3664	6.468843	3.026955	2.067809
3120	-204.5713	-370.3061	165.7348	3.063714	3.974299	1.761499
3126	-185.6074	-351.4774	165.87	3.408765	3.808474	1.618505
3132	-195.655	-360.2438	164.5888	4.368053	2.672722	2.811737
3138	-183.7522	-349.7765	166.0243	2.964753	2.660971	2.478747
3144	-170.8347	-337.1426	166.308	2.821322	2.741859	2.312978
3150	-170.24	-336.9838	166.7438	3.65369	2.016857	2.138247
3156	-169.9836	-334.6178	164.6342	6.295949	2.016857	2.590228
3162	-170.2061	-336.5785	166.3724	3.772971	1.601764	2.590228
3168	-165.086	-331.6204	166.5343	2.992331	1.945269	2.594758
3174	-159.37	-323.7798	164.4097	7.204837	2.159747	2.39605
3180	-157.8738	-324.0142	166.1405	3.613217	2.87668	1.98576
3186	-163.9529	-330.5294	166.5765	2.95715	2.95502	1.934296
3192	-154.0103	-319.0805	165.0701	7.026347	2.66523	1.669672
3198	-169.079	-334.5627	165.4836	3.728503	4.586278	1.150209
3204	-172.3124	-337.2883	164.9759	4.279028	4.586278	1.301736
3210	-171.8079	-334.9298	163.1218	8.608827	4.50617	1.280943
3216	-159.527	-324.35	164.823	5.509758	3.562232	1.696524
3222	-165.1371	-331.2796	166.1425	4.165826	3.203734	1.519909
3228	-154.6741	-322.8042	168.1302	1.903509	2.811532	1.518879
3234	-163.6746	-331.1532	167.4786	1.903509	3.256605	1.669378
3240	-173.0599	-339.972	166.9121	1.197714	4.972811	1.29443
3246	-174.4025	-341.3262	166.9236	2.127076	4.06175	1.340045
3252	-182.9398	-350.0793	167.1395	2.127076	3.096309	1.885621
3258	-174.1775	-338.9909	164.8134	5.464303	1.950144	2.762297
3264	-150.0799	-315.1999	165.1201	5.193139	2.398083	2.378162
3270	-155.8956	-321.7065	165.8109	4.37787	2.398083	2.216239
3276	-158.3314	-325.4976	167.1662	3.511982	1.882757	2.007574
3282	-166.7679	-333.1416	166.3737	3.801756	2.652489	1.900561
3288	-169.8862	-337.1876	167.3014	2.837714	2.949036	1.485324
3294	-165.0021	-330.5658	165.5637	5.103234	2.554401	2.019497
3300	-161.0989	-328.0155	166.9165	2.923819	2.694633	1.896352
3306	-163.2087	-330.1126	166.9039	2.684475	3.078639	1.760066
3312	-163.8969	-330.2997	166.4028	3.210456	3.026305	1.885352
3318	-170.1191	-336.4995	166.3804	3.401772	2.788446	1.975226
3324	-154.9408	-321.9502	167.0094	3.331348	2.576283	1.721086
3330	-164.9084	-332.9387	168.0304	1.631749	2.441022	2.016368
3336	-169.9129	-338.5194	168.6065	1.251667	2.769942	1.640677
3342	-177.8218	-344.2355	166.4137	2.398492	3.963154	1.634739
3348	-175.1288	-341.8041	166.6752	3.027892	3.196332	1.664312
3354	-171.9775	-339.3784	167.4009	1.589558	4.314418	1.119559
3360	-187.4671	-353.5775	166.1104	3.043347	3.418015	1.895567
3366	-180.7127	-347.798	167.0853	2.104209	3.288246	1.804075
3372	-169.3773	-336.2022	166.8249	2.024526	3.499709	1.883347
3378	-173.0957	-341.7488	168.653	1.145166	2.807557	1.655579
3384	-170.9358	-335.6635	164.7277	5.876498	3.839717	1.432687
3390	-177.8203	-343.8986	166.0784	4.479891	2.890036	1.664842
3396	-167.6	-334.3879	166.7879	2.23103	3.368326	1.882027
3402	-158.971	-325.747	166.776	2.950276	3.038109	1.743489
3408	-161.8289	-328.8063	166.9774	2.482088	3.038109	1.842915
3414	-169.2603	-335.6139	166.3537	3.169125	3.241988	1.790154
3420	-163.797	-333.2152	169.4182	0.8885228	2.082417	1.807448
3426	-169.2588	-337.5612	168.3024	1.251874	2.135517	2.272768
3432	-168.8737	-335.9152	167.0416	2.626493	2.214364	2.272768
3438	-180.2434	-344.8549	164.6115	7.566919	2.181136	2.158792
3444	-172.0981	-338.8791	166.781	2.360912	3.03261	2.042425
3450	-167.2039	-334.8437	167.6398	1.733914	2.700035	2.042425
3456	-155.5627	-323.4567	167.894	1.733914	2.445787	2.042425
3462	-155.8513	-322.6654	166.8141	3.252537	2.388979	2.018269
3468	-157.8818	-324.7495	166.8677	3.439331	2.082601	2.103749
3474	-149.6531	-315.8684	166.2153	4.071495	2.343644	2.103749
3480	-156.2405	-324.6273	168.3869	0.8237206	2.848767	2.029918
3486	-162.4126	-328.9091	166.4964	2.809774	2.740472	2.198149
3492	-166.748	-335.1223	168.3743	1.130764	1.886531	2.460793
3498	-170.7282	-338.5598	167.8316	2.106172	2.730229	1.670775
3504	-160.322	-326.8139	166.492	2.954912	3.322783	1.740729
3510	-164.5728	-330.7446	166.1718	3.179814	3.322783	1.854771
3516	-186.6055	-352.5519	165.9464	4.188533	3.001996	1.795578
3522	-160.8679	-329.4026	168.5347	0.9922667	3.142425	1.609393
3528	-157.1723	-325.005	167.8326	1.99225	2.424431	1.947511
3534	-165.8893	-333.919	168.0297	1.491953	2.96608	1.747241
3540	-163.9093	-332.2523	168.343	1.032083	3.536085	1.429109
3546	-170.6628	-335.4158	164.753	5.949002	3.252304	1.815002
3552	-173.4616	-340.141	166.6793	2.89708	3.069664	1.815002
3558	-171.1209	-336.8685	165.7476	3.942172	3.469541	1.70938
3564	-170.2448	-337.1517	166.9069	2.15627	4.110779	1.294636
3570	-173.1498	-338.03	164.8801	5.320167	3.154776	2.001405
3576	-180.2618	-347.5079	167.2461	1.9667	3.154776	1.864751
3582	-177.9678	-345.3161	167.3483	1.555393	3.695453	1.671509
3588	-171.1367	-338.3166	167.1799	1.006817	5.03465	1.176987
3594	-192.3453	-357.1985	164.8532	2.712279	5.917785	1.137173
3600	-184.8699	-352.7079	167.838	1.153574	3.507641	1.731239
3606	-167.7713	-333.7867	166.0154	3.099039	3.904986	1.593569
3612	-168.0965	-333.1286	165.0322	3.958188	4.412483	1.538005
3618	-175.6224	-337.2505	161.6281	10.79236	5.315914	1.23596
3624	-179.1664	-345.3761	166.2097	2.096296	5.201908	0.9865372
3630	-180.125	-347.1101	166.9851	0.9437409	4.972279	1.436796
3636	-184.5502	-350.7692	166.219	2.486996	4.356087	1.436796
3642	-163.627	-329.4098	165.7828	3.491628	3.873898	1.595341
3648	-170.5239	-336.4197	165.8957	2.472208	4.491775	1.585523
3654	-171.9449	-340.093	168.1481	1.336274	2.802063	1.881075
3660	-181.999	-349.0348	167.0358	2.149551	2.560993	2.293838
3666	-168.8455	-335.8323	166.9868	3.068808	2.441522	1.951302
3672	-188.786	-354.7908	166.0048	2.342516	1.988344	3.181538
3678	-191.8972	-357.4164	165.5192	3.631074	1.566436	3.181538
3684	-202.1349	-366.5825	164.4476	5.238232	1.731903	3.181538
3690	-174.1706	-338.0367	163.8661	9.879608	2.022821	2.198881
3696	-163.2824	-330.1726	166.8902	1.798421	2.490998	2.61703
3702	-185.9094	-351.2936	165.3841	5.140207	2.570921	2.114495
3708	-170.7401	-336.062	165.3219	5.140207	1.949127	2.55017
3714	-166.7025	-331.8476	165.1451	5.618645	1.959251	2.505294
3720	-166.6755	-332.1157	165.4402	4.476106	2.296944	2.480985
3726	-162.17	-328.1038	165.9337	4.400935	1.777065	2.523797
3732	-182.5557	-347.0359	164.4802	6.260889	2.980798	2.084623
3738	-183.933	-347.9398	164.0068	6.811289	2.510422	2.532669
3744	-164.3374	-330.5192	166.1818	3.134932	2.434489	2.447976
3750	-174.2089	-340.093	165.8842	4.796934	1.730237	2.447976
3756	-181.795	-346.5745	164.7795	4.796934	2.604419	2.591725
3762	-183.3027	-348.1587	164.856	4.796934	1.854968	3.001654
3768	-178.6153	-344.9311	166.3158	1.972616	2.05146	3.139505
3774	-178.5545	-346.0459	167.4914	2.429155	2.046133	2.18827
3780	-196.8313	-361.9972	165.1659	3.889331	2.116904	2.968499
3786	-185.2669	-350.492	165.2251	3.889331	3.803044	1.862809
3792	-182.8486	-350.2329	167.3843	2.295339	2.707251	1.89086
3798	-174.2922	-341.8876	167.5954	2.40843	2.006942	2.156619
3804	-172.468	-337.5304	165.0624	3.871675	2.512666	2.79815
3810	-177.9703	-347.0863	169.116	0.9960496	1.987353	2.004053
3816	-185.9516	-353.3258	167.3741	1.832753	2.549872	2.256405
3822	-172.4911	-341.3503	168.8592	1.467105	2.323339	1.631161
3828	-154.7915	-321.3969	166.6054	4.21545	2.513823	1.664413
3834	-157.4158	-323.3342	165.9184	4.763511	2.423878	1.989268
3840	-171.0183	-336.6178	165.5995	4.813712	2.581461	2.078362
3846	-164.5973	-329.9153	165.318	5.949276	3.414081	1.274941
3852	-169.8822	-333.9876	164.1054	6.325474	4.354074	1.355658
3858	-176.9632	-344.9732	168.01	1.73343	2.856182	1.682551
3864	-182.8648	-350.8265	167.9617	1.652907	2.602195	1.941589
3870	-181.3459	-346.2779	164.932	4.920472	1.658194	3.034714
3876	-173.5839	-337.9592	164.3753	4.630535	2.732112	2.816654
3882	-164.3064	-330.4808	166.1744	4.552515	2.732112	1.68023
3888	-157.2871	-326.0626	168.7755	1.189946	2.550902	1.719469
3894	-171.6281	-338.071	166.4429	3.455206	2.390887	2.173097
3900	-172.4724	-338.5122	166.0398	2.753803	2.86743	2.434373
3906	-172.728	-341.8214	169.0934	0.8650106	2.225898	1.946875
3912	-165.6358	-332.7717	167.1359	2.347868	2.83121	1.946875
3918	-174.6068	-341.9954	167.3886	3.001459	1.861689	2.100589
3924	-169.0908	-336.2962	167.2054	2.33069	2.246458	2.293132
3930	-159.9367	-327.0734	167.1368	2.70828	1.450028	2.654593
3936	-168.3825	-335.5823	167.1998	2.901278	1.912009	2.236503
3942	-190.3149	-356.1767	165.8618	3.35831	2.079508	2.772864
3948	-192.291	-359.5609	167.2699	2.243414	2.066535	2.410696
3954	-192.9298	-358.7293	165.7995	4.307037	2.334483	2.290323
3960	-192.0149	-356.8982	164.8833	4.4301	2.044411	2.992242
3966	-172.9229	-339.6614	166.7385	2.443518	1.981628	2.695642
3972	-168.811	-335.8591	167.0481	2.353673	2.377617	2.298194
3978	-176.9976	-340.5842	163.5865	8.023418	2.528315	2.477028
3984	-169.0453	-335.4821	166.4368	2.558546	3.262479	2.016978
3990	-164.5685	-330.978	166.4095	2.824402	3.435572	1.784549
3996	-160.1772	-327.5842	167.407	2.824402	2.726645	1.579116
4002	-178.2566	-345.1332	166.8766	2.824402	2.637617	2.009265
4008	-166.9557	-333.2232	166.2675	2.827426	4.073545	1.42189
4014	-182.6931	-350.8576	168.1645	0.4998808	4.073545	1.524446
4020	-173.4154	-340.6029	167.1875	1.876375	3.702906	1.574115
4026	-187.7429	-355.6843	167.9415	1.946544	2.900446	1.565311
4032	-181.5936	-350.0552	168.4616	0.8493683	3.282463	1.663566
4038	-183.8797	-350.0403	166.1607	2.84037	4.143736	1.442882
4044	-181.7578	-347.9413	166.1834	2.415015	3.456516	2.128773
4050	-168.0092	-333.2575	165.2483	5.0145	2.904701	2.026845
4056	-166.8314	-333.0021	166.1706	3.067432	3.395826	1.858264
4062	-162.4248	-330.4018	167.9769	0.799635	4.390592	1.221915
4068	-162.7525	-330.0078	167.2553	1.00618	4.920335	1.211016
4074	-175.0138	-342.3045	167.2907	1.267903	3.631231	1.94507
4080	-176.7435	-341.8167	165.0732	3.093237	5.17024	1.351802
4086	-165.3287	-332.5388	167.2101	1.644721	3.325697	1.965472
4092	-164.5364	-330.3575	165.8211	4.151216	2.209365	2.413187
4098	-163.6937	-331.1655	167.4717	2.321417	2.296001	2.093255
4104	-176.6399	-342.9826	166.3428	2.863565	2.910266	2.162563
4110	-178.5151	-343.2329	164.7178	5.686384	2.59851	2.351243
4116	-178.7472	-344.4105	165.6633	4.019305	2.615783	2.304747
4122	-192.5447	-359.6409	167.0962	1.329024	2.133594	2.973722
4128	-182.7796	-348.8543	166.0747	3.470981	1.862702	2.730288
4134	-170.5756	-337.7082	167.1326	1.87738	1.995284	2.730288
4140	-188.0197	-355.0857	167.066	1.87738	2.556134	2.423581
4146	-179.6944	-346.0505	166.356	4.180167	2.717096	1.711699
4152	-192.7129	-357.4656	164.7527	3.725861	4.654424	1.668406
4158	-184.9583	-350.0421	165.0838	5.975095	2.86371	1.846345
4164	-181.8469	-346.6112	164.7643	5.671207	3.66761	1.606674
4170	-175.0491	-340.7636	165.7145	3.481959	3.66761	1.794554
4176	-193.1152	-356.5043	163.3891	9.591833	3.089024	1.872291
4182	-184.0036	-348.4458	164.4421	5.565004	2.614349	2.551405
4188	-173.4069	-340.3127	166.9058	2.80267	3.10884	1.676355
4194	-183.388	-348.6027	165.2148	4.773064	3.577045	1.676355
4200	-173.2003	-340.3516	167.1514	2.109526	3.850643	1.338359
4206	-190.4499	-356.6376	166.1877	2.982982	3.491197	1.82145
4212	-178.5571	-345.6537	167.0965	2.868929	3.491197	1.197931
4218	-181.1204	-345.6266	164.5062	7.762332	3.285269	1.406431
4224	-167.3506	-332.4602	165.1096	5.103738	2.146337	2.571193
4230	-169.2303	-335.7078	166.4775	2.517968	2.37087	2.581191
4236	-169.3774	-336.9905	167.6131	1.357889	2.048187	2.694838
4242	-165.8744	-333.2591	167.3848	3.490304	2.00487	1.785629
4248	-175.7242	-341.5983	165.8741	4.526966	2.035578	2.354387
4254	-167.0458	-334.9892	167.9434	2.293016	2.209799	1.85011
4260	-168.7476	-335.159	166.4113	4.285439	2.209799	1.980158
4266	-177.3291	-342.7803	165.4513	4.285439	3.180272	1.973208
4272	-173.202	-340.1919	166.9899	2.534757	3.180272	1.707182
4278	-187.4647	-354.3379	166.8731	2.534757	2.720576	2.098642
4284	-178.3005	-345.2184	166.9179	2.206826	3.079717	2.002058
4290	-186.1411	-353.2966	167.1555	1.805991	3.506166	1.781002
4296	-187.3884	-353.0565	165.6682	2.90381	4.126962	1.779726
4302	-186.5072	-353.3743	166.8672	2.520025	2.640888	2.161942
4308	-179.6594	-346.2248	166.5653	3.068963	2.56711	2.146955
4314	-178.9989	-343.2794	164.2805	5.489375	2.671306	2.639186
4320	-173.6254	-340.6014	166.976	2.054879	2.555787	2.385132
4326	-180.2822	-348.3169	168.0347	1.648397	2.554109	1.927543
4332	-179.5316	-347.1665	167.6349	1.395142	3.55104	1.677686
4338	-175.3675	-342.0381	166.6706	2.133607	4.052464	1.537087
4344	-178.7384	-345.804	167.0657	1.970891	3.79374	1.537087
4350	-179.0972	-344.9243	165.8272	3.787598	3.27591	1.854086
4356	-181.3925	-349.2477	167.8552	1.44598	3.40918	1.586249
4362	-171.3517	-337.1789	165.8273	3.024526	4.283946	1.490529
4368	-169.4873	-333.6165	164.1292	6.205085	4.297222	1.423995
4374	-163.5035	-329.1233	165.6198	3.459393	4.284379	1.425816
4380	-170.1267	-336.4515	166.3248	4.224899	2.444759	1.903681
4386	-175.9492	-342.496	166.5468	4.096812	2.304162	1.899106
4392	-165.8146	-332.4371	166.6225	4.010931	2.656711	1.635747
4398	-166.5071	-333.2412	166.7341	3.624528	2.954638	1.50917
4404	-172.036	-337.7146	165.6786	5.25851	2.573949	1.875664
4410	-160.336	-325.7224	165.3864	6.201796	2.855891	1.563573
4416	-155.7784	-322.7769	166.9986	3.304575	2.578747	1.739464
4422	-154.2516	-321.5702	167.3185	2.419745	2.578747	1.955925
4428	-158.9191	-325.0329	166.1138	4.550234	2.714473	1.736447
4434	-165.9369	-333.9661	168.0293	1.315285	2.714473	2.033348
4440	-155.6809	-323.1181	167.4371	2.27487	2.625372	1.921661
4446	-157.4036	-323.8716	166.468	2.801566	2.724315	2.230782
4452	-168.1541	-335.6204	167.4662	0.9898224	4.50036	1.39407
4458	-164.0802	-329.4428	165.3626	3.325833	3.663981	2.102588
4464	-160.9204	-329.0687	168.1484	1.635988	1.246428	2.698414
4470	-173.8694	-338.263	164.3936	5.685795	1.772991	3.057578
4476	-175.7217	-342.1436	166.4219	3.782912	2.28348	2.12183
4482	-161.6397	-328.4597	166.8199	2.485147	2.28348	2.437648
4488	-158.4585	-324.5732	166.1147	3.795733	2.089883	2.437648
4494	-165.7145	-330.9361	165.2216	4.509648	2.238845	2.641324
4500	-178.2511	-343.6037	165.3526	4.88656	2.238845	2.432403
4506	-160.5325	-328.3027	167.7702	1.609522	2.491452	2.16756
4512	-157.459	-324.9848	167.5259	1.997034	2.394097	2.16756
4518	-159.0002	-325.4966	166.4964	4.0661	2.744837	1.639519
4524	-158.3006	-325.1604	166.8598	2.888938	2.304585	2.208298
4530	-165.8329	-330.5178	164.6848	4.305976	3.082117	2.522391
4536	-157.1678	-323.018	165.8501	3.817916	2.4815	2.348748
4542	-156.4236	-322.689	166.2655	3.945634	2.454529	2.047045
4548	-165.4898	-334.0001	168.5103	1.904393	2.58824	1.398909
4554	-172.883	-339.5708	166.6879	3.457396	2.293135	2.075888
4560	-165.0353	-331.595	166.5596	2.374686	2.173333	2.720706
4566	-163.4707	-329.5985	166.1278	2.374686	1.881438	3.15692
4572	-162.9887	-328.1538	165.1652	3.780831	2.143138	2.993004
4578	-169.3811	-336.9948	167.6137	1.824099	1.736184	2.622415
4584	-169.5014	-336.7224	167.221	2.718991	1.59796	2.505707
4590	-179.0475	-343.1082	164.0607	5.836655	1.801097	3.196112
4596	-157.9508	-324.6721	166.7213	3.09241	1.553525	2.67822
4602	-167.6639	-333.8742	166.2103	3.985546	2.587837	1.979178
4608	-167.9299	-335.7553	167.8254	1.550932	2.77616	1.979178
4614	-163.7414	-330.2084	166.4671	4.189701	2.788908	1.576311
4620	-156.4691	-323.9513	167.4821	2.479147	2.634375	1.774698
4626	-150.2526	-318.2765	168.0239	1.801657	3.001039	1.523095
4632	-173.7073	-340.5599	166.8526	1.801657	4.198923	1.503196
4638	-163.7932	-331.1141	167.3209	1.094264	4.55559	1.382968
4644	-168.2741	-335.2786	167.0045	1.855096	4.146481	1.391379
4650	-166.9779	-333.213	166.2351	2.965312	3.645852	1.688872
4656	-165.5961	-332.5113	166.9152	2.106984	3.620523	1.688872
4662	-175.6076	-341.2447	165.6371	4.546364	3.26062	1.688872
4668	-179.2048	-345.5981	166.3933	1.953644	4.288381	1.676792
4674	-177.7987	-344.8581	167.0594	2.284726	3.403419	1.637585
4680	-166.0247	-333.132	167.1074	1.365445	4.17155	1.631465
4686	-168.5684	-337.1941	168.6257	1.293824	2.849847	1.53836
4692	-169.3488	-337.0346	167.6858	1.837152	2.787408	1.891728
4698	-159.5984	-327.1945	167.5961	1.685451	3.260924	1.719528
4704	-159.5369	-325.9758	166.4389	3.329804	3.260924	1.64058
4710	-164.5325	-330.3921	165.8596	3.329804	3.162118	2.104002
4716	-167.5126	-335.2125	167.6999	1.944819	2.500041	2.01274
4722	-173.0478	-339.902	166.8542	2.192181	3.868538	1.501603
4728	-170.0197	-336.9151	166.8955	2.082429	2.50683	2.452241
4734	-183.6317	-349.8625	166.2308	2.071759	1.9391	3.207074
4740	-180.9565	-348.9831	168.0265	1.598199	2.254827	2.1615
4746	-175.7304	-342.9359	167.2055	2.580245	2.073959	2.279946
4752	-168.1105	-334.7567	166.6462	3.009076	1.826785	2.591572
4758	-161.9359	-331.5955	169.6596	0.7806369	2.204386	1.625609
4764	-177.2385	-345.5158	168.2773	1.163012	2.234388	2.281531
4770	-180.9083	-350.0595	169.1512	0.7855413	2.234388	1.954607
4776	-166.0897	-332.8308	166.7411	3.885983	2.161084	1.949577
4782	-166.648	-333.6129	166.965	2.733023	2.64434	1.990234
4788	-174.4122	-342.4062	167.994	1.409761	2.723759	1.990234
4794	-177.1826	-344.7037	167.5211	1.128448	3.606975	1.898596
4800	-179.7872	-346.9285	167.1414	1.128448	3.840972	1.99667
4806	-172.5833	-338.0783	165.495	2.154068	5.616485	1.218218
4812	-168.1251	-332.6387	164.5136	3.667064	5.616485	1.13076
4818	-159.0558	-325.9832	166.9273	1.466169	5.02482	1.004312
4824	-155.2947	-322.9471	167.6524	0.9012216	4.934744	0.9204107
4830	-175.3762	-341.7012	166.325	2.052601	4.934744	1.162947
