Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-197.6995	-363.2349	165.5354	0.000111329	0.0249684	0.00420459	0.0128127	0.0351798	0.000961604	0.0077417	0.0395993	0.0257863	0.164288	0.00422009	0.0772155	0.00204591	0.0168249	0.0125992	0.00502344	0.0612324	0.0420315	0.0504541	0.00388577	0.0393554	0.0113368	0.155766	0.00341361	0.00410132	0.0393613	0.000526345	0.00405652	0.0574147	0.116065	0.0248454	0.090155	0.0141958	0.0381231	0.0123906	0.0179738	0.00544062	0.0416406	0.00843286	0.0167599	0.0143366	0.0123156	0.00946905	0.0725963	0.0215735	0.0116522	0.0603778	0.00578101	0.00386345	0.0934054	0.0282074	0.0459176	0.0468641	0.0585131	0.0777638	0.0214186	0.0459286	0.013587	0.0425158	0.00304404	0.010297	0.0264382	0.0558049	0.0301895	0.0153694	0.011663	0.00386292	0.0378173	0.0478497	0.00638206	0.0547462	0.0245447	0.0133555	0.0270191	0.0211346	0.0245075	0.0239131	0.0307343	0.0283932	0.0190232	0.0166743	0.00760525	0.011758	0.00426439	0.0425492	0.0169532	0.0524173	0.0308484	0.08549	0.0157047	0.135198	0.0191609	0.0544944	0.0116896	0.0353509	0.0156246	0.0659526	2.736112	2.267666	3.57228e-05	0.00801179	0.00134916	0.00411131	0.0112884	0.000308557	0.00248414	0.0127065	0.00827426	0.0527164	0.00135413	0.0247767	0.000656485	0.00539873	0.00404281	0.00161191	0.0196481	0.013487	0.0161896	0.00124686	0.0126283	0.00363772	0.0499818	0.00109535	0.00131602	0.0126302	0.000168892	0.00130165	0.0184231	0.0372426	0.00797232	0.0289287	0.00455512	0.0122328	0.00397588	0.0057674	0.00174577	0.0133615	0.00270592	0.00537788	0.00460031	0.00395179	0.00303841	0.0232945	0.00692244	0.00373893	0.0193739	0.001855	0.00123969	0.0299717	0.00905111	0.0147339	0.0150376	0.0187755	0.0249527	0.00687275	0.0147375	0.00435976	0.0136424	0.000976763	0.00330407	0.00848344	0.0179066	0.00968714	0.00493169	0.00374241	0.00123952	0.0121347	0.0153539	0.00204786	0.0175668	0.00787586	0.00428549	0.00866982	0.00678162	0.0078639	0.00767317	0.00986193	0.00911076	0.00610411	0.00535041	0.00244035	0.00377288	0.00136835	0.0136531	0.00543991	0.0168195	0.00989857	0.0274318	0.00503929	0.0433819	0.0061483	0.017486	0.00375093	0.0113433	0.00501358	0.0211627	3.116453
8532	-166.0041	-333.1198	167.1158	1.23811e-05	0.00317884	0.0149291	0.00369126	0.0571817	0.00527667	0.0186699	0.00247581	0.0148951	0.00586753	0.0261053	0.0558415	0.022521	0.00865351	0.0100213	0.0130557	0.0334662	0.00697465	0.0191149	0.00782988	0.0687396	0.00941865	0.029715	0.00133056	0.00548433	0.00698786	0.0197701	0.0100883	0.0473221	0.0450929	0.0219634	0.0815908	0.0100831	0.0130005	0.0668205	0.0101677	0.0159782	0.0046459	0.00726637	0.0135061	0.0208694	0.00279114	0.00174443	0.0653843	0.0082572	0.00321207	0.00324358	0.00175893	0.0598959	0.0241311	0.00186854	0.0331016	0.00647796	0.00378201	0.0382797	0.00683156	0.0431728	0.0177643	0.0329061	0.0201198	0.00842214	0.0714461	0.0165492	0.00643041	0.0344652	0.0158508	0.00679387	0.0101545	0.0358208	0.000100713	0.0350298	0.0644437	0.000765175	0.0266007	0.0260092	0.0138865	0.00479346	0.00944426	0.0213588	0.0404276	0.03072	0.00120672	0.0232697	0.0012186	0.0127106	0.00507169	0.0340886	0.00671035	0.0437786	0.0361763	0.0372967	0.0216121	0.0274431	0.0155435	0.032701	0.0106866	0.0136725	2.947722	2.298802	6.13829e-06	0.001576	0.00740156	0.00183005	0.0283495	0.00261607	0.00925613	0.00122746	0.00738467	0.002909	0.0129424	0.0276851	0.0111654	0.00429023	0.00496833	0.00647275	0.0165919	0.00345789	0.0094768	0.0038819	0.0340797	0.00466957	0.0147321	0.000659663	0.00271902	0.00346444	0.00980163	0.0050016	0.0234613	0.0223561	0.010889	0.0404511	0.00499899	0.00644537	0.0331282	0.00504093	0.00792165	0.00230334	0.00360252	0.00669605	0.0103466	0.00138379	0.000864853	0.0324162	0.00409375	0.00159248	0.0016081	0.000872039	0.0296951	0.0119637	0.000926383	0.0164111	0.00321164	0.00187504	0.0189783	0.00338695	0.0214042	0.00880719	0.0163142	0.009975	0.00417552	0.0354215	0.00820474	0.00318806	0.0170871	0.00785851	0.00336826	0.00503441	0.0177592	4.99314e-05	0.017367	0.0319499	0.000379358	0.0131881	0.0128948	0.00688465	0.0023765	0.00468227	0.0105892	0.0200432	0.0152303	0.000598269	0.0115366	0.000604158	0.00630166	0.00251444	0.0169004	0.00332685	0.0217045	0.0179355	0.0184909	0.0107149	0.0136057	0.00770613	0.0162125	0.00529819	0.00677852	2.017026
8568	-161.8031	-327.4383	165.6351	0.0554294	0.000871587	0.0480839	0.0222679	0.0150418	0.00731029	0.0042556	0.0192497	0.0671563	0.0264384	0.0118714	0.090691	0.0153323	0.0102909	0.0124461	0.00356644	0.0735214	0.0113412	0.00788235	0.0070629	0.0412357	0.00802985	0.0503293	0.000502674	0.010184	0.00728768	0.025859	0.0305353	0.0430554	0.0248812	0.0386012	0.0619173	0.0365788	0.0289797	0.041903	0.00159092	0.00256308	0.0192827	0.000848159	0.0149831	0.0105623	0.00637415	0.0246471	0.0544015	0.0187299	0.013564	0.0199294	0.00417885	0.0211355	0.0632071	0.0319334	0.024284	0.0207132	0.0116582	0.117552	0.0300439	0.0113015	0.0173349	0.0296337	0.0194555	0.0677801	0.0630277	0.0113737	0.0134435	0.00543577	0.0463041	0.0215815	0.0145034	0.107566	0.0359887	0.0222704	0.0611988	0.00221988	0.099716	0.00927667	0.00671204	0.00263444	0.0192181	0.0314662	0.0542679	0.0455449	0.012993	0.0273138	0.00654159	0.0183068	0.0197143	0.0233326	0.000344683	0.0196685	0.012748	0.0308365	0.0136481	0.0497823	0.01248	0.048335	0.0740754	0.0237773	4.046954	2.019241	0.0206416	0.000324574	0.0179062	0.00829242	0.00560147	0.00272231	0.00158476	0.00716848	0.0250086	0.00984549	0.00442083	0.0337728	0.00570964	0.00383227	0.00463486	0.00132812	0.0273789	0.00422341	0.00293534	0.00263018	0.0153559	0.00299027	0.0187423	0.000187193	0.00379247	0.00271389	0.00962976	0.0113712	0.0160336	0.0092656	0.0143749	0.0230576	0.0136218	0.0107919	0.0156045	0.000592449	0.000954475	0.00718075	0.000315849	0.0055796	0.00393334	0.0023737	0.00917843	0.0202588	0.0069749	0.00505116	0.00742158	0.00155618	0.00787074	0.023538	0.0118918	0.00904323	0.00771349	0.00434143	0.0437758	0.0111882	0.00420861	0.0064554	0.0110354	0.00724511	0.0252409	0.0234712	0.00423551	0.00500627	0.00202425	0.0172434	0.00803682	0.005401	0.0400568	0.013402	0.00829335	0.0227901	0.000826672	0.0371337	0.00345458	0.00249953	0.000981048	0.00715671	0.0117178	0.0202091	0.0169607	0.00483852	0.0101715	0.00243605	0.00681733	0.0073415	0.00868892	0.000128358	0.00732442	0.00474727	0.0114834	0.00508247	0.0185386	0.0046475	0.0179997	0.0275853	0.00885453	2.685326
8604	-167.6744	-335.6831	168.0087	0.0171304	0.0082541	0.00474254	0.00645984	0.0562748	0.000441727	0.0191047	0.00259067	0.00314778	0.0178909	0.012416	0.0599476	0.00242064	0.0429296	0.0449654	0.00316472	0.0482148	0.0309001	0.0180336	0.00995854	0.0573745	0.0111559	0.0130547	0.00143886	0.00233253	0.000714063	0.0491644	0.0396176	0.00675229	0.04525	0.0280831	0.0226356	0.0169501	0.0303166	0.0355012	0.00692362	0.0188524	0.014198	0.00406673	0.0016684	0.00345418	0.0186333	0.00640309	0.0267629	0.0428187	0.011739	0.00884733	0.0404707	0.0163168	0.0403302	0.00161941	0.0146893	0.0320429	0.0183968	0.00541482	0.000733941	0.0109848	0.0110229	0.00711828	0.00611488	0.00139259	0.0491417	0.0268855	0.013652	0.0544955	0.00513948	0.0135132	0.00501148	0.0218255	0.017497	0.00733531	0.0211638	0.0297178	0.0195557	0.0308773	0.00401085	0.00269725	0.018953	0.00346059	0.0481342	0.00344829	0.015946	0.0185722	0.0312395	0.0341258	0.01783	0.0162133	0.0131276	0.0189321	0.00877903	0.0178111	0.00730932	0.00631456	0.0444015	0.0272154	0.0426168	0.0270341	1.845435	2.468158	0.00909099	0.00438039	0.00251683	0.00342819	0.0298646	0.000234421	0.0101387	0.00137485	0.0016705	0.00949457	0.00658906	0.0318138	0.00128461	0.0227824	0.0238628	0.0016795	0.0255872	0.0163985	0.00957029	0.00528492	0.0304483	0.00592037	0.00692804	0.000763592	0.00123786	0.000378948	0.0260912	0.0210248	0.00358339	0.0240138	0.0149035	0.0120126	0.00899528	0.0160888	0.0188402	0.00367431	0.0100048	0.0075348	0.00215818	0.000885406	0.00183311	0.00988855	0.00339807	0.0142029	0.0227236	0.00622982	0.00469522	0.0214775	0.00865922	0.021403	0.000859408	0.00779551	0.017005	0.00976302	0.00287361	0.000389497	0.00582958	0.00584975	0.00377762	0.00324512	0.000739037	0.0260791	0.0142679	0.007245	0.0289204	0.00272748	0.00717137	0.00265956	0.0115827	0.00928551	0.0038928	0.0112315	0.015771	0.0103781	0.0163864	0.00212853	0.00143141	0.0100582	0.00183651	0.0255445	0.00182998	0.00846244	0.00985616	0.0165786	0.0181103	0.00946227	0.00860428	0.00696672	0.0100471	0.00465897	0.00945224	0.003879	0.00335109	0.0235635	0.014443	0.0226164	0.0143468	1.884329
8640	-170.9206	-336.6283	165.7077	0.0269601	0.0277875	0.0220611	0.0130104	0.00508257	0.0209966	0.0019046	0.0216194	0.0335185	0.0183702	0.0669962	0.00327525	0.00103552	0.0676498	0.080795	0.0242921	0.124904	0.146976	0.00151077	0.00509972	0.193056	0.00862033	0.00316141	0.00291518	0.027104	0.00969272	0.0230733	0.0677481	0.0339318	0.017612	0.0491719	0.0494752	0.00794272	0.0134398	0.0843075	0.0355175	0.0299171	0.024829	0.0572952	0.0338903	0.0638135	0.0701289	0.00291725	0.0741422	0.0316457	0.0173405	0.00183997	0.0294286	0.0429286	0.0310026	0.00599003	0.0797071	0.00976708	0.0139512	0.0537731	0.00120942	0.106766	0.0714187	0.0399423	0.0651074	0.00503624	0.00482879	0.105046	0.00763389	0.0602759	0.0113555	0.0298072	0.0256143	0.0619092	0.0155546	0.00915831	0.0699423	0.0597872	0.0772307	0.0418023	0.00629825	0.0973074	0.00150029	0.027873	0.0242179	0.0063286	0.00286963	0.0128072	0.0147591	0.0687984	0.0157239	0.0483246	0.0115128	0.0615409	0.0173316	0.0167516	0.0133534	0.00277762	0.0855506	0.0466491	0.0685812	0.0391543	2.321582	1.632778	0.00754264	0.00777412	0.00617203	0.00363992	0.00142195	0.00587422	0.000532849	0.00604847	0.00937749	0.00513943	0.0187436	0.000916319	0.000289707	0.0189264	0.022604	0.00679622	0.0349445	0.0411196	0.00042267	0.00142675	0.0540113	0.00241171	0.000884468	0.000815581	0.00758289	0.00271174	0.00645523	0.0189539	0.00949312	0.00492732	0.0137568	0.0138417	0.00222214	0.00376006	0.0235868	0.00993675	0.00836992	0.00694643	0.0160295	0.00948149	0.0178531	0.01962	0.000816159	0.0207428	0.00885352	0.00485135	0.000514769	0.00823326	0.0120101	0.0086736	0.00167583	0.0222997	0.00273254	0.00390314	0.0150441	0.000338359	0.0298698	0.0199808	0.0111747	0.0182151	0.00140899	0.00135095	0.0293888	0.00213574	0.0168634	0.00317692	0.00833917	0.00716613	0.0173203	0.0043517	0.00256222	0.0195678	0.0167267	0.0216069	0.0116951	0.00176206	0.0272237	0.000419736	0.00779805	0.00677545	0.00177055	0.000802837	0.00358307	0.00412917	0.0192478	0.00439908	0.0135198	0.00322093	0.0172173	0.00484887	0.0046866	0.0037359	0.000777096	0.0239345	0.013051	0.019187	0.0109542	3.57436
8676	-172.2713	-340.1627	167.8914	0.0105965	0.0137895	0.00896107	0.0319511	0.0206344	0.00977863	0.00201382	0.00797076	0.0348502	0.0309512	0.0128442	0.00165001	0.00438812	0.0346914	0.0253176	0.00372729	0.0095317	0.0476829	0.0196095	0.0125197	0.0542903	0.016195	0.0539605	0.0274611	0.0129455	0.0144356	0.0183373	0.0295621	0.00668601	0.0476855	0.0223657	0.0180554	0.00165928	0.0164874	0.020665	0.0248391	0.0044939	0.0146349	0.0276318	0.00807415	0.0342491	0.00282975	0.00746206	0.0445161	0.00107926	0.0349426	0.0461481	0.0241255	0.0182982	0.0425034	0.027459	0.0264375	0.0251237	0.0185179	0.0691907	0.0159939	0.00873444	0.047235	0.00783533	0.015046	0.00139605	0.0138474	0.0517886	0.0463292	0.0255917	0.0135461	0.0448857	0.0399645	0.0102081	0.00169489	0.00215949	0.0295422	0.0230099	0.00397163	0.01856	0.00474852	0.00983146	0.000821879	0.051697	0.00860564	0.0226978	0.0118024	0.0125398	0.00395756	0.0474555	0.00323342	0.022476	0.00527207	0.0442984	0.00286694	0.0693774	0.00961613	0.00754901	0.0288488	0.0117532	0.0275278	0.0306116	1.463722	2.661366	0.00512966	0.00667535	0.00433796	0.0154672	0.00998886	0.00473373	0.000974868	0.00385856	0.0168706	0.0149832	0.00621773	0.000798752	0.00212424	0.0167937	0.012256	0.00180434	0.00461419	0.0230827	0.00949272	0.00606065	0.0262814	0.0078398	0.0261217	0.0132936	0.00626676	0.00698811	0.00887688	0.0143107	0.00323662	0.023084	0.010827	0.0087404	0.000803239	0.00798139	0.0100037	0.0120243	0.00217545	0.00708458	0.0133762	0.00390861	0.0165796	0.00136985	0.0036123	0.0215497	0.00052246	0.0169153	0.0223398	0.0116789	0.00885793	0.0205754	0.0132926	0.0127981	0.0121621	0.00896429	0.0334944	0.00774247	0.00422824	0.022866	0.00379299	0.00728358	0.000675815	0.00670337	0.0250703	0.0224275	0.0123886	0.00655752	0.0217287	0.0193464	0.00494161	0.000820479	0.00104539	0.0143011	0.0111388	0.00192262	0.00898469	0.00229871	0.0047593	0.000397862	0.025026	0.0041659	0.0109878	0.0057134	0.00607039	0.00191581	0.0229727	0.00156526	0.0108804	0.00255215	0.0214443	0.00138786	0.0335848	0.00465506	0.00365439	0.0139654	0.00568961	0.0133259	0.0148188	2.065736
8712	-185.2756	-349.1688	163.8932	0.0013839	0.00257134	0.00809439	0.0268862	0.00344185	0.0105886	0.0031107	0.036814	0.0158921	0.013128	0.0234582	0.00603878	0.0058095	0.0227025	0.0435111	0.000122367	0.0201916	0.00696878	0.0966648	0.0181786	0.0280966	0.0196152	0.0358403	0.00214795	0.0155774	0.0114348	0.00637439	0.00458238	0.00335621	0.00432006	0.0139079	0.0906141	0.00654519	0.0140483	0.0111676	0.00375573	0.00384871	0.0242307	0.00168828	0.027784	0.0011983	0.00819191	0.00577201	0.0177701	0.0222479	0.00257479	0.0310054	0.0305447	0.0694069	0.0429166	0.0593446	0.00343923	0.00957889	0.0385638	0.0110393	0.00575991	0.0257338	0.0405626	0.0195797	0.038795	0.00121744	0.0395998	0.0257925	0.0265024	0.00719185	0.0435107	0.0668297	0.0170623	0.0129484	0.000968142	0.017995	0.00221736	0.0143038	0.0194971	0.000322983	0.00836525	0.0373492	0.0053989	0.0389177	0.0172593	0.00504247	0.00845362	0.0377838	0.00928585	0.00624348	0.000942529	0.0053647	0.00824524	0.00766601	0.00498999	0.0329786	0.0378013	0.0516126	0.019444	0.0164523	0.00805663	0.00411079	5.621509	4.222655	0.000749577	0.00139274	0.00438425	0.0145626	0.00186425	0.00573521	0.00168488	0.0199399	0.00860778	0.00711065	0.0127059	0.00327085	0.00314666	0.0122966	0.0235674	6.6279e-05	0.0109366	0.00377458	0.0523576	0.00984629	0.0152183	0.0106244	0.0194126	0.00116342	0.00843738	0.00619355	0.00345263	0.002482	0.00181786	0.00233992	0.0075331	0.0490803	0.00354514	0.00760915	0.00604883	0.00203426	0.00208462	0.0131243	0.000914442	0.0150489	0.000649048	0.00443707	0.00312635	0.00962499	0.0120504	0.00139461	0.0167938	0.0165443	0.0375936	0.0232454	0.0321434	0.00186283	0.00518832	0.0208878	0.00597935	0.0031198	0.0139385	0.0219704	0.0106052	0.021013	0.000659413	0.0214488	0.0139703	0.0143548	0.0038954	0.0235671	0.0361977	0.00924162	0.00701338	0.000524385	0.00974682	0.00120101	0.0077475	0.0105604	0.000174941	0.00453096	0.0202299	0.00292426	0.0210794	0.00934832	0.00273121	0.00457883	0.0204653	0.00502959	0.00338172	0.000510512	0.00290574	0.00446596	0.00415222	0.00270278	0.0178625	0.0204748	0.0279555	0.0105317	0.00891125	0.0043638	0.00222657	1.846242
8748	-163.5466	-330.0646	166.518	0.00105532	0.0117094	0.0114146	0.00314914	0.00305596	0.000997498	0.00133451	0.00563284	0.0134565	0.00948915	0.0187257	0.0141616	0.00595695	0.0061815	0.0280455	5.00706e-05	0.0228723	0.0100734	0.0249255	0.00911339	0.0697507	0.0126941	0.00518959	0.0121992	0.00855309	0.0133614	0.0314585	0.00551943	0.0149819	0.0105692	0.0272866	0.130975	0.00151864	0.00474903	0.00508543	0.00146837	0.00238845	0.00134168	0.0019519	0.00160996	0.00528805	0.0045571	0.0196547	0.0509664	0.014836	0.000833553	0.0164023	0.00762746	0.0143534	0.0475123	0.0489423	0.0178936	0.0125684	0.0405657	0.0200683	0.000318068	0.0229464	0.00836014	0.0182816	0.00541811	0.00535203	0.035483	0.0121897	0.00514317	0.0183823	0.0280452	0.014734	0.010965	0.00449354	0.0110391	0.00224141	0.0092021	0.00365872	0.000302572	0.00172652	0.0256375	0.0278308	0.00886826	0.0285594	0.0222292	0.019586	0.0027658	0.00903369	0.0146304	0.00706175	0.0177212	0.00491787	0.0254425	0.00189792	0.00466356	0.00531121	0.0114016	0.0601378	0.0167409	0.000983933	0.00221892	0.0207039	1.578016	4.815208	0.000731464	0.00811602	0.00791167	0.00218274	0.00211815	0.000691387	0.000924975	0.00390424	0.00932698	0.00657713	0.0129792	0.00981571	0.00412889	0.00428452	0.0194389	3.4705e-05	0.0158532	0.0069821	0.0172764	0.00631668	0.0483457	0.00879853	0.00359702	0.00845549	0.00592833	0.00926107	0.0218046	0.00382563	0.0103843	0.00732576	0.0189129	0.0907818	0.0010526	0.00329165	0.00352482	0.00101776	0.00165549	0.000929947	0.0013529	0.0011159	0.00366526	0.00315862	0.0136231	0.0353258	0.0102831	0.000577753	0.0113688	0.00528675	0.00994863	0.0329318	0.0339229	0.0124024	0.0087114	0.0281169	0.0139098	0.00022046	0.0159046	0.00579459	0.0126713	0.00375541	0.0037096	0.024594	0.0084489	0.00356484	0.0127412	0.0194387	0.0102125	0.00760008	0.00311457	0.00765146	0.00155357	0.00637817	0.00253594	0.000209719	0.00119669	0.0177699	0.0192901	0.00614678	0.0197951	0.0154075	0.0135755	0.00191703	0.00626144	0.0101406	0.00489464	0.012283	0.00340868	0.0176347	0.00131549	0.00323241	0.00368131	0.00790269	0.0416828	0.0116035	0.000681985	0.00153798	0.0143503	1.44275
8784	-182.6676	-349.7685	167.1009	0.0125312	0.0369616	0.00249593	0.022366	0.0376101	0.0240015	0.00468772	0.00408658	0.0278147	0.00187501	0.0332827	0.00254949	0.00717957	0.0287335	0.0175329	0.00231111	0.020271	0.0249974	0.061544	0.00178443	0.132411	0.0113473	0.005689	0.0167384	0.0511657	0.0105688	0.0396545	0.0177351	0.0363308	0.00671373	0.0291731	0.0303789	0.0137948	0.0126093	0.0439227	0.0119421	0.0252904	0.00689594	0.00288296	0.0422396	0.0055187	0.00348164	0.00467725	0.0928056	0.0184521	0.0112726	0.0103106	0.0322189	0.0460982	0.0687128	0.0618024	0.0443233	0.0126691	0.00814948	0.0374733	0.00412465	0.0120356	0.0027046	0.0229418	0.00601842	0.0243386	0.00136211	0.0151519	0.0348902	0.0251366	0.049847	0.00745834	0.000305478	0.0427335	0.00372959	0.00255614	0.00394302	0.0457198	0.0161805	0.023741	0.0284513	0.0407005	0.0128301	0.0621322	0.0430763	0.0268261	0.00741378	0.00158415	0.00793735	0.0310271	0.0234515	0.0126473	0.021392	0.00773699	0.00919475	0.0278116	0.00771008	0.0212222	0.0114334	0.00302508	0.0108939	0.0232506	2.474368	2.434807	0.00578344	0.0170587	0.00115193	0.0103225	0.017358	0.0110773	0.00216349	0.00188606	0.0128371	0.000865364	0.0153608	0.00117665	0.00331354	0.0132612	0.00809186	0.00106663	0.00935557	0.0115369	0.028404	0.000823556	0.0611108	0.00523707	0.00262561	0.00772518	0.0236142	0.00487774	0.0183015	0.00818518	0.0167675	0.00309855	0.0134641	0.0140206	0.00636664	0.00581951	0.0202714	0.00551157	0.0116721	0.00318264	0.00133055	0.0194946	0.00254701	0.00160686	0.00215866	0.042832	0.00851608	0.00520258	0.00475861	0.0148698	0.0212754	0.0317126	0.0285233	0.0204563	0.00584711	0.00376118	0.0172949	0.00190362	0.00555472	0.00124824	0.0105882	0.00277765	0.0112329	0.000628645	0.00699298	0.0161027	0.0116012	0.0230056	0.0034422	0.000140986	0.0197226	0.0017213	0.00117972	0.0018198	0.0211008	0.00746768	0.010957	0.013131	0.0187843	0.00592141	0.0286755	0.0198807	0.0123809	0.00342164	0.000731123	0.00366328	0.0143197	0.0108235	0.00583702	0.00987292	0.00357081	0.0042436	0.0128357	0.00355839	0.00979458	0.00527679	0.00139615	0.00502778	0.0107307	2.166734
8820	-165.9809	-332.6089	166.6279	0.000909363	0.00910608	0.00225572	0.0162493	0.013349	0.00219232	0.00577733	0.00143016	0.032812	0.0275888	0.0257313	0.000130358	0.00157322	0.0208961	0.0145813	0.0010467	0.00910848	0.0553926	0.0176696	0.0175353	0.0909731	0.00302101	0.0630717	0.0111906	0.0287015	0.00477426	0.0104802	0.00340929	0.0246303	0.0115459	0.0733459	0.0445393	0.0214799	0.0738796	0.061685	0.0276323	0.00465668	0.0375221	0.00404654	0.0309098	0.0261289	0.000187864	0.000308812	0.0498609	0.0189519	0.000319721	0.0173152	0.0061107	0.0090001	0.0067124	0.0502904	0.0440687	0.00503379	0.00447379	0.0281556	0.00816296	0.066836	0.0594079	0.0166676	0.0155439	0.0204216	0.00573127	0.026961	0.0600308	0.0208463	0.0243706	0.072164	0.0274001	0.00976738	0.00600069	0.0268306	0.0102517	0.0463623	0.00989048	0.000254477	0.00387445	0.0489633	0.00197696	0.0515936	0.0394843	0.0321998	0.00240265	0.00199101	0.0586277	0.00464276	0.00424885	0.0205696	0.0577661	0.0397558	0.012205	0.0336556	0.0114248	0.00880149	0.0150257	0.0363279	0.00895825	0.0190185	2.951732	2.471941	0.000409408	0.00409969	0.00101556	0.00731564	0.00600992	0.000987014	0.00260103	0.000643877	0.0147724	0.0124209	0.0115846	5.86892e-05	0.000708288	0.00940773	0.0065647	0.00047124	0.00410077	0.0249385	0.00795509	0.00789465	0.0409574	0.0013601	0.0283958	0.00503817	0.0129218	0.00214944	0.00471835	0.00153491	0.0110889	0.00519813	0.0330214	0.0200522	0.00967057	0.0332617	0.0277715	0.0124404	0.0020965	0.016893	0.00182181	0.013916	0.0117636	8.45793e-05	0.000139032	0.0224481	0.0085324	0.000143943	0.00779557	0.00275112	0.00405197	0.00302202	0.0226415	0.0198404	0.00226628	0.00201416	0.012676	0.00367508	0.0300905	0.0267463	0.00750397	0.00699807	0.0091941	0.0025803	0.0121382	0.0270267	0.00938528	0.010972	0.0324893	0.0123359	0.00439741	0.0027016	0.0120795	0.00461545	0.020873	0.00445284	0.000114569	0.00174433	0.022044	0.000890057	0.0232282	0.0177764	0.0144968	0.00108171	0.000896383	0.026395	0.00209024	0.00191289	0.00926071	0.0260071	0.0178986	0.00549486	0.0151522	0.00514361	0.00396256	0.00676478	0.0163553	0.00403313	0.00856238	2.221165
