Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9162	-2101.059	-2269.048	167.9891	0.1379339	0.3813388	4.950066	0.8150283
9168	-2108.759	-2275.845	167.0858	0.08333478	0.5487098	5.862035	0.7698857
9174	-2111.581	-2278.768	167.1868	0.3324182	0.5915247	5.491345	0.7518966
9180	-2115.743	-2282.323	166.58	0.1933267	0.6184124	6.213876	0.7538383
9186	-2107.808	-2274.773	166.9651	0.3276602	0.5829359	5.734113	0.7375986
9192	-2116.917	-2284.521	167.6042	0.07518844	0.5891842	5.264153	0.8443228
9198	-2120.014	-2287.626	167.6121	0.2463684	0.9011806	4.799289	0.8385991
9204	-2134.815	-2302.784	167.969	0.04202933	0.6251576	4.734804	1.025563
9210	-2111.916	-2279.882	167.9662	0.1144975	0.6190739	4.768508	0.9246785
9216	-2115.393	-2283.206	167.8132	0.08411545	0.7713037	4.90768	0.8133078
9222	-2118.219	-2286.452	168.233	0.238777	0.7097444	4.221043	1.003565
9228	-2112.428	-2280.561	168.1325	0.1148147	0.8469901	4.338254	0.9787754
9234	-2107.24	-2275.126	167.8856	0.1866078	0.6122633	4.752892	0.9565251
9240	-2110.695	-2278.65	167.9546	0.3111895	0.6160743	4.605778	0.9027437
9246	-2105.27	-2272.393	167.1225	0.3782652	1.055896	4.907006	0.9472741
9252	-2134.265	-2302.1	167.8349	0.4247641	0.5652889	4.690342	0.8591113
9258	-2135.412	-2302.741	167.3293	0.4247641	0.992983	4.795198	0.8591113
9264	-2118.635	-2286.438	167.803	0.1469288	0.6774145	4.936509	0.8213789
9270	-2127.23	-2295.33	168.0994	0.1215284	0.8062766	4.338748	1.043919
9276	-2117.937	-2286.192	168.2554	0.2272532	0.8062766	4.001019	1.114693
9282	-2126.578	-2293.96	167.382	0.2206853	1.128085	4.707453	0.9741291
9288	-2116.581	-2284.741	168.1602	0.01481038	0.9045978	4.356013	0.976293
9294	-2123.688	-2291.561	167.8732	0.003535511	0.8962083	4.742289	0.8904683
9300	-2118.257	-2286.708	168.4503	0.004786484	0.7263473	4.224028	1.0018
9306	-2125.448	-2293.612	168.1636	0.007015606	0.7850953	4.474807	0.9793398
9312	-2142.336	-2310.097	167.761	0.2711265	0.7249996	4.781366	0.8575095
9318	-2127.733	-2295.427	167.6934	0.1404927	0.7784366	4.898197	0.8931689
9324	-2125.333	-2293.443	168.1103	0.06552528	0.7160267	4.538354	0.9761425
9330	-2123.994	-2292.241	168.2473	0.1558951	0.6694321	4.224231	1.100925
9336	-2112.244	-2280.578	168.3339	0.03705402	0.7558304	4.284185	0.9979381
9342	-2120.157	-2288.61	168.4531	0.3254258	0.641014	3.966278	1.013264
9348	-2119.537	-2287.333	167.7955	0.1835361	0.8346254	4.496137	1.097203
9354	-2130.091	-2298.453	168.3619	0.194946	0.7348772	4.139	0.9768202
9360	-2120.856	-2288.942	168.0862	0.194946	0.6933649	4.453217	0.9768202
9366	-2108.316	-2276.467	168.1514	0.09783169	0.8410171	4.344202	0.9768202
9372	-2110.385	-2278.549	168.1638	0.2254962	0.732098	4.294204	0.9920213
9378	-2123.837	-2292.124	168.2865	0.05038435	0.589592	4.468195	0.9960435
9384	-2108.372	-2275.244	166.8714	0.2119131	0.9878446	5.450713	0.8830245
9390	-2115.349	-2283.136	167.7866	0.2448056	0.506949	4.995661	0.8140325
9396	-2113.747	-2280.937	167.1897	0.1771028	0.7473248	5.456365	0.8193862
9402	-2123.132	-2291.301	168.169	0.1270709	0.8339298	4.258629	1.02251
9408	-2119.624	-2287.731	168.1078	0.1178651	0.7965	4.394574	0.9936809
9414	-2123.113	-2291.474	168.3605	0.03393924	0.7069069	4.286092	1.018306
9420	-2116.5	-2284.724	168.2238	0.1589765	0.7069069	4.409232	0.9018459
9426	-2124.25	-2291.855	167.605	0.2850969	0.8809762	4.710995	0.9271669
9432	-2136.75	-2304.771	168.0211	0.1573993	0.7662077	4.514234	0.9491372
9438	-2132.498	-2300.138	167.64	0.241041	0.784292	4.712907	1.031407
9444	-2123.706	-2291.649	167.9429	0.2597383	0.8701909	4.366385	0.9723357
9450	-2134.015	-2301.298	167.2824	0.2076783	1.005577	5.080712	0.8167645
9456	-2115.356	-2282.99	167.6342	0.1693359	0.7312552	5.037175	0.8163743
9462	-2121.417	-2288.496	167.079	0.1856411	0.6141796	5.713139	0.7725765
9468	-2123.436	-2290.938	167.5016	0.1878642	0.578933	5.320927	0.766881
9474	-2126.199	-2292.457	166.2573	0.1307988	0.6005799	6.638128	0.7159114
9480	-2106.516	-2272.778	166.262	0.1586011	0.776584	6.480379	0.6531044
9486	-2115.784	-2282.486	166.7028	0.285495	0.5634049	6.09941	0.6564992
9492	-2120.386	-2288.487	168.1005	0.158032	0.6543099	4.511397	0.9763764
9498	-2111.172	-2279.202	168.0291	0.01959797	0.7606743	4.714428	0.8771796
9504	-2115.76	-2283.039	167.2791	0.1497093	0.8614521	5.236128	0.8771796
9510	-2129.274	-2297.545	168.2701	0.1000059	0.7409675	4.402382	0.8878696
9516	-2125.546	-2293.917	168.3715	0.02599707	0.7409675	4.402382	0.8557667
9522	-2134.704	-2302.707	168.0029	0.02945897	0.7166005	4.745314	0.9078242
9528	-2122.644	-2290.686	168.0421	0.210255	0.5772829	4.572102	0.9862904
9534	-2110.278	-2278.484	168.2061	0.1431212	0.7437947	4.284654	1.03019
9540	-2109.862	-2277.928	168.0659	0.206776	0.825534	4.319635	0.9933393
9546	-2116.497	-2284.735	168.2389	0.206776	0.5892	4.450525	0.8998468
9552	-2114.993	-2282.818	167.8255	0.1827474	0.7705631	4.690815	0.9379021
9558	-2111.271	-2279.197	167.9263	0.08452857	0.767885	4.690815	0.9379021
9564	-2116.077	-2284.193	168.1155	0.1528821	0.5990183	4.663529	0.8489138
9570	-2110.315	-2278.721	168.4061	0.06883129	0.4579968	4.457897	0.9544097
9576	-2110.874	-2277.985	167.1103	0.1598342	0.7521456	5.514852	0.860918
9582	-2117.49	-2283.987	166.4972	0.2143118	0.811926	6.105231	0.7416959
9588	-2121.92	-2288.496	166.5758	0.08667577	0.9344159	5.996578	0.7941514
9594	-2120.632	-2288.222	167.5896	0.2261335	0.6627189	4.944081	0.9790594
9600	-2117.091	-2283.789	166.6984	0.08268812	0.5038012	6.32603	0.6984607
9606	-2122.365	-2288.679	166.3133	0.186122	0.8501493	6.306303	0.6984607
9612	-2128.368	-2295.106	166.7384	0.1447341	0.6849002	6.080248	0.6984607
9618	-2126.754	-2293.812	167.0582	0.04244063	0.8002059	5.705977	0.7734827
9624	-2112.353	-2280.115	167.7623	0.004412481	0.541526	5.22821	0.8254326
9630	-2114.861	-2281.815	166.9545	0.05886964	0.7384082	5.842385	0.7875104
9636	-2117.626	-2285.195	167.5694	0.09251572	0.8207178	5.146278	0.7417376
9642	-2123.489	-2289.884	166.3949	0.2577594	0.9618196	6.062231	0.6602547
9648	-2116.822	-2282.909	166.0872	0.3445243	0.6007714	6.622249	0.6652386
9654	-2129.637	-2294.728	165.0914	0.2980419	0.7937801	7.507844	0.6233817
9660	-2116.475	-2282.78	166.305	0.1219877	0.5294282	6.699705	0.6233817
9666	-2113.316	-2278.484	165.1676	0.1825602	1.038376	7.321092	0.572591
9672	-2111.18	-2276.786	165.6062	0.2278662	0.5205943	7.279215	0.6666637
9678	-2116.96	-2283.129	166.1684	0.3130135	0.9057448	6.286267	0.6666637
9684	-2112.744	-2279.819	167.0751	0.2336772	0.5526128	5.686788	0.8142555
9690	-2113.715	-2280.471	166.7562	0.299923	0.6347468	5.903128	0.7741402
9696	-2102.948	-2269.474	166.5258	0.1232966	0.8677601	6.122759	0.7261398
9702	-2120.505	-2287.555	167.0492	0.08569191	0.5560541	5.874789	0.792158
9708	-2114.305	-2281.226	166.9202	0.1736807	0.3630204	6.061809	0.6998885
9714	-2118.081	-2285.091	167.0105	0.1049262	0.3630204	6.023843	0.727313
9720	-2107.848	-2274.389	166.5414	0.06202491	0.7654062	6.281939	0.7032525
9726	-2119.854	-2286.622	166.7675	0.1913442	0.4078765	6.19613	0.6918292
9732	-2123.116	-2289.311	166.1956	0.3590877	0.8729927	6.19613	0.7506582
9738	-2115.735	-2282.428	166.693	0.07123375	0.9468095	5.887702	0.7871002
9744	-2121.264	-2288.37	167.1061	0.1174573	0.5969418	5.75798	0.7871002
9750	-2111.656	-2278.843	167.1864	0.1179214	0.5182571	5.75798	0.7554288
9756	-2116.974	-2284.261	167.2865	0.1001023	0.5543985	5.63904	0.7717647
9762	-2112.814	-2279.657	166.8428	0.145506	1.038648	5.489791	0.8889839
9768	-2115.127	-2282.839	167.7124	0.1088302	0.5839109	5.116514	0.8564224
9774	-2108.251	-2276.14	167.8887	0.0197461	0.7140211	4.931992	0.8370806
9780	-2119.029	-2286.611	167.5819	0.05020666	1.001019	4.828302	0.9496176
9786	-2119.688	-2287.564	167.8762	0.005665141	1.001019	4.564681	0.9641052
9792	-2127.075	-2295.336	168.2612	0.1171618	0.7145013	4.365928	0.9461863
9798	-2116.511	-2284.821	168.3098	0.135432	0.5820523	4.414186	0.9461863
9804	-2117.456	-2285.523	168.0665	0.09481445	0.5820523	4.744955	0.8949117
9810	-2107.927	-2275.531	167.6034	0.05626542	0.7161586	5.191536	0.8210777
9816	-2116.739	-2284.418	167.6788	0.09318624	0.8800892	4.880894	0.8697792
9822	-2121.744	-2288.722	166.9778	0.2774278	0.6373891	5.71257	0.7586695
9828	-2124.285	-2291.749	167.4644	0.133937	0.5340311	5.451034	0.7586695
9834	-2111.991	-2278.925	166.9343	0.1087227	0.5688771	5.972533	0.7705895
9840	-2127.954	-2296.171	168.2176	0.0876566	0.6765626	4.524061	0.8910582
9846	-2119.404	-2287.269	167.8655	0.1424745	0.6481462	4.819834	0.9208654
9852	-2110.622	-2278.466	167.8443	0.2316788	0.5949718	4.84611	0.8645702
9858	-2118.404	-2285.688	167.2838	0.2862055	0.8615209	5.172382	0.7792366
9864	-2121.907	-2289.584	167.6772	0.2748161	0.6343081	4.805055	1.006841
9870	-2114.194	-2282.176	167.9815	0.04381898	0.5658575	4.974402	0.7956305
9876	-2117.582	-2284.246	166.6642	0.0508151	0.7854371	6.137015	0.7267416
9882	-2113.901	-2279.874	165.973	0.2954759	0.8296158	6.536015	0.7339862
9888	-2111.349	-2277.708	166.3596	0.2286341	0.5081144	6.551731	0.6255873
9894	-2125.272	-2293.467	168.1945	0.1294788	0.6558586	4.481555	0.9375816
9900	-2115.721	-2283.869	168.1479	0.08399488	0.6927	4.481555	0.9986134
9906	-2110.131	-2278.593	168.461	0.03427417	0.7610304	4.146086	1.006742
9912	-2122.385	-2290.445	168.0602	0.2506438	0.7610304	4.296728	1.039827
9918	-2118.634	-2286.66	168.026	0.160078	0.6074605	4.631	0.9689915
9924	-2116.721	-2285.674	168.9528	0.08047467	0.5831714	3.781223	0.9916849
9930	-2120.125	-2288.29	168.164	0.2474237	0.954224	4.049589	0.9970386
9936	-2120.079	-2288.414	168.3358	0.1625098	0.6173037	4.209998	1.067828
9942	-2127.398	-2296.324	168.9258	0.02332592	0.9226835	3.493232	1.046198
9948	-2113.248	-2281.78	168.5323	0.2447076	0.8147479	3.799408	1.019621
9954	-2128.07	-2296.273	168.2026	0.3461705	0.8147479	3.95786	1.086101
9960	-2128.242	-2296.607	168.3649	0.3461705	0.6553723	3.920382	1.108637
9966	-2131.907	-2300.204	168.297	0.1537621	0.9578769	3.889563	1.108637
9972	-2130.542	-2299.282	168.7396	0.07213493	0.6909186	3.930863	0.9706752
9978	-2123.765	-2291.478	167.7136	0.1370889	0.9593401	4.563415	1.038156
9984	-2123.55	-2291.589	168.0391	0.1763235	0.9361798	4.219291	1.040597
9990	-2133.36	-2301.14	167.7807	0.05052686	0.8058365	4.784132	0.9894725
9996	-2117.397	-2285.459	168.0617	0.01080593	0.6630248	4.777691	0.8810029
10002	-2125.695	-2293.775	168.08	0.1990745	0.745608	4.418457	0.9646107
10008	-2117.846	-2285.479	167.6332	0.1127922	0.745608	5.018313	0.8922134
10014	-2134.866	-2302.161	167.2952	0.4707532	0.662132	5.112821	0.8479994
10020	-2130.146	-2298.42	168.2742	0.06196344	0.7637915	4.341774	0.9670276
10026	-2118.218	-2286.193	167.9746	0.2173244	0.7351239	4.444737	1.035483
10032	-2121.056	-2289.411	168.3551	0.03065701	0.7351239	4.353332	0.9311304
10038	-2115.512	-2283.743	168.2316	0.2099516	0.7104192	4.362499	0.8845048
10044	-2128.061	-2295.863	167.8027	0.1497662	0.6731632	4.936264	0.8233602
10050	-2119.948	-2287.138	167.1894	0.03914068	0.7227284	5.690916	0.7140022
10056	-2109.731	-2276.667	166.9362	0.1178206	0.5521233	6.001272	0.7298341
10062	-2117.311	-2284.401	167.0904	0.2779648	0.4089909	5.735722	0.7718057
10068	-2111.59	-2278.574	166.9836	0.250584	0.6096353	5.753331	0.7640752
10074	-2108.579	-2275.701	167.1221	0.3015089	0.7333267	5.453546	0.7640752
10080	-2113.099	-2280.718	167.619	0.02927444	0.614544	5.260575	0.8612718
10086	-2123.974	-2291.859	167.8848	0.04787087	0.8939871	4.729946	0.8413885
10092	-2122.227	-2290.116	167.8893	0.05283581	0.8452944	4.636131	0.9879406
10098	-2115.679	-2283.493	167.8143	0.1494516	0.8135511	4.740946	0.8855787
10104	-2116.317	-2284.015	167.6976	0.1004912	0.8316659	4.886516	0.8882895
10110	-2117.293	-2283.36	166.0671	0.02826496	0.9054114	6.658802	0.6928034
10116	-2117.793	-2284.084	166.2902	0.2318342	0.8378658	6.255863	0.7618758
10122	-2123.49	-2290.242	166.7515	0.05001553	0.5659468	6.255863	0.7094768
10128	-2127.582	-2293.445	165.8629	0.3383637	0.7259229	6.666131	0.787662
10134	-2123.956	-2290.946	166.9904	0.1956097	0.5676545	5.873541	0.7034803
10140	-2125.458	-2293.108	167.6497	0.1956097	0.6313642	5.036301	0.8765088
10146	-2121.916	-2289.064	167.1474	0.3685386	0.8943286	5.036301	0.9648698
10152	-2127.75	-2295.495	167.7456	0.1116093	0.6502518	5.036364	0.8427313
10158	-2113.863	-2280.91	167.0466	0.01147381	0.7946475	5.748756	0.7806288
10164	-2113.23	-2279.568	166.3371	0.04251203	0.7022526	6.598793	0.6368051
10170	-2111.275	-2278.922	167.6468	0.1541071	0.6114387	5.130535	0.8369266
10176	-2121.664	-2289.325	167.6612	0.04546077	0.6114387	5.224778	0.8369266
10182	-2121.124	-2288.497	167.3735	0.1246974	0.6556169	5.413733	0.8136112
10188	-2110.764	-2278.29	167.5263	0.1833764	0.6003797	5.200434	0.8735686
10194	-2114.39	-2281.905	167.515	0.1288229	0.6003797	5.238792	0.9049453
10200	-2112.694	-2280.778	168.0841	0.2535139	0.8256041	4.21066	1.036715
10206	-2116.072	-2284.599	168.5272	0.05868849	0.4260033	4.401872	0.9094781
10212	-2118.665	-2286.85	168.1846	0.2162125	0.4948433	4.554877	0.9081829
10218	-2120.211	-2287.876	167.6646	0.3795221	0.9012513	4.559462	0.9022422
10224	-2123.999	-2292.486	168.4862	0.125001	0.7198573	4.063202	1.012498
10230	-2127.424	-2295.331	167.9072	0.2427618	0.713239	4.545347	0.9978406
10236	-2127.033	-2295.307	168.274	0.09610655	0.9418548	4.10255	0.9978406
10242	-2128.094	-2295.573	167.479	0.2000702	0.9418548	4.842625	0.9472774
10248	-2126.34	-2294.266	167.9257	0.1429997	0.7502559	4.675925	0.9093953
10254	-2124.958	-2292.912	167.954	0.1749059	0.6540306	4.7041	0.9093953
10260	-2120.152	-2287.928	167.7757	0.2040191	0.7469685	4.7041	0.9774949
10266	-2116.302	-2284.304	168.0015	0.0745231	0.8668954	4.422225	1.045674
10272	-2123.117	-2291.929	168.8121	0.01017551	0.6925311	3.683721	1.190163
10278	-2110.4	-2278.886	168.4865	0.01119856	0.6925311	4.076266	1.13045
10284	-2116.99	-2284.761	167.7712	0.1701902	0.7942378	4.643083	1.031185
10290	-2121.518	-2289.628	168.1098	0.1873814	0.7942378	4.216302	1.098133
10296	-2119.52	-2286.748	167.2278	0.03668868	0.7942378	5.403063	0.9471844
10302	-2112.614	-2279.957	167.3423	0.1025749	0.8663611	5.223984	0.8669047
10308	-2123.004	-2290.696	167.6925	0.2072673	0.4824219	5.099158	0.8669047
10314	-2111.779	-2279.959	168.1806	0.1480271	0.6624887	4.438146	0.9721077
10320	-2113.929	-2282.399	168.4704	0.08607482	0.7118982	4.18192	0.9550272
10326	-2120.119	-2288.404	168.2851	0.09361645	0.7833018	4.18192	1.064179
10332	-2119.229	-2287.369	168.1396	0.0491777	1.00848	4.197212	1.017711
10338	-2124.453	-2292.535	168.0817	0.0587341	1.085285	4.113225	1.071067
10344	-2127.113	-2295.608	168.4949	0.1162297	0.7204925	3.9527	1.116311
10350	-2131.936	-2299.84	167.9043	0.1602815	1.298587	3.9527	1.095403
10356	-2121.703	-2290.351	168.6487	0.09444911	0.9448327	3.570282	1.1445
10362	-2115.437	-2283.776	168.3389	0.1262828	0.8168321	3.97499	1.1445
10368	-2116.362	-2285.186	168.8244	0.02447938	0.682626	3.718313	1.1445
10374	-2112.859	-2281.315	168.4555	0.1865607	0.5700478	4.186927	0.9873286
10380	-2116.522	-2284.261	167.7385	0.2360584	0.5666737	4.906991	0.935264
10386	-2126.878	-2293.831	166.9532	0.08463797	1.006812	5.536982	0.8099779
10392	-2113.742	-2281.552	167.8103	0.004631283	0.8380309	4.867056	0.8841928
10398	-2115.173	-2282.509	167.3363	0.0005417345	0.8284743	5.350029	0.889345
10404	-2112.948	-2280.16	167.2113	0.00806378	0.9739577	5.446565	0.7263994
10410	-2125.034	-2292.742	167.7077	0.007814751	0.5812514	5.158304	0.9314914
10416	-2107.81	-2275.612	167.8014	0.0313101	0.7239338	4.926963	0.9201558
10422	-2111.386	-2278.748	167.3616	0.2172579	0.5496872	5.39041	0.8498629
10428	-2122.071	-2289.607	167.5363	0.121442	0.7465955	5.043222	0.9600826
10434	-2109.028	-2276.793	167.765	0.1348275	0.5874349	5.016998	0.8778575
10440	-2121.34	-2288.826	167.4858	0.1292123	0.9434751	4.903474	0.9490514
10446	-2117.548	-2284.981	167.4327	0.1292123	0.8277941	5.19802	0.8004844
10452	-2108.415	-2275.05	166.6346	0.08748181	0.881094	6.008327	0.7687595
10458	-2102.32	-2270.091	167.7703	0.123376	0.485023	5.083915	0.8899623
10464	-2113.571	-2281.182	167.6113	0.03360519	1.02336	4.82917	0.9106404
10470	-2119.9	-2286.131	166.2315	0.1099766	0.7104088	6.6259	0.6447761
10476	-2109.282	-2276.281	166.9994	0.07875731	0.9048969	5.600417	0.8073662
10482	-2126.076	-2293.478	167.4024	0.04439307	0.879369	5.160986	0.9215565
10488	-2125.088	-2292.636	167.5472	0.2852917	0.5705524	5.160986	0.7991999
10494	-2114.19	-2281.935	167.7447	0.04441891	0.4751846	5.197491	0.8859854
10500	-2121.659	-2288.528	166.8696	0.2047433	0.3535281	6.00423	0.8130048
10506	-2116.337	-2283.358	167.0215	0.1578646	0.7336324	5.563469	0.9286521
10512	-2112.314	-2280.326	168.0118	0.1947077	0.6899401	4.576811	0.9286521
10518	-2114.829	-2282.849	168.0204	0.2875531	0.6986937	4.378584	1.019904
10524	-2124.222	-2291.57	167.3481	0.08298431	0.7424937	5.337796	0.8904421
10530	-2114.151	-2281.788	167.637	0.04125722	1.04594	4.759927	0.9252587
10536	-2116.966	-2285.052	168.0858	0.0355065	0.845727	4.365891	1.075895
10542	-2113.76	-2282.81	169.0493	0.07897512	0.730462	3.357542	1.177189
10548	-2128.299	-2296.962	168.6625	0.03143338	0.808241	3.825932	1.079663
10554	-2109.716	-2277.713	167.9967	0.1714191	0.7627042	4.506896	0.9710828
10560	-2109.707	-2277.613	167.9061	0.1430375	1.198176	4.08477	1.078355
10566	-2114.443	-2282.586	168.1427	0.01799341	0.9059107	4.264329	1.078355
10572	-2117.282	-2284.738	167.4562	0.2245875	0.828367	4.960855	0.9393757
10578	-2123.539	-2291.961	168.4218	0.007117099	0.7799926	4.273582	0.9244844
10584	-2114.968	-2283.179	168.2113	0.1486788	0.7936605	4.273582	0.9830445
10590	-2108.14	-2276.554	168.414	0.01332845	0.6423805	4.45432	0.8654217
10596	-2119.104	-2285.812	166.7085	0.0410261	1.424663	5.410413	0.8166277
10602	-2117.753	-2285.09	167.3369	0.1662744	0.6510997	5.410413	0.8166277
10608	-2124.153	-2292.076	167.9224	0.305081	0.7027686	4.597653	0.8681512
10614	-2119.684	-2287.26	167.5757	0.212721	0.7925758	4.937686	0.8844819
10620	-2113.647	-2281.459	167.8117	0.06592317	0.5725113	5.108382	0.807077
10626	-2118.161	-2286.416	168.2548	0.03303448	0.5103493	4.65877	0.9075645
10632	-2118.599	-2286.608	168.0093	0.05279776	1.01719	4.37533	0.9567897
10638	-2130.061	-2298.031	167.9708	0.263828	1.008065	4.206824	0.9621203
10644	-2123.058	-2291.696	168.6378	0.02386556	0.6877099	4.087646	0.966782
10650	-2106.006	-2274.382	168.3757	0.009322363	0.9361544	4.123803	0.966782
10656	-2131.331	-2299.678	168.3473	0.03644017	0.8849583	4.123803	1.019398
10662	-2121.366	-2289.103	167.7367	0.1701522	0.8849583	4.553648	1.0646
10668	-2126.266	-2294.704	168.4384	0.1057589	0.8718092	3.987275	1.008611
10674	-2128.453	-2296.612	168.1596	0.1190333	0.6157729	4.548691	0.9510696
10680	-2112.192	-2280.37	168.1785	0.04545539	0.8708532	4.329613	0.9873866
10686	-2109.077	-2277.392	168.3151	0.1457695	0.6044238	4.329613	0.9986266
10692	-2116.608	-2285.099	168.4902	0.2439373	0.6044238	3.974867	1.077243
10698	-2124.599	-2293.006	168.4062	0.1393596	0.8278826	3.974867	1.061192
10704	-2119.793	-2288.735	168.9421	0.1433683	0.5958938	3.647543	1.061192
10710	-2113.146	-2281.544	168.3978	0.157826	0.8472992	3.926378	1.079355
10716	-2116.206	-2284.385	168.1793	0.001043178	0.8624991	4.362041	1.006915
10722	-2111.266	-2279.026	167.76	0.1107245	1.13719	4.499504	0.8999333
10728	-2120.665	-2287.702	167.0375	0.1887984	1.13719	5.184372	0.8527685
10734	-2124.282	-2292.063	167.781	0.1084701	0.5772437	5.03263	0.8811257
10740	-2117.803	-2286.085	168.2824	0.04189048	0.8627744	4.183376	1.040573
10746	-2130.103	-2298.33	168.2274	0.1957222	0.770582	4.183376	1.032002
10752	-2108.158	-2276.381	168.2233	0.06047389	0.770582	4.259858	1.091435
10758	-2116.497	-2284.619	168.1221	0.2841984	0.770582	4.259858	0.9724051
10764	-2124.731	-2292.201	167.47	0.2833611	0.7093673	5.090887	0.8376723
10770	-2116.802	-2284.428	167.6251	0.2308293	0.6111122	5.075172	0.8376723
10776	-2127.244	-2294.675	167.4315	0.3555588	0.392398	5.270768	0.8376723
10782	-2117.051	-2284.63	167.5787	0.1695624	0.4771407	5.294203	0.8169251
10788	-2124.639	-2293.261	168.6218	0.08126202	0.4771407	4.117319	1.056595
10794	-2124.47	-2292.108	167.6373	0.1041339	0.871414	4.823979	0.9747691
10800	-2118.816	-2286.828	168.0127	0.07841359	0.9593966	4.439774	0.9185397
10806	-2117.746	-2286.096	168.3503	0.01683883	0.8719991	4.166335	1.006434
10812	-2105.527	-2274.171	168.6438	0.1413208	0.5712863	4.077498	0.9516255
10818	-2120.248	-2288.7	168.4512	0.16572	0.9134356	3.850473	1.030931
10824	-2115.537	-2283.407	167.8705	0.02442044	1.114016	4.431563	0.9716567
10830	-2116.762	-2283.758	166.9962	0.2659338	0.7103908	5.574117	0.8464379
10836	-2119.703	-2286.968	167.2651	0.2456245	0.6776027	5.359798	0.841131
10842	-2117.881	-2284.921	167.0404	0.3184784	0.8116436	5.359798	0.8715011
10848	-2112.589	-2280.13	167.5414	0.09012857	0.7704056	5.173103	0.8149744
10854	-2113.67	-2280.491	166.8207	0.2903874	0.6878803	5.820808	0.7453115
10860	-2115.253	-2282.376	167.1228	0.2834141	0.5576386	5.596731	0.7997227
10866	-2114.588	-2281.698	167.1108	0.2817165	0.8417408	5.338719	0.8201571
10872	-2105.348	-2272.704	167.3556	0.1238724	0.7389724	5.338719	0.8357529
10878	-2122.48	-2289.857	167.3768	0.3254706	0.5023132	5.293645	0.8565609
10884	-2120.592	-2288.218	167.6256	0.05419481	0.5233118	5.271987	0.8921476
10890	-2121.984	-2289.564	167.5793	0.003428209	0.5094489	5.378179	0.8921476
10896	-2129.692	-2297.37	167.6779	0.04311346	0.7616753	5.099367	0.8053266
10902	-2124.734	-2291.481	166.7473	0.1556644	0.5767814	6.151543	0.7001054
10908	-2122.992	-2289.855	166.8629	0.00606761	0.6368597	6.11072	0.7415547
10914	-2119.979	-2286.307	166.3278	0.03508954	0.8460341	6.465752	0.6628137
10920	-2113.312	-2278.796	165.4835	0.01320013	1.228103	6.951117	0.6648734
10926	-2119.901	-2286.164	166.263	0.06395502	0.7759588	6.550309	0.699827
10932	-2113.865	-2281.332	167.4669	0.05650091	0.6261907	5.446002	0.7701654
10938	-2111.443	-2279.107	167.6639	0.07956428	0.6261907	5.197429	0.8091008
10944	-2113.739	-2281.2	167.4607	0.1572051	0.5647417	5.330577	0.8614639
10950	-2128.066	-2296.202	168.1365	0.3024182	0.7719495	4.254986	0.9420322
10956	-2125.062	-2293.779	168.7172	0.1241096	0.5854658	3.819701	1.135029
10962	-2122.725	-2290.615	167.8899	0.08297698	0.8187198	4.738897	0.8715179
10968	-2133.163	-2300.809	167.6457	0.06147086	0.7336333	5.095733	0.8605143
10974	-2124.412	-2292.846	168.4348	0.1187892	0.5815735	4.328521	0.9221979
10980	-2119.549	-2287.515	167.966	0.1878484	0.7877725	4.451965	1.016468
10986	-2127.223	-2294.552	167.3288	0.08500183	0.7877725	5.320387	0.8804859
10992	-2121.053	-2288.745	167.6928	0.240633	0.7836036	4.782401	0.9058498
10998	-2117.517	-2285.402	167.8854	0.240633	0.6711344	4.70054	0.8996666
11004	-2113.031	-2281.263	168.2314	0.09783626	0.6419163	4.498405	0.9269799
11010	-2121.741	-2290.262	168.5206	0.04325354	0.6396109	4.263177	0.9297905
11016	-2116.418	-2284.502	168.0846	0.1044033	0.7606241	4.420151	1.038615
11022	-2113.37	-2281.173	167.8026	0.1896548	0.6187902	4.814436	0.9700123
11028	-2109.337	-2277.263	167.9267	0.04385031	0.7932323	4.763159	0.8749424
11034	-2107.677	-2276.347	168.6701	0.04403719	0.6191399	3.959134	1.098964
11040	-2115.146	-2283.967	168.8205	0.04150236	0.8643523	3.573534	1.10666
11046	-2121.566	-2290.481	168.9151	0.03241609	0.7523322	3.573534	1.127826
11052	-2119.976	-2288.16	168.1843	0.2232607	0.8267594	4.094292	1.07967
11058	-2126.183	-2294.545	168.3622	0.2624879	0.5571956	4.209122	0.992368
11064	-2120.329	-2288.566	168.2371	0.04476733	0.8041404	4.27647	1.04715
11070	-2118.943	-2287.375	168.4323	0.1161277	0.8041404	4.068924	0.9891454
11076	-2118.374	-2286.386	168.0121	0.09436112	0.7342121	4.641991	0.9218622
11082	-2113.599	-2281.658	168.059	0.0391121	0.7342121	4.607233	0.9677448
11088	-2116.785	-2284.632	167.8466	0.2043574	0.8131142	4.578585	0.9677448
11094	-2116.714	-2284.649	167.9344	0.119086	0.5855901	4.824845	0.9228601
11100	-2119.065	-2287.058	167.9933	0.1309592	0.6832958	4.65586	0.9385968
11106	-2123.446	-2290.898	167.4522	0.1702128	0.7834696	5.170048	0.8144093
11112	-2114.78	-2281.873	167.093	0.05311967	1.016439	5.372499	0.8676659
11118	-2112.057	-2279.758	167.7013	0.01676987	0.6812336	5.214782	0.7529474
11124	-2108.357	-2275.408	167.0516	0.07221446	0.6095293	5.842049	0.7943917
11130	-2118.548	-2286.37	167.8221	0.2871099	0.5035939	4.888924	0.8528455
