Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1763.959	-1912.74	148.7817	1.708609	13.73027
2832	-1762.177	-1909.811	147.6349	1.593568	14.38446
2838	-1766.736	-1915.968	149.2317	1.522541	13.59332
2844	-1759.453	-1905.835	146.3812	1.427565	15.11925
2850	-1772.751	-1922.431	149.6797	1.356666	13.44685
2856	-1768.353	-1912.369	144.0163	1.669953	16.2155
2862	-1759.192	-1914.355	155.1637	1.461558	10.53014
2868	-1765.707	-1920.865	155.1576	1.467675	10.53014
2874	-1762.625	-1912.708	150.083	1.547673	13.13804
2880	-1766.671	-1915.406	148.7347	1.57942	13.82169
2886	-1763.912	-1919.959	156.0475	1.246206	10.17894
2892	-1775.122	-1923.987	148.8651	1.287874	13.90528
2898	-1767.596	-1918.694	151.0979	1.292133	12.74313
2904	-1764.282	-1916.566	152.2843	1.582375	11.97366
2910	-1762.353	-1915.106	152.753	1.411788	11.81806
2916	-1773.645	-1925.109	151.464	1.613358	12.3852
2922	-1781.887	-1934.343	152.4557	1.510947	11.92151
2928	-1776.676	-1926.897	150.2211	1.619875	13.02875
2934	-1772.287	-1925.231	152.9441	1.243234	11.8063
2940	-1766.501	-1919.52	153.019	1.168263	11.8063
2946	-1760.363	-1913.382	153.019	1.168263	11.8063
2952	-1754.334	-1908.261	153.9262	1.446107	11.18687
2958	-1752.085	-1903.587	151.5018	1.426308	12.46296
2964	-1754.832	-1898.872	144.0401	1.655602	16.21063
2970	-1756.198	-1908.265	152.0673	1.362052	12.20174
2976	-1753.265	-1905.112	151.8468	1.498696	12.24549
2982	-1755.231	-1906.004	150.773	1.542084	12.78213
2988	-1758.713	-1910.093	151.3799	1.558195	12.45777
2994	-1768.437	-1922.79	154.3531	1.433137	10.97009
3000	-1764.613	-1918.948	154.3348	1.451438	10.97009
3006	-1766.175	-1919.464	153.289	1.438307	11.52421
3012	-1773.468	-1922.922	149.4534	1.462762	13.50925
3018	-1753.121	-1902.135	149.0135	1.498428	13.71905
3024	-1756.208	-1902.577	146.3698	1.513557	15.08069
3030	-1759.238	-1907.037	147.7989	1.513557	14.34099
3036	-1768.161	-1919.021	150.8601	1.625109	12.6936
3042	-1765.264	-1914.724	149.4601	1.350466	13.56405
3048	-1772.684	-1926.634	153.9508	1.368779	11.21445
3054	-1762.31	-1910.567	148.2569	1.570614	14.07403
3060	-1768.469	-1919.036	150.5667	1.371775	12.97803
3066	-1768.798	-1920.867	152.0685	1.441374	12.15979
3072	-1769.443	-1921.539	152.0955	1.414358	12.15979
3078	-1781.825	-1936.156	154.3303	1.414358	10.99188
3084	-1776.051	-1925.58	149.529	1.503847	13.44867
3090	-1775.484	-1916.807	141.3227	1.643818	17.61682
3096	-1775.021	-1918.992	143.9714	1.643818	16.25216
3102	-1769.383	-1916.948	147.5649	1.717823	14.35639
3108	-1767.699	-1920.299	152.5999	1.392525	11.90801
3114	-1764.797	-1913.445	148.6475	1.571523	13.87101
3120	-1774.232	-1919.605	145.3729	1.610836	15.54565
3126	-1764.639	-1912.308	147.6691	1.602812	14.36199
3132	-1766.159	-1910.419	144.2599	1.572568	16.14008
3138	-1762.058	-1908.717	146.6599	1.567673	14.90265
3144	-1765.958	-1915.766	149.8078	1.476323	13.31815
3150	-1760.642	-1909.616	148.9739	1.476323	13.75106
3156	-1763.523	-1910.764	147.2415	1.686236	14.54021
3162	-1765.506	-1909.823	144.3168	1.424027	16.18737
3168	-1762.869	-1910.614	147.7453	1.424027	14.41512
3174	-1761.073	-1908.697	147.6239	1.545419	14.41512
3180	-1757.845	-1911.957	154.1123	1.384136	11.12186
3186	-1756.717	-1910.354	153.6368	1.384136	11.3707
3192	-1775.09	-1929.311	154.2212	1.561687	10.97189
3198	-1767.913	-1916.312	148.3981	1.574315	13.99892
3204	-1766.458	-1919.979	153.5211	1.365045	11.4412
3210	-1763.984	-1912.633	148.6482	1.483164	13.91651
3216	-1760.699	-1910.738	150.0382	1.421623	13.22686
3222	-1764.453	-1917.548	153.0949	1.502788	11.59195
3228	-1778.046	-1923.835	145.7886	1.4835	15.39665
3234	-1774.697	-1921	146.3025	1.55661	15.09319
3240	-1764.658	-1910.96	146.3025	1.55661	15.09319
3246	-1767.777	-1916.153	148.3753	1.540466	14.02829
3252	-1762.45	-1911.678	149.2284	1.485309	13.61437
3258	-1765.507	-1912.804	147.2974	1.485309	14.61531
3264	-1761.877	-1913.841	151.9641	1.539241	12.1632
3270	-1750.892	-1900.798	149.9059	1.336824	13.33964
3276	-1758.581	-1909.96	151.3787	1.520266	12.47816
3282	-1768.305	-1917.684	149.3784	1.69788	13.42609
3288	-1763.464	-1912.993	149.5294	1.546927	13.42609
3294	-1763.792	-1913.521	149.7284	1.51447	13.33957
3300	-1769.775	-1923.951	154.1753	1.416158	11.07214
3306	-1783.794	-1936.05	152.2551	1.489185	12.03753
3312	-1764.349	-1916.182	151.8333	1.453457	12.27607
3318	-1768.321	-1923.326	155.0055	1.356993	10.66801
3324	-1762.918	-1913.536	150.6176	1.449502	12.91116
3330	-1754.411	-1905.314	150.9027	1.430437	12.77272
3336	-1746.8	-1901.135	154.3349	1.39404	11.00012
3342	-1755.08	-1906.697	151.6162	1.461458	12.38504
3348	-1773.585	-1925.952	152.3671	1.372862	12.03978
3354	-1766.326	-1914.368	148.0418	1.63238	14.15354
3360	-1764.12	-1912.369	148.2492	1.424995	14.15354
3366	-1769.392	-1919.696	150.3038	1.439368	13.07957
3372	-1750.364	-1900.698	150.3339	1.409283	13.07957
3378	-1758.137	-1908.442	150.3055	1.382222	13.10842
3384	-1766.732	-1918.645	151.9132	1.527654	12.19578
3390	-1759.689	-1909.911	150.2223	1.445755	13.11862
3396	-1771.233	-1924.603	153.3699	1.364499	11.52051
3402	-1761.459	-1914.396	152.9365	1.508877	11.67152
3408	-1765.785	-1921.158	155.373	1.520174	10.38947
3414	-1764.709	-1912.021	147.3121	1.520174	14.58966
3420	-1769.383	-1916.941	147.5578	1.541504	14.45136
3426	-1780.885	-1935.515	154.6302	1.334206	10.87677
3432	-1766.004	-1920.601	154.5969	1.36751	10.87677
3438	-1767.72	-1917.853	150.133	1.447007	13.16442
3444	-1766.024	-1916.274	150.2495	1.46036	13.09691
3450	-1768.531	-1917.873	149.3427	1.633012	13.47834
3456	-1745.162	-1895.481	150.319	1.473733	13.05383
3462	-1743.371	-1894.215	150.8446	1.473733	12.78042
3468	-1762.867	-1913.526	150.6588	1.659593	12.78042
3474	-1760.787	-1913.944	153.1569	1.449579	11.58738
3480	-1759.022	-1909.856	150.8341	1.261412	12.89633
3486	-1769.958	-1922.503	152.5456	1.400346	11.93229
3492	-1765.008	-1915.311	150.3027	1.563576	13.01556
3498	-1764.398	-1915.614	151.216	1.329516	12.66219
3504	-1755.755	-1906.731	150.976	1.56952	12.66219
3510	-1774.465	-1922.661	148.1961	1.510661	14.13666
3516	-1774.373	-1922.609	148.2359	1.470802	14.13666
3522	-1775.932	-1925.636	149.7041	1.46844	13.37608
3528	-1778.095	-1931.083	152.9874	1.46844	11.66607
3534	-1776.191	-1928.398	152.2068	1.597223	12.00633
3540	-1762.82	-1910.278	147.4579	1.420362	14.56585
3546	-1768.781	-1916.694	147.9137	1.420362	14.3298
3552	-1766.918	-1916.166	149.2472	1.414229	13.64147
3558	-1777.577	-1927.415	149.8373	1.429249	13.32729
3564	-1765.198	-1918.467	153.2697	1.37659	11.56654
3570	-1770.244	-1921.184	150.94	1.410389	12.76373
3576	-1779.103	-1929.024	149.9207	1.377181	13.31102
3582	-1765.054	-1913.681	148.627	1.441431	13.94914
3588	-1764.165	-1912.792	148.627	1.441431	13.94914
3594	-1780.527	-1928.268	147.7409	1.636299	14.30745
3600	-1775.773	-1923.088	147.315	1.598734	14.54747
3606	-1774.498	-1924.442	149.9445	1.476695	13.24691
3612	-1777.087	-1928.838	151.7512	1.288743	12.4047
3618	-1775.584	-1925.464	149.8799	1.548013	13.24345
3624	-1765.447	-1917.903	152.4563	1.612912	11.86794
3630	-1762.485	-1915.23	152.7452	1.323994	11.86794
3636	-1768.45	-1920.664	152.2139	1.421489	12.0943
3642	-1778.017	-1924.33	146.3123	1.533873	15.09989
3648	-1779.575	-1925.505	145.9296	1.536959	15.29616
3654	-1783.266	-1932.934	149.668	1.616634	13.31788
3660	-1781.557	-1931.686	150.1287	1.446065	13.16713
3666	-1777.207	-1925.062	147.8552	1.446065	14.34676
3672	-1769.919	-1919.102	149.1833	1.609899	13.57307
3678	-1758.623	-1904.162	145.5391	1.609899	15.46028
3684	-1753.278	-1902.398	149.1202	1.628429	13.59622
3690	-1756.471	-1905.836	149.3645	1.38416	13.59622
3696	-1758.093	-1909.435	151.3421	1.412441	12.55339
3702	-1768.233	-1917.012	148.7791	1.47546	13.85259
3708	-1773.733	-1920.829	147.0967	1.634297	14.6421
3714	-1771.675	-1918.662	146.9862	1.744745	14.6421
3720	-1775.123	-1921.462	146.3392	1.729402	14.98487
3726	-1768.442	-1920.136	151.6943	1.425405	12.36316
3732	-1763.83	-1917.46	153.6298	1.425405	11.35279
3738	-1766.212	-1912.803	146.5914	1.425405	15.01168
3744	-1766.496	-1914.236	147.7402	1.553753	14.35056
3750	-1760.83	-1908.755	147.925	1.512083	14.27642
3756	-1762.529	-1913.138	150.6094	1.507601	12.88517
3762	-1764.449	-1915.647	151.1978	1.501687	12.58202
3768	-1756.44	-1906.517	150.0773	1.504933	13.16326
3774	-1765.138	-1915.012	149.8736	1.48935	13.2772
3780	-1754.617	-1904.662	150.0447	1.497097	13.18427
3786	-1757.555	-1908.81	151.2543	1.491007	12.55817
3792	-1772.938	-1925.401	152.4636	1.491007	11.92778
3798	-1762.367	-1912.28	149.9124	1.491007	13.25618
3804	-1769.972	-1914.252	144.28	1.624391	16.10296
3810	-1774.622	-1923.679	149.0571	1.457307	13.71781
3816	-1762.661	-1912.028	149.3665	1.457307	13.55718
3822	-1771.001	-1921.063	150.0616	1.503299	13.17225
3828	-1765.684	-1915.733	150.0489	1.516025	13.17225
3834	-1769.262	-1919.887	150.6245	1.516025	12.87294
3840	-1768.164	-1920.663	152.4998	1.38775	11.96279
3846	-1764.038	-1917.033	152.9954	1.35754	11.71981
3852	-1759.89	-1913.081	153.1917	1.336055	11.62848
3858	-1758.942	-1909.513	150.5704	1.606116	12.8542
3864	-1749.165	-1899.732	150.5673	1.472965	12.92511
3870	-1756.214	-1907.461	151.2475	1.528022	12.54246
3876	-1756.513	-1909.961	153.4484	1.558476	11.37804
3882	-1756.11	-1905.43	149.3201	1.808233	13.39907
3888	-1755.88	-1903.875	147.9949	1.536669	14.22742
3894	-1756.299	-1904.294	147.9949	1.536669	14.22742
3900	-1763.001	-1911.077	148.0767	1.454922	14.22742
3906	-1759.863	-1910.275	150.4124	1.527414	12.97733
3912	-1773.471	-1925.85	152.3785	1.382559	12.02877
3918	-1771.418	-1922.392	150.9744	1.33157	12.78686
3924	-1761.142	-1915.213	154.0711	1.427616	11.12068
3930	-1759.701	-1911.961	152.2605	1.451275	12.0545
3936	-1772.986	-1927.396	154.4107	1.500213	10.90478
3942	-1766.001	-1914.337	148.3362	1.495983	14.07162
3948	-1773.909	-1920.819	146.9102	1.3782	14.87114
3954	-1771.175	-1919.236	148.0617	1.534271	14.19405
3960	-1770.902	-1917.442	146.5402	1.691006	14.90075
3966	-1762.768	-1915.891	153.1225	1.406471	11.62788
3972	-1756.754	-1898.642	141.8876	1.642928	17.32648
3978	-1759.38	-1908.654	149.2739	1.722869	13.46739
3984	-1766.189	-1912.15	145.9617	1.617437	15.23797
3990	-1768.782	-1916.814	148.0322	1.657137	14.14565
3996	-1753.475	-1901.607	148.1315	1.557869	14.14565
4002	-1758.566	-1908.03	149.4644	1.547418	13.45956
4008	-1760.036	-1905.354	145.3183	1.547418	15.60663
4014	-1765.696	-1912.92	147.2241	1.62919	14.57877
4020	-1767.377	-1915.094	147.7174	1.415204	14.43411
4026	-1782.852	-1932.437	149.5846	1.46627	13.4393
4032	-1785.326	-1931.373	146.0474	1.46627	15.2718
4038	-1766.658	-1910.74	144.0817	1.615355	16.20994
4044	-1770.274	-1924.481	154.2072	1.358181	11.08577
4050	-1766.393	-1911.831	145.4387	1.581944	15.52658
4056	-1763.746	-1913.258	149.5117	1.557515	13.42976
4062	-1762.573	-1912.974	150.4011	1.532014	12.98083
4068	-1777.916	-1928.416	150.5003	1.432815	12.98083
4074	-1775.045	-1923.676	148.6309	1.527717	13.90234
4080	-1765.868	-1910.892	145.0244	1.563148	15.75031
4086	-1764.173	-1915.069	150.8956	1.447278	12.76767
4092	-1766.133	-1912.684	146.5507	1.534343	14.97635
4098	-1784.397	-1932.213	147.8157	1.683198	14.24439
4104	-1773.908	-1922.731	148.8222	1.666467	13.73114
4110	-1759.97	-1906.538	146.5673	1.584437	14.94183
4116	-1779.718	-1920.714	140.9959	1.658482	17.77739
4122	-1768.561	-1918.673	150.1117	1.575274	13.10878
4128	-1766.981	-1917.842	150.8618	1.321857	12.85049
4134	-1764.979	-1913.212	148.2328	1.445123	14.1516
4140	-1773.388	-1919.328	145.9397	1.63629	15.23959
4146	-1787.246	-1941.334	154.0876	1.338179	11.15885
4152	-1772.794	-1923.966	151.172	1.338179	12.68056
4158	-1764.985	-1913.603	148.6181	1.459692	13.94428
4164	-1783.683	-1938.233	154.5493	1.405793	10.88165
4170	-1782.221	-1933.853	151.6319	1.55581	12.32772
4176	-1788.224	-1938.902	150.6777	1.402818	12.90417
4182	-1788.369	-1937.3	148.9313	1.450784	13.78644
4188	-1782.306	-1932.848	150.5416	1.531809	12.90788
4194	-1764.71	-1914.64	149.9301	1.715665	13.13024
4200	-1764.506	-1915.138	150.6314	1.558262	12.84738
4206	-1772.359	-1921.66	149.3009	1.639574	13.49662
4212	-1769.564	-1918.291	148.727	1.490356	13.87191
4218	-1757.214	-1908.522	151.3079	1.413765	12.57048
4224	-1759.801	-1911.545	151.7439	1.447235	12.32594
4230	-1770.891	-1922.868	151.9769	1.397619	12.23035
4236	-1773.665	-1922.63	148.9653	1.522698	13.73147
4242	-1766.559	-1916.917	150.3583	1.522581	13.00796
4248	-1765.147	-1912.172	147.0246	1.522581	14.73725
4254	-1772.911	-1920.613	147.702	1.37227	14.46435
4260	-1771.395	-1918.035	146.6396	1.666786	14.86185
4266	-1769.352	-1919.448	150.0954	1.671473	13.06728
4272	-1766.569	-1916.802	150.2331	1.533771	13.06728
4278	-1752.04	-1902.122	150.0815	1.509736	13.15858
4284	-1752.702	-1899.902	147.2001	1.651975	14.57943
4290	-1756.731	-1904.104	147.3725	1.479557	14.57943
4296	-1760.602	-1913.604	153.0025	1.466682	11.65911
4302	-1766.934	-1917.322	150.3878	1.429288	13.04113
4308	-1766.692	-1919.188	152.4958	1.427073	11.94435
4314	-1768.551	-1922.9	154.349	1.545917	10.91319
4320	-1774.203	-1928.611	154.4087	1.492244	10.91002
4326	-1764.03	-1910.952	146.9226	1.501657	14.80086
4332	-1768.754	-1915.698	146.944	1.480222	14.80086
4338	-1762.136	-1914.568	152.4318	1.426429	11.97808
4344	-1772.532	-1919.889	147.3572	1.463392	14.59573
4350	-1770.55	-1917.275	146.7258	1.453141	14.92778
4356	-1760.824	-1906.354	145.5309	1.453141	15.54552
4362	-1770.016	-1915.546	145.5296	1.454455	15.54552
4368	-1768.979	-1914.898	145.919	1.494473	15.32362
4374	-1769.407	-1919.985	150.5779	1.50611	12.90237
4380	-1760.278	-1909.224	148.9463	1.468081	13.76968
4386	-1765.383	-1910.358	144.9751	1.614119	15.74946
4392	-1758.597	-1910.228	151.6306	1.382617	12.41862
4398	-1770.774	-1920.588	149.8137	1.456423	13.32544
4404	-1761.707	-1913.101	151.3945	1.494685	12.48324
4410	-1770.507	-1919.281	148.7743	1.547511	13.81772
4416	-1764.597	-1913.456	148.8592	1.461524	13.81828
4422	-1778.168	-1926.79	148.6221	1.453659	13.94533
4428	-1764.143	-1916.964	152.8203	1.532925	11.71965
4434	-1767.048	-1913.96	146.9127	1.684873	14.71114
4440	-1770.681	-1923.364	152.6836	1.478449	11.81951
4446	-1778.934	-1932.347	153.4125	1.496286	11.42934
4452	-1776.414	-1925.421	149.0077	1.547935	13.69638
4458	-1769.497	-1921.491	151.994	1.611886	12.10969
4464	-1770.529	-1917.778	147.2492	1.598092	14.58187
4470	-1771.052	-1923.139	152.0865	1.437755	12.15228
4476	-1768.968	-1917.544	148.5763	1.57569	13.90579
4482	-1775.69	-1923.514	147.8244	1.561753	14.30277
4488	-1766.844	-1918.919	152.0752	1.463365	12.14483
4494	-1777.567	-1928.422	150.8542	1.294173	12.86885
4500	-1766.341	-1917.192	150.8507	1.297657	12.86885
4506	-1772.851	-1922.51	149.6595	1.735526	13.26053
4512	-1767.602	-1918.816	151.2132	1.544339	12.55182
4518	-1775.369	-1921.354	145.9843	1.760099	15.15254
4524	-1773.111	-1919.468	146.3563	1.459288	15.11573
4530	-1770.403	-1915.98	145.5766	1.609539	15.44109
4536	-1769.327	-1914.824	145.4966	1.689519	15.44109
4542	-1774.843	-1924.512	149.6692	1.769634	13.23775
4548	-1775.168	-1920.499	145.3314	1.457116	15.64649
4554	-1773.619	-1919.616	145.9968	1.514092	15.27326
4560	-1765.389	-1909.265	143.8766	1.827559	16.20626
4566	-1752.095	-1901.198	149.1024	1.510108	13.66689
4572	-1749.004	-1898.086	149.0825	1.529981	13.66689
4578	-1750.81	-1903.429	152.6195	1.38793	11.90022
4584	-1750.264	-1902.701	152.4365	1.512245	11.93085
4590	-1746.434	-1895.204	148.7703	1.366324	13.91376
4596	-1752.816	-1906.125	153.309	1.434572	11.51571
4602	-1765.947	-1915.492	149.5452	1.557437	13.41239
4608	-1765.902	-1918.45	152.5478	1.557437	11.84914
4614	-1759.5	-1912.087	152.5871	1.557437	11.82864
4620	-1763.864	-1916.579	152.7151	1.505512	11.78892
4626	-1760.573	-1904.985	144.4123	1.541732	16.07731
4632	-1769.015	-1913.042	144.0278	1.478694	16.30824
4638	-1763.781	-1909.685	145.9045	1.643646	15.25397
4644	-1770.188	-1912.109	141.9212	1.660228	17.30031
4650	-1747.502	-1893.606	146.1039	1.691173	15.12634
4656	-1756.064	-1899.162	143.0982	1.525007	16.76366
4662	-1755.069	-1906.742	151.6724	1.538995	12.31538
4668	-1756.231	-1906.314	150.0835	1.428536	13.19971
4674	-1758.842	-1906.055	147.2134	1.595309	14.60185
4680	-1758.095	-1905.269	147.1731	1.593916	14.62344
4686	-1761.348	-1903.936	142.5883	1.593916	16.99089
4692	-1755.702	-1908.229	152.5265	1.581126	11.84789
4698	-1766.324	-1919.033	152.7087	1.398917	11.84789
4704	-1759.717	-1910.984	151.2665	1.512005	12.5409
4710	-1756.258	-1905.097	148.839	1.422873	13.84879
4716	-1768.675	-1914.241	145.5669	1.541904	15.48107
4722	-1762.521	-1911.966	149.4459	1.54465	13.47062
4728	-1766.64	-1914.447	147.8064	1.672421	14.25477
4734	-1769.283	-1918.729	149.4459	1.475048	13.50675
4740	-1793.075	-1945.344	152.269	1.352903	12.10133
4746	-1782.676	-1931.285	148.6083	1.393559	13.98365
4752	-1773.943	-1921.466	147.5229	1.66512	14.40542
4758	-1771.761	-1918.616	146.8549	1.254636	14.96367
4764	-1763.813	-1914.156	150.3427	1.444358	13.05679
4770	-1769.944	-1915.046	145.1027	1.459492	15.76338
4776	-1765.874	-1916.315	150.4415	1.437218	13.00909
4782	-1758.71	-1912.198	153.488	1.369235	11.45631
4788	-1752.804	-1904.411	151.6069	1.568674	12.33401
4794	-1756.612	-1905.061	148.4498	1.263249	14.13339
4800	-1765.098	-1916.295	151.197	1.481959	12.59271
4806	-1763.022	-1917.496	154.4738	1.383461	10.93288
4812	-1763.538	-1914.146	150.6076	1.623212	12.82596
4818	-1759.18	-1905.838	146.6585	1.618074	14.87728
4824	-1771.322	-1918.116	146.7949	1.48162	14.87728
4830	-1763.601	-1913.602	150.0018	1.48851	13.21101
4836	-1754.278	-1905.734	151.456	1.336604	12.53355
4842	-1749.821	-1901.148	151.3271	1.318626	12.61002
4848	-1760.436	-1911.79	151.3539	1.648408	12.42431
4854	-1763.804	-1909.551	145.7478	1.641929	15.33589
4860	-1766.635	-1917.685	151.0499	1.344637	12.74076
4866	-1759.19	-1908.429	149.2396	1.533057	13.58375
4872	-1746.984	-1897.496	150.5123	1.473631	12.95335
4878	-1754.592	-1905.006	150.4142	1.571716	12.95335
4884	-1766.901	-1917.212	150.3114	1.476236	13.05646
4890	-1755.903	-1904.87	148.9666	1.539498	13.72208
4896	-1764.605	-1920.404	155.7989	1.41868	10.21897
4902	-1765.242	-1914.944	149.7022	1.407105	13.40896
4908	-1768.017	-1920.345	152.3285	1.451472	12.0189
4914	-1758.718	-1909.249	150.5311	1.550474	12.9036
4920	-1770.563	-1921.419	150.8563	1.726009	12.64304
4926	-1773.444	-1924.687	151.2423	1.506842	12.55615
4932	-1766.7	-1913.143	146.4434	1.532747	15.03267
4938	-1773.673	-1927.393	153.7199	1.398871	11.31955
4944	-1774.28	-1921.797	147.5169	1.388683	14.55171
4950	-1778.287	-1928.558	150.2707	1.402116	13.11617
4956	-1774.992	-1925.528	150.5356	1.490861	12.93229
4962	-1771.344	-1924.249	152.9049	1.490861	11.69745
4968	-1764.887	-1919.881	154.9937	1.412658	10.64499
4974	-1766.53	-1916.821	150.291	1.519837	13.04439
4980	-1760.688	-1911.017	150.3289	1.481977	13.04439
4986	-1762.54	-1909.694	147.1539	1.493178	14.68555
4992	-1776.082	-1930.163	154.0814	1.378414	11.14105
4998	-1776.923	-1923.792	146.8697	1.351546	14.90589
5004	-1781.17	-1925.221	144.0516	1.674267	16.19505
5010	-1785.807	-1939.799	153.9919	1.376303	11.18898
5016	-1792.584	-1938.944	146.3597	1.309484	15.19141
5022	-1774.194	-1920.564	146.3702	1.432739	15.12227
5028	-1767.445	-1916.857	149.4118	1.579845	13.47007
5034	-1775.826	-1924.014	148.1881	1.43753	14.1787
5040	-1773.849	-1921.991	148.1424	1.48321	14.1787
5046	-1772.65	-1920.95	148.3	1.405082	14.13751
5052	-1763.469	-1911.846	148.3775	1.423075	14.088
5058	-1771.187	-1920.912	149.7248	1.506619	13.3455
5064	-1776.832	-1923.799	146.9671	1.674639	14.6883
5070	-1767.291	-1917.781	150.4906	1.474871	12.96399
5076	-1786.895	-1935.244	148.3488	1.474871	14.07605
5082	-1786.191	-1935.836	149.6444	1.325406	13.48141
5088	-1761.074	-1910.008	148.9339	1.478196	13.77087
5094	-1773.193	-1925.504	152.3113	1.520276	11.992
5100	-1777.377	-1926.747	149.3698	1.434292	13.56745
5106	-1764.932	-1916.277	151.3444	1.36303	12.57792
5112	-1770.302	-1922.685	152.3831	1.405474	12.01443
5118	-1769.82	-1920.163	150.3424	1.512148	13.02168
5124	-1765.18	-1913.117	147.9367	1.600057	14.22477
5130	-1771.61	-1922.137	150.5264	1.456498	12.95495
5136	-1768.39	-1918.284	149.8949	1.253515	13.38862
5142	-1763.138	-1912.773	149.6349	1.51354	13.38862
5148	-1768.077	-1913.425	145.3478	1.621463	15.55312
5154	-1767.494	-1913.092	145.5981	1.472032	15.50104
5160	-1758.683	-1911.62	152.9371	1.373693	11.74183
5166	-1764.022	-1913.179	149.1568	1.683927	13.54842
5172	-1764.334	-1914.047	149.7135	1.398586	13.4075
5178	-1773.092	-1920.339	147.2475	1.515196	14.62567
5184	-1776.134	-1924.19	148.0569	1.428125	14.25158
5190	-1761.664	-1913.866	152.2022	1.665389	11.97319
5196	-1755.006	-1900.884	145.8781	1.614266	15.2828
5202	-1759.048	-1906.254	147.2056	1.540489	14.63427
5208	-1773.986	-1916.596	142.6098	1.623105	16.96473
5214	-1765.949	-1915.907	149.9586	1.564358	13.19404
5220	-1760.189	-1911.18	150.9913	1.252302	12.81931
5226	-1758.892	-1909.77	150.8778	1.365863	12.81931
5232	-1754.843	-1907.738	152.8951	1.367118	11.76719
5238	-1766.509	-1918.287	151.7779	1.325526	12.37161
5244	-1763.565	-1910.998	147.4326	1.388035	14.59571
5250	-1757.075	-1907.091	150.0164	1.464099	13.21611
5256	-1762.514	-1912.323	149.8091	1.559119	13.27445
5262	-1766.366	-1915.502	149.1361	1.567533	13.61959
5268	-1760.23	-1911.442	151.2118	1.461094	12.5959
5274	-1771.877	-1923.5	151.6234	1.396116	12.41535
5280	-1764.267	-1913.438	149.171	1.46782	13.65322
5286	-1763.832	-1912.032	148.1997	1.483004	14.14911
5292	-1759.72	-1909.298	149.5778	1.346799	13.50489
5298	-1772.443	-1928.316	155.8734	1.355336	10.21312
5304	-1766.907	-1919.023	152.1157	1.549845	12.07857
5310	-1765.467	-1915.661	150.1944	1.454419	13.12862
5316	-1759.85	-1908.63	148.7807	1.398831	13.89154
5322	-1771.159	-1920.138	148.979	1.364998	13.80621
5328	-1755.225	-1898.493	143.2688	1.548257	16.66374
5334	-1751.865	-1900.267	148.4027	1.792877	13.88318
5340	-1752.698	-1904.044	151.3456	1.445322	12.53442
5346	-1755.898	-1903.397	147.4989	1.569542	14.46736
5352	-1756.045	-1901.78	145.7349	1.569542	15.37994
5358	-1760.985	-1902.076	141.0914	1.65707	17.72902
5364	-1777.696	-1929.155	151.4594	1.614084	12.38723
5370	-1769.798	-1919.652	149.8544	1.434257	13.31579
5376	-1766.748	-1920.246	153.4984	1.390952	11.43951
5382	-1760.041	-1911.716	151.6746	1.340506	12.41763
5388	-1759.251	-1904.947	145.6956	1.573899	15.39799
5394	-1763.995	-1917.205	153.2092	1.431585	11.56943
5400	-1763.767	-1910.246	146.4795	1.566895	14.99637
5406	-1754.782	-1902.659	147.8766	1.709513	14.19918
5412	-1758.941	-1906.818	147.8766	1.709513	14.19918
5418	-1759.985	-1905.401	145.4169	1.709513	15.47197
5424	-1750.977	-1900.749	149.7719	1.551071	13.29798
5430	-1754.48	-1904.269	149.7884	1.474093	13.3294
5436	-1755.217	-1901.591	146.3745	1.503327	15.08354
5442	-1762.606	-1915.096	152.4898	1.264599	12.03222
5448	-1762.894	-1911.157	148.2634	1.536605	14.08831
5454	-1756.076	-1910.562	154.4858	1.390018	10.92319
5460	-1762.604	-1914.531	151.9274	1.479496	12.21344
5466	-1760.204	-1909.171	148.9667	1.435676	13.7759
5472	-1768.566	-1915.993	147.4268	1.509863	14.53561
5478	-1778.96	-1925.151	146.1914	1.501051	15.17941
5484	-1759.509	-1905.338	145.8295	1.594213	15.31831
5490	-1772.697	-1923.736	151.0396	1.606199	12.61001
5496	-1779.175	-1930.184	151.0089	1.608805	12.62461
5502	-1775.948	-1926.239	150.2918	1.602099	13.0012
5508	-1767.481	-1918.459	150.9776	1.628745	12.63052
5514	-1773.415	-1926.74	153.3242	1.583336	11.43002
5520	-1762.588	-1918.262	155.674	1.583336	10.19809
5526	-1768.342	-1920.811	152.4693	1.573422	11.88178
5532	-1761.284	-1916.276	154.992	1.342063	10.68291
5538	-1758.316	-1913.243	154.9263	1.407837	10.68291
5544	-1789.797	-1937.461	147.6641	1.541826	14.39614
5550	-1771.785	-1922.952	151.1673	1.541826	12.57704
5556	-1774.954	-1917.829	142.8749	1.576021	16.85243
5562	-1758.662	-1908.619	149.9564	1.540314	13.2077
5568	-1760.873	-1910.57	149.6968	1.536979	13.34431
5574	-1761.623	-1909.193	147.5701	1.714058	14.35562
5580	-1760.756	-1911.023	150.2668	1.523004	13.05535
5586	-1773.461	-1921.976	148.5155	1.406888	14.02484
5592	-1760.167	-1912.875	152.7077	1.422635	11.83605
5598	-1753.08	-1900.691	147.6103	1.560432	14.41439
5604	-1749.406	-1893.174	143.7682	1.529803	16.41575
5610	-1746.742	-1895.247	148.5052	1.537228	13.96259
5616	-1752.223	-1900.842	148.6195	1.422942	13.96259
5622	-1771.732	-1922.163	150.431	1.473855	12.99552
