Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1759.629	-1910.262	150.6329	1.382171	0.107658	0.129074	0.0372637	0.0286782	0.379907	0.117424	0.0125221	0.113567	0.249824	0.171663	0.165378	0.256733	0.0944404	0.147555	0.172732	0.127186	0.0417832	0.0526531	0.186338	0.011596	0.273277	0.200394	0.28801	0.199692	0.0158422	0.207739	0.0012248	0.0785198	0.119404	0.0608638	0.716844	0.284839	0.00038001	0.0982762	0.314312	0.0945031	0.335325	0.0587986	0.161976	0.0808306	0.112357	0.02306	0.079916	0.208887	0.208978	0.330767	0.164897	0.0624366	0.215856	0.292934	0.139424	0.0758231	0.103584	0.081846	0.0446325	0.087129	0.150027	0.12541	0.123038	0.101304	0.174579	0.0210823	0.221062	0.222559	0.126109	0.100865	0.126682	0.00442108	0.0140783	0.00349597	0.0196186	0.0742781	0.332483	0.0382284	0.0453778	0.0369502	0.219667	0.393395	0.0678916	0.1036	0.123739	0.0686803	0.0236448	0.0671518	0.0198767	0.09254	0.0266809	0.0334861	0.0776583	0.303424	0.0656587	0.0119349	0.0190437	0.0750321	0.0169882	0.489448	0.149482	0.00832096	0.00997619	0.00288013	0.00221655	0.0293632	0.00907573	0.000967838	0.00877762	0.019309	0.0132679	0.0127821	0.019843	0.00729933	0.0114046	0.0133505	0.00983023	0.00322944	0.00406958	0.0144021	0.000896262	0.0211217	0.0154885	0.0222604	0.0154342	0.00122445	0.0160562	9.46651e-05	0.00606882	0.00922878	0.00470418	0.0554051	0.0220153	2.93711e-05	0.0075958	0.0242933	0.00730418	0.0259174	0.00454457	0.0125192	0.00624742	0.0086841	0.00178232	0.00617673	0.0161449	0.016152	0.0255651	0.012745	0.00482575	0.0166836	0.022641	0.0107761	0.00586039	0.00800604	0.0063259	0.00344966	0.00673424	0.0115956	0.00969299	0.00950963	0.00782986	0.0134933	0.00162946	0.017086	0.0172016	0.00974699	0.00779587	0.00979128	0.000341707	0.00108812	0.000270205	0.00151633	0.00574098	0.0256977	0.00295469	0.00350727	0.0028559	0.0169781	0.0304056	0.00524737	0.00800731	0.00956381	0.00530832	0.00182751	0.00519019	0.00153628	0.00715245	0.00206217	0.00258815	0.00600224	0.0234517	0.00507478	0.000922453	0.00147189	0.00579926	0.00131302	0.0378296	0.0115535	0.0784591	0.247681	0.59763	1.88661	12.93822
3708	-1762.854	-1909.729	146.8751	1.453273	0.162526	0.186559	0.180666	0.0435851	0.386481	0.400141	0.100895	0.00688122	0.141139	0.139232	0.182824	0.15761	0.0583574	0.21039	0.155639	0.0619859	0.0720408	0.0654881	0.276993	0.0913111	0.311122	0.336331	0.138319	0.184734	0.0143002	0.173884	0.101095	0.108747	0.0202039	0.105411	0.272231	0.52914	0.0511983	0.226305	0.341771	0.103583	0.268378	0.13549	0.137933	0.0685728	0.18198	0.152306	0.287166	0.19915	0.0945389	0.126742	0.123885	0.0934537	0.0869005	0.614625	0.126476	0.0764428	0.0408581	0.0888726	0.0890315	0.11462	0.34258	0.179962	0.105892	0.222227	0.152593	0.0157362	0.305804	0.0870056	0.120097	0.0585164	0.0144488	0.0558199	0.490755	0.269117	0.122615	0.425005	0.135005	0.151367	0.00305369	0.105762	0.139915	0.0246367	0.379245	0.0395603	0.185721	0.0786949	0.0721353	0.176627	0.015809	0.188588	0.115015	0.0334114	0.0715006	0.0435272	0.236328	0.0613708	0.172711	0.0223373	0.0112036	0.100849	0.111377	0.0109441	0.0125625	0.0121657	0.00293493	0.0260249	0.0269446	0.00679404	0.000463367	0.00950404	0.00937563	0.012311	0.0106131	0.00392967	0.0141672	0.0104804	0.004174	0.00485108	0.00440983	0.0186522	0.0061487	0.0209503	0.0226479	0.00931415	0.0124396	0.000962949	0.011709	0.00680755	0.00732283	0.00136049	0.00709817	0.0183315	0.0356312	0.00344759	0.0152389	0.0230142	0.00697508	0.018072	0.0091236	0.00928812	0.00461755	0.0122542	0.010256	0.0193372	0.0134104	0.00636606	0.00853458	0.00834217	0.00629298	0.0058517	0.0413876	0.00851662	0.0051475	0.0027513	0.0059845	0.0059952	0.00771828	0.0230686	0.0121182	0.00713055	0.0149643	0.0102753	0.00105964	0.0205922	0.00585878	0.00808708	0.00394037	0.00097295	0.0037588	0.0330464	0.0181218	0.00825665	0.028619	0.00909099	0.0101927	0.000205629	0.00712176	0.00942161	0.00165898	0.0255376	0.00266391	0.012506	0.00529915	0.00485744	0.0118937	0.00106454	0.0126991	0.00774487	0.00224985	0.0048147	0.00293103	0.0159138	0.00413258	0.01163	0.00150415	0.00075443	0.00679094	0.00749987	0.0653646	0.218915	0.552705	1.85108	14.85047
3744	-1771.49	-1922.274	150.7845	1.558109	0.0651068	0.149128	0.0825235	0.0150175	0.290768	0.207696	0.0148187	0.00541085	0.118403	0.0470714	0.0570858	0.164435	0.0592621	0.246352	0.126934	0.0689826	0.00815073	0.0916597	0.353087	0.0369807	0.2993	0.273102	0.173523	0.273669	0.0503273	0.285152	0.0471957	0.110421	0.18073	0.0536737	0.966272	0.346345	0.035422	0.196341	0.207028	0.151719	0.181136	0.169499	0.0767027	0.209909	0.152706	0.0203611	0.169752	0.28685	0.153657	0.242545	0.07455	0.102776	0.262274	0.151136	0.0712583	0.0951598	0.132255	0.0932423	0.0464079	0.260049	0.154844	0.0868924	0.00865264	0.0662927	0.0489936	0.0344369	0.0511756	0.210716	0.0505023	0.0588659	0.00267989	0.0612137	0.015447	0.238722	0.0665438	0.144952	0.107648	0.274486	0.0239649	0.0182206	0.0770145	0.370747	0.11263	0.136377	0.0957246	0.102647	0.0706215	0.0607391	0.0619703	0.0656859	0.0496075	0.188131	0.0195434	0.237001	0.00715242	0.0561195	0.166207	0.107231	0.112102	0.132504	0.00149549	0.00509929	0.01168	0.0064634	0.0011762	0.0227735	0.0162672	0.00116063	0.000423788	0.00927352	0.00368672	0.00447107	0.0128789	0.00464152	0.0192947	0.00994173	0.00540285	0.000638381	0.00717897	0.0276544	0.0028964	0.0234417	0.0213899	0.0135907	0.0214343	0.00394173	0.0223336	0.00369645	0.00864836	0.0141551	0.00420382	0.0756803	0.0271264	0.00277432	0.0153778	0.0162148	0.0118829	0.0141869	0.0132755	0.0060075	0.0164404	0.0119602	0.00159472	0.0132953	0.0224667	0.0120347	0.0189966	0.0058389	0.00804959	0.0205418	0.0118373	0.00558109	0.0074531	0.0103585	0.00730292	0.00363476	0.0203675	0.0121277	0.00680558	0.000677691	0.00519217	0.00383727	0.00269716	0.00400817	0.0165037	0.00395544	0.00461049	0.000209894	0.00479437	0.00120984	0.0186972	0.00521184	0.0113529	0.00843116	0.0214982	0.00187698	0.00142707	0.00603193	0.0290376	0.0088214	0.0106813	0.00749733	0.00803949	0.00553121	0.0047572	0.00485363	0.00514464	0.00388536	0.0147348	0.00153068	0.0185624	0.000560191	0.00439539	0.0130176	0.00839856	0.00878005	0.010378	0.00011713	0.0494782	0.180807	0.488031	1.78339	12.76782
3780	-1759.095	-1910.88	151.7844	1.557462	0.113339	0.0560299	0.110183	0.0184874	0.386554	0.252675	0.017484	0.12596	0.08166	0.0630588	0.0528195	0.214359	0.0378845	0.088934	0.0507388	0.0580517	0.0729642	0.240962	0.149776	0.0254613	0.181999	0.276017	0.135192	0.159811	0.0358165	0.198097	0.0534648	0.159282	0.0520771	0.207632	0.719447	0.181745	0.00150277	0.217517	0.504783	0.167181	0.212555	0.158438	0.245116	0.0961452	0.203061	0.0917743	0.0680438	0.35504	0.0301589	0.414803	0.03838	0.00688102	0.146457	0.472441	0.0319119	0.212083	0.129934	0.0738775	0.00507994	0.201972	0.211614	0.0570411	0.134309	0.00444909	0.0434615	0.0990676	0.0200056	0.0695078	0.106941	0.0244471	0.00123461	0.154164	0.064397	0.0387725	0.0564246	0.0269598	0.113611	0.354169	0.0539171	0.0263396	0.116981	0.431093	0.0767696	0.00131077	0.047438	0.146741	0.104219	0.0356865	0.101812	0.0410695	0.053755	0.150746	0.000273784	0.270979	0.0253358	0.00945325	0.0713236	0.0133293	0.118076	0.0662844	0.0407436	0.00925416	0.00457486	0.00899646	0.00150951	0.0315622	0.020631	0.00142757	0.0102847	0.00666757	0.00514877	0.00431273	0.0175025	0.00309328	0.00726149	0.00414284	0.00473994	0.00595755	0.0196746	0.0122292	0.00207893	0.0148602	0.0225369	0.0110384	0.0130486	0.00292442	0.0161747	0.00436542	0.0130054	0.00425211	0.0169532	0.058743	0.0148396	0.000122702	0.0177603	0.0412157	0.0136504	0.0173552	0.0129365	0.0200138	0.00785029	0.01658	0.0074934	0.00555579	0.0289892	0.00246248	0.0338688	0.00313374	0.000561837	0.0119582	0.038575	0.00260562	0.0173167	0.0106092	0.00603212	0.000414779	0.0164911	0.0172783	0.00465742	0.0109664	0.000363269	0.00354864	0.0080889	0.00163346	0.00567533	0.00873175	0.00199612	0.000100806	0.0125875	0.00525804	0.00316579	0.00460708	0.00220128	0.00927636	0.028918	0.00440235	0.00215064	0.00955157	0.0351989	0.00626826	0.000107025	0.00387333	0.0119814	0.00850949	0.00291382	0.00831298	0.00335333	0.00438911	0.0123084	2.23546e-05	0.0221255	0.00206868	0.000771861	0.00582359	0.00108834	0.00964098	0.00541214	0.00332672	0.0495651	0.181027	0.488422	1.78386	12.24735
3816	-1752.818	-1902.751	149.9325	1.498853	0.19615	0.150657	0.0679392	0.0517479	0.255296	0.189645	0.02414	0.0461953	0.169166	0.204079	0.128183	0.261062	0.0587664	0.285132	0.0736429	0.128096	0.0429867	0.170223	0.141823	0.0116726	0.256157	0.304646	0.141664	0.122867	0.0170487	0.378448	0.0892313	0.152244	0.137222	0.0594551	0.415153	0.250437	0.0348584	0.0585244	0.378266	0.117599	0.142085	0.0861497	0.302659	0.0428924	0.0635763	0.0741383	0.113165	0.205733	0.15333	0.295981	0.154318	0.0145192	0.296916	0.371858	0.236369	0.0611222	0.149507	0.156925	0.0501617	0.00746083	0.0457357	0.165728	0.205601	0.0569912	0.0545283	0.00217534	0.0421498	0.00315491	0.147773	0.0992829	0.0118171	0.192617	0.422322	0.674878	0.114428	0.414758	0.255131	0.106286	0.026804	0.0229029	0.0412435	0.0178675	0.0900188	0.00968871	0.048186	0.0271415	0.125461	0.062589	0.200824	0.19443	0.148871	0.0788715	0.010282	0.100373	0.0123848	0.0466216	0.150622	0.0786234	0.0495639	0.0818651	0.051752	0.0148131	0.0113775	0.00513073	0.00390797	0.0192798	0.0143219	0.00182303	0.00348864	0.0127753	0.0154119	0.00968027	0.0197152	0.004438	0.021533	0.00556146	0.00967374	0.00324633	0.0128551	0.0107104	0.000881509	0.0193448	0.0230067	0.0106984	0.00927883	0.00128751	0.0285802	0.00673869	0.0114973	0.0103629	0.00449001	0.0313521	0.0189129	0.00263248	0.00441972	0.0285664	0.00888104	0.0107302	0.00650597	0.0228566	0.00323921	0.00480124	0.00559888	0.00854617	0.0155368	0.0115794	0.0223523	0.011654	0.00109648	0.0224229	0.0280825	0.0178504	0.00461591	0.0112907	0.0118509	0.00378818	0.000563437	0.00345393	0.0125157	0.0155269	0.00430394	0.00411794	0.00016428	0.00318313	0.000238256	0.0111597	0.00749778	0.000892417	0.0145463	0.0318935	0.0509663	0.00864151	0.0313223	0.0192674	0.00802664	0.00202422	0.00172961	0.00311468	0.00134934	0.00679816	0.000731685	0.00363897	0.00204971	0.00947475	0.00472668	0.0151661	0.0146833	0.0112426	0.00595632	0.00077649	0.00758008	0.00093529	0.00352083	0.0113749	0.00593759	0.00374304	0.0061824	0.00390828	0.05799	0.20172	0.524302	1.8238	13.24164
3852	-1766.749	-1916.395	149.6459	1.488896	0.0598534	0.0947383	0.0540849	0.0140362	0.113637	0.169565	0.00852053	0.288376	0.132127	0.0899945	0.0678608	0.23764	0.103845	0.359778	0.226573	0.109515	0.239875	0.120126	0.124374	0.0474785	0.351585	0.416716	0.179177	0.131022	0.0283822	0.151787	0.0907265	0.0282899	0.0941137	0.122621	0.324476	0.256763	0.00675906	0.347945	0.528004	0.0584036	0.114626	0.116372	0.336369	0.0649094	0.110217	0.0496759	0.0341583	0.134019	0.112739	0.223096	0.0905683	0.0611793	0.293193	0.809819	0.0884486	0.0221758	0.140131	0.0667387	0.0048196	0.0988339	0.0706454	0.156902	0.0153743	0.0256063	0.182607	0.0355711	0.00899638	0.0373886	0.237851	0.0661998	0.0488109	0.0525565	0.0485077	0.101104	0.158336	0.0432618	0.254698	0.114584	0.129772	0.0785881	0.458137	0.476518	0.154239	0.00628171	0.046037	0.0969159	0.0826297	0.0553083	0.03725	0.0343144	0.132786	0.0200993	0.105797	0.258248	0.0136717	0.17089	0.0362177	0.0945042	0.0939347	0.195189	0.208496	0.00446811	0.0070723	0.00403749	0.00104782	0.00848311	0.0126582	0.000636065	0.0215275	0.00986343	0.00671817	0.00506587	0.01774	0.00775213	0.0268577	0.0169139	0.00817539	0.0179069	0.00896748	0.00928467	0.00354431	0.0262461	0.0311082	0.0133757	0.00978092	0.00211876	0.011331	0.00677282	0.00211187	0.00702567	0.00915375	0.0242224	0.0191676	0.00050457	0.0259744	0.039416	0.00435988	0.00855694	0.00868728	0.0251102	0.00484554	0.00822779	0.00370835	0.00254995	0.0100047	0.00841604	0.0166544	0.00676101	0.00456709	0.0218871	0.0604537	0.00660277	0.00165544	0.0104609	0.0049821	0.000359788	0.00737804	0.00527374	0.0117129	0.00114771	0.00191153	0.0136318	0.00265541	0.000671588	0.00279109	0.0177558	0.00494188	0.00364378	0.00392339	0.00362114	0.00754749	0.01182	0.00322953	0.0190134	0.00855382	0.00968763	0.00586667	0.0342004	0.0355725	0.0115141	0.000468935	0.0034367	0.00723486	0.00616838	0.00412882	0.00278075	0.0025616	0.00991262	0.00150043	0.00789782	0.0192784	0.00102061	0.0127571	0.00270369	0.00705482	0.00701231	0.014571	0.0155644	0.0595371	0.205394	0.530474	1.83005	13.39569
3888	-1759.523	-1907.818	148.2945	1.480265	0.0678686	0.123339	0.0259199	0.00748664	0.143558	0.261852	0.008058	0.260905	0.220786	0.155983	0.157968	0.129745	0.158594	0.193214	0.159262	0.0786695	0.0517012	0.206465	0.304323	0.0377877	0.0947014	0.238859	0.200929	0.256316	0.0715675	0.173057	0.0314777	0.0397032	0.0491031	0.0913496	0.534718	0.398652	0.0448238	0.117225	0.555572	0.136513	0.150306	0.211906	0.1312	0.0906994	0.124011	0.0551041	0.136684	0.22465	0.081397	0.35917	0.197368	0.0651807	0.152378	0.68577	0.150024	0.0257802	0.130896	0.225682	0.0202718	0.0870832	0.0405473	0.089996	0.0427166	0.0891157	0.110573	0.0443082	0.0326009	0.256713	0.113263	0.121891	0.116803	0.0596203	0.110172	0.0588183	0.16736	0.095907	0.194342	0.206306	0.143492	0.0947462	0.114105	0.608101	0.193144	0.145384	0.0376696	0.0763665	0.0610059	0.0876954	0.0249232	0.040698	0.0884047	0.0103406	0.105694	0.67856	0.0390398	0.0973899	0.022011	0.0484758	0.194821	0.0609728	0.0836682	0.00481291	0.0087466	0.00183811	0.000530915	0.0101804	0.0185693	0.000571433	0.0185021	0.015657	0.0110615	0.0112023	0.00920089	0.0112467	0.0137018	0.0112941	0.00557885	0.00366639	0.0146415	0.0215811	0.00267971	0.00671576	0.0169387	0.0142489	0.0181767	0.00507521	0.0122724	0.00223224	0.00281555	0.00348215	0.00647806	0.0379196	0.0282704	0.00317869	0.00831305	0.0393984	0.0096808	0.0106589	0.0150273	0.00930404	0.00643196	0.00879427	0.00390771	0.00969299	0.015931	0.00577227	0.0254706	0.0139963	0.00462229	0.0108059	0.0486314	0.010639	0.00182821	0.00928252	0.0160043	0.00143757	0.00617551	0.00287542	0.00638207	0.00302925	0.00631964	0.00784128	0.00314212	0.00231189	0.0182048	0.00803206	0.00864394	0.0082831	0.00422798	0.00781284	0.0041711	0.0118683	0.00680125	0.0137818	0.0146302	0.0101757	0.00671893	0.00809176	0.0431235	0.0136968	0.0103099	0.00267134	0.00541553	0.00432624	0.00621892	0.00176743	0.0028861	0.00626923	0.000733302	0.00749532	0.0481201	0.00276851	0.00690641	0.00156091	0.00343766	0.0138158	0.00432389	0.00593334	0.0609066	0.208616	0.535839	1.83534	14.10138
3924	-1762.094	-1908.077	145.9836	1.483115	0.163209	0.19437	0.098903	0.0166397	0.453925	0.270123	0.0352308	0.117036	0.134505	0.216822	0.113453	0.242268	0.158919	0.266713	0.254025	0.137528	0.0937108	0.0951981	0.250357	0.11247	0.317989	0.310821	0.304115	0.413521	0.0753861	0.0985532	0.0474265	0.160272	0.105781	0.148889	0.521202	0.444938	0.0830792	0.100798	0.446393	0.134586	0.152158	0.0573537	0.361014	0.0485587	0.0268817	0.131225	0.22264	0.207339	0.101462	0.119777	0.296388	0.017209	0.277501	0.513366	0.0190329	0.236717	0.238423	0.300257	0.0802522	0.135724	0.00886884	0.0182784	0.0139984	0.0195586	0.00418078	0.000389306	0.106654	0.123676	0.319358	0.170509	0.140542	0.0298564	0.347623	0.469788	0.167178	0.264772	0.100194	0.119075	0.117716	0.138179	0.152472	0.0191591	0.0551138	0.132269	0.0975652	0.0326302	0.0942986	0.00402895	0.0171298	0.0403995	0.298014	0.058611	0.062844	0.128057	0.232746	0.140601	0.19818	0.0796214	0.00627391	0.0468224	0.0364352	0.01067	0.0127072	0.00646589	0.00108784	0.0296758	0.0176596	0.00230326	0.00765133	0.00879342	0.014175	0.0074171	0.0158386	0.0103895	0.0174367	0.0166072	0.00899107	0.00612645	0.00622369	0.0163673	0.00735287	0.0207889	0.0203203	0.0198818	0.0270344	0.00492845	0.00644303	0.00310056	0.010478	0.00691557	0.00973376	0.0340742	0.0290883	0.0054314	0.00658981	0.0291834	0.00879868	0.00994747	0.00374956	0.0236017	0.00317458	0.00175742	0.00857901	0.0145553	0.0135551	0.00663319	0.00783055	0.0193767	0.00112506	0.0181419	0.0335619	0.0012443	0.0154756	0.0155872	0.0196297	0.00524658	0.00887312	0.00057981	0.00119497	0.000915163	0.00127867	0.000273323	2.54513e-05	0.00697263	0.00808548	0.0208784	0.0111472	0.00918808	0.0019519	0.0227262	0.0307129	0.0109294	0.0173098	0.00655032	0.00778466	0.00769579	0.0090336	0.00996805	0.00125255	0.00360313	0.00864724	0.00637844	0.00213324	0.00616488	0.000263397	0.00111988	0.00264117	0.019483	0.00383176	0.0041085	0.00837185	0.0152161	0.00919197	0.0129563	0.00520534	0.000410164	0.00306107	0.00238199	0.0604514	0.207548	0.534066	1.83361	15.2961
3960	-1773.808	-1918.557	144.749	1.499361	0.0277279	0.181136	0.0781579	5.31243e-05	0.220849	0.224726	0.0484333	0.110657	0.223972	0.0463342	0.356182	0.286193	0.0479743	0.489228	0.248981	0.0772618	0.0144137	0.0652093	0.314434	0.141733	0.119283	0.309888	0.36661	0.33171	0.00654984	0.0840602	0.0298249	0.152935	0.116803	0.139214	0.425738	0.443603	0.032933	0.176677	0.472583	0.143912	0.176254	0.0567896	0.224912	0.0318174	0.159914	0.0753501	0.0796336	0.308598	0.0456469	0.640325	0.106629	0.127602	0.376909	0.6164	0.0945825	0.274225	0.0991824	0.209194	0.178053	0.169336	0.120927	0.0447924	0.0111891	0.187655	0.0896766	0.046314	0.31783	0.183868	0.167383	0.302003	0.0189339	0.0601556	0.480948	0.475005	0.281708	0.329269	0.0286089	0.0544366	0.0569311	0.116959	0.140076	0.0444349	0.137767	0.0699696	0.289601	0.105719	0.0127929	0.0885626	0.00158915	0.0791623	0.0157436	0.0888773	0.0626554	0.0199217	0.108084	0.127815	0.37798	0.0473878	0.0285498	0.0353604	0.0614453	0.00174111	0.011374	0.00490774	3.33582e-06	0.0138677	0.0141112	0.00304126	0.00694844	0.0140638	0.00290945	0.0223656	0.0179708	0.00301243	0.0307199	0.0156342	0.00485148	0.000905074	0.00409467	0.0197441	0.00889978	0.00749011	0.0194587	0.0230204	0.020829	0.000411282	0.00527837	0.00187279	0.00960322	0.0073344	0.0087416	0.0267332	0.027855	0.00206795	0.011094	0.0296747	0.00903665	0.0110675	0.00356597	0.0141228	0.0019979	0.0100414	0.00473144	0.00500041	0.0193777	0.00286629	0.0402077	0.00669555	0.00801249	0.0236672	0.0387054	0.00593909	0.0172193	0.00622793	0.0131359	0.0111804	0.0106331	0.00759335	0.00281263	0.000702596	0.0117833	0.00563104	0.00290818	0.0199574	0.0115456	0.0105104	0.0189636	0.00118891	0.00377733	0.0302	0.0298268	0.0176892	0.0206757	0.00179643	0.00341822	0.00357485	0.00734414	0.00879572	0.00279019	0.00865073	0.00439358	0.0181848	0.00663835	0.000803303	0.00556108	9.97873e-05	0.00497081	0.000988582	0.00558084	0.0039343	0.00125094	0.0067869	0.00802586	0.0237344	0.00297561	0.00179272	0.00222037	0.00385831	0.0579119	0.201534	0.523988	1.82348	15.92542
3996	-1764.489	-1911.849	147.36	1.548478	0.048522	0.121011	0.0860926	4.44952e-05	0.554492	0.460494	0.0170538	0.0421711	0.0848496	0.123341	0.115457	0.361374	0.14101	0.323456	0.137541	0.167654	0.0194398	0.214911	0.119344	0.0555829	0.217598	0.41724	0.42885	0.205935	0.0271934	0.10548	0.00388487	0.0683498	0.0869062	0.107661	0.554463	0.207554	0.0468399	0.0951288	0.283162	0.246135	0.163371	1.05134e-05	0.0632378	0.0754622	0.131265	0.0349829	0.0847115	0.320187	0.143587	0.322432	0.154895	0.0637064	0.160684	0.364212	0.0584222	0.269145	0.0918127	0.172291	0.720368	0.139439	0.2451	0.0882849	0.0539376	0.18594	0.0388756	0.0189345	0.122476	0.095315	0.0324864	0.0136903	0.0984739	0.0812806	0.0302416	0.0657737	0.113092	0.0136909	0.155273	0.0673912	0.160488	0.000481343	0.0577561	0.108426	0.131168	0.183589	0.251476	0.0367645	0.410743	0.0546887	0.0350255	0.317754	0.0682886	0.287865	0.110582	0.208335	0.346289	0.0162752	0.182816	0.057307	0.0481987	0.0823772	0.0428041	0.0033348	0.00831683	0.00591694	3.05805e-06	0.0381089	0.0316487	0.00117206	0.00289832	0.00583151	0.00847693	0.00793508	0.0248364	0.0096913	0.0222304	0.00945287	0.0115225	0.00133605	0.0147703	0.00820221	0.00382008	0.014955	0.0286759	0.0294738	0.0141534	0.00186893	0.00724941	0.000266998	0.00469752	0.00597285	0.00739926	0.0381069	0.0142647	0.00321919	0.00653797	0.019461	0.0169162	0.0112281	7.22561e-07	0.00434618	0.00518634	0.00902153	0.00240429	0.00582202	0.0220057	0.00986839	0.02216	0.0106455	0.00437839	0.0110434	0.0250314	0.00401522	0.0184977	0.00631006	0.0118411	0.0495092	0.00958329	0.0168451	0.0060676	0.003707	0.0127792	0.00267183	0.00130132	0.00841745	0.00655077	0.00223271	0.000940899	0.00676787	0.00558622	0.00207843	0.00452047	0.00777251	0.000940941	0.0106715	0.00463163	0.01103	3.30815e-05	0.00396944	0.00745185	0.00901484	0.0126176	0.0172833	0.00252674	0.0282294	0.00375862	0.00240722	0.0218384	0.00469331	0.0197843	0.00760005	0.0143184	0.0237996	0.00111855	0.0125645	0.00393857	0.00331258	0.00566158	0.00294182	0.0507836	0.184096	0.493869	1.79033	14.5502
