Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1745.162	-1895.481	150.319	1.473733	0.0531044	0.138791	0.167359	0.0223262	0.215702	0.172152	0.00232431	0.0535478	0.09259	0.126218	0.124657	0.162589	0.0554443	0.23573	0.0610145	0.178283	0.146778	0.12583	0.294347	0.168543	0.336249	0.201434	0.205676	0.198695	0.0253189	0.0746127	0.0862428	0.118008	0.0207834	0.0485527	0.448248	0.202743	0.0353878	0.0589452	0.314674	0.108163	0.237557	0.165932	0.228311	0.116796	0.15411	0.0321553	0.118451	0.289353	0.0470484	0.173065	0.0948211	0.0859736	0.291016	0.447305	0.612977	0.0492451	0.0901889	0.109036	0.0493424	0.149951	0.00781406	0.0555306	0.0144152	0.0241337	0.102771	0.112901	0.0121439	0.0936466	0.275221	0.0834233	0.138599	0.00210377	0.0797147	0.135923	0.0362286	0.0259033	0.0334085	0.0759582	0.239232	0.0312364	0.0512729	0.0119904	0.174797	0.154958	0.0739087	0.0367513	0.094234	0.412399	0.191737	0.178988	0.218286	0.141919	0.02017	0.0952242	0.114886	0.0222641	0.228206	0.34323	0.0743192	0.123404	0.0868836	0.00406811	0.0106322	0.0128207	0.00171032	0.016524	0.0131878	0.000178056	0.00410207	0.00709294	0.00966902	0.00954943	0.0124552	0.00424736	0.0180583	0.00467407	0.0136575	0.011244	0.00963934	0.0225487	0.0129114	0.0257586	0.0154311	0.015756	0.0152212	0.00193958	0.00571577	0.0066067	0.00904009	0.00159213	0.00371942	0.0343384	0.0155313	0.00271092	0.00451555	0.0241059	0.00828589	0.0181982	0.0127114	0.0174899	0.00894723	0.0118057	0.00246328	0.00907406	0.0221661	0.00360418	0.0132578	0.00726385	0.00658608	0.0222935	0.0342662	0.0469577	0.00377247	0.006909	0.00835277	0.00377992	0.0114872	0.000598602	0.00425397	0.00110429	0.00184878	0.00787288	0.0086489	0.000930292	0.00717388	0.0210835	0.00639071	0.0106175	0.000161161	0.00610661	0.0104125	0.00277532	0.00198434	0.00255928	0.00581884	0.0183266	0.00239289	0.0039278	0.000918537	0.0133905	0.0118707	0.00566184	0.00281536	0.00721888	0.0315922	0.0146882	0.0137115	0.016722	0.0108718	0.00154514	0.00729473	0.00880092	0.00170556	0.0174819	0.0262934	0.00569328	0.00945347	0.00665579	0.0619609	0.211077	0.539909	1.83926	13.05383
3492	-1765.008	-1915.311	150.3027	1.563576	0.0861361	0.13965	0.0359582	0.0749278	0.312858	0.169301	0.0049095	0.0459705	0.120131	0.0201931	0.0491757	0.182111	0.149872	0.24908	0.063822	0.0690368	0.0357462	0.102448	0.202598	0.0248569	0.222986	0.289236	0.364148	0.342997	0.0062277	0.159863	0.145568	0.14317	0.154938	0.0201428	0.241094	0.205186	0.0498136	0.0456326	0.447656	0.0880136	0.163738	0.0692489	0.0147272	0.113971	0.122269	0.123844	0.16418	0.102878	0.0319876	0.131989	0.174023	0.0246465	0.139762	0.532995	0.275896	0.0357076	0.00378609	0.0824971	0.230125	0.114096	0.243048	0.0577063	0.0714619	0.0367175	0.0324212	0.369827	0.0120874	0.168701	0.0754367	0.070826	0.0289355	0.0894889	0.151694	0.0720345	0.0526334	0.931943	0.0152378	0.165143	0.0573392	0.334452	0.0517113	0.102578	0.185056	0.0853688	0.0805138	0.285629	0.0479958	0.0751571	0.0265865	0.0877938	0.255974	0.137369	0.203294	0.0387637	0.0876019	0.0199697	0.0611289	0.14159	0.0679809	0.199708	0.01884	0.00661793	0.0107294	0.00276271	0.00575679	0.0240372	0.0130076	0.000377202	0.00353196	0.00922977	0.00155146	0.00377822	0.0139918	0.0115148	0.0191371	0.00490352	0.00530417	0.00274642	0.00787119	0.0155658	0.00190978	0.0171323	0.0222223	0.0279779	0.0263528	0.000478481	0.0122825	0.0111841	0.0109999	0.011904	0.0015476	0.0185235	0.0157647	0.00382723	0.003506	0.0343939	0.00676218	0.0125802	0.00532046	0.00113151	0.00875651	0.0093941	0.00951508	0.0126141	0.00790424	0.00245764	0.0101408	0.0133704	0.00189361	0.0107381	0.0409506	0.0211974	0.00274345	0.00029089	0.00633834	0.0176808	0.0087661	0.0186736	0.00443363	0.00549049	0.00282105	0.00249095	0.0284142	0.000928687	0.0129615	0.00579588	0.00544164	0.00222314	0.00687553	0.0116548	0.00553449	0.00404388	0.0716022	0.00117074	0.0126881	0.00440543	0.0256963	0.00397304	0.00788114	0.014218	0.00655898	0.00618596	0.0219452	0.00368757	0.0057744	0.00204267	0.0067453	0.0196668	0.0105542	0.0156193	0.00297826	0.00673055	0.0015343	0.0046966	0.0108785	0.00522305	0.0153438	0.0014475	0.0487503	0.178958	0.484728	1.7794	13.01556
3528	-1778.095	-1931.083	152.9874	1.46844	0.141644	0.0800692	0.119118	0.103103	0.224273	0.0740518	0.00331972	0.10618	0.165467	0.0696751	0.235626	0.0532399	0.121524	0.235532	0.156441	0.06035	0.0513974	0.10111	0.109354	0.0700788	0.306237	0.184456	0.256782	0.14683	0.00707761	0.0974961	0.0545868	0.0775461	0.145994	0.0575933	0.264772	0.107052	0.0603218	0.210198	0.404844	0.0274578	0.316693	0.102505	0.0347132	0.0192267	0.0623332	0.0558687	0.195362	0.293237	0.134606	0.143327	0.14311	0.0109019	0.210453	0.339713	0.0931687	0.0447149	0.0337716	0.0581863	0.0491094	0.12776	0.366283	0.116111	0.0104051	0.0436701	0.0268676	0.227731	0.294811	0.160585	0.0604063	0.0647241	0.0162616	0.135606	0.219682	0.0619919	0.0124262	0.183055	0.0114276	0.117496	0.0165893	0.0583852	0.124535	0.0342433	0.0326296	0.0118542	0.191914	0.100879	0.0114609	0.581911	0.00331119	0.0839245	0.156073	0.148457	0.0458444	0.0523263	0.0224935	0.0489762	0.18076	0.108029	0.227729	0.0983469	0.0362939	0.0121415	0.00686342	0.0102106	0.00883789	0.0192244	0.00634762	0.000284562	0.00910159	0.0141836	0.00597245	0.0201976	0.00456366	0.0104169	0.0201895	0.0134099	0.00517312	0.00440572	0.00866698	0.00937367	0.00600707	0.0262503	0.0158113	0.022011	0.0125861	0.000606683	0.00835724	0.00467911	0.00664715	0.0125144	0.00493682	0.0226959	0.00917634	0.00517071	0.0180179	0.0347027	0.00235365	0.0271465	0.00878662	0.00297557	0.00164809	0.00534312	0.00478899	0.0167462	0.0251359	0.0115383	0.0122858	0.0122672	0.000934501	0.0180398	0.0291198	0.0079863	0.00383291	0.00289486	0.00498765	0.00420959	0.0109514	0.0313973	0.00995287	0.000891912	0.00374335	0.00230305	0.0195208	0.0252708	0.0137652	0.00517795	0.00554807	0.00139392	0.011624	0.0188309	0.00531386	0.00106515	0.0156912	0.000979558	0.0100716	0.00142201	0.0050047	0.010675	0.00293529	0.00279697	0.00101612	0.0164506	0.00864725	0.00098241	0.0498807	0.00028383	0.0071939	0.0133783	0.0127256	0.00392972	0.00448535	0.00192811	0.00419817	0.0154945	0.0092601	0.0195206	0.00843016	0.00311107	0.0628266	0.213086	0.543212	1.84239	11.66607
3564	-1765.198	-1918.467	153.2697	1.37659	0.0380172	0.0713907	0.173121	0.0813149	0.0657685	0.0474223	0.0140732	0.100369	0.135498	0.04913	0.0673517	0.165285	0.0558759	0.221869	0.108076	0.0514004	0.184979	0.110066	0.143289	0.00631107	0.312184	0.218584	0.299423	0.181758	0.00314975	0.114172	0.0432559	0.208519	0.0647571	0.147135	0.31376	0.386606	0.0431699	0.0893274	0.680723	0.164635	0.0987059	0.0388491	0.223519	0.0327265	0.0802227	0.0860768	0.156044	0.133473	0.161796	0.132462	0.0805857	0.00640176	0.231311	0.254597	0.112503	0.0106861	0.0287723	0.00172831	0.162779	0.0135638	0.432768	0.109528	0.0124291	0.00273452	0.193866	0.112136	0.136279	0.181884	0.0390248	0.0457693	0.00310411	0.085854	0.289698	0.203852	0.0655362	0.108919	0.0650605	0.145152	0.0183891	0.125179	0.0159764	0.0595673	0.100923	0.0499633	0.123806	0.109562	0.0258585	0.451052	0.0704388	0.0513978	0.0545509	0.125852	0.0407329	0.00720225	0.115237	0.0580378	0.0790363	0.121722	0.0730419	0.195442	0.0514087	0.00328682	0.00617217	0.0149674	0.00703018	0.0056861	0.00409996	0.00121672	0.00867753	0.0117147	0.00424759	0.00582298	0.0142899	0.00483082	0.019182	0.00934387	0.00444388	0.0159926	0.00951588	0.0123882	0.000545631	0.0269903	0.018898	0.025887	0.0157141	0.000272316	0.0098709	0.00373975	0.0180278	0.00559865	0.0127207	0.0271265	0.0334245	0.00373231	0.00772291	0.0588527	0.0142338	0.00853374	0.00335875	0.0193246	0.00282941	0.00693576	0.00744188	0.013491	0.0115396	0.0139883	0.0114522	0.00696713	0.000553472	0.0199983	0.0220115	0.00972658	0.000923882	0.00248754	0.000149423	0.0140733	0.00117267	0.0374155	0.00946939	0.00107458	0.000236417	0.016761	0.00969484	0.0117822	0.015725	0.00337394	0.00395704	0.00026837	0.00742262	0.0250462	0.0176243	0.00566601	0.00941676	0.00562488	0.0125493	0.00158985	0.0108225	0.00138126	0.00514997	0.00872545	0.00431964	0.0107038	0.00947234	0.00223563	0.0389963	0.00608988	0.00444366	0.00471626	0.0108807	0.00352161	0.000622679	0.00996293	0.00501773	0.00683319	0.0105236	0.00631493	0.0168972	0.00444461	0.0795748	0.25004	0.601178	1.88902	11.56654
3600	-1775.773	-1923.088	147.315	1.598734	0.0407264	0.0596909	0.125382	0.0446794	0.176832	0.257593	0.0050932	0.185873	0.113702	0.146116	0.0841842	0.227963	0.113773	0.235624	0.2158	0.0964086	0.204473	0.182082	0.276263	0.0132084	0.635255	0.209127	0.208683	0.575442	0.100579	0.217387	0.0318804	0.0754598	0.139303	0.140766	0.494542	0.273682	0.080235	0.151626	0.210742	0.270378	0.22943	0.209274	0.27944	0.0522188	0.0541274	0.0939307	0.0464248	0.453129	0.079747	0.198695	0.0918439	0.0196362	0.322827	0.365327	0.205576	0.121857	0.0789561	0.00458773	0.0450007	0.0101958	0.516063	0.104557	0.0414112	0.0189719	0.0538554	0.0961007	0.0457058	0.0124114	0.0655061	0.0918118	0.00716382	0.217253	0.280668	0.244455	0.0303259	0.297464	0.0705225	0.328433	0.010266	0.0458269	0.152552	0.160255	0.0684197	0.000404157	0.0439783	0.0317631	0.0321775	0.596714	0.0150102	0.0105288	0.114289	0.218097	0.0633522	0.0779027	0.056216	0.149285	0.228739	0.234745	0.0365919	0.0342946	0.0606078	0.00279955	0.00410318	0.00861885	0.00307128	0.0121555	0.0177071	0.000350109	0.012777	0.0078159	0.010044	0.00578686	0.0156703	0.00782083	0.0161969	0.0148342	0.00662717	0.0140556	0.0125164	0.0189904	0.000907953	0.0436677	0.0143755	0.014345	0.0395562	0.00691386	0.0149433	0.00219147	0.00518714	0.00957577	0.0096763	0.033995	0.018813	0.00551539	0.0104228	0.0144865	0.0185859	0.0157711	0.0143856	0.0192088	0.00358954	0.00372074	0.00645684	0.00319126	0.0311483	0.00548185	0.0136584	0.00631339	0.0013498	0.0221913	0.0251127	0.0141314	0.00837648	0.00542748	0.000315362	0.00309337	0.000700864	0.0354744	0.00718727	0.00284663	0.00130414	0.00370204	0.00660601	0.00314184	0.000853162	0.00450292	0.00631119	0.000492444	0.0149341	0.0192932	0.016804	0.00208461	0.0204478	0.00484775	0.0225767	0.000705692	0.00315016	0.0104865	0.011016	0.0047032	2.7782e-05	0.00302309	0.00218341	0.0022119	0.0410184	0.00103181	0.000723756	0.0078563	0.0149921	0.00435486	0.00535506	0.00386432	0.0102619	0.0157236	0.0161365	0.00251534	0.00235742	0.00416621	0.0442863	0.167396	0.463682	1.75265	14.54747
3636	-1768.45	-1920.664	152.2139	1.421489	0.06189	0.0647191	0.117066	0.0476814	0.229787	0.177666	0.0164672	0.111239	0.146851	0.290039	0.100818	0.263133	0.0479638	0.129019	0.099829	0.149024	0.0688274	0.179205	0.170593	0.0597834	0.178102	0.215411	0.136005	0.206434	0.0669029	0.245564	0.155543	0.0673129	0.0795026	0.0685483	0.270335	0.304315	0.0134498	0.0731256	0.397315	0.137673	0.168241	0.00493619	0.114212	0.0206043	0.167678	0.00354515	0.080108	0.282818	0.165108	0.233004	0.247836	0.0269646	0.313319	0.304417	0.24535	0.0961352	0.0988847	0.00418099	0.0899167	0.0625553	0.283279	0.0686281	0.00578464	0.0391841	0.0340845	0.138409	0.213958	0.0437549	0.0216815	0.0432814	0.0353018	0.127571	0.245094	0.235388	0.00963147	0.0634176	0.0491852	0.130269	0.00240331	0.0756001	0.170882	0.12621	0.0140248	0.055002	0.0868458	0.0879012	0.0312253	0.484429	0.0112551	0.144001	0.233669	0.191718	0.0033401	0.114901	0.0504938	0.137604	0.166738	0.0484988	0.0254887	0.0992089	0.0680075	0.00511728	0.0053512	0.00967945	0.00394247	0.0189996	0.01469	0.00136157	0.00919762	0.0121422	0.0239814	0.00833599	0.0217568	0.00396582	0.0106677	0.00825422	0.0123219	0.0056909	0.0148173	0.0141053	0.00494311	0.0147261	0.0178109	0.0112454	0.0170687	0.00553177	0.0203041	0.0128608	0.00556567	0.00657356	0.00566782	0.0223523	0.0251619	0.00111207	0.00604629	0.0328514	0.0113833	0.0139108	0.000408141	0.00944343	0.00170364	0.0138642	0.000293125	0.00662362	0.0233844	0.0136517	0.0192656	0.0204919	0.00222953	0.0259063	0.0251703	0.0202864	0.0079488	0.00817613	0.000345699	0.00743463	0.00517229	0.0234225	0.00567441	0.000478294	0.00323988	0.00281823	0.0114441	0.0176908	0.00361781	0.0017927	0.00357866	0.00291887	0.010548	0.0202652	0.0194627	0.000796364	0.00524359	0.00406681	0.0107711	0.000198714	0.00625089	0.0141291	0.0104355	0.00115962	0.00454776	0.00718072	0.00726798	0.00258181	0.0400543	0.000930612	0.0119065	0.0193206	0.0158519	0.000276171	0.00950041	0.004175	0.0113776	0.0137865	0.00401005	0.0021075	0.00820294	0.0056231	0.0709681	0.231481	0.572711	1.86805	12.0943
3672	-1769.919	-1919.102	149.1833	1.609899	0.100815	0.119305	0.0960511	0.0299217	0.123561	0.37908	0.00860814	0.121547	0.182762	0.237745	0.174881	0.143767	0.0645779	0.187404	0.0578523	0.0559415	0.0250961	0.180589	0.10379	0.0599643	0.335044	0.338549	0.355553	0.171186	0.0629572	0.173426	0.0544679	0.248748	0.213317	0.0843455	0.876715	0.343235	0.00427224	0.0437611	0.662025	0.0451036	0.204229	0.332827	0.093119	0.126032	0.0925201	0.0388434	0.136218	0.180897	0.00417423	0.214177	0.262941	0.0738041	0.260132	0.434007	0.0552674	0.239997	0.0447409	0.101649	0.166508	0.00713072	0.244801	0.0630152	0.10463	0.00494526	0.159873	0.0699537	0.034204	0.0789567	0.00464541	0.0635195	0.0170618	0.0642578	0.228828	0.128414	0.0419144	0.158801	0.239577	0.0202518	0.0471482	0.0260813	0.0138437	0.123904	0.0950081	0.0583184	0.118985	0.190745	0.0485707	0.779994	0.0947962	0.0528557	0.0737393	0.082167	0.00345315	0.127602	0.0126288	0.0471696	0.0326336	0.00546288	0.0148703	0.188563	0.0717037	0.00742754	0.00878987	0.00707659	0.00220449	0.00910336	0.0279288	0.000634208	0.00895501	0.013465	0.017516	0.0128844	0.0105921	0.0047578	0.0138071	0.00426228	0.00412151	0.00184896	0.0133049	0.00764675	0.00441789	0.0246845	0.0249427	0.0261954	0.0126122	0.00463839	0.0127772	0.00401294	0.0183266	0.0157162	0.00621418	0.0645922	0.0252879	0.000314759	0.00322411	0.0487749	0.00332302	0.0150467	0.0245211	0.00686057	0.00928543	0.00681645	0.0028618	0.0100359	0.0133277	0.000307537	0.0157796	0.0193722	0.00543754	0.0191653	0.0319756	0.00407184	0.0176819	0.0032963	0.00748905	0.0122675	0.000525358	0.0180358	0.00464267	0.00770866	0.000364343	0.0117787	0.00515386	0.00251999	0.00581716	0.000342252	0.00467982	0.00125704	0.00473422	0.016859	0.00946095	0.00308806	0.0116997	0.0176509	0.00149206	0.00347366	0.00192155	0.00101994	0.00912869	0.00699975	0.00429662	0.00876625	0.0140532	0.00357846	0.0574663	0.00698414	0.00389416	0.00543276	0.00605367	0.000254412	0.00940115	0.000930433	0.00347524	0.00240429	0.000402479	0.00109558	0.0138924	0.00528279	0.042945	0.16384	0.457074	1.74379	13.57307
3708	-1773.733	-1920.829	147.0967	1.634297	0.0163146	0.0277053	0.039227	0.00345979	0.159596	0.180106	0.0195591	0.166795	0.170508	0.0301539	0.159551	0.162659	0.0852987	0.22213	0.0198669	0.11069	0.0772315	0.0541411	0.16865	0.0713173	0.201237	0.357029	0.283309	0.260451	0.0209902	0.0874136	0.027604	0.082741	0.120068	0.195788	0.269711	0.221298	0.0112494	0.133274	0.325417	0.27721	0.306211	0.341303	0.084828	0.0465361	0.126175	0.0430481	0.127583	0.253793	0.0562966	0.31841	0.142636	0.172662	0.223013	0.365992	0.0103911	0.238988	0.160431	0.0210465	0.188773	0.0388754	0.261984	0.0389622	0.274078	0.460123	0.331161	0.26106	0.354082	0.183798	0.0417769	0.0902625	0.00625404	0.0521035	0.255975	0.149461	0.0821716	0.133027	0.27758	0.0743477	0.0116215	0.0514543	0.102446	0.16759	0.215852	0.268524	0.113122	0.0720639	0.0904613	0.800865	0.0186011	0.0672035	0.214501	0.0790509	0.0864506	0.0417345	0.0281868	0.0251431	0.132979	0.0738408	0.115263	0.235658	0.214544	0.00111422	0.00189217	0.00267906	0.00023629	0.0108998	0.0123006	0.00133581	0.0113915	0.011645	0.0020594	0.0108967	0.011109	0.00582557	0.0151706	0.00135683	0.00755967	0.00527462	0.00369763	0.0115182	0.0048707	0.0137437	0.0243837	0.0193489	0.0177878	0.00143355	0.00597002	0.00188525	0.00565089	0.00820022	0.0133716	0.0184203	0.0151138	0.000768292	0.00910209	0.0222247	0.0189324	0.020913	0.0233097	0.00579343	0.00317824	0.00861724	0.00294002	0.00871344	0.0173331	0.00384484	0.0217462	0.00974151	0.0117921	0.0152309	0.0249958	0.000709673	0.0163219	0.0109568	0.0014374	0.0128924	0.00265504	0.0178925	0.00266097	0.0187185	0.0314246	0.0226171	0.0178294	0.0241825	0.0125527	0.0028532	0.00616459	0.000427127	0.00355847	0.0174821	0.0102076	0.00561201	0.00908525	0.0189576	0.00507766	0.000793702	0.00351413	0.00699668	0.0114457	0.0147419	0.0183392	0.00772582	0.00492169	0.00617816	0.054696	0.00127038	0.00458974	0.0146496	0.00539887	0.00590425	0.00285031	0.00192505	0.00171718	0.00908197	0.00504305	0.00787203	0.0160946	0.0146525	0.0401362	0.156263	0.442767	1.72383	14.6421
3744	-1766.496	-1914.236	147.7402	1.553753	0.044364	0.0516364	0.204361	0.0182995	0.265362	0.480968	0.0152142	0.192649	0.145045	0.150655	0.23973	0.265858	0.0544401	0.249403	0.0297398	0.141949	0.0406664	0.0828381	0.184948	0.156599	0.217631	0.336907	0.286301	0.189996	0.0572366	0.0790163	0.0570711	0.0112953	0.123924	0.071417	0.377625	0.405785	0.071742	0.27312	0.244584	0.0595686	0.246782	0.231374	0.189381	0.0379163	0.144372	0.122364	0.157732	0.266557	0.0691234	0.196397	0.0780786	0.0769093	0.158232	0.527487	0.0424143	0.172984	0.00734944	0.0273651	0.143796	0.149916	0.380199	0.146076	0.121622	0.283009	0.115448	0.0244708	0.203065	0.0679731	0.019313	0.0658602	0.000333298	0.0159373	0.69415	0.0675244	0.0667692	0.0709394	0.0243625	0.0799801	0.191108	0.0577782	0.0178984	0.119549	0.0593596	0.197712	0.115019	0.00185463	0.0296909	0.631461	0.0231506	0.198981	0.259973	0.0150608	0.105554	0.263261	0.0816724	0.0777846	0.0805589	0.178957	0.0568916	0.0761803	0.139592	0.00309145	0.00359822	0.0142406	0.00127518	0.0184914	0.0335156	0.00106019	0.0134245	0.0101073	0.0104982	0.0167053	0.018526	0.00379358	0.0173794	0.00207238	0.00989154	0.00283378	0.00577247	0.0128879	0.0109124	0.0151653	0.0234769	0.0199505	0.0132396	0.00398846	0.00550615	0.00397693	0.000787099	0.00863546	0.0049766	0.0263143	0.0282766	0.00499924	0.019032	0.0170435	0.00415096	0.0171967	0.016123	0.0131968	0.00264215	0.0100603	0.00852678	0.0109914	0.0185747	0.00481677	0.0136857	0.0054408	0.00535933	0.0110262	0.0367573	0.00295558	0.0120542	0.000512136	0.0019069	0.0100202	0.0104467	0.0264937	0.0101791	0.00847508	0.0197211	0.00804487	0.00170521	0.0141503	0.00473662	0.0013458	0.00458938	2.32254e-05	0.00111057	0.0483709	0.00470535	0.00465272	0.00494332	0.00169767	0.00557331	0.0133171	0.0040262	0.00124723	0.00833062	0.0041364	0.0137773	0.00801497	0.000129237	0.00206897	0.0440026	0.00161322	0.0138657	0.0181159	0.00104949	0.00735541	0.018345	0.00569123	0.00542032	0.00561364	0.0124704	0.00396442	0.00530852	0.0097273	0.0500651	0.182289	0.490668	1.78655	14.35056
3780	-1754.617	-1904.662	150.0447	1.497097	0.0184012	0.089155	0.0362322	0.0222571	0.170663	0.145928	0.0393312	0.0418291	0.206884	0.0589476	0.138756	0.307544	0.128658	0.176682	0.287269	0.118805	0.094866	0.089886	0.150159	0.134765	0.140599	0.405221	0.242271	0.124067	0.0204907	0.0506934	0.0653311	0.0429211	0.166482	0.0487311	0.427611	0.563788	0.0134895	0.048531	0.429239	0.0648347	0.222207	0.172811	0.252504	0.113954	0.11302	0.0429402	0.10056	0.291696	0.11106	0.201219	0.247459	0.0586684	0.262393	0.590872	0.0423949	0.148865	0.0100829	0.00818628	0.0651235	0.144564	0.414121	0.119367	0.00209704	0.176545	0.048575	0.0524657	0.167743	0.0348443	0.0364819	0.0697466	0.00458394	0.0130216	0.450883	0.0987798	0.0794474	0.055523	0.0586876	0.0555862	0.321534	0.106899	0.0201787	0.0435788	0.0576206	0.0649296	0.103826	0.00508732	0.0471174	0.542505	0.124037	0.042795	0.0909615	0.00800983	0.0824352	0.388965	0.152486	0.0463381	0.0899112	0.0541525	0.106494	0.175033	0.0589773	0.00139569	0.00676223	0.00274814	0.00168815	0.0129444	0.0110684	0.00298319	0.00317265	0.0156917	0.00447106	0.0105244	0.0233266	0.00975845	0.013401	0.0217887	0.00901111	0.00719539	0.00681767	0.0113893	0.0102216	0.0106641	0.0307351	0.0183757	0.00941025	0.00155418	0.00384499	0.00495523	0.00325548	0.0126273	0.00369615	0.0324334	0.0427622	0.00102315	0.00368097	0.0325569	0.00491758	0.0168539	0.0131074	0.0191519	0.00864321	0.00857237	0.00325692	0.00762729	0.0221246	0.0084237	0.0152621	0.0187693	0.00444988	0.019902	0.0448165	0.00321557	0.0112911	0.000764767	0.000620913	0.00493948	0.0109648	0.0314102	0.00905372	0.000159057	0.0133906	0.00368431	0.00397942	0.012723	0.00264287	0.00276708	0.00529013	0.000347683	0.000987658	0.0341986	0.00749225	0.00602593	0.00421131	0.00445133	0.0042161	0.0243877	0.00810808	0.00153052	0.00330537	0.00437041	0.00492478	0.00787496	0.000385863	0.00357376	0.0411479	0.00940796	0.00324591	0.00689924	0.000607529	0.00625254	0.0295022	0.0115657	0.00351465	0.00681958	0.00410735	0.00807739	0.0132759	0.00447331	0.0582604	0.202365	0.52539	1.82492	13.18427
