Iteration	Posterior	Likelihood	Prior	tree_length
3432	-659.0963	-830.9345	171.8382	2.12294
3438	-659.6432	-831.4814	171.8382	2.12294
3444	-650.5111	-822.9509	172.4398	1.715643
3450	-652.6902	-825.1085	172.4183	1.730788
3456	-655.5461	-827.758	172.2119	1.873614
3462	-662.0937	-834.6842	172.5905	1.607803
3468	-665.8465	-838.0087	172.1623	1.907378
3474	-660.9036	-833.3051	172.4015	1.742568
3480	-662.2495	-834.6973	172.4478	1.709974
3486	-667.4339	-839.5359	172.102	1.94808
3492	-666.3255	-838.6903	172.3648	1.768215
3498	-654.2884	-826.4456	172.1572	1.91082
3504	-661.6916	-833.8488	172.1572	1.91082
3510	-672.9928	-845.2774	172.2845	1.823856
3516	-668.2207	-840.1584	171.9377	2.057517
3522	-664.7269	-836.4588	171.7319	2.192145
3528	-670.7488	-843.5117	172.7629	1.480315
3534	-665.2212	-838.0051	172.7839	1.464436
3540	-654.7747	-826.9864	172.2117	1.873784
3546	-654.0998	-826.4155	172.3157	1.80233
3552	-661.6035	-833.6772	172.0736	1.967104
3558	-652.3384	-824.5138	172.1754	1.898492
3564	-659.2611	-831.4715	172.2105	1.874605
3570	-656.9988	-828.5849	171.5861	2.285995
3576	-662.5302	-834.3816	171.8515	2.114257
3582	-663.7568	-836.0224	172.2656	1.836908
3588	-662.2881	-834.4719	172.1838	1.892779
3594	-661.7675	-833.2652	171.4977	2.342386
3600	-661.6621	-834.0179	172.3558	1.774487
3606	-671.4346	-843.3774	171.9428	2.054187
3612	-669.4256	-841.6022	172.1766	1.897665
3618	-665.2212	-837.2073	171.9862	2.025461
3624	-665.5999	-837.6725	172.0726	1.96782
3630	-660.5155	-832.7903	172.2748	1.830557
3636	-668.3868	-840.6248	172.238	1.855783
3642	-668.2727	-840.4817	172.2091	1.875564
3648	-678.512	-850.4615	171.9495	2.049766
3654	-656.8022	-828.9091	172.1069	1.944764
3660	-651.4677	-824.1091	172.6413	1.570754
3666	-654.5944	-827.3061	172.7117	1.518753
3672	-655.4487	-828.0623	172.6135	1.591092
3678	-664.424	-837.1011	172.677	1.544472
3684	-666.3405	-838.5476	172.2072	1.876866
3690	-664.4334	-836.6544	172.2209	1.867482
3696	-666.7139	-838.3064	171.5925	2.281886
3702	-665.5339	-837.6935	172.1596	1.909175
3708	-669.3712	-841.1017	171.7305	2.19301
3714	-671.959	-843.8704	171.9113	2.074932
3720	-673.4472	-846.1047	172.6575	1.558907
3726	-675.4826	-847.2713	171.7887	2.155227
3732	-680.85	-853.3095	172.4595	1.701687
3738	-673.3878	-845.9502	172.5624	1.628184
3744	-683.5121	-855.1947	171.6826	2.224005
3750	-679.4892	-852.2501	172.7608	1.481891
3756	-666.6705	-839.1411	172.4706	1.693839
3762	-658.0063	-830.2195	172.2133	1.872685
3768	-660.5341	-833.0272	172.4931	1.67785
3774	-663.1027	-835.1524	172.0496	1.983186
3780	-662.0214	-833.9748	171.9533	2.047236
3786	-665.6012	-838.0274	172.4262	1.725213
3792	-663.8919	-835.9346	172.0427	1.987822
3798	-661.8886	-834.5986	172.71	1.519984
3804	-667.5211	-839.7826	172.2615	1.8397
3810	-659.2357	-830.661	171.4253	2.388279
3816	-657.7901	-829.8098	172.0196	2.003199
3822	-656.7426	-828.7188	171.9763	2.032031
3828	-664.8199	-836.4823	171.6623	2.237049
3834	-661.6646	-833.9217	172.2571	1.842702
3840	-663.9544	-836.1671	172.2126	1.873135
3846	-662.366	-834.2818	171.9158	2.072019
3852	-657.7083	-830.1808	172.4725	1.692486
3858	-663.1553	-835.5916	172.4363	1.718071
3864	-653.7523	-825.6301	171.8777	2.097034
3870	-655.3414	-827.3523	172.0109	2.009022
3876	-655.8555	-828.4397	172.5842	1.612379
3882	-656.4995	-828.6047	172.1052	1.945922
3888	-656.0246	-828.1048	172.0803	1.962645
3894	-657.104	-829.1843	172.0803	1.962645
3900	-664.2963	-836.3766	172.0803	1.962645
3906	-668.3661	-840.1442	171.7781	2.162161
3912	-656.8347	-829.1811	172.3464	1.781073
3918	-660.2817	-832.5987	172.317	1.801448
3924	-664.2136	-837.0771	172.8635	1.403314
3930	-662.9815	-835.2692	172.2877	1.821672
3936	-663.3107	-835.5814	172.2707	1.833338
3942	-656.6264	-828.651	172.0246	1.99987
3948	-660.6421	-832.3389	171.6967	2.214891
3954	-660.2454	-832.3106	172.0652	1.972759
3960	-660.3243	-832.18	171.8558	2.111441
3966	-669.7637	-841.5084	171.7447	2.183857
3972	-660.6112	-832.5757	171.9645	2.039834
3978	-655.8159	-828.1015	172.2856	1.823109
3984	-667.9789	-840.0303	172.0514	1.981989
3990	-658.8543	-830.8399	171.9856	2.025821
3996	-660.8139	-832.7649	171.9511	2.048714
4002	-657.8741	-829.9192	172.0451	1.986212
4008	-669.3758	-841.8855	172.5097	1.666001
4014	-650.2653	-822.3192	172.0539	1.980342
4020	-652.0823	-824.1729	172.0906	1.955705
4026	-661.0802	-833.2303	172.1501	1.915619
4032	-664.4195	-837.1154	172.6959	1.530482
4038	-663.0458	-835.0545	172.0086	2.010512
4044	-666.4052	-838.4941	172.0889	1.956893
4050	-663.2692	-835.1472	171.878	2.096875
4056	-655.391	-827.5949	172.2039	1.879061
4062	-660.2562	-832.024	171.7678	2.168836
4068	-655.4174	-827.2394	171.822	2.133537
4074	-654.3543	-826.5859	172.2316	1.860174
4080	-650.8583	-823.6191	172.7608	1.481883
4086	-652.5942	-824.6612	172.0671	1.971489
4092	-653.783	-825.6805	171.8975	2.084039
4098	-654.4359	-826.9761	172.5402	1.64414
4104	-657.2281	-829.0249	171.7968	2.14998
4110	-660.8231	-833.2837	172.4606	1.70096
4116	-664.3978	-836.4272	172.0295	1.99663
4122	-668.7059	-840.6997	171.9938	2.020395
4128	-658.1331	-830.7319	172.5988	1.601796
4134	-658.8554	-831.4292	172.5739	1.61988
4140	-678.1334	-850.315	172.1816	1.894261
4146	-663.8552	-836.3006	172.4454	1.711659
4152	-661.2351	-833.7654	172.5302	1.651326
4158	-668.8223	-841.0757	172.2534	1.84524
4164	-674.2242	-846.3959	172.1717	1.90096
4170	-673.8424	-845.6375	171.7951	2.151088
4176	-663.4867	-835.8316	172.3449	1.782072
4182	-662.0229	-834.9448	172.9219	1.357548
4188	-661.8942	-834.5496	172.6554	1.560399
4194	-662.1499	-834.0369	171.8869	2.090998
4200	-663.4753	-835.7961	172.3208	1.798832
4206	-671.167	-843.3208	172.1538	1.913097
4212	-664.5458	-836.6996	172.1538	1.913097
4218	-654.9136	-826.7833	171.8696	2.102345
4224	-657.5938	-829.5464	171.9526	2.047718
4230	-659.3283	-831.4934	172.1651	1.905462
4236	-657.0727	-829.6446	172.5719	1.621309
4242	-668.264	-840.7354	172.4714	1.693241
4248	-657.1592	-828.6313	171.472	2.358683
4254	-656.5409	-828.8983	172.3575	1.773347
4260	-650.8258	-823.0509	172.2251	1.864632
4266	-654.3536	-825.862	171.5085	2.335518
4272	-652.4774	-824.8763	172.3989	1.744388
4278	-648.2213	-820.1856	171.9644	2.039918
4284	-656.2231	-828.31	172.0869	1.958202
4290	-657.853	-830.3476	172.4947	1.676739
4296	-659.5277	-832.1604	172.6327	1.57708
4302	-655.3107	-827.3965	172.0857	1.959011
4308	-654.6387	-826.6971	172.0584	1.977304
4314	-667.841	-839.894	172.053	1.980943
4320	-657.5147	-829.5445	172.0298	1.996389
4326	-652.7076	-824.6062	171.8986	2.083323
4332	-654.4479	-826.5351	172.0871	1.95804
4338	-662.3157	-833.8045	171.4888	2.348033
4344	-662.5455	-834.4901	171.9445	2.053027
4350	-659.4527	-831.672	172.2193	1.868608
4356	-658.0643	-830.0265	171.9622	2.041364
4362	-657.0704	-829.2685	172.1981	1.883008
4368	-660.0786	-832.2767	172.1981	1.883008
4374	-663.5784	-835.7765	172.1981	1.883008
4380	-667.7521	-840.1995	172.4474	1.710293
4386	-664.1529	-836.6871	172.5342	1.648443
4392	-676.0094	-848.343	172.3337	1.789886
4398	-658.1154	-830.2228	172.1074	1.944393
4404	-653.0605	-825.2023	172.1418	1.921235
4410	-669.5796	-842.0956	172.516	1.661497
4416	-665.2091	-837.4541	172.245	1.851005
4422	-665.101	-837.346	172.245	1.851005
4428	-667.1236	-838.9052	171.7816	2.159845
4434	-655.745	-828.1812	172.4362	1.718182
4440	-662.3562	-834.8245	172.4684	1.695415
4446	-661.5612	-833.7106	172.1494	1.916069
4452	-666.7115	-838.7282	172.0167	2.005151
4458	-669.8377	-842.0089	172.1712	1.901288
4464	-684.0289	-855.2983	171.2694	2.486327
4470	-672.9666	-844.8925	171.9258	2.065384
4476	-666.9852	-839.3013	172.3161	1.802074
4482	-669.8578	-842.2131	172.3553	1.774834
4488	-670.9441	-843.5709	172.6269	1.581354
4494	-671.802	-843.9306	172.1286	1.930152
4500	-665.8254	-838.2248	172.3995	1.74401
4506	-674.5581	-846.9575	172.3995	1.74401
4512	-665.5498	-836.8669	171.3172	2.456407
4518	-662.5738	-834.5257	171.9519	2.048152
4524	-662.5798	-834.1727	171.5929	2.28166
4530	-653.2527	-825.1087	171.856	2.111271
4536	-664.5802	-836.9706	172.3905	1.750287
4542	-669.5466	-841.9644	172.4178	1.731097
4548	-651.2969	-823.2362	171.9394	2.056453
4554	-654.6128	-827.0691	172.4563	1.703939
4560	-659.9094	-832.1937	172.2843	1.824003
4566	-670.3562	-842.4024	172.0463	1.98543
4572	-661.0079	-833.9147	172.9068	1.36947
4578	-659.1048	-831.5035	172.3987	1.744554
4584	-662.7015	-834.6961	171.9946	2.019856
4590	-672.1005	-844.2165	172.116	1.938636
4596	-665.2999	-837.8005	172.5006	1.67253
4602	-675.8796	-848.407	172.5274	1.65331
4608	-660.0051	-832.0334	172.0283	1.997421
4614	-662.8966	-835.1845	172.2879	1.821526
4620	-660.9165	-833.0624	172.146	1.918408
4626	-657.7065	-829.6255	171.919	2.069896
4632	-658.2514	-830.4486	172.1972	1.883629
4638	-662.2098	-833.7931	171.5833	2.287759
4644	-656.2183	-829.0429	172.8246	1.433327
4650	-656.3895	-829.2141	172.8246	1.433327
4656	-663.5162	-835.9064	172.3902	1.75049
4662	-666.7031	-839.366	172.6629	1.554866
4668	-673.3705	-845.3837	172.0132	2.007458
4674	-673.9987	-845.9425	171.9438	2.053509
4680	-671.3279	-843.7048	172.3769	1.75976
4686	-662.9431	-835.0562	172.1131	1.94059
4692	-661.7319	-833.6079	171.876	2.098162
4698	-661.0433	-833.1327	172.0893	1.956575
4704	-654.9322	-827.1171	172.1849	1.892005
4710	-649.5768	-822.3969	172.8201	1.436826
4716	-662.354	-834.6435	172.2895	1.820434
4722	-658.577	-830.8742	172.2971	1.815172
4728	-660.7169	-833.2556	172.5387	1.645208
4734	-662.6848	-835.2235	172.5387	1.645208
4740	-655.0283	-827.6469	172.6186	1.587363
4746	-651.7797	-823.7271	171.9474	2.051154
4752	-656.6966	-828.644	171.9474	2.051154
4758	-658.3901	-830.9632	172.5731	1.620446
4764	-664.0345	-836.486	172.4515	1.707381
4770	-667.4665	-839.8616	172.3951	1.74707
4776	-655.374	-827.5062	172.1321	1.927764
4782	-663.8647	-836.1363	172.2716	1.832757
4788	-664.965	-837.509	172.544	1.641401
4794	-661.5662	-834.1102	172.544	1.641401
4800	-659.9233	-831.7772	171.8539	2.11266
4806	-666.8179	-838.6009	171.7829	2.158998
4812	-657.6022	-829.9964	172.3942	1.747695
4818	-663.7046	-835.8377	172.1331	1.927093
4824	-667.6348	-839.7679	172.1331	1.927093
4830	-673.6839	-845.5888	171.905	2.07914
4836	-674.5513	-846.9101	172.3588	1.772424
4842	-653.2965	-825.3292	172.0328	1.994443
4848	-657.3111	-829.2973	171.9861	2.025467
4854	-660.9581	-833.1019	172.1438	1.919864
4860	-660.5592	-832.8749	172.3158	1.80229
4866	-657.2231	-829.585	172.3619	1.770281
4872	-662.2072	-834.5424	172.3352	1.788809
4878	-658.9417	-831.2098	172.268	1.835199
4884	-667.6021	-839.5884	171.9863	2.025385
4890	-664.5526	-836.7913	172.2386	1.855358
4896	-656.904	-829.2975	172.3934	1.748229
4902	-676.4837	-849.4789	172.9951	1.298795
4908	-669.7736	-842.4778	172.7042	1.524297
4914	-660.6576	-833.0656	172.4081	1.737951
4920	-658.4804	-830.349	171.8686	2.103029
4926	-659.985	-831.4718	171.4868	2.349296
4932	-657.8224	-829.1377	171.3153	2.457594
4938	-654.7791	-827.3313	172.5521	1.635579
4944	-670.407	-842.4028	171.9958	2.01904
4950	-668.6057	-841.0669	172.4613	1.700454
4956	-666.5755	-839.2007	172.6252	1.582564
4962	-663.2702	-834.8718	171.6016	2.276059
4968	-660.1526	-832.3919	172.2393	1.854933
4974	-669.0678	-840.8959	171.8281	2.129525
4980	-661.4121	-833.8576	172.4455	1.711597
4986	-656.5835	-828.86	172.2765	1.829383
4992	-657.4558	-830.058	172.6022	1.599347
4998	-658.2524	-830.9473	172.6948	1.531269
5004	-668.4299	-840.6115	172.1816	1.894286
5010	-660.6635	-832.7887	172.1251	1.932496
5016	-665.075	-837.2473	172.1724	1.900526
5022	-670.6386	-842.7452	172.1066	1.944975
5028	-666.9383	-839.172	172.2337	1.858729
5034	-666.4014	-838.7921	172.3907	1.750157
5040	-659.9329	-831.9948	172.0619	1.974938
5046	-664.7016	-837.0096	172.3079	1.807711
5052	-664.3447	-836.1255	171.7809	2.160346
5058	-677.5172	-849.845	172.3278	1.793928
5064	-665.4647	-837.5294	172.0647	1.973066
5070	-653.2503	-825.315	172.0647	1.973066
5076	-661.9618	-834.2106	172.2489	1.848362
5082	-660.9274	-833.0191	172.0917	1.95497
5088	-668.3871	-840.4353	172.0481	1.984173
5094	-670.8464	-842.651	171.8047	2.144845
5100	-666.1884	-838.2178	172.0294	1.996688
5106	-673.9611	-845.9872	172.026	1.99894
5112	-665.1773	-837.3265	172.1491	1.916273
5118	-659.828	-831.6834	171.8554	2.111715
5124	-673.4047	-845.3633	171.9587	2.043694
5130	-666.7539	-838.7126	171.9587	2.043694
5136	-667.8545	-840.439	172.5844	1.612245
5142	-673.2608	-845.3252	172.0645	1.973234
5148	-666.4668	-838.5396	172.0728	1.96768
5154	-669.6793	-842.0386	172.3593	1.772062
5160	-676.5201	-848.0266	171.5065	2.336783
5166	-668.0292	-840.2482	172.219	1.868801
5172	-670.1269	-842.0846	171.9578	2.04429
5178	-670.0798	-842.3703	172.2905	1.819753
5184	-675.8434	-848.1047	172.2613	1.839831
5190	-669.0545	-840.7854	171.7309	2.192797
5196	-671.8349	-843.6949	171.86	2.10868
5202	-678.2792	-850.4253	172.1461	1.918331
5208	-674.0686	-845.8723	171.8037	2.145438
5214	-665.2894	-837.021	171.7315	2.192355
5220	-668.0486	-839.7342	171.6857	2.222023
5226	-670.6032	-842.3544	171.7511	2.17965
5232	-671.1428	-843.1625	172.0197	2.003171
5238	-672.1798	-844.2129	172.0332	1.994167
5244	-664.8816	-837.1949	172.3133	1.804006
5250	-657.995	-829.6766	171.6815	2.224681
5256	-664.6319	-836.598	171.966	2.038801
5262	-661.5878	-833.4921	171.9042	2.079617
5268	-665.6353	-837.4975	171.8622	2.107235
5274	-668.5465	-840.7432	172.1966	1.884037
5280	-687.0347	-859.355	172.3203	1.799135
5286	-680.1887	-852.7397	172.551	1.636396
5292	-672.7377	-844.576	171.8383	2.122865
5298	-666.3915	-838.8233	172.4318	1.721286
5304	-662.8669	-834.9197	172.0528	1.981061
5310	-659.5843	-831.5085	171.9241	2.066502
5316	-663.5385	-836.0417	172.5032	1.670617
5322	-663.8614	-836.4079	172.5464	1.639687
5328	-670.394	-841.9383	171.5443	2.31272
5334	-656.1992	-827.9797	171.7806	2.160528
5340	-668.5627	-840.9557	172.3929	1.748584
5346	-670.8809	-843.2738	172.3929	1.748584
5352	-663.2449	-835.2088	171.9638	2.040265
5358	-667.1895	-839.4645	172.275	1.830441
5364	-669.5315	-841.3997	171.8682	2.103297
5370	-658.346	-830.4537	172.1077	1.944237
5376	-660.5221	-832.8629	172.3408	1.784916
5382	-666.7762	-839.117	172.3408	1.784916
5388	-659.9245	-832.0543	172.1299	1.929291
5394	-668.8478	-840.3441	171.4962	2.343324
5400	-670.4531	-842.0514	171.5983	2.278186
5406	-666.6418	-838.5641	171.9223	2.067726
5412	-666.6538	-839.0049	172.3511	1.777797
5418	-667.642	-839.6821	172.0401	1.989565
5424	-683.3453	-855.1236	171.7783	2.162025
5430	-670.8102	-843.0107	172.2005	1.881405
5436	-670.7994	-842.559	171.7596	2.174188
5442	-662.2249	-833.9845	171.7596	2.174188
5448	-656.6379	-829.2163	172.5784	1.61657
5454	-654.9649	-827.5119	172.547	1.639252
5460	-661.6227	-833.4783	171.8556	2.111568
5466	-664.505	-837.0546	172.5496	1.637364
5472	-660.7018	-833.4096	172.7078	1.521644
5478	-655.6295	-827.3311	171.7016	2.211708
5484	-652.2462	-823.8879	171.6417	2.250304
5490	-654.3934	-826.4627	172.0693	1.970039
5496	-661.1195	-833.7601	172.6406	1.571264
5502	-659.0497	-830.8884	171.8386	2.122659
5508	-667.6995	-840.2368	172.5373	1.646266
5514	-658.3675	-830.8902	172.5227	1.656682
5520	-662.1857	-834.6682	172.4825	1.685379
5526	-658.1128	-830.2106	172.0977	1.950919
5532	-649.5863	-822.0504	172.4641	1.698439
5538	-656.1097	-827.838	171.7283	2.194439
5544	-661.3507	-834.2674	172.9167	1.361634
5550	-653.3697	-825.1639	171.7942	2.151657
5556	-663.0988	-835.8726	172.7738	1.472116
5562	-652.3027	-824.5478	172.2451	1.85096
5568	-651.1348	-823.0209	171.8861	2.091536
5574	-651.2893	-823.7465	172.4572	1.703323
5580	-650.2128	-822.6648	172.4519	1.707055
5586	-653.3278	-825.6433	172.3154	1.802509
5592	-663.259	-835.5744	172.3154	1.802509
5598	-655.4457	-827.3567	171.911	2.075164
5604	-656.2248	-828.3684	172.1436	1.919983
5610	-659.6827	-831.551	171.8684	2.103184
5616	-657.2614	-829.7865	172.5251	1.654991
5622	-647.7895	-820.163	172.3735	1.762185
5628	-653.089	-824.9084	171.8195	2.13519
5634	-654.4414	-826.6256	172.1842	1.892467
5640	-655.833	-827.2457	171.4128	2.396201
5646	-654.2521	-825.623	171.3709	2.422604
5652	-655.5356	-827.3924	171.8569	2.110715
5658	-655.4219	-827.9738	172.5519	1.635741
5664	-656.941	-829.1739	172.2329	1.859292
5670	-656.8361	-828.9475	172.1114	1.941755
5676	-663.1347	-835.2461	172.1114	1.941755
5682	-673.276	-845.597	172.321	1.798636
5688	-663.1557	-835.1602	172.0045	2.013259
5694	-658.6735	-831.3542	172.6807	1.541753
5700	-658.955	-831.4297	172.4747	1.690944
5706	-663.1713	-835.2508	172.0795	1.963179
5712	-661.5042	-833.3302	171.826	2.130926
5718	-662.1628	-833.7155	171.5527	2.307359
5724	-662.0887	-833.6813	171.5925	2.281869
5730	-657.6365	-829.5427	171.9063	2.078273
5736	-660.0141	-832.1037	172.0896	1.956398
5742	-667.5613	-839.8465	172.2852	1.823357
5748	-658.4516	-830.5915	172.1399	1.922491
5754	-651.2159	-823.6368	172.4209	1.728931
5760	-651.4653	-823.7652	172.2999	1.813256
5766	-649.541	-821.7765	172.2355	1.857476
5772	-668.6737	-840.9092	172.2355	1.857476
5778	-651.1342	-823.4292	172.295	1.816622
5784	-664.027	-836.322	172.295	1.816622
5790	-660.9661	-832.836	171.8699	2.102178
5796	-661.1145	-833.7136	172.5992	1.601546
5802	-653.6417	-825.7862	172.1445	1.919426
5808	-653.3709	-825.5772	172.2062	1.877484
5814	-660.4293	-832.733	172.3037	1.810653
5820	-661.8022	-833.8802	172.0779	1.964213
5826	-651.9065	-823.8873	171.9808	2.029042
5832	-657.0611	-829.0642	172.0031	2.014221
5838	-656.0322	-828.0353	172.0031	2.014221
5844	-660.325	-832.3281	172.0031	2.014221
5850	-661.5382	-833.8318	172.2936	1.817587
5856	-652.9695	-825.1368	172.1673	1.903961
5862	-643.106	-815.63	172.524	1.655755
5868	-642.3387	-814.9001	172.5615	1.628851
5874	-656.8755	-829.0559	172.1803	1.89511
5880	-650.9366	-823.5194	172.5828	1.613407
5886	-648.7993	-820.662	171.8627	2.106905
5892	-661.0523	-832.392	171.3396	2.442286
5898	-655.3195	-827.9166	172.5971	1.603034
5904	-663.9882	-836.018	172.0297	1.996457
5910	-667.5342	-839.3902	171.856	2.111303
5916	-665.4538	-837.3665	171.9127	2.074059
5922	-663.3954	-835.5915	172.1962	1.884354
5928	-665.1467	-837.5701	172.4234	1.727212
5934	-670.9897	-843.164	172.1742	1.899267
5940	-663.6701	-835.5959	171.9258	2.065393
5946	-667.3669	-839.5229	172.156	1.911643
5952	-654.4458	-826.5496	172.1038	1.946841
5958	-648.0418	-819.6475	171.6057	2.273453
5964	-662.3986	-835.3165	172.918	1.360625
5970	-659.423	-831.6213	172.1983	1.882908
5976	-652.4193	-825.1529	172.7335	1.502411
5982	-658.249	-830.6585	172.4094	1.737023
5988	-658.0224	-829.819	171.7967	2.150048
5994	-674.9793	-847.3299	172.3506	1.77812
6000	-682.1899	-853.9108	171.7209	2.199282
6006	-670.6483	-842.7905	172.1422	1.920965
6012	-674.8386	-846.7511	171.9125	2.074165
6018	-672.0366	-844.3878	172.3512	1.777717
6024	-667.414	-839.9164	172.5024	1.67123
6030	-676.1441	-848.2671	172.123	1.93394
6036	-668.2879	-840.0057	171.7178	2.201287
6042	-673.0179	-844.1552	171.1373	2.568681
6048	-666.9582	-839.5848	172.6266	1.581534
6054	-663.476	-835.3227	171.8467	2.117386
6060	-655.4382	-826.9832	171.545	2.31227
6066	-657.2161	-829.6018	172.3857	1.753639
6072	-662.8669	-834.9949	172.128	1.93051
6078	-670.5146	-841.974	171.4594	2.366664
6084	-664.0611	-835.9704	171.9094	2.076226
6090	-673.6214	-845.3631	171.7416	2.185819
6096	-667.7864	-839.9005	172.1141	1.939889
6102	-661.1501	-833.4217	172.2716	1.832772
6108	-661.5791	-833.89	172.3108	1.805688
6114	-665.6993	-837.9706	172.2713	1.832949
6120	-659.5143	-831.1873	171.673	2.230202
6126	-657.8927	-830.0329	172.1402	1.922298
6132	-665.1036	-837.6915	172.5879	1.609714
6138	-659.9124	-832.0037	172.0913	1.955271
6144	-669.932	-842.079	172.147	1.917723
6150	-667.5353	-839.8437	172.3085	1.807339
6156	-665.5055	-837.8066	172.3011	1.812433
6162	-664.7355	-837.0366	172.3011	1.812433
6168	-660.7407	-833.0431	172.3023	1.811571
6174	-659.9538	-832.3267	172.3729	1.762588
6180	-661.6478	-833.754	172.1062	1.945226
6186	-661.8203	-834.6004	172.78	1.467347
6192	-664.608	-837.35	172.742	1.49608
6198	-668.1592	-840.161	172.0018	2.015063
6204	-672.121	-844.5203	172.3993	1.744143
6210	-657.98	-829.7457	171.7657	2.170206
6216	-659.3073	-831.0492	171.7418	2.185684
6222	-658.7654	-830.9881	172.2227	1.866238
6228	-661.6545	-833.9354	172.2809	1.826377
6234	-667.4239	-839.2184	171.7945	2.151478
6240	-677.2219	-849.5413	172.3194	1.799764
6246	-673.7675	-846.0869	172.3194	1.799764
6252	-672.9638	-845.2832	172.3194	1.799764
6258	-674.4462	-846.6268	172.1805	1.894969
6264	-666.1274	-838.1777	172.0503	1.982744
6270	-667.9206	-840.2891	172.3685	1.76567
6276	-651.8707	-823.8359	171.9652	2.039364
6282	-663.8458	-836.0301	172.1843	1.892442
6288	-665.0573	-836.7309	171.6736	2.229817
6294	-660.597	-832.7731	172.1762	1.897923
6300	-659.7672	-831.9553	172.1881	1.889837
6306	-654.4434	-826.641	172.1975	1.883415
6312	-659.2205	-831.29	172.0695	1.969896
6318	-660.3733	-832.2917	171.9184	2.070253
6324	-651.4974	-823.8064	172.309	1.806936
6330	-657.99	-829.9772	171.9873	2.024725
6336	-665.1477	-837.3072	172.1595	1.909263
6342	-660.2888	-832.7134	172.4246	1.726321
6348	-662.324	-834.5145	172.1904	1.888242
6354	-666.0334	-838.3095	172.2761	1.829683
6360	-661.6852	-834.1009	172.4157	1.732584
6366	-659.0981	-831.1827	172.0846	1.959733
6372	-658.5054	-830.378	171.8727	2.100347
6378	-656.0624	-827.9871	171.9248	2.066084
6384	-668.8863	-841.1561	172.2698	1.833998
6390	-667.4093	-839.2456	171.8363	2.12417
6396	-671.5191	-843.6971	172.178	1.896709
6402	-659.2571	-831.5242	172.2671	1.835867
6408	-657.7224	-829.9895	172.2671	1.835867
6414	-674.4129	-846.2688	171.8559	2.111365
6420	-664.4983	-837.1974	172.6991	1.528088
6426	-661.9032	-833.7701	171.8669	2.104125
6432	-656.2022	-828.578	172.3758	1.760564
6438	-659.0811	-831.4144	172.3333	1.790136
6444	-665.8215	-837.9822	172.1607	1.90844
6450	-655.6179	-827.7797	172.1618	1.907702
6456	-656.6982	-829.3591	172.6609	1.556353
6462	-661.7246	-834.3236	172.599	1.601668
6468	-667.0403	-838.7106	171.6703	2.23191
6474	-661.7408	-833.6477	171.9068	2.077915
6480	-670.4501	-842.0197	171.5696	2.296536
6486	-672.3002	-844.2132	171.913	2.073817
6492	-666.7458	-838.7923	172.0465	1.985245
6498	-661.943	-833.0137	171.0707	2.609947
6504	-662.3177	-834.6144	172.2968	1.815397
6510	-664.4868	-836.6787	172.1919	1.887226
6516	-654.239	-826.2162	171.9772	2.031426
6522	-659.3051	-831.6559	172.3508	1.777994
6528	-654.2114	-826.0696	171.8583	2.109806
6534	-670.8436	-842.5671	171.7235	2.197553
6540	-667.8245	-840.1961	172.3716	1.763469
6546	-654.4483	-826.8199	172.3716	1.763469
6552	-669.9194	-841.8552	171.9358	2.05881
6558	-662.7836	-835.2113	172.4276	1.724197
6564	-674.9672	-846.4463	171.4791	2.354174
6570	-665.122	-837.5174	172.3954	1.746846
6576	-657.4756	-829.385	171.9095	2.07618
6582	-670.578	-842.8537	172.2757	1.829922
6588	-670.1238	-842.4489	172.3251	1.795848
6594	-668.3308	-840.5622	172.2314	1.860303
6600	-676.6281	-848.9683	172.3402	1.785316
6606	-673.9421	-845.7069	171.7648	2.170759
6612	-671.1106	-842.7857	171.6751	2.228821
6618	-661.6283	-834.3965	172.7682	1.476308
6624	-653.2416	-825.4697	172.2281	1.862548
6630	-654.8399	-827.0339	172.194	1.885804
6636	-645.5512	-818.0308	172.4796	1.687437
6642	-652.4671	-824.9109	172.4438	1.712801
6648	-661.7526	-833.8082	172.0556	1.979178
6654	-664.8656	-837.2967	172.4311	1.721747
6660	-661.3711	-833.6754	172.3043	1.810198
6666	-663.8732	-835.9208	172.0476	1.984559
6672	-667.4975	-839.0608	171.5633	2.30054
6678	-667.8921	-840.1991	172.3069	1.808392
6684	-662.1581	-834.3453	172.1871	1.890496
6690	-658.7812	-831.0282	172.247	1.849633
6696	-659.2671	-831.6917	172.4246	1.726375
6702	-667.436	-839.6657	172.2297	1.861485
6708	-664.7151	-836.7047	171.9896	2.023153
6714	-663.7288	-835.4236	171.6948	2.216115
6720	-668.5083	-841.2349	172.7266	1.507606
6726	-662.1729	-834.5034	172.3305	1.792102
6732	-667.2753	-839.5834	172.3082	1.807549
6738	-678.3012	-851.1202	172.8189	1.437689
6744	-661.647	-833.771	172.124	1.933225
6750	-656.946	-828.9877	172.0417	1.98848
6756	-657.5641	-830.0739	172.5099	1.665891
6762	-671.2545	-842.7672	171.5126	2.332871
6768	-663.3101	-835.5791	172.269	1.83453
6774	-665.5625	-837.8315	172.269	1.83453
6780	-667.172	-839.2981	172.1261	1.931813
6786	-657.0633	-829.5938	172.5305	1.651143
6792	-655.4439	-828.223	172.7791	1.468078
6798	-660.4679	-832.3974	171.9295	2.062961
6804	-659.75	-831.976	172.226	1.864036
6810	-663.7085	-836.064	172.3555	1.774715
6816	-660.116	-831.9185	171.8025	2.146262
6822	-652.5368	-824.6518	172.1151	1.939266
