Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2970.844	-3136.79	165.9459	0.0382944	0.0756496	0.0082712	0.0010901	0.0168104	0.0516945	0.096835	0.0672823	0.00466426	0.0286075	0.00422396	0.0201484	0.0255583	0.0518672	0.0687216	0.0164108	0.156639	0.00871463	0.0225634	0.0472218	0.0252814	0.0690404	0.120999	0.0108435	0.0341486	0.0498517	0.0973402	0.00976536	0.0503435	0.244058	0.0890502	0.0310221	0.079511	0.00524493	0.0422334	0.111991	0.0448324	0.0667623	0.0707775	0.0128089	0.0703066	0.0018923	0.0399284	0.0349111	0.121286	0.13911	0.00263957	0.0582175	0.130198	0.0284195	0.0164318	0.040828	0.0114801	0.0236496	0.0229699	0.049542	0.0122012	0.0476594	0.121645	0.0121503	0.0229339	0.0594246	0.0678519	0.0727536	0.023151	0.0158297	0.117589	0.0627503	0.00812274	0.169997	0.115334	0.00124484	0.0198116	0.00102417	0.0323114	0.0213787	0.111194	0.000664998	0.0302024	0.0325206	0.127621	0.0730268	0.0761326	0.0135981	0.00329155	0.0242386	0.021016	0.11829	0.0727821	0.0536458	0.011214	0.00333195	0.00666847	0.00565022	0.0223434	0.000275488	0.0173638	1.638135	0.00814911	0.0160983	0.00176012	0.000231976	0.00357728	0.0110007	0.0206066	0.0143178	0.000992561	0.00608771	0.000898864	0.00428761	0.00543883	0.0110374	0.014624	0.00349225	0.0333329	0.00185448	0.00480152	0.0100489	0.00537992	0.0146919	0.0257488	0.00230751	0.00726686	0.0106085	0.0207141	0.00207808	0.0107132	0.0519359	0.01895	0.00660155	0.01692	0.00111613	0.00898733	0.0238319	0.00954039	0.0142071	0.0150615	0.00272575	0.0149613	0.000402683	0.00849681	0.00742913	0.0258098	0.0296028	0.000561704	0.0123888	0.0277063	0.0060477	0.00349671	0.00868825	0.00244297	0.00503266	0.00488802	0.0105426	0.00259644	0.010142	0.0258861	0.00258561	0.00488036	0.0126456	0.014439	0.0154821	0.00492657	0.00336858	0.025023	0.0133533	0.00172853	0.0361755	0.0245432	0.000264904	0.00421593	0.000217945	0.00687591	0.00454941	0.0236622	0.000141512	0.0064271	0.00692042	0.0271578	0.0155402	0.0162011	0.00289369	0.000700446	0.005158	0.00447223	0.0251722	0.0154881	0.0114159	0.00238636	0.000709044	0.00141906	0.00120237	0.00475471	5.86241e-05	0.00369505	4.69922
4392	-2962.881	-3129.122	166.241	0.0166058	0.0602399	0.00181791	0.00391946	0.0411821	0.0423625	0.0360853	0.105514	0.00482208	0.0251299	0.0257308	0.0190581	0.0419349	0.0821022	0.0446317	0.0287693	0.0797352	0.0026428	0.0362758	0.0736199	0.0193594	0.0553557	0.141991	0.0130287	0.0367405	0.0463968	0.0834774	0.00493753	0.0139954	0.259341	0.0834171	0.0382932	0.0430783	0.0119861	0.0426394	0.0831057	0.048059	0.0765223	0.060983	0.0173818	0.0871784	0.000433386	0.0277276	0.0440252	0.1616	0.118357	0.0184978	0.0759307	0.15639	0.027594	0.0404703	0.0316116	0.0171785	0.0192437	0.0175399	0.0545711	0.00543565	0.057211	0.103941	0.020252	0.0201515	0.0431057	0.0394276	0.0205426	0.0394097	0.0204747	0.0866462	0.0742233	0.0035609	0.10299	0.105497	0.00633317	0.0596091	0.00517355	0.0159025	0.0245303	0.149773	0.0127025	0.00510955	0.0660154	0.106225	0.0851849	0.0514787	0.0162297	0.000819159	0.0285261	0.0233059	0.0388884	0.0606969	0.0194976	0.00485115	0.00684914	0.0128244	0.00716068	0.00945881	0.0025018	0.0476545	1.782474	0.00372263	0.0135043	0.00040753	0.000878648	0.00923202	0.00949664	0.00808943	0.0236536	0.00108099	0.00563352	0.00576822	0.00427237	0.00940079	0.0184053	0.0100053	0.00644937	0.0178747	0.000592452	0.00813214	0.0165038	0.00433991	0.0124094	0.0318308	0.00292072	0.00823631	0.010401	0.0187136	0.00110687	0.00313743	0.0581379	0.0187001	0.00858441	0.00965709	0.002687	0.00955872	0.0186303	0.0107737	0.0171544	0.0136709	0.00389657	0.0195433	9.71545e-05	0.00621586	0.00986937	0.0362268	0.0265328	0.00414675	0.0170218	0.0350588	0.0061859	0.00907246	0.00708656	0.003851	0.00431396	0.00393203	0.0122335	0.00121854	0.0128253	0.023301	0.00454001	0.00451747	0.00966324	0.00883872	0.00460515	0.00883469	0.00458994	0.019424	0.0166391	0.000798267	0.0230879	0.0236498	0.00141974	0.0133629	0.00115978	0.00356496	0.00549909	0.0335755	0.0028476	0.00114544	0.014799	0.0238131	0.0190964	0.0115403	0.00363831	0.000183635	0.00639485	0.00522462	0.00871784	0.0136068	0.00437089	0.00108751	0.00153541	0.00287492	0.00160525	0.00212043	0.000560843	0.010683	4.460789
4428	-2962.081	-3127.723	165.6423	0.00406083	0.0717358	0.00846639	0.0072256	0.0491539	0.0489133	0.0530964	0.0703944	0.0306596	0.00614878	0.00792516	0.0142871	0.0398819	0.0789966	0.123457	0.0311367	0.101821	0.0237803	0.0169489	0.0834	0.0573715	0.0751138	0.150904	0.00589306	0.0254072	0.0122046	0.0988218	0.00710951	0.0137091	0.21994	0.0990008	0.0618158	0.0414339	0.00402089	0.0620049	0.128136	0.0195746	0.0977093	0.0720087	0.00577262	0.0655053	0.00180576	0.0216693	0.0263719	0.151153	0.117139	0.00538783	0.0906009	0.130862	0.0142342	0.0370456	0.0526128	0.028289	0.0357676	0.0051821	0.0665163	0.0107259	0.12361	0.100101	0.00871227	0.00784916	0.0414751	0.127844	0.0400772	0.0330228	0.0227594	0.0882514	0.057639	0.00197007	0.0521899	0.0908368	0.0295512	0.0236486	0.00677687	0.0118126	0.0257929	0.204422	0.000306017	0.0142375	0.0554603	0.149143	0.120314	0.0478766	0.0115694	0.000457688	0.00755205	0.0271083	0.071399	0.0360088	0.0658796	0.0160918	0.0215124	0.0107902	0.00410307	0.00477184	0.0321392	0.0223305	1.759698	0.00084465	0.014921	0.001761	0.00150292	0.010224	0.0101739	0.011044	0.014642	0.00637718	0.00127894	0.00164843	0.00297171	0.0082954	0.0164312	0.025679	0.00647642	0.0211787	0.00494629	0.00352537	0.0173471	0.0119332	0.0156236	0.0313879	0.00122575	0.00528468	0.00253855	0.0205549	0.00147877	0.00285149	0.0457474	0.0205921	0.0128577	0.00861824	0.000836343	0.012897	0.0266523	0.00407152	0.0203235	0.0149778	0.0012007	0.0136251	0.000375597	0.0045072	0.00548534	0.0314398	0.0243648	0.00112067	0.0188449	0.0272192	0.00296072	0.00770547	0.0109434	0.0058841	0.00743964	0.00107787	0.0138354	0.00223098	0.0257108	0.020821	0.00181215	0.00163262	0.0086268	0.0265915	0.00833604	0.00686873	0.00473394	0.0183562	0.0119889	0.000409772	0.0108555	0.018894	0.00614663	0.00491889	0.00140959	0.00245702	0.00536492	0.0425197	6.36513e-05	0.00296139	0.0115357	0.0310218	0.0250253	0.00995829	0.00240642	9.51989e-05	0.00157082	0.0056385	0.014851	0.0074898	0.0137029	0.00334708	0.00447457	0.00224435	0.000853437	0.000992539	0.00668493	0.00464473	4.807706
4464	-2961.536	-3127.325	165.7883	0.0355989	0.0408195	0.00216191	0.000171383	0.0385161	0.0333674	0.0808476	0.096487	0.0325698	0.0149617	0.0191128	0.040853	0.0184235	0.0409917	0.0852746	0.0428481	0.122728	0.0065872	0.0451756	0.0915688	0.0580384	0.0796415	0.144682	0.0116202	0.0739556	0.0335529	0.0476257	0.0036065	0.0316088	0.281474	0.0835356	0.0416058	0.0455326	0.00747054	0.0517172	0.0774146	0.0170645	0.0329579	0.0689874	0.0326663	0.0789596	0.00170359	0.00684587	0.0198373	0.146894	0.0841132	0.001903	0.0745503	0.145191	0.0189933	0.0658697	0.0433811	0.0258746	0.0255575	0.0140664	0.048381	0.00347869	0.0793594	0.115659	0.0038201	0.00332501	0.0267591	0.0570053	0.0738309	0.0162992	0.026198	0.120926	0.0513595	0.00134706	0.128431	0.0963122	0.0197602	0.0143872	0.00741656	0.0283244	0.0136964	0.150652	0.00412313	0.0530902	0.0632684	0.123041	0.138711	0.0550658	0.00166286	0.00476045	0.00465458	0.0428051	0.0363043	0.0843118	0.0495325	0.0181755	0.00208119	0.00375811	0.0113939	0.00107201	0.00594741	0.0160271	1.865457	0.00761624	0.00873316	0.000462532	3.66668e-05	0.00824036	0.00713882	0.017297	0.020643	0.00696819	0.003201	0.0040891	0.00874032	0.00394162	0.00877001	0.0182442	0.00916718	0.0262571	0.0014093	0.00966514	0.0195908	0.0124171	0.017039	0.0309541	0.00248609	0.0158225	0.00717851	0.0101893	0.000771596	0.00676257	0.0602203	0.0178721	0.00890138	0.00974152	0.00159829	0.0110647	0.0165625	0.00365089	0.0070512	0.0147596	0.00698882	0.0168931	0.000364477	0.00146465	0.0042441	0.0314275	0.0179957	0.00040714	0.0159497	0.0310631	0.00406355	0.0140926	0.00928122	0.00553577	0.00546793	0.00300944	0.0103509	0.000744252	0.0169786	0.0247447	0.000817294	0.000711372	0.005725	0.012196	0.0157958	0.00348714	0.00560496	0.0258716	0.0109882	0.000288197	0.0274773	0.0206056	0.00422762	0.00307808	0.00158674	0.0060599	0.00293029	0.0322314	0.000882127	0.0113584	0.013536	0.0263241	0.0296767	0.0117811	0.000355763	0.00101848	0.000995828	0.00915799	0.00776715	0.0180382	0.0105973	0.00388858	0.000445263	0.000804031	0.00243767	0.000229352	0.00127242	0.00342892	4.674078
4500	-2961.124	-3127.125	166.0014	0.0305167	0.0804794	0.0052991	0.00320898	0.0483678	0.0369855	0.101641	0.0373111	0.0141486	0.0135082	0.0316425	0.00749043	0.0398725	0.0375602	0.107797	0.00781624	0.153558	0.0223991	0.0323849	0.0937248	0.0427269	0.0408896	0.142786	0.0107678	0.0601057	0.0259296	0.0884426	0.00389211	0.018082	0.197006	0.117802	0.0883441	0.086347	0.021766	0.0350524	0.124097	0.0209993	0.0834545	0.0981982	0.00742368	0.0879401	0.00304919	0.0180737	0.0179478	0.155525	0.112749	0.0186505	0.123832	0.151387	0.0391842	0.0439673	0.075721	0.0109383	0.0148971	0.0204788	0.0185712	0.0198655	0.00348004	0.0985148	0.0854361	0.0193897	0.0097799	0.048525	0.0559199	0.0123514	0.000446984	0.0664539	0.0200662	0.134981	0.0256408	0.0134817	0.0296559	0.0156816	0.00395371	0.05685	0.0172812	0.0921552	0.0461955	0.00449277	0.0176548	0.00987059	0.0143425	0.0657952	0.0139149	0.0156906	0.00299831	0.0959054	0.0717947	0.0128563	0.00297335	0.00563381	0.140928	0.0222038	0.115133	0.022725	0.0261782	0.0325718	1.571301	0.00648945	0.0171141	0.00112687	0.000682399	0.0102855	0.00786505	0.0216143	0.0079343	0.00300873	0.00287256	0.00672885	0.00159286	0.00847899	0.00798727	0.0229234	0.00166214	0.0326545	0.00476324	0.00688673	0.0199308	0.00908599	0.00869528	0.0303639	0.00228981	0.0127816	0.00551399	0.0188075	0.000827667	0.00384519	0.0418939	0.0250509	0.0187866	0.0183619	0.00462859	0.00745399	0.0263895	0.00446555	0.0177468	0.0208821	0.00157866	0.0187007	0.000648418	0.00384342	0.00381664	0.0330727	0.0239763	0.00396608	0.0263333	0.0321929	0.00833262	0.00934976	0.0161023	0.00232605	0.0031679	0.00435487	0.00394922	0.00422446	0.000740039	0.0209494	0.0181682	0.00412326	0.00207972	0.010319	0.0118915	0.00262655	9.50523e-05	0.0141316	0.00426713	0.0287041	0.00545259	0.00286692	0.00630641	0.00333473	0.000840767	0.0120893	0.0036749	0.019597	0.0098236	0.0009554	0.00375434	0.00209901	0.00304996	0.0139915	0.00295904	0.00333664	0.000637599	0.0203945	0.0152673	0.00273393	0.00063229	0.00119804	0.0299687	0.00472169	0.0244833	0.00483252	0.00556686	0.00692647	4.702507
4536	-2961.509	-3127.435	165.926	0.0249929	0.0523359	0.00665871	0.0029108	0.05074	0.0410468	0.0836899	0.044959	0.0597699	0.015583	0.0144127	0.0339229	0.0239323	0.0464483	0.0403837	0.0403458	0.154634	0.0348459	0.0488685	0.0962739	0.102251	0.0819629	0.125208	0.019761	0.0373084	0.0150472	0.0583773	0.00974588	0.023612	0.186646	0.15218	0.0656149	0.0984266	0.00152647	0.0345628	0.133529	0.0319779	0.0962074	0.0960636	0.0296607	0.0403542	0.00312128	0.0320562	0.0220081	0.126141	0.0916249	0.0205459	0.14976	0.104047	0.0244369	0.0154358	0.0182896	0.0200157	0.00292976	0.0147872	0.0144913	0.00493122	0.0442812	0.0929152	0.00488892	0.0273043	0.010239	0.112135	0.048475	0.0236972	0.0101749	0.0606997	0.052806	0.00118845	0.150447	0.0926366	0.0214764	0.0124729	0.0295876	0.00682107	0.0679552	0.119836	0.00557488	0.0206281	0.017487	0.0878724	0.0870973	0.047956	0.00999069	0.00636102	0.0175636	0.000656122	0.0483835	0.0587302	0.0474277	0.0101467	0.0118558	0.0147717	0.0369971	0.0308074	0.00760863	0.0312731	1.83746	0.00542073	0.0113512	0.00144421	0.000631325	0.011005	0.00890266	0.0181515	0.00975117	0.0129635	0.0033798	0.00312598	0.00735755	0.00519069	0.0100742	0.00875883	0.00875061	0.0335386	0.00755774	0.0105991	0.0208809	0.0221772	0.017777	0.0271565	0.00428596	0.00809183	0.00326359	0.0126615	0.00211379	0.00512121	0.0404817	0.0330063	0.0142312	0.0213478	0.000331077	0.00749634	0.0289611	0.0069357	0.0208664	0.0208353	0.00643311	0.00875244	0.000676975	0.00695269	0.00477333	0.0273587	0.0198726	0.0044562	0.0324814	0.0225667	0.00530012	0.00334787	0.00396685	0.00434121	0.000635436	0.0032072	0.00314303	0.00106953	0.00960417	0.0201524	0.00106036	0.00592204	0.00222075	0.0243209	0.0105138	0.00513969	0.00220684	0.0131652	0.0114531	0.000257762	0.0326306	0.020092	0.00465802	0.00270524	0.00641726	0.00147943	0.0147388	0.0259913	0.00120914	0.00447403	0.00379277	0.0190587	0.0188906	0.0104012	0.00216688	0.00137964	0.00380937	0.000142307	0.0104939	0.012738	0.0102866	0.00220073	0.0025714	0.00320384	0.00802431	0.00668182	0.00165024	0.00678284	4.610625
4572	-2954.81	-3119.489	164.6791	0.0241748	0.073934	0.00855906	0.0108838	0.0272727	0.073118	0.124687	0.105194	0.056255	0.00666626	0.0117757	0.0339423	0.0384093	0.0511048	0.08979	0.03012	0.130996	0.015529	0.0323513	0.109428	0.0497909	0.0822748	0.200009	0.0043167	0.0499712	0.00782504	0.0528607	0.0014415	0.0119982	0.338982	0.107486	0.0745616	0.0271226	0.00781046	0.0361384	0.0847923	0.0180493	0.12212	0.0594134	0.00752206	0.0958271	0.00135774	0.00449836	0.0812189	0.150091	0.142659	0.00824947	0.0828582	0.115336	0.0295528	0.00894608	0.0247109	0.0514317	0.0027874	0.0177466	0.00449919	0.0108943	0.0579153	0.103171	0.0087289	0.00604551	0.00371688	0.12689	0.0887778	0.00252645	0.00189766	0.144236	0.0933085	0.000942294	0.0975848	0.127137	0.0278385	0.0728056	0.0399566	0.0119172	0.0463071	0.191519	0.00924181	0.0412922	0.039688	0.106814	0.088826	0.0871757	0.0150677	0.0394712	0.0238835	0.000199501	0.0555116	0.0696283	0.0645156	0.014676	0.0073579	0.0179369	0.0377302	0.051043	0.0244757	0.0195236	1.848934	0.00456246	0.0139534	0.00161534	0.00205408	0.00514713	0.0137994	0.023532	0.0198532	0.0106169	0.00125811	0.00222241	0.00640586	0.00724891	0.00964493	0.0169459	0.00568449	0.0247227	0.00293076	0.0061056	0.0206521	0.00939695	0.0155276	0.0377473	0.000814682	0.00943098	0.00147681	0.00997632	0.000272053	0.0022644	0.0639755	0.0202857	0.0140719	0.00511881	0.00147405	0.00682033	0.0160027	0.00340642	0.0230475	0.011213	0.00141963	0.0180853	0.000256244	0.000848968	0.0153283	0.0283265	0.0269237	0.00155691	0.0156377	0.0217672	0.00557745	0.00168838	0.00466364	0.00970662	0.000526062	0.00334928	0.000849125	0.00205606	0.0109302	0.0194713	0.00164739	0.00114096	0.000701481	0.0239478	0.0167549	0.000476813	0.000358142	0.0272214	0.01761	0.000177837	0.018417	0.0239943	0.00525391	0.0137405	0.00754093	0.00224911	0.00873947	0.036145	0.00174419	0.00779301	0.00749025	0.0201588	0.016764	0.0164525	0.00284371	0.00744934	0.00450748	3.76515e-05	0.0104766	0.0131408	0.0121759	0.00276978	0.00138864	0.0033852	0.00712076	0.00963326	0.00461925	0.00368466	5.298623
4608	-2958.047	-3123.909	165.8626	0.0206203	0.0684376	0.0066285	0.000299141	0.0413225	0.0319661	0.103959	0.0665598	0.0352338	0.00559319	0.0108412	0.0346323	0.0405277	0.039202	0.0951025	0.0274044	0.165726	0.0241269	0.0274444	0.0805252	0.0263146	0.0362237	0.129947	0.00582603	0.0923165	0.00659575	0.0793782	0.00177656	0.00786419	0.259141	0.0776474	0.0637868	0.03835	0.005716	0.0814066	0.0850994	0.0118155	0.0963144	0.105167	0.0263936	0.0792843	0.000813722	0.0210622	0.0281342	0.15466	0.131337	0.0255113	0.0918718	0.0827066	0.0141625	0.00201342	0.0318739	0.0524564	0.0154946	0.00510496	0.0207638	0.0109352	0.0518857	0.10794	0.0329173	0.0164399	0.033391	0.0770046	0.0601019	0.00187501	0.00590972	0.0847364	0.0880334	0.0015151	0.0793741	0.129946	0.0128311	0.0801454	0.0367856	0.00885544	0.00551215	0.123601	0.00289371	0.0422606	0.0701479	0.0814185	0.112318	0.0678314	0.0154058	0.026735	0.0144263	0.00676072	0.00719137	0.0641025	0.092677	0.0160985	0.00940749	0.0320882	0.0127761	0.0133696	0.00354036	0.0259051	1.753722	0.00439892	0.0145998	0.00141406	6.38157e-05	0.00881534	0.00681933	0.0221776	0.0141992	0.00751642	0.00119319	0.00231275	0.00738812	0.00864577	0.00836296	0.0202882	0.00584618	0.0353543	0.00514699	0.00585471	0.0171784	0.00561369	0.0077276	0.0277215	0.00124287	0.0196939	0.00140707	0.0169338	0.000378994	0.00167767	0.0552825	0.0165645	0.0136076	0.0081812	0.00121939	0.0173665	0.0181543	0.0025206	0.0205468	0.0224353	0.00563054	0.0169137	0.000173591	0.00449319	0.00600187	0.0329937	0.0280181	0.00544232	0.019599	0.0176438	0.00302129	0.000429523	0.00679966	0.0111905	0.00330547	0.00108904	0.00442953	0.00233281	0.0110688	0.0230269	0.00702225	0.00350713	0.00712329	0.0164274	0.0128215	0.000399997	0.00126072	0.0180768	0.0187802	0.000323217	0.0169329	0.0277213	0.00273726	0.0170974	0.00784747	0.00188913	0.00117591	0.0263679	0.000617315	0.00901545	0.0149646	0.017369	0.0239607	0.0144705	0.00328652	0.00570338	0.00307757	0.00144226	0.00153413	0.013675	0.0197708	0.0034343	0.0020069	0.00684537	0.00272554	0.00285213	0.000755265	0.00552633	4.687573
4644	-2965.96	-3131.536	165.5756	0.0196189	0.0464735	0.00695546	0.0151839	0.100331	0.0462425	0.0647558	0.0743903	0.0358491	0.0273481	0.00875317	0.0205845	0.0318341	0.0311412	0.0314103	0.0235075	0.138528	0.036548	0.0474872	0.0302348	0.0558887	0.0515862	0.141897	0.0108956	0.0339663	0.0265953	0.0655292	0.00736517	0.01577	0.275853	0.1223	0.0587225	0.0425649	0.00988921	0.0396056	0.104797	0.0675095	0.105382	0.078131	0.0094348	0.100269	0.00560211	0.0241567	0.0339662	0.110001	0.111725	0.00660879	0.127674	0.130643	0.020996	0.0136308	0.00595005	0.00783508	0.0972656	0.0547066	0.0477835	0.0130563	0.0173511	0.0502905	0.0579991	0.0362403	0.0304844	0.00314145	0.0311776	0.00129781	0.00168352	0.0457386	0.103056	0.104428	0.139171	0.0554305	0.00977746	0.0776598	0.0596158	0.0214115	0.0640016	0.00630297	0.0740529	0.0173489	0.128776	0.0179854	0.00313261	0.0152097	0.0210882	0.0246723	0.0468753	0.00554251	0.00800447	0.0618324	0.0294759	0.0203722	0.0818633	0.0131118	0.00975787	0.101224	0.0112199	0.0199952	2.059378	0.00417375	0.00988685	0.00147972	0.00323025	0.0213447	0.00983771	0.0137763	0.0158259	0.0076266	0.00581808	0.00186217	0.00437919	0.00677245	0.00662503	0.00668228	0.00500103	0.0294708	0.00777528	0.0101025	0.00643222	0.0118899	0.0109746	0.0301875	0.00231796	0.00722606	0.00565793	0.0139408	0.00156688	0.00335493	0.0586854	0.0260184	0.0124927	0.00905533	0.00210385	0.00842577	0.0222947	0.0143621	0.0224191	0.0166217	0.00200718	0.0213315	0.0011918	0.00513914	0.00722604	0.0234019	0.0237686	0.00140597	0.0271616	0.0277933	0.00446672	0.00289983	0.00126582	0.00166685	0.0206925	0.0116384	0.0101656	0.00277763	0.0036913	0.0106989	0.0123388	0.00770984	0.00648532	0.000668317	0.00663277	0.000276099	0.000358155	0.00973051	0.0219244	0.0222162	0.0296076	0.0117924	0.00208007	0.0165215	0.0126828	0.00455513	0.0136158	0.0013409	0.0157542	0.00369084	0.027396	0.00382625	0.000666438	0.00323573	0.00448635	0.00524884	0.00997234	0.00117912	0.00170289	0.0131543	0.00627076	0.00433402	0.0174158	0.00278942	0.00207591	0.0215345	0.00238695	0.00425382	4.700532
4680	-2961.286	-3127.317	166.0317	0.011137	0.046054	0.00189663	0.0108492	0.0510016	0.034404	0.0908327	0.0719285	0.0613644	0.010545	0.00354939	0.0204175	0.0255431	0.0471242	0.0831176	0.0237226	0.142945	0.0571495	0.0295602	0.0361972	0.0254367	0.0496401	0.11081	0.00703294	0.0114629	0.0177411	0.0850605	0.00119683	0.0238564	0.2469	0.099195	0.0509749	0.0763166	0.00877625	0.0419376	0.0648961	0.0293586	0.0572377	0.108635	0.00520095	0.0620638	0.000942634	0.0130356	0.0236842	0.183686	0.152532	0.000228152	0.119008	0.194728	0.0249481	0.0201525	0.0135963	0.0188737	0.0334636	0.00798645	0.0032488	0.00329671	0.0532042	0.140895	0.0135586	0.0142882	0.0303806	0.0566027	0.0549715	0.0212721	0.00193844	0.119618	0.0844391	0.00823204	0.0998996	0.0696926	0.0266133	0.0509591	0.0805143	0.0124548	0.0515602	0.159748	0.0054274	0.0206822	0.0308688	0.210967	0.0677102	0.0562997	0.00060474	0.0356087	0.0171699	0.0111094	0.00861349	0.101888	0.035749	0.0184318	0.00452065	0.0120676	0.0201042	0.00792324	0.0169428	0.00270248	1.557461	0.00237325	0.00981393	0.000404164	0.00231192	0.0108683	0.00733137	0.0193561	0.0153277	0.0130765	0.0022471	0.000756361	0.00435089	0.00544313	0.010042	0.0177121	0.0050552	0.030461	0.0121784	0.00629918	0.0077135	0.00542046	0.0105781	0.0236131	0.00149869	0.00244269	0.00378055	0.0181261	0.00025504	0.0050837	0.0526134	0.0211381	0.0108626	0.0162628	0.00187019	0.00893675	0.0138291	0.00625621	0.0121971	0.0231497	0.0011083	0.0132256	0.000200872	0.00277783	0.00504703	0.0391429	0.032504	4.86183e-05	0.0253602	0.0414958	0.00531635	0.00429443	0.00289732	0.00402191	0.00713098	0.00170188	0.000692306	0.000702516	0.0113376	0.0300242	0.00288929	0.00304476	0.00647399	0.0120618	0.0117142	0.004533	0.000413074	0.0254903	0.0179937	0.00175422	0.0212882	0.0148512	0.00567119	0.0108592	0.0171573	0.00265408	0.0109873	0.0340416	0.00115656	0.0044073	0.00657803	0.0449563	0.0144288	0.0119973	0.000128868	0.00758808	0.00365884	0.00236738	0.0018355	0.021712	0.00761799	0.00392775	0.000963334	0.00257155	0.00428414	0.00168841	0.00361046	0.000575889	4.692713
