Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2967.708	-3133.612	165.9037	1.972649	4.557628
2832	-2951.204	-3117.251	166.0473	1.817759	4.55225
2838	-2972.265	-3138.492	166.2274	1.934039	4.39403
2844	-2971.665	-3137.262	165.5962	1.782074	4.822353
2850	-2957.042	-3123.187	166.1454	1.76834	4.521673
2856	-2963.628	-3129.708	166.08	1.539903	4.674824
2862	-2957.286	-3123.117	165.8306	1.549929	4.809033
2868	-2964.087	-3129.919	165.8317	1.548691	4.809033
2874	-2960.406	-3126.148	165.7423	1.62056	4.82194
2880	-2962.703	-3128.052	165.3484	1.803936	4.949646
2886	-2952.543	-3118.347	165.8033	1.777993	4.70868
2892	-2958.961	-3124.993	166.0323	1.526104	4.70868
2898	-2966.266	-3132.478	166.2117	1.683407	4.527133
2904	-2967.589	-3133.593	166.0046	1.650489	4.660093
2910	-2964.832	-3130.593	165.7606	1.878549	4.683223
2916	-2966.929	-3132.525	165.5963	1.85328	4.787352
2922	-2955.627	-3121.353	165.7257	1.933409	4.676253
2928	-2963.143	-3129.142	165.9984	1.595814	4.691567
2934	-2960.782	-3126.228	165.4459	1.595814	4.999571
2940	-2954.264	-3119.516	165.252	1.950436	4.932481
2946	-2961.661	-3127.763	166.1017	1.532818	4.666329
2952	-2952.592	-3118.388	165.7965	1.871983	4.666329
2958	-2966.932	-3133.522	166.5906	1.81727	4.24601
2964	-2962.564	-3127.958	165.394	1.967899	4.845106
2970	-2954.429	-3120.319	165.8894	1.844302	4.627775
2976	-2961.608	-3127.295	165.6875	1.844302	4.740806
2982	-2976.927	-3143.356	166.4299	2.155888	4.174052
2988	-2971.687	-3137.628	165.9406	1.887846	4.577846
2994	-2969.82	-3135.273	165.4528	1.878835	4.855014
3000	-2961.983	-3127.286	165.3031	1.82926	4.962455
3006	-2958.36	-3123.809	165.4489	1.74603	4.922285
3012	-2971.273	-3137.312	166.0391	1.726333	4.602357
3018	-2962.823	-3129.294	166.471	1.796651	4.323984
3024	-2967.353	-3133.267	165.914	1.865541	4.603615
3030	-2960.567	-3126.857	166.29	1.854208	4.397648
3036	-2970.143	-3135.632	165.4887	1.715141	4.915527
3042	-2967.52	-3133.012	165.4926	1.710778	4.915527
3048	-2970.021	-3135.626	165.605	1.815257	4.801105
3054	-2970.171	-3135.776	165.605	1.815257	4.801105
3060	-2966.296	-3132.369	166.0721	1.666816	4.61394
3066	-2973.307	-3138.688	165.3811	1.917263	4.876464
3072	-2970.43	-3136.272	165.8411	1.638005	4.757896
3078	-2962.839	-3128.374	165.5353	2.028588	4.737532
3084	-2969.299	-3135.247	165.9475	1.655672	4.689437
3090	-2973.873	-3139.587	165.7139	1.914859	4.691824
3096	-2971.228	-3137.144	165.9156	1.686194	4.691824
3102	-2973.192	-3139.144	165.9525	1.685661	4.671424
3108	-2961.737	-3127.603	165.866	1.782421	4.671424
3114	-2965.833	-3131.169	165.3364	1.782421	4.966883
3120	-2964.879	-3130.194	165.3156	1.805894	4.966883
3126	-2964.058	-3129.964	165.9066	1.709266	4.68522
3132	-2952.334	-3117.371	165.0369	1.638729	5.204537
3138	-2964.47	-3130.342	165.8721	1.837251	4.640969
3144	-2962.314	-3127.823	165.5089	1.618642	4.952941
3150	-2953.595	-3119.478	165.8834	1.601439	4.752983
3156	-2953.558	-3119.401	165.843	1.565838	4.793867
3162	-2963.208	-3129.281	166.0723	1.85018	4.522234
3168	-2960.616	-3126.819	166.203	1.779713	4.483582
3174	-2972.197	-3138.455	166.2583	1.857721	4.413819
3180	-2971.367	-3137.199	165.8322	1.696538	4.733223
3186	-2968.057	-3133.439	165.3818	1.696538	4.984244
3192	-2962.819	-3128.973	166.1535	1.70474	4.549014
3198	-2966.231	-3132.441	166.2095	1.628198	4.556538
3204	-2964.448	-3130.166	165.7183	1.601428	4.845139
3210	-2961.147	-3126.403	165.256	1.944417	4.933123
3216	-2953.694	-3119.518	165.8238	1.718411	4.726911
3222	-2956.303	-3121.98	165.6775	1.732863	4.801429
3228	-2967.281	-3132.737	165.4551	1.794064	4.895084
3234	-2962.727	-3128.426	165.6997	1.70642	4.802297
3240	-2958.483	-3124.338	165.8557	1.891673	4.623587
3246	-2958.312	-3124.089	165.7775	1.791083	4.716616
3252	-2970.485	-3136.317	165.8319	2.019823	4.575495
3258	-2966.21	-3132.089	165.8794	1.845025	4.633035
3264	-2970.95	-3136.898	165.9473	1.767935	4.633035
3270	-2962.662	-3128.684	166.0217	1.741168	4.60468
3276	-2963.144	-3128.412	165.2681	1.535022	5.12943
3282	-2971.407	-3137.068	165.6601	1.637474	4.859164
3288	-2966.951	-3133.323	166.3727	1.802931	4.376377
3294	-2954.68	-3120.665	165.9848	1.891555	4.551182
3300	-2967.168	-3133.093	165.9252	1.744194	4.657287
3306	-2962.99	-3128.384	165.3937	1.666982	4.992492
3312	-2975.882	-3140.915	165.0332	1.848996	5.102699
3318	-2969.674	-3135.281	165.6075	1.809602	4.802513
3324	-2966.559	-3132.014	165.4545	1.738201	4.923075
3330	-2947.734	-3113.07	165.3365	1.818187	4.949256
3336	-2954.534	-3120.125	165.5912	1.796756	4.817893
3342	-2959.967	-3126.052	166.0854	1.840797	4.51949
3348	-2959.424	-3125.302	165.8784	1.727849	4.691673
3354	-2956.819	-3122.393	165.574	1.812299	4.819838
3360	-2962.118	-3128.116	165.9987	1.635084	4.671227
3366	-2959.701	-3125.645	165.9439	1.679806	4.679195
3372	-2969.588	-3135.515	165.9267	1.698889	4.679195
3378	-2972.658	-3138.182	165.5241	1.574616	4.967008
3384	-2964.649	-3130.336	165.6872	1.747266	4.788831
3390	-2969.624	-3135.622	165.9976	1.560154	4.710403
3396	-2962.52	-3128.373	165.8523	1.852626	4.64452
3402	-2961.723	-3127.972	166.2492	1.62706	4.534841
3408	-2961.843	-3128.083	166.2403	1.51403	4.59849
3414	-2971.201	-3136.783	165.5812	1.837213	4.803622
3420	-2960.633	-3126.946	166.3128	1.8287	4.397389
3426	-2968.852	-3134.43	165.5783	1.680238	4.883149
3432	-2969.806	-3135.853	166.0477	1.877059	4.522909
3438	-2947.474	-3113.583	166.1093	1.806664	4.522909
3444	-2962.925	-3128.714	165.7888	1.768706	4.72143
3450	-2967.248	-3133.263	166.0149	1.846164	4.556458
3456	-2960.079	-3126.16	166.0805	1.771649	4.556458
3462	-2965.119	-3130.294	165.1747	1.640254	5.127478
3468	-2957.831	-3123.311	165.48	1.796529	4.88001
3474	-2962.698	-3128.306	165.6082	1.811163	4.801349
3480	-2972.282	-3137.463	165.1813	1.434661	5.229639
3486	-2974.809	-3140.342	165.5332	1.655283	4.920806
3492	-2982.732	-3148.435	165.7033	1.665088	4.8211
3498	-2967.267	-3132.916	165.6491	1.850807	4.759113
3504	-2967.687	-3133.081	165.3936	1.810189	4.921399
3510	-2967.527	-3133.781	166.2537	1.707319	4.491419
3516	-2958.689	-3124.484	165.7951	1.520938	4.843882
3522	-2961.559	-3127.657	166.0982	1.837928	4.513714
3528	-2964.851	-3131.088	166.2363	1.688901	4.510535
3534	-2971.724	-3137.929	166.205	1.942665	4.402463
3540	-2971.556	-3137.482	165.9265	1.837703	4.610215
3546	-2968.64	-3134.02	165.3794	1.767666	4.950207
3552	-2978.302	-3143.994	165.6925	1.85449	4.733068
3558	-2974.177	-3140.334	166.1566	1.85449	4.472728
3564	-2973.521	-3139.082	165.561	1.605964	4.930421
3570	-2974.079	-3139.584	165.5055	1.890709	4.819877
3576	-2979.103	-3145.31	166.2071	1.890709	4.426526
3582	-2980.378	-3145.822	165.4439	1.773593	4.911419
3588	-2967.941	-3134.427	166.4863	1.781582	4.322844
3594	-2979.113	-3144.676	165.5634	1.74334	4.85982
3600	-2979.93	-3145.873	165.9438	1.90229	4.569011
3606	-2968.551	-3134.073	165.5219	1.501555	5.006
3612	-2956.988	-3122.699	165.7101	1.925472	4.688842
3618	-2967.253	-3132.567	165.3139	1.688777	5.025902
3624	-2964.691	-3130.848	166.1574	1.591384	4.60474
3630	-2966.953	-3133.003	166.0505	1.634715	4.6424
3636	-2950.866	-3116.571	165.7053	1.658762	4.823171
3642	-2960.917	-3126.687	165.7693	1.641559	4.796193
3648	-2963.141	-3129.191	166.0505	1.852514	4.533336
3654	-2956.748	-3122.394	165.6461	1.762	4.804438
3660	-2966.198	-3132.159	165.9607	1.857315	4.581408
3666	-2959.303	-3125.263	165.9594	1.957056	4.533804
3672	-2959.076	-3124.767	165.691	1.741046	4.789818
3678	-2962.444	-3127.909	165.4653	1.741046	4.915598
3684	-2950.722	-3116.725	166.0037	1.747606	4.611572
3690	-2962.156	-3128.323	166.1668	1.654173	4.567221
3696	-2970.479	-3135.71	165.2314	1.51459	5.160323
3702	-2962.825	-3128.447	165.6217	1.577465	4.91126
3708	-2962.95	-3129.098	166.1484	1.869383	4.47003
3714	-2955.089	-3121.16	166.0713	1.977537	4.461085
3720	-2952.272	-3118.236	165.9638	1.6743	4.670809
3726	-2960.024	-3125.44	165.4157	1.731892	4.947797
3732	-2971.365	-3137.068	165.7033	1.669365	4.818944
3738	-2973.231	-3139.059	165.8281	1.601441	4.783877
3744	-2972.647	-3138.047	165.4001	1.815467	4.915199
3750	-2969.765	-3135.273	165.508	1.694329	4.915199
3756	-2971.256	-3137.37	166.1144	1.56547	4.642256
3762	-2972.888	-3137.951	165.0627	1.69026	5.164383
3768	-2975.273	-3140.969	165.6952	1.566089	4.876158
3774	-2971.673	-3137.455	165.7816	1.73015	4.744643
3780	-2966.755	-3132.144	165.3892	1.665888	4.99553
3786	-2951.146	-3117.349	166.2031	1.841563	4.4529
3792	-2959.124	-3124.766	165.6414	1.755825	4.810168
3798	-2953.173	-3118.723	165.5501	1.696037	4.89086
3804	-2968.794	-3134.493	165.6991	1.523505	4.896033
3810	-2967.635	-3133.601	165.9663	1.602221	4.706194
3816	-2966.707	-3132.749	166.0421	1.558428	4.686377
3822	-2971.097	-3136.372	165.2751	1.603039	5.090705
3828	-2977.702	-3143.054	165.3518	1.907679	4.897386
3834	-2968.018	-3133.999	165.9809	1.7773	4.609545
3840	-2965.474	-3130.833	165.3585	1.651355	5.019907
3846	-2965.051	-3131.239	166.1878	1.651355	4.55692
3852	-2967.115	-3132.912	165.7966	1.879491	4.662645
3858	-2969.02	-3134.421	165.4006	1.813692	4.915817
3864	-2973.225	-3139.86	166.6354	1.864645	4.197055
3870	-2969.6	-3135.792	166.1913	1.753159	4.50343
3876	-2971.096	-3137.334	166.2387	1.622167	4.543257
3882	-2961.179	-3127.159	165.9807	1.757373	4.619601
3888	-2964.074	-3129.771	165.6977	1.812025	4.750931
3894	-2961.621	-3127.71	166.0891	1.760293	4.557314
3900	-2957.361	-3123.489	166.1281	1.760293	4.535372
3906	-2959.182	-3124.912	165.7303	1.760293	4.758306
3912	-2946.232	-3111.681	165.4489	1.704003	4.943198
3918	-2968.651	-3135.027	166.3762	1.57003	4.492888
3924	-2954.851	-3120.385	165.5339	1.763574	4.866243
3930	-2971.294	-3137.035	165.7411	1.988987	4.641076
3936	-2990.704	-3156.571	165.8674	1.84233	4.641076
3942	-2971.476	-3137.785	166.3088	1.738583	4.444622
3948	-2962.55	-3127.946	165.3955	1.738583	4.95568
3954	-2954.056	-3119.453	165.3963	1.737747	4.95568
3960	-2961.811	-3127.412	165.6007	1.790181	4.815825
3966	-2959.785	-3125.642	165.8569	1.740699	4.69724
3972	-2963.536	-3129.351	165.8151	1.656721	4.76293
3978	-2958.808	-3124.159	165.3507	1.917679	4.893184
3984	-2968.258	-3133.882	165.6247	1.830271	4.782735
3990	-2963.085	-3128.553	165.4686	1.629051	4.970074
3996	-2969.033	-3135.283	166.2492	1.629051	4.533798
4002	-2986.81	-3152.459	165.6483	1.773577	4.797496
4008	-2979.329	-3145.468	166.1385	1.787714	4.515879
4014	-2967.975	-3133.555	165.5796	1.638412	4.903534
4020	-2969.617	-3135.042	165.425	1.84495	4.886935
4026	-2963.845	-3130.034	166.1894	1.654851	4.554225
4032	-2964.518	-3130.801	166.2824	1.56122	4.550193
4038	-2959.294	-3124.742	165.4488	1.586675	5.002635
4044	-2964.307	-3129.584	165.2773	1.704523	5.03833
4050	-2978.837	-3144.7	165.8628	1.517424	4.807925
4056	-2972.681	-3138.347	165.6654	1.73338	4.807925
4062	-2968.497	-3134.565	166.0678	1.624067	4.63817
4068	-2965.811	-3131.043	165.2317	1.873562	4.980658
4074	-2972.623	-3138.807	166.1838	1.83903	4.465007
4080	-2964.386	-3129.936	165.5497	1.852612	4.813685
4086	-2974.179	-3139.44	165.2616	1.852612	4.974133
4092	-2973.484	-3139.055	165.5709	1.912336	4.772938
4098	-2962.866	-3128.575	165.7083	1.686439	4.807533
4104	-2967.389	-3132.624	165.2353	1.65761	5.085147
4110	-2971.604	-3137.506	165.9019	1.836357	4.624659
4116	-2968.447	-3133.712	165.2651	1.849183	4.973889
4122	-2967.135	-3133.137	166.002	1.865614	4.554171
4128	-2966.153	-3131.881	165.7281	1.501912	4.891103
4134	-2967.373	-3133.005	165.6319	1.594879	4.896607
4140	-2974.786	-3140.712	165.9262	1.746176	4.655716
4146	-2973.471	-3139.178	165.707	1.962845	4.672647
4152	-2954.298	-3120.027	165.729	1.687579	4.795377
4158	-2978.292	-3144.73	166.438	1.719116	4.381593
4164	-2975.091	-3140.891	165.8001	1.820215	4.689614
4170	-2965.34	-3130.813	165.4733	1.813155	4.875575
4176	-2952.795	-3118.201	165.4063	1.695103	4.971376
4182	-2955.388	-3121.507	166.1189	1.810971	4.515343
4188	-2953.715	-3119.436	165.7217	1.848036	4.719883
4194	-2956.026	-3122.231	166.205	1.751889	4.496368
4200	-2965.684	-3131.564	165.8793	1.834977	4.638015
4206	-2963.359	-3128.881	165.5218	1.78591	4.861974
4212	-2964.498	-3130.684	166.1855	1.65935	4.554088
4218	-2967.813	-3133.292	165.4795	1.669034	4.94375
4224	-2964.11	-3129.68	165.5702	1.679578	4.887983
4230	-2963.874	-3129.444	165.5702	1.679578	4.887983
4236	-2967.431	-3133.344	165.9129	1.658172	4.707502
4242	-2958.497	-3123.548	165.0516	1.815013	5.10902
4248	-2957.316	-3122.912	165.5959	1.815013	4.80632
4254	-2965.17	-3131.406	166.236	1.842975	4.43366
4260	-2965.055	-3130.68	165.6251	2.059253	4.672873
4266	-2967.718	-3133.018	165.3002	2.026612	4.869652
4272	-2968.283	-3133.918	165.6353	1.687718	4.847602
4278	-2973.913	-3139.906	165.9929	1.746621	4.618146
4284	-2968.34	-3134.042	165.7014	1.880466	4.715451
4290	-2966.526	-3132.767	166.2406	1.764506	4.470036
4296	-2966.55	-3132.652	166.1018	1.923253	4.470036
4302	-2959.145	-3124.994	165.8491	1.923253	4.612003
4308	-2963.546	-3128.953	165.407	1.586829	5.025805
4314	-2963.8	-3130.301	166.5011	1.704249	4.353504
4320	-2964.106	-3129.503	165.397	1.704249	4.971959
4326	-2981.51	-3146.984	165.4746	1.704876	4.928497
4332	-2980.432	-3145.688	165.2567	1.639017	5.082644
4338	-2971.052	-3136.935	165.8831	1.90906	4.599779
4344	-2976.733	-3142.375	165.6417	1.90906	4.734961
4350	-2968.522	-3134.057	165.5343	1.638135	4.928909
4356	-2970.844	-3136.79	165.9459	1.638135	4.69922
4362	-2974.411	-3140.24	165.8291	1.52657	4.821974
4368	-2972.465	-3138.933	166.4679	1.689021	4.379984
4374	-2962.051	-3127.799	165.7479	1.689021	4.784107
4380	-2966.556	-3132.315	165.7591	1.657307	4.793898
4386	-2958.206	-3123.951	165.7459	1.671861	4.793898
4392	-2962.881	-3129.122	166.241	1.782474	4.460789
4398	-2974.034	-3140.289	166.2553	1.816861	4.435645
4404	-2960.31	-3125.869	165.559	1.580659	4.944483
4410	-2963.339	-3129.4	166.0611	1.804507	4.551028
4416	-2961.3	-3127.371	166.0706	1.794136	4.550834
4422	-2965.48	-3131.444	165.9636	1.916836	4.550834
4428	-2962.081	-3127.723	165.6423	1.759698	4.807706
4434	-2960.578	-3126.384	165.8053	1.767953	4.712543
4440	-2969.906	-3135.522	165.6163	1.769216	4.817527
4446	-2973.024	-3138.905	165.8813	1.954556	4.578887
4452	-2962.491	-3128.185	165.694	1.878682	4.72044
4458	-2960.225	-3125.728	165.5029	1.772029	4.879347
4464	-2961.536	-3127.325	165.7883	1.865457	4.674078
4470	-2957.112	-3123.286	166.1744	1.856428	4.461736
4476	-2972.545	-3138.601	166.056	1.538471	4.688997
4482	-2961.261	-3127.003	165.7419	1.696674	4.783623
4488	-2952.478	-3118.209	165.7309	1.708832	4.783623
4494	-2951.818	-3117.124	165.3063	1.708832	5.020048
4500	-2961.124	-3127.125	166.0014	1.571301	4.702507
4506	-2957.378	-3122.941	165.5629	1.801848	4.83118
4512	-2954.964	-3121.187	166.2237	1.664847	4.529853
4518	-2967.628	-3133.513	165.8848	1.664847	4.719836
4524	-2961.067	-3126.552	165.485	1.568598	4.991832
4530	-2972.773	-3138.799	166.0256	1.443683	4.755741
4536	-2961.509	-3127.435	165.926	1.83746	4.610625
4542	-2963.197	-3129.335	166.1385	1.63752	4.591664
4548	-2952.583	-3118.257	165.6734	1.778295	4.781163
4554	-2962.463	-3128.238	165.7749	1.912216	4.658905
4560	-2965.833	-3131.772	165.9389	1.488203	4.78072
4566	-2960.897	-3126.633	165.7357	1.562958	4.855178
4572	-2954.81	-3119.489	164.6791	1.848934	5.298623
4578	-2960.46	-3126.726	166.2663	1.831334	4.4223
4584	-2967.189	-3132.814	165.6244	1.721425	4.836765
4590	-2951.42	-3116.966	165.546	1.809666	4.836765
4596	-2953.556	-3119.312	165.7554	1.722434	4.763139
4602	-2955.457	-3120.944	165.4869	1.961803	4.796198
4608	-2958.047	-3123.909	165.8626	1.753722	4.687573
4614	-2968.338	-3134.179	165.841	1.631262	4.761422
4620	-2961.756	-3127.499	165.7431	2.055714	4.60841
4626	-2973.874	-3139.523	165.6497	1.791518	4.787843
4632	-2959.727	-3125.405	165.6784	1.883079	4.727033
4638	-2962.995	-3128.947	165.9523	1.628597	4.700532
4644	-2965.96	-3131.536	165.5756	2.059378	4.700532
4650	-2967.321	-3133.009	165.6882	2.118235	4.610083
4656	-2967.228	-3132.796	165.5677	1.769747	4.844331
4662	-2971.021	-3136.126	165.1057	1.765948	5.103052
4668	-2957.58	-3122.926	165.3456	1.688148	5.008599
4674	-2958.454	-3124.609	166.1551	1.598216	4.602513
4680	-2961.286	-3127.317	166.0317	1.557461	4.692713
4686	-2966.55	-3132.517	165.9674	1.585956	4.713956
4692	-2967.133	-3132.607	165.4743	1.86159	4.85139
4698	-2971.951	-3137.542	165.5907	1.637132	4.897992
4704	-2972.809	-3138.881	166.072	1.719854	4.587161
4710	-2969.522	-3135.506	165.9843	1.736119	4.628225
4716	-2967.144	-3133.03	165.8862	1.723113	4.68966
4722	-2962.421	-3128.274	165.8527	1.723113	4.708384
4728	-2966.221	-3132.188	165.9667	1.723113	4.644612
4734	-2961.18	-3126.865	165.6847	1.862471	4.733508
4740	-2963.45	-3129.119	165.6685	1.680008	4.832946
4746	-2961.607	-3127.231	165.6244	1.810505	4.792609
4752	-2968.99	-3135.195	166.2041	1.914399	4.416678
4758	-2961.007	-3127.253	166.2457	1.792613	4.453108
4764	-2966.716	-3133.014	166.2978	1.753047	4.443539
4770	-2978.765	-3144.111	165.3465	1.919963	4.894462
4776	-2967.187	-3132.911	165.7237	1.680038	4.802161
4782	-2964.488	-3130.208	165.7198	1.684389	4.802161
4788	-2961.353	-3126.867	165.5142	1.835639	4.841796
4794	-2964.232	-3130.199	165.9671	1.558127	4.728542
4800	-2964.397	-3130.232	165.835	1.702721	4.728542
4806	-2967.346	-3132.664	165.3181	1.712766	5.011548
4812	-2967.781	-3133.548	165.7679	1.712766	4.76102
4818	-2968.087	-3133.706	165.6184	1.904443	4.750249
4824	-2963.967	-3130.211	166.2442	1.69261	4.504203
4830	-2970.688	-3136.432	165.744	1.855061	4.703962
4836	-2968.94	-3135.057	166.1164	1.718261	4.563071
4842	-2962.849	-3128.697	165.8484	1.739278	4.702748
4848	-2958.947	-3124.056	165.1089	1.799315	5.084916
4854	-2961.342	-3127.48	166.1387	1.600639	4.610463
4860	-2960.687	-3126.082	165.3947	1.657272	4.996845
4866	-2955.295	-3121.237	165.9416	1.852974	4.594267
4872	-2961.371	-3127.01	165.6395	1.654796	4.861887
4878	-2954.424	-3120.354	165.9301	1.872419	4.591232
4884	-2955.494	-3121.616	166.1221	1.685956	4.57617
4890	-2966.338	-3131.695	165.3569	2.06704	4.819156
4896	-2968.478	-3134.508	166.0299	1.688159	4.626774
4902	-2953.76	-3119.653	165.893	1.934217	4.582103
4908	-2956.84	-3122.359	165.5187	1.768763	4.872135
4914	-2957.94	-3123.15	165.2095	1.700861	5.077776
4920	-2959.135	-3125.32	166.185	1.77675	4.495197
4926	-2956.178	-3122.267	166.0883	1.805744	4.53514
4932	-2960.386	-3126.205	165.8195	1.805744	4.685887
4938	-2959.713	-3125.514	165.8007	1.827171	4.685887
4944	-2961.421	-3127.216	165.7952	1.656413	4.774182
4950	-2964.088	-3129.823	165.735	1.723114	4.774182
4956	-2964.996	-3130.959	165.9632	1.734107	4.641059
4962	-2961.545	-3127.228	165.6828	1.675461	4.82731
4968	-2973.446	-3139.375	165.9282	1.749182	4.653115
4974	-2964.048	-3129.909	165.8612	1.749182	4.690617
4980	-2962.077	-3127.881	165.8033	1.814556	4.690617
4986	-2957.139	-3122.938	165.799	1.819446	4.690617
4992	-2969.766	-3135.465	165.6989	1.934726	4.690617
4998	-2969.634	-3136.097	166.463	1.772918	4.34036
5004	-2948.36	-3113.899	165.5388	1.81113	4.840049
5010	-2955.064	-3120.972	165.9077	1.81113	4.633827
5016	-2970.115	-3135.452	165.3367	1.904729	4.90719
5022	-2954.644	-3120.096	165.4516	1.927349	4.832333
5028	-2958.867	-3124.617	165.7494	1.758655	4.74845
5034	-2974.547	-3139.933	165.3863	1.872455	4.895161
5040	-2969.403	-3135.832	166.4288	1.772313	4.35996
5046	-2970.478	-3136.535	166.0572	1.668309	4.621557
5052	-2962.051	-3127.82	165.7692	1.768365	4.732561
5058	-2968.087	-3133.813	165.7259	1.807218	4.737509
5064	-2970.63	-3136.534	165.904	1.629007	4.727353
5070	-2963.31	-3128.94	165.6302	1.814393	4.78746
5076	-2969.453	-3135.829	166.3763	1.663362	4.444722
5082	-2963.332	-3129.595	166.2631	1.663362	4.508422
5088	-2956.499	-3122.459	165.9596	1.601649	4.710235
5094	-2954.293	-3119.211	164.9177	1.750975	5.214536
5100	-2950.87	-3116.959	166.0893	1.645905	4.614945
5106	-2959.919	-3125.289	165.3699	1.733919	4.972245
5112	-2950.58	-3116.359	165.7793	1.899233	4.662708
5118	-2965.195	-3130.378	165.1831	1.631982	5.127023
5124	-2964.781	-3129.989	165.2084	1.604284	5.127023
5130	-2975.359	-3140.945	165.5859	1.936775	4.752854
5136	-2962.343	-3128.098	165.7546	1.801863	4.724105
5142	-2955.538	-3121.041	165.503	1.779013	4.875828
5148	-2959.09	-3124.593	165.503	1.779013	4.875828
5154	-2958.583	-3124.575	165.9921	1.628518	4.678273
5160	-2947.352	-3113.11	165.7579	1.627518	4.80972
5166	-2954.462	-3120.401	165.9383	1.489593	4.780316
5172	-2956.15	-3121.872	165.7222	1.725184	4.780316
5178	-2961.994	-3127.607	165.6135	1.807904	4.799986
5184	-2960.705	-3126.762	166.0575	1.743531	4.583421
5190	-2964.924	-3130.638	165.7145	1.650923	4.821998
5196	-2960.92	-3127.192	166.2719	1.978715	4.347324
5202	-2958.893	-3125.041	166.1488	1.747172	4.530344
5208	-2968.321	-3134.517	166.1961	1.694413	4.530344
5214	-2963.877	-3130.097	166.2204	1.8363	4.445738
5220	-2966.062	-3131.729	165.6676	1.481277	4.93557
5226	-2959.691	-3125.559	165.8672	1.80734	4.658393
5232	-2967.87	-3133.727	165.8566	1.392582	4.877159
5238	-2972.988	-3139.495	166.5072	1.788313	4.307645
5244	-2965.95	-3131.645	165.6957	1.846494	4.73513
5250	-2971.054	-3136.835	165.7818	1.846494	4.686993
5256	-2964.066	-3129.842	165.7762	1.898816	4.66469
5262	-2976.469	-3142.368	165.899	1.758787	4.66469
5268	-2973.002	-3138.758	165.7558	1.922478	4.66469
5274	-2968.067	-3133.644	165.5772	1.745977	4.850855
5280	-2968.71	-3134.392	165.6829	1.745977	4.791889
5286	-2983.2	-3149.284	166.0837	1.677756	4.601866
5292	-2969.112	-3134.955	165.8429	1.799052	4.676102
5298	-2965.662	-3131.468	165.8059	1.579232	4.807633
5304	-2964.702	-3130.418	165.716	1.915356	4.690401
5310	-2978.194	-3143.586	165.3915	2.236794	4.722007
5316	-2960.826	-3126.781	165.9545	1.947008	4.541404
5322	-2979.923	-3145.535	165.6121	1.791957	4.808594
5328	-2966.679	-3132.377	165.6984	1.791957	4.760418
5334	-2960.483	-3126.142	165.6596	1.836113	4.760418
5340	-2973.172	-3138.977	165.8053	1.825493	4.684138
5346	-2978.511	-3144.354	165.8437	1.62726	4.761944
5352	-2969.939	-3135.508	165.5689	1.700681	4.878059
5358	-2982.766	-3148.491	165.7247	1.647763	4.817942
5364	-2970.867	-3136.591	165.7243	1.648228	4.817942
5370	-2969.724	-3135.651	165.9263	1.758692	4.64945
5376	-2975.263	-3141.137	165.8745	1.696081	4.70978
5382	-2970.971	-3137.198	166.2261	1.696081	4.512593
5388	-2965.095	-3130.739	165.6445	1.809465	4.781883
5394	-2961.361	-3126.55	165.1891	1.73642	5.071369
5400	-2968.325	-3133.791	165.4666	1.832004	4.870097
5406	-2971.684	-3137.381	165.6966	1.876614	4.719989
5412	-2966.55	-3132.435	165.8848	1.798476	4.652924
5418	-2968.616	-3134.443	165.8275	1.869037	4.650405
5424	-2974.053	-3139.195	165.1423	1.744878	5.093128
5430	-2981.844	-3147.566	165.7217	1.774537	4.75602
5436	-2958.156	-3124.226	166.0694	1.65979	4.619034
5442	-2960.669	-3126.612	165.9426	1.74223	4.648525
5448	-2962.224	-3127.657	165.4332	1.74223	4.932925
5454	-2977.804	-3143.313	165.5088	1.724051	4.89988
5460	-2993.462	-3160.18	166.7182	1.849272	4.157643
5466	-2980.38	-3146.712	166.332	1.822606	4.389564
5472	-2978.121	-3144.866	166.7455	1.802206	4.165616
5478	-2979.177	-3145.416	166.2395	1.802206	4.451845
5484	-2978.351	-3144.609	166.2581	1.717294	4.483863
5490	-2973.222	-3139.329	166.107	1.720755	4.5671
5496	-2969.765	-3135.907	166.1423	1.854502	4.480754
5502	-2980.735	-3147.079	166.3437	1.597772	4.496826
5508	-2964.297	-3130.463	166.1663	1.524705	4.634417
5514	-2980.928	-3146.569	165.6409	1.761756	4.807495
5520	-2974.879	-3140.865	165.9861	1.724462	4.633055
5526	-2967.621	-3133.214	165.5923	1.633699	4.898885
5532	-2971.176	-3136.789	165.6129	1.633699	4.887397
5538	-2958.855	-3124.335	165.4805	1.781019	4.887397
5544	-2962.224	-3127.581	165.3568	1.976503	4.861739
5550	-2958.245	-3123.828	165.5827	1.867778	4.787913
5556	-2963.229	-3128.146	164.9169	1.867778	5.158025
5562	-2950.168	-3115.939	165.7714	1.670957	4.780133
5568	-2951.365	-3116.951	165.5857	1.704774	4.866658
5574	-2957.199	-3123.358	166.1587	1.745236	4.525758
5580	-2976.565	-3142.587	166.0216	1.800307	4.57528
5586	-2969.934	-3136.153	166.2193	1.800307	4.464179
5592	-2961.337	-3127.198	165.8606	1.925272	4.604571
5598	-2968.713	-3134.358	165.645	1.75364	4.809234
5604	-2959.069	-3125.062	165.9925	1.680232	4.651736
5610	-2983.498	-3149.259	165.7606	2.130424	4.563774
5616	-2964.026	-3130.036	166.0098	1.865135	4.550022
5622	-2952.617	-3118.719	166.102	1.817034	4.521854
