Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3395.467	-3552.971	157.5036	1.810559	6.831133	5.439847
4818	-3396.253	-3554.296	158.0434	1.871573	5.626191	5.771508
4824	-3401.842	-3556.62	154.7778	1.816716	8.055131	6.257745
4830	-3396.206	-3552.401	156.1956	1.761149	4.480985	7.450965
4836	-3409.204	-3567.201	157.9971	1.797363	5.585216	5.859857
4842	-3397.923	-3557.571	159.648	1.648446	5.519461	5.069266
4848	-3402.147	-3560.302	158.1557	2.004233	5.947458	5.460751
4854	-3394.758	-3552.87	158.1116	1.631351	5.947458	5.689765
4860	-3401.944	-3554.789	152.8451	2.150634	8.431997	6.918928
4866	-3394.03	-3551.56	157.5302	1.852359	6.535606	5.564781
4872	-3389.781	-3548.313	158.5312	1.799736	4.412586	6.206673
4878	-3383.958	-3540.273	156.3152	1.893945	6.596794	6.172762
4884	-3384.444	-3542.896	158.4522	1.893317	4.444326	6.18149
4890	-3394.989	-3553.663	158.6739	1.877749	4.543799	6.015032
4896	-3397.957	-3555.158	157.2001	1.868964	4.93549	6.607459
4902	-3401.542	-3559.359	157.8173	1.727095	4.637495	6.511486
4908	-3393.609	-3551.226	157.6169	1.946872	5.55624	6.001655
4914	-3384.997	-3544.957	159.9599	1.68973	5.484552	4.892414
4920	-3397.149	-3556.795	159.6456	1.61665	5.223258	5.25221
4926	-3398.162	-3555.92	157.7576	1.769335	6.958571	5.25221
4932	-3391.856	-3549.465	157.6089	1.769335	5.895733	5.917626
4938	-3396.916	-3553.726	156.8095	1.763369	5.797206	6.409481
4944	-3402.152	-3561.279	159.1266	1.661603	4.197149	6.075054
4950	-3396.647	-3554.526	157.8791	1.84925	5.598323	5.888827
4956	-3390.393	-3547.773	157.3798	1.82847	6.522759	5.667485
4962	-3410.344	-3568.012	157.6678	1.749653	6.313567	5.667485
4968	-3396.001	-3553.242	157.2411	1.767021	6.313567	5.891576
4974	-3396.728	-3554.749	158.0208	1.940488	5.569401	5.777244
4980	-3408.879	-3569.191	160.3117	1.765516	5.657781	4.556384
4986	-3402.248	-3562.575	160.3266	1.64618	4.999774	4.982305
4992	-3394.289	-3554.844	160.5544	1.643104	4.775074	4.982305
4998	-3398.871	-3558.671	159.7999	1.644358	5.326131	5.094552
5004	-3413.517	-3573.467	159.95	1.840119	6.186133	4.420638
5010	-3401.392	-3560.29	158.8976	1.893973	5.153153	5.550177
5016	-3402.953	-3558.971	156.018	2.0613	6.279515	6.415619
5022	-3402.966	-3559.465	156.4986	2.02711	5.178698	6.769689
5028	-3422.14	-3578.799	156.6582	1.967454	5.078755	6.769689
5034	-3403.009	-3560.253	157.2431	1.908135	6.880389	5.502419
5040	-3395.346	-3552.692	157.3461	1.656847	7.028732	5.502419
5046	-3393.848	-3550.966	157.1181	1.829696	6.50199	5.821533
5052	-3384.874	-3543.23	158.3567	1.867871	5.162588	5.855764
5058	-3370.789	-3527.254	156.4646	1.861132	5.162588	6.886248
5064	-3382.313	-3540.721	158.408	1.861132	5.814685	5.473691
5070	-3387.63	-3546.755	159.1246	1.73923	4.582999	5.82317
5076	-3381.232	-3539.969	158.737	1.672126	4.198511	6.280535
5082	-3380.12	-3539.603	159.4826	1.707534	3.72667	6.112416
5088	-3392.514	-3549.44	156.9257	1.786912	5.587676	6.447328
5094	-3387.889	-3545.138	157.2489	1.638017	3.76414	7.336525
5100	-3388.848	-3545.503	156.6541	1.969655	5.050165	6.786104
5106	-3380.222	-3538.067	157.8446	1.993441	6.258076	5.466938
5112	-3390.905	-3549.184	158.2784	1.77885	6.258076	5.346178
5118	-3390.346	-3548.559	158.2128	1.899893	6.258076	5.315558
5124	-3386.454	-3545.017	158.5629	1.742835	6.258076	5.208943
5130	-3394.54	-3550.808	156.2678	1.742835	6.258076	6.46442
5136	-3385.616	-3544.289	158.6726	1.807369	4.954663	5.829837
5142	-3385.693	-3544.154	158.4619	1.671816	5.084512	5.948074
5148	-3400.511	-3559.078	158.5671	1.793313	5.569341	5.558429
5154	-3399.236	-3556.755	157.5195	1.851906	7.515931	5.029657
5160	-3402.337	-3561.6	159.2632	1.599769	5.935009	5.079256
5166	-3400.522	-3558.896	158.3746	1.766999	5.971148	5.457775
5172	-3397.418	-3555.204	157.7854	1.735046	6.096669	5.729929
5178	-3401.421	-3559.19	157.7688	1.773411	7.640064	4.865611
5184	-3401.353	-3561.306	159.9522	1.631522	5.131131	5.125336
5190	-3392.046	-3548.29	156.2445	1.899757	5.377446	6.868243
5196	-3389.074	-3546.019	156.9453	1.776941	6.144487	6.139679
5202	-3398.134	-3555.1	156.9661	2.039705	5.896747	6.120135
5208	-3391.208	-3545.83	154.6221	2.039705	9.31515	5.532499
5214	-3392.176	-3550.872	158.6953	1.770064	5.454136	5.564033
5220	-3397.324	-3555.725	158.4014	1.826629	5.92578	5.435175
5226	-3399.347	-3557.642	158.2949	1.846113	5.612601	5.65511
5232	-3404.73	-3564.054	159.3242	1.622708	4.953743	5.574395
5238	-3394.072	-3552.152	158.0799	1.754405	6.066359	5.574395
5244	-3395.466	-3553.872	158.4062	1.729676	5.531844	5.702206
5250	-3401.572	-3558.809	157.237	1.777028	6.597485	5.732991
5256	-3395.837	-3554.055	158.218	1.777028	5.114754	6.007223
5262	-3391.868	-3549.241	157.3727	1.745907	6.814461	5.556579
5268	-3388.357	-3547.182	158.825	1.745907	6.734011	4.797204
5274	-3393.484	-3551.254	157.7701	1.919221	5.642991	5.885753
5280	-3387.613	-3547.075	159.4619	1.661925	5.150467	5.368779
5286	-3388.604	-3547.715	159.1105	1.689599	5.474195	5.368779
5292	-3393.059	-3552.551	159.4921	1.728848	4.996884	5.399938
5298	-3404.896	-3563.686	158.7898	1.847977	4.996884	5.720325
5304	-3397.329	-3556.322	158.9928	1.69041	5.630366	5.347154
5310	-3395.11	-3552.945	157.8354	1.670112	5.246196	6.202265
5316	-3382.57	-3542.06	159.4905	1.71056	5.277835	5.255872
5322	-3391.34	-3551.937	160.5972	1.625245	5.352534	4.646151
5328	-3401.448	-3562.153	160.705	1.730548	5.018889	4.713657
5334	-3392.234	-3551.277	159.0437	1.686271	5.41875	5.437988
5340	-3403.132	-3561.685	158.5538	1.909981	7.202358	4.595041
5346	-3402.18	-3561.518	159.3387	1.882296	4.404655	5.725258
5352	-3392.269	-3552.833	160.5643	1.752229	4.127546	5.275089
5358	-3395.846	-3553.864	158.018	1.754987	5.305597	6.024267
5364	-3393.559	-3552.649	159.0905	1.605504	4.716373	5.841973
5370	-3390.058	-3549.645	159.5867	1.850635	5.059854	5.245758
5376	-3388.349	-3544.059	155.7104	1.864255	6.184526	6.740074
5382	-3379.971	-3539.124	159.1531	1.737589	6.237292	4.895823
5388	-3379.207	-3538.274	159.0672	1.737589	7.59334	4.181965
5394	-3387.261	-3547.544	160.2828	1.554776	6.855783	4.013814
5400	-3397.097	-3557.508	160.4117	1.602484	6.528035	4.100002
5406	-3382.626	-3541.657	159.0317	1.798623	5.585127	5.2909
5412	-3392.153	-3550.85	158.6972	1.778027	5.373179	5.6031
5418	-3394.674	-3552.281	157.6068	1.938129	7.345864	5.027744
5424	-3407.498	-3565.308	157.8099	1.938129	7.142784	5.027744
5430	-3401.612	-3561.561	159.9488	1.606547	5.070574	5.17456
5436	-3396.834	-3554.446	157.6115	1.741024	5.270084	6.272431
5442	-3382.761	-3542.126	159.3649	1.800217	5.94721	4.904543
5448	-3394.879	-3553.017	158.1385	1.752831	5.274383	5.976743
5454	-3394.62	-3552.758	158.1385	1.752831	5.274383	5.976743
5460	-3402.845	-3562.007	159.1611	1.577459	4.456054	5.960947
5466	-3406.292	-3566.472	160.1801	1.575625	5.337589	4.915119
5472	-3405.323	-3565.348	160.0248	1.617464	6.909253	4.094754
5478	-3407.508	-3564.048	156.5401	1.727272	6.641688	6.11659
5484	-3393.933	-3551.228	157.2954	2.024003	5.084585	6.391102
5490	-3395.489	-3552.674	157.1855	1.947729	6.309574	5.825362
5496	-3402.506	-3559.472	156.9669	1.897601	6.309574	5.97218
5502	-3391.185	-3550.517	159.332	1.755736	4.075012	5.978319
5508	-3390.647	-3549.686	159.0387	1.748415	4.934186	5.672851
5514	-3404.502	-3564.361	159.8598	1.690198	4.856146	5.296051
5520	-3408.177	-3567.145	158.968	1.863815	4.887082	5.674177
5526	-3394.231	-3551.656	157.4252	2.004448	5.375476	6.17321
5532	-3401.018	-3557.888	156.8698	1.931601	6.916581	5.674633
5538	-3401.028	-3559.978	158.95	1.709662	5.058322	5.674633
5544	-3395.708	-3552.788	157.08	1.779834	5.342205	6.500584
5550	-3390.79	-3549.273	158.483	1.846499	5.342205	5.700003
5556	-3394.927	-3552.17	157.2436	1.791139	5.766014	6.175543
5562	-3396.269	-3555.872	159.6022	1.757383	5.923496	4.809365
5568	-3401.099	-3559.281	158.1815	1.757383	5.923496	5.595414
5574	-3396.478	-3554.74	158.2628	1.760724	6.307037	5.337769
5580	-3408.09	-3566.278	158.1885	1.658029	4.08684	6.645982
5586	-3412.283	-3571.609	159.3264	1.71023	4.138749	5.971446
5592	-3413.241	-3571.368	158.1278	1.715357	3.889066	6.754621
5598	-3406.857	-3566.698	159.8413	1.748863	4.222645	5.622637
5604	-3399.811	-3559.432	159.6208	1.660547	4.222645	5.791862
5610	-3385.638	-3544.35	158.7128	1.660547	5.357352	5.667709
5616	-3390.865	-3550.723	159.8576	1.760571	4.104603	5.672012
5622	-3390.362	-3548.526	158.1638	1.69931	5.154436	6.057511
5628	-3396.543	-3554.916	158.3727	1.817561	4.615409	6.172894
5634	-3389.366	-3547.168	157.8028	1.726432	4.615409	6.531671
5640	-3390.324	-3547.153	156.8282	1.868893	6.428575	5.99857
5646	-3396.693	-3554.239	157.5456	1.841959	6.428575	5.620829
5652	-3392.233	-3548.131	155.8973	1.904491	7.202408	6.064773
5658	-3377.177	-3534.146	156.9685	1.904491	7.202408	5.478362
5664	-3386.393	-3545.233	158.84	1.881537	5.018135	5.662781
5670	-3401.708	-3560.152	158.4441	1.778008	4.674214	6.123541
5676	-3403.832	-3561.579	157.7471	1.74261	5.62235	6.005991
5682	-3398.715	-3557.149	158.4342	1.721481	5.990976	5.439147
5688	-3384.327	-3542.187	157.8605	1.794319	5.990976	5.714237
5694	-3394.517	-3551.293	156.7753	1.865414	6.340707	6.077189
5700	-3387.547	-3547.456	159.9086	1.611907	4.492531	5.512666
5706	-3395.207	-3553.612	158.4045	1.643702	4.492531	6.316877
5712	-3397.27	-3552.296	155.0259	1.891731	8.99804	5.566162
5718	-3399.346	-3558.602	159.2555	1.864537	6.323767	4.719574
5724	-3395.856	-3556.246	160.3902	1.728348	5.708815	4.504489
5730	-3393.852	-3553.734	159.8812	1.857121	4.946681	5.14184
5736	-3392.435	-3549.687	157.2524	1.878637	5.371918	6.337417
5742	-3389.285	-3547.965	158.6805	1.864662	5.320089	5.593823
5748	-3387.829	-3544.437	156.6079	1.873484	7.020791	5.792888
5754	-3394.012	-3552.141	158.1283	1.752768	5.570919	5.82032
5760	-3392.857	-3552.741	159.8835	1.829047	4.514805	5.394675
5766	-3410.887	-3568.887	158.0001	1.91883	7.077355	4.96913
5772	-3398.275	-3556.987	158.7115	1.674842	6.000703	5.306591
5778	-3407.644	-3566.323	158.679	1.531123	3.910264	6.544759
5784	-3401.871	-3558.791	156.9204	1.914146	4.398528	7.023729
5790	-3397.874	-3555.483	157.6093	1.6849	4.44946	6.748464
5796	-3391.485	-3550.656	159.1705	1.591597	5.768458	5.227336
5802	-3390.337	-3549.2	158.8633	1.704512	5.546047	5.457176
5808	-3401.583	-3559.776	158.193	1.704512	5.817142	5.676505
5814	-3390.337	-3548.951	158.6141	1.948839	4.852763	5.840182
5820	-3391.048	-3548.515	157.4674	1.724535	6.730846	5.562259
5826	-3405.236	-3565.463	160.2266	1.663046	5.363927	4.825871
5832	-3411.166	-3571.688	160.522	1.569175	5.220479	4.793447
5838	-3404.818	-3564.125	159.3064	1.633803	5.607558	5.217794
5844	-3400.913	-3557.095	156.1821	1.852729	5.268938	6.98571
5850	-3404.184	-3562.537	158.353	1.852729	4.836662	6.043995
5856	-3393.496	-3552.868	159.3718	1.852729	3.817783	6.043995
5862	-3398.032	-3557.672	159.6401	1.782579	4.142405	5.758409
5868	-3396.091	-3555.299	159.2082	1.782579	4.574298	5.758409
5874	-3387.524	-3543.133	155.6089	1.845232	4.877647	7.507717
5880	-3401.627	-3558.324	156.6965	1.851802	5.714895	6.467421
5886	-3397.02	-3553.934	156.914	1.851802	4.78125	6.854561
5892	-3393.271	-3553.198	159.9272	1.883438	4.78125	5.193375
5898	-3389.273	-3548.916	159.6425	1.704348	5.940686	4.806887
5904	-3392.487	-3552.472	159.9853	1.808926	5.498479	4.804027
5910	-3391.038	-3548.671	157.6336	1.926659	6.361103	5.563027
5916	-3391.835	-3550.232	158.3973	1.940747	5.035664	5.863101
5922	-3400.638	-3560.039	159.4017	1.659545	5.035664	5.466497
5928	-3411.206	-3569.977	158.7708	1.762583	5.94918	5.253829
5934	-3393.063	-3553.435	160.3716	1.789417	3.962568	5.451819
5940	-3396.084	-3556.946	160.8622	1.435732	4.601	5.023212
5946	-3398.163	-3557.756	159.5937	1.666097	5.639166	5.023212
5952	-3394.975	-3554.232	159.2574	1.855294	3.861897	6.080913
5958	-3401.19	-3557.325	156.1341	1.850664	6.240186	6.48817
5964	-3389.176	-3547.528	158.3521	1.74167	4.390597	6.347462
5970	-3390.914	-3546.676	155.762	1.960813	6.849794	6.299603
5976	-3403.552	-3560.301	156.7492	1.960813	7.336552	5.494212
5982	-3393.733	-3549.403	155.6695	1.976984	8.498035	5.440323
5988	-3390.212	-3548.869	158.6569	1.90087	6.503515	4.932992
5994	-3396.568	-3555.488	158.9209	1.750757	6.250594	5.010284
6000	-3395.297	-3552.179	156.8824	1.90744	8.140532	5.005768
6006	-3403.244	-3559.833	156.589	1.719896	7.163157	5.809335
6012	-3416.364	-3572.556	156.1928	1.885316	6.560372	6.263796
6018	-3402.243	-3559.646	157.4032	1.864088	6.778517	5.494642
6024	-3393.739	-3551.941	158.2014	1.864088	6.778517	5.053704
6030	-3399.67	-3556.671	157.0018	1.864088	7.847797	5.12598
6036	-3401.106	-3558.799	157.6925	1.775971	5.730386	5.958633
6042	-3388.638	-3546.212	157.5744	1.791438	6.306129	5.699882
6048	-3401.306	-3557.847	156.5414	1.896629	6.349933	6.182523
6054	-3407.518	-3564.94	157.4224	1.886305	6.349933	5.707205
6060	-3408.231	-3568.078	159.8475	1.779261	5.857043	4.697211
6066	-3404.977	-3565.122	160.1457	1.691282	4.688474	5.230131
6072	-3403.043	-3559.172	156.1286	1.969763	6.331022	6.377316
6078	-3398.267	-3555.837	157.5701	1.93657	6.5546	5.486139
6084	-3405.845	-3566.172	160.3272	1.702619	5.069655	4.911701
6090	-3405.457	-3561.882	156.4255	1.848092	6.28339	6.30804
6096	-3400.24	-3559.157	158.9169	1.770659	5.796542	5.25301
6102	-3403.36	-3560.436	157.0757	1.725179	6.001887	6.174449
6108	-3395.442	-3553.385	157.9435	1.822018	6.001887	5.647531
6114	-3394.464	-3551.158	156.6943	1.754194	5.854481	6.445881
6120	-3409.548	-3562.709	153.161	2.045543	8.96047	6.519544
6126	-3419.189	-3579.069	159.88	1.722446	4.06814	5.700617
6132	-3405.341	-3565.126	159.7853	1.652383	4.429439	5.592811
6138	-3399.166	-3556.423	157.2573	1.788954	6.870022	5.565799
6144	-3400.087	-3558.41	158.3234	1.863318	5.598907	5.637574
6150	-3382.422	-3541.462	159.0402	1.668929	6.096849	5.074769
6156	-3388.558	-3547.037	158.4799	1.571652	4.861078	6.114667
6162	-3393.924	-3550.9	156.9758	1.729341	7.281926	5.526951
6168	-3400.514	-3558.892	158.378	1.775199	6.904191	4.935157
6174	-3393.032	-3550.084	157.0519	1.72214	5.829646	6.282678
6180	-3405.138	-3561.569	156.4312	1.67223	4.093172	7.580097
6186	-3393.808	-3549.143	155.3359	2.253712	6.310205	6.664102
6192	-3408	-3565.45	157.45	1.861838	5.897496	5.952942
6198	-3400.995	-3560.17	159.1757	1.861838	5.180042	5.400044
6204	-3396.642	-3555.54	158.8971	1.824531	5.493091	5.401652
6210	-3401.419	-3562.069	160.6491	1.74743	4.206429	5.187276
6216	-3409.065	-3568.533	159.4686	1.735291	5.652683	5.046748
6222	-3398.293	-3554.893	156.6001	2.087863	6.751695	5.827053
6228	-3400.077	-3558.746	158.6698	1.844712	5.577684	5.469103
6234	-3387.553	-3546.251	158.6982	1.844712	6.454265	4.968607
6240	-3388.933	-3546.693	157.7599	1.995941	6.454265	5.404156
6246	-3408.214	-3567.45	159.2359	1.638716	4.696193	5.755315
6252	-3400.357	-3559.618	159.2609	1.779195	3.855522	6.123956
6258	-3397.197	-3555.116	157.9188	1.956457	4.850125	6.216559
6264	-3405.513	-3560.555	155.0415	2.007511	6.585174	6.807587
6270	-3395.68	-3553.475	157.7951	1.847371	4.489221	6.538662
6276	-3413.359	-3571.523	158.164	1.829977	7.015115	4.961985
6282	-3407.396	-3562.792	155.396	2.04225	6.945835	6.40187
6288	-3399.978	-3556.162	156.184	2.04225	7.085409	5.897041
6294	-3411.827	-3572.653	160.8251	1.830151	6.649444	3.662323
6300	-3401.992	-3561.611	159.6193	1.772161	5.482002	5.037336
6306	-3405.628	-3565.889	160.2616	1.772161	5.552004	4.640104
6312	-3407.894	-3568.716	160.8228	1.813434	5.378613	4.398901
6318	-3396.865	-3555.291	158.4258	1.93518	5.032522	5.852294
6324	-3406.861	-3563.376	156.5151	2.015419	3.532761	7.651452
6330	-3408.756	-3568.114	159.3574	1.784513	4.242545	5.857277
6336	-3402.153	-3561.961	159.8077	1.784513	3.566905	5.980337
6342	-3406.402	-3563.096	156.6944	1.976604	4.968934	6.804466
6348	-3401.015	-3561.322	160.3066	1.917849	4.297423	5.232111
6354	-3410.648	-3569.691	159.0429	1.917849	5.731254	5.137962
6360	-3403.811	-3563.797	159.9868	1.735542	5.824953	4.66166
6366	-3394.999	-3555.838	160.8392	1.587334	5.752151	4.30634
6372	-3397.122	-3556.678	159.5559	1.82578	6.797002	4.30634
6378	-3401.913	-3560.303	158.3891	1.82578	6.271049	5.251953
6384	-3407.75	-3567.453	159.7037	1.751907	5.4916	4.996404
6390	-3406.8	-3564.742	157.942	1.618848	9.233965	3.955832
6396	-3402.575	-3561.868	159.2936	1.663744	6.902578	4.486202
6402	-3408.637	-3566.842	158.2049	1.663744	6.902578	5.094089
6408	-3393.714	-3552.992	159.2783	1.784363	5.185668	5.383107
6414	-3393.065	-3550.429	157.3644	1.815922	7.305495	5.25206
6420	-3401.264	-3558.031	156.7668	1.893418	7.405302	5.483794
6426	-3397.156	-3554.441	157.2852	1.909701	6.571394	5.648135
6432	-3405.152	-3562.552	157.4004	1.815538	4.464702	6.782484
6438	-3403.5	-3561.949	158.4491	1.791449	5.552857	5.633285
6444	-3394.507	-3552.145	157.6379	1.719726	5.791658	5.98571
6450	-3398.14	-3557.027	158.887	1.853807	5.761546	5.242901
6456	-3394.388	-3550.254	155.8658	1.953098	5.17941	7.150034
6462	-3396.972	-3553.162	156.1897	1.799197	5.009475	7.150034
6468	-3397.096	-3556.064	158.9677	1.876629	5.150535	5.522656
6474	-3406.321	-3564.722	158.4011	1.939128	7.173942	4.680247
6480	-3397.033	-3555.912	158.8794	1.956454	5.742213	5.201064
6486	-3396.694	-3555.167	158.4735	1.659733	7.30013	4.725464
6492	-3401.549	-3560.238	158.6895	1.801819	6.030738	5.232032
6498	-3403.15	-3561.216	158.0665	1.84659	7.233714	4.885363
6504	-3395.989	-3554.113	158.124	1.999679	5.191536	5.895082
6510	-3401.041	-3558.423	157.3821	1.899886	5.191536	6.353393
6516	-3416.56	-3573.793	157.233	1.815677	6.708113	5.65338
6522	-3401.492	-3559.036	157.544	1.815677	6.27168	5.722116
6528	-3403.714	-3560.283	156.5692	1.952334	6.077343	6.285292
6534	-3409.869	-3567.42	157.5513	2.04013	5.060813	6.25634
6540	-3404.99	-3560.485	155.4944	2.005996	6.806343	6.443852
6546	-3402.804	-3562.179	159.375	1.605013	4.521522	5.793195
6552	-3395.472	-3552.917	157.4445	1.911031	5.748036	6.010606
6558	-3395.962	-3555.865	159.9036	1.649378	5.023371	5.201978
6564	-3399.805	-3558.677	158.8718	1.600186	4.971876	5.82476
6570	-3399.086	-3558.565	159.4789	1.906127	4.416331	5.628923
6576	-3395.741	-3553.204	157.4633	1.898506	5.403355	6.194915
6582	-3393.365	-3550.401	157.0367	1.842743	6.738835	5.729292
6588	-3390.568	-3549.155	158.587	1.74013	5.657867	5.52807
6594	-3394.76	-3553.72	158.9598	1.692822	5.214023	5.593098
6600	-3399.78	-3559.303	159.5234	1.570995	4.690673	5.637866
6606	-3400.15	-3559.383	159.2331	1.68008	4.802333	5.676008
6612	-3395.352	-3552.406	157.0545	1.7437	6.503739	5.902357
6618	-3406.969	-3560.805	153.8353	1.931942	5.735738	7.950809
6624	-3391.767	-3548.312	156.5451	1.880442	7.029711	5.81854
6630	-3393.201	-3548.7	155.4986	1.808943	6.300043	6.821943
6636	-3397.546	-3555.645	158.0988	1.811132	6.125921	5.500071
6642	-3390.108	-3549.926	159.8177	1.702905	5.721862	4.832045
6648	-3401.934	-3562.014	160.0798	1.849196	4.348963	5.366771
6654	-3410.493	-3569.996	159.5031	1.587117	6.475772	4.651189
6660	-3401.208	-3559.111	157.9022	1.93861	5.447123	5.910014
6666	-3410.853	-3568.85	157.9965	1.636962	6.799561	5.281196
6672	-3408.426	-3568.169	159.7433	1.72458	4.653231	5.453175
6678	-3400.273	-3557.492	157.2188	1.803955	7.30177	5.341078
6684	-3395.715	-3553.105	157.3903	2.126964	4.681629	6.502249
6690	-3398.209	-3557.724	159.515	1.664095	6.256465	4.724226
6696	-3394.852	-3552.471	157.6195	1.853363	5.212547	6.238299
6702	-3390.562	-3548.134	157.572	1.980865	6.156609	5.6793
6708	-3405.778	-3564.81	159.0316	1.835935	5.889698	5.101839
6714	-3393.504	-3553.5	159.996	1.715227	4.760719	5.259711
6720	-3398.308	-3555.918	157.6104	1.93852	6.923043	5.259711
6726	-3391.597	-3548.968	157.3708	1.93852	6.044981	5.873763
6732	-3408.248	-3562.383	154.1348	1.93852	10.51906	5.193095
6738	-3398.614	-3554.241	155.6266	1.88731	8.49681	5.513901
6744	-3394.709	-3552.791	158.082	1.892199	5.860299	5.610743
6750	-3401.273	-3559.946	158.6735	1.892199	4.788269	5.873929
6756	-3405.026	-3563.743	158.7172	1.650801	4.587852	6.091149
6762	-3418.701	-3574.952	156.2513	1.735947	4.51613	7.415735
6768	-3404.052	-3562.27	158.2183	1.852638	4.857724	6.105959
6774	-3418.071	-3576.835	158.7637	1.563108	3.847853	6.515378
6780	-3408.663	-3566.738	158.0751	1.906524	3.985465	6.627709
6786	-3398.026	-3556.058	158.0324	1.771953	7.011087	5.069546
6792	-3404.952	-3562.854	157.9019	1.862206	8.918548	4.019945
6798	-3398.265	-3556.865	158.6002	1.862206	6.142793	5.186052
6804	-3387.519	-3545.5	157.9807	1.903903	6.981171	5.041595
6810	-3391.816	-3549.544	157.7281	1.879423	6.446921	5.489856
6816	-3388.559	-3544.269	155.7103	2.000159	6.768773	6.350255
6822	-3388.743	-3546.031	157.2873	1.73433	7.204321	5.395463
6828	-3393.856	-3552.946	159.0893	1.780999	5.982807	5.048664
6834	-3406.859	-3567.259	160.3998	1.738449	4.809221	4.996255
6840	-3415.07	-3573.522	158.4523	1.717948	6.336384	5.240525
6846	-3398.429	-3555.411	156.9823	1.895767	5.696918	6.29828
6852	-3403.991	-3561.008	157.0176	1.877316	5.880974	6.189111
6858	-3398.8	-3557.884	159.0838	1.800161	5.420001	5.352449
6864	-3419.038	-3579.047	160.0094	1.704779	5.363831	4.92364
6870	-3406.856	-3567.328	160.472	1.569712	5.036385	4.92364
6876	-3406.984	-3566.027	159.0432	1.536374	4.844878	5.835403
6882	-3404.448	-3563.796	159.3481	1.495262	4.593514	5.828596
6888	-3397.311	-3555.8	158.4891	1.964027	4.532528	6.07488
6894	-3401.862	-3559.497	157.6352	2.03227	6.322158	5.525515
6900	-3399.007	-3553.822	154.8146	2.01683	6.229691	7.116246
6906	-3382.028	-3541.408	159.38	1.746997	4.917143	5.495513
6912	-3385.993	-3544.836	158.8432	1.812703	5.906684	5.209626
6918	-3394.408	-3553.399	158.9915	1.699768	5.906684	5.190028
6924	-3389.579	-3547.555	157.9761	1.787406	6.069759	5.6114
6930	-3391.544	-3546.442	154.8978	1.910219	8.997999	5.626352
6936	-3394.177	-3552.68	158.5035	1.812225	4.928771	5.933703
6942	-3399.943	-3557.206	157.2628	1.72433	4.928771	6.655413
6948	-3400.727	-3558.019	157.2928	1.890371	5.876362	6.03464
6954	-3392.734	-3550.66	157.926	1.88603	5.876362	5.690893
6960	-3392.347	-3548.47	156.1233	1.918791	5.653788	6.774248
6966	-3397.13	-3555.044	157.9141	1.927452	5.846653	5.690986
6972	-3386.619	-3544.184	157.5654	1.927452	6.294757	5.636467
6978	-3397.011	-3554.463	157.4524	1.912434	6.00347	5.866073
6984	-3396.537	-3551.066	154.5292	1.92828	7.37617	6.699834
6990	-3402.179	-3558.617	156.4384	1.836835	7.293458	5.756466
6996	-3391.709	-3548.319	156.6104	1.782245	6.724722	6.003075
7002	-3393.621	-3551.373	157.7525	1.793037	6.545438	5.469764
7008	-3390.21	-3550.323	160.1126	1.667287	4.837243	5.179403
7014	-3393.725	-3551.935	158.2101	1.684584	5.317427	5.951412
7020	-3401.37	-3556.947	155.5775	1.873915	7.760668	5.951412
7026	-3392.835	-3549.16	156.3242	2.137856	5.396966	6.686149
7032	-3401.347	-3559.273	157.9263	1.824584	6.341443	5.469006
7038	-3390.55	-3547.818	157.2682	2.042827	5.880883	5.962416
7044	-3389.976	-3546.095	156.1191	1.910051	6.591381	6.273551
7050	-3391.898	-3550.334	158.4361	1.801467	6.292035	5.227832
7056	-3389.294	-3544.554	155.2599	1.998909	6.846837	6.552746
7062	-3401.817	-3559.107	157.2904	1.704529	7.956736	4.993895
7068	-3398.98	-3554.463	155.4833	1.939311	9.292847	5.124954
7074	-3392.579	-3550.148	157.5684	1.872753	6.718017	5.43223
7080	-3402.216	-3561.325	159.11	1.781301	5.643317	5.225089
7086	-3387.815	-3543.991	156.1764	1.805733	8.196777	5.421363
7092	-3391.381	-3549.521	158.1397	1.963256	5.984157	5.471874
7098	-3397.019	-3553.922	156.9029	1.88122	7.303052	5.471874
7104	-3389.416	-3547.329	157.913	1.900651	6.755254	5.206087
7110	-3400.808	-3556.93	156.1224	1.900651	8.545842	5.206087
7116	-3406.965	-3566.803	159.8381	1.594409	5.810906	4.831493
7122	-3398.612	-3554.497	155.8855	1.861671	7.895395	5.716016
7128	-3400.79	-3555.759	154.9688	1.964633	7.99952	6.103604
7134	-3408.349	-3565.838	157.489	1.959184	5.484771	6.103604
7140	-3396.124	-3553.686	157.5612	1.826487	6.156642	5.769815
7146	-3392.301	-3549.977	157.6759	1.897385	6.452124	5.505856
7152	-3408.022	-3566.168	158.1458	1.698561	6.711492	5.213316
7158	-3397.874	-3557.345	159.4712	1.832412	6.095578	4.744535
7164	-3391.049	-3545.429	154.3792	2.169632	6.746422	6.990294
7170	-3391.894	-3550.734	158.8394	1.775218	4.600768	5.949589
7176	-3393.986	-3552.838	158.8526	1.762076	4.600768	5.949589
7182	-3394.041	-3553.367	159.3263	1.857964	4.58464	5.646755
7188	-3403.067	-3563.32	160.253	1.653718	4.58464	5.248985
7194	-3392.924	-3548.901	155.9772	1.903075	6.344488	6.488233
7200	-3390.233	-3547.517	157.2837	1.796678	5.262498	6.424234
7206	-3399.466	-3556.652	157.1868	1.786849	6.237291	5.952063
