Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-506.779	-674.139	167.3601	0.3051706	0.8747325	1.914029	3.033908
2064	-503.7861	-671.3662	167.5802	0.353278	0.7802864	1.650456	3.086385
2070	-506.1722	-673.6776	167.5054	0.6830513	1.331068	1.664226	2.59276
2076	-511.9969	-680.7165	168.7195	0.4159091	1.074515	2.534096	1.554872
2082	-511.108	-677.903	166.795	0.6788286	1.344661	3.097615	2.128031
2088	-500.482	-669.3272	168.8452	0.4143933	0.7181968	2.181687	1.960184
2094	-498.7656	-666.0642	167.2986	0.2055337	1.187237	4.058074	1.551491
2100	-501.5976	-668.7094	167.1117	0.3593522	1.400244	3.318938	1.947878
2106	-504.7303	-672.1038	167.3735	0.6992112	0.9536753	2.760083	2.209265
2112	-512.3932	-679.7346	167.3414	0.4129343	1.290068	2.745033	2.209265
2118	-507.2966	-674.274	166.9774	0.6884356	1.780155	2.72102	1.983732
2124	-498.6077	-666.6521	168.0444	0.3043317	1.355678	2.72102	1.785951
2130	-513.4247	-681.1271	167.7024	0.2427885	0.9672937	2.675757	2.336325
2136	-519.1651	-686.783	167.618	0.2027627	0.9469686	2.009672	2.83925
2142	-527.0956	-693.9885	166.8929	0.7583539	1.209224	3.237998	2.005441
2148	-525.372	-693.0818	167.7098	0.3961761	1.71742	2.954176	1.552511
2154	-525.3023	-693.705	168.4027	0.3223096	1.01368	2.329709	2.024706
2160	-504.9527	-673.422	168.4693	0.2527023	1.64674	1.855219	1.936356
2166	-506.3533	-674.4019	168.0486	0.6862628	1.275622	1.855219	2.159566
2172	-506.4017	-675.4552	169.0534	0.3087809	0.6447875	1.51611	2.369648
2178	-504.7446	-673.5425	168.7979	0.3555538	0.6945778	2.257315	1.995193
2184	-506.1821	-674.3424	168.1603	0.3241729	1.588334	2.464106	1.717431
2190	-501.7793	-670.1393	168.3599	0.5140245	1.134012	2.138352	1.972939
2196	-507.0247	-675.7756	168.7509	0.1635739	0.7237482	2.755148	1.801094
2202	-500.1508	-669.1429	168.992	0.237584	0.7237482	2.755148	1.577099
2208	-502.981	-670.4661	167.485	0.3913789	1.828636	2.710648	1.81889
2214	-503.9929	-671.806	167.8131	0.3894049	1.897628	2.585468	1.635135
2220	-506.0989	-675.5206	169.4217	0.3153165	0.8078542	2.116345	1.614217
2226	-510.3643	-677.9015	167.5372	0.3326454	1.668232	3.267642	1.528039
2232	-501.0737	-668.6754	167.6018	0.1946744	1.354196	3.244669	1.80682
2238	-499.9353	-668.7426	168.8074	0.2739281	0.7711249	1.805143	2.290385
2244	-504.1643	-671.7178	167.5535	0.7623109	1.138628	1.269361	2.871954
2250	-512.4386	-681.0573	168.6187	0.6996096	1.002289	2.294301	1.648716
2256	-509.3003	-678.0188	168.7185	0.4695541	0.6948095	3.153063	1.325385
2262	-523.7637	-689.743	165.9793	0.5089826	2.084005	4.438214	1.414325
2268	-528.512	-694.8145	166.3025	0.4232383	1.500746	4.671551	1.448688
2274	-528.3355	-696.2249	167.8895	0.3218931	1.029995	2.593847	2.177696
2280	-509.8385	-677.4168	167.5783	0.6679771	0.7267771	2.877777	2.164276
2286	-514.6593	-681.7813	167.122	0.7793276	1.630894	2.97792	1.738734
2292	-506.2123	-672.6774	166.4651	0.4277871	1.476433	3.875386	1.913806
2298	-506.0419	-673.5228	167.4808	0.3546402	1.831673	2.848177	1.749957
2304	-507.115	-674.5307	167.4156	0.7982924	1.129436	2.848177	1.942576
2310	-505.1572	-673.2448	168.0877	0.2709217	0.8098983	3.021233	1.942576
2316	-498.0135	-666.1239	168.1103	0.211536	1.381793	3.08995	1.522668
2322	-490.7345	-659.3949	168.6605	0.2374391	0.6398821	3.08995	1.629908
2328	-496.4167	-664.5161	168.0993	0.2763129	0.6912611	3.710093	1.524752
2334	-496.2324	-663.6716	167.4393	0.6382115	0.885365	3.557666	1.715681
2340	-498.3689	-666.0336	167.6647	0.4309957	1.644384	2.991013	1.581454
2346	-495.8414	-664.4403	168.5989	0.2284542	1.333155	2.630802	1.522974
2352	-504.1732	-672.2127	168.0395	0.3890458	1.092178	2.868365	1.807725
2358	-513.3955	-681.0519	167.6564	0.5400701	0.8973917	2.968693	2.028445
2364	-507.6502	-674.4868	166.8366	0.4289771	1.069937	3.316344	2.295818
2370	-513.7428	-681.0699	167.3271	0.180337	1.575734	3.316344	1.812592
2376	-501.1476	-669.1918	168.0441	0.3370331	1.694286	2.461755	1.723859
2382	-516.8366	-685.2517	168.4151	0.272459	0.9488866	1.936872	2.345813
2388	-513.5983	-680.3116	166.7133	0.4926375	2.012825	3.168955	1.855758
2394	-494.4111	-662.4659	168.0548	0.4423471	0.849085	2.237264	2.338918
2400	-498.9402	-667.7738	168.8336	0.1861464	0.849085	1.93935	2.19475
2406	-507.578	-675.8719	168.2939	0.387829	0.6282315	1.74318	2.661556
2412	-507.0137	-675.4196	168.4059	0.2516838	1.142593	2.19915	2.070622
2418	-507.1001	-675.3802	168.2801	0.5396883	0.5988769	2.873229	1.860795
2424	-509.7819	-678.5071	168.7252	0.4541332	0.5988769	2.764958	1.685797
2430	-505.3942	-672.8676	167.4733	0.6160166	1.343701	1.896046	2.502615
2436	-509.5141	-678.4092	168.8951	0.2525192	1.219744	2.119013	1.740841
2442	-502.9754	-670.828	167.8526	0.7024026	0.5803363	2.49491	2.294528
2448	-496.817	-665.7301	168.913	0.2254795	1.040156	1.803811	2.081487
2454	-511.6958	-678.9058	167.21	0.7260418	1.305307	1.677188	2.755355
2460	-511.0286	-676.5993	165.5707	1.679139	1.022941	2.035928	3.120864
2466	-508.3905	-674.7437	166.3532	0.9772727	1.757655	2.90718	2.095789
2472	-511.3082	-677.4669	166.1587	0.4176451	1.658709	2.90718	2.631057
2478	-504.6032	-671.2616	166.6583	0.4176451	1.717649	2.970422	2.243304
2484	-496.0517	-663.573	167.5213	0.3881277	1.086085	2.428377	2.440369
2490	-512.1983	-680.0301	167.8318	0.2801128	1.193965	1.890287	2.583079
2496	-511.0234	-679.933	168.9095	0.2801128	0.8799344	2.152346	1.921638
2502	-518.0269	-686.7772	168.7502	0.2298779	0.936498	2.012013	2.116794
2508	-512.4616	-680.753	168.2914	0.3522638	0.844885	2.775943	1.892488
2514	-509.5435	-677.1326	167.5891	0.6067207	1.021759	2.502013	2.252394
2520	-515.1377	-681.9929	166.8552	0.5876131	2.329495	2.299311	2.105887
2526	-507.21	-676.0991	168.8892	0.5103625	0.8357826	2.67082	1.432275
2532	-509.7779	-676.4383	166.6604	0.5103625	1.235711	4.381145	1.52381
2538	-489.7651	-658.7299	168.9648	0.2681343	0.8116096	1.858008	2.132911
2544	-502.2288	-670.4785	168.2498	0.3024374	0.8116096	2.3455	2.258035
2550	-516.1501	-684.6496	168.4995	0.4158157	0.6072745	1.935978	2.406906
2556	-507.6473	-675.8712	168.2239	0.4158157	1.180697	1.300408	2.629556
2562	-500.8286	-668.3937	167.5652	0.7170884	1.180697	1.300408	2.848226
2568	-500.5593	-668.2288	167.6695	0.2929381	1.207226	1.300408	3.025231
2574	-510.8455	-677.8795	167.034	0.9816764	0.9572136	1.605828	2.959279
2580	-503.398	-671.2277	167.8297	0.4420122	0.9653449	1.961661	2.580884
2586	-509.5259	-678.0426	168.5167	0.4552841	0.9653449	2.174221	1.995976
2592	-503.1051	-671.2274	168.1223	0.3449262	0.9082967	2.174221	2.360678
2598	-510.773	-679.1104	168.3375	0.3623994	0.7974534	2.217556	2.254233
2604	-510.7854	-679.3327	168.5473	0.3623994	0.9807203	1.714561	2.325677
2610	-511.8219	-680.1006	168.2787	0.4138117	1.889834	1.610537	1.975532
2616	-509.712	-677.7923	168.0803	0.3643705	0.9377893	2.078741	2.416785
2622	-514.3042	-682.2907	167.9865	0.2372708	0.8729043	1.926458	2.689004
2628	-517.3554	-685.3242	167.9688	0.6745064	1.087379	2.093833	2.184701
2634	-503.5092	-671.921	168.4118	0.6112315	0.9727383	1.623533	2.316558
2640	-514.5298	-683.3645	168.8347	0.541606	0.7760304	1.623533	2.214497
2646	-495.2935	-662.9813	167.6878	0.8263108	0.9311753	1.19013	2.92509
2652	-514.8347	-679.5978	164.7631	1.0981	1.36809	1.19013	4.219066
2658	-507.8683	-675.5278	167.6595	0.683247	1.134813	1.580505	2.667981
2664	-503.9871	-673.2448	169.2577	0.4684112	0.7148236	1.974153	1.785608
2670	-501.3484	-670.6518	169.3034	0.372806	0.5520754	2.666839	1.418119
2676	-506.6688	-675.4934	168.8245	0.2840755	0.5684785	2.690279	1.804518
2682	-511.5365	-679.4678	167.9313	0.368536	1.043147	1.80139	2.614557
2688	-509.3406	-677.4732	168.1326	0.368536	1.06181	2.951504	1.720179
2694	-502.0864	-669.8431	167.7567	0.4190602	1.61218	1.91487	2.276307
2700	-513.3117	-680.1526	166.841	0.8689074	1.683908	2.08942	2.419955
2706	-502.6313	-671.2686	168.6373	0.3818615	0.8934242	1.793386	2.260972
2712	-505.69	-674.7974	169.1074	0.3373754	1.019998	1.844067	1.862772
2718	-498.6624	-668.2749	169.6125	0.3385297	1.019998	1.844067	1.502017
2724	-498.6774	-667.2169	168.5395	0.4083043	0.9881231	1.844461	2.213172
2730	-500.6176	-669.5186	168.901	0.4296078	0.8581133	2.11236	1.867682
2736	-509.1977	-677.4841	168.2863	0.6736515	0.5900497	1.800796	2.472608
2742	-504.2695	-673.0715	168.8021	0.4932092	0.9661491	1.685225	2.105012
2748	-504.2946	-671.5693	167.2747	0.9548531	1.119584	2.031084	2.467872
2754	-514.7412	-682.2658	167.5247	1.298214	1.293718	1.62568	2.239738
2760	-506.4014	-675.171	168.7697	0.3838426	0.995992	1.887719	2.045336
2766	-507.397	-674.3667	166.9696	0.6035107	1.419562	3.052361	2.045336
2772	-525.5605	-691.6348	166.0743	0.3861237	2.478352	2.27086	2.672255
2778	-523.1827	-690.5666	167.3839	0.3895752	1.333366	2.623112	2.248448
2784	-506.0922	-673.2571	167.1648	0.219117	1.357456	4.027006	1.540653
2790	-506.3389	-672.6124	166.2735	0.6219448	2.124966	4.077055	1.351722
2796	-494.0023	-662.1367	168.1343	0.4439173	0.6979456	3.346861	1.637745
2802	-499.189	-668.3325	169.1435	0.2505326	0.9290502	2.638536	1.389984
2808	-496.6329	-664.8649	168.232	0.3231857	1.020835	2.614886	1.942781
2814	-498.8863	-667.7447	168.8584	0.213951	0.6970872	2.414334	1.942781
2820	-508.4277	-676.775	168.3473	0.2074244	1.006548	3.157681	1.573294
2826	-491.0333	-659.4147	168.3814	0.1973333	0.8851875	3.157681	1.643716
2832	-502.7328	-672.1642	169.4314	0.1675715	0.7830412	2.237567	1.643716
2838	-491.8479	-660.8984	169.0505	0.2941152	0.7830412	1.329476	2.417902
2844	-496.9531	-665.5566	168.6034	0.3483703	0.7975675	1.634248	2.46443
2850	-506.5925	-674.8055	168.213	0.2717787	1.481142	2.250787	1.932944
2856	-507.4763	-675.8958	168.4195	0.3807763	1.522243	2.28623	1.66298
2862	-492.9452	-660.5144	167.5692	0.5821949	1.317333	2.62765	2.008563
2868	-516.1024	-684.0559	167.9535	0.3030203	1.126642	2.804905	1.944862
2874	-500.5167	-667.8157	167.299	0.2949619	1.325531	3.279264	1.940202
2880	-500.7659	-668.6728	167.9069	0.2218406	1.307368	2.191159	2.313696
2886	-501.1062	-669.3222	168.2161	0.2447299	1.301619	1.975346	2.242771
2892	-499.7067	-668.319	168.6123	0.41779	1.075131	1.325713	2.435869
2898	-496.6539	-663.4991	166.8453	0.6360472	1.575378	1.813953	2.793237
2904	-500.3995	-667.36	166.9605	0.4108245	1.423792	1.838072	2.931312
2910	-499.0362	-667.7607	168.7245	0.4612322	0.9836063	1.838072	2.065066
2916	-494.4145	-662.2643	167.8498	0.4541511	1.484484	2.4221	1.937201
2922	-493.5354	-661.7444	168.209	0.3753214	0.5847328	3.727946	1.422592
2928	-496.1073	-663.386	167.2787	0.5179614	1.329036	3.727946	1.476117
2934	-493.9158	-662.8497	168.9339	0.2637263	0.9319892	2.379075	1.72417
2940	-500.5715	-669.7046	169.1331	0.2019369	0.9319892	2.030573	1.870413
2946	-498.3893	-665.9986	167.6093	0.6865535	1.438997	2.390278	1.992807
2952	-510.036	-676.4748	166.4388	0.7031732	2.005625	3.333189	1.790895
2958	-509.4076	-677.0249	167.6173	0.1981357	1.296738	3.342497	1.76425
2964	-498.6186	-666.9807	168.3621	0.3552595	0.9167711	3.227174	1.467143
2970	-511.7548	-678.8857	167.1309	0.316286	0.9098186	4.573738	1.41392
2976	-513.7829	-680.3869	166.604	0.25519	1.690309	3.731108	1.900818
2982	-528.0231	-696.3419	168.3189	0.1979612	1.021071	2.558936	2.005773
2988	-522.4889	-690.5014	168.0125	0.35622	1.398193	2.336772	2.005773
2994	-510.964	-678.5609	167.5969	0.2946801	1.381352	3.340332	1.654247
3000	-518.4903	-685.4912	167.0009	0.1818456	1.557982	3.882765	1.654247
3006	-511.7167	-679.1558	167.4391	0.4619786	1.587227	2.50348	2.087531
3012	-527.8836	-693.8152	165.9315	0.6032682	1.205874	4.188464	2.117232
3018	-529.6666	-696.3975	166.7309	0.2046112	0.7358272	4.165397	2.173837
3024	-524.8967	-691.4561	166.5594	0.2203962	2.18194	3.814885	1.602232
3030	-520.0611	-687.8905	167.8293	0.4585055	1.25836	1.549701	2.645777
3036	-502.2119	-669.706	167.4942	0.6362741	1.114853	2.366706	2.321348
3042	-509.5587	-676.857	167.2983	0.30919	1.759033	2.743206	2.02035
3048	-498.4565	-667.5959	169.1394	0.30919	0.9493144	2.567386	1.387154
3054	-495.2463	-663.0161	167.7698	0.2409659	1.349892	2.786114	1.975668
3060	-505.5672	-671.4942	165.9271	0.802842	1.313068	2.70525	2.859125
3066	-498.1736	-666.4317	168.2581	0.5119945	1.085282	1.804138	2.290927
3072	-504.307	-672.7015	168.3945	0.5375332	1.199609	1.917674	2.038006
3078	-501.9887	-669.7112	167.7224	0.7618001	1.078302	2.024182	2.337352
3084	-503.9373	-672.0637	168.1265	0.3657612	0.8893319	1.925732	2.513175
3090	-503.9016	-672.0144	168.1128	0.2296801	1.373429	2.82388	1.706351
3096	-512.1487	-679.922	167.7733	0.5252503	1.555036	1.919906	2.228033
3102	-520.3212	-688.3604	168.0391	0.5133044	1.176278	2.029422	2.228033
3108	-512.1806	-681.0286	168.8479	0.3554654	0.6917159	1.958996	2.160458
3114	-512.7426	-681.3102	168.5676	0.2801022	1.38416	2.070346	1.871591
3120	-500.7433	-669.224	168.4807	0.2801022	1.157372	2.070346	2.077878
3126	-506.5539	-674.6888	168.135	0.2801022	1.346773	2.843767	1.658789
3132	-521.22	-689.3776	168.1576	0.404665	1.332206	2.199763	2.010303
3138	-502.2421	-670.4952	168.2531	0.404665	1.326803	2.480271	1.75778
3144	-497.8672	-665.9585	168.0914	0.2683528	1.340909	2.096001	2.205641
3150	-496.4976	-663.9931	167.4955	0.3887544	1.741937	2.048246	2.302383
3156	-494.9414	-662.9985	168.057	0.2887885	0.9902043	1.634763	2.721342
3162	-505.6065	-673.0427	167.4362	0.5057361	1.377507	2.176543	2.398582
3168	-503.9936	-672.4004	168.4068	0.2912827	1.155471	1.861296	2.255743
3174	-502.7803	-671.2559	168.4756	0.4139133	1.656098	1.451056	2.088154
3180	-502.3063	-670.1831	167.8768	0.3629012	1.370573	2.048125	2.295223
3186	-501.9233	-670.1819	168.2587	0.3984068	1.070074	2.76182	1.738103
3192	-498.0959	-666.1042	168.0083	0.2364503	0.9915179	3.390959	1.639867
3198	-503.1887	-670.632	167.4433	0.3639199	1.335609	3.29531	1.776644
3204	-512.9921	-680.0666	167.0744	0.6830638	0.9449872	4.023201	1.568304
3210	-507.7035	-675.7364	168.0329	0.3347705	1.12249	3.444105	1.411527
3216	-507.3931	-675.2616	167.8685	0.3347705	1.184245	2.543679	2.115665
3222	-509.3694	-678.2773	168.908	0.1696941	0.8543479	2.463396	1.802826
3228	-502.4711	-671.0053	168.5341	0.3373189	0.7737675	2.22823	2.151118
3234	-514.6851	-682.2176	167.5325	0.5889355	1.234894	2.021386	2.470337
3240	-511.021	-679.8231	168.8022	0.6345883	0.4581535	2.257761	1.924114
3246	-518.4472	-686.2431	167.7959	0.4904039	1.380366	2.505384	1.95951
3252	-500.4244	-668.1771	167.7527	0.5658816	1.117987	2.561488	2.071376
3258	-510.5276	-677.7905	167.2629	0.1849399	1.916242	2.955718	1.89238
3264	-501.9091	-670.4962	168.5871	0.3147955	1.303016	2.563371	1.539382
3270	-499.6868	-667.8579	168.171	0.2976015	1.303016	2.307395	2.019796
3276	-511.1083	-677.2126	166.1042	0.3022046	1.558733	4.414323	1.825537
3282	-506.2169	-674.7201	168.5032	0.2504979	0.6545803	2.825882	1.905798
3288	-529.0227	-697.4376	168.4149	0.1995454	0.9358194	2.23139	2.212319
3294	-532.1646	-700.3892	168.2246	0.3385605	1.18149	1.822506	2.350258
3300	-515.9985	-684.2396	168.2412	0.4147918	1.061119	2.411927	1.984325
3306	-508.5979	-676.8163	168.2184	0.2862383	1.345431	2.594055	1.772736
3312	-511.1673	-677.7247	166.5574	1.416068	1.286631	2.735278	2.074837
3318	-503.7063	-671.5626	167.8563	0.5260424	0.7355943	3.429277	1.693829
3324	-504.9914	-673.6466	168.6552	0.5464949	0.5889104	2.882915	1.590577
3330	-516.5248	-684.0112	167.4864	0.3516395	1.198287	3.847844	1.45056
3336	-507.3793	-675.2137	167.8345	0.3516395	1.639541	2.713649	1.718791
3342	-509.6007	-677.8707	168.2699	0.2284769	1.072241	2.713649	1.879564
3348	-512.3263	-680.0789	167.7526	0.2691507	1.015255	2.347826	2.46482
3354	-497.7561	-666.0935	168.3374	0.2988636	1.249668	2.709117	1.664344
3360	-513.8124	-681.666	167.8535	0.4279643	1.262314	2.946	1.739052
3366	-514.6114	-683.0588	168.4474	0.2807566	1.154511	2.569261	1.764357
3372	-499.0961	-667.1825	168.0864	0.3027301	0.6504519	2.690972	2.237625
3378	-499.4184	-666.6818	167.2634	0.8514519	0.7842008	2.841178	2.237625
3384	-501.8513	-670.4732	168.622	0.2351396	0.916117	2.400408	1.954325
3390	-505.1221	-673.4557	168.3337	0.2467114	0.8945437	1.764821	2.555264
3396	-514.8149	-683.0619	168.247	0.2080982	1.069231	2.33913	2.159382
3402	-509.7907	-677.4782	167.6876	0.315735	1.399414	1.832482	2.562511
3408	-501.459	-668.6705	167.2115	0.3013139	1.679745	1.832482	2.704373
3414	-508.782	-676.854	168.0719	0.506948	1.177826	1.835824	2.334097
3420	-504.298	-672.393	168.095	0.2740782	0.8044895	3.109713	1.879128
3426	-501.6858	-669.5243	167.8385	0.3776785	1.335946	2.006308	2.358062
3432	-488.9102	-657.5938	168.6835	0.3776785	0.8904589	1.602165	2.358062
3438	-495.3091	-663.9473	168.6381	0.3619119	1.795766	1.728629	1.740534
3444	-491.982	-660.1286	168.1466	0.4731035	1.117257	1.784208	2.379079
3450	-503.9049	-672.1058	168.2009	0.4641441	1.282858	2.139798	2.013657
3456	-513.0492	-681.8079	168.7587	0.2628167	0.7144603	2.326794	2.024525
3462	-506.0465	-674.0841	168.0377	0.6171989	0.9719688	2.45412	2.016336
3468	-498.52	-667.0549	168.5349	0.4767544	0.8740252	2.546952	1.777175
3474	-504.6814	-672.619	167.9377	0.4835557	1.113636	1.418754	2.731996
3480	-504.3016	-669.6336	165.3319	1.410911	1.667018	1.574534	3.327843
3486	-503.0995	-669.4216	166.3221	1.344228	1.514887	2.073189	2.554541
3492	-505.2429	-674.2301	168.9872	0.2438702	0.6854908	1.824246	2.233418
3498	-518.7267	-686.5492	167.8225	0.3324623	1.355219	2.297166	2.199069
3504	-509.0863	-676.2565	167.1702	0.5416995	0.8907652	3.107053	2.258566
3510	-510.7541	-678.2277	167.4736	0.9345188	0.8907652	2.965197	1.89311
3516	-505.6341	-673.472	167.8379	0.5308045	0.8907652	3.432612	1.592746
3522	-497.9703	-665.9309	167.9606	0.5708075	1.147662	1.844155	2.377899
3528	-504.5868	-672.6566	168.0697	0.6905181	1.238759	1.82269	2.187577
3534	-512.1911	-679.1097	166.9186	0.6580978	1.104095	1.690621	3.083578
3540	-510.4901	-679.0934	168.6033	0.4166886	0.7227882	1.58361	2.498114
3546	-509.6407	-675.1808	165.5401	0.4890732	2.192848	1.113538	3.748803
3552	-512.006	-679.5254	167.5194	0.4137664	1.063773	0.896363	3.366503
3558	-518.0897	-686.2739	168.1842	0.2335822	0.8948598	1.45235	2.846626
3564	-522.4014	-689.6067	167.2053	0.4418832	1.039669	2.990378	2.279551
3570	-533.2864	-700.1727	166.8863	0.3757047	0.8108129	4.425113	1.730772
3576	-522.0904	-689.958	167.8676	0.6082448	0.5294144	3.274442	1.857532
3582	-515.549	-683.6655	168.1165	0.3343025	1.567732	2.157293	1.964357
3588	-522.5096	-689.4386	166.929	0.2546567	1.160216	3.810227	1.967873
3594	-508.1688	-676.0126	167.8439	0.2401419	1.651123	2.393021	2.000838
3600	-497.0999	-665.1698	168.0699	0.3368726	1.047427	2.057187	2.3851
3606	-515.0731	-683.3556	168.2825	0.3368726	1.195381	1.697587	2.3851
3612	-511.948	-678.4743	166.5263	0.4454691	1.353941	3.13443	2.420637
3618	-506.5112	-673.2493	166.7381	0.5639796	1.076959	2.937346	2.507696
3624	-504.2299	-671.633	167.403	0.8507032	1.501509	2.242162	2.079818
3630	-502.4769	-671.2582	168.7813	0.3207132	0.9078692	2.45181	1.7571
3636	-508.7402	-677.2307	168.4905	0.2773869	1.460896	2.243017	1.7571
3642	-497.3817	-665.5296	168.1479	0.3878598	0.9405185	2.111033	2.336887
3648	-507.1698	-675.7683	168.5985	0.2152089	1.30498	1.658224	2.217598
3654	-503.7291	-670.6839	166.9548	0.4536893	1.867038	2.700691	2.11696
3660	-498.1748	-665.4609	167.2861	0.3365958	1.160387	2.410369	2.584515
3666	-518.7376	-686.0728	167.3352	0.5568267	1.044537	2.255351	2.585112
3672	-506.9474	-674.7602	167.8128	0.17228	0.8625669	2.754449	2.327171
3678	-511.6267	-679.5374	167.9107	0.3338723	0.8909141	2.710291	2.170666
3684	-511.5937	-679.6561	168.0624	0.4169631	1.187633	2.710291	1.816423
3690	-507.1137	-674.5722	167.4585	0.4169631	1.187633	3.041304	2.001337
3696	-504.0453	-672.0504	168.0052	0.4613872	1.330868	2.201435	2.07343
3702	-508.2082	-676.8095	168.6014	0.2740027	1.163501	2.056738	2.006977
3708	-497.7715	-665.4022	167.6307	0.2113183	1.565608	2.688622	2.017385
3714	-512.6207	-679.3621	166.7414	0.196949	2.148981	2.716957	2.256689
3720	-514.7572	-682.4939	167.7367	0.2934493	1.120653	2.395609	2.36305
3726	-514.4048	-682.9019	168.4971	0.2055228	1.120653	1.897424	2.251836
3732	-508.4429	-675.2847	166.8417	0.4522214	1.875879	2.612371	2.243562
3738	-506.6864	-675.2599	168.5735	0.2565942	0.7955264	2.146365	2.217407
3744	-519.8594	-687.7215	167.862	0.9668676	0.6012848	2.146365	2.331434
3750	-512.6828	-680.2233	167.5405	1.055356	1.182083	1.602114	2.468327
3756	-512.7272	-679.4494	166.7222	0.6559901	1.679703	2.315321	2.488759
3762	-521.5218	-688.321	166.7992	0.8401934	0.7691557	1.82223	3.165542
3768	-502.1463	-670.6644	168.5181	0.4170332	0.8850655	1.941742	2.22492
3774	-509.3926	-677.5159	168.1232	0.4954643	1.099921	1.941742	2.29043
3780	-496.3845	-663.9612	167.5767	0.5227073	1.15513	1.981254	2.558178
3786	-504.6468	-672.0706	167.4238	0.8467107	1.035187	1.854556	2.604723
3792	-506.6793	-673.4809	166.8016	1.056406	1.261477	2.378202	2.395179
3798	-506.5066	-673.9178	167.4112	0.5405062	1.269902	2.070478	2.524324
3804	-508.3601	-676.0478	167.6877	0.4165423	1.079882	2.070478	2.546196
3810	-517.5332	-683.7492	166.216	0.8550307	1.261506	1.64978	3.315402
3816	-520.6196	-688.3644	167.7448	0.6366242	1.261506	1.934848	2.344397
3822	-506.3723	-674.0413	167.669	0.6776837	1.018026	2.929205	1.872982
3828	-511.5407	-680.2416	168.7009	0.2394012	0.8785797	2.929205	1.551571
3834	-511.7841	-679.4759	167.6918	0.3897798	1.597063	2.929205	1.66756
3840	-508.6607	-676.0174	167.3568	0.3986648	1.996603	2.929205	1.648565
3846	-508.1514	-676.4387	168.2873	0.412078	1.042429	2.243038	2.079912
3852	-494.7242	-662.8538	168.1296	0.2674015	1.118743	3.106317	1.643733
3858	-498.9157	-666.6235	167.7078	0.2674015	1.422279	2.530526	2.122417
3864	-501.7823	-669.9083	168.126	0.3824501	1.784943	2.261583	1.718201
3870	-506.4825	-674.1508	167.6683	0.2443046	2.356679	2.407457	1.698713
3876	-510.8165	-677.4557	166.6391	0.5965997	1.452978	3.348362	2.051781
3882	-505.0032	-672.8772	167.874	0.5965997	1.294353	1.885642	2.298559
3888	-505.886	-674.8201	168.9341	0.2113585	0.9327771	2.157293	1.912635
3894	-507.5213	-675.7659	168.2446	0.1755681	0.8563415	2.86364	1.976466
3900	-513.7287	-680.9352	167.2064	0.1755681	0.9329681	2.885222	2.579937
3906	-502.7781	-670.7229	167.9448	0.3088644	1.002063	2.699836	2.09913
3912	-515.7225	-682.8118	167.0894	0.3088644	1.039165	1.946554	3.076014
3918	-514.7087	-682.3603	167.6515	0.4611822	1.876775	2.628878	1.681304
3924	-509.7435	-677.1562	167.4128	0.3972344	1.908497	2.640318	1.865068
3930	-515.1125	-682.4117	167.2992	0.2706934	1.017937	3.424294	2.061955
3936	-504.6146	-673.1079	168.4933	0.2783561	1.608875	2.241164	1.658391
3942	-510.2686	-678.2598	167.9912	0.7435407	1.115492	1.894222	2.236503
3948	-509.5296	-676.8668	167.3372	0.8032074	1.20911	2.161135	2.38633
3954	-508.3633	-677.2394	168.876	0.4743228	1.469284	1.850389	1.61654
3960	-492.9525	-660.5501	167.5976	1.059156	1.263296	2.489317	1.795147
3966	-503.9588	-672.1629	168.2041	0.355571	1.263296	1.93822	2.227042
3972	-506.7284	-673.9531	167.2247	0.4249894	1.263296	1.404655	3.116881
3978	-504.696	-671.8244	167.1284	0.448253	1.298131	1.716522	2.953595
3984	-495.5176	-664.2127	168.6951	0.2096419	0.838917	1.734733	2.405427
3990	-503.868	-671.3408	167.4728	0.4720357	1.569942	2.399212	2.137648
3996	-502.7736	-670.9415	168.1679	0.2608661	1.308622	2.399212	1.981543
4002	-501.2062	-669.2517	168.0455	0.2608661	1.960792	2.424042	1.637524
4008	-500.9184	-669.0467	168.1283	0.4414477	1.443756	1.96898	2.087439
4014	-495.9713	-664.1741	168.2027	0.6506986	1.058808	2.267487	1.950321
4020	-495.1332	-662.672	167.5388	0.6538326	0.99997	1.46225	2.913399
4026	-500.3994	-666.9938	166.5944	0.6538326	1.131688	1.94964	3.10867
4032	-498.5227	-667.579	169.0563	0.3330961	1.115752	1.848002	1.832552
4038	-501.6668	-669.917	168.2502	0.2318375	1.568728	1.900128	2.113456
4044	-505.7475	-673.9168	168.1693	0.3668288	1.073093	3.006166	1.648395
4050	-501.6895	-669.1418	167.4522	0.3888658	1.461105	2.898016	1.943245
4056	-514.4685	-682.1004	167.6319	0.1714698	0.9325295	2.873885	2.322591
4062	-518.4556	-686.7939	168.3383	0.4456794	0.8473137	2.876898	1.724051
4068	-502.4079	-670.5105	168.1027	0.5361706	0.7351758	2.977101	1.83071
4074	-516.7724	-684.1535	167.3811	0.2166106	1.49063	2.791379	2.156405
4080	-513.7003	-681.8786	168.1783	0.2346107	1.195683	2.014079	2.315063
4086	-516.9743	-684.7851	167.8108	0.5882653	1.748528	1.507691	2.315063
4092	-515.4101	-682.7234	167.3132	0.5985948	1.087694	2.954126	2.100479
4098	-513.9301	-681.8654	167.9353	0.435796	1.370291	2.842024	1.675252
