Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-509.9862	-675.9812	165.995	0.4962219	2.637195	2.131475	2.66495
4110	-499.2609	-667.3152	168.0543	0.7159669	1.293848	1.430825	2.397418
4116	-501.3766	-668.548	167.1714	0.3720482	1.293848	2.250488	2.651316
4122	-508.0137	-674.6651	166.6514	0.6531319	1.710784	3.397134	1.812
4128	-500.6195	-667.7504	167.131	0.9574603	1.352261	2.895495	1.84745
4134	-494.9614	-662.2957	167.3344	0.3784375	1.380743	3.561416	1.624242
4140	-491.4015	-659.3786	167.9772	0.370583	1.0272	3.321748	1.589541
4146	-498.1695	-666.1235	167.954	0.2815859	0.9863168	3.530491	1.548672
4152	-499.4893	-667.3352	167.8459	0.2234455	1.986826	2.073086	2.027149
4158	-496.2137	-663.1298	166.9162	0.8039103	1.18472	3.387407	1.874733
4164	-503.7226	-671.6033	167.8807	0.2411887	0.858223	3.310655	1.874733
4170	-499.2466	-667.9685	168.7219	0.2635366	0.772847	2.613158	1.817989
4176	-511.457	-679.347	167.8901	0.2307157	1.26342	2.307709	2.271595
4182	-510.766	-679.034	168.268	0.5693022	1.30035	1.855613	2.076468
4188	-502.9089	-671.2118	168.3029	0.2956874	1.121301	1.656582	2.470215
4194	-507.0278	-675.6507	168.6229	0.3106831	1.249362	1.715119	2.138063
4200	-513.8712	-682.3424	168.4712	0.4317199	0.9769159	1.736011	2.318786
4206	-522.58	-691.1322	168.5521	0.4666751	0.5771714	3.006976	1.639875
4212	-529.5165	-697.6617	168.1452	0.4666751	1.199265	1.854775	2.287435
4218	-525.8139	-694.4533	168.6394	0.2984288	0.6488694	2.008351	2.324298
4224	-508.1638	-676.8698	168.7059	0.2986318	0.579256	2.576818	1.947146
4230	-518.1735	-685.7636	167.5901	0.3107992	1.181924	2.901249	2.080974
4236	-519.2328	-687.5436	168.3108	0.3363509	1.17701	1.578794	2.453935
4242	-501.5131	-669.4762	167.9631	0.3363509	0.8612025	1.625736	2.833476
4248	-518.1458	-685.9324	167.7866	0.4619487	1.730643	1.229516	2.59437
4254	-506.6903	-672.7708	166.0805	0.304204	1.5439	1.185253	3.828037
4260	-505.7521	-674.142	168.3899	0.2635792	1.837647	1.348458	2.203394
4266	-500.5586	-667.3297	166.7711	0.6988552	1.837647	1.794127	2.668012
4272	-492.6237	-659.9857	167.362	0.6678147	1.353717	2.521364	2.135585
4278	-498.7734	-666.7486	167.9752	0.2071297	1.248641	2.521364	2.102537
4284	-495.5361	-664.681	169.1449	0.3005854	0.6460366	2.089144	1.941268
4290	-500.4875	-668.655	168.1674	0.3005854	1.015797	2.698502	1.948566
4296	-514.479	-681.3853	166.9063	0.4843968	1.469439	3.222888	2.021953
4302	-508.9968	-677.1854	168.1886	0.2153322	0.5792546	2.322453	2.499513
4308	-514.2077	-681.5449	167.3372	0.4501732	1.006636	2.322453	2.631751
4314	-524.0929	-691.5197	167.4268	0.4836984	0.9686316	2.770198	2.297361
4320	-520.431	-687.9806	167.5497	0.3970085	1.708582	2.131761	2.227932
4326	-510.6626	-679.3899	168.7272	0.475744	0.92589	2.131761	1.895607
4332	-506.4258	-673.9453	167.5195	0.475744	1.227461	2.429877	2.296255
4338	-504.3827	-673.0529	168.6702	0.3609372	0.8655465	2.075158	2.088146
4344	-497.4199	-664.5199	167.1	0.4912729	1.677025	1.778804	2.690697
4350	-500.6598	-668.5382	167.8784	0.9053397	1.148618	2.581535	1.720871
4356	-502.5899	-669.9034	167.3134	0.651309	1.620822	2.339664	2.132944
4362	-509.8637	-678.8744	169.0107	0.2852049	0.8147676	2.133746	1.90572
4368	-507.8265	-676.3071	168.4806	0.3626386	1.050713	1.631389	2.376267
4374	-512.8095	-681.1772	168.3678	0.4632928	1.191876	1.631389	2.294814
4380	-521.1924	-687.5325	166.3402	1.156597	1.533875	3.549004	1.684328
4386	-510.3212	-678.2615	167.9403	0.607577	0.6940083	3.549004	1.514594
4392	-516.8573	-685.3189	168.4616	0.3495081	0.4345313	2.76383	2.011096
4398	-502.4192	-671.5636	169.1444	0.3495081	0.7374427	2.585774	1.497254
4404	-504.4311	-672.3053	167.8742	0.386496	1.380297	2.549919	1.94686
4410	-503.3233	-672.1909	168.8676	0.462675	0.8312249	2.367456	1.709219
4416	-514.3738	-682.462	168.0883	0.4323092	0.8830095	2.642748	2.039114
4422	-500.0505	-668.0715	168.021	0.246395	0.8655185	3.142709	1.885119
4428	-506.4243	-674.9969	168.5726	0.2675562	1.024852	2.426982	1.874269
4434	-492.1088	-660.2761	168.1673	0.2663669	1.391046	2.426982	1.906115
4440	-497.9351	-666.9676	169.0324	0.2644744	0.738595	2.478413	1.717491
4446	-499.2901	-668.2991	169.009	0.2644744	0.4457912	3.145055	1.409211
4452	-504.0637	-672.2223	168.1586	0.224627	0.4457912	3.929202	1.490182
4458	-519.1857	-687.0289	167.8432	0.2754595	0.4624352	4.609994	1.147556
4464	-514.8239	-682.3614	167.5376	0.1995023	0.6342234	4.614563	1.359887
4470	-523.6273	-692.7258	169.0985	0.2648753	0.7206429	2.485785	1.677121
4476	-522.9405	-691.4732	168.5326	0.3215105	0.627176	3.476974	1.380783
4482	-515.0354	-683.7012	168.6658	0.3215105	0.9046501	2.766749	1.616998
4488	-508.285	-676.9213	168.6363	0.3215105	0.9301104	2.061097	2.103407
4494	-501.662	-669.5259	167.8639	0.3215105	1.56067	2.211602	2.108576
4500	-505.4663	-672.7221	167.2559	0.4332056	1.362379	2.690735	2.241277
4506	-515.3087	-684.0415	168.7328	0.2669568	1.060122	2.690735	1.550006
4512	-501.2309	-670.3139	169.083	0.3599999	0.8024793	2.373431	1.644659
4518	-503.2496	-671.0306	167.781	0.7306601	1.079492	2.9934	1.670527
4524	-495.5881	-663.5449	167.9568	0.4250166	1.122598	2.672525	1.952355
4530	-492.2516	-660.9126	168.6611	0.2534038	1.066945	2.082311	2.027812
4536	-494.9445	-662.3727	167.4281	0.4973757	0.8288758	2.092898	2.796118
4542	-502.8595	-671.0429	168.1835	0.2794758	0.8288758	3.053412	1.837135
4548	-500.3151	-669.7813	169.4662	0.2918663	1.231604	1.358197	1.837135
4554	-501.3006	-670.04	168.7395	0.4237465	0.7332261	1.817558	2.252999
4560	-505.6076	-674.98	169.3724	0.4105674	0.7332261	1.746386	1.891184
4566	-499.3096	-667.2956	167.986	0.4813998	0.9220497	1.910605	2.517762
4572	-498.27	-666.5205	168.2505	0.4687938	0.9027589	1.747193	2.474482
4578	-513.0708	-679.5569	166.4861	1.212672	1.326826	1.830342	2.793957
4584	-506.918	-673.7887	166.8707	0.710403	1.332526	1.942477	2.793957
4590	-513.259	-681.4858	168.2267	0.3471395	0.7884041	2.454562	2.188252
4596	-515.978	-684.4936	168.5156	0.5794735	0.8724251	2.336575	1.865769
4602	-509.8142	-675.982	166.1678	1.086277	1.049759	2.220678	2.99186
4608	-510.2334	-678.7077	168.4742	0.869481	0.9513665	1.711551	2.065533
4614	-502.8931	-670.8524	167.9593	0.1939736	1.286269	2.356446	2.20494
4620	-521.8689	-689.8559	167.987	0.3425662	1.375547	1.681201	2.467576
4626	-516.5743	-684.4461	167.8718	0.3920059	1.504999	2.917252	1.60648
4632	-523.2425	-689.5587	166.3162	0.9924335	1.439224	2.628739	2.475545
4638	-509.5534	-677.4789	167.9256	0.6891624	0.8256212	2.48059	2.121103
4644	-510.1303	-677.0811	166.9507	1.060724	1.015129	2.335204	2.479247
4650	-500.2832	-668.0646	167.7813	0.3653692	1.869933	1.628614	2.330703
4656	-505.8317	-673.2654	167.4337	0.2558678	0.8912507	2.08865	2.904425
4662	-512.5481	-680.508	167.9599	0.3005398	1.114391	2.68529	2.030323
4668	-493.7789	-662.4746	168.6957	0.3005398	1.129104	1.934857	2.030323
4674	-508.5051	-676.6308	168.1258	0.599567	0.9925661	2.110784	2.181943
4680	-504.1233	-671.7205	167.5973	0.4979929	1.265682	2.120013	2.405798
4686	-510.0125	-677.2738	167.2613	0.4667918	0.6585941	2.616204	2.694933
4692	-521.6252	-690.2066	168.5814	0.3227344	0.8318596	2.199014	2.112013
4698	-520.2666	-688.5835	168.3169	0.7056654	0.7902	2.631872	1.76767
4704	-518.1976	-686.1825	167.9849	0.8230072	1.094426	2.075757	2.084467
4710	-542.7804	-709.7854	167.005	1.064843	1.150803	2.163642	2.465479
4716	-518.5803	-686.1063	167.5259	0.7454636	1.135464	2.373682	2.213332
4722	-513.5187	-682.4516	168.933	0.3380138	0.6484536	1.601919	2.371056
4728	-507.5794	-675.1564	167.577	0.6139828	0.6623453	1.421414	3.134811
4734	-518.1142	-686.1639	168.0497	0.2693008	1.860444	1.848908	2.082161
4740	-522.4682	-685.4924	163.0243	0.8689852	1.830239	6.163961	2.171777
4746	-516.2046	-681.7028	165.4982	0.9377927	1.787475	4.108098	1.873218
4752	-504.6912	-672.5569	167.8657	0.6137654	0.7130714	3.45837	1.618525
4758	-506.2596	-674.8263	168.5667	0.2383243	0.8939406	2.128461	2.182609
4764	-511.9852	-680.7153	168.7301	0.2707967	0.9425471	2.785681	1.565786
4770	-511.006	-678.6998	167.6937	0.6682638	1.684579	1.724866	2.236421
4776	-492.9025	-661.272	168.3696	0.4018346	0.9480715	2.458087	1.951734
4782	-497.7137	-665.5644	167.8507	0.4018346	0.7836614	3.855553	1.44228
4788	-505.4486	-674.5138	169.0651	0.3694901	1.153051	1.473051	2.030117
4794	-505.4548	-674.2064	168.7515	0.2197585	1.122774	1.83988	2.1135
4800	-495.3151	-663.4085	168.0935	0.3864964	0.9913129	1.919925	2.460826
4806	-495.7573	-664.3374	168.5801	0.492248	0.9913129	1.89041	2.100137
4812	-492.3145	-660.672	168.3575	0.2882255	0.9913129	2.298665	2.11215
4818	-501.3046	-669.9063	168.6018	0.3587869	1.220874	2.450673	1.637362
4824	-495.8736	-664.4239	168.5502	0.2446093	1.233137	2.075759	2.002252
4830	-512.9504	-681.3121	168.3616	0.4086968	1.057503	2.456323	1.879646
4836	-502.4574	-670.5019	168.0444	0.2518262	0.8565483	3.09518	1.903805
4842	-511.5868	-679.5253	167.9386	0.2327118	1.004088	2.25092	2.438772
4848	-512.6607	-680.6066	167.946	0.4694557	1.053932	1.758234	2.562973
4854	-512.1759	-680.3286	168.1527	0.2520845	1.197001	1.580427	2.591713
4860	-511.4168	-678.9304	167.5136	0.5904887	0.9868527	1.953904	2.675921
4866	-501.5596	-670.3715	168.8118	0.4218999	1.09829	1.455764	2.208502
4872	-508.3748	-677.8272	169.4524	0.329317	0.9845946	1.256657	2.054783
4878	-497.7233	-666.3392	168.616	0.4465772	1.024113	1.751451	2.175824
4884	-499.2795	-666.4544	167.1749	0.6484179	1.992295	2.301185	2.035991
4890	-518.3797	-685.0709	166.6913	0.4693518	2.245971	1.57573	2.781193
4896	-513.0386	-679.3587	166.3201	0.6647496	2.389692	2.333846	2.348367
4902	-506.279	-673.8496	167.5706	0.6437157	1.330859	2.404498	2.105776
4908	-518.3706	-686.4727	168.1021	0.3535667	0.9737716	2.238886	2.28526
4914	-517.6202	-686.4698	168.8496	0.2246374	1.053734	2.293155	1.785444
4920	-501.8325	-670.5676	168.7351	0.316101	0.962463	2.659889	1.606397
4926	-514.0531	-682.041	167.9879	0.3345715	1.430727	2.469115	1.92726
4932	-517.724	-684.6592	166.9352	0.6805236	1.696546	2.287012	2.347262
4938	-525.5352	-691.995	166.4598	0.6805236	1.473114	3.436049	2.044288
4944	-515.6953	-683.397	167.7017	0.5313831	1.575253	2.121063	2.127811
4950	-506.4471	-673.2757	166.8287	0.763832	1.812329	2.126602	2.398307
4956	-509.0855	-676.0508	166.9653	0.8012743	1.24903	1.781422	2.828498
4962	-512.7915	-681.1254	168.3339	0.5328913	1.200113	2.665197	1.564381
4968	-493.8841	-662.5546	168.6705	0.4749355	1.391307	2.259573	1.520921
4974	-500.7072	-669.1865	168.4793	0.4544028	0.7231833	2.871205	1.706805
4980	-498.2336	-665.4934	167.2598	0.5795979	2.167469	1.690292	2.327306
4986	-502.5956	-670.6336	168.038	0.4187155	1.280878	1.893882	2.310509
4992	-520.3528	-687.9767	167.6239	0.4839832	0.8451529	1.204282	3.2103
4998	-519.032	-683.2275	164.1955	0.7182731	1.803231	1.149513	4.550456
5004	-530.8565	-698.0498	167.1933	0.2800173	1.414405	1.871221	2.855032
5010	-520.4212	-688.766	168.3449	0.4943557	1.076293	1.610911	2.375619
5016	-516.4232	-684.9361	168.5129	0.434162	0.9437415	1.90203	2.205166
5022	-517.9748	-685.8327	167.858	0.3997712	1.517793	2.668074	1.779176
5028	-513.8793	-683.2173	169.338	0.3627853	0.7738282	2.257225	1.561881
5034	-527.7136	-695.3195	167.6059	0.3627853	0.624816	4.002554	1.651152
5040	-506.8403	-675.8673	169.027	0.2625459	0.8561047	1.916988	2.028087
5046	-515.106	-683.4804	168.3744	0.2625459	0.5865175	3.401924	1.625129
5052	-500.8017	-669.1472	168.3455	0.5092659	0.7794033	1.850047	2.400716
5058	-503.7785	-671.1863	167.4078	0.2805617	1.873585	2.240031	2.230643
5064	-500.4279	-667.1466	166.7187	0.3498072	1.436817	2.412857	2.75885
5070	-492.3076	-660.9431	168.6356	0.2398655	0.9482055	2.412857	1.911984
5076	-492.1762	-659.8085	167.6322	0.2516108	1.272156	2.412857	2.350229
5082	-511.5198	-678.6664	167.1466	0.5621446	2.014281	2.475309	1.983994
5088	-506.2907	-673.2425	166.9519	0.486393	1.929124	3.165341	1.746804
5094	-506.2737	-674.6242	168.3505	0.810237	1.284795	2.103948	1.697379
5100	-506.7249	-674.8652	168.1403	0.3774494	1.300497	2.006525	2.186544
5106	-513.0211	-679.68	166.6589	0.7570859	1.139303	2.706479	2.54197
5112	-499.2791	-667.5358	168.2568	0.2048056	0.902716	1.629327	2.70724
5118	-505.7366	-673.9559	168.2193	0.471539	0.9110832	1.752538	2.483756
5124	-512.8353	-680.4703	167.635	0.335831	1.336778	2.225751	2.373964
5130	-491.4086	-658.0946	166.686	0.463709	1.388599	3.769668	1.867769
5136	-489.7589	-657.6043	167.8454	0.3998448	1.388599	3.127384	1.5469
5142	-501.8593	-669.5592	167.6999	0.4533461	1.160191	3.127384	1.772119
5148	-509.1845	-675.7256	166.5411	0.5788739	1.243302	2.394088	2.852496
5154	-497.1593	-665.3263	168.167	0.4387705	0.6070757	1.524338	2.852496
5160	-494.6647	-662.8205	168.1559	0.5820784	1.049164	1.777159	2.351602
5166	-495.8879	-663.7456	167.8576	0.5820784	0.8682084	2.255856	2.351602
5172	-510.8676	-678.7266	167.859	0.2168527	1.566428	1.802177	2.438014
5178	-503.2214	-671.0843	167.8629	0.2748465	0.9040486	1.656821	2.886869
5184	-498.9282	-667.4102	168.4819	0.3399841	1.004189	1.648552	2.408301
5190	-491.7309	-660.1203	168.3893	0.3971442	1.030022	2.728038	1.698895
5196	-508.6202	-676.513	167.8929	0.3569825	0.9208872	2.531981	2.263131
5202	-504.7936	-672.1944	167.4008	0.9776625	0.7014759	3.027037	1.99449
5208	-503.3215	-670.1403	166.8188	0.390747	1.829655	3.584961	1.672854
5214	-508.8335	-677.8687	169.0352	0.2696978	1.00377	1.61497	2.120067
5220	-504.618	-673.2393	168.6213	0.2454293	1.242572	1.61497	2.250523
5226	-495.0799	-664.4038	169.3238	0.2454293	0.8899165	1.760099	1.923468
5232	-501.3998	-669.8938	168.494	0.2241301	0.9498852	1.980293	2.29801
5238	-508.4836	-677.0407	168.5571	0.3650256	0.8452	2.055758	2.18506
5244	-498.9434	-667.7059	168.7625	0.3552347	1.204133	2.295871	1.647474
5250	-506.6274	-675.2159	168.5885	0.3236938	1.204133	1.90294	2.057969
5256	-512.7492	-679.4505	166.7013	0.603692	1.769061	2.515951	2.358047
5262	-522.7938	-689.557	166.7632	0.4514612	2.89629	2.292409	1.979637
5268	-516.9868	-684.4105	167.4237	0.4081875	1.337719	2.575302	2.238938
5274	-500.3221	-668.3416	168.0196	0.6934276	0.9522582	2.006721	2.282896
5280	-505.5714	-673.8164	168.245	0.2162277	1.316333	2.393574	1.958581
5286	-499.6056	-667.8405	168.2349	0.4082768	0.7601621	3.06463	1.750546
5292	-492.5581	-661.6412	169.0831	0.305334	0.941298	2.141367	1.750546
5298	-509.4172	-677.1292	167.712	0.4213218	1.042497	2.530114	2.261155
5304	-498.5014	-666.1974	167.696	0.6009411	1.153784	2.307387	2.227903
5310	-517.5947	-685.6346	168.0399	0.6137764	1.402015	2.915484	1.388036
5316	-504.4632	-672.5177	168.0546	0.2019063	1.327589	2.850386	1.779008
5322	-507.0371	-675.8475	168.8104	0.3965091	0.5275897	2.563829	1.844401
5328	-514.3615	-682.4304	168.0689	0.4769915	0.5275897	2.44692	2.355679
5334	-514.3383	-683.0882	168.7499	0.7078823	0.6288839	2.041911	1.974654
5340	-516.1597	-683.9677	167.8079	0.3417656	1.19373	2.041911	2.465097
5346	-531.5006	-698.8885	167.3879	0.3017229	2.265449	2.06502	2.131124
5352	-524.0443	-691.288	167.2437	0.3263949	1.249336	1.929028	2.857967
5358	-517.0566	-683.3977	166.3411	0.8997471	1.660679	2.285337	2.603623
5364	-518.798	-685.7825	166.9845	0.5157403	1.712209	1.376371	2.971117
5370	-528.214	-696.3865	168.1725	0.3774124	1.091475	2.12354	2.223267
5376	-517.6274	-685.6013	167.9739	0.2734376	1.322979	2.198379	2.223267
5382	-505.1016	-674.468	169.3664	0.3312969	0.6145001	2.119231	1.766346
5388	-501.392	-669.4041	168.012	0.3119563	1.214762	3.403569	1.406049
5394	-518.4844	-686.3076	167.8232	0.5101553	1.197941	2.3194	2.168311
5400	-508.7603	-676.6987	167.9385	0.2755748	1.56226	2.490761	1.902547
5406	-507.9494	-676.1864	168.237	0.3557653	0.9025244	2.748456	1.906955
5412	-505.6666	-672.9954	167.3288	0.2443548	1.870564	2.763886	1.963981
5418	-496.4976	-664.9983	168.5007	0.3418553	0.8891739	3.073065	1.509569
5424	-509.0756	-677.4288	168.3532	0.3777531	0.8891739	1.850283	2.410829
5430	-504.4289	-672.3457	167.9168	1.25405	0.7789959	1.658588	2.321944
5436	-501.9787	-671.3082	169.3295	0.2754076	1.469096	1.212534	1.885107
5442	-502.5521	-670.2846	167.7325	0.5847555	1.231874	2.388756	2.111783
5448	-495.6446	-661.6561	166.0115	1.567358	1.296537	2.388071	2.542584
5454	-503.1761	-670.8556	167.6795	0.5803375	1.2952	2.445311	2.071708
5460	-499.8766	-667.9094	168.0328	0.5803375	1.209542	2.159644	2.08239
5466	-500.3231	-668.5613	168.2382	0.3492452	1.212867	2.709758	1.724146
5472	-499.7815	-667.924	168.1424	0.2681972	1.474858	2.709758	1.670512
5478	-497.9486	-667.1724	169.2238	0.4457613	1.136359	1.452486	1.897402
5484	-490.872	-658.6471	167.7751	0.636069	1.51857	1.399942	2.507778
5490	-497.9033	-665.8319	167.9287	0.2358597	1.528697	1.501675	2.592047
5496	-492.9432	-661.0536	168.1103	0.4619615	1.127841	1.947378	2.298742
5502	-488.8926	-656.8528	167.9602	0.4870346	1.325595	1.840515	2.322909
5508	-502.102	-671.5643	169.4623	0.4042985	0.7114637	1.965301	1.695456
5514	-504.3549	-672.1595	167.8046	0.5714028	1.257586	2.454685	2.012896
5520	-510.9079	-678.5333	167.6254	0.7202966	1.61888	2.157139	2.003251
5526	-514.9566	-682.2071	167.2505	0.2026139	1.979445	3.679734	1.320982
5532	-507.2987	-676.1973	168.8986	0.4736899	0.6177914	2.586773	1.664078
5538	-514.309	-682.5646	168.2556	0.4200359	0.5753633	2.482817	2.227312
5544	-497.0502	-665.914	168.8638	0.4631903	0.7197845	2.371843	1.783363
5550	-510.7592	-679.6856	168.9264	0.3020161	0.5996863	1.57398	2.441618
5556	-512.7987	-680.2042	167.4055	0.8931565	1.049764	1.261928	2.940232
5562	-518.9583	-686.064	167.1057	0.4261391	0.81037	2.083835	3.049986
5568	-526.593	-693.9054	167.3125	0.248868	1.252318	2.329572	2.616477
5574	-515.3641	-683.1285	167.7644	0.1856866	0.8230482	2.77357	2.361979
5580	-512.6195	-679.9729	167.3534	0.5146795	1.192517	1.692438	2.854606
5586	-514.3627	-681.7999	167.4373	0.3378965	1.239408	2.8339	2.170225
5592	-512.8065	-680.3006	167.4941	0.2339931	1.626239	3.493563	1.493707
5598	-512.0136	-680.1236	168.11	0.2339931	1.203251	2.487575	2.047679
5604	-509.6588	-677.7494	168.0906	0.2001161	1.474711	2.363418	1.991644
5610	-509.517	-677.2806	167.7636	0.4719214	1.474711	1.71926	2.443551
5616	-510.9425	-678.417	167.4744	0.5536527	0.8229472	1.814587	2.906208
5622	-512.5568	-680.6694	168.1126	0.5536527	1.323049	1.665127	2.296646
5628	-514.7836	-683.5137	168.7301	0.4651745	1.044607	1.689568	2.116287
5634	-503.9161	-671.7032	167.7871	0.2239963	1.267664	2.417982	2.268532
5640	-511.4303	-679.8824	168.452	0.3907653	0.7652848	2.083331	2.268532
5646	-510.5083	-678.2764	167.7681	0.3485746	1.368749	2.348612	2.182097
5652	-500.9019	-668.2604	167.3585	0.6936705	0.9831409	2.63292	2.285291
5658	-507.7591	-675.452	167.6929	0.5944488	1.173878	2.32915	2.20721
5664	-518.4014	-685.9182	167.5167	0.5785712	0.8712399	2.722143	2.271923
5670	-513.67	-682.208	168.538	0.2580122	0.9605822	2.8726	1.638414
5676	-518.516	-686.6816	168.1656	0.5309615	1.222748	2.230589	1.971306
5682	-519.205	-686.9706	167.7656	0.3518155	1.042169	2.129126	2.524914
5688	-508.0239	-675.946	167.922	0.9117473	1.042169	2.11429	2.076369
5694	-510.3617	-678.3527	167.991	0.465274	0.8229255	2.301758	2.34024
5700	-513.0202	-680.7827	167.7624	0.8075764	1.41078	1.968461	2.10818
5706	-504.7861	-672.753	167.967	0.4745695	1.089182	2.029344	2.354325
5712	-502.7898	-671.0695	168.2797	0.3791499	1.663864	1.998294	1.871627
5718	-511.9523	-680.5579	168.6057	0.333283	0.8771556	1.538292	2.483647
5724	-523.0639	-691.0808	168.0169	0.6391466	0.8446527	2.750119	1.90178
5730	-523.3193	-690.2253	166.906	0.3869332	1.388982	2.248777	2.749833
5736	-508.6202	-676.0048	167.3845	0.4725523	1.150099	2.291302	2.519127
5742	-492.5266	-660.444	167.9174	0.3245312	1.037038	1.635065	2.756045
5748	-486.1162	-655.3332	169.2171	0.3245312	0.9053834	1.483704	2.115371
5754	-503.3056	-671.3408	168.0351	0.5603179	0.9053834	1.938703	2.430329
5760	-515.9535	-684.0924	168.1389	0.6108694	1.009777	1.941175	2.264475
5766	-507.2257	-674.4029	167.1772	0.595135	0.9892982	1.569023	3.107805
5772	-503.7078	-672.8003	169.0925	0.3455053	0.7761214	1.834665	2.03602
5778	-498.8156	-667.6234	168.8078	0.2138325	0.8331248	1.699943	2.357054
5784	-494.1529	-662.0506	167.8977	0.6896503	0.986708	1.954126	2.37444
5790	-496.1373	-663.8742	167.7369	0.3462306	1.106461	2.120463	2.511728
5796	-491.8462	-659.4167	167.5704	0.6663486	1.186137	2.120463	2.365385
5802	-492.5438	-660.9216	168.3778	0.2739276	0.8713498	1.872489	2.457792
5808	-482.9635	-651.3479	168.3844	0.3421425	0.8932097	2.130937	2.232219
5814	-491.3086	-658.596	167.2874	0.7506591	1.33566	2.01761	2.463477
5820	-499.2874	-667.1877	167.9003	0.7023533	1.007112	2.187085	2.202553
5826	-498.6023	-667.0373	168.435	0.3923039	1.447749	1.77045	2.045999
5832	-500.129	-668.8808	168.7518	0.3923039	0.7979212	1.811703	2.2292
5838	-506.1579	-674.6932	168.5352	0.3692305	0.7323316	2.129501	2.219287
5844	-496.5655	-665.1163	168.5508	0.4132513	0.6750373	2.234063	2.14705
5850	-500.7953	-668.4607	167.6655	0.4132513	1.766	2.072212	2.14768
5856	-513.6834	-681.0113	167.3279	0.3558644	0.8243106	2.379209	2.771668
5862	-513.6209	-682.4588	168.8379	0.1870205	0.881294	2.112174	2.057575
5868	-501.4988	-669.353	167.8542	0.3402444	1.102967	2.112174	2.449403
5874	-503.2538	-671.793	168.5392	0.2488887	0.8772616	2.265058	2.115406
5880	-498.3362	-667.0132	168.677	0.2995914	0.8772616	2.076592	2.115406
5886	-507.8518	-676.4685	168.6167	0.4784242	0.7688183	2.784862	1.62225
5892	-502.2833	-669.9218	167.6385	0.20809	1.136672	3.210938	1.94079
5898	-496.7442	-664.2723	167.5282	0.6218706	0.8714227	2.502871	2.376646
5904	-506.5767	-673.9852	167.4085	0.5423442	1.090631	1.911125	2.732549
5910	-520.9748	-688.5215	167.5468	0.2369834	1.329346	2.85901	2.091021
5916	-522.6146	-690.0353	167.4207	0.6577863	1.658359	2.374486	2.012523
5922	-508.3367	-675.8715	167.5348	0.3831414	1.310902	2.374486	2.329007
5928	-511.4504	-679.7886	168.3382	0.3831414	1.148767	2.374486	1.906836
5934	-504.633	-672.8707	168.2377	0.2910606	0.9508034	2.077258	2.356293
5940	-509.0381	-675.8958	166.8577	0.5646071	1.563588	2.587617	2.356293
5946	-523.1445	-690.4728	167.3283	0.8734712	1.225963	2.214226	2.303062
5952	-518.8531	-687.4314	168.5783	0.3515725	1.051324	1.6593	2.303062
5958	-517.5532	-685.5064	167.9532	0.392342	1.133014	2.728977	1.931796
5964	-520.3676	-688.9753	168.6077	0.5892353	0.9277552	2.559858	1.598375
5970	-520.7303	-688.2618	167.5315	1.167575	0.8383604	2.04783	2.337661
5976	-504.7161	-672.5771	167.861	0.6896001	0.8321995	2.230303	2.319902
5982	-500.4422	-669.0559	168.6136	0.1821904	0.8609504	2.353984	2.062469
5988	-504.4181	-673.4979	169.0798	0.3708893	0.6139287	2.353984	1.77524
5994	-507.9359	-675.5468	167.6109	0.6554451	1.21667	2.742602	1.920241
6000	-506.8422	-674.3813	167.5391	0.4182771	0.7013801	3.791047	1.760698
6006	-503.628	-672.1775	168.5495	0.3049171	1.497782	1.687881	2.0515
6012	-506.5601	-674.4916	167.9315	0.4132566	0.8873717	1.984992	2.569297
6018	-522.0737	-689.2065	167.1328	0.7384962	1.141227	2.531456	2.36471
6024	-515.0134	-682.8999	167.8865	0.3793172	2.200044	1.57427	2.109753
6030	-519.1497	-686.7061	167.5564	0.4009336	1.778505	1.682278	2.467124
6036	-519.5726	-686.2878	166.7152	0.9848547	0.8680932	2.193466	2.848521
6042	-509.7579	-675.6714	165.9135	1.277035	1.682343	2.520447	2.476349
6048	-514.6465	-681.3028	166.6563	1.543574	1.11037	2.980533	1.875259
6054	-506.4156	-672.7401	166.3245	1.021014	1.559506	2.603855	2.397065
6060	-507.76	-676.1896	168.4296	0.3920834	0.9876244	1.974264	2.211152
6066	-511.5767	-680.0945	168.5178	0.2779142	1.018996	2.197765	2.061696
6072	-502.8083	-671.6698	168.8615	0.3898999	1.013659	2.197765	1.756364
6078	-508.207	-676.5834	168.3763	0.385011	1.013659	2.601266	1.816492
6084	-505.6862	-674.0027	168.3164	0.385011	1.013659	3.095725	1.505224
6090	-504.9243	-674.0875	169.1631	0.2819708	0.5199151	2.069315	2.020787
6096	-508.8853	-676.7489	167.8636	0.5677546	0.7812212	2.917515	1.982019
6102	-514.2066	-682.1592	167.9526	0.964115	0.7506173	1.914143	2.338321
6108	-517.3887	-685.7237	168.3351	0.4324851	1.129653	2.15245	2.037325
6114	-521.7743	-689.5888	167.8146	0.3819389	1.369479	2.376511	2.111403
6120	-508.2399	-677.5582	169.3183	0.3651674	0.4430069	2.875066	1.299086
6126	-510.816	-678.895	168.079	0.2456359	1.187693	3.093526	1.655857
6132	-506.765	-674.6987	167.9337	0.4483293	1.587301	2.654146	1.655857
6138	-505.6159	-674.2968	168.6809	0.3714603	1.044126	2.893303	1.367938
6144	-532.6572	-698.9467	166.2895	0.65368	1.492319	1.244446	3.498276
