Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1683.907	-1832.249	148.3422	1.779553	0.0725606	0.073927	0.0660093	0.100636	0.290993	0.0150232	0.0126632	0.149605	0.0900822	0.0186156	0.0499668	0.378212	0.139781	0.224544	0.0668387	0.1683	0.0501572	0.174956	0.101299	0.110715	0.295218	0.33	0.351548	0.12999	0.0386256	0.0105147	0.0182184	0.0181544	0.320543	0.0932659	0.613942	0.140505	0.0182334	0.214438	0.131533	0.00635163	0.0226464	0.221528	0.195267	0.00729941	0.145751	0.0442032	0.0727663	0.00017835	0.064644	0.373589	0.147683	0.0412991	0.127165	0.391439	0.0687338	0.385029	0.138086	0.0342883	0.260994	0.0249178	0.15205	0.108034	0.131969	0.158347	0.0471927	0.217464	0.136508	0.00568797	0.328388	0.575528	0.0460309	0.0551057	0.0176934	0.26424	0.00920234	0.055087	0.0934315	0.21598	0.0100215	0.00190805	0.144849	0.19815	0.144322	0.0860124	0.14742	0.0367225	0.0295453	0.16457	0.243387	0.0691322	0.0191395	0.205563	0.210645	0.35226	0.30239	0.115354	0.445476	0.120063	0.241142	0.14507	0.0169116	0.00521214	0.00531029	0.00474155	0.00722886	0.0209025	0.00107914	0.000909615	0.0107463	0.00647074	0.00133719	0.00358919	0.0271675	0.0100407	0.0161293	0.00480112	0.0120893	0.00360287	0.0125673	0.00727647	0.00795283	0.0212059	0.0237044	0.0252522	0.00933737	0.00277454	0.000755285	0.00130865	0.00130406	0.0230251	0.00669943	0.0441004	0.0100927	0.00130973	0.0154034	0.00944821	0.000456247	0.00162673	0.0159127	0.0140264	0.000524327	0.0104695	0.00317518	0.00522692	1.28111e-05	0.00464348	0.0268355	0.0106083	0.00296657	0.00913442	0.0281176	0.00493725	0.0276572	0.00991895	0.00246298	0.0187476	0.00178988	0.010922	0.00776026	0.0094795	0.0113743	0.00338992	0.0156208	0.00980554	0.000408576	0.0235886	0.041341	0.00330647	0.00395833	0.00127094	0.0189807	0.000661018	0.00395698	0.00671133	0.0155142	0.00071986	0.000137058	0.0104047	0.0142334	0.0103669	0.0061784	0.0105894	0.00263783	0.00212228	0.0118213	0.0174828	0.00496587	0.00137482	0.0147659	0.015131	0.0253034	0.0217212	0.00828608	0.0319992	0.00862431	0.0173216	0.0104206	0.00121479	0.0265026	0.116433	0.361906	1.58995	13.92147
4680	-1689.443	-1839.211	149.7687	1.833574	0.290554	0.101302	0.0461157	0.00337151	0.317194	0.0157988	0.0227069	0.0668331	0.0592958	0.109706	0.0528203	0.137643	0.0759217	0.155133	0.0524235	0.191611	0.0469278	0.0740172	0.29805	0.0887208	0.22153	0.113233	0.252082	0.0451062	0.165276	0.0666912	0.0316126	0.0342475	0.238586	0.0716816	0.448666	0.233798	0.0532556	0.16824	0.409807	0.00199141	0.0317394	0.191413	0.197994	0.00847069	0.101105	0.00493022	0.116722	0.12369	0.00413339	0.336607	0.0780413	0.152053	0.022754	0.782059	0.08828	0.123875	0.407712	0.0182799	0.195005	0.114155	0.208284	0.050695	0.169643	0.0726872	0.00828769	0.103537	0.116447	0.00376703	0.431546	0.209119	0.132213	0.0554759	0.015143	0.235592	0.00966549	0.0137139	0.0726789	0.304067	0.0503817	0.0242485	0.112161	0.139436	0.18544	0.0399415	0.16456	0.00907561	0.0693106	0.0149487	0.180577	0.0784103	0.0577877	0.167111	0.306566	0.228417	0.242444	0.140753	0.424432	0.186377	0.0788804	0.152631	0.0254147	0.0220906	0.00770195	0.00350614	0.000256334	0.024116	0.00120117	0.00172639	0.00508126	0.00450822	0.00834085	0.00401588	0.0104649	0.00577227	0.0117946	0.00398572	0.014568	0.00356789	0.00562747	0.0226605	0.00674537	0.0168428	0.008609	0.0191656	0.00342939	0.0125658	0.00507048	0.00240348	0.00260381	0.0181395	0.0054499	0.0341117	0.0177755	0.00404898	0.0127912	0.0311573	0.000151406	0.00241313	0.014553	0.0150534	0.00064402	0.00768694	0.000374841	0.00887428	0.00940404	0.000314258	0.0255919	0.00593342	0.0115604	0.00172997	0.0594594	0.00671186	0.00941816	0.0309981	0.00138981	0.0148261	0.0086791	0.0158357	0.0038543	0.0128978	0.00552635	0.000630107	0.00787185	0.00885341	0.000286404	0.0328101	0.0158992	0.010052	0.00421779	0.00115131	0.0179118	0.00073486	0.00104266	0.00552572	0.023118	0.00383048	0.00184359	0.00852751	0.0106012	0.0140989	0.00303672	0.0125114	0.000690012	0.00526963	0.00113654	0.0137291	0.00596148	0.00439356	0.0127053	0.023308	0.0173664	0.0184328	0.0107013	0.0322692	0.0141701	0.00599722	0.0116044	0.00193226	0.02259	0.103804	0.333955	1.53458	13.15284
4716	-1693.679	-1844.097	150.4174	1.65182	0.138577	0.0266265	0.0426527	0.00488741	0.252759	0.0608838	0.0207138	0.164186	0.00605394	0.116135	0.14108	0.267527	0.0743954	0.113668	0.0668251	0.1076	0.0191505	0.112548	0.144345	0.00671281	0.271418	0.33749	0.083865	0.306983	0.0890474	0.143213	0.0228515	0.0085046	0.133233	0.108077	0.384441	0.143486	0.0306876	0.0557928	0.208739	0.00317769	0.00859451	0.278961	0.370617	0.0421447	0.12991	0.044699	0.0976902	0.0665146	0.305861	0.382984	0.156425	0.11096	0.292833	0.514612	0.0726627	0.04243	0.0976153	0.0333283	0.161396	0.115326	0.093626	0.246566	0.0760147	0.106487	0.025116	0.0931097	0.17686	0.0468751	0.16168	0.110177	0.195688	0.0177818	0.0698092	0.149016	0.0163367	0.0138337	0.177679	0.0882411	0.137041	0.286771	0.0105708	0.083303	0.0392765	0.219082	0.0994607	0.729518	0.13446	0.185251	0.151405	0.00919781	0.0678694	0.126536	0.0969597	0.188553	0.234688	0.0623648	0.0973845	0.170777	0.168056	0.18522	0.0174892	0.0107341	0.00206247	0.00330384	0.000378575	0.0195785	0.00471601	0.00160447	0.0127177	0.000468933	0.00899575	0.010928	0.0207224	0.00576261	0.00880466	0.00517622	0.00833463	0.00148338	0.00871784	0.0111809	0.000519969	0.0210238	0.0261417	0.00649611	0.0237787	0.00689753	0.0110931	0.00177006	0.000658759	0.0103201	0.00837152	0.0297784	0.0111143	0.00237703	0.00432166	0.0161688	0.000246141	0.000665723	0.0216081	0.0287077	0.00326449	0.0100627	0.00346234	0.007567	0.00515216	0.0236917	0.0296656	0.0121165	0.0085949	0.0226826	0.0398614	0.00562839	0.00328659	0.0075612	0.00258159	0.0125016	0.00893308	0.00725219	0.0190988	0.00588804	0.0082484	0.00194546	0.0072122	0.0136994	0.0036309	0.0125236	0.00853423	0.0151578	0.00137736	0.00540736	0.0115427	0.00126543	0.00107155	0.0137629	0.00683508	0.0106151	0.022213	0.000818806	0.00645258	0.00304233	0.0169699	0.00770414	0.0565078	0.0104152	0.0143494	0.0117277	0.000712454	0.00525711	0.00980136	0.00751041	0.0146052	0.0181787	0.00483073	0.00754332	0.0132282	0.0130175	0.014347	0.0013547	0.038219	0.150983	0.43261	1.70901	12.91003
4752	-1684.627	-1835.117	150.4902	1.849641	0.118594	0.0836871	0.144605	0.0297832	0.26956	0.125548	0.0315879	0.133116	0.0776556	0.202398	0.0275924	0.144408	0.0731235	0.249813	0.0537872	0.0801773	0.0151879	0.102529	0.178045	0.0228057	0.303115	0.272004	0.303981	0.210292	0.0549244	0.255695	0.0529345	0.0939587	0.136569	0.0152923	0.478672	0.201095	0.122521	0.151503	0.252813	0.00152666	0.0394966	0.11459	0.266429	0.0468032	0.171341	0.0567353	0.150229	0.0624369	0.291368	0.201063	0.0433126	0.0506087	0.143466	0.403841	0.0430579	0.129046	0.00465069	0.00950497	0.1073	0.142548	0.190362	0.37331	0.01991	0.0770622	0.0147589	0.0744705	0.0585073	0.0261023	0.00406368	0.0412924	0.0640295	0.00641864	0.0702122	0.108268	0.0800726	0.0258546	0.0709831	0.078319	0.183961	0.264615	0.167401	0.0596525	0.00247534	0.105049	0.0124818	0.556511	0.205054	0.244242	0.173331	0.252189	0.0495293	0.107222	0.0634551	0.248181	0.30723	0.0111366	0.0927959	0.301607	0.138557	0.212579	0.0772387	0.00928747	0.00655381	0.0113245	0.00233242	0.0211101	0.00983208	0.00247375	0.0104247	0.00608147	0.0158505	0.00216085	0.011309	0.00572654	0.0195637	0.00421226	0.00627895	0.00118942	0.00802935	0.0139433	0.00178599	0.0237379	0.0213016	0.0238058	0.0164686	0.00430131	0.0200243	0.00414547	0.00735822	0.0106952	0.00119759	0.0374864	0.0157484	0.00959505	0.0118647	0.0197986	0.000119558	0.00309311	0.00897395	0.020865	0.00366532	0.0134183	0.00444313	0.0117649	0.00488964	0.022818	0.0157459	0.00339195	0.00396333	0.0112353	0.0316261	0.003372	0.010106	0.000364211	0.000744366	0.00840301	0.0111634	0.0149079	0.0292351	0.00155922	0.00603499	0.00115582	0.00583204	0.0045819	0.00204415	0.00031824	0.00323374	0.00501436	0.000502665	0.00549855	0.00847882	0.00627075	0.00202476	0.00555892	0.00613342	0.0144066	0.0207229	0.0131097	0.00467159	0.000193852	0.00822675	0.000977488	0.0435822	0.0160585	0.0191274	0.0135741	0.0197498	0.00387881	0.00839695	0.00496938	0.0194359	0.0240602	0.000872144	0.00726715	0.0236199	0.0108508	0.0166478	0.00604882	0.0215298	0.100263	0.325883	1.51763	12.76922
4788	-1702.892	-1857.728	154.8362	1.339453	0.0657668	0.0901748	0.0264358	0.0560123	0.156062	0.048241	0.00358686	0.127714	0.024059	0.172928	0.0374878	0.275305	0.0825931	0.111994	0.0279621	0.119251	0.209282	0.115214	0.204402	0.0136391	0.154311	0.175065	0.2404	0.05429	0.0352149	0.250653	0.0635384	0.0571764	0.144623	0.00525598	0.223228	0.100324	0.0421642	0.0766465	0.230007	0.028472	0.100559	0.0840542	0.352486	0.12156	0.143281	0.0400893	0.0474628	0.0188075	0.151356	0.338163	0.0268051	0.018498	0.0629851	0.715594	0.154436	0.0684472	0.0039281	0.117494	0.112681	0.0728215	0.125804	0.0706472	0.0991432	0.0670764	0.0741019	0.0899969	0.0518837	0.134033	0.195693	0.22638	0.00770192	0.0552354	0.0206469	0.109803	0.0348455	0.0842898	0.105935	0.290496	0.027062	0.110584	0.0977	0.0112134	0.277868	0.0744136	0.14485	0.0964674	0.0229026	0.0712785	0.0723704	0.150352	0.0113323	0.091617	0.0203703	0.0387819	0.279415	0.0612799	0.313874	0.0580151	0.211752	0.0549154	0.0228935	0.00610874	0.00837588	0.00245549	0.00520269	0.0144958	0.00448086	0.000333165	0.0118627	0.00223472	0.0160624	0.00348205	0.0255717	0.00767165	0.0104026	0.00259725	0.0110766	0.0194392	0.0107017	0.0189859	0.00126687	0.0143332	0.0162609	0.0223295	0.00504272	0.00327093	0.0232819	0.00590176	0.00531083	0.0134333	0.000488202	0.0207345	0.00931863	0.00391642	0.0071193	0.0213642	0.00264462	0.00934038	0.00780737	0.0327406	0.011291	0.0133086	0.00372369	0.00440858	0.00174693	0.0140587	0.0314102	0.00248979	0.00171819	0.00585036	0.0664679	0.0143448	0.00635772	0.000364862	0.0109134	0.0104664	0.00676402	0.0116853	0.00656206	0.00920891	0.00623038	0.00688295	0.00835935	0.00481921	0.0124497	0.018177	0.0210273	0.000715392	0.00513053	0.00191779	0.0101991	0.00323663	0.00782925	0.00983974	0.0269827	0.00251366	0.0102716	0.00907486	0.00104155	0.0258097	0.0069119	0.0134544	0.00896037	0.00212731	0.00662069	0.00672212	0.0139654	0.0010526	0.00850984	0.00189209	0.00360225	0.0259534	0.00569198	0.0291542	0.00538872	0.0196685	0.00510081	0.00212646	0.0873437	0.266104	0.624837	1.90365	10.76601
4824	-1697.153	-1849.201	152.0482	1.629145	0.0762682	0.0613948	0.0745158	0.0512588	0.1746	0.0288549	0.0720383	0.193098	0.116968	0.137609	0.0693888	0.148584	0.158845	0.20767	0.192923	0.119246	0.0375931	0.152951	0.182712	0.0537325	0.390888	0.313353	0.226071	0.24221	0.109411	0.063666	0.0310297	0.111719	0.313725	0.0740114	0.338821	0.0936376	0.0396549	0.184786	0.187447	0.0190763	0.0157437	0.0130798	0.155354	0.0318463	0.125782	0.0534138	0.0997395	0.0113584	0.0344952	0.220442	0.252858	0.0173878	0.0958519	0.435796	0.0655021	0.0210874	0.0175167	0.0527934	0.161803	0.0344657	0.227927	0.411643	0.0596543	0.087528	0.0617249	0.0540711	0.233278	0.0756116	0.056233	0.112478	0.0707775	0.0338398	0.0777295	0.0898054	0.0790287	0.0657441	0.0706572	0.219345	0.0571842	0.146272	0.0838842	0.101006	0.00762705	0.038573	0.214897	0.575718	0.067413	0.293917	0.0586389	0.0745702	0.116855	0.040715	0.137199	0.00834879	0.279393	0.113223	0.00571393	0.214775	0.0588992	0.231267	0.0931706	0.00631756	0.00508555	0.00617241	0.00424594	0.0144627	0.00239015	0.00596719	0.0159949	0.00968886	0.0113987	0.00574771	0.0123077	0.0131576	0.017202	0.0159805	0.00987757	0.00311397	0.0126695	0.0151347	0.00445085	0.0323786	0.0259561	0.0187263	0.0200631	0.00906292	0.00527367	0.0025703	0.0092541	0.0259869	0.00613062	0.0280657	0.00775633	0.00328476	0.0153065	0.0155269	0.00158016	0.0013041	0.00108344	0.0128685	0.00263794	0.0104189	0.00442445	0.00826177	0.000940856	0.00285736	0.01826	0.0209451	0.0014403	0.00793975	0.0360985	0.00542577	0.00174674	0.00145097	0.00437306	0.0134027	0.00285491	0.01888	0.0340978	0.00494137	0.00725025	0.00511289	0.0044789	0.0193232	0.00626317	0.00465798	0.00931695	0.00586274	0.00280307	0.0064386	0.00743889	0.00654623	0.00544582	0.00585279	0.0181691	0.00473677	0.0121162	0.00694842	0.00836671	0.000631776	0.00319513	0.0178007	0.0476887	0.00558405	0.0243461	0.00485727	0.00617691	0.0096795	0.00337257	0.0113647	0.000691559	0.0231431	0.00937868	0.000473305	0.0177906	0.00487883	0.0191566	0.00771765	0.0407156	0.157841	0.445772	1.72811	12.07241
4860	-1687.664	-1840.407	152.7435	1.693808	0.094639	0.0372198	0.0671206	0.0387795	0.362369	0.0429515	0.0638347	0.0709275	0.0159863	0.232256	0.11816	0.131954	0.0991699	0.0615756	0.0734486	0.156039	0.0153365	0.124819	0.136423	0.00838446	0.175927	0.438345	0.217447	0.122142	0.0667813	0.130285	0.0851301	0.0670942	0.138658	0.0887064	0.332336	0.166677	0.113307	0.116596	0.339374	0.00559659	0.107842	0.0798302	0.244953	0.0372849	0.0462032	0.0105596	0.0444914	0.0206312	0.119397	0.335946	0.0678005	0.0423651	0.127679	0.535066	0.044216	0.14999	0.00819826	0.0300578	0.0865134	0.133754	0.112068	0.42182	0.129222	0.101859	0.0250619	0.322522	0.152416	0.0382145	0.057389	0.132493	0.162086	0.0972065	0.0590915	0.012666	0.0619675	0.0251725	0.0161029	0.0851739	0.132892	0.0714781	0.11023	0.157451	0.0496005	0.147452	0.0913121	0.233392	0.00569972	0.150141	0.0066031	0.536694	0.0927702	0.00130555	0.0144714	0.140978	0.287345	0.202121	0.00486192	0.25756	0.0456948	0.0424006	0.0521637	0.00810562	0.0031878	0.00574873	0.00332138	0.0310361	0.0036787	0.0054673	0.00607478	0.00136919	0.0198922	0.0101202	0.0113016	0.00849368	0.00527382	0.00629071	0.0133644	0.00131353	0.0106905	0.0116844	0.000718111	0.0150678	0.0375433	0.0186238	0.0104612	0.00571967	0.0111586	0.0072912	0.00574647	0.0118757	0.00759751	0.0284638	0.0142755	0.00970446	0.0099862	0.0290667	0.000479336	0.00923644	0.00683728	0.0209797	0.00319337	0.0039572	0.000904411	0.00381059	0.00176702	0.0102261	0.028773	0.00580696	0.00362848	0.0109355	0.0458272	0.003787	0.0128463	0.000702163	0.00257438	0.00740968	0.0114557	0.0095984	0.0361279	0.0110676	0.008724	0.0021465	0.0276233	0.0130541	0.00327299	0.00491524	0.0113477	0.0138823	0.00832552	0.00506106	0.00108481	0.00530738	0.00215597	0.00137918	0.00729496	0.0113819	0.00612194	0.00944096	0.0134853	0.00424817	0.0126289	0.00782068	0.0199895	0.000488168	0.0128593	0.000565541	0.0459666	0.00794556	0.000111818	0.00123945	0.0120745	0.0246104	0.0173112	0.000416412	0.0220594	0.00391366	0.00363152	0.0044677	0.0339467	0.138871	0.408698	1.67193	11.67572
4896	-1684.521	-1840.887	156.3658	1.467679	0.0818478	0.037746	0.110302	0.0598215	0.279691	0.0336113	0.00757109	0.102056	0.0138589	0.181145	0.0358888	0.0703294	0.0826953	0.116176	0.0714862	0.16908	0.179796	0.084143	0.138835	0.0377454	0.207607	0.376878	0.160522	0.0808363	0.0246531	0.0768688	0.0972292	0.0333724	0.0190232	0.0444796	0.337697	0.0579183	0.00851624	0.236533	0.162352	0.0451437	0.0481587	0.0497322	0.0882139	0.0070629	0.231163	0.0150236	0.0680738	0.042518	0.0687795	0.348475	0.0699016	0.0666265	0.16336	0.34539	0.0625824	0.0975918	0.0599286	0.0408742	0.107667	0.0921601	0.0108641	0.244189	0.049901	0.165687	0.0634263	0.120222	0.0493127	0.122767	0.0267515	0.0550988	0.0751101	0.00768636	0.174898	0.0877845	0.00152613	0.0869608	0.0122185	0.13907	0.135222	0.0997758	0.0620519	0.101605	0.0284394	0.134095	0.0967154	0.448517	0.028681	0.298554	0.062681	0.0537051	0.0415028	0.00704856	0.028166	0.112239	0.210659	0.0266537	0.103695	0.212275	0.0983409	0.053914	0.020143	0.00827172	0.00381469	0.0111473	0.0060457	0.0282662	0.00339683	0.000765152	0.010314	0.00140061	0.0183069	0.003627	0.00710764	0.00835738	0.011741	0.00722455	0.0170876	0.0181706	0.00850368	0.014031	0.00381463	0.0209812	0.0380881	0.0162227	0.0081695	0.0024915	0.00776853	0.0098262	0.00337269	0.00192252	0.00449521	0.0341285	0.00585335	0.00086067	0.0239045	0.0164076	0.00456232	0.00486702	0.00502605	0.0089151	0.000713793	0.0233619	0.00151831	0.00687969	0.00429697	0.00695101	0.0352177	0.00706441	0.00673342	0.0165096	0.0349058	0.00632472	0.00986285	0.00605652	0.00413084	0.0108811	0.0093139	0.00109795	0.0246783	0.0050431	0.0167447	0.00641	0.0121499	0.00498365	0.0124071	0.00270356	0.00556841	0.0075908	0.000776801	0.0176756	0.0088717	0.000154234	0.00878845	0.00123483	0.0140547	0.0136658	0.0100836	0.0062711	0.0102685	0.00287415	0.013552	0.00977428	0.0453281	0.00289857	0.0301725	0.00633468	0.00542755	0.00419436	0.000712343	0.00284652	0.0113431	0.0212897	0.00269368	0.0104797	0.021453	0.00993856	0.00544867	0.00203569	0.062952	0.213376	0.543688	1.84283	9.894893
4932	-1689.937	-1841.368	151.4309	1.55088	0.148473	0.0818303	0.0739072	0.040834	0.160176	0.0390311	0.0120496	0.179418	0.0688203	0.146395	0.0440549	0.0730202	0.261557	0.164191	0.0136946	0.089482	0.0315439	0.18128	0.259167	0.0210784	0.349883	0.340094	0.284082	0.0519895	0.160298	0.0345904	0.107331	0.0795784	0.170788	0.0778142	0.385358	0.241094	0.00547588	0.0461061	0.0856729	0.0504866	0.0159816	0.0453378	0.145817	0.0200094	0.170838	0.0469918	0.106752	0.0362227	0.194856	0.266775	0.226547	0.0104126	0.107284	0.462219	0.199911	0.113207	0.0823118	0.172829	0.0272314	0.0424252	0.163635	0.247832	0.0304147	0.0982818	0.109005	0.132911	0.40893	0.0352008	0.23083	0.221429	0.27696	0.050553	0.195951	0.0354905	0.0666276	0.0388665	0.0261155	0.0402194	0.0794629	0.0920741	0.1277	0.172152	0.172689	0.0880356	0.111249	0.0258366	0.0292117	0.164193	0.0811193	0.109739	0.0810591	0.127653	0.0839039	0.0453941	0.439962	0.0942452	0.0290651	0.540881	0.0231242	0.227981	0.0244227	0.0119399	0.00658064	0.00594347	0.00328379	0.0128811	0.00313881	0.000969005	0.0144284	0.0055344	0.0117728	0.00354282	0.00587214	0.0210339	0.0132039	0.00110129	0.00719598	0.0025367	0.0145782	0.0208417	0.00169508	0.0281369	0.0273498	0.0228453	0.0041809	0.0128908	0.00278169	0.00863134	0.00639955	0.0137344	0.00625768	0.0309897	0.0193883	0.00044036	0.00370777	0.00688965	0.00406004	0.00128521	0.00364598	0.0117264	0.00160912	0.0137384	0.00377899	0.0085848	0.00291296	0.01567	0.0214536	0.0182185	0.000837361	0.00862757	0.0371708	0.0160765	0.00910388	0.00661936	0.0138986	0.0021899	0.00341176	0.0131592	0.0199302	0.00244589	0.00790364	0.00876597	0.0106884	0.0328854	0.00283079	0.0185629	0.0178069	0.0222726	0.00406538	0.015758	0.00285408	0.00535807	0.00312557	0.00210016	0.00323437	0.00639026	0.00740442	0.0102694	0.0138442	0.0138873	0.00707966	0.00894645	0.00207773	0.00234915	0.0132041	0.00652346	0.00882498	0.00651862	0.0102656	0.0067474	0.00365051	0.0353809	0.00757903	0.00233736	0.0434966	0.0018596	0.0183338	0.00196402	0.0504552	0.183272	0.49241	1.78861	12.43501
4968	-1686.652	-1840.731	154.0799	1.486351	0.0995629	0.071039	0.0892899	0.0303841	0.17933	0.0463511	0.0150205	0.178219	0.0126777	0.0844939	0.0298814	0.118928	0.0637282	0.206855	0.0358029	0.125339	0.106527	0.18947	0.237571	0.00530172	0.169924	0.190202	0.320478	0.0648928	0.0795044	0.0723013	0.0677245	0.126704	0.100227	0.0771628	0.479312	0.0589565	0.00668717	0.131409	0.286879	0.00682712	0.0168259	0.125208	0.0933961	0.0107384	0.158955	0.002195	0.0274305	0.0261043	0.143446	0.399383	0.00814637	0.0341323	0.27862	0.389526	0.0141671	0.169409	0.101804	0.183904	0.104823	0.281127	0.257526	0.0244871	0.0117271	0.0512663	0.0436667	0.0938654	0.268038	0.0725426	0.287743	0.14529	0.104006	0.031733	0.0908128	0.0630925	0.0404899	0.0211669	0.101467	0.0012338	0.106392	0.119497	0.470541	0.0932245	0.248941	0.0619808	0.0932835	0.156898	0.0987668	0.118782	0.0606209	0.147597	0.055409	0.0560251	0.0642772	0.00264606	0.196312	0.158849	0.00435733	0.0972105	0.0879502	0.133087	0.00822242	0.0089815	0.00640838	0.00805478	0.00274093	0.0161772	0.0041813	0.00135499	0.016077	0.00114364	0.00762214	0.00269558	0.0107284	0.00574888	0.0186602	0.00322976	0.0113067	0.00960975	0.0170919	0.0214311	0.000478264	0.0153287	0.017158	0.0289101	0.00585393	0.00717204	0.00652225	0.00610938	0.0114299	0.00904142	0.0069608	0.0432384	0.00531843	0.000603245	0.0118543	0.0258791	0.00061587	0.00151785	0.011295	0.0084252	0.000968701	0.0143392	0.00019801	0.00247448	0.00235485	0.0129402	0.036028	0.000734878	0.00307905	0.0251341	0.0351389	0.001278	0.0152823	0.00918365	0.0165899	0.00945602	0.0253603	0.0232312	0.00220896	0.00105789	0.0046247	0.00393915	0.00846754	0.0241796	0.00654402	0.0259571	0.0131065	0.00938232	0.00286261	0.00819216	0.00569153	0.00365256	0.00190946	0.00915324	0.0001113	0.00959759	0.0107797	0.0424472	0.00840972	0.0224568	0.00559125	0.00841504	0.0141537	0.00890969	0.0107152	0.00546857	0.0133146	0.00499841	0.00505398	0.0057984	0.000238699	0.0177091	0.0143297	0.000393072	0.00876929	0.00793392	0.0120057	0.000741739	0.059938	0.20634	0.532054	1.83162	11.08533
