Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-1684.553	-1837.705	153.1517	1.661615	0.0584665	0.0422509	0.0237505	0.05247	0.37281	0.0502529	0.00137749	0.182297	0.0549444	0.129504	0.0310094	0.182397	0.0452381	0.260953	0.0056986	0.231317	0.113196	0.110639	0.143201	0.0367431	0.206664	0.218365	0.309778	0.139862	0.161689	0.05115	0.0878848	0.0864622	0.00451127	0.0160003	0.422711	0.122124	0.139343	0.111045	0.0468239	0.00363306	0.0251997	0.0749047	0.292257	0.00641179	0.189889	0.0314099	0.0859142	0.0476307	0.069348	0.241817	0.106749	0.0609314	0.0565715	0.758691	0.260333	0.0300794	0.0580009	0.296946	0.0951825	0.0444017	0.225842	0.273464	0.270652	0.0546718	0.0736563	0.0789904	0.143756	0.0792516	0.231748	0.0220544	0.0396984	0.195304	0.155542	0.146904	0.090738	0.120168	0.00964695	0.0526502	0.291856	0.146337	0.0591725	0.0125099	0.0378237	0.21407	0.055044	0.177427	0.128423	0.0591978	0.0543754	0.013338	0.022837	0.0389879	0.263158	0.0578834	0.0230767	0.0106975	0.0701312	0.0297271	0.222338	0.102579	0.0342888	0.00509323	0.00368063	0.00206899	0.00457086	0.0324769	0.00437772	0.000119998	0.0158805	0.00478641	0.0112816	0.00270134	0.0158893	0.00394086	0.0227326	0.000496426	0.0201509	0.00986091	0.00963814	0.0124748	0.00320083	0.0180033	0.0190225	0.0269859	0.0121839	0.0140853	0.00445587	0.00765597	0.00753204	0.000392994	0.00139384	0.0368239	0.0106387	0.0121387	0.00967357	0.00407901	0.000316489	0.00219524	0.00652522	0.0254596	0.000558555	0.0165419	0.00273624	0.0074843	0.00414929	0.00604116	0.0210655	0.00929928	0.00530796	0.00492816	0.0660923	0.0226786	0.00262033	0.00505268	0.0258681	0.0082917	0.003868	0.019674	0.0238225	0.0235775	0.00476266	0.00641647	0.00688114	0.0125231	0.0069039	0.0201885	0.00192124	0.00345827	0.0170137	0.0135498	0.0127974	0.00790452	0.0104683	0.000840381	0.00458655	0.0254247	0.012748	0.00515473	0.00108979	0.00329496	0.0186485	0.00479509	0.0154564	0.0111874	0.00515694	0.00473685	0.00116192	0.00198941	0.00339638	0.0229247	0.00504244	0.00201029	0.000931902	0.00610939	0.00258964	0.0193687	0.00893603	0.00298703	0.0371824	0.14809	0.426977	1.70056	11.47925
4140	-1682.842	-1830.613	147.7711	1.724971	0.0860234	0.0268607	0.0403412	0.0618868	0.333181	0.0522402	0.0453603	0.290905	0.00369067	0.0881393	0.0750929	0.182485	0.0779315	0.141786	0.0957726	0.128606	0.0926983	0.172036	0.265097	0.0877098	0.308364	0.253195	0.344919	0.0557208	0.0367909	0.176631	0.0734732	0.0142368	0.0626098	0.118151	0.373462	0.124754	0.0979207	0.150438	0.218468	0.0133312	0.0701031	0.266686	0.239024	0.0187661	0.201794	0.0191818	0.140332	0.00670323	0.111008	0.411609	0.0448017	0.0990433	0.0490058	0.487315	0.192994	0.00788561	0.0209529	1.43629	0.112477	0.114915	0.24685	0.308812	0.280869	0.0605975	0.116746	0.0319844	0.596959	0.00863423	0.119799	0.0297438	0.0394247	0.219457	0.208908	0.0769343	0.130371	0.104333	0.0677723	0.112028	0.372056	0.28046	0.0331752	0.0114134	0.00766626	0.121221	0.143446	0.276069	0.0370285	0.00250376	0.0301469	0.0970473	0.209528	0.0965722	0.00784876	0.109373	0.199622	0.0494088	0.136831	0.136521	0.159992	0.141723	0.00475228	0.0060385	0.00188552	0.00283179	0.0043442	0.0233879	0.00366705	0.00318411	0.0204204	0.00025907	0.00618702	0.00527122	0.0128097	0.00547048	0.0099528	0.00672285	0.00902765	0.00650704	0.0120762	0.0186087	0.00615688	0.0216459	0.0177733	0.0242119	0.00391137	0.00258257	0.0123988	0.00515752	0.000999369	0.00439495	0.00829372	0.0262156	0.00875722	0.00687364	0.0105602	0.0153356	0.000935794	0.00492096	0.0187203	0.0167785	0.0013173	0.0141651	0.00134649	0.00985076	0.00047054	0.0077923	0.0288933	0.0031449	0.00695244	0.00344001	0.0342075	0.0135474	0.000553538	0.00147081	0.100822	0.00789541	0.00806656	0.0173279	0.0216774	0.0197159	0.0042537	0.00819512	0.00224518	0.0419041	0.000606088	0.00840944	0.00208789	0.00276745	0.015405	0.0146645	0.00540048	0.00915153	0.00732373	0.00475734	0.00786394	0.0261168	0.0196871	0.00232877	0.000801173	0.000538141	0.00850926	0.0100694	0.0193789	0.00259925	0.000175754	0.00211619	0.00681233	0.014708	0.00677898	0.000550951	0.00767757	0.0140127	0.0034683	0.00960495	0.00958325	0.0112308	0.00994837	0.000333591	0.0310523	0.130366	0.391363	1.64305	14.24583
4176	-1698.506	-1849.759	151.2528	1.488514	0.11307	0.0444781	0.137221	0.103292	0.123323	0.00668102	0.0258394	0.302857	0.0399622	0.180949	0.0556346	0.159611	0.162724	0.112165	0.129335	0.12404	0.195272	0.122293	0.14621	0.0635418	0.235301	0.223958	0.333698	0.0483055	0.0832881	0.0108631	0.0357672	0.0496333	0.0944305	0.0948314	0.249218	0.0641901	0.0316113	0.212139	0.251838	0.0186949	0.0637903	0.172615	0.0188153	0.0111574	0.348344	0.0222908	0.153375	0.00173106	0.0509533	0.30505	0.0811579	0.00946298	0.153214	0.6142	0.164562	0.163576	0.0906583	0.335084	0.0282035	0.0383219	0.224621	0.218355	0.0962018	0.0169846	0.10365	0.0034271	0.255853	0.0633125	0.0434942	0.426162	0.0444852	0.116027	0.137884	0.137765	0.190343	0.165316	0.0362325	0.280114	0.247415	0.345689	0.115017	0.0606972	0.00627096	0.232246	0.0845041	0.137585	0.070015	0.0248592	0.0679175	0.0642813	0.2392	0.0519176	0.0180091	0.0697772	0.335073	0.00795563	0.236346	0.0540315	0.183178	0.110932	0.0242784	0.00900221	0.00354118	0.010925	0.00822375	0.00981853	0.000531918	0.00205724	0.0241124	0.00318164	0.0144065	0.00442942	0.0127076	0.0129555	0.00893011	0.0102971	0.00987556	0.0155468	0.00973647	0.0116407	0.00505896	0.0187338	0.0178307	0.0265678	0.0038459	0.00663108	0.000864879	0.00284765	0.00395162	0.0075182	0.00755012	0.0198418	0.00511058	0.00251677	0.0168897	0.0200504	0.00148842	0.00507875	0.0137429	0.001498	0.000888308	0.0277338	0.00177471	0.0122112	0.00013782	0.00405671	0.0242869	0.00646149	0.000753406	0.0121983	0.0489003	0.0131018	0.0130233	0.00721787	0.0266782	0.00224546	0.00305104	0.0178835	0.0173846	0.00765922	0.00135225	0.00825222	0.000272852	0.0203701	0.0050407	0.00346285	0.0339294	0.00354175	0.00923766	0.0109778	0.0109683	0.0151544	0.0131618	0.0028847	0.0223016	0.0196982	0.0275225	0.00915722	0.00483248	0.00049927	0.0184906	0.0067279	0.010954	0.00557433	0.0019792	0.00540733	0.00511784	0.0190442	0.00413348	0.00143382	0.0055554	0.0266773	0.000633397	0.018817	0.00430178	0.0145839	0.00883201	0.00193295	0.0595972	0.205536	0.530711	1.83029	12.56025
4212	-1691.071	-1843.93	152.8587	1.65852	0.0434388	0.0354116	0.00475785	0.0311352	0.200696	0.0278792	0.0481166	0.123929	0.0328091	0.276368	0.0921352	0.242022	0.129049	0.119182	0.0854331	0.0800918	0.100948	0.230679	0.143564	0.115836	0.1484	0.350271	0.342119	0.189381	0.0843885	0.0192952	0.0701686	0.102359	0.0700531	0.0897516	0.433548	0.145837	0.0177835	0.0257545	0.0956182	0.0181544	0.101889	0.105671	0.162465	0.0278158	0.126771	0.030388	0.229639	0.0388545	0.0249084	0.3003	0.108508	0.00649385	0.0424169	0.392862	0.0149139	0.00600946	0.0576071	0.164596	0.0636778	0.0442347	0.0931922	0.438324	0.0971211	0.0359252	0.343377	0.207974	0.13146	0.0422916	0.0424455	0.10931	0.173856	0.423498	0.232599	0.1631	0.129398	0.219108	0.0221325	0.156577	0.0368267	0.0826371	0.0682741	0.0143794	0.0197624	0.232407	0.102035	0.0938462	0.14049	0.116675	0.0802439	0.00527859	0.0378893	0.0164285	0.145578	0.133449	0.237605	0.142733	0.0498313	0.103215	0.144847	0.0516959	0.0997748	0.00373379	0.00304381	0.000408962	0.00267623	0.0172509	0.00239636	0.00413587	0.0106523	0.00282011	0.0237553	0.00791949	0.020803	0.0110924	0.0102443	0.00734341	0.0068843	0.00867703	0.019828	0.01234	0.00995668	0.0127557	0.0301076	0.0294069	0.0162783	0.00725363	0.00165852	0.00603135	0.00879824	0.00602143	0.00771461	0.0372657	0.0125355	0.00152858	0.00221373	0.00821888	0.00156047	0.00875785	0.00908292	0.0139647	0.00239091	0.0108966	0.00261201	0.0197386	0.00333974	0.002141	0.0258123	0.00932678	0.000558179	0.00364595	0.0337685	0.00128193	0.000516544	0.00495163	0.0141479	0.00547343	0.0038022	0.00801035	0.0376762	0.00834806	0.00308795	0.029515	0.0178765	0.0112996	0.00363518	0.00364841	0.00939574	0.0149438	0.0364018	0.019993	0.0140193	0.0111225	0.0188335	0.0019024	0.0134586	0.00316545	0.00710308	0.00586851	0.00123598	0.00169868	0.0199766	0.00877044	0.00806656	0.0120758	0.0100288	0.00689738	0.000453722	0.00325678	0.00141212	0.0125131	0.0114707	0.0204234	0.0122687	0.00428325	0.00887182	0.0124504	0.00444353	0.00857616	0.0375072	0.148999	0.428753	1.70324	11.63398
4248	-1687.113	-1840.182	153.0688	1.456908	0.0255395	0.0276978	0.00477666	0.0617564	0.245221	0.0685994	0.018358	0.0905277	0.0291709	0.114843	0.0675191	0.109481	0.116848	0.149711	0.0853935	0.115285	0.0168271	0.0738919	0.168531	0.0710302	0.261835	0.228974	0.223446	0.150206	0.12753	0.0592711	0.145409	0.100125	0.173473	0.0816823	0.155709	0.0975059	0.065864	0.13954	0.410759	0.00615144	0.0219265	0.130417	0.139159	0.0553298	0.110839	0.0287939	0.110442	0.0227476	0.0627691	0.282126	0.0942709	0.0980595	0.0577874	0.477482	0.12945	0.00307291	0.0162904	0.251658	0.0162544	0.106734	0.155545	0.480315	0.0386542	0.0141924	0.142037	0.263942	0.201934	0.071722	0.0608163	0.0739236	0.0379002	0.288993	0.270761	0.194312	0.0423945	0.161625	0.0646817	0.213228	0.125568	0.0299229	0.0494636	0.049152	0.00234986	0.102074	0.0821232	0.0252978	0.112658	0.205667	0.323809	0.0174306	0.0585653	0.221328	0.225631	0.233356	0.144472	0.0417574	0.099012	0.14574	0.166451	0.0210839	0.0655613	0.00219609	0.00238168	0.000410735	0.0053103	0.021086	0.00589872	0.00157857	0.00778429	0.00250834	0.0098751	0.00580582	0.00941406	0.0100475	0.0128733	0.00734281	0.00991308	0.00144692	0.00635381	0.0144916	0.00610773	0.0225146	0.019689	0.0192137	0.0129159	0.010966	0.0050966	0.0125034	0.0086095	0.0149165	0.00702369	0.0133891	0.00838432	0.00566351	0.0119988	0.0353203	0.000528949	0.00188541	0.0112142	0.011966	0.0047577	0.00953081	0.00247593	0.00949665	0.00195602	0.00539738	0.0242594	0.00810615	0.00843193	0.00496902	0.0410577	0.0111311	0.000264233	0.00140078	0.0216395	0.00139768	0.0091778	0.0133749	0.0413012	0.00332379	0.00122038	0.0122135	0.0226958	0.0173639	0.00616722	0.00522947	0.00635653	0.00325896	0.0248499	0.0232822	0.0167085	0.00364541	0.0138978	0.00556184	0.018335	0.0107973	0.00257301	0.00425327	0.00422647	0.00020206	0.00877709	0.0070616	0.0021753	0.00968727	0.0176849	0.0278436	0.00149882	0.00503591	0.0190315	0.0194015	0.0200658	0.0124228	0.00359063	0.00851383	0.0125319	0.0143128	0.00181296	0.00563748	0.0647486	0.217508	0.550427	1.84903	11.62954
4284	-1688.619	-1836.29	147.6712	1.694973	0.0346623	0.0505029	0.0718014	0.0706329	0.162392	0.045951	0.00745771	0.221066	0.0532645	0.139562	0.037338	0.160756	0.211369	0.149717	0.107787	0.156318	0.0543979	0.131557	0.28603	0.0704348	0.202119	0.368316	0.277729	0.0731292	0.157818	0.0538156	0.00214943	0.133256	0.108688	0.0624014	0.35085	0.140722	0.0436091	0.230453	0.234795	0.0116356	0.024576	0.0722505	0.129688	0.070357	0.156923	0.0175421	0.171351	0.19141	0.0292524	0.788349	0.0608865	0.136024	0.158455	0.85437	0.219974	0.0844357	0.0814793	0.137805	0.200712	0.201244	0.201888	0.0152533	0.38817	0.141453	0.13324	0.0188287	0.263911	0.0529586	0.0308407	0.00199213	0.21698	0.0672495	0.112742	0.0376004	0.0645981	0.0984494	0.136606	0.193731	0.943348	0.20355	0.091068	0.0131289	0.28568	0.108705	0.408392	0.0858488	0.116193	0.094978	0.314215	0.0138678	0.160764	0.0485734	0.0901847	0.0982819	0.000493738	0.172193	0.101081	0.165313	0.0621	0.0912387	0.00587018	0.00242172	0.00352843	0.00501647	0.00493484	0.0113457	0.00321041	0.00052104	0.015445	0.00372137	0.00975066	0.00260865	0.0112313	0.0147675	0.0104601	0.00753061	0.0109213	0.00380056	0.00919137	0.0199837	0.00492099	0.0141212	0.0257327	0.0194038	0.00510924	0.0110261	0.00375988	0.000150172	0.00931006	0.00759356	0.00435973	0.0245125	0.0098317	0.00304679	0.0161008	0.0164042	0.000812934	0.00171702	0.00504785	0.00906079	0.00491556	0.0109636	0.0012256	0.0119716	0.0133731	0.00204375	0.0550787	0.00425389	0.00950347	0.0110706	0.0596914	0.0153687	0.00589918	0.00569263	0.00962788	0.0140229	0.0140601	0.0141051	0.00106569	0.0271198	0.00988275	0.00930896	0.00131548	0.0184384	0.0037	0.00215472	0.000139182	0.0151595	0.00469845	0.00787684	0.00262699	0.00451321	0.00687826	0.00954414	0.0135352	0.0659079	0.0142212	0.00636255	0.000917263	0.0199593	0.00759479	0.0285327	0.00599791	0.0081179	0.00663573	0.021953	0.000968889	0.0112319	0.00339363	0.00630084	0.00686656	3.44955e-05	0.0120304	0.0070621	0.0115497	0.00433868	0.00637448	0.000410126	0.0338344	0.138546	0.408044	1.67087	14.31313
4320	-1698.915	-1847.479	148.5644	1.532827	0.19912	0.0014263	0.0154766	0.0113759	0.270988	0.121696	0.00588952	0.363083	0.0280735	0.229778	0.0843931	0.0790045	0.132225	0.276064	0.0893158	0.10179	0.0601855	0.168532	0.102951	0.055494	0.261605	0.373592	0.231826	0.306636	0.11663	0.114142	0.036367	0.0519221	0.301203	0.108929	0.250958	0.264549	0.117054	0.282581	0.414493	0.0792241	0.114798	0.0381389	0.119365	0.0555635	0.172413	0.0184934	0.308565	0.0426358	0.130157	0.305693	0.123906	0.0839913	0.19965	0.568386	0.0986567	0.0623196	0.0342076	0.0521325	0.0166246	0.0453613	0.183823	0.184225	0.0890094	0.0693543	0.216448	0.10888	0.0884196	0.289382	0.15005	0.0453939	0.126532	0.301053	0.158861	0.420455	0.192107	0.488616	0.122098	0.236283	0.132859	0.0161766	0.077875	0.0116226	0.0819266	0.274868	0.0929864	0.143208	0.0703664	0.179241	0.210733	0.0374547	0.108865	0.111404	0.213799	0.0967962	0.0060509	0.0394102	0.0542211	0.0196493	0.129969	0.050599	0.00349918	0.0142901	0.00010236	0.00111069	0.000816401	0.0194477	0.00873363	0.000422666	0.026057	0.00201472	0.0164902	0.00605655	0.00566983	0.00948922	0.019812	0.00640983	0.00730505	0.00431926	0.0120948	0.00738838	0.00398258	0.0187743	0.0268111	0.0166372	0.022006	0.00837009	0.00819147	0.00260991	0.00372623	0.0216161	0.00781738	0.0180102	0.0189856	0.00840051	0.0202797	0.0297464	0.00568558	0.00823857	0.00273707	0.00856633	0.00398756	0.0123733	0.00132719	0.0221444	0.0030598	0.00934086	0.0219383	0.00889224	0.0060277	0.014328	0.0407907	0.00708018	0.00447242	0.00245494	0.00374133	0.00119308	0.00325539	0.0131922	0.0132211	0.00638784	0.00497727	0.0155336	0.00781386	0.00634551	0.0207678	0.0107685	0.00325773	0.00908069	0.0216054	0.0114008	0.0301743	0.0137867	0.0350659	0.0087625	0.016957	0.00953474	0.00116093	0.00558876	0.000834105	0.00587953	0.0197261	0.00667325	0.0102774	0.0050499	0.0128634	0.0151234	0.00268797	0.00781281	0.00799498	0.0153435	0.00694666	0.000434248	0.0028283	0.00389122	0.00141015	0.00932737	0.00363128	0.000251122	0.0529681	0.189532	0.503405	1.8013	13.9342
4356	-1690.465	-1842.923	152.4583	1.532492	0.205895	0.00503989	0.0126849	0.0632876	0.306815	0.0475163	0.0261541	0.163527	0.028848	0.207494	0.0392885	0.0831322	0.0933598	0.095393	0.0658839	0.189877	0.216737	0.231148	0.206446	0.0926756	0.226569	0.375061	0.156694	0.0165919	0.10089	0.0804849	0.16904	0.0570367	0.0708169	0.0728682	0.355957	0.40906	0.0361051	0.301665	0.393661	0.0261131	0.0527519	0.198409	0.170666	0.0220539	0.123974	0.00562135	0.053823	0.0555524	0.0333493	0.279199	0.107576	0.0229154	0.0342634	0.342654	0.0272925	0.176702	0.00809162	0.162019	0.00311663	0.19816	0.0144294	0.082518	0.0190036	0.0792508	0.282518	0.174582	0.202432	0.0649747	0.101509	0.0412395	0.26784	0.155925	0.17373	0.202325	0.200914	0.219337	0.0250186	0.328694	0.0573661	0.0265112	0.0710846	0.0189013	0.0199863	0.0438555	0.259621	0.0383494	0.0949393	0.0692678	0.230822	0.00533776	0.0773915	0.205854	0.136919	0.174054	0.097243	0.101959	0.0161523	0.00918385	0.156412	0.0510817	0.00234096	0.0172892	0.000423204	0.00106516	0.00531432	0.0257636	0.00398999	0.00219619	0.0137315	0.0024224	0.0174235	0.00329909	0.00698069	0.00783951	0.00801024	0.00553234	0.0159441	0.0181996	0.0194097	0.0173354	0.00778206	0.0190252	0.0314942	0.0131577	0.00139323	0.00847181	0.00675839	0.0141945	0.00478943	0.00594656	0.00611881	0.0298901	0.0343491	0.00303178	0.0253311	0.0330561	0.00219274	0.00442963	0.0166606	0.014331	0.00185189	0.0104102	0.00047203	0.00451957	0.00466478	0.00280037	0.0234446	0.00903324	0.00192423	0.00287713	0.028773	0.00229178	0.0148378	0.000679461	0.0136049	0.000261706	0.0166397	0.00121165	0.00692912	0.00159575	0.00665476	0.0237233	0.0146598	0.0169984	0.00545599	0.00852384	0.00346292	0.0224907	0.0130932	0.0145883	0.0169894	0.016871	0.0184179	0.00210084	0.0276008	0.00481708	0.00222617	0.00596904	0.00158716	0.00167827	0.00368259	0.0218006	0.00322024	0.00797214	0.00581648	0.0193823	0.000448217	0.00649864	0.0172857	0.0114972	0.0146155	0.00816559	0.00856155	0.00135633	0.000771177	0.0131341	0.00428938	0.000196572	0.0530157	0.189649	0.50361	1.80153	11.90888
4392	-1706.833	-1857.411	150.5779	1.35355	0.0479352	0.0146713	0.0275605	0.0217162	0.560208	0.0157049	0.0147807	0.10265	0.000903198	0.151652	0.0311036	0.114767	0.0835326	0.0582661	0.0813282	0.119164	0.0338803	0.0843953	0.163984	0.160274	0.235505	0.515316	0.155437	0.0201288	0.0253105	0.0573143	0.0879029	0.0516723	0.141885	0.0727727	0.260345	0.324853	0.0300435	0.190837	0.445557	0.0477476	0.0636332	0.0683491	0.348201	0.0664608	0.225716	0.00760385	0.237751	0.252764	0.0750689	0.439358	0.18492	0.0519862	0.100833	0.766684	0.113007	0.0687997	0.0490074	0.156139	0.0846943	0.0145282	0.148639	0.0695744	0.119837	0.121032	0.0870654	0.0632102	0.44914	0.0333792	0.0114386	0.0121259	0.0952766	0.0944032	0.105954	0.0422551	0.12333	0.12796	0.211378	0.279346	0.335666	0.141277	0.0406467	0.0245094	0.2307	0.157906	0.254633	0.0641495	0.205173	0.158787	0.12998	0.0414024	0.069125	0.197381	0.165266	0.0972965	0.042999	0.00579331	0.126608	0.061267	0.192096	0.071969	0.045086	0.00369253	0.00113015	0.00212303	0.00167283	0.0431538	0.00120978	0.00113858	0.00790729	6.95748e-05	0.011682	0.00239596	0.0088407	0.00643466	0.00448834	0.00626485	0.00917941	0.00260986	0.00650111	0.012632	0.0123462	0.0181414	0.0396956	0.0119736	0.00155055	0.00194971	0.00441502	0.00677131	0.00398041	0.0109297	0.0056058	0.0200548	0.0250239	0.0023143	0.0147005	0.034322	0.00367808	0.00490177	0.00526504	0.0268225	0.00511959	0.0173873	0.000585737	0.0183144	0.0194709	0.00578268	0.0338445	0.0142447	0.00400458	0.00776734	0.0590589	0.00870508	0.00529976	0.00377512	0.0120277	0.00652415	0.00111913	0.0114499	0.00535943	0.00923124	0.00932332	0.00670679	0.00486918	0.034598	0.00257125	0.000881137	0.00093408	0.00733931	0.00727204	0.0081618	0.00325498	0.00950031	0.009857	0.0162828	0.0215185	0.0258569	0.0108828	0.00313108	0.001888	0.0177712	0.0121637	0.0196148	0.00494154	0.0158048	0.0122316	0.0100126	0.0031893	0.00532482	0.0152046	0.0127307	0.00749491	0.00331228	0.000446269	0.00975282	0.0047195	0.0147974	0.00554389	0.00347305	0.0843227	0.25993	0.615848	1.89839	12.98167
4428	-1683.551	-1832.281	148.7303	1.479569	0.200712	0.0682588	0.15735	0.00396706	0.230301	0.0222816	0.0514683	0.229559	0.0471071	0.0462295	0.0124536	0.129818	0.195469	0.233299	0.0640776	0.187876	0.00136508	0.231171	0.198986	0.171957	0.218424	0.279838	0.35439	0.0554373	0.0381139	0.0745703	0.208283	0.0234055	0.0980042	0.0451276	0.3265	0.182675	0.00290322	0.0942399	0.279458	0.0795786	0.0235127	0.0778247	0.158038	0.0463743	0.162009	0.0164489	0.140672	0.250739	0.0578398	0.579548	0.23346	0.108869	0.0948578	0.632428	0.0835413	0.102425	0.0345861	0.0893129	0.0252589	0.103492	0.207416	0.215734	0.153374	0.278154	0.290608	0.108898	0.253001	0.0652549	0.0613148	0.137371	0.0550687	0.113153	0.0675456	0.103889	0.105524	0.0311142	0.187906	0.310104	0.404937	0.154177	0.160347	0.0398991	0.32703	0.245877	0.317077	0.0104758	0.185881	0.061488	0.199252	0.0759359	0.148202	0.170759	0.0728486	0.00657696	0.0503249	0.0234339	0.04418	0.275414	0.196119	0.0160399	0.0781704	0.0144649	0.00491928	0.0113399	0.000285898	0.0165974	0.0016058	0.00370922	0.0165439	0.00339492	0.00333167	0.000897509	0.00935573	0.014087	0.0168134	0.00461795	0.0135399	9.83787e-05	0.0166601	0.0143405	0.0123926	0.0157414	0.0201674	0.0255402	0.00399526	0.00274679	0.00537414	0.0150105	0.00168679	0.00706297	0.00325226	0.0235303	0.013165	0.00020923	0.00679169	0.02014	0.00573508	0.00169451	0.00560868	0.0113895	0.00334211	0.0116757	0.00118544	0.010138	0.0180703	0.0041684	0.0417669	0.016825	0.007846	0.00683622	0.0455778	0.00602066	0.00738157	0.00249255	0.00643661	0.00182036	0.00745845	0.0149481	0.0155475	0.0110534	0.020046	0.0209436	0.00784806	0.0182333	0.00470279	0.00441884	0.00990007	0.0039687	0.00815475	0.00486789	0.00748711	0.00760492	0.00224234	0.013542	0.0223486	0.029183	0.0111112	0.0115559	0.00287545	0.0235684	0.0177199	0.0228511	0.000754974	0.0133961	0.00443132	0.0143597	0.00547256	0.0106806	0.0123063	0.00525006	0.000473989	0.00362682	0.00168884	0.00318397	0.0198486	0.0141339	0.00115597	0.00563359	0.0610181	0.208877	0.536272	1.83576	13.87577
