Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1694.635	-1845.124	150.4887	1.521335	12.94081
2832	-1696.588	-1846.708	150.1197	1.640976	13.07046
2838	-1711.571	-1855.694	144.1222	1.921563	16.03101
2844	-1708.721	-1855.048	146.3274	1.853122	14.92697
2850	-1693.471	-1843.456	149.985	1.625579	13.14848
2856	-1697.444	-1846.663	149.219	1.704265	13.50556
2862	-1692.472	-1846.13	153.6577	1.615071	11.23896
2868	-1686.412	-1840.064	153.6518	1.620938	11.23896
2874	-1688.753	-1841.425	152.6715	1.517803	11.80525
2880	-1681.463	-1833.926	152.463	1.726336	11.80525
2886	-1672.126	-1821.758	149.6325	1.40532	13.44609
2892	-1675.601	-1824.552	148.951	1.465196	13.76877
2898	-1676.931	-1827.609	150.6779	1.79031	12.70242
2904	-1694.659	-1844.009	149.3497	1.651792	13.46496
2910	-1688.409	-1839.108	150.6993	1.755214	12.70955
2916	-1687.148	-1837.419	150.2716	1.702725	12.95941
2922	-1685.337	-1836.706	151.3686	1.744882	12.36639
2928	-1676.659	-1828.147	151.4879	1.625564	12.36639
2934	-1677.325	-1828.982	151.6574	1.456045	12.36639
2940	-1677.537	-1831.951	154.4146	1.476145	10.91538
2946	-1683.937	-1837.465	153.5279	1.476145	11.37953
2952	-1686.883	-1839.245	152.3619	1.620113	11.91346
2958	-1693.065	-1840.412	147.3463	1.863493	14.39416
2964	-1683.466	-1830.814	147.348	1.861738	14.39416
2970	-1691.419	-1840.908	149.4893	1.691703	13.37169
2976	-1690.262	-1841.876	151.6134	1.595405	12.31671
2982	-1700.511	-1851.569	151.0577	1.606865	12.60023
2988	-1705.768	-1854.628	148.86	1.606865	13.74247
2994	-1692.629	-1845.146	152.5168	1.554032	11.86712
3000	-1691.275	-1839.369	148.0937	1.614815	14.13574
3006	-1701.425	-1855.327	153.9015	1.408946	11.21924
3012	-1691.679	-1840.71	149.0308	1.673133	13.61945
3018	-1695.816	-1846.839	151.0229	1.581254	12.63164
3024	-1682.167	-1833.929	151.7622	1.595106	12.23931
3030	-1689.003	-1840.832	151.8292	1.719926	12.13928
3036	-1687.741	-1838.988	151.2472	1.776914	12.41293
3042	-1690.502	-1838.105	147.6027	1.766369	14.31162
3048	-1693.223	-1841.37	148.1469	1.784698	14.02007
3054	-1693.202	-1843.277	150.0749	1.649147	13.0895
3060	-1698.879	-1848.5	149.6205	1.611957	13.34496
3066	-1695.359	-1847.912	152.5531	1.655315	11.79528
3072	-1698.988	-1853.735	154.7472	1.732362	10.60661
3078	-1695.324	-1847.866	152.5422	1.796048	11.72748
3084	-1686.385	-1839.83	153.445	1.56713	11.37529
3090	-1683.144	-1835.273	152.1285	1.610708	12.04015
3096	-1687.748	-1838.029	150.2809	1.738046	12.93617
3102	-1696.86	-1846.857	149.9964	1.85425	13.02371
3108	-1693.59	-1846.019	152.4287	1.470362	11.95676
3114	-1689.459	-1840.355	150.8961	1.536837	12.72081
3120	-1690.512	-1841.62	151.108	1.673505	12.53931
3126	-1688.153	-1840.828	152.6755	1.666265	11.72566
3132	-1695.349	-1846.449	151.0997	1.595252	12.5844
3138	-1693.149	-1843.323	150.1744	1.830608	12.94343
3144	-1687.092	-1837.809	150.7163	1.737611	12.70988
3150	-1683.79	-1833.255	149.4652	1.796263	13.32993
3156	-1689.922	-1840.233	150.3103	1.654098	12.96454
3162	-1695.212	-1846.592	151.3799	1.413259	12.53325
3168	-1688.413	-1839.132	150.7192	1.517934	12.82269
3174	-1690.47	-1843.419	152.9496	1.593335	11.62056
3180	-1694.856	-1846.682	151.8252	1.439928	12.28738
3186	-1688.125	-1841.708	153.5832	1.598154	11.28677
3192	-1701.934	-1854.93	152.9962	1.440267	11.6762
3198	-1682.963	-1833.356	150.3929	1.570545	12.96505
3204	-1682.261	-1835.726	153.4649	1.580201	11.35807
3210	-1685.914	-1837.622	151.7084	1.473157	12.33094
3216	-1693.116	-1847.155	154.039	1.535521	11.08102
3222	-1687.888	-1839.236	151.3482	1.611358	12.44659
3228	-1688.211	-1837.404	149.1923	1.593386	13.577
3234	-1678.069	-1827.193	149.1243	1.661349	13.577
3240	-1690.053	-1836.386	146.3326	1.761432	14.97169
3246	-1696.542	-1848.668	152.1261	1.589119	12.05265
3252	-1688.119	-1839.027	150.9087	1.514036	12.72609
3258	-1690.364	-1837.815	147.4507	1.610854	14.47096
3264	-1685.173	-1837.023	151.8497	1.661518	12.15908
3270	-1676.491	-1828.472	151.9808	1.470076	12.19052
3276	-1674.331	-1826.29	151.9588	1.492093	12.19052
3282	-1671.448	-1823.213	151.7652	1.6857	12.19052
3288	-1677.161	-1831.152	153.9911	1.571046	11.08749
3294	-1686.215	-1838.712	152.4969	1.644562	11.83023
3300	-1678.824	-1830.158	151.3339	1.551462	12.48522
3306	-1685.238	-1839.39	154.1528	1.620695	10.97677
3312	-1678.345	-1831.387	153.0425	1.669516	11.53221
3318	-1687.438	-1843.111	155.6724	1.507054	10.23901
3324	-1683.935	-1836.087	152.152	1.595866	12.03565
3330	-1687.446	-1841.69	154.2434	1.488588	10.99853
3336	-1677.006	-1832.214	155.2079	1.452282	10.51178
3342	-1685.849	-1842.102	156.2529	1.500438	9.93713
3348	-1685.105	-1834.125	149.0205	1.558818	13.68408
3354	-1685.241	-1832.884	147.6426	1.971118	14.18489
3360	-1686.317	-1834.298	147.981	1.763972	14.11682
3366	-1692.53	-1839.702	147.1721	1.763775	14.53601
3372	-1686.799	-1837.539	150.7397	1.574085	12.78281
3378	-1678.67	-1828.193	149.5235	1.567566	13.41843
3384	-1684.553	-1835.413	150.8605	1.760905	12.62269
3390	-1692	-1839.959	147.9594	1.752711	14.13386
3396	-1692.74	-1844.2	151.4609	1.560097	12.41459
3402	-1687.155	-1838.372	151.2164	1.54019	12.55231
3408	-1693.169	-1846.415	153.2463	1.7682	11.37404
3414	-1703.415	-1855.153	151.7382	1.692191	12.20124
3420	-1695.303	-1844.79	149.487	1.705797	13.36561
3426	-1697.68	-1851.237	153.5567	1.471728	11.36676
3432	-1691.942	-1847.93	155.9881	1.37136	10.14438
3438	-1692.646	-1843.585	150.9392	1.533858	12.69991
3444	-1679.386	-1826.851	147.4649	1.588926	14.47494
3450	-1686.429	-1831.076	144.6466	1.750813	15.84849
3456	-1684.353	-1832.722	148.3693	1.601552	13.99972
3462	-1677.534	-1827.109	149.5753	1.601552	13.37388
3468	-1687.401	-1830.096	142.6954	1.77553	16.84209
3474	-1696.338	-1846.299	149.961	1.578737	13.18532
3480	-1689.258	-1840.924	151.6664	1.487256	12.34544
3486	-1693.983	-1845.424	151.4405	1.713162	12.34544
3492	-1690.463	-1842.445	151.9817	1.717791	12.0609
3498	-1696.921	-1848.901	151.9806	1.718816	12.0609
3504	-1692.882	-1845.019	152.1376	1.609635	12.03599
3510	-1686.98	-1837.563	150.5828	1.602022	12.84988
3516	-1695.001	-1840.067	145.0659	1.516235	15.75308
3522	-1698.504	-1845.683	147.1787	1.536851	14.65008
3528	-1699.456	-1854.066	154.6092	1.536851	10.78154
3534	-1708.321	-1860.815	152.4941	1.467109	11.92433
3540	-1710.168	-1863.379	153.2116	1.736005	11.40904
3546	-1708.525	-1856.837	148.3112	1.614583	14.0231
3552	-1706.571	-1859.84	153.2697	1.573289	11.46376
3558	-1705.275	-1856.756	151.4817	1.579396	12.39367
3564	-1700.908	-1853.919	153.011	1.528746	11.62221
3570	-1687.522	-1839.844	152.3221	1.476137	12.00939
3576	-1692.483	-1842.656	150.1731	1.700434	13.01182
3582	-1702.992	-1852.176	149.1839	1.676222	13.53834
3588	-1700.248	-1849.321	149.0722	1.787887	13.53834
3594	-1709.376	-1858.276	148.9003	1.959816	13.53834
3600	-1691.601	-1840.353	148.7524	1.737534	13.7305
3606	-1693.874	-1846.503	152.6291	1.590533	11.78943
3612	-1692.04	-1845.338	153.2979	1.656781	11.40534
3618	-1690.983	-1842.594	151.6113	1.51586	12.35924
3624	-1688.858	-1842.738	153.8809	1.622733	11.11814
3630	-1689.643	-1843.589	153.9462	1.557397	11.11814
3636	-1694.705	-1850.408	155.7031	1.558448	10.19588
3642	-1702.084	-1856.291	154.2071	1.664887	10.92521
3648	-1704.404	-1856.086	151.6822	1.732534	12.20937
3654	-1699.072	-1850.211	151.1389	1.47282	12.62772
3660	-1685.257	-1835.787	150.5301	1.816315	12.76583
3666	-1690.669	-1837.275	146.6053	1.759662	14.83156
3672	-1695.398	-1841.832	146.4334	1.931521	14.83156
3678	-1701.787	-1849.544	147.757	1.631498	14.3016
3684	-1691.652	-1843.483	151.8311	1.716531	12.14007
3690	-1700.868	-1850.648	149.7808	1.594883	13.2706
3696	-1693.933	-1845.105	151.172	1.722783	12.48032
3702	-1702.977	-1852.171	149.1936	1.612884	13.56618
3708	-1697.156	-1850.888	153.7322	1.590092	11.21301
3714	-1688.445	-1839.985	151.5403	1.68299	12.30916
3720	-1699.433	-1846.26	146.8265	1.739894	14.7273
3726	-1698.163	-1846.735	148.5722	1.566671	13.91261
3732	-1696.545	-1851.294	154.7491	1.566671	10.69255
3738	-1693.97	-1837.856	143.8862	1.710038	16.26191
3744	-1679.175	-1833.311	154.1364	1.577739	11.00786
3750	-1691.775	-1840.34	148.5654	1.615115	13.891
3756	-1684.917	-1834.338	149.4209	1.837432	13.33152
3762	-1692.527	-1843.126	150.5994	1.681636	12.79984
3768	-1698.512	-1850.543	152.031	1.663327	12.06358
3774	-1695.473	-1847.8	152.3263	1.501122	11.99412
3780	-1695.731	-1848.167	152.4366	1.527217	11.92296
3786	-1704.72	-1850.725	146.0042	1.883195	15.0786
3792	-1694.4	-1843.11	148.7106	1.883195	13.67661
3798	-1694.869	-1843.84	148.9717	1.622008	13.67661
3804	-1699.997	-1845.555	145.5586	1.666767	15.42084
3810	-1695.005	-1840.595	145.5902	1.680466	15.39743
3816	-1692.831	-1842.056	149.2255	1.50045	13.60801
3822	-1696.64	-1845.944	149.3035	1.422426	13.60801
3828	-1692.976	-1846.33	153.3537	1.432875	11.49321
3834	-1689.99	-1844.183	154.1933	1.389229	11.07682
3840	-1710.458	-1860.511	150.0532	1.788192	13.02849
3846	-1696.707	-1847.798	151.0911	1.775796	12.49486
3852	-1696.65	-1851.899	155.2492	1.664179	10.37886
3858	-1691.414	-1844.601	153.1875	1.760456	11.40885
3864	-1703.889	-1854.61	150.7216	1.536842	12.81159
3870	-1704.931	-1857.41	152.479	1.559374	11.88404
3876	-1694.715	-1840.061	145.3456	1.805499	15.4592
3882	-1682.249	-1826.93	144.6815	1.968578	15.71799
3888	-1682.542	-1830.45	147.9085	1.731433	14.17129
3894	-1684.735	-1836.857	152.1213	1.674311	12.01072
3900	-1692.691	-1841.823	149.1328	1.667309	13.56947
3906	-1700.611	-1851.797	151.1859	1.570466	12.55243
3912	-1694.329	-1846.131	151.8014	1.674775	12.17734
3918	-1691.934	-1843.663	151.7296	1.493245	12.30938
3924	-1686.269	-1838.156	151.8878	1.536743	12.20427
3930	-1691.399	-1844.061	152.662	1.558832	11.78882
3936	-1697.434	-1853.061	155.6265	1.414597	10.31172
3942	-1692.233	-1843.819	151.5859	1.708602	12.27205
3948	-1705.56	-1857.207	151.6468	1.474261	12.36244
3954	-1694.273	-1846.075	151.802	1.618178	12.20653
3960	-1684.961	-1835.429	150.4677	1.655579	12.88191
3966	-1685.606	-1837.389	151.7833	1.606243	12.22253
3972	-1695.618	-1843.372	147.7539	1.592192	14.32355
3978	-1690.264	-1837.406	147.1424	1.659247	14.60554
3984	-1692.698	-1842.868	150.1698	1.570721	13.08095
3990	-1690.072	-1842.462	152.3895	1.525406	11.94849
3996	-1694.846	-1842.05	147.2037	1.577207	14.61625
4002	-1708.283	-1859.243	150.9604	1.743496	12.57975
4008	-1693.423	-1841.767	148.3438	1.743496	13.93935
4014	-1688.807	-1841.697	152.8904	1.532148	11.68344
4020	-1691.666	-1843.522	151.8566	1.532148	12.22293
4026	-1703.564	-1858.593	155.0294	1.580038	10.53843
4032	-1704.711	-1854.756	150.0458	1.792599	13.03008
4038	-1707.038	-1859.794	152.7559	1.486606	11.77749
4044	-1696.463	-1849.086	152.6235	1.656654	11.75784
4050	-1699.645	-1851.247	151.602	1.656654	12.29071
4056	-1690.981	-1841.109	150.1283	1.481908	13.14871
4062	-1690.112	-1840.768	150.6561	1.67187	12.77541
4068	-1696.92	-1848.736	151.8155	1.626821	12.19498
4074	-1697.566	-1847.826	150.2607	1.595735	13.0207
4080	-1706.12	-1857.161	151.0413	1.62782	12.59786
4086	-1701.41	-1856.484	155.0739	1.522525	10.54527
4092	-1701.81	-1854.036	152.2258	1.453438	12.07144
4098	-1689.096	-1844.389	155.2923	1.453438	10.46688
4104	-1705.57	-1857.45	151.8794	1.536518	12.20876
4110	-1699.215	-1851.014	151.799	1.712097	12.15916
4116	-1690.78	-1844.146	153.3655	1.672053	11.362
4122	-1684.856	-1833.08	148.2236	1.707985	14.02011
4128	-1697.576	-1847.456	149.8795	1.477707	13.28019
4134	-1696.96	-1847.504	150.5437	1.596641	12.87302
4140	-1695.018	-1846.42	151.4025	1.774224	12.33343
4146	-1701.049	-1849.24	148.1911	1.620401	14.08234
4152	-1696.572	-1842.875	146.3031	1.660754	15.03905
4158	-1690.207	-1838.495	148.2882	1.674789	14.00382
4164	-1709.366	-1862.834	153.4685	1.59128	11.35036
4170	-1715.67	-1859.969	144.2983	1.848087	15.97805
4176	-1702.371	-1847.854	145.4825	1.689234	15.44851
4182	-1697.807	-1841.579	143.7719	1.675445	16.33871
4188	-1696.319	-1845.269	148.9497	1.486821	13.75821
4194	-1699.739	-1844.243	144.5038	1.721943	15.93707
4200	-1694.954	-1846.232	151.2777	1.663449	12.4562
4206	-1686.451	-1836.777	150.3256	1.799618	12.88093
4212	-1689.62	-1842.389	152.7689	1.590557	11.71643
4218	-1690.286	-1840.056	149.7697	1.51934	13.31557
4224	-1688.078	-1841.513	153.4342	1.744101	11.28836
4230	-1686.663	-1838.452	151.7886	1.663719	12.18979
4236	-1689.374	-1842.638	153.2637	1.477696	11.51687
4242	-1695.233	-1846.123	150.8898	1.74352	12.61646
4248	-1696.452	-1848.845	152.3934	1.679822	11.86587
4254	-1690.394	-1846.931	156.5372	1.427912	9.825593
4260	-1689.73	-1841.971	152.2408	1.698958	11.93553
4266	-1687.311	-1837.194	149.8825	1.705741	13.16009
4272	-1683.3	-1833.975	150.6751	1.532313	12.83812
4278	-1686.964	-1837.565	150.6008	1.606627	12.83812
4284	-1687.749	-1837.301	149.5524	1.831362	13.26636
4290	-1700.224	-1849.071	148.8471	1.520496	13.79398
4296	-1694.88	-1848.308	153.4283	1.509002	11.41444
4302	-1690.305	-1841.753	151.448	1.782293	12.30551
4308	-1690.187	-1841.789	151.6016	1.628748	12.30551
4314	-1695.588	-1848.908	153.3199	1.646114	11.39943
4320	-1694.076	-1848.45	154.3743	1.794793	10.76943
4326	-1703.005	-1854.233	151.2286	1.45543	12.59008
4332	-1699.043	-1849.985	150.942	1.742047	12.59008
4338	-1685.805	-1840.461	154.6558	1.568707	10.74037
4344	-1693.992	-1847.507	153.515	1.85196	11.18966
4350	-1688.521	-1837.498	148.976	1.664026	13.65258
4356	-1695.188	-1840.728	145.5396	1.53201	15.50029
4362	-1683.032	-1832.161	149.1287	1.674841	13.56769
4368	-1685.32	-1835.44	150.1201	1.836652	12.96852
4374	-1687.909	-1836.483	148.5738	1.563163	13.9136
4380	-1682.189	-1833.965	151.7761	1.528836	12.2666
4386	-1688.149	-1836.951	148.8018	1.660047	13.74507
4392	-1688.503	-1840.93	152.4278	1.451257	11.96718
4398	-1692.758	-1844.641	151.8829	1.518289	12.21643
4404	-1695.364	-1845.262	149.8985	1.604362	13.20448
4410	-1693.195	-1844.613	151.4178	1.547855	12.44339
4416	-1700.156	-1848.296	148.1401	1.679368	14.07822
4422	-1701.288	-1852.386	151.0979	1.50038	12.6347
4428	-1692.437	-1842.826	150.3887	1.571165	12.96689
4434	-1685.435	-1838.961	153.5265	1.705535	11.26026
4440	-1674.532	-1823.915	149.3831	1.705535	13.4197
4446	-1688.318	-1837.474	149.1557	1.723387	13.5285
4452	-1689.076	-1839.576	150.4999	1.61277	12.88741
4458	-1694.464	-1844.466	150.002	1.72905	13.08589
4464	-1705.633	-1855.189	149.5562	1.714769	13.325
4470	-1695.893	-1841.216	145.3227	1.84938	15.44837
4476	-1690.911	-1838.201	147.2898	1.870489	14.41982
4482	-1687.907	-1834.539	146.632	1.856116	14.7678
4488	-1676.807	-1826.686	149.8789	1.796034	13.11507
4494	-1692.621	-1843.403	150.7821	1.49229	12.80327
4500	-1686.852	-1841.138	154.2858	1.368632	11.03914
4506	-1685.225	-1834.704	149.4783	1.761662	13.34109
4512	-1697.41	-1847.09	149.6795	1.560474	13.34109
4518	-1697.131	-1842.061	144.93	1.74811	15.70353
4524	-1686.086	-1835.569	149.4827	1.638176	13.40294
4530	-1679.296	-1828.163	148.8673	1.783669	13.64693
4536	-1679.941	-1835.093	155.1511	1.533108	10.49917
4542	-1681.117	-1834.569	153.4522	1.443391	11.43623
4548	-1685.498	-1836.181	150.6831	1.672662	12.76095
4554	-1691.486	-1843.616	152.1299	1.697415	11.99418
4560	-1692.875	-1842.035	149.1597	1.618802	13.5807
4566	-1691.94	-1840.705	148.765	1.602672	13.79394
4572	-1688.95	-1839.705	150.7551	1.499257	12.81372
4578	-1691.16	-1844.458	153.2981	1.674573	11.39594
4584	-1697.252	-1853.415	156.1637	1.372734	10.05128
4590	-1686.431	-1838.996	152.5645	1.694856	11.76867
4596	-1697.32	-1850.32	153.0004	1.687653	11.54473
4602	-1684.28	-1837.676	153.3962	1.676508	11.34361
4608	-1679.514	-1835.159	155.6443	1.584363	10.21314
4614	-1688.477	-1843.518	155.0408	1.629863	10.50629
4620	-1690.514	-1842.066	151.552	1.582577	12.3554
4626	-1698.234	-1847.381	149.147	1.590996	13.60172
4632	-1696.119	-1847.36	151.2405	1.590996	12.5133
4638	-1699.656	-1850.771	151.1152	1.716276	12.5133
4644	-1683.907	-1832.249	148.3422	1.779553	13.92147
4650	-1694.664	-1840.844	146.1805	1.992284	14.93095
4656	-1693.664	-1840.065	146.4009	1.771916	14.93095
4662	-1690.404	-1835.993	145.5888	1.835673	15.31792
4668	-1677.529	-1829.597	152.0672	1.634639	12.05965
4674	-1685.082	-1834.881	149.7989	1.834966	13.13638
4680	-1689.443	-1839.211	149.7687	1.833574	13.15284
4686	-1692.195	-1837.301	145.1057	1.731057	15.62158
4692	-1695.893	-1843.563	147.6701	1.647941	14.33806
4698	-1706.898	-1859.865	152.9668	1.495493	11.6627
4704	-1701.905	-1852.991	151.0856	1.612708	12.58263
4710	-1695.87	-1850.486	154.6163	1.428448	10.83463
4716	-1693.679	-1844.097	150.4174	1.65182	12.91003
4722	-1682.591	-1831.979	149.3876	1.778329	13.37954
4728	-1696.442	-1845.972	149.5301	1.635802	13.37954
4734	-1697.188	-1845.921	148.7328	1.921568	13.64512
4740	-1697.402	-1846.626	149.224	1.552905	13.58153
4746	-1695.245	-1845.842	150.5968	1.577167	12.85553
4752	-1684.627	-1835.117	150.4902	1.849641	12.76922
4758	-1707.214	-1857.194	149.9797	1.556428	13.18719
4764	-1695.412	-1847.45	152.038	1.707897	12.03667
4770	-1695.531	-1843.455	147.9244	1.815922	14.11927
4776	-1698.106	-1847.237	149.1314	1.684128	13.56148
4782	-1695.409	-1846.785	151.3759	1.526463	12.47636
4788	-1702.892	-1857.728	154.8362	1.339453	10.76601
4794	-1699.465	-1851.791	152.3261	1.367517	12.06394
4800	-1689.26	-1839.624	150.3638	1.440272	13.04789
4806	-1701.072	-1855.889	154.8165	1.632698	10.62252
4812	-1686.452	-1839.563	153.1112	1.52469	11.57199
4818	-1695.366	-1846.215	150.8494	1.707505	12.65626
4824	-1697.153	-1849.201	152.0482	1.629145	12.07241
4830	-1694.489	-1848.931	154.4424	1.635721	10.81714
4836	-1693.477	-1846.846	153.3694	1.436403	11.48316
4842	-1689.904	-1840.236	150.3316	1.455158	13.05692
4848	-1683.034	-1837.528	154.4943	1.346063	10.94174
4854	-1685.482	-1841.22	155.7377	1.522985	10.19633
4860	-1687.664	-1840.407	152.7435	1.693808	11.67572
4866	-1687.096	-1836.276	149.18	1.699365	13.52835
4872	-1692.742	-1845.722	152.9798	1.652895	11.57364
4878	-1706.888	-1859.144	152.2561	1.562772	11.99862
4884	-1688.852	-1844.384	155.5318	1.39162	10.37355
4890	-1690.635	-1840.826	150.191	1.63744	13.03527
4896	-1684.521	-1840.887	156.3658	1.467679	9.894893
4902	-1701.701	-1851.098	149.3972	1.481025	13.52896
4908	-1686.819	-1840.075	153.256	1.625448	11.44362
4914	-1684.38	-1839.261	154.8809	1.699018	10.55392
4920	-1696.554	-1850.319	153.7652	1.524518	11.23007
4926	-1693.02	-1849.049	156.0285	1.56147	10.02313
4932	-1689.937	-1841.368	151.4309	1.55088	12.43501
4938	-1681.197	-1831.424	150.2275	1.599002	13.03624
4944	-1684.13	-1833.752	149.6219	1.666781	13.31576
4950	-1695.005	-1844.139	149.1332	1.418554	13.6984
4956	-1690.466	-1842.858	152.3915	1.601525	11.90772
4962	-1702.036	-1853.035	150.9982	1.644658	12.61149
4968	-1686.652	-1840.731	154.0799	1.486351	11.08533
4974	-1695.441	-1847.191	151.7495	1.674173	12.2047
4980	-1687.473	-1837.152	149.6792	1.631563	13.3043
4986	-1692.418	-1842.151	149.7332	1.642264	13.27067
4992	-1689.226	-1843.663	154.437	1.594306	10.84168
4998	-1689.327	-1843.907	154.5807	1.468268	10.83246
5004	-1694.81	-1843.929	149.1184	1.637404	13.59247
5010	-1690.371	-1839.093	148.7219	1.635653	13.79915
5016	-1692.251	-1837.07	144.8192	1.566479	15.85451
5022	-1697.692	-1840.48	142.7876	1.693732	16.83675
5028	-1693.648	-1839.551	145.9025	1.624604	15.26485
5034	-1695.606	-1846.406	150.8001	1.624604	12.7251
5040	-1702.868	-1851.867	148.9997	1.76659	13.58707
5046	-1695.6	-1846.295	150.696	1.476335	12.85642
5052	-1706.413	-1855.489	149.076	1.563232	13.65299
5058	-1698.888	-1847.112	148.2236	1.584008	14.08437
5064	-1692.117	-1843.087	150.9704	1.717373	12.58814
5070	-1696.616	-1847.578	150.9623	1.540904	12.68421
5076	-1690.886	-1841.938	151.0518	1.451468	12.68421
5082	-1687.811	-1841.933	154.1218	1.451468	11.08163
5088	-1690.235	-1843.973	153.7375	1.535585	11.23877
5094	-1696.626	-1849.789	153.1635	1.635057	11.48698
5100	-1690.687	-1842.827	152.14	1.648861	12.01427
5106	-1689.356	-1841.064	151.7087	1.467555	12.33366
5112	-1682.399	-1835.692	153.2934	1.538516	11.46955
5118	-1690.597	-1843.067	152.4707	1.692081	11.81912
5124	-1698.047	-1849.06	151.0128	1.692081	12.57921
5130	-1689.205	-1838.27	149.065	1.716021	13.5794
5136	-1695.081	-1844.551	149.4693	1.77743	13.33755
5142	-1693.523	-1844.061	150.5376	1.77743	12.78216
5148	-1698.657	-1849.026	150.3684	1.65529	12.93374
5154	-1693.519	-1846.72	153.2003	1.455718	11.5615
5160	-1691.206	-1844.371	153.165	1.568782	11.52084
5166	-1700.468	-1850.049	149.5813	1.51961	13.41332
5172	-1683.875	-1831.758	147.8824	1.747913	14.17629
5178	-1686.306	-1831.196	144.8903	1.648314	15.77557
5184	-1686.489	-1838.691	152.2023	1.533465	12.04196
5190	-1678.554	-1831.705	153.1508	1.777497	11.41911
5196	-1688.469	-1837.206	148.7366	1.509481	13.857
5202	-1690.069	-1838.702	148.6324	1.613674	13.857
5208	-1691.976	-1843.927	151.951	1.61008	12.13309
5214	-1688.542	-1839.518	150.9762	1.697746	12.59534
5220	-1687.441	-1839.276	151.8351	1.421787	12.29163
5226	-1695.69	-1851.026	155.336	1.576312	10.37938
5232	-1690.457	-1842.415	151.9575	1.446605	12.21493
5238	-1686.411	-1839.614	153.2038	1.688471	11.43797
5244	-1683.63	-1836.93	153.3001	1.592218	11.43797
5250	-1678.391	-1829.574	151.1829	1.592218	12.54265
5256	-1681.599	-1832.571	150.9725	1.783594	12.55258
5262	-1676.386	-1828.956	152.5693	1.728535	11.74859
5268	-1679.041	-1829.618	150.5771	1.626159	12.84033
5274	-1689.114	-1839.614	150.5002	1.70297	12.84033
5280	-1687.147	-1835.565	148.4185	1.712083	13.9169
5286	-1693.449	-1841.898	148.4497	1.680894	13.9169
5292	-1685.553	-1832.92	147.3667	1.680894	14.47816
5298	-1692.032	-1843.319	151.2876	1.591943	12.48827
5304	-1680.591	-1825.665	145.0731	1.559109	15.72723
5310	-1682.829	-1830.296	147.4664	1.593054	14.472
5316	-1687.531	-1837.277	149.7459	1.399371	13.39029
5322	-1685.001	-1834.664	149.6627	1.399371	13.43349
5328	-1698.336	-1853.151	154.8148	1.638825	10.62019
5334	-1693.006	-1844.003	150.997	1.795248	12.53371
5340	-1680.442	-1831.143	150.7003	1.656511	12.7604
5346	-1681.408	-1831.326	149.9178	1.656511	13.16737
5352	-1692.913	-1843.276	150.3627	1.656511	12.93607
5358	-1686.806	-1832.268	145.4616	1.73643	15.43494
5364	-1686.084	-1834.009	147.9246	1.613529	14.22405
5370	-1681.277	-1835.926	154.6493	1.506785	10.77629
5376	-1683.819	-1836.117	152.2975	1.73856	11.88528
5382	-1688.267	-1839.036	150.7689	1.590882	12.75888
5388	-1685.055	-1833.822	148.7671	1.598807	13.79482
5394	-1700.662	-1852.302	151.64	1.606775	12.29695
5400	-1699.278	-1843.85	144.5723	1.621921	15.95335
5406	-1694.368	-1838.941	144.5723	1.621921	15.95335
5412	-1694.861	-1843.249	148.3883	1.730133	13.92318
5418	-1701.467	-1848.894	147.4268	1.730133	14.42153
5424	-1704.68	-1854.703	150.0228	1.724519	13.07742
5430	-1692.399	-1844.365	151.966	1.724519	12.06555
5436	-1699.971	-1849.791	149.8201	1.310815	13.39774
5442	-1685.031	-1832.684	147.6533	1.731338	14.30356
5448	-1679.726	-1828.834	149.1077	1.631002	13.60138
5454	-1689.164	-1842.542	153.3784	1.38468	11.50552
5460	-1681.762	-1829.579	147.8176	1.725743	14.22136
5466	-1690.744	-1843.594	152.8503	1.426308	11.75965
5472	-1688.395	-1839.674	151.2795	1.50333	12.53861
5478	-1686.44	-1836.572	150.132	1.495709	13.1396
5484	-1682.53	-1836.791	154.2615	1.424493	11.02264
5490	-1696.408	-1849.207	152.799	1.593462	11.69919
5496	-1692.874	-1840.491	147.617	1.780807	14.29678
5502	-1686.616	-1838.729	152.113	1.573312	12.06774
5508	-1690.595	-1840.374	149.779	1.602338	13.26763
5514	-1688.087	-1838.735	150.6483	1.626723	12.80298
5520	-1694.655	-1847.528	152.8738	1.45745	11.73115
5526	-1693.288	-1848.614	155.3259	1.469026	10.44104
5532	-1697.734	-1851.154	153.4197	1.449777	11.4499
5538	-1693.803	-1847.134	153.3312	1.53828	11.4499
5544	-1692.81	-1839.816	147.006	1.532249	14.74187
5550	-1681.449	-1836.367	154.9183	1.555373	10.6097
5556	-1687.587	-1835.344	147.7568	1.709832	14.26112
5562	-1696.194	-1848.171	151.9775	1.642797	12.10217
5568	-1691.573	-1843.35	151.7774	1.639708	12.20812
5574	-1681.594	-1832.319	150.7248	1.639708	12.7564
5580	-1707.237	-1856.392	149.1549	2.023936	13.37285
5586	-1692.882	-1843.276	150.3939	1.643551	12.92658
5592	-1687.156	-1837.917	150.7612	1.798217	12.65496
5598	-1677.722	-1832.063	154.3417	1.624928	10.87561
5604	-1678.301	-1832.04	153.7396	1.552598	11.22876
5610	-1684.207	-1834.193	149.9857	1.681974	13.11885
5616	-1693.626	-1843.612	149.9857	1.681974	13.11885
5622	-1683.983	-1830.603	146.6194	1.838805	14.78327
