Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5346	-758.0327	-924.0354	166.0027	1.761413	4.54006
5352	-771.7157	-938.5043	166.7886	1.567081	4.206048
5358	-758.0412	-924.3361	166.2949	1.549583	4.494862
5364	-762.1739	-928.2886	166.1147	1.490752	4.629073
5370	-740.8259	-907.6999	166.8741	1.698381	4.08281
5376	-750.7642	-917.7301	166.9659	1.842916	3.947809
5382	-744.421	-911.8958	167.4748	1.622867	3.781921
5388	-742.3618	-909.3497	166.9879	1.770138	3.976887
5394	-744.1841	-912.3099	168.1257	1.330058	3.57468
5400	-741.04	-907.999	166.9589	1.682086	4.043719
5406	-758.2616	-924.7514	166.4898	1.548961	4.385374
5412	-744.1698	-910.8271	166.6573	1.381526	4.385374
5418	-757.9646	-924.772	166.8073	1.549675	4.205311
5424	-756.4608	-923.597	167.1362	1.631522	3.971316
5430	-756.8328	-922.7933	165.9604	1.167409	4.895919
5436	-761.0215	-926.757	165.7355	1.39236	4.895919
5442	-757.1691	-923.6133	166.4442	1.37157	4.511038
5448	-762.0596	-927.9329	165.8733	1.493215	4.762799
5454	-769.1196	-935.6005	166.4809	1.516701	4.408618
5460	-763.0056	-930.6821	167.6766	1.922635	3.491166
5466	-781.5232	-949.1677	167.6445	1.716371	3.629796
5472	-788.3262	-954.645	166.3189	1.716371	4.387388
5478	-767.1632	-933.3191	166.1559	1.213965	4.760906
5484	-759.0276	-926.325	167.2974	1.404747	4.008814
5490	-762.7934	-928.9509	166.1575	1.404747	4.65328
5496	-776.5368	-942.6323	166.0955	1.46677	4.65328
5502	-761.7021	-927.103	165.401	1.357084	5.101377
5508	-762.5497	-927.8152	165.2655	1.117326	5.308908
5514	-757.5364	-924.0864	166.55	1.489848	4.38481
5520	-761.6808	-927.8588	166.1779	1.369202	4.66177
5526	-766.4902	-932.9972	166.507	1.686195	4.298127
5532	-758.3348	-925.0638	166.729	1.315113	4.382358
5538	-748.7931	-913.9716	165.1785	1.104778	5.363823
5544	-757.748	-922.7553	165.0073	1.268782	5.367806
5550	-765.0505	-930.6775	165.627	1.15021	5.090774
5556	-750.9495	-916.4517	165.5022	1.274931	5.090774
5562	-767.0169	-933.0092	165.9924	1.504764	4.689768
5568	-771.0146	-936.7883	165.7737	1.723414	4.689768
5574	-766.2845	-932.4938	166.2093	1.527824	4.555197
5580	-764.7344	-930.514	165.7796	1.301305	4.922056
5586	-769.8135	-936.2236	166.4101	1.649912	4.373434
5592	-780.3932	-947.5061	167.1129	1.827026	3.872671
5598	-761.691	-928.426	166.735	1.585321	4.226106
5604	-750.989	-917.1767	166.1877	1.5881	4.533479
5610	-771.195	-937.3067	166.1117	2.036254	4.323715
5616	-755.8481	-922.9613	167.1133	1.877685	3.843344
5622	-767.9661	-934.4101	166.444	1.656602	4.350502
5628	-758.9084	-925.2693	166.3609	1.739705	4.350502
5634	-751.2411	-919.254	168.0129	2.369991	3.0282
5640	-767.0187	-934.5814	167.5627	1.993841	3.516009
5646	-768.5969	-935.579	166.9821	1.625635	4.062695
5652	-756.3878	-923.5501	167.1623	1.625635	3.959751
5658	-751.871	-919.2949	167.424	1.690489	3.772248
5664	-745.4815	-911.4718	165.9903	1.349045	4.777985
5670	-755.7987	-921.4453	165.6466	1.614278	4.821769
5676	-748.0155	-914.9472	166.9317	1.433905	4.200419
5682	-742.4367	-908.397	165.9603	1.556546	4.678734
5688	-748.5271	-915.2169	166.6898	1.556546	4.268044
5694	-756.8751	-923.1219	166.2468	1.999537	4.268044
5700	-758.7625	-924.3417	165.5792	1.597401	4.868747
5706	-754.938	-921.3924	166.4544	1.671891	4.335971
5712	-752.404	-919.4852	167.0812	1.615608	4.011861
5718	-754.9553	-921.9226	166.9673	1.608225	4.081052
5724	-764.0755	-930.6742	166.5986	1.740797	4.215279
5730	-749.97	-916.6823	166.7124	1.542576	4.263172
5736	-748.5009	-915.2821	166.7813	1.473698	4.263172
5742	-746.3198	-913.6472	167.3274	1.964843	3.669571
5748	-744.8242	-912.0423	167.2181	1.964843	3.732763
5754	-742.2817	-909.6051	167.3234	2.148982	3.565055
5760	-763.8794	-931.0185	167.1391	2.049227	3.729613
5766	-766.5252	-933.3041	166.7789	2.193965	3.853751
5772	-752.3451	-919.5425	167.1974	1.939248	3.759458
5778	-743.8652	-910.835	166.9698	1.591244	4.089327
5784	-750.5576	-917.3172	166.7596	1.701857	4.145973
5790	-751.7482	-918.2343	166.4862	1.565411	4.378167
5796	-755.2419	-922.611	167.3691	2.334034	3.430407
5802	-744.0424	-911.6263	167.5838	2.054477	3.468314
5808	-741.4978	-909.4438	167.946	1.692283	3.468314
5814	-755.1967	-922.085	166.8883	1.731661	4.055752
5820	-740.0919	-907.4461	167.3542	1.590684	3.869807
5826	-730.8484	-898.6138	167.7654	2.268661	3.235725
5832	-736.6802	-904.1156	167.4354	2.107204	3.524183
5838	-760.123	-927.576	167.4531	1.818912	3.681291
5844	-746.29	-913.5868	167.2967	1.769993	3.799746
5850	-746.0357	-913.6899	167.6543	1.769993	3.592996
5856	-742.2885	-909.0395	166.751	1.746523	4.125477
5862	-751.6053	-917.8189	166.2136	1.279218	4.692203
5868	-747.3948	-914.0641	166.6693	1.74232	4.174316
5874	-756.8916	-924.6542	167.7625	1.821332	3.500104
5880	-739.5946	-906.5021	166.9075	1.947138	3.921582
5886	-735.2409	-902.6875	167.4466	1.947138	3.610698
5892	-753.9762	-920.9988	167.0226	1.748775	3.969219
5898	-743.7438	-911.0352	167.2913	2.021172	3.657819
5904	-742.9172	-909.669	166.7518	1.528512	4.24882
5910	-737.8959	-904.7023	166.8064	1.528512	4.217831
5916	-733.6855	-900.1574	166.4719	1.528512	4.407038
5922	-736.1756	-901.9828	165.8072	1.573246	4.755023
5928	-754.2413	-919.8856	165.6443	1.27233	5.01337
5934	-750.8282	-916.4485	165.6203	1.328327	4.9956
5940	-764.3481	-929.8769	165.5288	1.549595	4.923426
5946	-764.618	-929.9975	165.3795	1.494077	5.037304
5952	-759.9165	-926.6521	166.7357	1.169481	4.460729
5958	-762.6637	-928.2659	165.6022	1.169481	5.093812
5964	-758.3692	-923.2264	164.8572	1.199963	5.488398
5970	-748.7848	-914.753	165.9682	1.494685	4.708941
5976	-756.5026	-922.7187	166.2161	1.533171	4.548367
5982	-750.3582	-918.025	167.6668	1.878059	3.522856
5988	-752.1491	-919.2124	167.0633	2.003153	3.799903
5994	-736.7107	-904.1589	167.4481	2.12817	3.504517
6000	-744.4105	-911.5055	167.095	1.958703	3.807267
6006	-737.1049	-903.8357	166.7308	2.001157	3.991761
6012	-744.8561	-911.9808	167.1247	2.185752	3.658995
6018	-747.4891	-914.3408	166.8517	1.84227	4.01349
6024	-738.2344	-905.3511	167.1168	1.713086	3.935776
6030	-739.6865	-906.8379	167.1513	1.678497	3.935776
6036	-758.3279	-925.1334	166.8055	1.656743	4.145546
6042	-755.2917	-921.698	166.4064	1.62131	4.391658
6048	-745.5176	-912.9193	167.4017	1.764533	3.742414
6054	-743.7837	-910.1134	166.3297	1.764533	4.354091
6060	-747.1675	-914.0726	166.9051	1.790584	4.012519
6066	-736.0601	-902.9027	166.8426	1.44812	4.242905
6072	-743.9042	-910.6397	166.7355	1.580909	4.228326
6078	-747.5648	-914.005	166.4401	1.840745	4.248478
6084	-749.3948	-915.9058	166.5109	1.888563	4.181193
6090	-747.8046	-914.3338	166.5292	1.70972	4.272253
6096	-750.4869	-917.7073	167.2204	1.853554	3.79557
6102	-739.2103	-905.6014	166.391	1.837327	4.278225
6108	-737.7086	-903.6919	165.9832	1.48847	4.704011
6114	-733.8752	-901.0521	167.1769	1.48847	4.02983
6120	-747.1169	-914.3624	167.2455	1.614085	3.918739
6126	-736.5925	-903.3656	166.7732	1.803173	4.080601
6132	-753.9211	-920.7811	166.86	1.926023	3.960853
6138	-754.0246	-920.9198	166.8952	1.846064	3.986464
6144	-747.9921	-915.3011	167.309	1.695059	3.835823
6150	-750.1243	-916.7041	166.5798	1.689383	4.255083
6156	-738.719	-905.5764	166.8574	1.689383	4.097457
6162	-749.9022	-916.5966	166.6944	1.472326	4.313093
6168	-761.7059	-928.1243	166.4183	1.930234	4.210104
6174	-756.272	-922.6806	166.4086	1.796846	4.291203
6180	-766.1029	-932.6343	166.5315	1.91286	4.155728
6186	-755.1218	-921.0329	165.9111	1.847305	4.543264
6192	-760.2339	-927.1448	166.9108	1.514637	4.166437
6198	-759.6024	-925.9566	166.3542	2.055356	4.175503
6204	-749.0662	-916.2683	167.2022	1.867573	3.798002
6210	-757.7728	-925.2805	167.5077	1.493546	3.837412
6216	-748.0353	-915.3009	167.2656	2.082118	3.637397
6222	-751.6139	-918.6091	166.9951	1.956759	3.865775
6228	-747.5696	-914.5933	167.0237	1.66741	4.015098
6234	-739.5337	-904.6659	165.1323	1.537475	5.150292
6240	-758.9252	-925.6191	166.6938	1.378453	4.366473
6246	-766.6789	-932.5368	165.8579	1.342428	4.855561
6252	-764.8676	-931.8651	166.9975	1.531556	4.107536
6258	-765.2056	-931.7747	166.5692	1.375362	4.438534
6264	-753.681	-919.7131	166.0321	1.331225	4.764592
6270	-760.8713	-927.183	166.3116	1.477185	4.526169
6276	-763.0959	-929.5306	166.4347	1.481677	4.454426
6282	-764.0168	-930.1664	166.1495	1.309538	4.711063
6288	-761.6594	-927.1415	165.4821	1.579483	4.93282
6294	-762.425	-928.6578	166.2328	1.491489	4.562427
6300	-774.7833	-941.7104	166.9271	1.52739	4.149942
6306	-775.7407	-941.8447	166.104	1.273295	4.756791
6312	-773.0796	-939.0935	166.0139	1.364633	4.756072
6318	-771.8843	-937.8423	165.958	1.364633	4.787307
6324	-783.4142	-949.2276	165.8134	1.509242	4.787307
6330	-785.5819	-952.2675	166.6857	1.673862	4.203875
6336	-771.7283	-938.8192	167.0909	1.673862	3.973028
6342	-759.7555	-926.7525	166.997	1.952076	3.86739
6348	-761.2942	-928.5339	167.2397	1.817672	3.805134
6354	-757.3965	-924.7671	167.3707	1.776905	3.753163
6360	-756.6137	-922.8805	166.2669	1.895001	4.315864
6366	-749.4327	-915.7344	166.3017	1.29186	4.635753
6372	-751.7151	-917.8434	166.1283	1.590319	4.565593
6378	-748.8382	-915.3367	166.4985	1.822839	4.225555
6384	-760.1182	-926.9672	166.849	1.923211	3.96876
6390	-759.8941	-926.4351	166.541	1.966119	4.119999
6396	-767.3617	-933.6377	166.276	1.588218	4.483792
6402	-777.4424	-943.7202	166.2777	1.907779	4.302477
6408	-771.5255	-937.9423	166.4168	1.566528	4.416662
6414	-766.2364	-932.5195	166.2831	1.233326	4.678963
6420	-754.3188	-922.0357	167.7169	1.622554	3.64222
6426	-755.6978	-922.4528	166.7549	1.699928	4.149736
6432	-742.8553	-908.768	165.9126	1.402664	4.791401
6438	-748.227	-914.9584	166.7313	1.402664	4.331621
6444	-750.9397	-916.9602	166.0205	1.402664	4.731137
6450	-751.5837	-918.0766	166.493	1.471697	4.427189
6456	-751.2834	-918.011	166.7277	1.658185	4.188927
6462	-749.8611	-916.6142	166.7531	1.643269	4.182978
6468	-753.6687	-921.1126	167.4438	2.121415	3.51096
6474	-759.0063	-926.5054	167.499	1.919164	3.596526
6480	-756.1469	-922.4585	166.3116	1.814367	4.336145
6486	-757.6246	-923.9456	166.321	1.430484	4.547137
6492	-772.4251	-939.1626	166.7375	1.937004	4.024599
6498	-775.5007	-942.3652	166.8646	1.809944	4.024599
6504	-766.405	-932.9843	166.5793	1.98514	4.08735
6510	-761.604	-928.1766	166.5726	1.991874	4.08735
6516	-776.0829	-944.0788	167.9959	1.991874	3.263102
6522	-779.8215	-945.6718	165.8503	1.765764	4.623149
6528	-767.397	-932.5321	165.135	1.316101	5.271208
6534	-762.0535	-929.1411	167.0876	1.696563	3.961917
6540	-761.5239	-928.9642	167.4404	2.002542	3.58218
6546	-758.7063	-926.5039	167.7976	2.10297	3.314535
6552	-751.1614	-919.1094	167.948	2.10297	3.225763
6558	-772.5109	-940.0773	167.5663	2.061246	3.474584
6564	-772.7866	-938.6588	165.8722	1.594484	4.706829
6570	-756.6207	-923.2233	166.6026	1.433409	4.38696
6576	-759.1184	-925.1961	166.0777	1.659434	4.555195
6582	-765.5824	-931.2854	165.703	1.365541	4.928946
6588	-769.1151	-933.7602	164.6451	1.365541	5.513953
6594	-764.5515	-929.3339	164.7824	1.22821	5.513953
6600	-760.04	-925.3566	165.3165	1.435354	5.104802
6606	-770.7065	-936.4881	165.7816	1.786575	4.649995
6612	-766.381	-933.2477	166.8667	1.679848	4.097541
6618	-766.1041	-930.4988	164.3947	1.30628	5.683985
6624	-777.3052	-942.5981	165.2929	1.206251	5.24467
6630	-755.3874	-921.5534	166.1659	1.523064	4.58224
6636	-758.8711	-924.7429	165.8718	1.318966	4.860855
6642	-760.1019	-926.3094	166.2074	1.457385	4.595795
6648	-769.3152	-935.5472	166.232	1.691623	4.450328
6654	-766.931	-934.8545	167.9235	1.923588	3.345968
6660	-765.3304	-932.7532	167.4228	1.840151	3.686528
6666	-763.7341	-929.8408	166.1067	1.840151	4.437248
6672	-757.0678	-922.7885	165.7206	1.428719	4.883943
6678	-763.4832	-930.1819	166.6987	1.729055	4.165147
6684	-752.4753	-919.086	166.6107	1.817049	4.165147
6690	-761.646	-928.2763	166.6302	1.412156	4.383345
6696	-758.3471	-924.8349	166.4878	1.554565	4.383345
6702	-759.5437	-924.6195	165.0758	1.263066	5.333185
6708	-778.7914	-944.577	165.7856	1.099201	5.031059
6714	-771.567	-936.0479	164.481	1.194355	5.698034
6720	-767.1188	-932.6112	165.4924	1.194355	5.140854
6726	-769.0131	-935.2701	166.257	1.143553	4.743793
6732	-758.2237	-923.3435	165.1198	1.275073	5.30229
6738	-755.733	-921.3535	165.6205	1.36549	4.974831
6744	-759.636	-926.2709	166.6349	1.631594	4.256617
6750	-761.7158	-927.6528	165.937	1.22298	4.878039
6756	-749.5392	-915.0887	165.5494	1.394485	4.998234
6762	-741.572	-908.2225	166.6505	1.473114	4.337492
6768	-754.8439	-920.3127	165.4688	1.170524	5.167135
6774	-744.3944	-911.2246	166.8302	1.269153	4.351189
6780	-752.6192	-919.3378	166.7186	1.514455	4.275586
6786	-764.1308	-930.8021	166.6714	1.497174	4.312074
6792	-759.2025	-925.9093	166.7068	1.867073	4.081985
6798	-754.0184	-921.0597	167.0412	1.867073	3.890795
6804	-745.6751	-913.2225	167.5474	1.867073	3.598679
6810	-758.8723	-925.9934	167.1211	2.01656	3.758879
6816	-749.1784	-916.3899	167.2114	1.617844	3.936089
6822	-748.535	-915.3629	166.8279	1.617844	4.154944
6828	-761.0834	-927.7984	166.715	2.041489	3.977783
6834	-770.8025	-937.5994	166.7969	2.004048	3.952326
6840	-756.7387	-923.8111	167.0724	1.758078	3.935383
6846	-757.685	-924.6914	167.0064	1.947575	3.864597
6852	-765.3964	-932.7666	167.3702	1.713863	3.789741
6858	-763.5686	-930.4123	166.8437	1.90659	3.981295
6864	-768.4475	-935.1904	166.7429	1.955297	4.01109
6870	-762.8766	-929.7327	166.8561	1.670378	4.108979
6876	-750.3951	-917.6501	167.2551	1.975821	3.705053
6882	-747.1354	-914.7902	167.6548	1.699456	3.633651
6888	-746.99	-913.235	166.245	1.397032	4.608602
6894	-749.3203	-914.1228	164.8025	1.190317	5.523736
6900	-751.3477	-916.1079	164.7602	1.084368	5.605192
6906	-752.6123	-918.5302	165.9179	1.272574	4.861046
6912	-754.8197	-920.1668	165.3471	1.24899	5.191082
6918	-769.286	-935.6525	166.3664	1.60819	4.421575
6924	-763.6904	-929.8878	166.1973	1.600902	4.520887
6930	-754.7517	-922.083	167.3313	1.982774	3.65689
6936	-756.0382	-923.3322	167.2941	1.982774	3.678458
6942	-756.189	-921.9356	165.7466	1.774822	4.67618
6948	-754.8375	-921.6751	166.8375	1.283772	4.338789
6954	-756.968	-921.6422	164.6742	1.362982	5.499389
6960	-776.4358	-942.6827	166.2469	1.596135	4.495708
6966	-770.9784	-937.1181	166.1396	1.623177	4.54078
6972	-760.3037	-926.0647	165.761	1.700636	4.70963
6978	-750.5256	-916.7424	166.2168	1.942731	4.317165
6984	-752.6945	-919.9057	167.2112	1.87184	3.79038
6990	-749.7371	-916.5486	166.8115	1.538528	4.2093
6996	-773.5504	-941.086	167.5357	1.694165	3.705656
7002	-761.5615	-928.7211	167.1596	1.949966	3.775092
7008	-767.6673	-933.5525	165.8853	1.794554	4.587376
7014	-758.5385	-924.8445	166.3061	1.543241	4.492153
7020	-766.1442	-932.5507	166.4065	1.578404	4.415759
7026	-771.6755	-937.9522	166.2767	1.431897	4.571232
7032	-760.7547	-926.4652	165.7105	1.342268	4.937703
7038	-763.1427	-929.4867	166.344	1.342268	4.583754
7044	-748.4725	-915.1179	166.6455	1.423825	4.368171
7050	-746.0447	-912.2672	166.2225	1.245865	4.705884
7056	-743.847	-910.1208	166.2738	1.744172	4.397146
7062	-748.8813	-915.7948	166.9134	1.514733	4.164896
7068	-760.136	-927.2263	167.0903	1.725076	3.944085
7074	-757.2087	-923.8079	166.5992	1.180806	4.53115
7080	-760.5492	-925.9815	165.4323	1.192256	5.175291
7086	-747.6158	-913.3483	165.7325	1.121596	5.04809
7092	-759.6734	-925.9891	166.3157	1.273247	4.638371
7098	-746.8657	-912.9843	166.1186	1.470332	4.638371
7104	-746.754	-914.2428	167.4888	2.025002	3.540915
7110	-753.6159	-921.3847	167.7689	1.679789	3.578839
7116	-761.9131	-929.2818	167.3687	1.9717	3.641654
7122	-755.5547	-923.3775	167.8228	1.66557	3.555766
7128	-760.6816	-927.2811	166.5995	1.239468	4.497979
7134	-762.0555	-929.3236	167.2681	1.601643	3.912907
7140	-757.3547	-924.4918	167.1371	1.732694	3.912907
7146	-766.0368	-933.2727	167.236	1.633787	3.912907
7152	-768.6403	-935.7454	167.1051	1.326997	4.162658
7158	-768.9064	-935.5071	166.6007	1.83715	4.159406
7164	-773.0871	-939.2562	166.1691	1.302699	4.703965
7170	-749.3465	-915.9258	166.5793	1.543272	4.338088
7176	-743.0519	-910.7842	167.7323	1.936179	3.450683
7182	-745.4926	-912.717	167.2244	1.955664	3.734404
7188	-752.7849	-920.5512	167.7663	1.626845	3.611063
7194	-747.1049	-914.3763	167.2715	1.621215	3.899758
7200	-749.792	-916.7299	166.9379	1.7365	4.024635
7206	-764.3532	-931.2767	166.9234	1.874436	3.954072
7212	-761.0698	-928.1853	167.1155	1.796198	3.888822
7218	-767.8406	-934.3093	166.4686	1.796198	4.257577
7224	-759.1698	-926.2102	167.0404	1.776938	3.942918
7230	-762.0517	-928.7238	166.6721	1.419978	4.355299
7236	-765.7886	-933.0615	167.2729	1.914426	3.730194
7242	-754.3109	-922.1433	167.8324	1.896627	3.415268
7248	-751.4367	-919.0802	167.6435	1.899293	3.52403
7254	-754.5991	-922.6729	168.0738	1.874371	3.286433
7260	-752.796	-918.9301	166.1341	1.314361	4.716971
7266	-758.8314	-925.1	166.2686	1.515655	4.528754
7272	-762.6375	-928.9831	166.3456	1.438633	4.528754
7278	-752.4057	-920.1976	167.792	1.380029	3.73906
7284	-758.082	-924.2957	166.2137	1.442857	4.600442
7290	-767.1308	-932.3223	165.1915	1.103727	5.357269
7296	-755.9638	-922.2798	166.3161	1.584715	4.463188
7302	-757.3645	-924.0862	166.7217	1.39266	4.342717
7308	-744.7069	-911.6382	166.9314	1.419984	4.208516
7314	-741.2027	-907.9202	166.7175	1.85218	4.084361
7320	-753.2696	-920.5606	167.291	1.856748	3.753054
7326	-754.6901	-921.1619	166.4718	1.654429	4.336016
7332	-758.7859	-925.6045	166.8186	2.073958	3.899841
7338	-767.9959	-935.6783	167.6824	2.306369	3.262517
7344	-754.285	-922.003	167.718	2.262729	3.267262
7350	-754.513	-921.1908	166.6778	1.691492	4.198345
7356	-743.1536	-909.7033	166.5497	1.566684	4.341577
7362	-750.381	-916.9059	166.5249	1.717045	4.270544
7368	-768.5658	-934.2191	165.6533	1.371363	4.953341
7374	-756.994	-922.0915	165.0975	1.371363	5.261391
7380	-768.5851	-935.2176	166.6325	1.099752	4.557949
7386	-759.2655	-925.4655	166.2	1.271184	4.704303
7392	-751.6781	-918.1366	166.4585	1.564086	4.394535
7398	-742.4146	-909.4174	167.0028	1.489317	4.128531
7404	-752.4385	-919.3985	166.96	1.532128	4.128531
7410	-744.3112	-911.2556	166.9444	1.687864	4.048735
7416	-748.4672	-914.8318	166.3646	1.345828	4.570219
7422	-759.8593	-926.1643	166.305	1.595429	4.463382
7428	-761.7862	-929.1041	167.3179	1.89984	3.712654
7434	-757.9083	-923.8333	165.925	1.565311	4.693559
7440	-762.3936	-929.311	166.9174	1.999126	3.886106
7446	-757.3216	-924.4223	167.1007	1.477678	4.079442
7452	-757.0653	-924.4407	167.3755	1.998483	3.622204
7458	-759.8529	-927.3215	167.4686	1.998483	3.568146
7464	-757.554	-925.0805	167.5265	1.663951	3.728419
7470	-754.6998	-921.0904	166.3906	1.782855	4.309316
7476	-757.2864	-924.3882	167.1017	1.782855	3.904413
7482	-761.1735	-928.4122	167.2387	2.143447	3.617475
7488	-759.0695	-925.6868	166.6174	2.011494	4.050634
7494	-752.6626	-919.8225	167.1599	2.156447	3.655575
7500	-762.8607	-928.437	165.5763	1.648413	4.841927
7506	-763.655	-930.7373	167.0822	1.587232	4.02747
7512	-768.6135	-933.9324	165.3188	1.253938	5.20396
7518	-771.5419	-937.4479	165.9061	1.537489	4.719728
7524	-776.6441	-943.7155	167.0714	1.480292	4.094659
7530	-762.5824	-929.1844	166.602	1.634529	4.273615
7536	-768.7794	-936.0338	167.2544	1.529997	3.961818
7542	-761.448	-928.2689	166.8209	1.778827	4.067262
7548	-758.2822	-924.8981	166.6159	1.634356	4.265841
7554	-751.2463	-918.1693	166.923	1.327232	4.265841
7560	-755.1994	-921.6301	166.4307	1.178405	4.627054
7566	-759.3007	-925.8449	166.5442	1.35503	4.464058
7572	-768.1867	-934.5458	166.3591	1.249894	4.627128
7578	-764.0912	-930.5306	166.4394	1.309979	4.548345
7584	-754.8594	-921.807	166.9475	1.456455	4.178635
7590	-777.0463	-943.6838	166.6376	1.516069	4.320515
7596	-765.1687	-931.1627	165.994	1.155464	4.883867
7602	-755.8212	-921.8058	165.9846	1.386249	4.760376
7608	-760.463	-927.4204	166.9574	1.910787	3.9138
7614	-750.2243	-917.112	166.8878	1.830627	3.999542
7620	-755.1927	-921.989	166.7963	1.922116	3.999542
7626	-763.3099	-929.9038	166.5939	1.917388	4.117639
7632	-757.1931	-924.3277	167.1346	1.795003	3.878576
7638	-760.4296	-927.6978	167.2682	1.892646	3.74549
7644	-752.9201	-920.2145	167.2944	1.966353	3.687781
7650	-756.3871	-923.1425	166.7554	2.507085	3.68676
7656	-759.9075	-927.9127	168.0052	2.507085	2.950513
7662	-751.3522	-918.5743	167.222	1.99199	3.714792
7668	-763.9597	-930.9826	167.0228	1.751955	3.967297
7674	-766.0411	-932.3279	166.2867	1.480996	4.538019
7680	-755.0372	-920.3165	165.2793	1.145732	5.285626
7686	-763.2154	-928.1341	164.9188	1.16419	5.47418
7692	-756.3421	-921.6711	165.329	1.192516	5.232289
7698	-748.6741	-913.7247	165.0506	1.192516	5.386006
7704	-754.2437	-919.4688	165.2251	1.203247	5.283765
7710	-768.4898	-935.2969	166.8072	1.430935	4.27272
7716	-762.178	-928.7589	166.5809	1.657158	4.27272
7722	-763.4859	-931.1957	167.7098	1.657158	3.626275
7728	-761.9717	-929.4966	167.5249	1.782543	3.660749
7734	-764.9448	-932.7528	167.808	1.826434	3.470596
7740	-761.1592	-928.401	167.2418	2.002181	3.69748
7746	-768.3772	-934.4377	166.0605	1.584983	4.606657
7752	-766.8497	-933.5247	166.675	1.751141	4.166053
7758	-754.7996	-922.2067	167.4071	1.603677	3.831966
7764	-760.7952	-928.7939	167.9987	1.723659	3.419133
7770	-753.983	-921.0283	167.0453	2.305838	3.635448
7776	-755.793	-922.2826	166.4897	1.483972	4.422132
7782	-764.8872	-931.5441	166.6569	1.364258	4.395355
7788	-764.2983	-931.0937	166.7954	1.508567	4.235379
7794	-773.6884	-939.2986	165.6102	1.682951	4.803755
7800	-756.8221	-924.0649	167.2428	1.682951	3.880785
7806	-770.4651	-936.8536	166.3885	1.981041	4.198179
7812	-775.3935	-941.8126	166.4191	2.267085	4.017916
7818	-771.312	-937.9494	166.6373	2.483785	3.768402
7824	-760.2013	-926.3021	166.1008	1.98603	4.358282
7830	-768.947	-935.7335	166.7864	1.380982	4.312724
7836	-746.0008	-912.9329	166.9321	1.773518	4.006824
7842	-758.1888	-924.1875	165.9987	1.583247	4.642251
7848	-754.6002	-920.9286	166.3284	1.459919	4.526457
7854	-751.0763	-918.1853	167.109	1.357934	4.142865
7860	-749.0377	-915.9445	166.9069	1.374369	4.248282
7866	-751.4602	-917.4034	165.9432	1.456785	4.744114
7872	-785.2816	-952.3034	167.0218	2.090195	3.773693
7878	-768.7203	-935.1988	166.4786	2.090195	4.084905
7884	-765.9772	-930.7414	164.7642	1.627811	5.303851
7890	-773.5109	-940.9924	167.4815	2.00406	3.557371
7896	-754.0066	-921.3522	167.3455	2.02396	3.624789
7902	-755.7107	-922.2211	166.5104	1.814316	4.223639
7908	-759.2555	-925.2785	166.023	1.229139	4.82667
7914	-757.9972	-924.4722	166.475	1.645133	4.339437
7920	-742.7173	-908.8951	166.1778	1.195713	4.758891
7926	-750.2164	-916.275	166.0586	1.314923	4.758891
7932	-743.2996	-909.4901	166.1905	1.280612	4.704331
7938	-748.3787	-914.5055	166.1268	1.362822	4.693957
7944	-759.5035	-925.562	166.0585	1.362822	4.732167
7950	-752.4679	-917.9487	165.4808	1.208461	5.139473
7956	-761.0683	-926.6693	165.601	1.208461	5.072888
7962	-756.2951	-921.5379	165.2428	1.449664	5.137737
7968	-763.7546	-930.014	166.2594	1.690885	4.435322
7974	-775.2771	-942.6246	167.3475	2.016453	3.628008
7980	-759.6233	-925.8229	166.1996	1.702732	4.462292
7986	-765.8518	-932.614	166.7622	1.952635	4.001577
7992	-748.9567	-916.4214	167.4647	1.788061	3.692395
7998	-772.2428	-938.588	166.3452	1.621646	4.425972
8004	-767.1185	-933.1515	166.0331	1.360015	4.747956
8010	-756.7276	-923.4746	166.747	1.601208	4.210288
8016	-764.9123	-930.6342	165.7219	1.280791	4.965568
8022	-767.486	-933.1012	165.6152	1.387519	4.965568
8028	-764.2074	-930.0399	165.8325	1.75133	4.641197
8034	-776.4576	-943.4109	166.9533	1.710767	4.030559
8040	-761.8023	-927.9274	166.1251	1.740851	4.482779
8046	-753.6982	-920.6882	166.99	1.575096	4.087017
8052	-756.271	-924.0174	167.7464	1.578523	3.65061
8058	-754.2193	-921.6968	167.4775	1.4868	3.858655
8064	-750.2624	-916.9525	166.6901	1.574679	4.257619
8070	-754.2653	-922.399	168.1337	1.691215	3.35898
8076	-751.7928	-918.6927	166.8999	2.009515	3.890181
8082	-750.1292	-917.7981	167.6689	2.094469	3.395139
8088	-751.2911	-919.0204	167.7293	1.991556	3.420027
8094	-755.4571	-922.5381	167.081	2.175903	3.690017
8100	-754.874	-922.2337	167.3597	1.770057	3.763429
8106	-762.3024	-929.7544	167.452	1.920223	3.623204
8112	-748.7607	-915.7346	166.974	1.856065	3.935671
8118	-739.947	-906.8764	166.9294	1.794648	3.996323
8124	-758.8083	-925.7702	166.9618	1.677296	4.044785
8130	-760.9576	-927.2636	166.306	1.782843	4.357144
8136	-748.6934	-914.9577	166.2643	1.469993	4.5568
8142	-753.5356	-919.4082	165.8726	1.975955	4.492578
8148	-764.9199	-931.4109	166.4909	1.626292	4.341104
8154	-750.8077	-918.9654	168.1577	2.153619	3.070968
8160	-757.5159	-924.6931	167.1772	2.255787	3.587936
