Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11628	-756.0967	-922.8474	166.7508	0.0704435	0.0650665	0.0227987	0.0599762	0.0724075	0.0889397	0.0469181	0.0224227	0.0585516	0.0299238	0.0803611	0.0646842	0.0738702	0.00729951	0.085558	0.0377272	0.0437041	0.00517663	0.00843433	0.132902	0.0305839	0.0148806	0.0988993	0.0911821	0.072566	0.00502247	0.0595029	0.0330563	0.0112094	0.0631662	0.0654371	0.100995	0.0322885	0.201025	0.0604787	0.147538	0.000616441	0.0206325	0.12048	0.0505496	0.0354848	0.109473	0.0659995	0.0331944	0.0105172	0.00522537	0.0523158	0.0266343	0.0568825	0.0194144	0.00911484	0.0494353	0.0525665	0.062037	0.0041531	0.0441417	0.00553672	0.0118904	0.0267168	0.0921839	0.0262331	0.044017	0.0375903	0.0145918	0.00885561	0.00526709	0.0310841	0.0676582	0.0142878	0.0241562	0.00336765	0.00456282	0.0678094	0.0209094	0.0414494	0.00279559	0.00486075	0.0199957	0.0484275	0.00206799	0.0145283	0.0495284	0.00232955	0.0274056	0.0360512	0.0578939	0.0176549	0.0340316	0.0372334	0.0672472	0.00756709	0.0106417	0.012236	0.0214039	0.0172835	0.043699	0.0249523	1.78824	0.0171735	0.0158627	0.00555814	0.0146217	0.0176523	0.0216827	0.0114382	0.00546647	0.0142744	0.00729517	0.0195914	0.0157695	0.0180089	0.00177956	0.0208583	0.00919757	0.0106547	0.00126202	0.00205622	0.0324003	0.00745609	0.00362776	0.0241108	0.0222294	0.017691	0.00122443	0.0145063	0.00805885	0.00273275	0.0153994	0.015953	0.0246216	0.00787166	0.0490081	0.0147442	0.0359685	0.000150283	0.00503002	0.0293719	0.0123236	0.00865088	0.0266886	0.0160901	0.00809252	0.00256401	0.0012739	0.0127542	0.00649322	0.0138675	0.00473306	0.00222212	0.0120519	0.0128153	0.0151241	0.00101249	0.0107614	0.00134981	0.00289877	0.00651333	0.0224736	0.0063954	0.010731	0.00916418	0.00355737	0.00215892	0.00128407	0.00757803	0.0164945	0.00348325	0.00588908	0.000821005	0.00111238	0.0165313	0.00509754	0.010105	0.000681541	0.00118501	0.00487478	0.0118062	0.000504159	0.00354188	0.0120746	0.000567924	0.00668126	0.00878897	0.014114	0.00430412	0.00829662	0.00907719	0.0163943	0.00184479	0.00259434	0.00298304	0.00521808	0.00421357	0.0106534	0.00608315	4.101867
11664	-757.7007	-924.2225	166.5217	0.0677134	0.0956658	0.0133391	0.0669406	0.032546	0.151792	0.0360006	0.0297264	0.043973	0.0480387	0.148661	0.0382653	0.0680114	0.0244555	0.0817132	0.0141102	0.0722735	0.000746747	0.00457867	0.207998	0.0437066	0.0102401	0.0553104	0.0847461	0.0341303	0.00505404	0.00909315	0.0641486	0.0193494	0.054043	0.0699318	0.106227	0.0664586	0.106116	0.0275243	0.0751636	0.0262981	0.0701197	0.0433755	0.00371191	0.0227109	0.0485237	0.0424788	0.157251	0.0843982	0.0282309	0.0347288	0.00519666	0.0972272	0.0190145	0.00338128	0.0300107	0.0879219	0.0589484	0.0129911	0.00573034	0.00170875	0.00796922	0.0389311	0.0548456	0.00744743	0.0854299	0.0496658	0.0320669	0.0261037	0.0203284	0.00188784	0.0835352	0.0424556	0.0353797	0.00864877	0.00846726	0.0406215	0.0200252	0.0622246	0.00164151	0.0316166	0.0179182	0.00332559	0.0295099	0.00770722	0.0503406	0.011601	0.0465896	0.00619878	0.0647019	0.0158937	0.0369642	0.0572584	0.0212182	0.0108915	0.0257894	0.0441596	0.00871884	0.00636046	0.06349	0.0233546	1.892117	0.0162264	0.0229248	0.0031965	0.0160412	0.00779913	0.0363746	0.00862696	0.00712344	0.0105374	0.0115117	0.0356242	0.00916965	0.0162978	0.00586037	0.0195812	0.00338127	0.0173192	0.000178946	0.0010972	0.0498433	0.0104736	0.00245388	0.0132542	0.020308	0.00817879	0.00121112	0.00217903	0.0153722	0.00463678	0.0129505	0.016758	0.0254555	0.0159257	0.0254289	0.00659576	0.0180117	0.00630191	0.016803	0.0103942	0.000889499	0.00544229	0.0116279	0.0101794	0.0376826	0.0202247	0.00676509	0.0083222	0.0012453	0.0232989	0.00455651	0.000810269	0.00719157	0.0210691	0.014126	0.00311311	0.00137318	0.000409475	0.00190969	0.0093292	0.0131429	0.00178466	0.0204719	0.0119016	0.00768432	0.00625533	0.00487138	0.00045239	0.0200179	0.0101738	0.00847816	0.00207254	0.00202904	0.0097343	0.00479871	0.0149111	0.000393361	0.00757642	0.00429381	0.000796924	0.00707157	0.00184691	0.0120633	0.00278	0.0111644	0.00148544	0.0155048	0.00380866	0.00885788	0.0137211	0.0050846	0.00260998	0.00618001	0.0105821	0.00208933	0.00152418	0.0152144	0.00559655	4.173033
11700	-752.3803	-919.4745	167.0941	0.0292164	0.182708	0.0157006	0.00715884	0.0432399	0.052507	0.0973776	0.113028	0.00183643	0.00560674	0.115724	0.067258	0.0656706	0.0133286	0.0505079	0.0453565	0.034461	0.000821638	0.025144	0.13265	0.040306	0.047917	0.0928655	0.114044	0.000863016	0.008098	0.026655	0.110067	0.0300689	0.0773546	0.0552671	0.0817391	0.0158784	0.122745	0.0525714	0.122015	0.00751382	0.0142373	0.064426	0.026799	0.0299535	0.0578253	0.0256299	0.0613277	0.0697932	0.0293023	0.00298359	0.0102695	0.0938065	0.020274	0.00499116	0.0207502	0.000617431	0.0365641	0.0194939	0.00316306	0.0289255	0.00160038	0.00569365	0.0653353	0.0409582	0.00675148	0.0340719	0.00858141	0.0210825	0.0466085	0.0153526	0.0518172	0.0636389	0.0368447	0.0390874	0.0039324	0.0512019	0.0313083	0.0930847	0.00173048	0.043319	0.00763537	0.0367421	0.0482502	0.0060011	0.00209573	0.0244075	0.0330439	0.0438262	0.0104333	0.0254388	0.0151245	0.0151712	0.0653655	0.0209692	0.0320314	0.0677708	0.0049635	0.00420517	0.0543754	0.00594676	1.776872	0.00746803	0.0467022	0.00401323	0.00182988	0.0110526	0.0134214	0.0248907	0.0288911	0.00046941	0.00143314	0.0295803	0.0171918	0.0167861	0.00340694	0.0129104	0.0115936	0.00880859	0.000210019	0.00642706	0.0339067	0.0103026	0.0122481	0.0237374	0.029151	0.000220596	0.00206993	0.00681329	0.0281342	0.00768593	0.0197727	0.0141269	0.0208934	0.00405868	0.0313748	0.0134378	0.0311883	0.00192061	0.0036392	0.016468	0.00685011	0.00765642	0.0147808	0.00655126	0.015676	0.0178399	0.00748997	0.000762636	0.00262499	0.0239779	0.00518226	0.00127579	0.00530397	0.000157822	0.00934618	0.00498286	0.000808512	0.00739367	0.000409073	0.00145536	0.0167004	0.0104693	0.00172575	0.00870913	0.0021935	0.00538891	0.0119136	0.00392429	0.013245	0.0162668	0.00941788	0.00999115	0.00100516	0.0130877	0.00800273	0.0237934	0.00044233	0.0110728	0.00195168	0.00939167	0.0123333	0.00153394	0.00053569	0.00623881	0.00844638	0.0112024	0.00266686	0.00650241	0.00386598	0.00387791	0.0167081	0.00535996	0.00818755	0.0173229	0.00126872	0.00107488	0.0138989	0.00152005	3.912202
11736	-764.2836	-930.756	166.4724	0.150162	0.072153	0.0327161	0.016256	0.0483333	0.167478	0.00798316	0.0401132	0.0476579	0.00223176	0.136473	0.078133	0.0531189	0.0262934	0.0555728	0.012753	0.0189082	0.0569677	0.0306066	0.127509	0.0307683	0.098336	0.0378207	0.100305	0.032966	0.0189869	0.0052807	0.053874	0.0208375	0.0402508	0.0383908	0.125168	0.0264674	0.0938098	0.054746	0.0626222	0.0236091	0.0304024	0.116627	0.0302624	0.0570439	0.0939619	0.0538454	0.0973348	0.000621448	0.0592623	0.0144053	0.0211677	0.0968362	0.0254446	0.0917532	0.0217307	0.0228436	0.0153206	0.0114217	0.000967133	0.00176824	0.0134945	0.0134911	0.00929831	0.0172328	0.0369474	0.0755973	0.0329721	0.00843981	0.0427009	0.0339238	0.02177	0.0397548	0.00345214	0.0431327	0.00983303	0.0481984	0.0617344	0.0265417	0.0122218	0.0593711	0.0500282	0.0375056	0.0598401	0.0558615	0.0053271	0.0554901	0.0122053	0.0847328	0.0636293	0.00510239	0.0166428	0.00418423	0.103369	0.0635971	0.0103493	0.0910498	0.08215	0.00418466	0.046333	0.00356901	1.586672	0.0343311	0.0164961	0.00747978	0.00371655	0.0110503	0.03829	0.00182517	0.00917095	0.0108959	0.00051024	0.0312014	0.0178633	0.0121444	0.00601138	0.0127054	0.00291569	0.00432292	0.0130244	0.00699749	0.0291521	0.00703447	0.0224823	0.00864684	0.0229323	0.00753692	0.00434092	0.00120731	0.012317	0.004764	0.00920241	0.00877717	0.0286167	0.00605115	0.0214474	0.0125164	0.0143171	0.00539767	0.0069508	0.0266641	0.00691879	0.0130418	0.0214822	0.0123105	0.0222533	0.00014208	0.013549	0.00329344	0.0048395	0.0221394	0.00581731	0.0209772	0.00496822	0.00522265	0.0035027	0.00261132	0.000221113	0.000404268	0.0030852	0.00308443	0.00212584	0.00393987	0.00844717	0.0172836	0.00753832	0.00192957	0.00976257	0.0077559	0.0049772	0.00908902	0.000789253	0.00986129	0.00224809	0.0110195	0.0141142	0.00606814	0.00279423	0.0135738	0.0114378	0.00857479	0.013681	0.0127714	0.00121792	0.0126865	0.00279045	0.0193722	0.0145474	0.00116654	0.003805	0.000956628	0.0236329	0.01454	0.00236614	0.0208164	0.0187817	0.000956725	0.010593	0.000815971	4.373938
11772	-753.8529	-920.1717	166.3188	0.0975581	0.0970481	0.0070575	0.0252588	0.0949071	0.0762994	0.0132246	0.11569	0.0852152	0.00594955	0.0679011	0.0610978	0.0272616	0.00110337	0.119274	0.00126513	0.0472485	0.0169395	0.0206051	0.174662	0.01518	0.0234655	0.0384522	0.0800789	0.0421549	0.0179324	0.0644362	0.0633788	0.0225364	0.0446826	0.0475659	0.0911979	0.11473	0.147103	0.0114221	0.0723919	0.0401791	0.0356213	0.138311	0.0184854	0.006235	0.14528	0.0356298	0.143819	0.0551369	0.0134563	0.0166115	0.051115	0.12254	0.0332417	0.0395738	0.0556558	0.0786599	0.00557918	0.00536274	0.00427357	0.00464143	0.056055	0.0025513	0.00400292	0.0239703	0.0771631	0.116671	0.0229361	0.00946832	0.0129887	0.00201577	0.00737218	0.00528933	0.0150504	0.00270981	0.0125589	0.0173853	0.0424801	0.06441	0.0155111	0.0172931	0.0507687	0.0332004	0.0422811	0.105723	0.018379	0.0160647	0.0411144	0.000761043	0.00975037	0.0492421	0.0102745	0.0376966	0.0399808	0.0615248	0.0207023	0.00692326	0.0639372	0.0102654	0.0774165	0.0165224	1.796686	0.022468	0.0223505	0.00162537	0.00581719	0.0218574	0.017572	0.00304566	0.0266437	0.0196254	0.0013702	0.0156379	0.014071	0.00627845	0.000254109	0.0274693	0.000291364	0.0108815	0.00390122	0.00474542	0.0402253	0.00349602	0.0054042	0.00885568	0.0184425	0.00970842	0.0041299	0.0148399	0.0145964	0.00519022	0.0102906	0.0109546	0.0210032	0.0264227	0.0338783	0.00263055	0.0166721	0.0092534	0.00820372	0.0318534	0.00425725	0.00143594	0.0334585	0.00820568	0.0331219	0.0126982	0.00309903	0.00382568	0.011772	0.0282214	0.00765568	0.009114	0.0128177	0.0181156	0.00128491	0.00123506	0.000984218	0.00106894	0.0129097	0.000587573	0.000921886	0.00552045	0.0177709	0.0268698	0.00528225	0.00218059	0.00299135	0.000464239	0.00169784	0.00121815	0.00346617	0.000624079	0.00289236	0.00400391	0.00978333	0.0148338	0.00357226	0.00398266	0.0116922	0.00764617	0.0097375	0.0243485	0.00423275	0.00369977	0.00946878	0.000175271	0.00224554	0.0113406	0.00236625	0.00868167	0.00920773	0.0141694	0.00476781	0.00159445	0.014725	0.00236415	0.0178293	0.00380517	4.342095
11808	-750.973	-918.3883	167.4153	0.0250482	0.138083	0.00531813	0.0198916	0.0750756	0.0355337	0.0145136	0.0966895	0.0369393	0.017815	0.126963	0.0318659	0.0134602	0.0109217	0.0996855	0.0130268	0.100571	0.0182641	0.0221202	0.0880524	0.0429219	0.0204399	0.0370628	0.0466602	0.0490355	0.00597489	0.00770618	0.0845939	0.00767623	0.0703179	0.0431307	0.0501001	0.037109	0.142695	0.119698	0.0587432	0.0722021	0.0235058	0.0990407	0.0368	0.0144573	0.0479554	0.0639917	0.0348778	0.0485895	0.111349	0.0277918	0.0143292	0.0249575	0.019049	0.0206893	0.0251098	0.00395258	0.0657919	0.0696845	0.00276277	0.0389173	0.0233882	0.00217339	0.0422789	0.00559104	0.0308507	0.0202117	0.00628945	0.00370935	0.035521	0.0100611	0.0329947	0.0252061	0.0239069	0.00746531	0.0163225	0.0242738	0.0609091	0.0436484	0.0103821	0.058796	0.0552454	0.0310229	0.0101956	0.0926795	0.0136216	0.00878923	0.048872	0.0047931	0.102015	0.0821496	0.0287036	0.0172542	0.06232	0.0389614	0.0142476	0.0222629	0.0442378	0.0097447	0.0274037	0.0182821	1.483409	0.00642873	0.0354397	0.00136492	0.00510526	0.0192685	0.00911989	0.00372497	0.0248158	0.00948063	0.0045723	0.0325856	0.00817852	0.00345461	0.00280309	0.0255847	0.00334339	0.025812	0.00468756	0.00567725	0.022599	0.0110161	0.00524598	0.00951233	0.0119755	0.0125852	0.00153348	0.00197782	0.0217114	0.00197014	0.0180474	0.0110697	0.0128584	0.00952418	0.0366232	0.030721	0.0150767	0.018531	0.00603287	0.0254192	0.00944489	0.00371053	0.012308	0.0164238	0.00895154	0.0124707	0.0285781	0.00713288	0.00367766	0.00640546	0.00488901	0.00530999	0.00644455	0.00101445	0.0168858	0.0178848	0.000709078	0.00998829	0.00600269	0.00055781	0.0108511	0.00143496	0.00791797	0.00518741	0.00161422	0.000952022	0.00911662	0.00258223	0.00846824	0.00646925	0.0061358	0.001916	0.00418923	0.00622998	0.0156326	0.0112026	0.00266461	0.0150902	0.014179	0.00796215	0.00261675	0.0237866	0.00349606	0.00225579	0.0125432	0.00123017	0.0261826	0.021084	0.0073669	0.00442836	0.0159947	0.0099996	0.0036567	0.00571388	0.0113538	0.00250102	0.00703329	0.00469217	3.896291
11844	-754.2993	-920.8101	166.5108	0.00362388	0.0758223	0.0053815	0.00071902	0.0685892	0.0955196	0.00847795	0.0465542	0.0667463	0.00617317	0.132726	0.060145	0.0637009	0.0155892	0.0937322	0.00617964	0.0249762	0.0166644	0.0366588	0.135036	0.0286039	0.0977277	0.0677614	0.0471719	0.0103499	0.00783561	0.0275572	0.00538423	0.012536	0.0513376	0.102242	0.0623628	0.0221669	0.110897	0.080668	0.0675042	0.0492296	0.0398928	0.114234	0.0293759	0.0454472	0.0586135	0.0601701	0.135476	0.0356298	0.104699	0.0478002	0.0627921	0.00382841	0.0324332	0.0712759	0.0754713	0.0188487	0.0570136	0.0545828	0.0177855	0.0406817	0.00526448	0.0118299	0.00872201	0.0162111	0.00946478	0.0729655	0.0842621	0.00191298	0.0117569	0.0181681	0.0246307	0.00193929	0.0403174	0.00111476	0.0347032	0.0103405	0.0620912	0.0367697	0.0140403	0.028647	0.0107492	0.0496904	0.01428	0.0568677	0.00160566	0.0273839	0.0426271	0.0100676	0.201546	0.0151969	0.0717641	0.0512668	0.0538886	0.0892267	0.00599101	0.00632302	0.0634871	0.00116501	0.0231617	0.0189963	1.801244	0.000856539	0.0179213	0.00127197	0.000169947	0.0162117	0.022577	0.00200385	0.0110036	0.0157761	0.00145909	0.031371	0.0142159	0.0150563	0.00368466	0.0221545	0.00146062	0.00590337	0.00393879	0.00866466	0.0319172	0.00676081	0.0230989	0.0160161	0.0111495	0.00244629	0.00185202	0.0065134	0.00127262	0.002963	0.0121341	0.0241658	0.0147401	0.00523936	0.0262116	0.0190667	0.0159553	0.0116359	0.00942906	0.0270004	0.00694329	0.0107419	0.0138539	0.0142218	0.032021	0.00842145	0.0247466	0.011298	0.0148415	0.000904883	0.00766591	0.0168468	0.0178384	0.00445507	0.0134757	0.0129012	0.00420378	0.00961552	0.00124431	0.00279611	0.00206153	0.00383166	0.00223709	0.0172461	0.0199162	0.000452152	0.00277885	0.00429422	0.0058217	0.000458371	0.0095294	0.000263484	0.00820243	0.00244407	0.0146759	0.00869087	0.00331855	0.00677099	0.00254069	0.0117448	0.00337521	0.0134412	0.000379515	0.00647245	0.0100753	0.00237956	0.0476373	0.00359194	0.0169621	0.0121174	0.0127371	0.0210896	0.00141603	0.00149451	0.0150058	0.000275363	0.00547448	0.00448995	4.230838
11880	-765.6425	-931.2927	165.6502	0.0343133	0.111267	0.00592428	0.0123941	0.0353786	0.0698846	0.0274667	0.0288073	0.0582856	0.0148351	0.180221	0.0290504	0.0991828	0.0998626	0.0139148	0.0673171	0.0411095	0.0378541	0.068109	0.129386	0.092154	0.00938343	0.00252608	0.078046	0.0400277	0.000522067	0.00827801	0.0509479	0.0706943	0.106127	0.1068	0.132542	0.0373776	0.258251	0.0372625	0.131841	0.00542953	0.0648007	0.0523514	0.129676	0.0229814	0.0491313	0.0881014	0.0877731	0.0333398	0.0399893	0.066391	0.0268961	0.000203026	0.0571728	0.036582	0.0276205	0.0210622	0.0267334	0.0486862	0.00891074	0.0528756	0.0198204	0.00586497	0.00750004	0.017734	0.0157347	0.0370735	0.0612687	0.00304453	0.0273704	0.000641799	0.0532461	0.00669828	0.0176168	0.00131486	0.0390985	0.0496847	0.0525228	0.0652842	0.0148458	0.0341921	0.0237598	0.103998	0.0289234	0.0857209	0.0153133	0.0156744	0.0434592	0.0141044	0.175397	0.0699296	0.0229202	0.00802592	0.0515246	0.0787188	0.0210233	0.0086235	0.113437	0.00189617	0.0855672	0.068755	1.575477	0.0070875	0.0229824	0.00122368	0.00256004	0.00730755	0.0144348	0.00567333	0.00595022	0.012039	0.00306424	0.037225	0.00600043	0.0204865	0.0206269	0.00287414	0.0139045	0.00849129	0.00781887	0.0140681	0.0267251	0.0190346	0.00193817	0.000521768	0.0161206	0.00826782	0.000107834	0.00170985	0.0105234	0.0146021	0.0219208	0.0220599	0.027377	0.00772045	0.0533425	0.00769667	0.0272321	0.00112148	0.0133848	0.0108133	0.0267848	0.00474687	0.0101482	0.0181976	0.0181298	0.00688643	0.00825989	0.0137132	0.00555546	4.19356e-05	0.0118092	0.00755611	0.00570509	0.00435045	0.00552185	0.0100563	0.00184054	0.0109216	0.00409395	0.00121143	0.00154915	0.00366301	0.00325004	0.00765762	0.0126552	0.000628855	0.00565342	0.000132565	0.0109981	0.00138355	0.00363879	0.000271588	0.0080759	0.0102625	0.0108487	0.0134846	0.00306644	0.00706247	0.00490766	0.021481	0.0059742	0.0177059	0.00316299	0.0032376	0.00897662	0.0029133	0.0362288	0.0144442	0.00473423	0.00165777	0.0106426	0.0162596	0.00434242	0.00178121	0.0234307	0.000391659	0.0176741	0.0142015	4.84138
11916	-753.2249	-920.7182	167.4933	0.0433305	0.0536774	0.0449388	0.00544103	0.0824238	0.0370727	0.0393489	0.0192346	0.0422633	0.0292824	0.0557066	0.0322696	0.136006	0.0261275	0.05304	0.044235	0.0114864	0.00236606	0.0680431	0.0701687	0.101145	0.0263625	0.00182677	0.0697011	0.00167968	0.000684585	0.0739118	0.0229814	0.0148586	0.0377122	0.0409106	0.116874	0.0123812	0.0573404	0.0583161	0.121883	0.0323017	0.0470112	0.170032	0.0143882	0.00795599	0.0319189	0.0298086	0.0349812	0.0392745	0.0175078	0.0806655	0.0186464	2.10701e-05	0.0106969	0.000548374	0.0447691	0.0245247	0.0140609	0.0514376	0.00765715	0.0171789	0.0275544	0.00775164	0.0132438	0.022352	0.0315288	0.026029	0.0476402	0.0232691	0.0285806	0.0179915	0.0404338	0.0137912	0.0430842	0.00130437	0.0113074	0.0174447	0.0429863	0.045552	0.0619466	0.01498	0.00891899	0.0535036	0.0176848	0.0088001	0.0452527	0.0153317	0.00493056	0.00195365	0.0842258	0.0289881	0.0207382	0.0467913	0.00449566	0.0321498	0.0106001	0.00211093	0.0898614	0.0168156	0.0392372	0.0512626	2.137317	0.012477	0.0154563	0.0129401	0.00156674	0.0237338	0.010675	0.0113305	0.00553857	0.0121697	0.00843183	0.0160406	0.00929197	0.0391629	0.00752339	0.0152728	0.0127374	0.00330749	0.000681303	0.0195929	0.020205	0.0291246	0.00759105	0.000526014	0.0200703	0.00048366	0.000197125	0.0212828	0.00661745	0.0042785	0.0108592	0.0117802	0.0336537	0.00356514	0.0165111	0.016792	0.0350959	0.00930122	0.0135368	0.0489605	0.00414308	0.00229092	0.00919099	0.00858334	0.0100728	0.011309	0.00504135	0.0232275	0.00536921	6.0671e-06	0.00308016	0.000157903	0.0128912	0.00706186	0.0040488	0.0148114	0.00220487	0.00494665	0.00793424	0.00223207	0.00381352	0.00643624	0.00907868	0.00749502	0.0137179	0.00670032	0.00822975	0.00518063	0.0116429	0.00397115	0.012406	0.000375592	0.00325596	0.00502318	0.0123778	0.0131166	0.0178374	0.00431346	0.00256821	0.0154063	0.0050923	0.00253398	0.0130304	0.00441475	0.00141975	0.00056255	0.0242527	0.00834707	0.00597152	0.0134735	0.00129452	0.00925749	0.00305228	0.000607838	0.0258754	0.00484202	0.0112983	0.014761	3.472842
11952	-771.8449	-938.2356	166.3907	0.014034	0.075422	0.0174468	0.0200736	0.0678884	0.0407696	0.00886708	0.0419386	0.014757	0.0418547	0.0898476	0.129462	0.0113702	0.0202239	0.0438256	0.0354542	0.124836	0.102716	0.0470906	0.104934	0.0523717	0.00364299	0.0774944	0.0798433	0.00344932	0.0734746	0.0747419	0.0135214	0.0452178	0.0569282	0.154155	0.0922256	0.0654303	0.0693752	0.0667017	0.124132	0.09746	0.0884591	0.0772364	0.0224299	0.0487872	0.131238	0.036155	0.0334789	0.0745359	0.0485335	0.0221068	0.0208827	0.0313142	0.0214375	0.00186563	0.0177868	0.00745113	0.0180814	0.0875547	0.0632893	0.0060061	0.0466019	0.0310541	0.0349889	0.0562358	0.0429842	0.00739746	0.00772755	0.133709	0.0920176	0.0204477	0.0487097	0.00946345	0.0455957	0.00791047	0.00778909	0.015951	0.0606991	0.0453877	0.0131281	0.00657565	0.0227076	0.066883	0.00947401	0.0146803	0.0533357	0.0393423	0.0533901	0.0125456	0.0366213	0.0155996	0.0158492	0.00224238	0.0518578	0.0949154	0.0601301	0.00901498	0.0504831	0.019096	0.00357263	0.0177866	1.541429	0.0031569	0.0169659	0.00392458	0.00451547	0.0152712	0.00917097	0.00199462	0.00943393	0.00331952	0.00941505	0.0202109	0.0291219	0.00255768	0.00454929	0.0098584	0.00797529	0.0280814	0.0231056	0.0105929	0.0236045	0.0117808	0.000819477	0.0174321	0.0179604	0.00077591	0.0165278	0.0168129	0.00304158	0.0101716	0.0128058	0.0346766	0.0207458	0.0147183	0.0156057	0.0150043	0.027923	0.0219233	0.0198985	0.017374	0.00504552	0.0109745	0.0295214	0.00813293	0.00753094	0.0167666	0.0109174	0.00497283	0.00469749	0.007044	0.00482229	0.000419667	0.00400107	0.0016761	0.00406735	0.0196951	0.0142367	0.00135105	0.0104829	0.0069855	0.00787062	0.01265	0.00966914	0.00166403	0.00173828	0.0300773	0.020699	0.00459963	0.0109571	0.00212877	0.0102566	0.00177943	0.00175213	0.00358811	0.013654	0.0102098	0.00295313	0.00147917	0.00510798	0.0150451	0.00213114	0.00330227	0.0119977	0.00884991	0.0120099	0.00282209	0.00823781	0.00350908	0.00356521	0.000504416	0.0116652	0.0213509	0.013526	0.00202788	0.011356	0.00429558	0.00080365	0.00400103	4.445509
