Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5400	-767.6023	-933.2481	165.6458	1.60142	4.829384
5406	-780.7492	-947.8825	167.1332	1.644746	3.965472
5412	-760.0055	-926.0527	166.0472	1.6793	4.561192
5418	-762.0011	-928.3645	166.3634	1.623665	4.414549
5424	-765.8828	-933.0375	167.1548	1.717877	3.911245
5430	-779.2302	-945.6986	166.4684	1.494843	4.42797
5436	-765.4194	-931.2423	165.8229	1.340576	4.876087
5442	-769.2715	-935.6686	166.3971	1.812362	4.288907
5448	-765.5517	-931.4858	165.9341	1.660971	4.634909
5454	-751.8256	-918.0008	166.1752	1.447917	4.619216
5460	-755.917	-922.735	166.818	1.459546	4.250375
5466	-745.9488	-913.156	167.2072	1.753833	3.860524
5472	-749.4621	-916.0226	166.5605	1.603916	4.314399
5478	-745.7298	-912.6214	166.8916	1.653491	4.098414
5484	-758.4919	-925.6359	167.144	1.708273	3.922925
5490	-742.4727	-908.8419	166.3692	1.521451	4.468863
5496	-751.3655	-917.7841	166.4186	1.440839	4.486461
5502	-764.0218	-930.2339	166.2121	1.529544	4.552663
5508	-759.9314	-926.6253	166.6939	1.7765	4.140893
5514	-777.8499	-945.3552	167.5052	1.747302	3.692523
5520	-765.5103	-931.4534	165.9431	1.538384	4.698518
5526	-755.7327	-920.8697	165.137	1.165984	5.352962
5532	-743.0492	-909.0705	166.0213	1.352105	4.758968
5538	-751.9354	-918.5477	166.6124	1.269853	4.473631
5544	-751.1318	-916.6964	165.5646	1.288461	5.048678
5550	-760.1231	-926.3699	166.2467	1.232509	4.699775
5556	-759.0404	-924.7578	165.7175	1.375325	4.915424
5562	-755.8086	-922.1382	166.3296	1.186425	4.679213
5568	-755.4803	-922.0737	166.5934	1.436498	4.390398
5574	-754.9769	-921.4313	166.4544	1.482002	4.443144
5580	-760.51	-926.5613	166.0513	1.646852	4.577117
5586	-771.1125	-937.355	166.2425	1.455619	4.577117
5592	-755.3449	-921.8301	166.4851	1.385515	4.480151
5598	-745.0978	-911.7732	166.6754	1.626921	4.236322
5604	-748.9901	-914.5702	165.5802	1.380654	4.988839
5610	-739.1274	-906.7063	167.579	1.478727	3.804952
5616	-756.0436	-923.5851	167.5415	1.61496	3.748053
5622	-748.9923	-915.6355	166.6431	1.61496	4.2614
5628	-757.6511	-925.4867	167.8357	1.76086	3.492706
5634	-764.1023	-931.4624	167.36	2.259247	3.479427
5640	-763.3534	-930.7679	167.4145	1.718321	3.761668
5646	-759.1542	-925.3209	166.1667	1.783736	4.43522
5652	-757.3905	-925.1292	167.7387	1.940802	3.444256
5658	-768.5409	-935.8651	167.3242	1.798589	3.767437
5664	-754.2817	-921.714	167.4324	1.690421	3.767437
5670	-748.6504	-915.4512	166.8008	1.731725	4.105546
5676	-757.3004	-924.3634	167.063	1.47382	4.103128
5682	-766.2631	-932.3364	166.0733	1.367053	4.721544
5688	-767.6459	-932.6637	165.0177	1.236013	5.380117
5694	-758.4579	-924.2186	165.7607	1.031066	5.082666
5700	-759.8351	-925.4805	165.6454	1.146375	5.082666
5706	-758.331	-922.549	164.2179	1.146375	5.868281
5712	-762.8092	-930.0214	167.2122	1.984912	3.724582
5718	-779.5046	-945.4231	165.9184	1.311625	4.838977
5724	-765.0621	-932.2236	167.1614	1.544602	4.006594
5730	-769.4949	-937.3426	167.8476	1.725425	3.50641
5736	-756.1716	-923.0004	166.8287	1.725425	4.093221
5742	-752.0324	-918.7349	166.7025	1.499731	4.293042
5748	-752.476	-918.7116	166.2355	1.329667	4.651653
5754	-751.3132	-917.9292	166.616	1.365004	4.417961
5760	-756.7086	-922.3797	165.6712	1.650975	4.787588
5766	-753.4937	-919.8482	166.3545	1.165069	4.677188
5772	-756.5114	-923.0274	166.516	1.473996	4.412912
5778	-755.4549	-921.5321	166.0772	1.437438	4.679988
5784	-759.2502	-926.292	167.0418	1.485877	4.108311
5790	-749.3438	-915.7326	166.3887	1.654239	4.383026
5796	-757.506	-924.2663	166.7603	1.449847	4.28853
5802	-749.1347	-914.941	165.8063	1.712269	4.677757
5808	-750.3074	-916.3191	166.0116	1.506958	4.677757
5814	-756.569	-922.5367	165.9677	1.457131	4.730224
5820	-766.8062	-932.4645	165.6582	1.148452	5.074407
5826	-767.3644	-932.5528	165.1884	1.09179	5.365568
5832	-779.3272	-943.8088	164.4816	1.215302	5.686203
5838	-772.4278	-936.8587	164.4309	1.266019	5.686203
5844	-776.7237	-942.8222	166.0985	1.605656	4.573712
5850	-761.5473	-926.5487	165.0014	1.18132	5.419278
5856	-760.7825	-925.7674	164.9849	1.21262	5.411134
5862	-766.6499	-931.4289	164.779	1.13202	5.568696
5868	-756.7641	-923.125	166.361	1.292883	4.601965
5874	-765.0527	-931.4919	166.4393	1.663656	4.349173
5880	-762.2016	-927.2869	165.0853	1.412424	5.245445
5886	-760.9957	-926.3195	165.3238	1.435252	5.100813
5892	-766.0989	-932.093	165.9941	1.563375	4.655985
5898	-761.3989	-928.4928	167.0939	1.566822	4.032476
5904	-765.7144	-931.2501	165.5356	1.641338	4.868546
5910	-769.7075	-935.8406	166.133	1.733167	4.482662
5916	-767.46	-934.035	166.575	1.895338	4.140952
5922	-767.4304	-933.2478	165.8174	1.58889	4.740585
5928	-763.2788	-930.0761	166.7973	1.897737	4.01285
5934	-758.7242	-925.9636	167.2394	2.230512	3.566485
5940	-748.3602	-915.2724	166.9123	1.701144	4.059468
5946	-750.7728	-917.3755	166.6027	1.796542	4.181322
5952	-735.963	-903.3792	167.4162	1.534972	3.866166
5958	-742.8846	-909.6717	166.7871	1.431742	4.283628
5964	-744.1537	-910.7569	166.6033	1.410765	4.399363
5970	-748.9828	-915.2825	166.2996	1.512464	4.513085
5976	-752.2552	-919.143	166.8877	1.630005	4.113959
5982	-778.3206	-944.9484	166.6278	1.440012	4.369
5988	-762.1496	-927.6234	165.4737	1.638498	4.904624
5994	-756.6593	-923.4981	166.8388	2.088755	3.879723
6000	-761.2124	-928.3756	167.1633	1.840345	3.836062
6006	-751.9707	-919.2861	167.3154	1.688218	3.836062
6012	-745.5343	-913.3924	167.8581	1.981168	3.350582
6018	-742.6758	-910.2455	167.5696	2.390114	3.279642
6024	-742.1304	-909.8714	167.741	2.390114	3.178263
6030	-750.1858	-917.6953	167.5095	1.994977	3.546343
6036	-752.2315	-918.5268	166.2953	1.672771	4.425258
6042	-762.8012	-928.7367	165.9355	1.688887	4.618486
6048	-758.9243	-924.7616	165.8372	1.635	4.703694
6054	-758.8966	-925.5906	166.694	1.787523	4.134591
6060	-748.3627	-915.259	166.8963	1.481693	4.193423
6066	-757.3112	-923.6755	166.3643	1.608992	4.422332
6072	-764.0047	-928.6115	164.6068	1.099881	5.680826
6078	-756.8726	-922.5175	165.6449	1.409124	4.937
6084	-773.9067	-939.5144	165.6077	1.238842	5.052264
6090	-765.9451	-932.1018	166.1566	1.534138	4.581246
6096	-758.8654	-924.0918	165.2264	1.407372	5.170226
6102	-751.621	-918.3029	166.6818	1.788222	4.141099
6108	-771.4837	-937.8939	166.4102	1.875475	4.245781
6114	-770.1625	-936.6781	166.5156	1.768925	4.246429
6120	-761.4145	-926.9435	165.5289	1.283872	5.071002
6126	-762.5989	-928.2241	165.6252	1.365734	4.972097
6132	-754.1307	-919.5322	165.4015	1.365734	5.096302
6138	-764.9583	-931.406	166.4477	1.627807	4.364664
6144	-764.4323	-931.0715	166.6392	1.169417	4.515031
6150	-788.9077	-954.8361	165.9285	1.555702	4.697024
6156	-785.5325	-952.3442	166.8117	1.555702	4.199417
6162	-760.7382	-926.7721	166.0339	1.194273	4.840011
6168	-758.7687	-924.9823	166.2136	1.148082	4.765481
6174	-758.6497	-924.794	166.1443	1.203839	4.773078
6180	-757.9299	-923.9968	166.0669	1.253994	4.788291
6186	-765.0145	-931.2218	166.2073	1.375321	4.641881
6192	-756.9555	-922.7543	165.7988	1.31914	4.901461
6198	-758.9865	-924.8604	165.874	1.243941	4.901461
6204	-759.4736	-925.3476	165.874	1.243941	4.901461
6210	-754.2414	-920.3643	166.1229	1.598917	4.563813
6216	-745.0041	-911.061	166.0569	1.355377	4.737236
6222	-760.459	-926.0421	165.5831	1.438086	4.9553
6228	-753.3016	-919.8598	166.5582	1.364165	4.451009
6234	-762.8841	-930.1893	167.3052	1.930759	3.702119
6240	-751.0128	-917.6336	166.6208	1.625193	4.268221
6246	-753.0125	-918.8752	165.8627	1.337261	4.855764
6252	-760.9825	-928.5661	167.5836	1.808829	3.611503
6258	-760.9138	-927.751	166.8372	1.85544	4.01422
6264	-768.6188	-935.7454	167.1266	1.566125	4.01422
6270	-766.1359	-932.2181	166.0822	1.275702	4.767611
6276	-769.3941	-936.3355	166.9414	1.593382	4.104267
6282	-761.8145	-928.3808	166.5663	1.987289	4.093535
6288	-759.9016	-927.5285	167.6269	1.945726	3.506652
6294	-758.1317	-925.2634	167.1317	1.921744	3.807388
6300	-752.8499	-918.7759	165.926	1.449067	4.758042
6306	-743.2794	-909.964	166.6847	1.561802	4.267983
6312	-783.5162	-948.8192	165.303	1.390915	5.136908
6318	-773.849	-938.9178	165.0688	1.347926	5.290221
6324	-756.2484	-922.9493	166.7009	1.640917	4.213905
6330	-749.2369	-916.1138	166.8769	1.808985	4.018115
6336	-749.0792	-915.349	166.2698	1.247835	4.67827
6342	-756.1735	-923.3457	167.1723	1.535385	4.005671
6348	-757.0498	-924.5007	167.4509	1.614216	3.800699
6354	-751.4233	-918.1476	166.7243	1.711734	4.160407
6360	-755.4759	-921.5546	166.0788	1.711734	4.525222
6366	-770.7674	-937.9611	167.1937	1.775966	3.855581
6372	-760.4562	-927.4278	166.9716	2.084385	3.805955
6378	-766.7698	-933.7875	167.0177	1.906824	3.881503
6384	-761.4489	-929.1188	167.6699	1.510329	3.734312
6390	-760.6209	-927.6302	167.0092	1.663797	4.025451
6396	-757.3891	-923.9456	166.5565	1.42826	4.41587
6402	-754.6228	-920.9084	166.2856	1.767448	4.377349
6408	-751.7386	-917.7134	165.9748	1.259757	4.836435
6414	-755.4215	-921.3995	165.978	1.34081	4.789455
6420	-747.3738	-912.1851	164.8112	1.163343	5.533799
6426	-748.6202	-913.1468	164.5266	1.048696	5.752867
6432	-762.9015	-929.0785	166.1769	1.448096	4.618116
6438	-763.4552	-930.9892	167.534	1.519188	3.807541
6444	-759.4207	-925.971	166.5504	1.609835	4.316801
6450	-756.7682	-923.0879	166.3197	1.516515	4.499512
6456	-759.7425	-927.1434	167.4008	1.609826	3.831999
6462	-779.5951	-944.7925	165.1973	1.290865	5.250717
6468	-759.6177	-925.8582	166.2405	1.425627	4.595079
6474	-761.6661	-928.0943	166.4282	1.643593	4.366769
6480	-764.0955	-930.2629	166.1674	1.383485	4.659659
6486	-760.4975	-927.1204	166.6229	1.361274	4.416214
6492	-765.0711	-930.069	164.9979	0.9887867	5.527132
6498	-760.3462	-926.7364	166.3902	1.426737	4.510358
6504	-766.2514	-931.6616	165.4101	1.134296	5.219653
6510	-763.7967	-929.9846	166.1879	1.298425	4.695833
6516	-764.3805	-930.0439	165.6635	1.538839	4.854427
6522	-762.6209	-929.1238	166.5029	1.895843	4.181616
6528	-761.8768	-928.435	166.5583	1.639785	4.295393
6534	-763.1208	-930.3615	167.2406	1.359915	4.066806
6540	-771.8843	-938.6326	166.7484	1.756098	4.121527
6546	-762.9316	-928.793	165.8614	1.509019	4.760606
6552	-759.3771	-925.6454	166.2683	1.386767	4.601273
6558	-750.3809	-915.9059	165.5251	1.63795	4.876327
6564	-740.1338	-907.1836	167.0498	1.379309	4.164392
6570	-748.7136	-915.3282	166.6147	1.638563	4.264153
6576	-758.9915	-924.8025	165.811	1.646837	4.711733
6582	-752.9596	-918.8839	165.9242	1.332425	4.824124
6588	-756.3825	-922.9413	166.5588	1.332425	4.468549
6594	-781.2537	-946.0344	164.7807	1.396246	5.422463
6600	-785.6381	-950.4981	164.86	1.228478	5.471159
6606	-751.7332	-916.6596	164.9264	1.021504	5.548427
6612	-750.8366	-916.3039	165.4674	1.021504	5.250354
6618	-747.4854	-912.7357	165.2503	1.088516	5.333195
6624	-750.7737	-917.9428	167.1691	1.770145	3.87303
6630	-759.1067	-926.3044	167.1977	1.566627	3.973301
6636	-764.4389	-931.8578	167.4189	1.863741	3.675086
6642	-747.5732	-914.5776	167.0045	1.750474	3.978626
6648	-743.9771	-909.9416	165.9644	1.262409	4.840746
6654	-755.0828	-920.4631	165.3803	1.262409	5.16527
6660	-754.6885	-919.4223	164.7338	1.292101	5.505559
6666	-755.0251	-921.0966	166.0715	1.456758	4.672327
6672	-768.4053	-934.5498	166.1445	1.532665	4.588874
6678	-760.2618	-927.1134	166.8516	1.596845	4.153359
6684	-752.4749	-918.3707	165.8958	1.598857	4.691148
6690	-760.7209	-928.0039	167.2829	2.090637	3.622424
6696	-762.3251	-928.855	166.5299	1.551288	4.361461
6702	-755.9476	-923.0768	167.1292	1.959448	3.787097
6708	-749.1108	-915.6832	166.5724	1.490268	4.371914
6714	-744.6761	-911.3337	166.6576	1.610047	4.255992
6720	-751.596	-918.2536	166.6576	1.610047	4.255992
6726	-744.5898	-911.5939	167.0041	1.854088	3.919518
6732	-754.8445	-922.2727	167.4283	1.541454	3.85553
6738	-768.824	-935.1009	166.2769	2.03132	4.232995
6744	-795.0142	-959.3666	164.3524	1.678813	5.502643
6750	-765.5883	-932.2179	166.6297	1.683027	4.230445
6756	-749.2967	-916.1061	166.8094	1.503338	4.230445
6762	-751.8556	-918.6649	166.8094	1.503338	4.230445
6768	-758.3221	-925.0072	166.6852	1.269515	4.432826
6774	-768.4911	-934.7233	166.2322	1.522532	4.545311
6780	-754.5387	-920.9385	166.3998	1.416534	4.510702
6786	-751.9753	-918.1161	166.1407	1.198291	4.778159
6792	-752.0826	-917.8309	165.7483	1.298049	4.941299
6798	-753.1848	-919.5564	166.3715	1.572341	4.438915
6804	-762.9438	-930.097	167.1533	1.815343	3.856183
6810	-772.1556	-938.7317	166.5761	1.662316	4.272529
6816	-763.9849	-929.3761	165.3912	1.811964	4.853965
6822	-752.7227	-918.1477	165.425	1.472542	5.023998
6828	-754.1028	-920.2763	166.1735	1.464118	4.611042
6834	-750.0778	-916.3718	166.294	1.364157	4.599521
6840	-758.7388	-925.4046	166.6658	1.496964	4.315355
6846	-751.7892	-917.8843	166.095	1.658845	4.545799
6852	-768.5123	-934.297	165.7848	1.604739	4.749962
6858	-774.7516	-940.8683	166.1168	1.701418	4.509667
6864	-756.602	-922.6161	166.0142	1.362474	4.75715
6870	-761.0795	-926.5861	165.5066	1.352957	5.045076
6876	-762.0009	-928.5466	166.5457	1.463196	4.402259
6882	-759.7639	-926.2451	166.4812	1.532812	4.39937
6888	-768.652	-935.712	167.06	1.819476	3.907333
6894	-766.222	-932.451	166.229	1.682737	4.457034
6900	-762.626	-929.0767	166.4507	1.45761	4.458957
6906	-763.1885	-929.3804	166.1919	1.515801	4.571712
6912	-764.7653	-931.3359	166.5706	1.715376	4.245609
6918	-764.6763	-931.1886	166.5123	1.509285	4.395081
6924	-753.9962	-920.0959	166.0996	1.505272	4.629407
6930	-752.4528	-919.1444	166.6916	1.268084	4.429997
6936	-745.3234	-912.2984	166.975	1.419179	4.184186
6942	-749.2016	-915.4207	166.2191	1.333593	4.658666
6948	-748.5735	-915.3016	166.7281	1.447219	4.308255
6954	-753.6202	-920.8868	167.2666	1.669217	3.874987
6960	-747.5502	-914.0217	166.4715	1.491832	4.427952
6966	-756.4637	-921.7441	165.2803	1.253523	5.225497
6972	-755.2257	-921.4089	166.1832	1.339815	4.675289
6978	-751.1464	-916.8169	165.6705	1.470125	4.888803
6984	-758.3465	-925.2489	166.9024	1.449757	4.208065
6990	-758.1075	-925.5016	167.3941	1.887621	3.675661
6996	-762.622	-930.3669	167.7448	2.495981	3.113035
7002	-753.7185	-922.3453	168.6268	2.129592	2.802775
7008	-770.9624	-939.1823	168.2199	2.747387	2.673742
7014	-742.4	-909.8544	167.4544	2.124291	3.503152
7020	-747.7404	-915.2107	167.4704	2.108246	3.503152
7026	-750.4436	-917.8044	167.3608	1.830778	3.727747
7032	-749.2583	-914.6123	165.354	1.03943	5.303079
7038	-746.1326	-911.305	165.1724	1.220983	5.303079
7044	-776.3062	-941.9711	165.665	1.336164	4.96642
7050	-760.3045	-926.124	165.8195	1.427161	4.829701
7056	-763.7371	-929.9836	166.2466	1.454139	4.575666
7062	-758.5274	-924.3261	165.7987	1.38126	4.866878
7068	-763.4921	-928.3625	164.8704	1.13403	5.51738
7074	-752.7507	-918.3626	165.6119	1.122787	5.114327
7080	-757.7359	-923.0883	165.3524	1.181384	5.225517
7086	-767.6374	-933.0722	165.4347	1.099078	5.225517
7092	-753.1386	-919.1409	166.0023	1.401955	4.741706
7098	-762.1681	-928.3676	166.1996	1.320225	4.677085
7104	-764.1456	-930.1814	166.0359	1.226099	4.821165
7110	-766.7178	-932.8833	166.1655	1.320848	4.69581
7116	-750.4232	-917.2891	166.8658	1.564817	4.163486
7122	-754.4629	-919.9629	165.5	1.564817	4.931
7128	-759.5804	-925.7022	166.1218	1.165963	4.806764
7134	-747.1238	-914.3787	167.2548	1.438952	4.013593
7140	-749.1261	-916.1999	167.0738	1.619983	4.013593
7146	-760.292	-927.8334	167.5414	1.619983	3.745165
7152	-754.7703	-921.5018	166.7316	1.641929	4.195962
7158	-750.2071	-916.7874	166.5803	1.793195	4.195962
7164	-745.8703	-913.1362	167.2659	1.926065	3.727543
7170	-749.8187	-917.8195	168.0008	1.903265	3.312475
7176	-753.7787	-919.9203	166.1416	1.693755	4.49998
7182	-745.8439	-913.2082	167.3644	1.523731	3.902381
7188	-743.5426	-909.7438	166.2013	1.336072	4.667261
7194	-761.6105	-928.2557	166.6452	1.385705	4.389835
7200	-749.2667	-915.0222	165.7555	1.390029	4.886091
7206	-752.5206	-918.5915	166.0709	1.303235	4.758527
7212	-750.596	-915.5948	164.9988	1.268593	5.372577
7218	-750.3185	-916.4041	166.0856	1.097366	4.865204
7224	-739.7975	-905.6283	165.8308	1.165853	4.968891
7230	-743.879	-909.8811	166.0021	1.170229	4.871154
7236	-746.4663	-912.584	166.1178	1.397705	4.679495
7242	-759.6556	-926.7808	167.1252	1.36168	4.131522
7248	-754.4779	-921.2403	166.7624	1.543884	4.234083
7254	-744.1598	-911.2956	167.1358	1.918042	3.807143
7260	-754.1862	-919.9631	165.7769	1.133013	5.017123
7266	-749.4816	-915.935	166.4534	1.217707	4.5923
7272	-740.9561	-908.3471	167.3911	1.329356	3.998377
7278	-733.1707	-900.3609	167.1903	1.725001	3.886799
7284	-747.2484	-914.7825	167.5341	1.518661	3.807769
7290	-737.7458	-904.4139	166.6681	1.549144	4.284541
7296	-739.1391	-904.9587	165.8196	1.452248	4.815627
7302	-768.0841	-932.9245	164.8404	1.084721	5.560984
7308	-763.8146	-928.377	164.5624	1.242621	5.626938
7314	-755.7435	-921.9191	166.1756	1.258696	4.724923
7320	-740.7142	-906.1058	165.3916	1.291578	5.14287
7326	-746.3606	-913.2198	166.8593	1.652379	4.117437
7332	-748.5547	-915.1658	166.6111	1.192317	4.51795
7338	-746.1951	-911.8662	165.671	1.49357	4.875456
7344	-747.398	-914.3271	166.9291	1.220211	4.322951
7350	-738.1207	-904.2757	166.155	1.314715	4.705109
7356	-754.6184	-920.9457	166.3273	1.328022	4.601143
7362	-781.0636	-946.8389	165.7753	1.826638	4.631067
7368	-758.4556	-923.628	165.1725	1.343924	5.235148
7374	-754.1077	-920.1522	166.0445	1.427624	4.703733
7380	-747.8243	-913.3331	165.5088	1.179671	5.139921
7386	-755.7205	-921.4899	165.7694	1.310435	4.922632
7392	-757.2847	-922.534	165.2493	1.313322	5.209554
7398	-757.5816	-923.4229	165.8413	1.42442	4.819075
7404	-756.7796	-923.2969	166.5174	1.550089	4.369199
7410	-770.4278	-937.4641	167.0363	1.807056	3.928026
7416	-764.0772	-931.1501	167.0728	1.615009	4.016998
7422	-752.4228	-919.331	166.9083	1.615009	4.110805
7428	-756.9073	-923.5436	166.6364	1.886941	4.110805
7434	-754.2236	-920.5412	166.3176	1.741889	4.373697
7440	-758.8504	-924.9376	166.0871	1.238451	4.785677
7446	-748.0409	-913.9609	165.92	1.258333	4.867804
7452	-739.7907	-906.6532	166.8625	1.522036	4.189699
7458	-745.5542	-911.4589	165.9047	1.420713	4.785748
7464	-751.0607	-917.2515	166.1909	1.405647	4.634097
7470	-764.2377	-930.6127	166.375	1.300389	4.589893
7476	-757.466	-924.2907	166.8248	1.665938	4.129355
7482	-771.4718	-938.0764	166.6046	1.644505	4.266507
7488	-744.5449	-910.9296	166.3847	1.300803	4.584179
7494	-758.4488	-925.3117	166.8629	1.300803	4.314839
7500	-760.6161	-926.4179	165.8018	1.7585	4.654385
7506	-757.6924	-923.7023	166.0099	1.394845	4.741443
7512	-761.5551	-927.6822	166.127	1.651267	4.532079
7518	-764.0824	-930.4073	166.3249	1.319479	4.607269
7524	-766.781	-933.1808	166.3998	1.558902	4.430545
7530	-756.0233	-922.4231	166.3998	1.558902	4.430545
7536	-746.6318	-913.0316	166.3998	1.558902	4.430545
7542	-743.6877	-910.9505	167.2629	1.363946	4.051824
7548	-748.2974	-915.6395	167.3421	1.439634	3.963315
7554	-759.8934	-926.5498	166.6564	1.485474	4.327135
7560	-751.7081	-917.7283	166.0203	1.624748	4.606913
7566	-751.3871	-918.5682	167.181	2.030885	3.715999
7572	-760.6918	-928.6781	167.9863	1.599082	3.499208
7578	-748.2478	-914.7288	166.481	1.490079	4.42359
7584	-766.9653	-932.9078	165.9425	1.110255	4.937697
7590	-746.603	-912.8295	166.2264	1.568975	4.522462
7596	-757.2824	-923.5261	166.2438	1.551659	4.522462
7602	-769.2424	-936.3649	167.1225	1.710833	3.933771
7608	-764.9416	-931.2267	166.2851	1.906598	4.298975
7614	-770.219	-936.2811	166.0621	1.576403	4.610566
7620	-767.6899	-934.0642	166.3742	1.469977	4.495026
7626	-773.5742	-939.5512	165.9771	1.377078	4.769718
7632	-778.2286	-944.1277	165.8991	1.63848	4.667119
7638	-765.9042	-932.9299	167.0258	1.62455	4.038416
7644	-756.7906	-924.7966	168.0061	1.715543	3.419592
7650	-748.2314	-915.2702	167.0388	1.788037	3.937475
7656	-763.0744	-929.8367	166.7623	1.861944	4.053311
7662	-766.7892	-932.5398	165.7506	1.339573	4.916911
7668	-760.0496	-925.8881	165.8385	1.308024	4.885524
7674	-754.7551	-921.7283	166.9732	1.917241	3.901054
7680	-763.7653	-930.401	166.6357	1.940954	4.080414
7686	-765.298	-931.971	166.673	1.870666	4.099196
7692	-760.1534	-925.881	165.7276	1.432497	4.87794
7698	-749.2738	-916.0288	166.7549	1.547348	4.236345
7704	-763.5795	-929.3623	165.7828	1.646674	4.727596
7710	-752.0746	-918.2552	166.1806	1.604027	4.528513
7716	-752.7131	-918.3944	165.6812	1.637296	4.789601
7722	-780.3284	-946.0907	165.7623	1.463837	4.841155
7728	-771.1831	-936.4485	165.2654	1.556306	5.066056
7734	-763.0453	-928.9868	165.9415	1.648586	4.637732
7740	-773.103	-939.6322	166.5292	1.842113	4.197187
7746	-768.9817	-936.1056	167.124	1.932582	3.805604
7752	-762.2726	-928.7943	166.5217	1.927689	4.152849
7758	-754.0669	-920.7044	166.6375	2.472027	3.775098
7764	-759.6095	-926.9529	167.3434	2.472027	3.36457
7770	-761.4167	-928.6825	167.2658	2.152027	3.596732
7776	-766.5703	-933.3618	166.7915	1.666892	4.14775
7782	-768.5394	-935.0008	166.4614	1.667132	4.334717
7788	-771.4075	-938.0442	166.6367	1.480787	4.340928
7794	-758.5354	-925.4876	166.9522	1.687077	4.044703
7800	-787.5033	-952.0199	164.5166	1.371344	5.581403
7806	-768.7279	-934.7471	166.0192	1.068043	4.918537
7812	-766.9457	-934.4684	167.5227	2.013879	3.527663
7818	-760.6149	-927.4711	166.8562	1.892612	3.982164
7824	-753.3673	-919.0547	165.6874	1.434716	4.899108
7830	-752.6736	-918.6913	166.0177	1.268052	4.807893
7836	-763.8819	-930.2964	166.4145	1.351847	4.538819
7842	-752.7257	-918.6458	165.9201	1.32744	4.829202
7848	-749.4205	-915.4808	166.0602	1.187351	4.829202
7854	-742.3411	-908.5245	166.1834	1.205389	4.750375
7860	-747.5671	-912.1401	164.573	1.236483	5.624449
7866	-747.4602	-912.9457	165.4855	1.236465	5.121358
7872	-747.0618	-912.4033	165.3415	1.380469	5.121358
7878	-750.475	-916.7637	166.2887	1.725577	4.399215
7884	-746.3895	-913.0154	166.6259	1.388377	4.399215
7890	-743.8314	-910.04	166.2087	1.471872	4.58699
7896	-752.2542	-918.5428	166.2886	1.763191	4.37804
7902	-758.1238	-925.5766	167.4528	1.857932	3.658827
7908	-748.1193	-914.6411	166.5218	1.508327	4.390273
7914	-745.4976	-911.8996	166.402	1.48742	4.469574
7920	-749.8794	-916.4496	166.5701	1.31928	4.469574
7926	-759.3224	-926.9519	167.6295	1.65871	3.671889
7932	-756.5013	-924.2374	167.736	1.655557	3.611969
7938	-759.0294	-926.445	167.4156	1.742501	3.747074
7944	-756.9428	-922.5279	165.5851	1.156935	5.110242
7950	-742.1425	-908.7996	166.657	1.327327	4.41608
7956	-748.4018	-915.5043	167.1025	1.598925	4.009209
7962	-756.9858	-923.7025	166.7167	1.432153	4.323224
7968	-755.274	-921.9785	166.7046	1.444261	4.323224
7974	-756.5065	-923.9122	167.4057	2.096375	3.547779
7980	-754.9044	-922.5149	167.6105	1.975409	3.498905
7986	-755.5924	-923.0336	167.4412	1.980072	3.594732
7992	-756.3805	-922.4697	166.0893	1.669942	4.542818
7998	-767.792	-933.3347	165.5427	1.669942	4.84867
8004	-746.925	-913.9055	166.9805	1.79836	3.964963
8010	-737.6542	-904.6531	166.9989	1.611862	4.060998
8016	-752.8862	-919.6345	166.7483	1.515316	4.258274
8022	-777.7306	-944.1422	166.4116	1.44011	4.490806
8028	-766.8852	-932.8113	165.9261	1.62597	4.659019
8034	-755.5744	-921.0681	165.4938	1.180725	5.14767
8040	-759.8209	-925.7056	165.8847	1.373435	4.823307
8046	-757.9665	-923.9831	166.0166	1.420715	4.723247
8052	-760.0018	-925.9789	165.9771	1.434817	4.737418
8058	-767.4809	-933.6644	166.1835	1.328945	4.681181
8064	-772.256	-936.0647	163.8087	1.094653	6.119726
8070	-766.5612	-930.0847	163.5234	0.9880307	6.332779
8076	-761.0073	-925.6015	164.5942	1.165723	5.651665
8082	-757.7846	-923.8901	166.1055	1.553293	4.599192
8088	-753.6123	-920.7635	167.1512	1.753034	3.893138
8094	-757.6035	-923.8127	166.2092	1.722899	4.445529
8100	-757.3155	-923.6142	166.2987	1.474928	4.534707
8106	-761.3279	-927.4718	166.1439	1.488588	4.613939
8112	-748.3833	-914.731	166.3477	1.402158	4.548064
8118	-753.5855	-920.288	166.7025	1.677351	4.192326
8124	-754.5598	-921.8346	167.2748	1.574363	3.924716
8130	-769.0208	-935.8094	166.7886	2.129034	3.885427
8136	-759.78	-926.1023	166.3222	1.693936	4.398162
8142	-756.8185	-922.3678	165.5493	1.452156	4.966253
8148	-767.6042	-934.5093	166.9051	1.716979	4.054498
8154	-759.084	-925.2341	166.1501	1.431675	4.642385
8160	-755.4916	-921.4744	165.9828	1.397371	4.755152
8166	-745.872	-911.5043	165.6323	1.107359	5.111578
8172	-758.3589	-924.0103	165.6514	1.111456	5.098682
8178	-759.2163	-925.4773	166.261	1.190598	4.715229
8184	-758.8515	-925.6003	166.7488	1.23666	4.415485
8190	-765.896	-931.4466	165.5506	1.123689	5.147766
8196	-761.5229	-927.2408	165.7179	1.27685	4.969957
8202	-752.1591	-918.2303	166.0712	1.293454	4.763841
8208	-755.5615	-922.1764	166.6149	1.683082	4.238793
