Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-764.716	-930.6149	165.8989	0.0820009	0.0917156	0.00535389	0.0156779	0.125369	0.12778	0.12051	0.0670345	0.0221713	0.00847945	0.212606	0.103228	0.110936	0.100475	0.0824393	0.0224986	0.191565	0.0223138	0.0173278	0.0823291	0.0431867	0.0399271	0.0136798	0.0769448	0.0123976	0.00392282	0.0345488	0.0981128	0.0252167	0.0481191	0.105626	0.054441	0.0359577	0.100096	0.105706	0.0773243	0.0283201	0.0342462	0.120671	0.0344862	0.0666747	0.0473971	0.0639798	0.0724794	0.0604267	0.0192612	0.0447469	0.015893	0.0932157	0.00446013	0.0443007	0.0513055	0.0242927	0.0681835	0.020684	0.0352047	0.048032	0.0195456	0.0389643	0.034474	0.045641	0.0497678	0.0406775	0.0509814	0.00981248	0.0219906	0.00250869	0.0364261	0.0722408	0.0136408	0.00182468	0.0423848	0.00547333	0.026694	0.0263032	0.0249891	0.0108963	0.0467182	0.0328418	0.0689898	0.0405792	0.0690501	0.0104033	0.00636298	0.0753705	0.0221149	0.102469	0.0606925	0.00984786	0.111206	0.0326606	0.0148083	0.00917324	0.00239093	0.00384695	0.0461327	0.00084306	1.35259	0.0169879	0.0190005	0.00110915	0.00324795	0.0259724	0.0264718	0.0249657	0.0138873	0.00459316	0.00175667	0.044045	0.0213856	0.0229823	0.020815	0.0170787	0.00466098	0.0396861	0.00462269	0.00358974	0.0170559	0.00894687	0.00827159	0.00283401	0.0159404	0.00256837	0.000812679	0.00715739	0.0203258	0.00522407	0.0099687	0.0218822	0.0112784	0.00744926	0.0207365	0.0218987	0.0160191	0.005867	0.0070947	0.024999	0.00714441	0.0138128	0.00981914	0.0132545	0.0150154	0.0125184	0.00399029	0.00927009	0.00329252	0.0193112	0.000923993	0.00917765	0.0106288	0.00503265	0.0141254	0.00428505	0.00729325	0.00995066	0.00404921	0.00807214	0.00714188	0.00945533	0.0103103	0.00842704	0.0105617	0.00203283	0.00455573	0.000519719	0.00754629	0.0149659	0.00282592	0.000378013	0.00878074	0.0011339	0.00553012	0.00544917	0.00517692	0.00225736	0.00967848	0.00680375	0.0142924	0.00840669	0.0143049	0.00215523	0.0013182	0.0156143	0.00458148	0.0212282	0.0125735	0.00204015	0.0230383	0.00676621	0.00306779	0.0019004	0.000495323	0.000796963	0.00955718	0.000174654	4.827016
11160	-749.64	-916.0397	166.3997	0.125026	0.0759784	0.0182074	0.00804633	0.0987179	0.0413931	0.0312127	0.0413152	0.081642	0.0182493	0.189438	0.0915672	0.12272	0.00916846	0.0765062	0.00568427	0.0391172	0.0156644	0.0618842	0.102176	0.0843652	0.0217393	0.0579652	0.0761058	0.0042656	0.00840467	0.0536445	0.0298888	0.0339163	0.11014	0.0564303	0.21413	0.0117949	0.135621	0.0297192	0.153133	0.0167201	0.0306598	0.131026	0.0808235	0.0222838	0.073776	0.0290316	0.0573094	0.0686027	0.035138	0.0124614	0.0337053	0.054304	0.0405577	0.0162964	0.0104252	0.0376126	0.0092571	0.0155574	0.008459	0.135651	0.0273304	0.0556458	0.014648	0.00490128	0.082423	0.0878039	0.0132921	0.00429309	0.0398847	0.00289948	0.00848779	0.0145526	0.00857993	0.0671786	0.0401647	0.00565432	0.0232698	0.0113515	0.0151353	0.0319374	0.0485901	0.0902884	0.0834788	0.0451262	0.0541718	0.0366425	0.00660488	0.021108	0.0313676	0.0212972	0.0451454	0.0163072	0.0271972	0.0378824	0.0134637	0.0552792	0.00890889	0.0371721	0.0254921	0.0118485	1.37977	0.0275908	0.0167669	0.00401801	0.00177567	0.0217851	0.00913465	0.00688803	0.00911744	0.0180168	0.00402725	0.0418053	0.0202071	0.0270818	0.0020233	0.0168834	0.00125441	0.00863239	0.00345683	0.0136566	0.0225483	0.0186177	0.00479743	0.0127918	0.016795	0.000941333	0.00185474	0.0118383	0.00659587	0.00748465	0.0243057	0.012453	0.0472543	0.0026029	0.0299288	0.00655844	0.0337935	0.0036898	0.00676601	0.0289149	0.0178362	0.00491759	0.0162809	0.00640671	0.0126471	0.0151393	0.00775427	0.00274998	0.00743809	0.0119838	0.00895028	0.00359629	0.00230064	0.00830037	0.00204286	0.00343322	0.00186673	0.0299356	0.00603127	0.0122799	0.00323252	0.00108162	0.0181891	0.0193766	0.00293331	0.0009474	0.00880177	0.000639859	0.00187309	0.00321148	0.00189342	0.014825	0.00886356	0.0012478	0.00513518	0.00250504	0.00334007	0.00704795	0.0107229	0.0199249	0.0184221	0.00995846	0.0119546	0.00808628	0.00145757	0.00465811	0.00692222	0.00469987	0.0099627	0.00359868	0.00600188	0.00835989	0.00297118	0.012199	0.00196602	0.00820314	0.00562561	0.00261474	4.531443
11196	-768.8376	-934.5123	165.6747	0.178512	0.0654913	0.00674424	0.0208107	0.119542	0.0950304	0.0441959	0.0315946	0.0180094	0.0321124	0.191478	0.0703494	0.0533817	0.006029	0.0728089	0.0711735	0.0972927	0.0137295	0.0151178	0.210243	0.0402967	0.0530938	0.079091	0.0591181	0.00648096	0.00184951	0.05887	0.016022	0.122447	0.0857031	0.0651908	0.109443	0.0133579	0.16423	0.0405972	0.0848731	0.0160067	0.0654387	0.0799888	0.0610344	0.0315426	0.0977953	0.0782492	0.0696776	0.0599065	0.011336	0.0291269	0.0063907	0.0299726	0.0105328	0.00585519	0.174436	0.0533259	0.0112108	0.0562774	0.00263227	0.016439	0.039145	0.0956989	0.00441582	0.00575319	0.0458283	0.0210424	0.0151074	0.0124709	0.0807411	0.000363219	0.120836	0.0046724	0.0263689	0.0577686	0.00910903	0.0156038	0.0151157	0.0153899	0.0195555	0.00747298	0.0324708	0.0549767	0.0483722	0.0287951	0.000661443	0.0421976	0.0738958	0.0435175	0.0151581	0.0584747	0.0526201	0.0545976	0.0504627	0.0273029	0.0624411	0.0840636	0.01084	0.0844446	0.0395508	0.070071	1.393955	0.0362177	0.0132873	0.00136832	0.00422221	0.0242536	0.0192804	0.00896675	0.00641013	0.00365387	0.00651518	0.0388484	0.014273	0.0108304	0.0012232	0.014772	0.0144401	0.0197394	0.00278553	0.00306719	0.0426555	0.00817566	0.010772	0.0160465	0.0119943	0.0013149	0.000375242	0.0119439	0.00325065	0.0248429	0.017388	0.0132263	0.0222044	0.00271015	0.03332	0.00823664	0.0172196	0.00324756	0.0132766	0.0162287	0.0123831	0.00639957	0.0198414	0.0158757	0.0141367	0.0121542	0.00229993	0.00590947	0.00129659	0.00608105	0.00213697	0.00118794	0.0353907	0.0108191	0.00227451	0.0114179	0.000534052	0.00333526	0.007942	0.019416	0.000895911	0.00116725	0.00929795	0.00426922	0.00306508	0.00253019	0.0163813	7.36924e-05	0.0245161	0.000947968	0.00534991	0.0117205	0.0018481	0.00316581	0.00306677	0.0031224	0.00396754	0.00151617	0.00658788	0.011154	0.00981408	0.00584215	0.000134198	0.00856133	0.0149925	0.00882912	0.00307537	0.0118637	0.0106759	0.0110771	0.0102382	0.00553939	0.0126685	0.0170554	0.00219929	0.0171327	0.00802434	0.0142165	4.92886
11232	-752.5646	-919.6004	167.0358	0.0876497	0.132555	0.0164944	0.00311605	0.0702348	0.0604585	0.0555927	0.0176284	0.0537946	0.046504	0.0649377	0.0294308	0.0482638	0.0183581	0.0599919	0.0299041	0.0543391	0.0272068	0.06448	0.13191	0.0337569	0.0268936	0.0571998	0.101281	0.0103281	0.0075994	0.0699646	0.0274512	0.0239124	0.0345429	0.0217218	0.0774735	0.0321582	0.114415	0.026443	0.0874316	0.00290185	0.112822	0.0752096	0.102362	0.00487296	0.0770245	0.0351474	0.0333444	0.0406845	0.0800267	0.00938588	0.022585	0.068735	0.0046198	0.00725148	0.0944664	0.0392395	0.0747903	0.0496092	0.0254887	0.0246894	0.0899606	0.0289224	0.0782902	0.0352757	0.0407315	0.031835	0.0135775	0.00319934	0.0243744	0.00105457	0.0462962	0.00640534	0.0110247	0.0792404	0.0133254	0.0621659	0.0457698	0.01575	0.000369266	0.0458162	0.035977	0.0448499	0.00913181	0.0103472	0.00660499	0.040666	0.0286581	0.0605118	0.0168251	0.0285948	0.0426285	0.00672474	0.0340939	0.0675637	0.0271318	0.0581916	0.0027667	0.0118468	0.0346605	0.0588037	1.487781	0.0213226	0.0322469	0.0040126	0.000758044	0.0170861	0.0147078	0.0135241	0.00428848	0.0130867	0.0113131	0.0157974	0.00715966	0.0117412	0.00446599	0.0145943	0.0072748	0.0132191	0.00661863	0.0156861	0.0320898	0.00821207	0.00654242	0.013915	0.0246387	0.00251253	0.00184871	0.0170204	0.00667809	0.0058172	0.00840329	0.00528429	0.018847	0.00782316	0.0278338	0.00643282	0.0212696	0.000705936	0.0274462	0.0182963	0.0249017	0.00118545	0.0187378	0.00855033	0.00811173	0.00989736	0.0194682	0.00228331	0.00549428	0.0167212	0.00112386	0.00176407	0.0229809	0.00954583	0.0181943	0.0120685	0.00620066	0.00600622	0.0218848	0.00703597	0.0190457	0.00858155	0.00990879	0.00774453	0.003303	0.000778306	0.00592958	0.000256546	0.0112625	0.00155823	0.00268199	0.0192769	0.00324168	0.0151232	0.0111345	0.00383152	8.98316e-05	0.0111458	0.00875216	0.0109107	0.0022215	0.00251718	0.0016068	0.00989286	0.00697169	0.0147208	0.00409306	0.0069563	0.0103703	0.00163593	0.00829406	0.0164363	0.00660038	0.0141563	0.000673057	0.00288199	0.0084319	0.0143052	4.110643
11268	-764.5081	-930.7645	166.2563	0.0225137	0.0347164	0.0090189	0.00915471	0.234649	0.0514391	0.0251172	0.0296096	0.150767	0.0176278	0.0960858	0.0615632	0.10546	0.02458	0.0140521	0.0542787	0.0203843	0.0409927	0.0697695	0.229208	0.115571	0.00571744	0.18494	0.100745	0.0195298	0.0093132	0.0493748	0.0635741	0.0284836	0.0915251	0.0391583	0.0323759	0.0274547	0.0867034	0.10734	0.0894425	0.00994015	0.0270948	0.0577838	0.0389678	0.00107776	0.052791	0.0905948	0.0542483	0.0267757	0.0199988	0.0213093	0.0110455	0.0652518	0.0264809	0.00550717	0.0836395	0.021403	0.113929	0.0456816	0.00253032	0.0177371	0.0661084	0.0354423	0.0762843	0.0410243	0.103217	0.0877322	0.0121813	0.0530821	0.0235217	0.0336212	0.026822	0.000131983	0.0271117	0.0518257	0.0285257	0.00973407	0.0219304	0.0348755	0.0136427	0.0451232	0.0623438	0.0339792	0.0131548	0.0185683	0.0124691	0.0727387	0.0137624	0.0190454	0.0799869	0.0256977	0.0177565	0.00252395	0.1035	0.0207059	0.0446425	0.0401224	0.00521229	0.00528519	0.0185842	0.0517527	1.401374	0.00489451	0.00754739	0.00196072	0.00199024	0.0510129	0.0111829	0.0054605	0.00643715	0.0327769	0.00383231	0.0208892	0.0133839	0.0229272	0.00534373	0.00305494	0.0118003	0.00443157	0.00891186	0.015168	0.04983	0.0251252	0.00124298	0.0402062	0.0219021	0.00424579	0.0020247	0.0107341	0.0138211	0.00619237	0.0198977	0.00851305	0.00703855	0.00596868	0.0188494	0.0233358	0.0194449	0.002161	0.00589043	0.0125623	0.00847163	0.000234306	0.0114768	0.0196954	0.0117936	0.00582107	0.00434777	0.00463266	0.00240131	0.0141858	0.00575697	0.00119726	0.0181833	0.00465303	0.0247683	0.00993123	0.000550094	0.00385607	0.014372	0.00770519	0.0165843	0.00891873	0.0224394	0.0190731	0.00264823	0.0115401	0.00511364	0.00730929	0.00583112	2.86932e-05	0.00589412	0.011267	0.00620151	0.0021162	0.0047677	0.00758198	0.00296594	0.00980982	0.0135536	0.00738712	0.00285988	0.00403676	0.00271079	0.0158135	0.00299196	0.00414049	0.0173892	0.0055867	0.00386027	0.00054871	0.022501	0.00450148	0.00970532	0.00872266	0.00113316	0.00114901	0.00404023	0.0112511	4.599793
11304	-755.0723	-921.5169	166.4446	0.0668946	0.0803635	0.010358	0.00085062	0.232763	0.0751274	0.066238	0.0748521	0.0718507	0.0068697	0.0673073	0.0248227	0.104613	0.0283754	0.058606	0.0483787	0.0603775	0.0202364	0.0401505	0.156409	0.0511545	0.0611843	0.0901923	0.0390548	0.00565278	0.0032772	0.0680788	0.0405012	0.0152593	0.102993	0.0279616	0.0656694	0.152576	0.074473	0.0566359	0.113664	0.0152659	0.0342155	0.0857813	0.0609899	0.00448212	0.0535694	0.0152423	0.111475	0.0294032	0.0176215	0.0744911	0.0434818	0.038411	0.0319817	0.00185033	0.0392661	0.0588553	0.0348918	0.01895	0.00741966	0.00917901	0.038032	0.0579287	0.0205193	0.0404038	0.0293113	0.0723371	0.0216044	0.0571719	0.0280945	0.0294988	0.0227709	0.00014623	0.0327129	0.0247752	0.0368087	0.00255256	0.00429081	0.0101261	0.0237389	0.0272411	0.0172744	0.0404138	0.0212621	0.00179556	0.00970716	0.0333701	0.00212583	0.0328838	0.086791	0.0251795	0.0139437	0.0128737	0.0438812	0.00696274	0.060733	0.0784765	0.0255286	0.0147846	0.0321588	0.0176156	1.90697	0.0158954	0.0190959	0.00246125	0.000202123	0.0553089	0.0178517	0.0157394	0.0177862	0.0170731	0.00163237	0.0159935	0.00589834	0.0248579	0.00674253	0.0139259	0.0114957	0.0143468	0.00480855	0.00954051	0.0371658	0.0121553	0.0145385	0.0214314	0.00928015	0.00134321	0.000778724	0.0161768	0.00962384	0.0036259	0.0244732	0.00664419	0.0156043	0.036255	0.0176962	0.0134577	0.0270086	0.00362746	0.00813024	0.0203832	0.0144923	0.00106503	0.0127291	0.00362185	0.0264884	0.00698674	0.0041872	0.0177005	0.0103321	0.00912717	0.00759944	0.000439674	0.00933037	0.0139851	0.00829095	0.00450287	0.00176305	0.0021811	0.00903711	0.0137649	0.00487577	0.00960069	0.00696491	0.0171886	0.00513361	0.0135851	0.00667579	0.00700946	0.00541078	3.4747e-05	0.0077732	0.00588706	0.00874643	0.000606536	0.00101958	0.00240615	0.0056408	0.006473	0.00410471	0.00960306	0.00505227	0.000426657	0.0023066	0.00792936	0.000505138	0.00781381	0.0206232	0.00598311	0.00331329	0.00305903	0.010427	0.00165448	0.0144313	0.0186475	0.00606608	0.0035131	0.00764153	0.00418579	4.208424
11340	-742.7971	-910.185	167.3879	0.0351092	0.0404485	0.0380431	0.00247735	0.0504814	0.0629352	0.0146979	0.0614938	0.0592946	0.00157672	0.0601201	0.0457099	0.0300674	0.0159231	0.044846	0.0383831	0.0581837	0.0260129	0.0529271	0.0680711	0.0293987	0.0169695	0.0634273	0.0351718	0.0168318	0.0192211	0.019289	0.0853367	0.00517504	0.127717	0.0337239	0.0705765	0.0533896	0.1268	0.057191	0.0529697	0.0221912	0.0385168	0.0309645	0.0464726	0.0155477	0.0899174	0.118028	0.0597014	0.0632036	0.0742648	0.02893	0.0374405	0.0846651	0.0535919	0.0247878	0.0111748	0.0306984	0.0420624	0.0142443	0.0545318	0.0135971	0.128008	0.0141474	0.00651901	0.0289674	0.00627678	0.00797943	0.0362378	0.00560789	0.0735746	0.0164121	0.0272257	0.0166395	0.0360263	0.00189435	0.0298455	0.0211696	0.0186522	0.0258591	0.00308508	0.00455443	0.0924612	0.0263682	0.00503419	0.0120624	0.0262454	0.0668544	0.0442196	0.020404	0.0277116	0.0043283	0.00128614	0.00563859	0.0372582	0.0225157	0.0488279	0.0487845	0.0195918	0.00804066	0.0121865	0.0158979	1.974505	0.00967483	0.0111461	0.0104833	0.000682669	0.0139108	0.0173427	0.00405021	0.0169455	0.0163395	0.000434487	0.0165669	0.012596	0.00828548	0.00438783	0.0123579	0.010577	0.0160333	0.00716822	0.0145848	0.0187579	0.00810123	0.00467618	0.0174783	0.00969207	0.00463825	0.00529664	0.00531534	0.0235157	0.00142605	0.0351942	0.00929309	0.0194483	0.0147123	0.0349415	0.0157598	0.0145965	0.00611509	0.0106138	0.00853269	0.0128062	0.00428438	0.024778	0.0325243	0.0164516	0.0174166	0.0204647	0.00797206	0.0103173	0.0233306	0.014768	0.00683062	0.00307937	0.00845937	0.0115909	0.0039252	0.015027	0.00374687	0.0352744	0.0038985	0.00179641	0.00798238	0.00172965	0.00219884	0.00998582	0.00154533	0.0202745	0.00452258	0.00750242	0.00458525	0.00992754	0.000522013	0.00822435	0.00583357	0.00513988	0.00712584	0.000850135	0.00125504	0.025479	0.00726611	0.00138724	0.00332396	0.0072323	0.0184227	0.0121853	0.0056226	0.00763632	0.00119272	0.000354413	0.00155379	0.010267	0.00620451	0.0134552	0.0134432	0.0053988	0.00221572	0.00335817	0.00438088	3.628922
11376	-762.9053	-928.2894	165.3841	0.0230071	0.255468	0.0117922	0.0117928	0.0553553	0.0419765	0.0197679	0.0253194	0.0893005	0.0547734	0.0696786	0.109795	0.187467	0.0277109	0.0426862	0.0168107	0.029496	0.00830196	0.0685542	0.231046	0.0334524	0.0240253	0.050564	0.0507089	0.00775671	0.00280663	0.0127229	0.0529494	0.00340135	0.0567795	0.0554146	0.116983	0.0736168	0.109559	0.0525962	0.169565	0.0070462	0.0658518	0.0563945	0.0875261	0.000272169	0.094717	0.0263053	0.231271	0.0399429	0.194043	0.0885332	0.0788087	0.079087	0.00809841	0.0223112	0.05285	0.0491843	0.0877447	0.0597299	0.0756888	0.00325349	0.0424847	0.00868254	0.0126661	0.0135388	0.0588968	0.0128196	0.0435962	0.0240679	0.0252916	0.104006	0.0138552	0.00810895	0.0270427	0.0874422	0.0757642	0.00942939	0.00580727	0.0240518	0.056544	0.0208217	0.015284	0.0319646	0.0243908	0.0706393	0.00885944	0.0176306	0.0162818	0.0436655	0.0386809	0.0757982	0.00455682	0.0256693	0.0780052	0.00387728	0.0139901	0.0853725	0.0525027	0.0652886	0.0194758	0.0344223	1.443278	0.00454422	0.0504585	0.00232911	0.00232924	0.0109334	0.00829095	0.00390444	0.00500093	0.0176381	0.0108185	0.0137625	0.0216861	0.0370273	0.00547328	0.00843112	0.00332034	0.00582588	0.00163975	0.0135404	0.0456349	0.00660732	0.00474533	0.00998709	0.0100157	0.00153206	0.000554348	0.00251295	0.0104582	0.000671815	0.0112147	0.0109451	0.0231059	0.0145403	0.0216394	0.0103885	0.0334915	0.00139172	0.0130067	0.0111387	0.0172876	5.37572e-05	0.0187079	0.00519567	0.0456792	0.00788928	0.0383262	0.0174865	0.0155658	0.0156208	0.00159955	0.00440677	0.0104386	0.00971458	0.0173308	0.0117975	0.0149496	0.000642609	0.00839132	0.00171492	0.00250174	0.0026741	0.0116329	0.00253204	0.00861085	0.00475375	0.00499544	0.0205425	0.00273659	0.00160163	0.0053413	0.0172711	0.0149645	0.00186244	0.00114702	0.00475057	0.0111682	0.00411257	0.00301879	0.00631345	0.00481752	0.0139522	0.00174986	0.00348229	0.00321588	0.00862454	0.00764002	0.0149712	0.000900034	0.00507004	0.0154071	0.000765816	0.00276325	0.0168623	0.01037	0.0128954	0.00384673	0.00679889	5.062936
11412	-770.8109	-937.1892	166.3782	0.104954	0.0353717	0.000464748	0.022253	0.0439202	0.0769443	0.031602	0.0706751	0.0246328	0.0919768	0.20976	0.0455349	0.0829182	0.0821458	0.0773083	0.0421031	0.0728864	0.0205081	0.0624132	0.188685	0.0527502	0.0203612	0.101816	0.119287	0.0651149	0.00203486	0.0387182	0.0407327	0.0209828	0.0683321	0.0661148	0.102981	0.0618891	0.094338	0.0203042	0.135829	0.0115883	0.0157104	0.126466	0.0380031	0.0115787	0.0686294	0.0368484	0.0379776	0.0251524	0.0812723	0.00928356	0.0148476	0.0444186	0.015796	0.00543352	0.0220875	0.101491	0.0253712	0.0288389	0.135095	0.00288106	0.0344378	0.0655933	0.0715751	0.0108764	0.0129946	0.00784457	0.0669409	0.0162176	0.0217007	0.0343827	0.023339	0.0272068	0.00777739	0.00993223	0.0276863	0.00629553	0.0261567	0.118767	0.00984758	0.013026	0.0387459	0.0270454	0.0949898	0.00973094	0.04657	0.00302406	0.0176457	0.043699	0.0176261	0.0191296	0.0289152	0.0360467	0.0444251	0.00245539	0.00386795	0.032311	0.00139995	0.0188307	0.0781604	0.048121	1.487777	0.0234128	0.00789063	0.000103675	0.00496414	0.00979759	0.0171645	0.00704968	0.015766	0.00549503	0.0205179	0.0467928	0.0101578	0.0184972	0.0183249	0.0172457	0.00939223	0.0162593	0.00457489	0.013923	0.0420914	0.0117674	0.00454212	0.0227129	0.0266101	0.0145256	0.000453931	0.00863714	0.00908654	0.00468078	0.0152433	0.0147487	0.0229727	0.0138061	0.0210447	0.0045294	0.0303004	0.00258509	0.00350464	0.0282117	0.00847763	0.00258295	0.0153097	0.00822005	0.00847195	0.00561094	0.01813	0.00207095	0.00331217	0.00990877	0.00352372	0.00121209	0.00492722	0.0226404	0.00565973	0.0064333	0.0301366	0.000642699	0.00768228	0.0146324	0.0159668	0.00242628	0.00289879	0.00174994	0.014933	0.00361778	0.00484094	0.00766999	0.00520639	0.00606922	0.00173496	0.00221565	0.00617619	0.00140439	0.00583497	0.0264941	0.00219677	0.00290581	0.00864332	0.0060332	0.0211901	0.00217075	0.0103887	0.000674598	0.00393636	0.00974825	0.00393199	0.00426737	0.00645032	0.0080412	0.00991022	0.000547741	0.000862851	0.00720785	0.000312298	0.00420071	0.0174358	0.0107347	4.482753
11448	-749.9247	-915.6461	165.7214	0.0470725	0.0837545	0.0299723	0.00540617	0.0490461	0.0351133	0.00776554	0.117594	0.106855	0.0376319	0.142127	0.100035	0.062107	0.095807	0.0905741	0.0254951	0.0478833	0.0266303	0.13141	0.0826529	0.0910588	0.0306201	0.0361313	0.137534	0.0224102	0.00302845	0.0387262	0.0479745	0.0863217	0.0644145	0.0281771	0.15084	0.0771328	0.168082	0.0569518	0.137229	0.0123947	0.0161899	0.0156555	0.0288518	0.0149739	0.104008	0.168544	0.0390396	0.0598872	0.0547672	0.102197	0.0404419	0.0872356	0.0231981	0.0245593	0.00354291	0.0710256	0.115823	0.026034	0.0195007	0.0188399	0.0276292	0.0240677	0.0773899	0.0220237	0.0265453	0.0484225	0.0602647	0.0205037	0.0535074	0.0564621	0.0362233	0.0100589	0.040236	0.0615749	0.112249	0.0931255	0.0313202	0.069456	0.0489693	0.0176788	0.0528849	0.0139836	0.0172869	0.00730721	0.0706413	0.0271259	0.0214584	0.0244971	0.0164988	0.0217718	0.00343079	0.0206756	0.0525168	0.00587792	0.00238292	0.00616721	0.00664438	0.0823135	0.0478989	0.0080496	1.227602	0.00942317	0.0167663	0.00599998	0.00108223	0.00981825	0.00702914	0.00155454	0.0235405	0.0213908	0.00753331	0.0284515	0.0200254	0.0124328	0.0191791	0.0181315	0.00510373	0.00958549	0.00533098	0.0263063	0.0165458	0.0182285	0.00612967	0.00723292	0.0275321	0.00448618	0.000606248	0.00775237	0.00960373	0.0172802	0.0128948	0.00564061	0.0301958	0.0154408	0.0336473	0.0114009	0.0274711	0.00248122	0.00324097	0.00313399	0.00577568	0.00299754	0.0208207	0.0337398	0.00781511	0.0119885	0.0109635	0.0204583	0.00809584	0.0174632	0.0046439	0.00491639	0.000709234	0.0142182	0.023186	0.00521159	0.00390372	0.00377145	0.00553092	0.00481798	0.0154922	0.00440879	0.00531395	0.00969342	0.012064	0.00410451	0.0107113	0.0113028	0.00725134	0.00201362	0.00805461	0.0123263	0.0224706	0.0186423	0.00626981	0.013904	0.00980288	0.00353902	0.0105867	0.00279929	0.00346057	0.00146279	0.0141413	0.00543018	0.00429563	0.00490393	0.00330279	0.00435837	0.000686791	0.00413894	0.010513	0.00117667	0.000477023	0.00123458	0.0013301	0.0164779	0.00958862	0.0016114	4.995398
