Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1730.672	-1902.959	172.287	1.822151
3408	-1720.289	-1892.401	172.1124	1.941029
3414	-1726.495	-1898.825	172.33	1.792437
3420	-1724.736	-1897.066	172.33	1.792437
3426	-1739.443	-1912.073	172.6306	1.578651
3432	-1727.79	-1899.992	172.2018	1.880517
3438	-1719.124	-1891.428	172.304	1.810455
3444	-1719.651	-1892.182	172.5305	1.651087
3450	-1732.739	-1904.972	172.2336	1.858795
3456	-1738.035	-1910.646	172.6111	1.592868
3462	-1720.775	-1893.051	172.2762	1.829587
3468	-1719.481	-1891.809	172.3284	1.793537
3474	-1721.427	-1893.922	172.4948	1.676616
3480	-1716.119	-1888.629	172.5107	1.665293
3486	-1718.964	-1891.474	172.5107	1.665293
3492	-1721.524	-1894.035	172.5107	1.665293
3498	-1726.102	-1898.585	172.4829	1.685126
3504	-1718.411	-1890.79	172.3793	1.758138
3510	-1730.506	-1902.88	172.3731	1.762463
3516	-1719.752	-1892.325	172.5731	1.620406
3522	-1719.597	-1892.054	172.4567	1.703722
3528	-1721.98	-1894.141	172.1613	1.908021
3534	-1708.902	-1881.471	172.569	1.623398
3540	-1714.042	-1886.472	172.4297	1.722724
3546	-1709.14	-1881.432	172.292	1.818672
3552	-1719.662	-1891.817	172.1546	1.912545
3558	-1727.606	-1900.224	172.6178	1.587969
3564	-1724.684	-1897.195	172.511	1.66507
3570	-1718.903	-1891.473	172.5701	1.622614
3576	-1712.706	-1885.153	172.4465	1.710883
3582	-1719.573	-1892.019	172.4465	1.710883
3588	-1719.714	-1892.267	172.5534	1.634691
3594	-1722.931	-1895.169	172.238	1.85578
3600	-1725.592	-1897.939	172.3468	1.78076
3606	-1721.128	-1893.518	172.3907	1.750136
3612	-1721.823	-1894.112	172.2887	1.820994
3618	-1718.074	-1890.362	172.2887	1.820994
3624	-1725.367	-1897.434	172.0671	1.971482
3630	-1719.178	-1891.845	172.6665	1.552219
3636	-1710.802	-1883.327	172.5246	1.655359
3642	-1709.946	-1882.481	172.5353	1.64767
3648	-1723.762	-1896.227	172.4655	1.697434
3654	-1721.612	-1893.798	172.1866	1.890837
3660	-1725.792	-1898.522	172.7294	1.505469
3666	-1728.104	-1900.612	172.5084	1.666959
3672	-1730.646	-1903.154	172.5084	1.666959
3678	-1734.769	-1906.958	172.1887	1.889403
3684	-1724.466	-1896.92	172.4531	1.706224
3690	-1726.291	-1898.925	172.6341	1.576033
3696	-1721.377	-1893.801	172.4248	1.726216
3702	-1727.161	-1899.623	172.4616	1.700243
3708	-1720.157	-1892.317	172.16	1.908883
3714	-1715.495	-1888.088	172.593	1.60602
3720	-1715.865	-1888.458	172.593	1.60602
3726	-1717.254	-1889.87	172.6154	1.589715
3732	-1727.795	-1900.579	172.7835	1.464725
3738	-1721.573	-1894.269	172.6964	1.530076
3744	-1722.515	-1895.135	172.6198	1.586498
3750	-1717.777	-1890.14	172.3636	1.769085
3756	-1728.532	-1900.848	172.3151	1.802735
3762	-1737.474	-1909.735	172.2618	1.839465
3768	-1718.402	-1890.911	172.5093	1.666323
3774	-1726.902	-1899.44	172.5386	1.645314
3780	-1714.526	-1886.925	172.3987	1.744523
3786	-1728.824	-1901.241	172.4174	1.731424
3792	-1726.498	-1898.884	172.3857	1.753656
3798	-1727.129	-1899.451	172.3216	1.798251
3804	-1735.664	-1907.972	172.3082	1.807551
3810	-1726.167	-1898.369	172.202	1.88035
3816	-1731.041	-1903.505	172.4644	1.698219
3822	-1736.969	-1909.486	172.5173	1.660559
3828	-1718.299	-1890.759	172.4603	1.70112
3834	-1722.502	-1894.774	172.2718	1.832631
3840	-1730.762	-1903.283	172.5209	1.657992
3846	-1729.802	-1902.368	172.5656	1.625896
3852	-1730.707	-1903.234	172.5261	1.654243
3858	-1722.614	-1895.135	172.5206	1.658221
3864	-1717.226	-1889.806	172.5802	1.615299
3870	-1726.359	-1898.939	172.5802	1.615299
3876	-1722.912	-1895.226	172.3142	1.803388
3882	-1720.297	-1892.766	172.469	1.69494
3888	-1724.283	-1896.543	172.2596	1.840996
3894	-1721.412	-1894.122	172.7102	1.519875
3900	-1717.83	-1890.367	172.5374	1.646159
3906	-1716.256	-1888.821	172.5657	1.625774
3912	-1731.299	-1903.872	172.5725	1.620841
3918	-1720.535	-1893.073	172.5377	1.645971
3924	-1716.865	-1889.402	172.5377	1.645971
3930	-1717.856	-1890.319	172.4635	1.69889
3936	-1728.143	-1900.746	172.6026	1.599014
3942	-1730.767	-1903.329	172.5616	1.628726
3948	-1714.855	-1887.432	172.577	1.617588
3954	-1721.53	-1894.395	172.8646	1.402431
3960	-1720.57	-1893.117	172.5467	1.639448
3966	-1710.858	-1883.18	172.3215	1.79829
3972	-1710.152	-1882.464	172.3123	1.804707
3978	-1708.962	-1881.274	172.3123	1.804707
3984	-1713.583	-1885.946	172.3633	1.769285
3990	-1716.156	-1888.634	172.4784	1.688277
3996	-1726.047	-1898.563	172.5161	1.661452
4002	-1709.015	-1881.65	172.635	1.575372
4008	-1717.21	-1889.776	172.5663	1.62533
4014	-1721.64	-1894.049	172.4089	1.737413
4020	-1731.299	-1903.569	172.2708	1.833304
4026	-1739.604	-1912.184	172.5804	1.615149
4032	-1713.671	-1886.181	172.5104	1.66554
4038	-1715.451	-1887.96	172.5095	1.666147
4044	-1720.975	-1893.367	172.3917	1.749454
4050	-1722.447	-1894.79	172.3429	1.783502
4056	-1720.679	-1893.098	172.4193	1.730074
4062	-1715.077	-1887.584	172.5067	1.668134
4068	-1736.45	-1908.957	172.5067	1.668134
4074	-1715.093	-1887.591	172.4987	1.673842
4080	-1712.697	-1884.833	172.1364	1.924845
4086	-1717.285	-1889.863	172.5777	1.617093
4092	-1725.429	-1898.028	172.5997	1.601166
4098	-1717.193	-1889.443	172.2497	1.847809
4104	-1722.478	-1894.885	172.4063	1.739192
4110	-1716.424	-1888.801	172.3777	1.759205
4116	-1715.685	-1888.062	172.3777	1.759205
4122	-1712.505	-1885.27	172.7647	1.478943
4128	-1709.86	-1882.44	172.5798	1.615583
4134	-1711.229	-1883.693	172.4646	1.698109
4140	-1718.079	-1890.466	172.3869	1.752793
4146	-1721.801	-1894.352	172.5502	1.63695
4152	-1717.297	-1889.982	172.6852	1.538435
4158	-1714.461	-1886.965	172.5043	1.669864
4164	-1722.233	-1894.641	172.4079	1.73808
4170	-1727.039	-1899.428	172.3884	1.751723
4176	-1720.951	-1893.461	172.5095	1.666176
4182	-1720.171	-1892.37	172.1988	1.882576
4188	-1719.431	-1891.542	172.1112	1.941835
4194	-1725.895	-1897.939	172.044	1.986943
4200	-1705.01	-1877.438	172.4287	1.723424
4206	-1709.185	-1881.648	172.4636	1.698794
4212	-1734.24	-1906.791	172.5508	1.636538
4218	-1735.318	-1907.664	172.3467	1.780801
4224	-1711.473	-1883.746	172.2727	1.831972
4230	-1706.817	-1879.307	172.4895	1.680403
4236	-1710.231	-1882.72	172.4895	1.680403
4242	-1720.781	-1893.263	172.4818	1.685859
4248	-1712.046	-1884.592	172.5461	1.639889
4254	-1724.71	-1897.307	172.5972	1.602955
4260	-1727.166	-1899.55	172.3839	1.754884
4266	-1717.063	-1889.526	172.4631	1.699146
4272	-1711.004	-1883.365	172.3608	1.770996
4278	-1718.392	-1890.669	172.2777	1.828585
4284	-1719.595	-1892.248	172.6529	1.562231
4290	-1722.991	-1895.504	172.5134	1.663384
4296	-1722.543	-1894.959	172.4158	1.732542
4302	-1726.481	-1898.92	172.4399	1.715545
4308	-1724.369	-1896.929	172.5599	1.629977
4314	-1727.992	-1900.552	172.5599	1.629977
4320	-1717.356	-1889.929	172.573	1.620487
4326	-1713.584	-1885.938	172.3536	1.776026
4332	-1723.915	-1896.588	172.6726	1.547739
4338	-1726.682	-1898.903	172.2216	1.866998
4344	-1712.138	-1884.706	172.5683	1.623921
4350	-1714.298	-1886.603	172.3046	1.810026
4356	-1717.933	-1890.652	172.7185	1.513623
4362	-1717.106	-1889.629	172.5231	1.656436
4368	-1719.053	-1891.576	172.5231	1.656436
4374	-1720.353	-1893.019	172.6664	1.552331
4380	-1728.767	-1901.333	172.5659	1.625653
4386	-1725.029	-1897.547	172.5179	1.660112
4392	-1723.306	-1895.864	172.5586	1.630897
4398	-1724.101	-1896.623	172.521	1.657898
4404	-1716.386	-1889	172.614	1.590716
4410	-1714.235	-1886.859	172.624	1.583407
4416	-1723.954	-1896.219	172.2654	1.837027
4422	-1711.265	-1883.66	172.3952	1.746978
4428	-1715.195	-1887.59	172.3952	1.746978
4434	-1718.965	-1891.512	172.547	1.639236
4440	-1725.613	-1898.113	172.5	1.672957
4446	-1725.269	-1897.769	172.5	1.672957
4452	-1735.023	-1907.681	172.6583	1.558299
4458	-1740.044	-1912.383	172.3383	1.786685
4464	-1725.861	-1898.17	172.3092	1.806829
4470	-1714.932	-1887.417	172.4852	1.683442
4476	-1707.862	-1880.306	172.4436	1.712964
4482	-1705.616	-1878.06	172.4436	1.712964
4488	-1710.277	-1882.53	172.2527	1.845755
4494	-1721.36	-1893.468	172.1073	1.944499
4500	-1729.624	-1902.157	172.5323	1.649794
4506	-1724.765	-1896.964	172.1992	1.882266
4512	-1716.994	-1889.273	172.279	1.82769
4518	-1712.808	-1885.433	172.6248	1.582829
4524	-1721.234	-1893.859	172.6248	1.582829
4530	-1717.037	-1889.576	172.5394	1.644762
4536	-1718.293	-1890.776	172.4827	1.685272
4542	-1726.965	-1899.673	172.7075	1.521844
4548	-1719.385	-1891.895	172.5099	1.665892
4554	-1723.64	-1896.101	172.4604	1.70106
4560	-1720.779	-1893.446	172.6668	1.552024
4566	-1728.116	-1900.518	172.4019	1.742293
4572	-1719.566	-1892.088	172.522	1.657174
4578	-1731.136	-1903.06	171.9235	2.066941
4584	-1721.785	-1894.134	172.3498	1.778671
4590	-1718.506	-1891.129	172.6227	1.584404
4596	-1718.339	-1890.969	172.6303	1.578858
4602	-1723.873	-1896.424	172.551	1.636397
4608	-1720.207	-1892.628	172.4206	1.729146
4614	-1724.374	-1896.795	172.4206	1.729146
4620	-1738.51	-1910.836	172.3253	1.795679
4626	-1726.585	-1899.02	172.4342	1.719595
4632	-1724.639	-1897.123	172.4833	1.684799
4638	-1724.927	-1897.327	172.3997	1.743815
4644	-1715.465	-1888.021	172.5552	1.633356
4650	-1723.395	-1895.976	172.5815	1.614377
4656	-1729.23	-1901.794	172.5634	1.62743
4662	-1725.446	-1898	172.5535	1.634601
4668	-1733.31	-1906.07	172.7598	1.48267
4674	-1717.357	-1889.595	172.2377	1.855983
4680	-1720.741	-1893.054	172.3131	1.804138
4686	-1719.04	-1891.191	172.1509	1.915042
4692	-1718.679	-1891.264	172.585	1.611789
4698	-1716.178	-1888.739	172.561	1.629209
4704	-1727.485	-1900.052	172.5669	1.624888
4710	-1723.571	-1896.221	172.6502	1.564234
4716	-1719.996	-1892.605	172.6091	1.594299
4722	-1728.225	-1900.554	172.3287	1.793323
4728	-1721.199	-1893.396	172.1973	1.883585
4734	-1711.491	-1883.986	172.4941	1.677137
4740	-1711.213	-1883.676	172.4634	1.698963
4746	-1718.231	-1890.551	172.3203	1.799161
4752	-1729.301	-1901.695	172.3937	1.748008
4758	-1736.989	-1909.382	172.3937	1.748008
4764	-1725.81	-1898.058	172.2473	1.8494
4770	-1722.181	-1894.432	172.2511	1.846849
4776	-1718.35	-1890.746	172.3957	1.74662
4782	-1736.295	-1908.902	172.6075	1.595449
4788	-1721.504	-1893.825	172.3214	1.798374
4794	-1725.331	-1897.822	172.4904	1.679746
4800	-1732.728	-1905.233	172.5055	1.669
4806	-1739.201	-1911.706	172.5055	1.669
4812	-1730.576	-1903.067	172.4909	1.679437
4818	-1724.201	-1896.481	172.28	1.826976
4824	-1721.952	-1894.177	172.2253	1.864511
4830	-1720.915	-1893.226	172.3104	1.805979
4836	-1726.08	-1898.576	172.496	1.675797
4842	-1729.147	-1901.579	172.4317	1.72131
4848	-1726.143	-1898.935	172.7912	1.458838
4854	-1744.37	-1916.992	172.6226	1.584428
4860	-1725.377	-1898.038	172.6605	1.556633
4866	-1715.263	-1887.924	172.6605	1.556633
4872	-1716.367	-1889.04	172.6731	1.547338
4878	-1728.987	-1901.609	172.6219	1.585
4884	-1724.634	-1897.256	172.6219	1.585
4890	-1721.487	-1893.967	172.4802	1.687053
4896	-1733.809	-1906.176	172.3665	1.767033
4902	-1739.165	-1911.532	172.3665	1.767033
4908	-1733.725	-1906.246	172.5213	1.657683
4914	-1715.693	-1888.05	172.3571	1.773576
4920	-1718.234	-1890.741	172.5066	1.668237
4926	-1711.383	-1884.151	172.7685	1.476081
4932	-1728.963	-1901.005	172.042	1.988284
4938	-1718.659	-1891.167	172.5089	1.66658
4944	-1712.275	-1884.612	172.337	1.787602
4950	-1726.231	-1898.363	172.1313	1.928291
4956	-1711.497	-1884.131	172.6342	1.575961
4962	-1713.87	-1886.234	172.3638	1.76893
4968	-1723.015	-1895.295	172.28	1.826982
4974	-1726.244	-1898.609	172.3649	1.76817
4980	-1716.182	-1888.734	172.5527	1.63519
4986	-1709.434	-1881.712	172.2786	1.827964
4992	-1717.018	-1889.532	172.5145	1.662599
4998	-1714.383	-1886.897	172.5145	1.662599
5004	-1718.033	-1890.296	172.2627	1.838877
5010	-1717.938	-1890.668	172.7305	1.504663
5016	-1723.138	-1895.2	172.0611	1.975477
5022	-1717.9	-1890.312	172.4112	1.735733
5028	-1713.689	-1886.352	172.6629	1.554899
5034	-1726.148	-1898.604	172.4562	1.704038
5040	-1717.996	-1890.449	172.4537	1.705838
5046	-1714.723	-1887.38	172.6571	1.559204
5052	-1709.551	-1881.849	172.2984	1.814318
5058	-1711.769	-1884.328	172.5583	1.631135
5064	-1722.494	-1895.163	172.6683	1.550888
5070	-1714.676	-1887.171	172.4951	1.676426
5076	-1718.92	-1891.415	172.4951	1.676426
5082	-1723.618	-1895.918	172.3	1.813165
5088	-1718.39	-1890.792	172.402	1.742215
5094	-1727.66	-1900.08	172.4205	1.729228
5100	-1724.389	-1896.676	172.288	1.821472
5106	-1719.73	-1892.136	172.4067	1.738942
5112	-1711.295	-1883.487	172.1918	1.887323
5118	-1719.287	-1891.792	172.5051	1.669278
5124	-1717.037	-1889.53	172.493	1.677892
5130	-1714.438	-1886.931	172.493	1.677892
5136	-1717.223	-1889.387	172.1633	1.906703
5142	-1715.63	-1888.105	172.4754	1.690418
5148	-1723.911	-1896.526	172.615	1.590046
5154	-1717.008	-1889.539	172.5308	1.650889
5160	-1720.028	-1892.479	172.4513	1.707519
5166	-1730.518	-1902.726	172.2075	1.876628
5172	-1720.257	-1892.63	172.3728	1.76263
5178	-1721.69	-1894.138	172.4476	1.710145
5184	-1717.702	-1890.15	172.4484	1.709564
5190	-1716.357	-1888.677	172.3202	1.799207
5196	-1715.393	-1887.713	172.3202	1.799207
5202	-1719.01	-1891.423	172.4131	1.734413
5208	-1715.458	-1887.958	172.5004	1.672652
5214	-1711.815	-1884.221	172.4055	1.739749
5220	-1706.025	-1878.643	172.6182	1.587662
5226	-1709.438	-1882.036	172.5975	1.602756
5232	-1720.528	-1892.835	172.3077	1.807838
5238	-1725.729	-1898.417	172.6879	1.536443
5244	-1716.827	-1889.228	172.4003	1.743385
5250	-1711.289	-1883.684	172.3956	1.746737
5256	-1717.438	-1889.763	172.3251	1.795805
5262	-1728.858	-1901.183	172.3251	1.795805
5268	-1742.151	-1914.291	172.1398	1.922558
5274	-1737.666	-1910.043	172.3768	1.759886
5280	-1727.504	-1899.891	172.3867	1.752955
5286	-1725.853	-1897.985	172.1321	1.927799
5292	-1724.761	-1897.37	172.609	1.594363
5298	-1727.999	-1900.608	172.609	1.594363
5304	-1720.429	-1892.84	172.4105	1.736239
5310	-1718.857	-1891.427	172.5697	1.622886
5316	-1716.81	-1889.366	172.5558	1.632922
5322	-1719.231	-1891.532	172.3006	1.812784
5328	-1722.725	-1895.446	172.721	1.511812
5334	-1727.847	-1900.443	172.5962	1.603714
5340	-1726.043	-1898.762	172.7193	1.513094
5346	-1727.81	-1900.313	172.5037	1.670294
5352	-1726.148	-1898.386	172.2375	1.856162
5358	-1722.802	-1895.04	172.2375	1.856162
5364	-1731.938	-1904.176	172.2375	1.856162
5370	-1734.658	-1907.536	172.8781	1.391924
5376	-1720.48	-1892.817	172.3371	1.787469
5382	-1719.457	-1891.863	172.4059	1.739478
5388	-1717.885	-1890.537	172.6528	1.562332
5394	-1723.546	-1896.008	172.4626	1.699477
5400	-1720.768	-1893.23	172.4626	1.699477
5406	-1724.58	-1897.117	172.5366	1.646754
5412	-1715.49	-1887.826	172.336	1.788283
5418	-1718.725	-1891.378	172.6538	1.561614
5424	-1718.814	-1891.522	172.7074	1.521904
5430	-1724.095	-1896.803	172.7074	1.521904
5436	-1727.704	-1900.347	172.6428	1.569689
5442	-1724.4	-1896.726	172.3261	1.79513
5448	-1729.44	-1901.683	172.2428	1.852482
5454	-1734.595	-1906.929	172.3336	1.789914
5460	-1732.966	-1905.444	172.4777	1.688767
5466	-1730.735	-1903.183	172.4483	1.709655
5472	-1722.116	-1894.564	172.4483	1.709655
5478	-1731.997	-1904.377	172.3798	1.75778
5484	-1736.2	-1908.542	172.3419	1.784181
5490	-1734.601	-1907.219	172.6178	1.587976
5496	-1727.825	-1900.022	172.1965	1.88409
5502	-1724.616	-1897.215	172.5982	1.602259
5508	-1725.479	-1898.058	172.5792	1.615996
5514	-1720.357	-1892.832	172.4747	1.690947
5520	-1724.312	-1896.779	172.4674	1.696102
5526	-1729.698	-1902.134	172.4358	1.718421
5532	-1731.331	-1903.767	172.4358	1.718421
5538	-1722.145	-1894.676	172.5305	1.651118
5544	-1715.866	-1888.162	172.2958	1.816051
5550	-1719.007	-1891.649	172.6417	1.570473
5556	-1723.637	-1896.074	172.4373	1.717429
5562	-1722.681	-1894.987	172.3059	1.809107
5568	-1725.392	-1897.808	172.4166	1.731967
5574	-1724.188	-1896.822	172.6337	1.576314
5580	-1730.337	-1902.906	172.5693	1.623211
5586	-1730.209	-1902.778	172.5693	1.623211
5592	-1745.017	-1917.363	172.3461	1.781244
5598	-1739.548	-1912.219	172.6709	1.54896
5604	-1729.282	-1901.757	172.4751	1.690677
5610	-1723.755	-1896.378	172.6225	1.584533
5616	-1722.767	-1895.468	172.7014	1.526379
5622	-1725.893	-1898.329	172.4364	1.717996
5628	-1735.107	-1907.667	172.5605	1.629537
5634	-1730.06	-1902.642	172.5826	1.613572
5640	-1723.288	-1895.867	172.5784	1.616637
5646	-1732.934	-1905.658	172.7242	1.509374
5652	-1721.653	-1894.258	172.6046	1.597602
5658	-1723.511	-1895.92	172.4091	1.737274
5664	-1732.953	-1905.607	172.6542	1.5613
5670	-1729.004	-1901.604	172.5999	1.60103
5676	-1741.869	-1914.137	172.2674	1.835605
5682	-1738.295	-1910.828	172.5337	1.648793
5688	-1729.341	-1902.135	172.7939	1.456791
5694	-1723.179	-1895.756	172.5777	1.617112
5700	-1719.069	-1891.387	172.3182	1.800617
5706	-1727.277	-1899.964	172.6863	1.537574
5712	-1731.902	-1904.588	172.6863	1.537574
5718	-1719.841	-1892.256	172.4157	1.73262
5724	-1722.744	-1895.212	172.4685	1.695338
5730	-1713.387	-1885.712	172.3249	1.795948
5736	-1713.614	-1885.939	172.3249	1.795948
5742	-1726.111	-1898.436	172.3249	1.795948
5748	-1728.89	-1901.313	172.4226	1.727775
5754	-1717.552	-1889.974	172.4226	1.727775
5760	-1719.612	-1892.045	172.4329	1.720503
5766	-1709.846	-1882.485	172.6386	1.572748
5772	-1710.174	-1882.812	172.6386	1.572748
5778	-1725.289	-1897.564	172.2757	1.829922
5784	-1722.758	-1895.431	172.6729	1.547498
5790	-1736.914	-1909.615	172.7014	1.526378
5796	-1734.352	-1906.594	172.2416	1.853322
5802	-1736.206	-1908.687	172.481	1.686472
5808	-1737.874	-1910.379	172.5052	1.6692
5814	-1731.445	-1903.951	172.5052	1.6692
5820	-1726.815	-1899.323	172.5079	1.667268
5826	-1720.526	-1892.86	172.3335	1.790026
5832	-1727.869	-1900.497	172.628	1.580513
5838	-1718.689	-1891.084	172.3949	1.74719
5844	-1723.239	-1895.682	172.4434	1.713074
5850	-1723.057	-1895.569	172.5118	1.664474
5856	-1714.993	-1887.449	172.4563	1.703968
5862	-1709.308	-1881.764	172.4563	1.703968
5868	-1716.494	-1888.902	172.4079	1.738101
5874	-1729.99	-1902.397	172.4079	1.738101
5880	-1729.6	-1902.132	172.5326	1.649576
5886	-1739.729	-1911.881	172.1516	1.914602
5892	-1721.537	-1894.039	172.5016	1.671783
5898	-1721.483	-1894.131	172.6481	1.565813
5904	-1725.078	-1897.696	172.6175	1.588176
5910	-1728.786	-1901.389	172.6029	1.598842
5916	-1725.981	-1898.089	172.1081	1.943972
5922	-1714.474	-1886.932	172.4574	1.703169
5928	-1720.213	-1892.875	172.6628	1.554954
5934	-1728.179	-1900.409	172.23	1.861299
5940	-1730.252	-1902.894	172.6426	1.569836
5946	-1722.82	-1895.199	172.3787	1.758501
5952	-1722.412	-1894.791	172.3787	1.758501
5958	-1722.246	-1894.625	172.3787	1.758501
5964	-1713.924	-1886.293	172.3691	1.765246
5970	-1715.271	-1887.594	172.3221	1.79788
5976	-1715.488	-1888.133	172.645	1.568041
5982	-1707.357	-1879.687	172.33	1.79244
5988	-1706.03	-1878.605	172.5749	1.619167
5994	-1717.386	-1889.595	172.2096	1.875209
6000	-1729.971	-1902.395	172.4232	1.727327
6006	-1723.964	-1896.467	172.5029	1.670837
6012	-1720.766	-1893.269	172.5029	1.670837
6018	-1725.988	-1898.347	172.359	1.772263
6024	-1725.035	-1897.73	172.6946	1.531438
6030	-1720.098	-1892.646	172.5473	1.639017
6036	-1739.359	-1911.911	172.5519	1.635736
6042	-1723.893	-1896.318	172.4255	1.725721
6048	-1735.234	-1907.496	172.2622	1.839239
6054	-1734.519	-1907.241	172.7225	1.510699
6060	-1725.963	-1898.456	172.4936	1.677482
6066	-1728.16	-1900.489	172.329	1.793102
6072	-1722.877	-1895.418	172.5419	1.642901
6078	-1730.764	-1903.143	172.3788	1.758486
6084	-1720.421	-1892.986	172.565	1.62631
6090	-1730.694	-1903.108	172.4149	1.733179
6096	-1736.641	-1908.641	172.0006	2.015894
6102	-1729.145	-1901.765	172.6196	1.586684
6108	-1718.165	-1890.666	172.5012	1.672048
6114	-1729.331	-1901.855	172.5238	1.655932
6120	-1721.687	-1894.061	172.374	1.761801
6126	-1723.604	-1896.135	172.5309	1.650828
6132	-1727.239	-1899.959	172.7203	1.512293
6138	-1712.615	-1885.104	172.489	1.680766
6144	-1719.653	-1892.178	172.5244	1.655459
6150	-1724.514	-1897.119	172.6055	1.59696
6156	-1714.366	-1886.909	172.5425	1.642524
6162	-1713.815	-1886.271	172.4556	1.704487
6168	-1710.381	-1882.963	172.5816	1.614265
6174	-1707.02	-1879.457	172.4371	1.717538
6180	-1712.38	-1885.033	172.6528	1.56231
6186	-1726.357	-1898.834	172.4769	1.689401
6192	-1725.887	-1898.317	172.4304	1.722235
6198	-1714.545	-1886.975	172.4304	1.722235
6204	-1713.921	-1886.287	172.3655	1.767728
6210	-1723.051	-1895.429	172.3779	1.759056
6216	-1712.828	-1885.515	172.6865	1.537445
6222	-1709.909	-1882.534	172.6241	1.583382
6228	-1727.794	-1899.936	172.1424	1.920817
6234	-1726.319	-1898.92	172.601	1.600192
6240	-1723.426	-1895.959	172.5332	1.649175
6246	-1735.091	-1907.392	172.3011	1.812407
6252	-1737.486	-1910.084	172.5977	1.602634
6258	-1738.893	-1911.193	172.2999	1.813265
6264	-1728.926	-1901.435	172.5088	1.666629
6270	-1728.575	-1901.011	172.4357	1.718521
6276	-1723.304	-1895.958	172.654	1.561463
6282	-1717.265	-1889.59	172.3247	1.796069
6288	-1725.222	-1897.816	172.594	1.605274
6294	-1716.551	-1888.963	172.4119	1.735244
6300	-1717.374	-1889.94	172.5654	1.625989
6306	-1728.262	-1900.791	172.5282	1.652791
6312	-1711.643	-1884.171	172.5282	1.652791
6318	-1710.694	-1883.11	172.4154	1.732787
6324	-1713.236	-1885.494	172.2581	1.841995
6330	-1721.276	-1893.671	172.3954	1.746865
6336	-1725.575	-1897.844	172.2689	1.834618
6342	-1714.912	-1887.444	172.5325	1.649716
6348	-1722.776	-1895.537	172.7611	1.481713
6354	-1724.525	-1896.971	172.4462	1.711081
6360	-1733.383	-1905.637	172.2538	1.845001
6366	-1742.327	-1914.541	172.2147	1.871688
6372	-1732.622	-1905.045	172.4229	1.727551
6378	-1719.862	-1892.053	172.1909	1.887902
6384	-1715.307	-1887.882	172.5754	1.618803
6390	-1725.349	-1897.601	172.2518	1.846354
6396	-1730.086	-1902.351	172.2641	1.837887
6402	-1726.766	-1899.026	172.26	1.840725
6408	-1720.664	-1893.383	172.7191	1.513188
6414	-1714.361	-1886.811	172.4498	1.708578
6420	-1719.736	-1892.01	172.2745	1.830778
6426	-1708.036	-1880.635	172.5989	1.601715
6432	-1718.588	-1891.278	172.6907	1.534377
6438	-1715.146	-1887.635	172.4897	1.680295
6444	-1721.225	-1893.811	172.5861	1.611055
6450	-1720.016	-1892.477	172.4611	1.700578
6456	-1716.469	-1888.941	172.4724	1.692571
6462	-1725.688	-1897.838	172.1501	1.915642
6468	-1725.611	-1897.761	172.1501	1.915642
6474	-1733.71	-1906.115	172.4055	1.739774
6480	-1743.641	-1916.047	172.4055	1.739774
6486	-1731.959	-1904.234	172.2747	1.830626
6492	-1729.711	-1902.325	172.6134	1.591204
6498	-1724.897	-1897.171	172.2735	1.831438
6504	-1718.22	-1890.669	172.4496	1.708728
6510	-1723.514	-1895.942	172.4275	1.724309
6516	-1723.076	-1895.457	172.3815	1.756592
6522	-1723.858	-1896.464	172.6064	1.59626
6528	-1722.527	-1895.134	172.6064	1.59626
6534	-1726.581	-1898.951	172.3694	1.765033
6540	-1718.252	-1890.837	172.5841	1.612476
6546	-1722.721	-1895.254	172.5323	1.64981
6552	-1722.457	-1894.959	172.5026	1.671108
6558	-1727.771	-1900.274	172.5026	1.671108
6564	-1716.007	-1888.56	172.5533	1.634715
6570	-1723.029	-1895.639	172.61	1.59369
6576	-1722.19	-1894.723	172.5331	1.649255
6582	-1728.366	-1900.643	172.2777	1.82856
6588	-1730.337	-1902.702	172.3648	1.768204
6594	-1732.042	-1904.464	172.4221	1.728109
6600	-1731.696	-1904.355	172.6598	1.557198
6606	-1734.821	-1907.055	172.2339	1.858602
6612	-1734.332	-1906.391	172.0589	1.976985
6618	-1720.402	-1893.054	172.6518	1.563093
6624	-1713.57	-1886.195	172.6253	1.582522
6630	-1715.901	-1888.678	172.7776	1.469199
6636	-1720.121	-1892.49	172.3691	1.765214
6642	-1724.464	-1897.174	172.7092	1.520595
6648	-1734.19	-1906.54	172.3501	1.778468
6654	-1724.288	-1896.966	172.6775	1.544139
6660	-1728.235	-1900.791	172.5561	1.632684
6666	-1726.262	-1898.504	172.2423	1.852822
6672	-1722.636	-1895.195	172.5587	1.630854
6678	-1724.538	-1897.028	172.4894	1.680483
6684	-1734.366	-1906.855	172.4894	1.680483
6690	-1731.608	-1904.128	172.5203	1.658409
6696	-1730.522	-1903.013	172.4902	1.679892
6702	-1732.755	-1905.392	172.6376	1.573489
6708	-1735.057	-1907.59	172.5328	1.649454
6714	-1725.778	-1898.089	172.3109	1.805642
6720	-1721.23	-1893.541	172.3109	1.805642
6726	-1722.657	-1895.157	172.4993	1.673436
6732	-1716.484	-1888.77	172.2855	1.823167
6738	-1717.138	-1889.816	172.6773	1.544256
6744	-1724.466	-1897.083	172.6176	1.588118
6750	-1714.256	-1886.892	172.6355	1.575015
6756	-1721.802	-1894.242	172.4408	1.714958
6762	-1733.192	-1905.633	172.4408	1.714958
