Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8544	-207.1281	-370.2979	163.1698	2.044132	4.078419	2.288663	2.766871
8550	-191.5008	-355.7179	164.2172	3.328357	1.98424	2.749773	1.926325
8556	-203.0951	-361.0191	157.9239	7.064549	3.563739	3.63105	2.266353
8562	-196.2804	-358.8834	162.603	2.694248	2.160701	5.204531	1.681555
8568	-196.4482	-359.6791	163.2309	3.261154	1.836089	4.621551	1.433203
8574	-220.8534	-380.4671	159.6137	5.874179	1.348308	5.808243	1.630947
8580	-222.9908	-384.8769	161.8861	3.608616	2.667649	4.260316	1.924759
8586	-221.9844	-386.2978	164.3133	1.31505	2.45691	5.141986	1.301166
8592	-203.7676	-370.2216	166.454	1.547576	0.9741021	3.928875	1.434198
8598	-209.3239	-369.5553	160.2314	3.533708	5.693595	4.615295	1.63616
8604	-206.3979	-369.1455	162.7475	3.113255	1.723148	5.439961	1.365429
8610	-191.9554	-352.5269	160.5715	4.324137	3.755665	5.008366	1.277072
8616	-182.4886	-345.3066	162.8179	2.48698	3.126295	5.008366	1.277072
8622	-193.0301	-357.7681	164.738	0.4955029	6.211964	3.422408	1.237514
8628	-191.2271	-356.9543	165.7272	0.2374768	6.204836	3.119031	0.8186388
8634	-187.3	-352.9839	165.6839	0.3341836	5.468032	3.176895	1.072744
8640	-192.3412	-357.7117	165.3705	0.09517862	5.743507	3.323234	1.308009
8646	-191.9827	-358.9147	166.932	0.182658	3.256089	2.615482	1.654034
8652	-215.2581	-380.6958	165.4377	0.07510462	4.624061	3.347641	1.685016
8658	-212.4055	-376.4101	164.0047	0.07999223	7.510683	3.376633	1.723001
8664	-206.6577	-373.3829	166.7252	0.07999223	2.71398	3.672772	1.379711
8670	-215.5921	-382.8665	167.2744	0.0851708	2.083738	3.877029	1.160452
8676	-202.4205	-368.1314	165.7109	0.07628733	4.565727	3.465954	1.418614
8682	-199.0368	-365.92	166.8832	0.07628733	2.386194	3.465954	1.606529
8688	-214.2026	-381.8102	167.6076	0.1080723	2.818395	2.783557	1.302022
8694	-199.578	-365.7512	166.1732	0.1197568	5.33651	2.299067	1.609941
8700	-219.2419	-384.5688	165.327	0.09261359	5.934875	2.305204	2.009429
8706	-216.8433	-382.4576	165.6143	0.09261359	5.556082	3.350352	1.158401
8712	-222.4566	-387.3636	164.907	0.1135233	4.135035	5.124394	0.8225992
8718	-202.4921	-367.8397	165.3476	0.07847624	3.323044	5.237219	0.8052766
8724	-207.7029	-374.1249	166.422	0.07847624	2.018442	4.742181	1.202631
8730	-203.126	-370.8079	167.6819	0.07847624	2.018442	3.444803	1.234395
8736	-202.2325	-368.4054	166.1729	0.06425704	2.018442	4.81549	1.358569
8742	-200.1338	-365.4502	165.3164	0.05482279	2.280471	5.529374	1.308035
8748	-198.0871	-363.2628	165.1758	0.06020934	2.280471	5.58837	1.368921
8754	-194.5654	-359.8874	165.3221	0.06020934	3.100241	4.494001	1.624967
8760	-200.5062	-365.3024	164.7962	0.04883827	2.15719	5.76324	1.607058
8766	-188.973	-355.512	166.539	0.06165175	1.360967	5.029548	1.370995
8772	-192.1255	-358.9607	166.8352	0.06342859	1.847617	4.231817	1.412457
8778	-195.6185	-363.9775	168.3589	0.06380371	1.418434	2.767314	1.658892
8784	-196.5469	-362.3851	165.8382	0.06380371	4.022212	3.076798	1.841973
8790	-201.3558	-364.5982	163.2424	0.0945854	6.622945	5.586198	0.7842229
8796	-185.7157	-351.3855	165.6698	0.07055174	3.594959	4.526732	1.046093
8802	-181.87	-348.8738	167.0038	0.07055174	2.611678	3.835384	1.078884
8808	-195.328	-362.1821	166.8541	0.07055174	2.318208	3.835384	1.395698
8814	-205.9028	-373.643	167.7402	0.1032171	1.971954	3.275947	1.336893
8820	-210.148	-375.0711	164.9231	0.07086658	6.375461	3.286974	1.476354
8826	-199.0602	-365.5483	166.4881	0.07650783	3.390839	3.317972	1.476354
8832	-198.7521	-365.5454	166.7933	0.07677882	3.17684	3.155211	1.476354
8838	-197.875	-365.3181	167.4431	0.09230551	2.460641	3.105884	1.401352
8844	-200.8636	-368.0961	167.2325	0.09195434	3.144205	3.105884	1.167629
8850	-183.2547	-349.9709	166.7163	0.08326246	3.735248	2.883831	1.460983
8856	-193.667	-359.6172	165.9502	0.07715446	4.109353	3.286722	1.568136
8862	-196.1981	-362.4407	166.2426	0.08243239	4.109353	3.062596	1.513654
8868	-196.9277	-363.9915	167.0638	0.09823654	3.34642	2.854677	1.39586
8874	-195.7147	-362.728	167.0133	0.08269771	1.838438	4.339807	1.169317
8880	-199.4446	-364.8224	165.3778	0.103349	3.733044	4.79189	0.9534254
8886	-212.3517	-377.4396	165.0879	0.1115936	4.202751	4.79189	0.9534254
8892	-220.1243	-382.594	162.4698	3.085843	1.440928	5.51372	1.729384
8898	-206.4645	-367.8191	161.3546	5.204507	1.440928	4.746497	1.559544
8904	-193.8226	-357.1296	163.307	1.894118	2.405823	4.990711	1.761819
8910	-200.5189	-364.7805	164.2616	2.139437	2.497944	3.471573	1.931846
8916	-208.4532	-370.9135	162.4602	3.468022	1.561813	4.815639	1.876244
8922	-216.172	-382.4581	166.2861	0.08661709	2.720132	4.517177	1.020871
8928	-235.4708	-401.7145	166.2437	0.09500919	3.181051	3.829301	1.363978
8934	-218.8684	-376.8152	157.9469	7.685007	1.138531	6.238347	1.353227
8940	-214.1938	-370.4344	156.2406	7.572961	4.502229	5.509943	1.391335
8946	-216.5095	-372.5229	156.0134	8.051239	4.004391	5.272997	1.596277
8952	-215.0605	-376.3174	161.2568	3.126314	1.563647	7.402827	1.076652
8958	-214.4977	-377.9821	163.4844	2.486281	3.013554	4.206666	1.446211
8964	-212.758	-377.9282	165.1702	0.9418025	2.422023	4.804026	1.202359
8970	-205.3639	-371.251	165.887	0.1338426	2.069068	5.695694	0.5785545
8976	-202.4705	-366.3765	163.9061	0.1189813	4.98145	5.663714	0.8073341
8982	-191.0202	-357.1426	166.1225	0.1189813	2.443414	5.154709	0.633979
8988	-191.5682	-357.7169	166.1486	0.1206431	2.724449	4.886482	0.6918395
8994	-197.3756	-363.9279	166.5522	0.09658567	2.724449	4.335275	0.9203512
9000	-218.1944	-382.4216	164.2272	2.764626	2.448565	2.955963	1.906738
9006	-211.9336	-372.6498	160.7163	3.531336	2.076759	6.105698	1.833795
9012	-218.7004	-382.1589	163.4585	2.525562	2.555054	4.298081	1.616077
9018	-217.6612	-380.4472	162.786	2.823289	3.088425	4.149146	1.714881
9024	-200.6553	-362.9544	162.2991	0.07200134	3.291641	8.311108	0.8077804
9030	-189.085	-352.7279	163.6429	0.07185963	2.203669	7.828476	0.7172816
9036	-192.3788	-354.1097	161.7308	0.07185963	5.21303	7.828476	0.7172816
9042	-194.6467	-358.7195	164.0728	0.07185963	1.595849	7.828476	0.850036
9048	-189.2413	-354.0413	164.8	0.07085874	1.227141	7.550997	0.7139111
9054	-196.061	-362.7995	166.7385	0.06586972	2.545033	3.826256	1.359025
9060	-188.1347	-353.9032	165.7685	0.05979826	2.045293	5.042206	1.481739
9066	-189.6365	-353.8665	164.23	0.05979826	0.9819739	8.281774	0.8454768
9072	-190.1332	-353.9834	163.8502	0.05731359	1.383712	7.971145	1.146366
9078	-183.2164	-348.0813	164.8649	0.05731359	2.388464	6.182987	1.055961
9084	-182.9516	-348.8737	165.922	0.05415645	1.668231	5.338862	1.393017
9090	-199.1071	-364.462	165.355	0.05415645	1.668231	5.987261	1.328726
9096	-207.8203	-370.2892	162.4688	0.05788636	4.302343	7.057767	1.272598
9102	-189.5398	-353.5577	164.0179	0.05598872	1.924534	7.165333	1.272598
9108	-190.4893	-354.721	164.2317	0.05598872	1.924534	7.165333	1.08673
9114	-203.8082	-368.7239	164.9157	0.05598872	2.486879	5.67842	1.378681
9120	-179.1468	-345.5442	166.3974	0.06314311	2.450149	3.981637	1.5579
9126	-192.7451	-360.2188	167.4736	0.08728224	2.717786	3.38164	0.9696707
9132	-188.9963	-356.0663	167.07	0.08728224	1.227913	5.180661	0.8321081
9138	-185.0843	-353.5487	168.4643	0.283233	1.227913	3.452879	0.9853818
9144	-182.4567	-350.1385	167.6817	0.1952044	3.092355	2.731559	1.036994
9150	-181.4907	-346.5453	165.0545	1.112562	2.211866	4.379518	1.619434
9156	-185.7701	-348.2299	162.4598	1.745472	5.095676	4.829804	1.368345
9162	-184.3172	-347.3781	163.0609	2.729327	2.432259	5.20328	1.127483
9168	-189.3589	-350.6702	161.3114	4.506499	0.9686174	5.938994	1.568486
9174	-210.3848	-372.1489	161.7641	4.222794	1.499889	5.175592	1.623394
9180	-208.4152	-368.9214	160.5062	5.46988	2.074405	5.034005	1.355128
9186	-216.9312	-378.5101	161.5789	3.226703	3.953849	4.967059	1.28571
9192	-213.3285	-375.6321	162.3036	3.182296	5.665743	2.926479	1.622762
9198	-206.6016	-371.99	165.3884	0.5539856	3.983548	3.578991	1.469101
9204	-197.1542	-367.1656	170.0114	0.2740451	0.9010296	2.126683	1.094815
9210	-206.4718	-367.0246	160.5528	4.240085	2.698697	5.772245	1.319419
9216	-203.4191	-364.1233	160.7042	4.424462	2.209893	5.829027	1.307849
9222	-200.8955	-359.3645	158.469	5.998225	4.836445	4.675369	1.390527
9228	-196.7732	-360.4899	163.7167	2.451582	3.140701	3.693396	1.615494
9234	-205.8146	-369.0325	163.2179	2.680298	1.048999	6.50397	0.9604305
9240	-199.8032	-358.0976	158.2945	6.116092	2.168294	6.872034	1.054863
9246	-196.6612	-354.8049	158.1437	7.10384	1.159777	6.949276	1.054863
9252	-193.4867	-352.3496	158.8629	3.395693	4.542604	7.195968	1.268335
9258	-198.7483	-361.7472	162.9989	2.007904	2.681561	5.876921	1.054307
9264	-200.2941	-363.4911	163.197	1.558269	2.70766	5.691679	1.407538
9270	-204.2746	-363.4775	159.2029	3.216851	5.324478	6.098243	1.667503
9276	-208.4576	-365.0563	156.5987	4.845544	7.660939	6.702748	1.146485
9282	-219.8087	-378.5005	158.6918	4.601411	3.266276	7.078673	1.146485
9288	-204.1757	-364.594	160.4183	2.248415	3.093376	7.275104	1.580756
9294	-206.6353	-369.2491	162.6138	2.185584	3.093376	5.170796	1.559942
9300	-202.2926	-365.4192	163.1265	2.356894	2.232334	4.925462	1.706078
9306	-201.9873	-367.7073	165.72	1.384166	2.232334	3.699451	1.415318
9312	-194.3218	-358.4756	164.1538	1.665587	2.01104	5.705361	0.9431723
9318	-208.7037	-369.3998	160.696	4.619822	2.114799	5.992509	1.072067
9324	-201.1797	-363.5698	162.3901	0.9185884	4.789153	6.460751	0.8344178
9330	-194.4191	-357.863	163.4439	2.943828	2.325748	3.907862	1.733256
9336	-210.3548	-371.2931	160.9383	2.911772	4.581735	3.826375	2.482339
9342	-195.295	-360.5604	165.2654	1.911396	2.408295	1.980041	2.441478
9348	-191.4223	-354.3783	162.956	1.791659	4.758913	3.905917	1.778979
9354	-211.0927	-375.0067	163.914	1.450746	3.591676	4.474153	1.410748
9360	-197.1665	-358.8035	161.6371	2.137387	4.36938	5.061254	1.801768
9366	-203.9212	-366.5645	162.6433	0.9346898	6.548907	5.223853	0.96468
9372	-198.2592	-360.5937	162.3345	2.108955	3.782781	5.636444	1.11114
9378	-202.8888	-359.9613	157.0725	8.400517	2.45286	5.524363	1.109583
9384	-208.0694	-367.7161	159.6466	3.46781	3.903868	6.774483	1.213897
9390	-208.4471	-371.5346	163.0875	1.889196	2.633493	5.675124	1.288392
9396	-205.8532	-368.2333	162.3801	2.82863	3.590275	4.785073	1.288392
9402	-199.396	-362.1008	162.7049	1.907478	3.96119	5.152644	1.288392
9408	-197.2755	-358.6852	161.4097	3.321622	4.65652	3.590028	2.041661
9414	-191.651	-355.3064	163.6553	2.692381	2.798355	3.280894	1.945343
9420	-200.8566	-362.6142	161.7576	3.083177	3.522861	3.868217	2.225593
9426	-200.4745	-363.6612	163.1866	2.217576	4.4592	3.276543	1.873481
9432	-199.9637	-360.6386	160.6749	4.96741	3.287111	3.276543	2.189561
9438	-207.2813	-369.957	162.6757	2.672296	3.41269	4.619185	1.40061
9444	-213.6343	-373.8255	160.1911	4.902156	1.145112	7.055577	1.112872
9450	-216.7818	-375.8495	159.0677	3.977992	2.868208	7.581595	1.16408
9456	-209.2164	-371.9586	162.7422	3.386291	1.433641	5.763149	1.091614
9462	-212.3123	-372.7484	160.4361	4.027795	3.349815	5.733197	1.248973
9468	-206.817	-368.186	161.369	4.122441	1.835933	5.733197	1.34657
9474	-201.6464	-361.6689	160.0225	4.780125	3.204273	5.098445	1.555219
9480	-207.9382	-366.3054	158.3672	5.571186	6.367806	3.98432	1.739104
9486	-221.6401	-385.1501	163.5099	1.171463	3.351951	2.947508	2.964557
9492	-224.9431	-388.0674	163.1243	1.610246	5.607136	3.898641	1.480752
9498	-213.3463	-373.4133	160.067	2.296813	4.772964	7.279421	0.9846255
9504	-213.3124	-371.8171	158.5047	2.883805	7.07052	6.871719	1.255414
9510	-214.7019	-378.4345	163.7326	1.715913	2.769289	5.076895	1.309645
9516	-204.3019	-365.9597	161.6578	3.869602	1.037195	6.601042	1.224699
9522	-210.6724	-370.9982	160.3258	4.001208	0.6246439	8.510373	0.932408
9528	-197.8116	-358.8455	161.0339	2.082474	4.095429	6.853043	1.038514
9534	-201.0727	-361.2728	160.2001	3.902037	4.387678	5.421172	1.283032
9540	-199.9552	-363.4082	163.4531	3.383648	2.040121	4.139359	1.404311
9546	-200.2641	-360.9809	160.7168	4.46305	3.730994	4.287141	1.623107
9552	-202.0228	-367.234	165.2112	1.90201	1.74888	4.442947	1.132862
9558	-196.9981	-358.1578	161.1596	3.071363	1.62184	7.153264	1.371902
9564	-203.0979	-362.6974	159.5995	3.909003	4.074401	6.572189	0.938273
9570	-200.3421	-367.3617	167.0195	0.3588973	1.490327	4.677302	0.8685447
9576	-192.224	-360.1186	167.8946	0.4090337	0.8286143	4.401056	0.8685447
9582	-199.9398	-362.2954	162.3556	0.8002886	2.903925	7.888505	0.6559944
9588	-199.1153	-361.6688	162.5535	1.264296	1.815788	7.783425	1.03604
9594	-199.6414	-359.7882	160.1468	1.307457	4.816488	8.265854	0.8761702
9600	-208.5321	-373.8195	165.2874	0.1484502	2.753836	5.676106	0.7293927
9606	-216.5922	-383.1976	166.6054	0.09205998	2.753836	4.279557	0.9043472
9612	-215.2412	-381.8939	166.6527	0.09205998	2.194879	4.279557	1.263306
9618	-211.3164	-379.4218	168.1053	0.1082147	1.821166	3.126752	1.263306
9624	-211.7267	-379.8445	168.1178	0.09571969	1.821166	3.126752	1.263306
9630	-188.3965	-354.9866	166.5901	0.09901535	3.694299	3.336492	1.207192
9636	-195.3532	-360.9841	165.6309	0.08665431	5.027738	3.505919	1.244159
9642	-180.2121	-347.5023	167.2902	0.07920792	1.683978	4.206539	1.16692
9648	-186.1622	-352.7649	166.6027	0.08432812	2.860154	4.206539	0.9115645
9654	-182.1721	-347.8476	165.6755	0.08432812	2.856784	5.221964	0.8089288
9660	-189.2999	-356.0123	166.7124	0.1120785	1.665062	5.221964	0.6394429
9666	-191.3208	-355.5188	164.1979	0.1303371	4.014459	5.957803	0.7231638
9672	-194.661	-360.9537	166.2928	0.1175765	1.27632	5.957803	0.7231638
9678	-194.432	-362.3097	167.8777	0.1173803	1.119227	4.474054	0.8014648
9684	-197.7633	-365.0104	167.2472	0.1173803	1.811487	4.474054	0.7724188
9690	-189.6395	-356.1029	166.4635	0.1759308	2.613703	4.555033	0.7617224
9696	-193.4036	-358.524	165.1203	0.1072765	5.396885	3.724161	1.313073
9702	-193.304	-359.0952	165.7912	0.1072765	4.201153	3.724161	1.2891
9708	-189.8325	-357.362	167.5295	0.06780979	2.24098	3.208655	1.408054
9714	-195.3437	-363.9112	168.5675	0.1024749	1.08044	3.832597	0.8083331
9720	-196.9457	-364.3583	167.4126	0.1977226	2.571523	3.577911	0.8137166
9726	-190.3971	-357.2017	166.8046	0.16313	3.018518	3.843677	0.8777355
9732	-189.8193	-356.3415	166.5222	0.1375244	3.153065	4.058973	0.8777355
9738	-194.3317	-363.0933	168.7617	0.2369082	1.413554	3.121867	0.8777355
9744	-199.6196	-368.7528	169.1332	0.1470595	1.162536	3.062283	0.9027656
9750	-200.9192	-366.4614	165.5423	0.09607809	4.462564	3.9353	1.205747
9756	-186.273	-354.1549	167.8819	0.07617783	1.591633	3.77465	1.101975
9762	-186.3077	-353.1883	166.8806	0.06815808	1.870486	4.534467	1.101975
9768	-200.6211	-367.4285	166.8074	0.06815808	1.559622	4.70606	1.258889
9774	-184.3614	-351.2186	166.8572	0.06815808	2.188459	3.970863	1.37083
9780	-199.4596	-362.3279	162.8684	0.06815808	5.860414	5.913343	1.211336
9786	-207.7407	-371.0829	163.3423	0.06815808	4.429632	6.197535	1.192137
9792	-198.9476	-363.0572	164.1097	0.06061318	3.666381	6.205038	0.8869425
9798	-196.5936	-361.7646	165.1711	0.06121538	1.700359	6.580262	0.9251288
9804	-189.2602	-353.1293	163.8691	0.06121538	1.810684	7.877763	0.8146246
9810	-191.5504	-357.2771	165.7267	0.0997054	2.083827	5.74793	0.8146246
9816	-197.643	-358.5323	160.8893	0.06079182	3.752185	9.393422	0.8616712
9822	-184.8843	-351.0806	166.1963	0.07770696	4.202458	3.471231	1.185558
9828	-175.4331	-342.1724	166.7393	0.07770696	2.125926	4.355835	1.185558
9834	-183.0031	-350.8646	167.8615	0.07770696	1.524068	3.762109	1.185558
9840	-209.0485	-375.0335	165.985	2.013511	1.284486	3.366836	1.625572
9846	-203.8076	-366.4261	162.6185	2.290964	2.098082	6.397454	1.086306
9852	-189.7081	-355.7659	166.0578	0.08548586	2.329226	5.194003	0.8614328
9858	-184.4953	-349.388	164.8927	0.1499439	3.602078	5.573857	0.4940434
9864	-185.7706	-349.9961	164.2254	0.1080036	3.004744	6.6503	0.6328179
9870	-188.0605	-352.8901	164.8296	0.06442015	2.104995	6.703053	0.7592265
9876	-189.4357	-353.8427	164.4069	0.09743175	1.168588	8.045203	0.4715494
9882	-201.3265	-365.2152	163.8886	0.1703985	2.924559	7.010665	0.5163804
9888	-199.1115	-365.4691	166.3577	0.1126111	1.621752	5.568698	0.7272204
9894	-192.6535	-359.9026	167.249	0.08694203	0.9786227	5.259329	0.8199555
9900	-190.2079	-356.3468	166.1388	0.1082729	2.489634	5.066541	0.723335
9906	-188.0557	-354.03	165.9743	0.09393743	2.489634	5.066541	0.9480187
9912	-195.1416	-361.4296	166.288	0.09255041	2.234815	5.066541	0.8190576
9918	-193.0876	-359.9129	166.8252	0.07410732	1.556689	5.066541	0.9006957
9924	-190.8912	-356.1494	165.2582	0.05786189	2.591687	5.066541	1.521992
9930	-189.162	-356.8083	167.6463	0.076295	1.788711	3.952276	0.9868463
9936	-211.5281	-377.2665	165.7384	0.09431374	4.280216	4.002209	1.064366
9942	-207.845	-375.208	167.363	0.09133941	1.617705	4.400768	0.9597318
9948	-195.1042	-361.0737	165.9695	0.07513072	2.471439	5.126609	0.9239459
9954	-190.7696	-356.3515	165.5819	0.0835226	4.591193	3.690472	1.326821
9960	-196.9483	-362.1316	165.1833	0.08943127	5.753966	3.608499	1.227609
9966	-193.6321	-356.6176	162.9855	0.08004909	12.29775	3.590591	1.094051
9972	-187.1002	-352.7413	165.6411	0.08004909	3.036551	5.083672	0.8708626
9978	-184.8531	-350.3151	165.4619	0.07479153	2.511544	5.784586	0.6808508
9984	-198.0003	-364.1771	166.1767	0.08209928	1.547532	5.784586	0.8180262
9990	-191.5933	-356.634	165.0407	0.07034019	3.718039	5.017365	1.103462
9996	-188.3484	-354.7172	166.3687	0.07034019	2.005465	5.017365	1.017757
10002	-178.2585	-343.2503	164.9918	0.06727876	2.011519	6.467376	0.9409371
10008	-185.0417	-349.8959	164.8542	0.06727876	2.341912	6.467376	0.782787
10014	-183.7823	-349.7827	166.0004	0.07042969	3.025226	4.553862	1.065866
10020	-184.2444	-351.174	166.9296	0.07042969	0.9939847	5.49129	0.9240012
10026	-169.5469	-334.5722	165.0253	0.0651124	3.884205	5.061946	0.9822746
10032	-191.2035	-355.7531	164.5496	0.07879327	6.787811	3.472793	1.47564
10038	-186.2103	-350.8129	164.6026	0.07879327	5.095113	4.494357	1.254826
10044	-195.1807	-357.783	162.6023	0.05840072	6.710534	5.367452	1.555022
10050	-194.1395	-356.4335	162.2939	0.04970523	2.795299	8.097907	1.361582
10056	-198.466	-362.9571	164.4911	0.04771924	0.6767655	8.097907	1.086326
10062	-204.5321	-364.6637	160.1316	0.04771924	3.031149	10.42587	1.080286
10068	-192.6062	-353.1511	160.5448	0.04771924	2.512968	10.42587	1.046849
10074	-197.832	-358.9624	161.1304	0.05401754	4.978974	8.366797	0.9670024
10080	-185.4884	-349.2328	163.7444	0.05996265	3.766469	6.486919	0.911407
10086	-183.4584	-351.2221	167.7637	0.08192909	0.9894257	4.66175	0.911407
10092	-186.6734	-353.74	167.0665	0.08192909	1.488833	4.990289	0.7628478
10098	-200.6439	-364.0859	163.442	0.09806742	4.304473	6.449005	0.8920278
10104	-210.6745	-374.3658	163.6913	0.0658786	3.69378	6.449005	1.044824
10110	-204.2884	-370.4844	166.196	0.06016704	1.093341	6.022537	1.03964
10116	-207.7126	-374.4662	166.7536	0.06016704	1.739849	4.278318	1.513876
10122	-198.3614	-363.2555	164.8941	0.06572435	4.121387	4.420455	1.513876
10128	-200.2578	-365.8585	165.6007	0.06263673	3.249195	4.006081	1.700583
10134	-217.7542	-381.8558	164.1016	0.08184977	7.97049	2.542738	2.09871
10140	-210.3193	-374.8416	164.5223	0.08184977	7.97049	1.844458	2.278577
10146	-200.026	-365.4479	165.4219	0.0956293	7.97049	2.07877	1.493514
10152	-186.4682	-353.7848	167.3166	0.1274843	3.269382	2.992726	1.085789
10158	-195.5342	-362.4971	166.9628	0.09878459	3.269382	3.455639	1.00883
10164	-199.2943	-365.6132	166.3189	0.124852	3.675056	3.95678	0.8507898
10170	-194.6194	-360.316	165.6967	0.1221837	3.145763	4.927548	0.8507898
10176	-189.3257	-354.767	165.4413	0.07084983	0.9659992	7.185019	0.6865256
10182	-201.7058	-364.8795	163.1737	0.07084983	3.37854	7.401072	0.7796448
10188	-205.1245	-370.9345	165.81	0.05930613	1.899682	4.773823	1.736852
10194	-202.2238	-367.8676	165.6437	0.05972966	3.172731	4.443627	1.384849
10200	-188.9207	-353.5868	164.6662	0.05600673	3.117947	5.683725	1.204285
10206	-185.6507	-351.1835	165.5327	0.05600673	1.974086	5.683725	1.209241
10212	-182.8548	-345.5994	162.7446	0.05223659	3.189653	7.327218	1.393904
10218	-193.0219	-358.5908	165.5689	0.05223659	0.8216578	6.68201	1.257906
10224	-191.7086	-358.5096	166.801	0.04704229	1.719085	3.822622	1.828245
10230	-189.6932	-356.2577	166.5645	0.04731326	1.384721	4.382858	1.818624
10236	-193.7954	-358.9403	165.1449	0.04526147	2.158645	5.117463	1.818624
10242	-189.2924	-354.1755	164.8831	0.04292228	1.294825	6.155393	1.818624
10248	-190.6806	-353.8368	163.1562	0.04292228	1.953213	7.40576	1.731393
10254	-191.3364	-355.2599	163.9235	0.04292228	1.228834	6.936101	1.983773
10260	-190.9351	-353.992	163.0569	0.04292228	1.250625	8.386327	1.561661
10266	-176.9884	-342.7221	165.7337	0.04292228	1.240266	4.903528	2.123346
10272	-177.8851	-342.5844	164.6993	0.04292228	1.793601	5.421552	2.123346
10278	-184.1383	-349.0381	164.8998	0.04292228	0.995499	6.342259	1.882115
10284	-187.6345	-352.9198	165.2853	0.04924166	1.159661	5.786896	1.882115
10290	-191.1981	-355.6852	164.4871	0.05050133	2.627608	5.192056	1.96194
10296	-188.4512	-350.4615	162.0103	0.04321478	4.978608	6.10938	2.032696
10302	-185.8533	-349.6199	163.7667	0.04321478	3.578376	4.736184	2.307404
10308	-190.1488	-355.5915	165.4427	0.04321478	1.419413	4.736184	2.307404
10314	-206.4718	-372.6995	166.2277	0.05442008	2.223716	2.860099	2.542346
10320	-214.4745	-377.8651	163.3906	0.04355309	2.740572	5.669359	2.31617
10326	-211.3471	-373.7602	162.4131	0.04355309	2.616494	6.932069	2.192034
10332	-203.3663	-368.7144	165.3482	0.04736263	1.564277	4.459	2.454012
10338	-193.3712	-356.1903	162.8191	0.04096487	2.83894	5.741444	2.586686
10344	-193.6956	-358.6592	164.9636	0.04372104	1.199383	4.244056	3.036723
10350	-180.1036	-345.8385	165.7348	0.04372104	1.873066	4.371856	2.086444
10356	-182.973	-346.9281	163.9552	0.04648569	3.42326	5.319518	1.86273
10362	-184.5166	-348.6784	164.1618	0.04648569	2.456253	5.964037	1.74803
10368	-185.1997	-349.7883	164.5886	0.04648569	2.136139	5.964037	1.626217
10374	-217.1223	-381.2544	164.1321	0.05014433	2.684848	5.897744	1.691232
10380	-219.6972	-382.5909	162.8938	0.05014433	4.707587	5.778749	1.750099
10386	-213.0199	-375.796	162.7761	0.05014433	4.707587	5.683629	1.896697
10392	-206.8467	-372.3293	165.4826	0.04368572	1.142582	5.529912	1.937749
10398	-203.389	-366.4012	163.0123	0.04479806	4.402191	5.560907	1.937749
10404	-210.72	-374.0215	163.3015	0.04479806	3.462173	5.839052	1.937749
10410	-202.7232	-365.042	162.3188	0.04479806	2.801426	7.274114	1.937749
10416	-205.2351	-368.5889	163.3538	0.0421137	2.140129	7.274114	1.572255
10422	-205.8704	-368.9954	163.125	0.0421137	2.375666	6.845351	1.901399
10428	-212.4821	-375.9496	163.4676	0.0421137	1.389529	7.359397	1.901399
10434	-196.8949	-360.9901	164.0952	0.0421137	1.389529	7.098263	1.646035
10440	-198.7649	-362.1955	163.4306	0.0421137	1.62984	7.098263	1.950922
10446	-207.7645	-371.8111	164.0466	0.0421137	2.770093	4.657427	2.527823
10452	-204.1796	-366.7234	162.5437	0.04871172	5.385342	3.914837	2.941446
10458	-207.9092	-371.5802	163.6709	0.04871172	4.553182	3.359102	2.859835
10464	-204.9228	-369.9275	165.0048	0.04871172	2.22194	3.359102	2.98877
10470	-217.2122	-380.2047	162.9925	0.04423288	3.264729	5.800858	2.251622
10476	-212.6761	-376.0432	163.3671	0.04423288	3.333615	4.763197	2.639815
10482	-207.9202	-373.1404	165.2203	0.04413078	2.21709	4.545053	2.120754
10488	-208.1978	-373.5412	165.3434	0.04413078	1.817636	3.946533	2.635707
10494	-205.6694	-370.2962	164.6268	0.04781008	2.131159	4.595957	2.509426
10500	-203.4348	-367.7453	164.3106	0.04781008	2.459231	4.595957	2.543408
10506	-199.3131	-364.5822	165.2691	0.04906259	2.083441	4.490473	2.19274
10512	-192.3922	-356.8603	164.4681	0.04749172	2.580958	4.61107	2.376912
10518	-200.7303	-365.4673	164.737	0.04768204	2.677397	4.745667	2.069821
10524	-207.3858	-371.8016	164.4159	0.05472122	3.559746	5.054829	1.658577
10530	-204.6994	-370.2138	165.5144	0.05472122	1.717341	4.936998	1.941318
10536	-211.2219	-375.6206	164.3988	0.05472122	3.478678	4.936998	1.790229
10542	-189.2784	-354.9703	165.6919	0.05472122	1.820666	4.936998	1.756731
10548	-203.2565	-367.4886	164.2321	0.05027743	3.472587	4.507189	2.194456
10554	-200.4809	-364.5947	164.1138	0.04690835	2.750267	4.541232	2.564289
10560	-193.9704	-356.2797	162.3093	0.04125628	2.750267	6.439543	2.509437
10566	-200.783	-363.1897	162.4067	0.04426339	2.803338	7.147958	1.962845
10572	-194.1372	-357.0068	162.8696	0.04596724	2.803338	6.847812	1.851437
10578	-187.3576	-352.1592	164.8016	0.04596724	1.146373	6.847812	1.482331
10584	-187.3546	-353.6343	166.2797	0.06566201	1.651212	5.406781	1.032462
10590	-186.4342	-352.891	166.4568	0.06566201	1.661109	5.006103	1.225401
10596	-210.6171	-376.0143	165.3972	0.06726501	2.596783	5.118551	1.365683
