Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7236	-199.7657	-361.9977	162.232	2.645556	4.291842	4.621808	1.346346
7242	-213.0907	-377.6768	164.5861	2.890878	1.020904	3.924719	1.784416
7248	-199.731	-362.5083	162.7772	2.653335	1.875481	6.05267	1.097996
7254	-196.6272	-358.3445	161.7174	3.739936	2.314992	5.389331	1.329352
7260	-201.0127	-360.78	159.7674	2.582736	6.085214	5.446201	1.914556
7266	-208.3322	-369.616	161.2838	3.109649	6.085214	4.057362	1.447431
7272	-206.8779	-369.1744	162.2964	2.623472	3.109055	5.224021	1.42111
7278	-206.3754	-368.8581	162.4827	3.686713	1.168157	5.224021	1.687258
7284	-199.4936	-363.4969	164.0033	2.345247	2.922073	3.737432	1.562813
7290	-207.2633	-371.288	164.0247	1.15517	6.291641	2.995154	1.583036
7296	-203.0176	-367.6149	164.5973	1.038188	1.930921	5.19562	1.583036
7302	-203.33	-364.4403	161.1103	1.861649	10.10422	4.285788	1.15573
7308	-212.9622	-375.0691	162.1069	1.244418	8.270777	4.493527	1.204535
7314	-223.887	-387.3783	163.4913	2.192758	2.070881	5.199851	1.455401
7320	-208.5189	-371.5631	163.0442	1.670908	3.734019	5.321398	1.176475
7326	-206.3177	-369.6308	163.3131	2.779192	2.54682	4.416097	1.452793
7332	-200.585	-358.3251	157.7402	4.672114	8.45572	5.350738	1.215388
7338	-193.8014	-352.2409	158.4394	5.995345	2.904307	5.595935	1.612394
7344	-201.0883	-360.3849	159.2965	5.731509	3.335376	4.801647	1.543228
7350	-201.5528	-362.4936	160.9408	5.659435	2.151848	4.23095	1.444498
7356	-197.8367	-358.0219	160.1852	6.58884	2.391237	3.717249	1.555512
7362	-196.1284	-359.6503	163.5219	2.44503	3.313025	3.937679	1.498433
7368	-199.2068	-364.0534	164.8465	1.5128	1.356627	5.544526	1.147129
7374	-192.0599	-358.4388	166.3789	1.099894	0.6726457	5.514323	0.6633374
7380	-189.127	-352.1511	163.0241	0.7489034	2.964822	7.243886	0.6200878
7386	-198.5248	-364.2267	165.7019	0.3694372	2.648039	5.163157	0.6479781
7392	-199.0712	-364.6569	165.5856	1.144319	2.115001	4.736893	0.911744
7398	-196.8006	-361.3598	164.5591	1.176691	1.890729	5.313472	1.446008
7404	-200.9236	-364.2304	163.3068	1.501747	1.890729	6.389934	1.329341
7410	-197.8644	-363.3384	165.4741	1.2176	2.061168	3.304646	2.08234
7416	-202.292	-368.4134	166.1214	0.9163784	2.162724	3.886858	1.364976
7422	-205.9003	-371.3367	165.4363	1.085668	2.162724	4.257659	1.476856
7428	-199.7023	-366.7963	167.094	0.819013	3.201999	1.889612	1.628086
7434	-195.2179	-359.294	164.0761	0.8397268	5.803111	2.926945	1.97215
7440	-195.9976	-362.7902	166.7926	0.4933152	3.747982	1.768289	1.90405
7446	-196.7094	-360.6028	163.8933	0.7235202	7.994558	2.763277	1.645413
7452	-187.6448	-354.7753	167.1305	0.7799649	2.730375	2.659346	1.296775
7458	-190.3093	-353.4163	163.107	2.481597	3.547364	3.284962	2.10846
7464	-181.0289	-344.873	163.8441	1.283245	5.633531	4.102913	0.9582357
7470	-196.7363	-358.594	161.8577	1.671708	4.155144	6.34712	1.093009
7476	-198.4308	-360.4289	161.9981	2.227048	4.50458	4.6333	1.733024
7482	-192.3824	-355.1937	162.8113	2.251618	3.930828	4.6333	1.358321
7488	-199.3355	-361.2474	161.9119	1.846741	4.375539	5.976193	1.10681
7494	-194.8089	-356.1279	161.319	3.447852	3.672098	5.16381	1.297758
7500	-192.9013	-355.2176	162.3163	3.071444	1.533019	6.171238	1.297758
7506	-184.0993	-347.0717	162.9723	3.563586	2.000191	4.800837	1.133829
7512	-197.7724	-357.3294	159.557	5.276392	4.071486	5.047244	1.133829
7518	-198.1712	-358.567	160.3958	6.030754	3.046936	3.580263	1.556621
7524	-198.5374	-361.1129	162.5755	2.697118	2.009906	6.015022	1.169948
7530	-188.4011	-348.4246	160.0235	3.792027	4.690707	5.607656	1.22674
7536	-202.4038	-361.2869	158.8831	4.245418	5.502572	6.174394	0.9490236
7542	-205.388	-366.0617	160.6737	3.678906	2.746546	5.757811	1.637009
7548	-223.6566	-386.0196	162.3629	3.478016	4.361307	3.27185	1.6089
7554	-205.0657	-367.01	161.9443	3.39867	2.984612	4.971697	1.355144
7560	-201.8457	-364.3231	162.4773	4.721827	1.234095	4.812837	1.156759
7566	-209.8913	-371.913	162.0218	4.010411	2.032845	4.890131	1.450378
7572	-205.469	-367.1124	161.6434	4.278461	2.08704	4.243821	1.955428
7578	-205.2033	-367.6356	162.4323	2.84999	2.205079	5.05464	1.772063
7584	-205.8093	-372.6162	166.8069	0.07914348	0.7989955	5.714485	1.010973
7590	-201.356	-365.1776	163.8216	0.08228937	4.737897	5.738547	1.004359
7596	-196.8037	-362.7353	165.9315	0.09923283	4.559463	3.551999	1.151053
7602	-195.7831	-363.5265	167.7433	0.08761174	1.439711	4.034239	1.110615
7608	-192.6458	-358.5226	165.8767	0.08761174	3.917089	4.034239	1.110615
7614	-195.5251	-359.1229	163.5979	0.07249658	5.019198	5.818879	1.00848
7620	-191.5623	-356.7369	165.1746	0.07249658	2.65722	5.746162	0.9636304
7626	-195.6482	-360.7455	165.0973	0.06499869	2.379289	5.746162	1.237063
7632	-193.1317	-354.6169	161.4852	0.04696383	3.336111	8.450217	1.427709
7638	-186.1531	-351.2898	165.1367	0.05363626	2.51955	5.371616	1.427709
7644	-189.2154	-355.4897	166.2742	0.05206015	1.692497	4.47783	1.752236
7650	-197.0824	-358.8962	161.8138	0.04524503	2.026784	9.008189	1.495953
7656	-196.0487	-361.9456	165.8969	0.05856193	1.715035	5.136405	1.530609
7662	-190.4019	-353.8545	163.4526	0.0579876	4.481453	5.310754	1.767961
7668	-209.2024	-376.0101	166.8077	0.0686172	1.490558	4.514025	1.461267
7674	-201.6539	-368.8661	167.2122	0.06805641	1.420043	4.514025	1.189868
7680	-192.2148	-357.9136	165.6988	0.07320387	1.242606	6.618305	0.7401246
7686	-193.3111	-359.9938	166.6827	0.110321	1.14659	5.680673	0.7571206
7692	-190.6221	-353.6278	163.0057	0.0961728	4.061022	7.14167	0.7465204
7698	-201.9045	-363.7122	161.8077	0.06601868	4.477396	8.130678	0.7465204
7704	-196.5773	-356.7393	160.1621	0.07517151	5.69524	9.214707	0.5898858
7710	-199.208	-359.933	160.725	0.07517151	5.69524	8.594471	0.7140967
7716	-191.6978	-358.0993	166.4016	0.07377048	0.9121988	6.166178	0.8450987
7722	-199.1256	-360.7466	161.621	0.06018054	6.733941	7.037513	0.9673217
7728	-191.3559	-355.3151	163.9592	0.07811706	3.904256	6.274777	0.7829811
7734	-202.0258	-365.8114	163.7856	0.09142522	3.697924	6.572235	0.7682932
7740	-189.6063	-353.2257	163.6194	0.06739093	3.508809	6.67782	1.004635
7746	-185.3747	-350.5242	165.1495	0.08397315	1.928301	6.580241	0.6402367
7752	-204.7205	-369.4549	164.7344	0.0998269	3.78846	5.565875	0.7582102
7758	-190.0237	-355.9837	165.9601	0.08038433	2.535102	5.121443	0.8796772
7764	-192.116	-357.475	165.3589	0.08081885	3.386255	5.121443	0.8796772
7770	-180.8892	-347.5404	166.6511	0.07669173	2.267745	4.432884	1.093522
7776	-181.0526	-347.5415	166.4888	0.07038859	2.267745	4.597329	1.097339
7782	-185.6835	-350.8129	165.1294	0.06431261	2.978466	5.60462	0.9240012
7788	-204.4526	-368.7076	164.255	0.06431261	5.211901	4.7057	1.328992
7794	-188.8212	-353.1988	164.3776	0.06431261	3.404351	5.817246	1.165408
7800	-192.1975	-357.8824	165.6849	0.05323698	1.879746	5.723766	1.114082
7806	-187.7175	-353.7225	166.005	0.06117777	1.879746	5.102225	1.360912
7812	-197.8374	-363.2908	165.4534	0.07136569	2.728608	5.065331	1.281269
7818	-197.2805	-364.3746	167.0941	0.09128495	1.899496	4.314306	1.063336
7824	-195.9896	-362.8352	166.8456	0.1100976	3.01364	3.679783	1.063336
7830	-203.5131	-370.2633	166.7502	0.06617798	1.792254	4.658462	1.170733
7836	-203.7638	-368.532	164.7682	0.06617798	3.299225	5.238719	1.376216
7842	-198.083	-364.2882	166.2052	0.07046001	2.97237	4.196981	1.233368
7848	-197.9188	-364.1869	166.2681	0.08789347	2.95383	4.528935	0.8441844
7854	-208.4107	-374.0172	165.6065	0.08694347	5.713714	3.07745	1.333962
7860	-197.18	-360.0899	162.9099	0.0694457	9.808321	4.476986	1.064264
7866	-195.2354	-359.1606	163.9252	0.07878633	9.808321	3.430317	1.084808
7872	-187.2584	-352.8616	165.6032	0.07023101	5.462097	3.075014	1.447194
7878	-180.705	-348.212	167.507	0.07360876	1.134141	4.717185	0.980575
7884	-192.6219	-356.3977	163.7759	0.0606333	3.343876	6.61298	1.026802
7890	-196.6733	-360.823	164.1497	0.0580171	2.605505	6.61298	1.163402
7896	-196.168	-363.3562	167.1882	0.05835857	1.787961	3.697198	1.591789
7902	-196.6743	-364.1453	167.471	0.06659782	1.816945	2.858383	1.955851
7908	-201.9492	-368.4505	166.5013	0.06562952	2.867327	2.948563	1.987881
7914	-208.2176	-373.3985	165.1809	0.075572	5.370549	3.139363	1.737654
7920	-202.4968	-369.11	166.6132	0.07459463	2.585807	3.418132	1.725259
7926	-193.0209	-358.5636	165.5428	0.05834777	2.272403	4.688488	1.767217
7932	-193.8559	-359.6595	165.8036	0.05099523	1.34025	5.803537	1.364721
7938	-200.6155	-365.2266	164.6111	0.05503998	2.576472	5.778466	1.48418
7944	-205.8119	-369.249	163.4371	0.07322652	2.813728	7.502686	0.808678
7950	-193.8257	-359.4282	165.6025	0.07322652	2.670019	5.402596	0.8586598
7956	-187.9634	-354.0731	166.1098	0.07095647	2.030758	5.402596	0.8586598
7962	-195.3837	-360.9012	165.5175	0.07620516	1.917087	6.079727	0.8665912
7968	-179.5093	-344.4784	164.9691	0.07758244	3.880674	5.213929	0.8665912
7974	-176.096	-343.5763	167.4803	0.07099534	1.866913	3.841668	1.184993
7980	-179.654	-347.3041	167.6502	0.07099534	1.267183	4.634491	0.7562369
7986	-191.9058	-357.774	165.8682	0.09299795	4.350116	3.719685	1.167822
7992	-195.6418	-360.0252	164.3834	0.07558791	5.310913	4.708993	1.167822
7998	-199.1152	-363.691	164.5758	0.05117083	3.313007	4.803939	1.837195
8004	-183.7466	-347.5245	163.7779	0.04778064	2.432452	5.663007	2.218198
8010	-179.386	-345.2002	165.8143	0.04778064	1.646874	4.941884	1.781198
8016	-177.8685	-342.8483	164.9798	0.07652931	6.777411	3.555532	1.054516
8022	-180.1503	-348.877	168.7268	0.1005415	1.714769	2.448126	1.391203
8028	-186.4136	-354.1751	167.7614	0.1078525	1.567036	3.732256	1.236502
8034	-180.5959	-348.1019	167.506	0.07563783	1.421444	4.360114	1.055601
8040	-185.4627	-350.7297	165.267	0.07838656	2.714375	5.61929	0.9492468
8046	-176.5915	-340.9442	164.3527	0.09141041	2.512277	6.916054	0.5868302
8052	-181.4905	-345.4304	163.9399	0.08214208	4.253324	6.109369	0.7464527
8058	-177.1043	-342.4877	165.3834	0.08214208	4.267549	4.596138	0.830648
8064	-185.3728	-353.7806	168.4079	0.08452077	0.8298459	4.090314	0.9987743
8070	-178.6291	-344.3763	165.7473	0.05984547	1.835262	5.821032	0.9926291
8076	-185.9095	-351.9529	166.0434	0.06147637	2.609533	4.745291	1.134647
8082	-179.3944	-346.11	166.7156	0.06929002	1.168461	5.503074	0.955559
8088	-187.9146	-355.5009	167.5863	0.07126891	2.042435	3.345946	1.381417
8094	-186.5983	-354.1702	167.5719	0.07126891	1.842645	3.364922	1.508789
8100	-181.8914	-349.9877	168.0964	0.1248509	2.893054	2.267777	1.26653
8106	-186.88	-353.6593	166.7793	0.1139195	4.652527	2.219468	1.489413
8112	-182.5533	-350.4349	167.8816	0.08460919	2.059353	2.244597	1.940617
8118	-195.5149	-360.4978	164.9828	0.08199819	4.662256	3.000729	2.206927
8124	-204.7235	-372.5945	167.871	0.06116503	1.270219	3.739185	1.407519
8130	-196.6577	-364.139	167.4813	0.08666699	2.148364	3.612245	1.163077
8136	-200.7307	-366.6628	165.9321	0.07788237	4.063643	3.787882	1.210129
8142	-193.4965	-361.4322	167.9357	0.07788237	1.782692	3.324651	1.292889
8148	-189.3347	-355.6289	166.2942	0.08458977	4.669632	2.80457	1.428573
8154	-199.8095	-365.3904	165.5809	0.07566829	4.669632	3.276953	1.614746
8160	-193.9406	-358.7958	164.8552	0.07467017	4.669632	4.502722	1.228512
8166	-175.4981	-342.5516	167.0535	0.06363169	1.661283	4.323497	1.298078
8172	-182.5861	-348.1044	165.5183	0.07499057	3.436757	4.171817	1.541825
8178	-185.7245	-351.6172	165.8927	0.09340706	3.436757	4.29402	1.128115
8184	-186.5538	-353.8154	167.2616	0.09340706	1.789465	4.170416	1.128115
8190	-193.7542	-358.9358	165.1815	0.0965986	3.703949	4.978768	0.9887292
8196	-180.2257	-346.3675	166.1418	0.06386196	2.141833	5.180372	0.9742738
8202	-176.2841	-339.315	163.0309	0.05176839	1.511131	8.942619	0.8813662
8208	-196.8008	-359.2254	162.4246	0.05563308	1.96413	8.942619	1.083323
8214	-188.9306	-352.1023	163.1717	0.0486571	1.856107	8.416579	0.9650873
8220	-193.839	-359.9304	166.0914	0.05404322	2.097085	4.647883	1.507299
8226	-192.3724	-359.3446	166.9722	0.07370572	2.309364	4.113543	1.063708
8232	-206.2462	-371.7909	165.5448	0.0778238	3.829866	4.113543	1.375189
8238	-188.7448	-353.4038	164.659	0.05761723	2.970029	5.274514	1.607383
8244	-192.1815	-356.0428	163.8613	0.05663111	2.970029	6.586019	1.208284
8250	-199.4826	-365.2236	165.741	0.06409757	0.6693988	6.972659	0.9543495
8256	-194.6222	-361.5495	166.9273	0.07754475	1.193036	4.974098	1.220179
8262	-190.6872	-357.4012	166.714	0.061922	1.352374	5.047643	1.220179
8268	-200.9289	-366.7015	165.7726	0.06162743	1.027929	6.494756	1.054028
8274	-190.2026	-355.4916	165.289	0.06743097	2.674175	5.470211	1.112396
8280	-188.386	-353.8613	165.4753	0.05947258	2.050406	5.685183	1.199066
8286	-191.1758	-356.7578	165.582	0.06404112	1.919221	5.754115	1.138951
8292	-198.2885	-356.196	157.9075	5.357222	4.714982	6.447187	0.9457696
8298	-198.5597	-355.8331	157.2733	7.535111	1.250545	7.313207	1.041288
8304	-183.389	-349.3236	165.9345	0.07680804	1.827029	5.756287	0.8474433
8310	-185.2701	-352.4262	167.1561	0.07680804	1.744014	4.377966	1.087054
8316	-176.569	-342.2832	165.7141	0.06861244	3.465237	4.508664	1.101109
8322	-181.4224	-349.3699	167.9475	0.08132964	1.308134	4.057561	1.021047
8328	-191.7242	-356.7958	165.0716	0.06571725	3.414039	5.254885	1.037642
8334	-189.1516	-356.9017	167.7501	0.07190715	0.9873896	4.719761	0.8746288
8340	-190.8159	-356.7297	165.9138	0.07827273	4.223414	3.693959	1.225765
8346	-185.3883	-349.6814	164.293	0.07251838	5.315404	4.783701	1.182193
8352	-186.1644	-352.3414	166.177	0.0650799	2.281562	5.081857	0.9199855
8358	-184.0216	-350.5286	166.507	0.08960055	2.597995	4.415537	0.9896177
8364	-190.1222	-356.2649	166.1427	0.09812048	2.990455	4.631807	0.8274657
8370	-188.1227	-353.1729	165.0502	0.06950059	5.465324	3.947544	1.188501
8376	-169.8984	-337.1728	167.2744	0.0736966	2.506727	3.546865	1.163974
8382	-185.187	-350.6784	165.4914	0.06698329	5.062896	3.467407	1.388857
8388	-198.3113	-363.3859	165.0746	0.07808892	5.058195	3.897666	1.37154
8394	-195.1998	-362.5328	167.333	0.06417623	1.830172	3.844318	1.337177
8400	-198.5676	-363.0259	164.4583	0.04405662	1.780695	6.272439	1.717448
8406	-191.2995	-356.9053	165.6058	0.04669044	1.254028	5.644721	1.695626
8412	-193.157	-356.2286	163.0716	0.04669044	4.109269	6.014329	1.698914
8418	-193.6478	-354.7423	161.0945	0.03995943	4.266793	7.672223	1.861979
8424	-205.9702	-370.5406	164.5704	0.04259814	0.986506	5.730206	2.499315
8430	-194.768	-360.5531	165.7851	0.05140294	1.002556	6.210315	1.320477
8436	-201.4782	-365.5184	164.0402	0.04341467	1.153676	7.050879	1.877231
8442	-212.2521	-375.485	163.2329	0.05601131	3.059461	7.050879	1.29303
8448	-204.188	-367.5744	163.3864	0.06489362	3.752025	6.690464	1.071589
8454	-213.6892	-378.6869	164.9977	0.06547949	0.4671535	8.001194	0.7949739
8460	-198.8639	-360.4798	161.6159	0.06547949	3.507188	8.850138	0.8204199
8466	-203.9614	-370.8849	166.9235	0.09501508	1.018027	5.536998	0.8204199
8472	-205.6015	-371.109	165.5075	0.08259909	2.869096	5.338381	0.8642971
8478	-204.1964	-370.1042	165.9077	0.06849647	1.647675	5.615918	1.181435
8484	-191.7989	-358.8815	167.0826	0.07041462	3.035868	2.573196	1.763049
8490	-190.5082	-358.0866	167.5783	0.06856419	2.136378	2.216644	2.128478
8496	-191.0048	-357.0475	166.0427	0.1114723	4.410309	3.039754	1.528996
8502	-188.017	-354.9772	166.9602	0.07507435	2.138184	3.729518	1.503232
8508	-197.9461	-365.9699	168.0239	0.07507435	1.264539	3.153328	1.720097
8514	-210.8293	-377.8192	166.9898	0.06323606	2.53602	2.991263	1.794591
8520	-198.1868	-360.8763	162.6895	0.04929298	8.783604	2.939324	2.572825
8526	-187.6621	-352.914	165.2519	0.04530958	1.807948	3.5956	2.910101
8532	-182.6136	-348.0797	165.4661	0.04573942	1.998877	4.225951	2.284053
8538	-198.1318	-362.8463	164.7145	0.04573942	2.216646	3.854211	2.869627
8544	-191.9611	-355.9456	163.9846	0.0431423	2.953851	4.428074	2.626213
8550	-176.9443	-341.7719	164.8276	0.05062366	2.512797	4.428074	2.295573
8556	-189.0494	-354.2941	165.2447	0.04939323	2.317481	3.904947	2.459845
8562	-185.4934	-351.9703	166.4769	0.04510692	0.9960744	4.295585	2.191645
8568	-182.9016	-347.9371	165.0355	0.0457728	2.533245	3.746213	2.586908
8574	-185.7608	-348.7503	162.9895	0.04399338	4.406566	3.605662	3.172406
8580	-180.0758	-344.3132	164.2374	0.04399338	2.270464	3.715771	3.213144
8586	-183.4685	-347.1909	163.7224	0.04459096	3.542347	5.473899	1.865045
8592	-172.3975	-337.6475	165.25	0.04704223	1.675367	5.473899	1.786142
8598	-195.3265	-360.7134	165.3869	0.04931947	2.355777	4.759919	1.786142
8604	-189.8364	-353.3209	163.4846	0.0502261	4.660396	4.726469	2.079954
8610	-205.0101	-370.9672	165.9571	0.05951316	2.814836	4.064727	1.622168
8616	-199.715	-364.1979	164.483	0.05951316	4.333812	4.064727	1.971002
8622	-195.6036	-361.9263	166.3228	0.06343607	2.740749	3.985742	1.446545
8628	-200.5954	-365.7855	165.1901	0.05800863	2.740749	4.926185	1.593852
8634	-197.4116	-364.3544	166.9428	0.06075279	1.858246	3.784999	1.659291
8640	-188.0754	-354.0035	165.9281	0.06470926	1.431261	5.905278	1.087795
8646	-204.1887	-367.9532	163.7644	0.06470926	1.423596	8.42148	0.6809617
8652	-214.4311	-373.1421	158.7111	1.681605	6.183909	8.574836	0.9624116
8658	-205.8874	-371.5488	165.6613	1.488053	0.7626912	5.493799	1.003362
8664	-187.5001	-346.7018	159.2017	2.697278	3.399756	8.278919	1.237565
8670	-189.1235	-350.4447	161.3212	3.140462	4.125727	4.757376	1.63026
8676	-203.7999	-365.0578	161.2579	2.846326	5.28239	3.585941	2.239478
8682	-198.5351	-359.0367	160.5016	3.341757	3.401174	5.494884	1.860929
8688	-205.1062	-367.891	162.7848	3.970697	2.434105	3.904582	1.402672
8694	-195.746	-358.6339	162.8879	3.612414	0.7754682	5.887271	1.224729
8700	-203.7365	-366.7174	162.9809	2.923173	2.275567	5.314521	1.032922
8706	-190.2138	-350.6685	160.4547	3.181777	3.903753	6.280359	1.190099
8712	-197.4966	-362.5557	165.0591	1.666493	3.447439	3.270684	1.360022
8718	-192.646	-359.3136	166.6676	1.386677	1.301314	3.889062	1.159473
8724	-190.7482	-357.4129	166.6647	1.7739	0.9113335	3.404232	1.547234
8730	-189.0241	-356.2383	167.2142	1.217096	0.9910447	3.7107	1.252005
8736	-196.4999	-360.9569	164.457	2.305565	1.340075	4.477647	1.676717
8742	-204.6128	-368.1866	163.5737	3.149201	1.606358	4.288715	1.660862
8748	-195.0794	-357.7314	162.6519	4.498794	1.606358	4.23528	1.381668
8754	-210.5749	-373.2307	162.6558	3.599801	2.671607	4.041233	1.541339
8760	-192.4181	-357.1054	164.6873	1.67301	2.671607	2.831891	2.292012
8766	-194.6855	-355.1478	160.4623	3.198384	6.052417	4.217044	1.869476
8772	-181.1017	-343.4126	162.311	2.195824	3.259773	5.867969	1.147806
8778	-188.8569	-351.4291	162.5722	3.175974	1.496371	5.571441	1.510412
8784	-195.7791	-355.8617	160.0826	5.760485	1.212113	6.151827	1.190452
8790	-190.6472	-348.7133	158.0661	5.373697	3.02484	7.29729	0.9548036
8796	-191.0735	-351.0465	159.973	5.231339	1.631307	6.601942	0.9969694
8802	-196.5148	-363.7725	167.2576	0.07562651	1.522312	4.288741	1.254127
8808	-189.4361	-356.5862	167.15	0.06746491	2.08074	3.814721	1.333303
8814	-202.2379	-369.6233	167.3854	0.06746491	1.205273	4.387931	1.324034
8820	-195.8021	-360.82	165.0179	0.06746491	3.975428	4.372989	1.52015
8826	-189.0874	-353.949	164.8616	0.05415054	2.625232	5.447173	1.517925
8832	-180.4603	-347.3309	166.8706	0.05542665	1.253429	4.895009	1.301811
8838	-191.3675	-354.7166	163.3491	0.05542665	5.067323	6.036811	1.030969
8844	-179.6589	-344.4088	164.7499	0.06730102	3.494268	5.462258	1.094885
8850	-185.963	-350.7854	164.8225	0.06730102	3.494268	5.385282	1.09893
8856	-185.1564	-351.0108	165.8544	0.06875163	1.982352	5.64236	0.925545
8862	-186.8733	-352.1637	165.2904	0.06875163	1.720412	6.362689	1.000739
8868	-200.0639	-364.4361	164.3721	0.06831468	3.725581	5.597408	1.179909
8874	-188.7345	-355.3045	166.57	0.06106196	1.339592	5.198346	1.22567
8880	-200.8182	-365.8469	165.0287	0.06106196	2.209701	5.709952	1.432424
8886	-205.0141	-371.3622	166.3481	0.08283444	3.086289	3.823555	1.346794
8892	-196.6505	-362.5391	165.8886	0.06371653	3.326578	3.813136	1.594601
8898	-190.1933	-356.6157	166.4224	0.05303029	1.52315	4.829106	1.50298
8904	-196.9625	-362.6352	165.6727	0.05359293	2.098782	5.160718	1.435247
8910	-207.9263	-374.2441	166.3177	0.05286472	0.9538478	5.391674	1.575329
8916	-203.2889	-368.7537	165.4648	0.05582074	1.661459	5.391674	1.695793
8922	-201.851	-367.5978	165.7468	0.05786836	2.509968	5.022778	1.220017
8928	-211.1075	-376.5023	165.3948	0.06614146	1.146304	6.440006	1.322528
8934	-202.4387	-368.8979	166.4592	0.07820402	0.8406484	6.175903	0.8439476
8940	-194.8388	-359.6229	164.7841	0.06511169	2.990731	5.894638	0.9725358
8946	-193.5332	-358.6369	165.1037	0.0464558	1.437601	6.585235	1.225882
8952	-191.6476	-356.9719	165.3243	0.04595919	0.839906	6.314072	1.712656
8958	-199.2438	-361.6919	162.4481	0.04595919	5.351198	6.017321	1.662695
8964	-191.1428	-354.0748	162.932	0.04108587	2.437206	6.904823	1.959788
8970	-208.7481	-372.9073	164.1591	0.03939819	1.02679	6.366017	2.33439
8976	-213.239	-374.2871	161.0482	0.03939819	5.380254	6.284741	2.410707
8982	-209.2649	-372.6181	163.3532	0.03939819	1.905255	5.976407	2.56682
8988	-198.6977	-362.9432	164.2454	0.0396754	1.941603	5.413256	2.340316
8994	-183.1091	-347.4295	164.3204	0.0396754	2.124182	5.413256	2.1937
9000	-179.8816	-344.497	164.6154	0.04066281	2.264451	4.256694	2.664042
9006	-176.9524	-339.4608	162.5085	0.04066281	3.064524	6.491851	2.208318
9012	-214.8635	-382.0058	167.1423	0.06167386	1.300616	4.574389	1.29916
9018	-202.6834	-370.5865	167.903	0.07624517	1.496883	3.498061	1.389649
9024	-206.9652	-375.2279	168.2627	0.08714833	0.9045972	4.042692	1.10947
9030	-205.1088	-370.0071	164.8983	0.08714833	4.129963	5.190709	0.7850947
9036	-204.5396	-369.5886	165.049	0.08714833	4.527755	4.680678	0.9432202
9042	-205.7393	-370.1594	164.4201	0.08605534	4.112891	5.58106	0.9064651
9048	-182.1732	-348.5779	166.4047	0.08269976	1.367516	5.58106	0.9817102
9054	-202.0792	-368.3257	166.2465	0.0739777	1.112752	6.176168	0.7725071
9060	-190.6021	-355.4891	164.887	0.08184874	1.852495	6.746657	0.8827755
9066	-177.2136	-343.2016	165.988	0.07378934	0.8035159	6.746657	0.7662466
9072	-183.8773	-348.2512	164.3739	0.07378934	3.285911	6.30294	0.7132191
9078	-188.7005	-352.3977	163.6972	0.06106113	3.252051	6.937409	0.8245379
9084	-184.2396	-350.1181	165.8785	0.07401212	1.357264	6.157727	0.9486018
9090	-197.5405	-365.1339	167.5934	0.07919948	1.357264	3.854819	1.453331
9096	-207.0175	-374.0459	167.0284	0.07919948	1.086333	4.679232	1.458273
9102	-204.8316	-371.8061	166.9745	0.08206788	1.086333	5.147865	1.115487
9108	-211.8494	-375.7251	163.8757	0.08956801	4.787253	5.667328	0.9875774
9114	-221.0286	-386.0164	164.9878	0.09982589	3.555923	5.214232	1.036519
9120	-202.9241	-367.6145	164.6904	0.1151071	6.825514	3.080943	1.622322
9126	-200.5157	-367.9627	167.447	0.1646861	2.972504	3.160149	0.9567497
9132	-206.0962	-372.7009	166.6047	0.08258489	2.16974	4.398215	1.229342
9138	-199.2946	-365.4029	166.1083	0.06526034	1.923516	5.035023	1.298363
9144	-203.103	-367.0225	163.9194	0.05452722	2.497979	6.585487	1.442304
9150	-195.9091	-360.8166	164.9076	0.05452722	1.887945	6.159842	1.391789
9156	-190.4616	-354.4894	164.0279	0.05452722	3.998425	4.985641	1.790161
9162	-186.285	-350.2144	163.9294	0.04504078	3.134957	4.985641	2.229285
9168	-193.5586	-357.1952	163.6366	0.04808416	3.671168	5.214739	2.039817
9174	-201.5831	-367.0799	165.4968	0.05100602	1.556629	4.745013	2.178977
9180	-203.5192	-369.1393	165.6201	0.05632574	2.576348	3.816179	2.144166
9186	-210.0424	-376.6113	166.5689	0.07643458	3.328739	3.288842	1.46827
9192	-210.2665	-374.9274	164.6609	0.07643458	5.878143	3.222474	1.869039
9198	-200.6554	-365.6662	165.0108	0.05441993	5.242609	3.205131	1.869039
9204	-194.5111	-362.2824	167.7713	0.0708142	1.529313	3.333584	1.593918
9210	-193.1538	-360.1834	167.0296	0.0708142	2.552764	3.333584	1.505612
9216	-208.9976	-373.459	164.4614	0.06484942	5.899638	3.74919	1.641112
9222	-192.5419	-357.708	165.1661	0.06464203	2.771395	5.082083	1.474475
9228	-195.7072	-363.5245	167.8173	0.06464203	1.531257	3.233491	1.636238
9234	-207.34	-373.5286	166.1886	0.06504028	2.590362	4.132388	1.520185
9240	-211.7236	-376.5114	164.7877	0.07047312	5.573545	3.1516	1.934201
9246	-209.5288	-374.9104	165.3816	0.08568134	6.205177	2.697013	1.619339
9252	-210.8108	-373.9317	163.1209	0.08025193	10.32914	2.371616	2.307298
9258	-203.588	-369.4361	165.8481	0.07303917	3.737907	2.275442	2.465095
9264	-217.6777	-383.2732	165.5954	0.07630611	3.737907	1.591746	3.035775
9270	-230.288	-395.2377	164.9497	0.07630611	4.930467	3.752575	1.625797
9276	-224.4204	-390.7246	166.3042	0.0583543	2.270771	2.908566	2.437992
9282	-216.527	-381.7392	165.2122	0.05533481	4.338571	3.6898	1.729138
