Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1378.945	-1546.828	167.8839	4.472682
3402	-1394.038	-1562.56	168.522	4.111562
3408	-1384.182	-1552.178	167.9965	4.40922
3414	-1388.526	-1556.268	167.742	4.552476
3420	-1374.128	-1542.84	168.7122	4.003082
3426	-1400.556	-1569.268	168.7122	4.003082
3432	-1388.179	-1556.215	168.0361	4.386895
3438	-1373.433	-1541.935	168.5017	4.123104
3444	-1385.588	-1554.226	168.6382	4.045301
3450	-1391.96	-1560.714	168.7546	3.978852
3456	-1389.418	-1558.33	168.9126	3.888338
3462	-1398.653	-1566.931	168.2783	4.249924
3468	-1385.503	-1554.34	168.8364	3.932015
3474	-1375.062	-1544.25	169.1873	3.730203
3480	-1383.735	-1552.723	168.9881	3.844989
3486	-1383.161	-1552.149	168.9881	3.844989
3492	-1374.94	-1543.812	168.8719	3.911671
3498	-1378.493	-1547.365	168.8719	3.911671
3504	-1374.165	-1542.387	168.2226	4.281511
3510	-1382.556	-1550.202	167.6459	4.60643
3516	-1374.005	-1542.955	168.9493	3.86724
3522	-1378.187	-1546.694	168.5068	4.120198
3528	-1379.127	-1547.586	168.4593	4.147198
3534	-1381.101	-1549.357	168.2563	4.262397
3540	-1388.685	-1556.935	168.2508	4.265545
3546	-1369.277	-1538.186	168.9096	3.890067
3552	-1372.012	-1540.358	168.3458	4.211643
3558	-1387.745	-1556.312	168.5668	4.086006
3564	-1379.366	-1547.717	168.3509	4.20877
3570	-1386.884	-1554.339	167.4548	4.713479
3576	-1389.766	-1557.22	167.4548	4.713479
3582	-1383.17	-1551.521	168.3517	4.208304
3588	-1381.815	-1549.94	168.1247	4.336841
3594	-1383.559	-1552.366	168.8074	3.948633
3600	-1380.193	-1548.75	168.557	4.091613
3606	-1379.2	-1547.587	168.3876	4.18794
3612	-1383.684	-1552.631	168.9473	3.868413
3618	-1381.318	-1549.245	167.927	4.448414
3624	-1387.247	-1555.596	168.349	4.209867
3630	-1374.116	-1542.224	168.1076	4.346549
3636	-1391.484	-1559.71	168.2255	4.279846
3642	-1380.313	-1548.538	168.2255	4.279846
3648	-1375.47	-1543.514	168.0439	4.38252
3654	-1379.251	-1547.189	167.9377	4.442398
3660	-1389.724	-1558.074	168.3506	4.208959
3666	-1385.465	-1553.816	168.3506	4.208959
3672	-1392.935	-1561.87	168.9356	3.875155
3678	-1385.724	-1553.957	168.233	4.275605
3684	-1385.406	-1553.983	168.5771	4.080185
3690	-1385.691	-1554.075	168.3846	4.189651
3696	-1389.348	-1557.668	168.3197	4.226498
3702	-1390.48	-1558.565	168.0842	4.359734
3708	-1392.247	-1560.101	167.8542	4.489411
3714	-1375.346	-1544.09	168.7441	3.984868
3720	-1371.837	-1540.57	168.7328	3.991284
3726	-1389.8	-1558.437	168.637	4.046009
3732	-1388.318	-1557.372	169.0537	3.807258
3738	-1399.604	-1567.55	167.9467	4.437315
3744	-1388.298	-1557.705	169.4068	3.603162
3750	-1398.444	-1566.65	168.2054	4.291219
3756	-1386.337	-1554.161	167.8248	4.505935
3762	-1380.831	-1549.508	168.677	4.023187
3768	-1389.315	-1557.483	168.1686	4.312027
3774	-1400.572	-1568.093	167.5209	4.676458
3780	-1395.218	-1563.735	168.5171	4.114354
3786	-1391.232	-1559.644	168.4114	4.174439
3792	-1385.702	-1554.187	168.4852	4.13247
3798	-1386.952	-1555.578	168.6265	4.051968
3804	-1383.184	-1551.323	168.1386	4.329009
3810	-1385.981	-1554.917	168.9362	3.874795
3816	-1399.922	-1568.818	168.896	3.897841
3822	-1399.055	-1567.354	168.2992	4.238083
3828	-1389.823	-1558.965	169.1423	3.756211
3834	-1388.148	-1557.158	169.01	3.832365
3840	-1391.738	-1560.58	168.8418	3.928926
3846	-1388.649	-1557.292	168.6432	4.042486
3852	-1384.04	-1552.683	168.6432	4.042486
3858	-1380.807	-1549.67	168.8635	3.916482
3864	-1386.89	-1555.8	168.9102	3.889725
3870	-1383.093	-1551.662	168.5688	4.084907
3876	-1375.645	-1544.385	168.7395	3.987467
3882	-1381.53	-1549.328	167.7982	4.520872
3888	-1381.912	-1550.327	168.4148	4.17248
3894	-1389.188	-1557.866	168.6777	4.022774
3900	-1372.989	-1541.525	168.536	4.103588
3906	-1388.029	-1556.424	168.3958	4.183279
3912	-1382.965	-1552.115	169.1499	3.751832
3918	-1375.904	-1544.863	168.9595	3.861416
3924	-1381.197	-1550.001	168.8034	3.950911
3930	-1367.687	-1536.319	168.6317	4.049044
3936	-1372.814	-1541.483	168.6694	4.027541
3942	-1366.029	-1534.699	168.6694	4.027541
3948	-1372.895	-1541.565	168.6694	4.027541
3954	-1380.164	-1548.34	168.1752	4.308297
3960	-1391.361	-1559.193	167.8319	4.501962
3966	-1387.09	-1555.48	168.3892	4.187054
3972	-1388.241	-1557.201	168.9604	3.860899
3978	-1399.756	-1568.057	168.3011	4.237039
3984	-1376.893	-1545.194	168.3011	4.237039
3990	-1377.796	-1546.097	168.3011	4.237039
3996	-1377.635	-1546.241	168.6068	4.063217
4002	-1383.071	-1550.878	167.8072	4.515862
4008	-1372.44	-1541.544	169.1035	3.778555
4014	-1396.612	-1565.588	168.9753	3.852351
4020	-1376.597	-1545.22	168.6229	4.054022
4026	-1393.954	-1562.708	168.7545	3.978885
4032	-1392.154	-1560.617	168.4629	4.145188
4038	-1381.086	-1549.688	168.6013	4.066347
4044	-1389.309	-1557.716	168.407	4.176931
4050	-1385.423	-1554.219	168.7958	3.95527
4056	-1386.772	-1554.968	168.1959	4.29662
4062	-1384.711	-1552.948	168.2368	4.273463
4068	-1374.098	-1542.581	168.4829	4.133799
4074	-1375.233	-1543.396	168.1628	4.315306
4080	-1379.875	-1548.038	168.1628	4.315306
4086	-1370.357	-1539.231	168.8746	3.910137
4092	-1383.799	-1553.244	169.4456	3.580634
4098	-1373.27	-1541.883	168.6134	4.059453
4104	-1375.196	-1543.318	168.1219	4.338426
4110	-1371.311	-1539.399	168.0884	4.35736
4116	-1375.108	-1543.55	168.4417	4.157202
4122	-1391.755	-1560.222	168.4671	4.142799
4128	-1385.788	-1553.293	167.5054	4.685126
4134	-1384.843	-1553.552	168.7096	4.004586
4140	-1376.932	-1545.364	168.4318	4.162825
4146	-1376.909	-1545.497	168.5876	4.074196
4152	-1382.645	-1550.843	168.198	4.295414
4158	-1384.943	-1553.141	168.198	4.295414
4164	-1382.248	-1550.926	168.6778	4.02274
4170	-1375.569	-1543.916	168.3476	4.210623
4176	-1379.974	-1548.321	168.3476	4.210623
4182	-1375.232	-1543.58	168.3476	4.210623
4188	-1379.422	-1548.65	169.2277	3.706879
4194	-1375.96	-1544.583	168.6239	4.053483
4200	-1383.052	-1551.807	168.7545	3.97891
4206	-1376.257	-1544.994	168.7372	3.98878
4212	-1379.348	-1547.731	168.3827	4.190723
4218	-1362.788	-1531.17	168.3827	4.190723
4224	-1390.567	-1558.943	168.3763	4.19435
4230	-1387.056	-1555.926	168.8703	3.912595
4236	-1383.866	-1551.823	167.9568	4.431619
4242	-1392.529	-1559.979	167.4504	4.715926
4248	-1387.786	-1556.119	168.3329	4.219005
4254	-1390.843	-1558.47	167.6272	4.616893
4260	-1386.572	-1555.042	168.4703	4.140962
4266	-1378.78	-1547.166	168.3859	4.188913
4272	-1376.445	-1544.831	168.3859	4.188913
4278	-1381.17	-1549.44	168.2696	4.25488
4284	-1388.847	-1557.426	168.5792	4.078965
4290	-1389.788	-1557.359	167.5707	4.64859
4296	-1394.88	-1562.863	167.9828	4.416958
4302	-1380.294	-1547.84	167.5464	4.662158
4308	-1393.504	-1560.853	167.3486	4.77279
4314	-1388.848	-1556.915	168.0676	4.369112
4320	-1390.847	-1558.901	168.0536	4.377047
4326	-1391.269	-1559.444	168.1758	4.307981
4332	-1388.132	-1556.699	168.5671	4.085847
4338	-1391.298	-1559.844	168.5458	4.098003
4344	-1382.13	-1549.981	167.8501	4.491683
4350	-1385.142	-1553.64	168.4981	4.12517
4356	-1378.609	-1547.362	168.7534	3.979544
4362	-1388.453	-1556.981	168.5274	4.108483
4368	-1379.558	-1547.91	168.3517	4.208323
4374	-1381.338	-1549.333	167.9943	4.410475
4380	-1373.994	-1542.907	168.9132	3.887991
4386	-1374.781	-1543.332	168.5516	4.094691
4392	-1383.288	-1551.074	167.7867	4.527383
4398	-1375.865	-1544.444	168.5793	4.078907
4404	-1373.786	-1542.365	168.5793	4.078907
4410	-1369.803	-1537.513	167.7103	4.570299
4416	-1382.858	-1550.682	167.824	4.506381
4422	-1378.535	-1546.541	168.0063	4.403722
4428	-1385.731	-1553.943	168.2124	4.287275
4434	-1381.873	-1550.56	168.6868	4.017609
4440	-1370.514	-1539.201	168.6868	4.017609
4446	-1372.656	-1540.821	168.166	4.313534
4452	-1361.23	-1529.792	168.562	4.088783
4458	-1379.26	-1547.822	168.562	4.088783
4464	-1391.161	-1559.977	168.8154	3.94403
4470	-1369.042	-1538.015	168.9727	3.853814
4476	-1375.075	-1544.245	169.1695	3.740494
4482	-1376.046	-1544.511	168.4647	4.144149
4488	-1393.409	-1561.874	168.4647	4.144149
4494	-1386.794	-1554.129	167.335	4.780422
4500	-1389.012	-1556.984	167.972	4.423037
4506	-1398.628	-1566.324	167.6955	4.578589
4512	-1391.683	-1558.974	167.2911	4.804903
4518	-1385.279	-1553.512	168.2329	4.275648
4524	-1386.812	-1554.539	167.727	4.560878
4530	-1369.927	-1538.224	168.2969	4.239412
4536	-1376.862	-1545.553	168.6905	4.015488
4542	-1382.776	-1551.362	168.586	4.075089
4548	-1387.721	-1555.623	167.9019	4.462579
4554	-1369.702	-1538.197	168.4942	4.127337
4560	-1384.946	-1554.587	169.6407	3.46692
4566	-1383.59	-1551.885	168.2952	4.240354
4572	-1392.109	-1559.833	167.7239	4.562662
4578	-1390.29	-1559.203	168.9124	3.888461
4584	-1395.034	-1563.83	168.7958	3.955247
4590	-1400.053	-1568.709	168.6554	4.035514
4596	-1404.087	-1573.185	169.0977	3.78189
4602	-1393.947	-1561.729	167.7823	4.529854
4608	-1389.741	-1558.59	168.8486	3.925027
4614	-1396.294	-1565.148	168.8538	3.922051
4620	-1400.494	-1569.326	168.8319	3.934602
4626	-1392.78	-1561.636	168.8561	3.920755
4632	-1389.346	-1557.679	168.3336	4.218591
4638	-1388.896	-1557.183	168.2866	4.245216
4644	-1379.597	-1547.896	168.299	4.238201
4650	-1383.505	-1551.804	168.299	4.238201
4656	-1378.885	-1547.428	168.5433	4.099389
4662	-1390.338	-1558.573	168.2347	4.274628
4668	-1379.816	-1548.226	168.41	4.17523
4674	-1375.422	-1543.036	167.6139	4.624387
4680	-1380.585	-1549.675	169.0906	3.785988
4686	-1373.876	-1541.824	167.9482	4.436462
4692	-1371.295	-1540.074	168.779	3.964897
4698	-1373.81	-1542.631	168.8203	3.941214
4704	-1376.188	-1545.299	169.1116	3.77387
4710	-1378.241	-1546.135	167.8947	4.466597
4716	-1378.664	-1546.816	168.1519	4.321464
4722	-1385.652	-1554.8	169.1482	3.752768
4728	-1382.345	-1550.693	168.3481	4.210357
4734	-1389.531	-1558.384	168.8522	3.922988
4740	-1388.063	-1556.881	168.8176	3.942812
4746	-1398.319	-1566.961	168.6418	4.043263
4752	-1376.764	-1546.32	169.5564	3.51613
4758	-1381.226	-1549.846	168.6195	4.055984
4764	-1385.392	-1553.178	167.7864	4.527512
4770	-1376.608	-1545.132	168.5246	4.110043
4776	-1388.538	-1556.651	168.1132	4.343342
4782	-1379.679	-1548.48	168.8014	3.952052
4788	-1374.118	-1542.206	168.0882	4.357476
4794	-1370.557	-1539.316	168.7591	3.97628
4800	-1377.435	-1545.446	168.0109	4.401111
4806	-1369.534	-1538.296	168.7614	3.974921
4812	-1370.27	-1539.084	168.8136	3.945068
4818	-1382.87	-1551.065	168.1942	4.297587
4824	-1382.639	-1551.7	169.0602	3.803511
4830	-1393.392	-1562.012	168.6197	4.055864
4836	-1394.834	-1563.836	169.0016	3.837234
4842	-1383.584	-1551.935	168.3512	4.20859
4848	-1392.199	-1560.832	168.633	4.048289
4854	-1383.167	-1551.407	168.2399	4.271725
4860	-1378.395	-1546.355	167.9598	4.429912
4866	-1377.804	-1545.887	168.0825	4.360709
4872	-1380.911	-1549.189	168.2779	4.250157
4878	-1379.724	-1548.959	169.2344	3.703038
4884	-1382.048	-1550.914	168.8662	3.914933
4890	-1378.147	-1547.406	169.2597	3.688388
4896	-1375.769	-1544.205	168.4356	4.160689
4902	-1377.891	-1546.213	168.3227	4.2248
4908	-1382.318	-1551.192	168.8742	3.910344
4914	-1397.564	-1565.649	168.0847	4.359462
4920	-1372.911	-1541.065	168.1538	4.320442
4926	-1389.849	-1558.131	168.2813	4.248239
4932	-1384.769	-1554.132	169.3633	3.62837
4938	-1375.806	-1544.419	168.613	4.059682
4944	-1376.483	-1544.556	168.073	4.366067
4950	-1382.695	-1551.397	168.7022	4.00878
4956	-1371.088	-1540.007	168.9191	3.884593
4962	-1375.401	-1543.497	168.0959	4.35312
4968	-1383.153	-1551.654	168.5013	4.123343
4974	-1387.735	-1556.91	169.1751	3.737285
4980	-1380.759	-1549.251	168.4919	4.128666
4986	-1394.896	-1563.05	168.154	4.32032
4992	-1401.728	-1570.507	168.7787	3.965041
4998	-1395.686	-1564.295	168.6089	4.062058
5004	-1393.373	-1562.101	168.7276	3.994281
5010	-1394.345	-1562.576	168.2309	4.276788
5016	-1378.504	-1546.651	168.147	4.324236
5022	-1394.74	-1562.616	167.8766	4.476798
5028	-1384.051	-1553.12	169.0689	3.798472
5034	-1382.563	-1551.665	169.102	3.779437
5040	-1388.816	-1556.841	168.0254	4.392959
5046	-1379.389	-1548.161	168.7719	3.968916
5052	-1391.464	-1558.911	167.4478	4.717382
5058	-1398.121	-1566.407	168.2856	4.245805
5064	-1395.989	-1564.288	168.2984	4.238562
5070	-1398.561	-1567.032	168.4714	4.140333
5076	-1386.406	-1555.171	168.7653	3.972732
5082	-1381.541	-1550.073	168.5321	4.105817
5088	-1379.172	-1547.643	168.4714	4.140311
5094	-1383.353	-1551.824	168.4714	4.140311
5100	-1384.799	-1553.181	168.3822	4.191013
5106	-1375.665	-1543.995	168.3304	4.220429
5112	-1374.385	-1542.993	168.6088	4.062108
5118	-1370.458	-1539.053	168.5942	4.070425
5124	-1382.585	-1551.121	168.5363	4.103417
5130	-1378.105	-1546.206	168.1013	4.350079
5136	-1380.742	-1549.718	168.9763	3.851759
5142	-1378.899	-1547.435	168.536	4.103594
5148	-1386.822	-1555.387	168.5653	4.08691
5154	-1372.696	-1541.971	169.2746	3.679753
5160	-1369.184	-1537.815	168.6312	4.049338
5166	-1368.915	-1537.546	168.6312	4.049338
5172	-1374.857	-1543.749	168.8922	3.900015
5178	-1375.551	-1544.022	168.4713	4.1404
5184	-1372.781	-1540.699	167.9177	4.453675
5190	-1373.613	-1542.08	168.4676	4.142467
5196	-1379.988	-1548.918	168.9305	3.878065
5202	-1382.271	-1551.176	168.9047	3.892887
5208	-1381.81	-1550.621	168.8106	3.946797
5214	-1385.656	-1553.766	168.1097	4.345331
5220	-1369.621	-1538.061	168.44	4.158172
5226	-1375.169	-1543.609	168.44	4.158172
5232	-1380.412	-1548.56	168.148	4.323685
5238	-1385.285	-1554.2	168.9154	3.886743
5244	-1369.109	-1537.888	168.7791	3.964797
5250	-1369.074	-1537.592	168.5187	4.113425
5256	-1381.822	-1550.203	168.3809	4.191724
5262	-1375.4	-1543.914	168.5136	4.116327
5268	-1375.823	-1544.336	168.5136	4.116327
5274	-1381.674	-1549.752	168.0784	4.363035
5280	-1380.646	-1549.818	169.172	3.739044
5286	-1367.805	-1535.86	168.0548	4.376356
5292	-1372.816	-1541.475	168.6585	4.033763
5298	-1374.103	-1542.761	168.6585	4.033763
5304	-1386.611	-1555.27	168.6585	4.033763
5310	-1382.982	-1551.328	168.3457	4.211715
5316	-1377.086	-1544.973	167.8872	4.470823
5322	-1367.072	-1535.006	167.9342	4.444355
5328	-1380.79	-1548.106	167.3159	4.79109
5334	-1375.846	-1543.906	168.0599	4.373484
5340	-1375.651	-1544.311	168.6593	4.033292
5346	-1366.488	-1535.148	168.6593	4.033292
5352	-1383.234	-1552.518	169.2842	3.674231
5358	-1383.591	-1551.65	168.0587	4.37414
5364	-1379.651	-1548.201	168.5495	4.095904
5370	-1376.805	-1545.279	168.4737	4.138993
5376	-1373.791	-1542.345	168.5535	4.093587
5382	-1402.859	-1572.152	169.2927	3.669315
5388	-1410.317	-1578.61	168.2932	4.241515
5394	-1394.608	-1562.025	167.4165	4.734878
5400	-1393.171	-1561.103	167.9313	4.446012
5406	-1383.849	-1552.303	168.4541	4.150178
5412	-1383.647	-1552.048	168.4015	4.180064
5418	-1371.184	-1539.586	168.4015	4.180064
5424	-1379.508	-1547.909	168.4015	4.180064
5430	-1384.997	-1553.516	168.5187	4.113431
5436	-1380.922	-1548.9	167.9781	4.419611
5442	-1383.827	-1551.559	167.732	4.558103
5448	-1392.608	-1560.34	167.732	4.558103
5454	-1375.506	-1543.912	168.4058	4.177631
5460	-1382.259	-1550.665	168.4058	4.177631
5466	-1380.291	-1548.423	168.1322	4.332621
5472	-1387.638	-1555.77	168.1322	4.332621
5478	-1383.158	-1552.237	169.0787	3.792857
5484	-1391.677	-1560.352	168.675	4.024334
5490	-1385.653	-1554.093	168.4405	4.157873
5496	-1394.867	-1563.427	168.5602	4.089777
5502	-1393.779	-1562.474	168.6949	4.01295
5508	-1385.138	-1553.778	168.6402	4.044171
5514	-1387.766	-1555.621	167.8548	4.489043
5520	-1387.336	-1555.085	167.7486	4.548743
5526	-1381.066	-1550.21	169.1441	3.755147
5532	-1368.623	-1536.975	168.3519	4.208207
5538	-1382.545	-1551.725	169.1799	3.734524
5544	-1375.929	-1544.986	169.0573	3.805197
5550	-1383.422	-1552.38	168.9575	3.862543
5556	-1376.415	-1544.949	168.5335	4.105009
5562	-1388.815	-1557.595	168.7797	3.96446
5568	-1397.849	-1566.444	168.595	4.069952
5574	-1391.217	-1560.163	168.9451	3.86966
5580	-1377.221	-1545.429	168.2086	4.28944
5586	-1380.818	-1549.277	168.4593	4.147229
5592	-1395.99	-1564.693	168.7034	4.008118
5598	-1386.078	-1554.491	168.4132	4.173416
5604	-1381.264	-1550.051	168.7865	3.960583
5610	-1376.712	-1545.208	168.4955	4.126633
5616	-1383.753	-1552.248	168.4955	4.126633
5622	-1388.681	-1558.026	169.3452	3.638858
5628	-1386.084	-1554.671	168.5871	4.074484
5634	-1379.073	-1546.843	167.7698	4.536839
5640	-1381.493	-1549.866	168.3734	4.196029
5646	-1375.465	-1544.37	168.9043	3.8931
5652	-1383.126	-1551.545	168.4188	4.170199
5658	-1375.323	-1543.452	168.1291	4.334373
5664	-1380.626	-1549.572	168.946	3.869188
5670	-1374.009	-1543.042	169.0327	3.819304
5676	-1375.404	-1544.437	169.0327	3.819304
5682	-1378.111	-1546.472	168.3605	4.203318
5688	-1381.13	-1549.106	167.9763	4.420606
5694	-1377.174	-1545.355	168.1812	4.30491
5700	-1389.911	-1558.696	168.7851	3.96138
5706	-1382.98	-1552.03	169.0498	3.809467
5712	-1391.702	-1559.535	167.8326	4.501531
5718	-1385.219	-1553.943	168.724	3.996325
5724	-1380.503	-1549.072	168.5683	4.085192
5730	-1374.784	-1543.302	168.5176	4.114069
5736	-1393.648	-1561.937	168.2893	4.243684
5742	-1388.086	-1556.058	167.9712	4.423503
5748	-1378.881	-1547	168.1188	4.340199
5754	-1388.601	-1557.976	169.3753	3.621398
5760	-1377.892	-1547.314	169.422	3.594331
5766	-1384.485	-1553.3	168.8152	3.944186
5772	-1366.858	-1535.256	168.3981	4.182013
5778	-1376.043	-1544.7	168.6568	4.034722
5784	-1385.685	-1554.342	168.6568	4.034722
5790	-1390.879	-1559.451	168.5718	4.083179
5796	-1392.837	-1561.456	168.6196	4.055945
5802	-1383.431	-1551.744	168.3129	4.230357
5808	-1382.328	-1551.08	168.7521	3.980282
5814	-1378.073	-1546.801	168.7281	3.994012
5820	-1373.307	-1542.035	168.7281	3.994012
5826	-1376.846	-1545.074	168.2285	4.278148
5832	-1380.268	-1549.756	169.4886	3.555581
5838	-1387.291	-1556.184	168.8922	3.900032
5844	-1385.986	-1553.82	167.8333	4.501133
5850	-1376.569	-1545.635	169.0657	3.800334
5856	-1376.09	-1544.407	168.317	4.228006
5862	-1371.85	-1540.025	168.1754	4.308226
5868	-1379.108	-1547.284	168.1754	4.308226
5874	-1387.228	-1555.723	168.4944	4.127253
5880	-1387.356	-1555.845	168.489	4.130331
5886	-1382.973	-1550.884	167.9111	4.457368
5892	-1372.401	-1540.294	167.893	4.46754
5898	-1381.538	-1549.983	168.4455	4.155055
5904	-1385.35	-1554.46	169.1105	3.774546
5910	-1388.969	-1557.763	168.7935	3.956591
5916	-1388.071	-1555.955	167.8847	4.472249
5922	-1391.259	-1560.42	169.1612	3.745304
5928	-1384.817	-1552.91	168.0925	4.355078
5934	-1390.599	-1559.001	168.4019	4.179836
5940	-1384.658	-1552.959	168.3014	4.23683
5946	-1390.182	-1559.201	169.0187	3.827402
5952	-1382.975	-1551.437	168.462	4.145662
5958	-1394.433	-1563.191	168.758	3.976883
5964	-1396.47	-1563.828	167.358	4.767567
5970	-1387.315	-1555.592	168.2768	4.250787
5976	-1385.213	-1553.082	167.8694	4.48083
5982	-1383.482	-1551.621	168.1386	4.329034
5988	-1385.96	-1554.036	168.0767	4.363971
5994	-1394.377	-1562.272	167.8949	4.466485
6000	-1388.971	-1557.546	168.5751	4.081289
6006	-1385.233	-1553.205	167.9712	4.423509
6012	-1387.527	-1555.908	168.3814	4.191452
6018	-1388.482	-1556.863	168.3814	4.191452
6024	-1381.237	-1549.395	168.1577	4.318185
6030	-1383.18	-1552.461	169.281	3.676084
6036	-1372.152	-1541.39	169.2383	3.700781
6042	-1373.015	-1541.563	168.5487	4.09636
6048	-1381.505	-1549.938	168.4326	4.162387
6054	-1390.982	-1559.807	168.8249	3.938583
6060	-1402.109	-1569.788	167.679	4.587864
6066	-1389.567	-1558.972	169.4046	3.604445
6072	-1383.673	-1552.481	168.8075	3.948588
6078	-1387.863	-1556.474	168.6112	4.060713
6084	-1394.79	-1563.607	168.817	3.943132
6090	-1391.62	-1560.268	168.6485	4.039467
6096	-1387.398	-1556.154	168.7565	3.977769
6102	-1383.459	-1552.029	168.5702	4.084099
6108	-1386.957	-1555.975	169.0187	3.82737
6114	-1389.259	-1557.949	168.6904	4.015532
6120	-1389.089	-1558.031	168.942	3.87145
6126	-1387.739	-1556.429	168.6899	4.015799
6132	-1379.542	-1548.235	168.6936	4.013685
6138	-1373.192	-1541.895	168.7037	4.007916
6144	-1382.464	-1550.06	167.5959	4.634432
6150	-1379.666	-1548.605	168.9386	3.873388
6156	-1371.104	-1540.083	168.9788	3.850339
6162	-1374.241	-1543.061	168.8196	3.941663
6168	-1386.409	-1554.619	168.2102	4.288513
6174	-1383.735	-1552.145	168.4102	4.175111
6180	-1394.475	-1562.985	168.5105	4.118108
6186	-1385.285	-1553.996	168.7109	4.003831
6192	-1385.554	-1554.681	169.1271	3.764978
6198	-1377.616	-1546.269	168.6523	4.037267
6204	-1377.021	-1545.369	168.3478	4.210562
6210	-1391.984	-1560.331	168.3478	4.210562
6216	-1404.976	-1573.324	168.3478	4.210562
6222	-1396.34	-1564.577	168.2369	4.273389
6228	-1383.317	-1551.419	168.1015	4.349957
6234	-1386.847	-1555.868	169.0212	3.825953
6240	-1390.503	-1559.106	168.6027	4.065586
6246	-1386.426	-1555.144	168.7172	4.00021
6252	-1385.894	-1554.391	168.4975	4.125497
6258	-1382.178	-1551.176	168.998	3.839285
6264	-1383.481	-1552.38	168.8988	3.89623
6270	-1380.231	-1548.713	168.4816	4.13455
6276	-1392.892	-1561.373	168.4816	4.13455
6282	-1386.288	-1554.631	168.3432	4.21316
6288	-1386.789	-1554.731	167.9425	4.439656
6294	-1393.702	-1562.221	168.5195	4.112985
6300	-1383.951	-1552.519	168.5678	4.085434
6306	-1385.862	-1554.126	168.2643	4.257891
6312	-1390.844	-1559.853	169.0088	3.83305
6318	-1378.886	-1547.159	168.2724	4.253291
6324	-1382.043	-1550.652	168.609	4.061967
6330	-1386.224	-1554.647	168.4229	4.167889
6336	-1382.796	-1550.641	167.8453	4.494394
6342	-1385.598	-1553.96	168.3616	4.202687
6348	-1371.401	-1539.125	167.7239	4.562631
6354	-1380.157	-1548.65	168.4937	4.127665
6360	-1381.584	-1550.698	169.114	3.772484
6366	-1394.897	-1563.808	168.9103	3.889656
6372	-1387.471	-1556.1	168.6293	4.050374
6378	-1388.457	-1557.514	169.0566	3.805559
6384	-1385.002	-1553.831	168.8292	3.936149
6390	-1377.4	-1545.764	168.3641	4.201275
6396	-1376.194	-1544.581	168.3873	4.188116
6402	-1395.593	-1564.098	168.5047	4.121375
6408	-1401.935	-1570.291	168.3555	4.206139
6414	-1376.277	-1544.899	168.6228	4.054124
6420	-1379.608	-1548.429	168.8208	3.940961
6426	-1391.14	-1559.967	168.8278	3.936923
6432	-1386.539	-1555.097	168.5585	4.090765
6438	-1383.548	-1551.557	168.0088	4.402308
6444	-1383.064	-1551.485	168.4211	4.168908
6450	-1393.216	-1562.064	168.8485	3.925083
6456	-1385.99	-1554.602	168.6117	4.06043
6462	-1395.808	-1564.39	168.5814	4.07772
6468	-1386.564	-1554.845	168.2813	4.248224
6474	-1387.8	-1556.704	168.9043	3.893078
6480	-1386.031	-1554.738	168.7069	4.006117
6486	-1383.978	-1553.149	169.1709	3.739685
6492	-1385.663	-1554.766	169.1036	3.778489
6498	-1374.009	-1543.113	169.1036	3.778489
6504	-1391.731	-1559.957	168.226	4.279548
6510	-1389.174	-1556.974	167.7997	4.520044
6516	-1392.846	-1561.011	168.1653	4.313914
6522	-1400.362	-1568.791	168.429	4.164458
6528	-1388.487	-1556.004	167.517	4.678665
6534	-1375.91	-1543.557	167.6475	4.605493
6540	-1376.289	-1544.243	167.9543	4.433039
6546	-1371.977	-1540.589	168.612	4.060242
6552	-1378.544	-1547.324	168.7793	3.964714
6558	-1373.378	-1542.109	168.7309	3.99238
6564	-1385.405	-1554.133	168.7278	3.994168
6570	-1384.298	-1552.107	167.8091	4.514748
6576	-1374.777	-1543.128	168.3509	4.208793
6582	-1390.483	-1558.329	167.8454	4.49436
6588	-1376.379	-1545.044	168.6647	4.030214
6594	-1377.788	-1546.453	168.6647	4.030214
6600	-1378.598	-1546.971	168.3732	4.196115
6606	-1382.289	-1550.422	168.1327	4.332336
6612	-1381.973	-1550.349	168.3764	4.19433
6618	-1378.684	-1547.06	168.3764	4.19433
6624	-1374.186	-1542.552	168.3663	4.200013
6630	-1370.41	-1538.773	168.3626	4.20216
6636	-1383.742	-1552.332	168.5898	4.072907
6642	-1375.977	-1544.567	168.5898	4.072907
6648	-1372.585	-1541.175	168.5898	4.072907
6654	-1385.021	-1553.133	168.1117	4.344194
6660	-1389.746	-1558.299	168.5525	4.094169
6666	-1385.621	-1553.855	168.234	4.275033
6672	-1380.035	-1548.188	168.1527	4.321022
6678	-1368.664	-1537.387	168.7237	3.996529
6684	-1369.257	-1537.95	168.6937	4.013649
6690	-1371.776	-1540.229	168.4532	4.150679
6696	-1388.709	-1556.527	167.8178	4.50986
6702	-1378.034	-1546.783	168.7498	3.9816
6708	-1388	-1556.7	168.7006	4.009704
6714	-1385.731	-1554.355	168.6234	4.053764
6720	-1393.849	-1562.222	168.3729	4.196282
6726	-1384.005	-1552.378	168.3729	4.196282
6732	-1380.638	-1549.011	168.3729	4.196282
6738	-1387.2	-1555.457	168.257	4.262037
6744	-1388.782	-1556.968	168.1866	4.301882
6750	-1394.271	-1563.022	168.7516	3.980532
6756	-1386.829	-1555.314	168.4854	4.132368
