Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14040	-935.3416	-1100.399	165.0571	0.09138054	10.1731	2.489198	0.7131159
14046	-927.8658	-1093.021	165.1557	0.08300365	9.256005	2.697305	0.7307254
14052	-926.1299	-1090.306	164.1762	0.07942925	12.38982	2.697305	0.7307254
14058	-928.0255	-1093.543	165.5176	0.08242912	9.030079	2.150262	1.039544
14064	-933.1216	-1100.054	166.9322	0.08469633	5.842562	1.93286	1.131526
14070	-925.992	-1090.881	164.8894	0.06890003	9.878175	2.607959	0.9304613
14076	-930.1168	-1094.669	164.5519	0.06555367	9.878175	2.92223	0.9586331
14082	-928.8828	-1093.288	164.4049	0.05965114	9.799417	2.931331	1.122694
14088	-926.9185	-1093.318	166.4	0.07555085	7.093149	1.699872	1.31706
14094	-924.6922	-1091.049	166.3571	0.07555085	7.235288	1.898999	1.135212
14100	-942.451	-1109.185	166.7336	0.07557883	6.16104	1.601596	1.45145
14106	-932.3421	-1098.506	166.1641	0.07554722	7.24708	1.759268	1.406128
14112	-932.1421	-1098.469	166.3273	0.07355285	7.426927	1.549544	1.3868
14118	-932.3134	-1097.397	165.084	0.05306283	8.490624	2.416518	1.375502
14124	-927.4786	-1092.681	165.2026	0.05306283	7.475829	2.610596	1.436664
14130	-937.9712	-1102.229	164.258	0.04779416	10.44341	1.730899	1.980635
14136	-941.0913	-1104.968	163.877	0.04392185	8.731808	2.029698	2.414113
14142	-937.2399	-1101.536	164.2965	0.04387659	7.143738	1.768828	2.698212
14148	-931.3343	-1096.528	165.1939	0.04444401	5.068018	1.750545	2.747028
14154	-928.3626	-1092.888	164.5252	0.04444401	6.486238	1.950776	2.618492
14160	-927.1403	-1091.877	164.7362	0.04444401	6.486238	2.064337	2.415947
14166	-920.3143	-1084.428	164.1135	0.04727327	8.617195	2.223151	2.163502
14172	-922.9159	-1087.152	164.2359	0.04480015	8.391852	2.360422	2.049457
14178	-929.387	-1092.943	163.5556	0.04480015	10.69243	2.448373	1.919314
14184	-934.6333	-1098.542	163.9084	0.0454955	9.445438	2.570897	1.874624
14190	-937.3783	-1100.859	163.4806	0.0446105	9.181655	2.701146	2.134531
14196	-939.7935	-1102.267	162.4731	0.04208138	12.63461	2.569645	2.175845
14202	-932.3917	-1095.393	163.0008	0.04379246	11.90497	2.161952	2.232032
14208	-928.5801	-1092.072	163.4916	0.04792949	11.90497	2.580016	1.613224
14214	-926.2117	-1090.52	164.3084	0.0482123	9.322466	2.379281	1.758229
14220	-933.6561	-1097.933	164.2767	0.05132303	9.322466	2.379281	1.778161
14226	-931.9057	-1097.54	165.6339	0.05470183	7.095509	2.372419	1.406676
14232	-932.4901	-1097.15	164.6595	0.05979328	10.59328	2.305524	1.220717
14238	-930.7957	-1094.789	163.993	0.05875983	13.26721	2.268341	1.15423
14244	-933.8662	-1098.346	164.48	0.0589341	9.963546	2.589104	1.304253
14250	-933.2942	-1098.696	165.4017	0.05672029	8.389597	2.222039	1.304253
14256	-933.1822	-1095.932	162.7494	0.0496511	13.46453	3.262112	1.326946
14262	-927.7756	-1092.04	164.2648	0.05445431	9.84001	3.094974	1.093615
14268	-938.9893	-1102.243	163.2536	0.05334358	12.30583	2.962534	1.414784
14274	-924.6704	-1088.632	163.9619	0.04971097	10.8536	2.641906	1.45231
14280	-932.733	-1095.762	163.0288	0.0463405	13.30458	2.733638	1.553348
14286	-938.3323	-1101.564	163.2321	0.04542504	12.25718	2.837522	1.54201
14292	-935.1418	-1099.055	163.9136	0.04652453	9.412784	2.21599	2.114835
14298	-930.9918	-1094.537	163.5448	0.04652453	9.690114	2.159026	2.328623
14304	-927.2765	-1091.094	163.8173	0.04597321	10.7819	2.373589	1.771001
14310	-938.2649	-1102.759	164.4945	0.1234455	9.427299	3.293362	0.6701941
14316	-936.1219	-1101.281	165.159	0.1068035	9.427299	2.659528	0.6405632
14322	-930.7782	-1094.706	163.9283	0.05022041	10.3255	2.654925	1.592063
14328	-933.5934	-1098.207	164.614	0.05410938	9.85719	2.246352	1.497934
14334	-923.0226	-1087.884	164.8614	0.1367346	10.50731	2.54732	0.6857112
14340	-940.474	-1107.038	166.5644	0.13896	7.365782	1.874841	0.8265449
14346	-932.7816	-1100.26	167.4787	0.1021671	5.354545	1.813295	0.9298812
14352	-930.67	-1096.428	165.7583	0.08251788	7.821672	2.450447	0.9473398
14358	-927.9117	-1092.995	165.0838	0.05871642	9.394864	2.450447	1.067862
14364	-929.4967	-1095.153	165.6566	0.05871642	7.39365	2.39545	1.268956
14370	-939.3589	-1106.188	166.829	0.06790536	6.157938	1.812357	1.21332
14376	-931.4736	-1097.216	165.7421	0.09472791	9.864834	1.558854	1.103003
14382	-927.7749	-1093.409	165.6339	0.06532323	8.825322	2.056533	1.103003
14388	-941.3229	-1106.955	165.6325	0.09339641	8.875676	2.056533	1.061364
14394	-930.954	-1096.407	165.4534	0.06616342	9.181486	2.048705	1.157622
14400	-932.3831	-1096.415	164.0317	0.05364053	12.32533	2.383382	1.250781
14406	-930.1961	-1095.07	164.8734	0.05364053	8.441217	2.384998	1.572302
14412	-926.1994	-1090.222	164.0224	0.04487234	8.077043	2.162828	2.391583
14418	-933.3992	-1097.769	164.3697	0.04498735	6.988129	2.231337	2.404767
14424	-936.5302	-1100.328	163.7979	0.04498735	8.442197	2.458656	2.258442
14430	-931.424	-1094.933	163.5094	0.04089234	10.24904	2.599539	1.946785
14436	-931.2318	-1093.031	161.799	0.04089234	12.50245	4.242864	1.514191
14442	-928.8915	-1089.295	160.4039	0.04236087	18.27697	4.666747	1.160681
14448	-930.2058	-1090.309	160.1037	0.04236087	17.55905	5.196694	1.094142
14454	-935.5687	-1096.994	161.4252	0.04236087	14.72844	4.493137	1.135967
14460	-941.0231	-1101.352	160.3292	0.03968363	16.61483	4.750732	1.4539
14466	-940.714	-1102.064	161.3504	0.03968363	14.64077	4.107319	1.526262
14472	-927.5772	-1090.978	163.4012	0.03968363	9.607929	2.962085	1.919608
14478	-940.7495	-1102.799	162.0495	0.03910611	12.84849	2.631505	2.37151
14484	-934.3748	-1096.964	162.589	0.04082524	11.22923	2.682208	2.293639
14490	-933.0192	-1097.276	164.2572	0.04607222	9.105052	2.319381	1.888626
14496	-936.1672	-1100.917	164.7501	0.04607222	6.906212	2.342873	2.11032
14502	-934.0458	-1097.263	163.2172	0.04370094	10.48686	1.951125	2.503109
14508	-937.2207	-1101.718	164.4974	0.04275949	6.207772	2.118372	2.610334
14514	-942.4708	-1107.189	164.7187	0.04840431	9.790524	1.928267	1.67425
14520	-940.2598	-1104.928	164.6677	0.05501114	9.768243	1.928267	1.711043
14526	-935.259	-1100.181	164.9218	0.05501114	9.010232	1.935765	1.711043
14532	-931.152	-1095.888	164.7357	0.05051418	9.010232	2.12639	1.711043
14538	-931.7662	-1096.193	164.4265	0.05142148	9.839877	2.485033	1.465706
14544	-936.2934	-1101.594	165.3009	0.05878742	8.887589	2.17423	1.275262
14550	-943.4706	-1108.785	165.3144	0.05654549	8.887589	1.966642	1.431077
14556	-941.1405	-1106.308	165.1678	0.06083314	9.71627	1.772439	1.468248
14562	-929.5844	-1095.142	165.558	0.05068048	6.551591	1.990829	1.905662
14568	-934.1591	-1099.131	164.9719	0.05049212	7.434349	2.36602	1.795378
14574	-941.9553	-1105.566	163.6105	0.04600656	10.39625	2.836106	1.677074
14580	-925.8804	-1089.441	163.5605	0.04600656	9.64971	2.901367	1.838497
14586	-926.6312	-1089.737	163.1061	0.04600656	12.62099	2.949477	1.475011
14592	-934.5236	-1097.168	162.6447	0.04628285	13.67887	3.427317	1.233265
14598	-938.8254	-1101.697	162.8716	0.04628285	12.99252	3.117541	1.447045
14604	-939.8904	-1102.247	162.3569	0.04662834	12.99252	3.795842	1.318555
14610	-951.612	-1113.116	161.5043	0.03923772	14.66154	3.467399	1.867904
14616	-952.6061	-1114.469	161.863	0.03983621	12.98365	3.319437	2.022118
14622	-945.9331	-1108.57	162.6368	0.05159788	12.62057	3.947583	1.026696
14628	-932.4248	-1096.621	164.196	0.05368902	9.388993	3.129763	1.257299
14634	-935.6849	-1100.305	164.6198	0.06459339	10.82485	2.350313	1.149054
14640	-936.3128	-1101.314	165.001	0.06096573	9.274796	2.350313	1.262852
14646	-929.2425	-1094.551	165.3087	0.05761257	7.426726	2.158583	1.701983
14652	-926.9236	-1091.319	164.3953	0.04852523	9.584259	2.342254	1.65921
14658	-929.368	-1094.071	164.7029	0.04852523	8.017437	2.177829	1.951804
14664	-929.04	-1094.128	165.0884	0.05153086	8.126274	1.911139	1.840799
14670	-934.3283	-1097.796	163.4679	0.04738459	13.13288	1.934882	1.840799
14676	-928.6891	-1091.933	163.2439	0.04612643	11.07492	2.920773	1.725564
14682	-931.166	-1094.241	163.0751	0.04612643	12.97657	2.537563	1.725564
14688	-939.9073	-1103.611	163.7032	0.04612643	10.03234	2.912804	1.640493
14694	-940.2642	-1105.162	164.8977	0.05354439	9.317238	1.940943	1.648862
14700	-939.4845	-1104.738	165.253	0.05354439	7.830513	2.079299	1.686792
14706	-936.1199	-1100.773	164.6529	0.05190312	10.0442	1.900796	1.678155
14712	-936.1905	-1100.836	164.6456	0.05468225	9.863675	2.154864	1.540512
14718	-935.0307	-1100.105	165.0741	0.0570574	8.262524	2.536872	1.352399
14724	-934.8779	-1100.005	165.1267	0.0570574	8.369687	2.536872	1.277472
14730	-936.1931	-1101.493	165.3003	0.0570574	8.374901	2.220476	1.390204
14736	-943.5997	-1107.902	164.3024	0.05667815	10.37688	2.928941	1.04686
14742	-950.6678	-1115.054	164.386	0.05667815	8.964326	3.394188	0.9767638
14748	-939.194	-1104.234	165.0398	0.07277557	8.964326	2.624281	1.074411
14754	-947.9478	-1113.432	165.4839	0.06478219	7.736947	2.542267	1.169401
14760	-940.6244	-1105.738	165.1133	0.06478219	9.210975	2.584217	0.9638867
14766	-930.9144	-1096.399	165.4845	0.078989	9.210975	2.198817	0.9638867
14772	-941.3857	-1106.997	165.6114	0.08457694	9.210975	2.184925	0.8294947
14778	-936.1235	-1101.103	164.9793	0.09431856	11.04773	2.208113	0.8258974
14784	-927.4008	-1091.835	164.4343	0.08334788	10.29183	3.016305	0.8083484
14790	-930.1146	-1095.249	165.1348	0.08576656	10.28537	2.303131	0.8242015
14796	-930.2634	-1096.789	166.5256	0.1008714	6.986632	2.13162	0.796687
14802	-934.3849	-1098.81	164.4254	0.07400199	10.77555	2.884806	0.8025857
14808	-934.5665	-1099.006	164.4394	0.064669	10.74358	2.842737	0.8620181
14814	-928.031	-1091.637	163.6061	0.07343756	11.63089	3.512511	0.69948
14820	-928.5369	-1092.951	164.414	0.08724319	10.74214	2.926635	0.7563205
14826	-935.1527	-1101.42	166.2671	0.08418146	7.736034	2.09786	0.801749
14832	-923.1668	-1088.688	165.5214	0.09549939	8.699165	2.486745	0.776112
14838	-925.6736	-1090.056	164.3827	0.0792159	10.03671	3.214181	0.7233486
14844	-928.5635	-1094.56	165.9964	0.0792159	8.001643	2.231947	0.8501875
14850	-939.5114	-1105.035	165.5239	0.07751511	7.62378	2.863569	0.8383907
14856	-958.8695	-1124.662	165.7927	0.07872443	7.493691	2.624716	0.8636485
14862	-949.1019	-1114.98	165.8779	0.1288774	8.593841	2.020624	0.9166817
14868	-949.1312	-1114.729	165.5975	0.1231198	8.644095	2.444151	0.7135747
14874	-952.6882	-1118.178	165.4896	0.13424	9.376931	2.264675	0.7392865
14880	-942.199	-1108.268	166.069	0.09787309	7.99799	2.1836	0.7973949
14886	-938.0692	-1103.154	165.0851	0.0785077	9.86242	2.25476	1.082841
14892	-937.8144	-1102.355	164.5403	0.07808202	12.07563	2.185664	1.014023
14898	-937.7653	-1104.407	166.6421	0.07923572	6.548864	1.858493	1.173799
14904	-932.4177	-1097.558	165.1405	0.05908454	8.908946	2.28765	1.307116
14910	-941.1391	-1106.948	165.8093	0.06090589	7.588939	2.115335	1.307116
14916	-928.6912	-1093.387	164.6954	0.05566963	10.45812	2.141715	1.363578
14922	-940.5101	-1106.27	165.7601	0.0601088	8.443204	1.725931	1.395111
14928	-936.3454	-1102.749	166.4032	0.0601088	5.862317	1.589108	1.810586
14934	-943.2973	-1109.854	166.5562	0.06202624	6.103957	1.421359	1.741078
14940	-944.9465	-1111.28	166.3336	0.06549292	6.103957	1.640579	1.741078
14946	-932.4792	-1099.366	166.8863	0.06549292	5.448882	1.628015	1.578087
14952	-934.5947	-1099.835	165.2406	0.05662545	8.267562	1.94508	1.669688
14958	-937.897	-1103.601	165.704	0.05662545	7.400356	1.682016	1.767307
14964	-938.3423	-1103.931	165.5886	0.05662545	7.400356	1.504347	1.967442
14970	-938.7029	-1104.379	165.6766	0.06319473	7.988877	1.68238	1.616692
14976	-949.7389	-1115.101	165.3622	0.06319473	8.696976	1.988402	1.425423
14982	-951.151	-1116.828	165.6766	0.07048587	8.930601	1.582466	1.425423
14988	-946.5069	-1112.082	165.575	0.06522238	8.394655	2.274948	1.101451
14994	-938.3674	-1103.323	164.9552	0.06818622	8.720656	2.84644	1.031277
15000	-941.1193	-1105.686	164.567	0.06351778	9.933493	2.72854	1.115535
15006	-941.1453	-1106.79	165.6446	0.07150592	8.846491	2.100342	1.038922
15012	-940.7825	-1106.911	166.1281	0.07150592	6.716984	2.403539	1.087188
15018	-942.4094	-1108.359	165.9492	0.08501241	7.527874	2.231525	1.08705
15024	-938.6033	-1105.497	166.8937	0.07394322	6.104956	2.129956	0.8580531
15030	-932.5721	-1096.8	164.2276	0.1062017	12.11618	2.739572	0.6549672
15036	-936.5668	-1100.223	163.6559	0.1361409	12.87501	3.107078	0.501602
15042	-941.9736	-1106.631	164.6573	0.1270205	9.607678	3.107078	0.5551266
15048	-935.8358	-1100.239	164.403	0.1311324	9.708666	3.323089	0.5551266
15054	-934.124	-1099.313	165.1895	0.1440829	8.1874	3.066902	0.5551266
15060	-939.8389	-1101.882	162.0427	0.1097107	16.21144	3.900935	0.5060434
15066	-937.9118	-1099.711	161.7994	0.1097107	17.01568	3.959166	0.4827815
15072	-943.2258	-1105.858	162.6327	0.08468051	15.30082	3.551377	0.5308424
15078	-944.6211	-1109.168	164.5471	0.08076217	10.31276	2.98875	0.6691076
15084	-937.505	-1102.079	164.5735	0.06657278	9.922806	2.976187	0.8567499
15090	-926.566	-1090.543	163.9768	0.06755525	13.18752	2.576611	0.8775908
15096	-929.8677	-1094.266	164.3985	0.07226552	13.18752	2.123753	0.9077374
15102	-927.7569	-1091.232	163.475	0.08712487	15.20432	2.697176	0.6436994
15108	-932.9215	-1097.909	164.9871	0.07921627	10.17699	2.579749	0.6963797
15114	-932.9528	-1097.372	164.4191	0.07877815	10.42097	3.081923	0.6728622
15120	-935.8425	-1100.713	164.8703	0.09405972	9.139121	3.077899	0.5967633
15126	-940.7893	-1105.003	164.2133	0.1040732	11.0812	3.083679	0.6074693
15132	-936.2747	-1100.928	164.6532	0.09200644	9.613083	3.083679	0.7048771
15138	-947.659	-1112.156	164.4974	0.09469874	10.49186	2.928404	0.7361572
15144	-953.2634	-1116.925	163.6616	0.0735157	12.91213	3.093706	0.6939914
15150	-944.5249	-1109.276	164.7508	0.07994725	10.01494	2.741297	0.8729684
15156	-934.7114	-1100.148	165.4368	0.09523789	8.447705	2.6222	0.8314357
15162	-933.3935	-1099.055	165.6619	0.07455457	7.645076	2.6222	0.9495983
15168	-947.7789	-1113.198	165.4191	0.0675604	7.860789	2.631643	1.101607
15174	-943.0346	-1109.643	166.6087	0.05900734	5.017481	2.631643	1.184192
15180	-937.5678	-1102.254	164.6861	0.064996	10.40515	2.618295	0.9564898
15186	-933.9593	-1099.222	165.2629	0.06353174	9.127287	2.426926	1.002862
15192	-945.4436	-1109.816	164.3724	0.07275618	11.03906	2.687325	0.9949167
15198	-942.1067	-1107.674	165.5672	0.0808797	8.647123	2.359443	0.9170977
15204	-933.9274	-1099.401	165.4738	0.07460358	8.647123	2.48882	0.8837701
15210	-936.955	-1101.158	164.2029	0.08152522	11.95139	2.738388	0.8108813
15216	-937.0968	-1102.324	165.2272	0.07517152	8.644819	2.763648	0.8507493
15222	-949.8071	-1112.869	163.0622	0.05743163	14.13156	2.778061	1.317455
15228	-942.5149	-1107.874	165.3591	0.06198133	8.908996	1.972176	1.381982
15234	-947.7535	-1112.157	164.4034	0.05162695	8.908996	2.680156	1.577036
15240	-955.2721	-1118.165	162.8934	0.04724176	11.60867	3.122229	1.716151
15246	-934.4619	-1098.037	163.5749	0.04337663	9.791286	2.542169	2.04051
15252	-933.2028	-1096.613	163.4105	0.04142673	9.296792	2.877182	2.04051
15258	-934.5891	-1099.585	164.9956	0.0454615	6.560939	2.353018	2.04051
15264	-930.8622	-1095.45	164.5882	0.0454615	7.903597	2.048673	2.144323
15270	-933.6471	-1098.1	164.4529	0.04989054	8.904766	2.246841	1.850509
15276	-943.6753	-1107.13	163.4549	0.04264424	10.92145	2.83451	1.673307
15282	-943.8728	-1105.802	161.9288	0.04369786	15.35126	2.761222	1.940291
15288	-942.5896	-1104.015	161.4258	0.03937202	14.51672	3.631192	1.834407
15294	-929.6495	-1091.498	161.849	0.03857323	12.91653	3.631192	1.834407
15300	-924.0548	-1084.862	160.8073	0.03857323	18.18669	3.230642	1.947305
15306	-937.41	-1099.336	161.9261	0.03946426	13.10107	3.610935	1.759392
15312	-936.1256	-1098.075	161.9497	0.03621495	10.67481	4.216054	1.818545
15318	-942.147	-1103.921	161.7742	0.0376752	13.97484	2.895754	2.185986
15324	-937.9733	-1099.326	161.3528	0.0376752	14.76655	2.796614	2.389881
15330	-946.7551	-1108.705	161.9502	0.0376752	11.79952	2.236652	2.862985
15336	-943.7822	-1105.894	162.112	0.0376752	11.86416	2.186011	2.783899
15342	-940.9823	-1104.456	163.4736	0.04045804	7.864648	2.165245	2.783899
15348	-941.0483	-1104.317	163.2689	0.03942179	9.126704	2.165245	2.623758
15354	-947.0269	-1109.698	162.6713	0.03902325	8.920619	1.997115	3.131857
15360	-935.5311	-1100.075	164.5435	0.04853242	8.02106	2.08532	2.117915
15366	-929.9109	-1094.41	164.499	0.04853242	9.120721	2.012987	1.927007
15372	-919.2966	-1084.165	164.868	0.05190872	7.90326	1.877511	2.068926
15378	-933.9607	-1098.691	164.7302	0.05389615	9.199235	2.327334	1.518707
15384	-928.6443	-1091.871	163.2271	0.04949719	13.96551	2.654467	1.325208
15390	-923.4209	-1087.61	164.1893	0.04949719	10.56382	2.387206	1.541432
15396	-933.1295	-1097.846	164.7161	0.0511302	8.350073	2.104733	1.905424
15402	-930.073	-1094.921	164.8476	0.05573469	9.273626	2.310591	1.421347
15408	-932.9851	-1097.924	164.9394	0.05573469	9.228085	2.28745	1.380335
15414	-935.75	-1100.894	165.1438	0.06576891	9.382491	2.300315	1.147486
15420	-937.1027	-1102.068	164.9656	0.06410088	10.40668	2.139289	1.147486
15426	-937.7772	-1103.765	165.9879	0.09095429	8.257934	2.071188	0.9191258
15432	-943.244	-1108.32	165.0764	0.09727512	10.71509	2.287376	0.7180373
15438	-939.1489	-1103.919	164.7699	0.1247716	9.408471	3.045798	0.6196601
15444	-941.9384	-1106.852	164.9135	0.1480332	9.246157	2.958954	0.5215537
15450	-943.9935	-1107.924	163.9304	0.1207857	12.47572	2.958954	0.5164263
15456	-934.1071	-1099.809	165.7016	0.1199557	8.808144	2.303225	0.6789461
15462	-930.7645	-1096.308	165.5436	0.09570903	9.493178	2.255489	0.6577441
15468	-934.3151	-1096.79	162.4749	0.1036103	14.62329	3.859784	0.4948649
15474	-938.9416	-1102.55	163.6086	0.09033901	13.82149	2.837821	0.7692793
15480	-935.7082	-1100.964	165.2563	0.08390639	9.90804	2.264023	0.8768001
15486	-930.5351	-1096.837	166.3014	0.08390639	7.312308	1.895846	1.151943
15492	-929.2782	-1094.435	165.1564	0.07986302	9.381637	2.602848	0.8070191
15498	-938.3682	-1103.316	164.9481	0.09390908	9.940537	2.602848	0.8137817
15504	-925.9739	-1092.226	166.2518	0.08408385	7.488645	2.052662	0.9834296
15510	-934.1842	-1101.501	167.3172	0.08274301	5.422255	1.912533	0.9802832
15516	-940.9554	-1106.358	165.4031	0.06900288	9.084943	2.262485	1.035886
15522	-943.9491	-1108.157	164.2081	0.05864874	11.98982	2.262485	1.280502
15528	-935.8769	-1101.074	165.1968	0.05864874	8.770195	2.29632	1.295265
15534	-931.2183	-1097.255	166.0369	0.07480029	7.630305	2.095482	1.103295
15540	-930.316	-1096.169	165.8535	0.07480029	8.119488	2.166151	1.030209
15546	-931.2142	-1097.409	166.1946	0.1012862	8.119488	1.955222	0.8637689
15552	-927.6727	-1094.531	166.8579	0.1164405	6.38744	2.012111	0.8374021
15558	-929.7807	-1095.326	165.5455	0.13781	10.0411	2.012111	0.6878106
15564	-940.124	-1106.706	166.5818	0.1070713	6.404114	2.297274	0.8284895
15570	-932.5405	-1099.064	166.5233	0.09516463	6.791748	2.177418	0.8539381
15576	-931.5914	-1097.189	165.5972	0.07180592	7.739474	2.605127	0.9981834
15582	-937.375	-1103.456	166.0815	0.07239626	7.739474	2.003859	1.108992
15588	-937.8247	-1102.427	164.6022	0.05964059	9.713034	2.839902	1.051554
15594	-931.1431	-1095.926	164.7831	0.0681714	10.20513	2.491366	1.047822
15600	-943.1753	-1108.812	165.6368	0.08700144	7.60408	2.807208	0.7605643
15606	-942.3362	-1107.495	165.1588	0.08287721	10.47028	2.086266	0.9777612
15612	-931.4975	-1096.686	165.1888	0.07061586	10.01073	2.218604	0.9769678
15618	-931.8001	-1097.13	165.3302	0.05571132	8.63705	2.222918	1.288169
15624	-937.9344	-1102.611	164.6769	0.05473351	9.60729	2.560949	1.267341
15630	-944.4277	-1109.259	164.8313	0.07104152	10.48103	2.40911	0.9910555
15636	-945.806	-1112.207	166.4012	0.06956181	7.662535	1.659758	1.160528
15642	-923.9619	-1090.683	166.7215	0.06203378	5.680924	1.721015	1.550122
15648	-937.6636	-1104.698	167.034	0.06682984	5.890709	1.721015	1.222978
15654	-933.64	-1099.626	165.986	0.06013304	6.717257	1.822489	1.668527
15660	-934.0117	-1097.709	163.6976	0.04800887	11.86105	2.376513	1.620669
15666	-930.3423	-1094.104	163.7617	0.04982481	11.4367	2.542937	1.542816
15672	-945.5409	-1108.312	162.7713	0.0466615	13.89787	2.768844	1.600565
15678	-940.377	-1103.956	163.5789	0.0466615	12.1796	2.269451	1.716798
15684	-938.9195	-1102.472	163.5526	0.04609855	11.18618	2.814604	1.555344
15690	-937.9865	-1101.026	163.0397	0.0481293	12.95321	3.001434	1.413949
15696	-939.9614	-1103.621	163.6598	0.0481293	11.52165	2.677213	1.500988
15702	-939.4833	-1100.061	160.5776	4.441416	8.871511	2.869765	0.9574168
15708	-948.0666	-1109.076	161.0099	4.07242	7.559013	3.010234	1.228623
15714	-952.4354	-1112.057	159.6213	4.956232	11.62877	1.986507	1.338165
15720	-939.0259	-1096.572	157.5458	6.785498	9.95252	2.722245	1.366714
15726	-963.2288	-1122.478	159.2487	5.281756	9.244694	2.524558	1.548754
15732	-952.439	-1118.805	166.3663	0.06869815	6.885662	2.081527	1.100323
15738	-944.6234	-1109.753	165.1292	0.06124831	9.319379	2.377688	1.114836
15744	-943.5754	-1109.02	165.445	0.06981168	8.275945	2.334648	1.198873
15750	-932.8516	-1098.88	166.0283	0.06473018	7.052803	2.241596	1.198873
15756	-928.2897	-1092.848	164.5579	0.06029574	10.72118	2.427558	1.167945
15762	-938.648	-1103.262	164.614	0.05892325	9.703374	2.638981	1.224012
15768	-929.2842	-1093.431	164.147	0.05949267	11.6732	2.602682	1.120036
15774	-921.4605	-1085.974	164.5136	0.06014071	10.6648	2.24932	1.36681
15780	-931.5458	-1094.046	162.5002	0.04582951	14.98375	2.563645	1.744021
15786	-931.5697	-1094.673	163.1035	0.04168335	11.17752	2.56243	2.046825
15792	-931.1583	-1094.799	163.6408	0.04168335	8.68789	2.529962	2.257644
15798	-937.9512	-1098.658	160.7072	0.03860439	19.94989	3.231584	1.765142
15804	-946.2083	-1105.376	159.1673	0.04152605	22.79516	4.953672	1.21532
15810	-950.4007	-1109.722	159.3218	0.04152605	18.35885	5.665035	1.218587
15816	-951.138	-1113.581	162.4431	0.05024361	12.8146	3.896686	1.201102
15822	-952.2023	-1115.492	163.2897	0.05922755	12.79452	3.228621	1.036407
15828	-937.609	-1101.411	163.8016	0.06030594	12.62892	2.587686	1.194378
15834	-942.0301	-1107.926	165.8957	0.07504742	7.531684	2.31984	1.062395
15840	-954.0996	-1119.185	165.085	0.06356482	10.45538	2.046997	1.10959
15846	-944.6727	-1110.517	165.8439	0.0680291	8.415741	1.865123	1.216086
15852	-936.5463	-1102.874	166.3275	0.07787403	7.55955	1.762944	1.163304
15858	-948.8436	-1113.819	164.975	0.06854089	9.713338	2.377104	1.126445
15864	-929.926	-1096.519	166.593	0.06629446	6.456389	1.81205	1.299224
15870	-927.4851	-1094.046	166.5608	0.06438708	5.912045	1.892707	1.457745
15876	-933.5719	-1100.274	166.7019	0.0774655	6.403761	1.513489	1.457745
15882	-933.8241	-1099.645	165.8206	0.06449705	8.805581	1.513489	1.406738
15888	-936.2209	-1102.342	166.1215	0.07551091	7.756849	1.973581	1.090982
15894	-925.0887	-1090.521	165.4321	0.06808978	9.172075	2.107936	1.125161
15900	-940.2511	-1104.323	164.0716	0.07250455	13.15537	2.29696	1.071968
15906	-937.3093	-1101.983	164.6733	0.06749106	10.89648	2.456185	0.9742835
15912	-935.5931	-1100.295	164.7022	0.06794209	10.93429	2.456185	0.9310441
15918	-936.8358	-1102.608	165.7726	0.07159802	8.820941	1.74465	1.249652
15924	-933.4239	-1098.701	165.2773	0.06923938	9.868999	1.972457	1.170244
15930	-951.1971	-1116.344	165.1468	0.06349224	9.868999	2.151654	1.13227
15936	-935.1247	-1100.188	165.0629	0.05947083	9.868999	2.216862	1.152498
15942	-938.8536	-1103.922	165.0684	0.05947083	9.706118	2.332688	1.092295
15948	-930.3768	-1095.193	164.8163	0.06098302	8.829272	2.86419	1.114722
15954	-942.5167	-1106.946	164.4288	0.0593267	9.561944	2.883599	1.213909
15960	-933.4561	-1098.816	165.3602	0.06289792	8.223967	2.623114	1.03849
15966	-936.4	-1101.874	165.4736	0.08226562	7.845167	2.874245	0.7690757
15972	-932.4186	-1097.544	165.1258	0.09298746	9.684607	2.545209	0.76822
15978	-938.2719	-1102.026	163.7541	0.09449693	13.76015	2.744011	0.7075681
15984	-930.8171	-1094.405	163.5883	0.06586825	13.77908	2.808053	0.8785063
15990	-934.1544	-1098.16	164.0052	0.06923113	12.27406	2.809095	0.8680133
15996	-939.4701	-1103.511	164.041	0.05945596	11.92231	2.838751	0.9200778
16002	-950.3931	-1115.763	165.3703	0.0647451	7.273092	3.157022	0.85613
16008	-945.8693	-1111.322	165.4525	0.08187277	8.551011	2.436063	0.9930697
16014	-941.8144	-1106.958	165.1431	0.06054788	8.705058	2.655247	1.047249
16020	-940.0353	-1106.077	166.0413	0.06054788	7.257223	1.958738	1.354546
16026	-930.1602	-1094.753	164.5928	0.06200904	10.43254	2.430831	1.212555
16032	-923.8552	-1088.818	164.9629	0.0575685	8.790702	2.623288	1.212555
16038	-928.9024	-1093.475	164.573	0.0577769	11.61438	2.131491	1.17705
16044	-928.553	-1093.115	164.5624	0.0577769	9.61501	2.811632	1.146129
16050	-942.7164	-1106.279	163.5625	0.06329332	13.01162	2.907637	1.021126
16056	-930.8908	-1094.895	164.0044	0.06825975	12.41736	2.757434	0.8827872
16062	-932.1077	-1097.434	165.3265	0.05910307	8.122263	2.515529	1.204468
16068	-933.1386	-1097.945	164.8064	0.05916075	10.00294	2.515529	1.074113
16074	-929.9505	-1095.557	165.6069	0.06348578	7.906832	2.198584	1.300215
