Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5142	-938.8421	-1103.612	164.7694	0.06464134	10.60084	2.412863	1.017341
5148	-932.9101	-1097.175	164.265	0.06517508	11.09094	2.844775	0.9342336
5154	-933.9963	-1098.147	164.1508	0.06640557	11.09094	3.019376	0.8648799
5160	-939.8878	-1104.653	164.7649	0.0824026	10.86403	2.518101	0.7907476
5166	-937.8594	-1103.291	165.4314	0.0781232	8.957294	2.369651	0.9350626
5172	-934.7893	-1100.382	165.5925	0.07093616	8.801704	2.271485	0.9350626
5178	-935.4386	-1100.923	165.4843	0.07093616	8.801704	2.224738	1.088539
5184	-940.7991	-1106.282	165.4825	0.06889421	8.801704	2.21378	1.102145
5190	-952.2832	-1117.454	165.1713	0.06324896	9.642922	2.075494	1.242797
5196	-942.6032	-1108.016	165.413	0.0738656	9.374775	2.07341	1.104606
5202	-942.1474	-1109.34	167.1921	0.1042207	5.650185	1.937486	0.9459604
5208	-933.4811	-1100.467	166.9856	0.1064737	5.690718	2.179298	0.8829523
5214	-929.1711	-1094.754	165.5833	0.0907787	10.12577	1.899418	0.827037
5220	-935.4749	-1100.073	164.5984	0.08333405	11.64059	2.21285	1.0498
5226	-939.1658	-1105.093	165.927	0.06995859	7.565485	2.21285	1.124349
5232	-928.6078	-1094.665	166.0573	0.06868958	6.93668	2.314399	1.149321
5238	-929.3622	-1095.608	166.2456	0.07149187	7.449792	1.735498	1.29801
5244	-924.7856	-1090.968	166.1824	0.07047171	7.48408	1.635982	1.416732
5250	-926.9078	-1093.298	166.3904	0.06896659	7.015738	1.635982	1.405935
5256	-937.8958	-1104.478	166.5822	0.07124294	6.54152	1.866678	1.227759
5262	-951.8038	-1115.432	163.628	0.07537244	15.10247	2.18223	1.119956
5268	-920.5865	-1086.405	165.8185	0.06955126	8.223365	2.080694	1.111142
5274	-944.5009	-1109.68	165.1788	0.07397684	9.065923	2.304661	1.20236
5280	-939.3545	-1105.467	166.1129	0.07446682	8.287421	1.90471	0.9689911
5286	-933.5935	-1098.635	165.0418	0.08353232	10.02029	2.357255	0.9689911
5292	-923.9391	-1089.435	165.4958	0.07808308	8.145521	2.660046	0.8723379
5298	-929.4941	-1094.764	165.2695	0.07650432	8.707401	2.679057	0.8723379
5304	-930.5182	-1095.029	164.5104	0.08225986	11.79036	2.530925	0.7347932
5310	-942.5141	-1107.863	165.3487	0.07633494	8.796112	2.500079	0.9477182
5316	-934.9056	-1099.629	164.7237	0.07573653	11.07405	2.500079	0.7919137
5322	-932.8444	-1097.704	164.8601	0.07374789	10.68641	2.500079	0.7729959
5328	-947.7666	-1112.422	164.6552	0.1019202	10.68641	2.704374	0.7318959
5334	-938.6794	-1102.051	163.3719	1.442212	10.39185	2.544303	0.9723259
5340	-947.6848	-1111.33	163.6453	1.499273	8.808664	2.544303	1.16812
5346	-950.0225	-1112.164	162.1418	1.649808	13.38668	2.698574	0.9620868
5352	-950.1629	-1112.609	162.4464	2.676377	8.707003	2.524627	1.235159
5358	-955.3025	-1117.475	162.1721	2.121338	12.22412	2.234948	1.224942
5364	-950.4525	-1114.096	163.6435	0.1124951	13.7095	2.902491	0.5928931
5370	-940.7385	-1104.882	164.1437	0.1037356	11.37058	3.062635	0.6154853
5376	-938.3801	-1101.982	163.6015	0.123627	13.06361	3.122182	0.5035446
5382	-933.3375	-1097.479	164.1413	0.09582051	9.536839	3.648415	0.6456556
5388	-932.3116	-1095.017	162.705	0.09970962	14.55867	3.648415	0.5281103
5394	-937.3847	-1101.703	164.3187	0.1066528	10.17192	3.283428	0.5148477
5400	-934.282	-1097.574	163.2915	0.1129577	13.09513	3.428322	0.5567761
5406	-940.0221	-1104.694	164.6716	0.1323591	9.56758	3.104453	0.5345423
5412	-934.0699	-1098.889	164.8191	0.107474	9.184457	3.097821	0.602808
5418	-932.3822	-1096.924	164.5419	0.09265355	9.069708	3.412453	0.6473397
5424	-939.9575	-1105.272	165.3143	0.07763787	10.53809	1.983199	0.9042893
5430	-945.615	-1112.433	166.8183	0.1011947	6.315129	2.00063	0.9497646
5436	-938.6542	-1104.916	166.2623	0.1007678	7.999232	1.971312	0.8178719
5442	-935.1085	-1101.252	166.1435	0.07888907	7.309588	2.210238	1.012007
5448	-935.8548	-1101.851	165.9966	0.09551473	8.797843	1.661213	1.114218
5454	-922.9101	-1089.043	166.1327	0.08316438	7.307404	2.267022	0.9619778
5460	-933.902	-1100.502	166.5998	0.08785709	6.882816	2.038035	0.8905652
5466	-940.0486	-1104.792	164.7432	0.09898612	10.61742	2.633462	0.7436213
5472	-941.813	-1105.679	163.8656	0.06963002	13.60132	2.687677	0.7269535
5478	-936.3307	-1100.437	164.1068	0.07771423	12.8249	2.634715	0.7488609
5484	-944.4269	-1108.63	164.2032	0.07915434	12.32229	2.634715	0.8093694
5490	-935.2116	-1100.357	165.1459	0.1003297	9.705229	2.53382	0.7338209
5496	-935.8392	-1101.653	165.8133	0.09358324	8.291491	2.421438	0.6518915
5502	-937.6602	-1102.84	165.1797	0.1031742	10.43018	2.290478	0.6795674
5508	-934.1199	-1099.832	165.7117	0.09938999	8.333548	2.473161	0.7057434
5514	-937.0116	-1101.635	164.6231	0.0733518	11.22574	2.494059	0.8706031
5520	-935.395	-1099.59	164.1953	0.08095671	12.10648	2.732603	0.768648
5526	-935.5416	-1099.787	164.2458	0.09016286	11.69122	2.815058	0.737594
5532	-943.001	-1109.882	166.8805	0.1205407	6.465082	2.023535	0.737594
5538	-939.625	-1106.731	167.1061	0.1094474	6.327233	1.749417	0.8947872
5544	-947.065	-1112.753	165.6881	0.1106987	8.466759	2.405878	0.7534283
5550	-941.1496	-1108.325	167.1751	0.110496	6.4026	1.600813	0.9438751
5556	-947.77	-1114.629	166.8587	0.1726161	7.098327	1.553266	0.9458109
5562	-938.6688	-1105.49	166.8213	0.1451165	6.967327	1.721425	0.8928707
5568	-934.8273	-1100.774	165.9463	0.1564421	8.759406	1.956595	0.8065868
5574	-933.7972	-1099.192	165.3948	0.08052299	9.19098	2.387508	0.8602267
5580	-928.9638	-1094.28	165.3167	0.08052299	9.373768	2.40211	0.8602267
5586	-939.3558	-1103.724	164.368	0.07736428	10.22765	3.212033	0.6411954
5592	-935.359	-1099.357	163.9985	0.08872019	13.42409	2.563339	0.7570609
5598	-929.4985	-1094.075	164.5762	0.07375206	11.04356	2.563339	0.9083134
5604	-927.0829	-1092.326	165.2428	0.09137448	9.821053	2.409689	0.7295744
5610	-929.7583	-1096.352	166.5939	0.1000807	7.121816	1.988185	0.8219619
5616	-925.3985	-1091.296	165.897	0.1048083	7.647884	2.524751	0.7412053
5622	-939.2987	-1104.121	164.8223	0.100082	10.58389	2.458722	0.8810278
5628	-942.7912	-1106.172	163.3804	0.08307714	14.35829	3.001018	0.6573178
5634	-936.5169	-1101.591	165.0744	0.07818511	8.52761	3.001018	0.7938661
5640	-935.5482	-1099.387	163.8383	0.09025082	10.55241	3.61111	0.6693258
5646	-924.4305	-1089.051	164.6203	0.1039536	9.746402	3.078874	0.6693258
5652	-932.0236	-1097.168	165.1449	0.07213078	8.531151	2.894199	0.8464857
5658	-931.4127	-1095.44	164.0268	0.07537199	11.9575	2.96117	0.7520486
5664	-936.6748	-1100.956	164.281	0.1076253	11.51089	2.878188	0.6184074
5670	-944.1586	-1107.835	163.6765	0.07188629	13.37021	2.959375	0.6874108
5676	-928.3273	-1091.811	163.484	0.07395393	12.58819	3.331578	0.7424003
5682	-947.6406	-1112.447	164.8061	0.08072624	10.34909	2.562228	0.8891608
5688	-945.2315	-1110.255	165.0237	0.08072624	8.801611	2.822663	0.9435427
5694	-933.8886	-1097.824	163.9354	0.07325806	13.19514	2.698916	0.7638741
5700	-937.2862	-1101.399	164.1131	0.07258665	10.99674	3.126286	0.8071211
5706	-932.7924	-1096.577	163.7842	0.06739796	12.28236	3.036371	0.8599533
5712	-931.4578	-1096.173	164.7155	0.07724692	10.04802	2.821567	0.8072809
5718	-935.2664	-1099.473	164.207	0.0983195	12.71487	2.505907	0.8031543
5724	-935.396	-1101.55	166.1536	0.1536042	7.849328	2.144201	0.7349151
5730	-944.9581	-1111.855	166.8971	0.1989583	5.881861	2.240355	0.657555
5736	-943.0955	-1109.612	166.5161	0.1782453	6.672318	2.205319	0.7870085
5742	-941.364	-1108.451	167.0868	0.1918333	6.404916	1.651846	0.8944676
5748	-950.4561	-1117.8	167.3436	0.1371253	5.986272	1.58919	0.9506119
5754	-941.3393	-1106.58	165.2403	0.0842724	8.604115	2.758853	0.8477198
5760	-937.9132	-1102.168	164.2549	0.08339767	11.56889	2.882575	0.6806309
5766	-945.266	-1109.525	164.2588	0.1062645	12.58886	2.560883	0.6806309
5772	-943.2628	-1108.215	164.9517	0.1030006	9.779427	2.709897	0.7185264
5778	-935.454	-1099.298	163.8439	0.07223973	12.99709	2.776959	0.8537243
5784	-930.6115	-1094.723	164.1115	0.07223973	11.16488	3.075044	0.809117
5790	-934.104	-1099.498	165.3935	0.1162915	9.400681	2.399974	0.6902621
5796	-953.5247	-1118.655	165.1308	0.1023684	10.62725	2.129625	0.8862442
5802	-938.693	-1104.106	165.4134	0.07837378	8.906317	2.33239	1.010381
5808	-931.6402	-1098.006	166.3656	0.08271648	7.281182	2.153551	0.8401397
5814	-927.1151	-1093.379	166.264	0.08709936	7.399993	2.208186	0.832902
5820	-933.3486	-1099.286	165.9376	0.0867943	7.544358	2.308477	1.016748
5826	-921.4538	-1086.271	164.8173	0.06883229	10.9748	2.308477	0.9514515
5832	-944.1314	-1111.547	167.4159	0.08885081	5.195721	1.72007	1.169123
5838	-943.8471	-1111.262	167.4154	0.08210279	5.437858	1.583051	1.188807
5844	-941.8158	-1109.135	167.3192	0.09635494	5.661122	1.731883	1.028205
5850	-952.636	-1117.3	164.6638	0.07264517	10.81663	2.349001	1.105823
5856	-949.8406	-1114.291	164.45	0.07264517	10.10702	2.915595	0.9852758
5862	-943.3444	-1109.156	165.8112	0.07174564	8.546773	2.04126	1.040148
5868	-939.8902	-1105.076	165.1863	0.06710542	9.403522	2.478211	0.92554
5874	-943.9492	-1109.684	165.7351	0.06286111	7.110581	2.528312	1.18524
5880	-946.7782	-1111.523	164.7453	0.07420849	10.38209	2.727383	0.749562
5886	-947.3844	-1112.354	164.9698	0.08427743	9.8578	2.664544	0.749562
5892	-950.1078	-1114.838	164.7299	0.0828357	9.8578	2.876559	0.7913874
5898	-945.7187	-1111.186	165.4674	0.08216418	9.634621	2.084681	0.9451951
5904	-941.2213	-1105.708	164.487	0.05202565	9.952985	2.345138	1.496724
5910	-933.6762	-1097.472	163.7957	0.06362841	11.32677	3.226583	0.9525701
5916	-928.0392	-1093.276	165.2364	0.06593184	8.146886	2.823042	0.9892257
5922	-940.213	-1105.049	164.8363	0.063639	9.355638	2.823042	0.9523673
5928	-944.8067	-1110.008	165.2016	0.063639	9.359127	2.413191	0.9969263
5934	-944.8367	-1109.32	164.4835	0.05970429	10.50462	2.573967	1.165449
5940	-932.5918	-1096.974	164.3823	0.0541847	10.82911	2.237676	1.442347
5946	-939.1056	-1101.902	162.7968	0.04929644	13.09945	3.255916	1.372757
5952	-944.885	-1107.923	163.0377	0.04929644	14.32886	2.941001	1.165789
5958	-949.8353	-1112.964	163.1288	0.05056841	9.785954	4.172517	1.165789
5964	-935.3881	-1097.909	162.5209	0.04902993	15.74307	2.984854	1.271043
5970	-943.6835	-1105.673	161.9899	0.05430404	16.0536	3.838106	0.8953379
5976	-934.6969	-1098.631	163.9342	0.07266129	11.15777	3.348033	0.6612426
5982	-934.8964	-1098.778	163.8814	0.07139534	11.71844	3.219481	0.6884861
5988	-929.5709	-1094.205	164.6342	0.09164769	9.395829	3.219481	0.6182648
5994	-935.508	-1099.941	164.4327	0.07659447	10.70657	2.877247	0.8276049
6000	-942.7056	-1104.654	161.9482	0.09463008	17.14161	3.797548	0.5110187
6006	-941.7625	-1103.592	161.8297	0.0779033	17.06556	3.949829	0.5110187
6012	-944.3743	-1109.236	164.8617	0.08159499	9.383357	2.983127	0.6701525
6018	-937.7447	-1100.81	163.0655	0.1014814	13.22968	3.618005	0.5984631
6024	-935.0199	-1099.356	164.3365	0.06752477	10.48083	2.951167	0.9458796
6030	-944.227	-1106.866	162.6387	0.06752477	16.81635	3.112153	0.7516842
6036	-937.5526	-1101.295	163.7428	0.06102671	11.83082	3.23049	0.8409798
6042	-934.6912	-1097.876	163.1846	0.06678033	13.82354	3.23049	0.8409798
6048	-934.5662	-1097.112	162.5461	0.05249787	13.00848	3.851334	1.100902
6054	-949.5173	-1114.865	165.3477	0.08294948	9.75601	2.185521	0.9206348
6060	-931.3223	-1092.285	160.9625	0.05400657	20.53187	3.930776	0.8672579
6066	-936.5327	-1099.48	162.9472	0.05400657	13.18699	3.532008	0.9733084
6072	-941.8194	-1107.428	165.609	0.08798535	9.352918	2.173933	0.7773498
6078	-940.5537	-1105.706	165.1523	0.09911257	9.352918	2.619569	0.7773498
6084	-954.2209	-1117.078	162.8572	0.1287149	14.40469	3.50781	0.5008063
6090	-947.9743	-1111.696	163.722	0.05820301	12.81058	2.855899	0.9737195
6096	-936.2358	-1101.277	165.0411	0.06114346	8.533422	2.732247	1.127933
6102	-947.8828	-1111.223	163.3399	0.06061693	12.96087	3.087067	1.078125
6108	-939.0144	-1104.386	165.3715	0.08365125	9.017004	2.452559	0.8796259
6114	-933.9298	-1098.065	164.1351	0.07018746	12.8147	2.52502	0.8693285
6120	-947.6518	-1113.156	165.5044	0.06819092	9.496333	2.045377	1.010143
6126	-956.7904	-1123.592	166.8019	0.08621958	5.901077	2.311005	0.8500564
6132	-930.8817	-1095.437	164.5554	0.07723119	10.80746	2.737142	0.8085338
6138	-927.8093	-1092.75	164.941	0.09399834	10.80746	2.371978	0.7569278
6144	-941.6629	-1107.491	165.8285	0.08845925	8.36561	2.337337	0.7351672
6150	-936.9389	-1102.943	166.0042	0.07597143	8.433162	1.857023	1.067711
6156	-939.4493	-1105.871	166.4222	0.07464801	6.841318	1.857023	1.258111
6162	-921.2618	-1086.902	165.6406	0.1259858	8.873004	2.344528	0.6599412
6168	-926.6929	-1091.543	164.8505	0.09993278	9.724365	2.888397	0.6030853
6174	-931.9345	-1097.389	165.4545	0.08516928	9.075427	2.424327	0.7828481
6180	-940.1977	-1104.9	164.702	0.07388187	10.65406	2.508665	0.9622886
6186	-927.5604	-1093.109	165.5482	0.07809799	8.299886	2.597362	0.8132397
6192	-934.5829	-1099.987	165.4038	0.07809799	8.299886	2.642573	0.9297811
6198	-939.4276	-1105.189	165.7613	0.0652854	6.87377	2.636645	1.152796
6204	-928.4354	-1094.779	166.3435	0.0652854	6.145664	2.294081	1.223509
6210	-926.0153	-1091.542	165.5263	0.06209582	7.955504	2.37046	1.209796
6216	-921.4874	-1088.394	166.9065	0.063677	5.545999	1.89546	1.32315
6222	-924.9122	-1090.586	165.6738	0.07051651	8.711926	1.859016	1.27028
6228	-936.6757	-1103.359	166.6828	0.07289382	6.168067	1.729394	1.391618
6234	-940.5135	-1106.836	166.3223	0.06125895	6.168067	1.424662	1.880611
6240	-941.5703	-1107.731	166.1603	0.06125895	6.607367	1.390332	1.880611
6246	-936.0275	-1102.207	166.1797	0.05728006	6.77997	1.617834	1.659066
6252	-937.7684	-1103.02	165.2516	0.0553984	8.322104	1.91796	1.667449
6258	-936.038	-1101.738	165.7001	0.05550967	7.481637	1.795655	1.667449
6264	-932.2261	-1097.069	164.8432	0.05872417	9.011451	2.776157	1.1131
6270	-942.014	-1107.086	165.0715	0.06807694	10.87119	1.885439	1.144823
6276	-953.6868	-1119.286	165.5989	0.07118077	9.387199	1.867317	1.121475
6282	-947.3019	-1113.354	166.0521	0.07411723	7.788039	1.998698	1.121475
6288	-938.3966	-1104.6	166.2029	0.0843789	8.055581	1.902462	0.958866
6294	-941.6765	-1106.975	165.2985	0.07726106	9.751077	1.997837	1.156994
6300	-956.1225	-1121.763	165.6403	0.05908691	8.394155	1.734221	1.495077
6306	-936.689	-1102.5	165.8108	0.05857119	6.730864	2.092531	1.597051
6312	-933.8095	-1100.788	166.9782	0.1066902	6.340532	1.647584	1.120549
6318	-927.5324	-1094.331	166.7983	0.1051454	7.134843	1.606019	1.00724
6324	-935.7997	-1102.882	167.082	0.08302367	6.498878	1.433877	1.176363
6330	-930.2611	-1097.465	167.2036	0.08830683	5.814303	1.811261	0.999478
6336	-934.1363	-1098.941	164.805	0.06914956	10.73222	2.311925	1.036247
6342	-953.0964	-1118.184	165.0875	0.08571642	10.60481	1.957817	1.124946
6348	-947.7974	-1112.764	164.9662	0.07995839	10.94662	2.207812	0.8962434
6354	-942.1205	-1107.138	165.017	0.07473609	9.414702	2.473819	1.087056
6360	-932.5696	-1098.284	165.7142	0.0799761	8.143493	2.367481	0.9531911
6366	-945.8197	-1111.859	166.0396	0.08564383	7.682895	2.13925	1.029639
6372	-943.0923	-1108.167	165.0749	0.07902021	9.9683	2.315366	1.000026
6378	-943.8877	-1109.279	165.3914	0.06530518	8.809438	2.310006	1.098202
6384	-937.8705	-1101.767	163.8963	0.0629169	12.24641	2.767446	1.04155
6390	-936.4436	-1100.738	164.2943	0.05935366	11.47049	2.506443	1.128566
6396	-941.4154	-1104.902	163.4862	0.05817041	12.64544	3.019998	1.088112
6402	-947.006	-1111.693	164.6874	0.07151456	10.70701	2.378174	1.089926
6408	-941.0505	-1106.543	165.4928	0.06376691	7.788719	2.307077	1.341575
6414	-952.8315	-1119.662	166.8301	0.06921983	6.226142	1.512566	1.427812
6420	-935.8264	-1102.157	166.3307	0.0666789	6.925079	1.747799	1.396963
6426	-933.0591	-1099.093	166.0336	0.0666789	7.787397	1.823064	1.293904
6432	-950.2388	-1116.605	166.3665	0.06707715	6.310293	1.599215	1.679524
6438	-942.784	-1109.319	166.5351	0.0631014	5.380049	1.670799	1.822596
6444	-940.4097	-1107.498	167.0885	0.07467673	5.380049	1.292627	1.692019
6450	-936.0015	-1102.966	166.9641	0.07017065	5.646559	1.292627	1.690614
6456	-927.5205	-1094.226	166.7059	0.0610707	5.646559	1.635554	1.636552
6462	-934.4298	-1099.979	165.5492	0.06938444	9.13743	1.697212	1.379206
6468	-937.2377	-1103.449	166.2114	0.06951894	7.31467	1.80872	1.312456
6474	-943.2446	-1110.197	166.9521	0.08015917	6.33138	1.624318	1.19103
6480	-947.8159	-1112.712	164.8966	0.0701298	10.40123	2.192243	1.157869
6486	-930.9609	-1096.494	165.5327	0.07896904	9.320553	2.059506	1.017383
6492	-937.3456	-1103.459	166.1135	0.09097085	8.028338	1.953244	1.002252
6498	-939.422	-1105.724	166.3021	0.07931774	6.689991	2.149518	1.162688
6504	-929.6458	-1096.501	166.8549	0.08072015	6.216561	2.044686	0.9331461
6510	-931.8165	-1097.55	165.7336	0.08070275	8.439786	2.058688	1.124448
6516	-926.7831	-1092.892	166.1086	0.07351218	7.725939	1.963923	1.124448
6522	-936.4035	-1102.273	165.87	0.08208663	8.086514	2.053983	1.124448
6528	-939.7302	-1105.706	165.9758	0.09000927	8.022979	2.040467	1.054368
6534	-950.3971	-1116.602	166.2052	0.07728486	7.745347	1.897892	1.086111
6540	-938.6075	-1104.814	166.2064	0.07624843	7.745347	1.631946	1.314373
6546	-932.7979	-1098.389	165.5912	0.0722304	8.791975	2.260026	0.95101
6552	-938.0753	-1102.715	164.6396	0.0851647	9.98433	2.979218	0.7057617
6558	-937.0297	-1100.937	163.9074	0.08349516	13.70297	2.638982	0.6668574
6564	-931.2657	-1096.955	165.6894	0.06825789	7.664015	2.267591	1.249964
6570	-946.6455	-1111.073	164.4271	0.07109909	9.290712	3.363626	0.818402
6576	-950.9198	-1112.758	161.8379	0.07247072	18.61114	3.566122	0.6647933
6582	-934.6812	-1097.224	162.5427	0.07341599	14.03095	3.939396	0.6424806
6588	-935.5324	-1098.194	162.6612	0.08630464	14.72192	3.664871	0.5250271
6594	-938.7963	-1102.721	163.9247	0.07462503	12.15383	2.998268	0.7652368
6600	-936.6659	-1102.113	165.4476	0.1031766	7.793221	2.998268	0.5699986
6606	-946.0691	-1110.205	164.1358	0.105899	12.57538	2.724773	0.595256
6612	-932.3202	-1096.588	164.2675	0.1054029	10.00672	3.385173	0.5537086
6618	-937.0134	-1102.317	165.3039	0.1054029	9.358046	2.491406	0.7304769
6624	-940.7419	-1106.747	166.0049	0.1260542	7.406437	2.557826	0.615983
6630	-952.5781	-1118.679	166.1006	0.108377	7.511118	2.312093	0.8245431
6636	-957.5907	-1124.682	167.0909	0.08936317	4.926868	2.335192	1.030174
6642	-941.196	-1107.96	166.764	0.08936317	5.989743	2.30153	0.8532978
6648	-937.9245	-1104.891	166.9663	0.0952897	5.989743	1.884652	1.071434
6654	-938.8253	-1104.47	165.6448	0.07168019	8.98942	2.014667	1.071434
6660	-934.2997	-1100.915	166.6155	0.08310587	6.613636	2.034263	1.005934
6666	-937.0495	-1103.543	166.4937	0.08261694	7.224619	2.03895	0.8521886
6672	-932.0593	-1098.499	166.4395	0.08761187	7.400965	1.941908	0.9364087
6678	-937.8941	-1103.252	165.3579	0.1004191	9.076512	2.541006	0.7301303
6684	-945.7215	-1110.523	164.8019	0.08268421	10.57068	2.541006	0.8326215
6690	-945.762	-1110.197	164.4347	0.07935013	10.57068	2.978205	0.7409755
6696	-938.2151	-1102.84	164.6254	0.07802383	9.791601	3.043019	0.7409755
6702	-929.9863	-1094.75	164.7636	0.07881369	10.30856	2.606771	0.9038901
6708	-929.1809	-1094.05	164.8694	0.07740964	11.10389	2.348057	0.7857464
6714	-928.5092	-1092.914	164.4047	0.0662051	11.39415	2.518788	1.029139
6720	-925.947	-1090.105	164.1583	0.06679462	12.07455	2.604464	0.9888359
6726	-928.6001	-1092.669	164.0685	0.06640476	12.27213	2.64914	0.9774002
6732	-941.5037	-1105.671	164.1673	0.0640908	12.27213	2.552654	0.9774002
6738	-948.4823	-1113.68	165.1979	0.08309911	9.084621	2.584801	0.9001271
6744	-939.6147	-1104.776	165.1615	0.07237992	9.084621	2.64399	0.8863937
6750	-933.9756	-1099.267	165.2917	0.07956141	10.09816	2.111289	0.942196
6756	-935.7664	-1101.896	166.1295	0.09972548	8.095715	2.08715	0.7928422
6762	-935.0151	-1100.806	165.7906	0.1473028	9.863942	1.811087	0.6969209
6768	-936.8388	-1102.736	165.8976	0.1006517	8.838869	2.015394	0.8285982
6774	-946.4623	-1112.624	166.1613	0.08152634	7.999577	1.841239	1.083645
6780	-954.0408	-1121.176	167.1347	0.1042807	6.049011	1.692882	1.059101
6786	-949.3874	-1115.3	165.9124	0.09959386	8.905656	1.802021	1.020592
6792	-931.0404	-1096.327	165.2867	0.07686255	9.648921	2.191862	1.020592
6798	-928.1072	-1094.88	166.773	0.09253098	6.542658	1.874171	1.029799
6804	-929.5851	-1094.15	164.5649	0.09276301	11.69363	2.468656	0.7730121
6810	-935.8557	-1099.251	163.3953	0.05918268	11.71948	3.602784	0.8528974
6816	-930.5995	-1093.19	162.5907	0.06255415	14.90873	3.602784	0.7739348
6822	-932.0342	-1094.526	162.4922	0.06440642	14.90873	3.683579	0.7956662
6828	-936.8467	-1099.676	162.8297	0.09195602	13.22211	3.875043	0.5640042
6834	-947.3143	-1113.953	166.639	0.1655177	6.998255	1.995769	0.7282312
6840	-937.7227	-1103.537	165.8147	0.09452569	9.096855	2.08069	0.7336775
6846	-945.8508	-1111.063	165.2119	0.08751988	10.62544	2.08069	0.8667221
6852	-948.9736	-1114.174	165.2	0.1135194	11.29965	1.967159	0.7177771
6858	-930.5038	-1095.507	165.0035	0.1061067	10.6282	2.394617	0.6909005
6864	-934.452	-1099.431	164.979	0.1075689	10.53625	2.446756	0.6909005
6870	-938.1007	-1103.446	165.3457	0.1142087	9.261611	2.497735	0.6909005
6876	-931.3263	-1095.974	164.6473	0.1108342	11.13767	2.632415	0.5865066
6882	-953.922	-1118.879	164.9574	0.1205863	7.588262	3.542089	0.6036867
6888	-933.7333	-1098.894	165.1608	0.1236645	9.799874	2.502388	0.6661127
6894	-932.1571	-1096.725	164.5677	0.1059588	10.33686	2.954463	0.6267894
6900	-934.0114	-1098.81	164.7984	0.09990488	10.33686	2.73554	0.6119234
6906	-931.2498	-1095.57	164.32	0.07744511	12.62719	2.440026	0.8008608
6912	-941.7577	-1107.314	165.5566	0.1048034	8.374298	2.605972	0.7085735
6918	-933.8688	-1099.458	165.5896	0.08222844	9.131272	2.193031	0.8824377
6924	-936.9574	-1101.534	164.5766	0.07902284	10.32593	2.857938	0.8204957
6930	-933.5796	-1100.627	167.0479	0.0958043	5.573909	2.234874	0.8216971
6936	-936.3303	-1102.572	166.2413	0.08641281	6.882086	2.466509	0.8075069
6942	-944.6399	-1110.536	165.8964	0.1038171	7.576787	2.563052	0.728088
6948	-949.478	-1114.11	164.6317	0.08922748	10.62352	2.731639	0.7746341
6954	-938.678	-1103.94	165.2625	0.08922748	8.179804	2.992922	0.7014797
6960	-941.3501	-1106.601	165.2508	0.08410141	8.982493	2.644675	0.8062551
6966	-938.0538	-1102.818	164.764	0.07439055	10.35927	2.654174	0.8333577
6972	-939.9087	-1105.425	165.5168	0.08812113	8.165182	2.732859	0.7223835
6978	-926.7423	-1092.778	166.0352	0.1032138	7.537103	2.427998	0.7478078
6984	-949.9737	-1112.526	162.5522	0.07263464	15.40001	3.568852	0.6805319
6990	-933.9079	-1100.528	166.6202	0.1032138	7.144312	1.970559	0.7942998
6996	-934.2997	-1100.347	166.0473	0.09141549	8.086498	1.970559	1.028039
7002	-935.9155	-1101.054	165.139	0.08601979	9.468794	2.608444	0.773882
7008	-923.851	-1088.791	164.94	0.08148268	9.946575	2.627784	0.8053867
7014	-924.2145	-1089.132	164.9178	0.09017585	9.215892	2.975442	0.6723941
7020	-937.1217	-1101.961	164.8394	0.1156483	12.48567	1.942073	0.773595
7026	-918.9129	-1083.567	164.6543	0.07351707	11.70537	2.426523	0.7256769
7032	-932.1136	-1096.989	164.8749	0.07846728	10.16499	2.615544	0.8164903
7038	-938.4712	-1103.704	165.233	0.09654751	10.37241	2.172144	0.8164903
7044	-937.6719	-1101.98	164.308	0.07409504	11.48364	2.679416	0.9281963
7050	-934.2214	-1099.138	164.9162	0.08446815	11.24766	2.228641	0.8146999
7056	-939.2803	-1104.087	164.8069	0.06141382	9.663131	2.53086	1.160537
7062	-934.5304	-1099.483	164.9531	0.05897263	9.595968	2.363448	1.200858
7068	-925.1716	-1089.678	164.5066	0.05940179	11.74018	2.338806	1.01127
7074	-927.3063	-1091.949	164.6428	0.06635252	10.94627	2.338806	1.103226
7080	-917.6591	-1081.655	163.9961	0.05803048	12.95548	2.470651	1.044395
7086	-927.2139	-1093.597	166.3828	0.06940315	6.011403	2.470651	1.083887
7092	-927.5002	-1092.449	164.9493	0.07202075	10.58761	2.282934	0.9636962
7098	-936.582	-1101.214	164.6316	0.06599168	11.04999	2.282934	1.135138
7104	-939.6876	-1105.818	166.1306	0.06736114	6.337587	2.342505	1.286077
7110	-934.5769	-1100.406	165.829	0.08557095	8.695568	1.917306	1.076051
7116	-937.6879	-1105.055	167.3676	0.08646594	5.563288	1.816995	0.9512569
7122	-931.5796	-1096.649	165.0694	0.08367072	9.706853	2.521041	0.8738319
7128	-927.8255	-1093.57	165.7443	0.08383902	8.289386	2.407683	0.8024656
7134	-921.4906	-1086.558	165.0671	0.08233816	9.464062	2.63277	0.8432461
7140	-941.1477	-1106.422	165.2743	0.08233816	9.946516	2.301424	0.7937587
7146	-946.8742	-1112.222	165.348	0.06603939	8.590751	2.629004	0.9006111
7152	-948.4096	-1110.82	162.4105	2.928914	7.766652	2.243223	1.562686
7158	-955.08	-1118.149	163.0694	2.235212	7.523949	2.357464	1.575048
