Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5598	-1445.335	-1614.189	168.8542	0.6224185	3.207946	0.3287861	0.4665382	0.7379301	1.277023	0.5127283
5604	-1443.149	-1610.509	167.3595	1.333356	4.679744	0.176356	0.6463192	0.02902249	1.277023	0.4210884
5610	-1428.371	-1593.527	165.1558	0.875571	5.100581	0.03769632	1.428275	0.2326717	2.647105	0.3825324
5616	-1435.439	-1602.7	167.261	1.281025	4.188139	0.02123129	0.5514593	0.1156432	2.043828	0.3564401
5622	-1437.299	-1604.811	167.5113	0.8287177	5.124265	0.06112214	0.5239268	0.3685868	1.040672	0.3564401
5628	-1441.971	-1608.062	166.0911	1.113382	5.265871	0.1051874	0.7200349	0.6022021	1.505013	0.3018766
5634	-1453.247	-1617.789	164.5421	0.9910656	3.36276	0.2659226	1.847918	0.0165861	4.428602	0.6864852
5640	-1442.763	-1609.354	166.5911	1.584628	6.394212	0.003811323	0.1748989	0.1298331	0.4805895	0.2620254
5646	-1449.777	-1616.515	166.7378	1.171199	6.588797	0.0255748	0.2113623	0.1750359	0.4641654	0.2813832
5652	-1456.573	-1624.498	167.9244	0.846858	4.545231	0.03125632	0.7745721	0.3156944	1.016838	0.351491
5658	-1442.664	-1608.805	166.1404	0.7704143	5.290794	0.09250279	1.376691	1.209492	0.5323767	0.3120377
5664	-1444.617	-1609.141	164.5235	0.7704143	6.367494	0.2902043	2.152467	0.7581045	0.5323767	0.2979103
5670	-1463.214	-1627.885	164.671	1.254379	5.111991	0.7548281	2.152467	0.8785185	0.5394233	0.2734137
5676	-1469.056	-1631.676	162.6197	0.7768	7.716784	0.5902035	2.152467	0.688445	0.8046921	0.2681903
5682	-1456.069	-1622.331	166.2614	1.11005	5.657703	0.1222027	0.454439	1.353984	0.5224567	0.3891432
5688	-1457.782	-1622.152	164.3705	1.044299	5.053803	0.5314548	0.6570997	1.353984	2.470859	0.3891432
5694	-1451.756	-1615.824	164.068	1.286496	5.215832	0.862935	0.4199816	0.7518903	2.871714	0.3761693
5700	-1450.74	-1616.881	166.1407	0.8756966	5.179297	0.8963238	0.1395167	0.5978463	1.625912	0.351684
5706	-1456.946	-1621.177	164.2309	0.9292034	5.426217	0.322597	0.2752393	3.046151	1.237812	0.3677228
5712	-1460.839	-1621.833	160.9938	1.112614	5.550492	0.5774103	1.800354	0.1556271	4.473321	0.09537805
5718	-1463.712	-1627.801	164.0892	0.6574802	5.22686	1.333491	0.5070074	0.1807815	2.56293	0.08498607
5724	-1464.501	-1626.009	161.508	1.166995	5.413093	3.09706	0.5763147	2.783736	0.9489984	0.4124672
5730	-1444.997	-1609.417	164.4194	0.7172477	3.926421	3.09706	0.4890308	2.10621	0.7358789	0.4207537
5736	-1443.362	-1609.924	166.5616	0.8243652	4.197427	2.060759	0.5016194	0.7342948	0.4344955	0.2489587
5742	-1443.014	-1608.347	165.3328	0.7438858	4.786695	2.172826	0.933211	1.021294	0.4344955	0.3240859
5748	-1457.949	-1618.668	160.7188	2.040862	6.409933	1.256699	0.9841688	1.314929	2.795375	0.3425744
5754	-1457.845	-1619.713	161.8678	1.012159	7.182004	0.6434749	0.9834637	1.168318	2.576929	0.3287057
5760	-1451.963	-1616.696	164.7332	0.7812301	5.668108	0.9387098	0.4913545	0.7353501	1.983017	0.2580048
5766	-1453.097	-1616.364	163.267	1.206222	5.998669	0.3696438	0.8451059	0.5264891	3.145872	0.2718144
5772	-1453.936	-1617.454	163.5183	1.317168	5.874484	2.348959	0.4013412	1.25221	0.7713854	0.3859436
5778	-1454.019	-1618.916	164.8972	0.7400388	4.999905	2.86894	0.2738054	0.329339	1.300025	0.3104571
5784	-1457.243	-1617.092	159.8492	1.202888	5.533577	4.021811	1.993749	1.324352	1.551523	0.3791524
5790	-1459.063	-1620.88	161.8166	0.9229864	4.78706	3.968201	1.821105	0.6892467	1.361657	0.2773616
5796	-1461.663	-1626.756	165.093	0.5503722	4.237298	0.105464	3.123107	0.7734674	1.361657	0.230281
5802	-1460.473	-1627.105	166.6321	1.040959	4.398306	1.378859	1.111269	0.2950147	0.6074045	0.3619101
5808	-1458.18	-1620.115	161.9348	0.7992413	4.262197	1.406904	0.8501777	4.196107	2.006093	0.3535339
5814	-1457.002	-1616.709	159.7068	1.467717	4.587129	1.365598	1.242967	4.196107	2.873235	0.324069
5820	-1441.258	-1608.304	167.0459	0.4886524	5.362172	0.5902591	0.2251846	0.6198066	1.052676	0.3308149
5826	-1453.559	-1619.994	166.4356	1.13254	5.689538	0.401904	0.1733899	0.6198066	1.052676	0.4480178
5832	-1453.27	-1618.689	165.4186	1.638892	5.182475	0.3441231	1.761289	0.1299301	1.052676	0.4480178
5838	-1459.486	-1627.79	168.3043	0.9120529	4.084712	0.103082	1.761289	0.04910337	0.2854467	0.4298047
5844	-1453.105	-1619.693	166.5884	1.043494	5.008389	0.3746148	1.46447	0.1035773	0.8403254	0.3187324
5850	-1453.005	-1619.086	166.081	2.073436	6.388219	0.2585476	0.3454309	0.1664703	0.1011452	0.2593616
5856	-1457.811	-1623.487	165.6764	0.6410956	5.039884	1.156348	1.867878	0.4555229	0.2609868	0.1750245
5862	-1458.541	-1625.456	166.9154	0.403301	5.578304	1.156348	0.2955283	0.6095019	0.2609868	0.2512576
5868	-1450.767	-1615.966	165.199	0.8959828	6.434322	1.156348	0.432925	0.3009346	0.8903835	0.2462126
5874	-1446.41	-1610.594	164.1844	0.8959828	4.806516	2.730652	1.142943	0.6244641	1.037809	0.3184918
5880	-1453.864	-1616.59	162.7255	1.003088	4.784159	3.251784	1.724637	0.6244641	1.233802	0.2657919
5886	-1454.924	-1617.603	162.679	1.003088	3.768015	4.236754	1.642876	0.2478054	1.708911	0.2352388
5892	-1452.704	-1617.79	165.0862	0.7551869	3.768015	0.8620259	1.08558	0.3618017	3.192333	0.1759432
5898	-1445.063	-1609.139	164.0762	0.9952446	5.59639	0.3776571	1.208918	0.721576	2.189101	0.1905345
5904	-1454.068	-1621.179	167.1109	1.081366	4.878012	1.441176	0.5695108	0.1820964	0.2176967	0.3868627
5910	-1439.212	-1604.356	165.1433	1.73532	6.624345	1.188687	0.2006215	0.02608186	0.5301498	0.3127829
5916	-1440.402	-1607.874	167.4715	0.8129508	4.759526	1.188687	0.4408577	0.3684887	0.4530898	0.4196894
5922	-1436.181	-1605.257	169.0755	0.7375678	4.447471	0.4508288	0.4499356	0.2138866	0.1214115	0.4325144
5928	-1439.897	-1609.469	169.5717	1.13311	3.672199	0.2252744	0.6576523	0.08767014	0.1636344	0.5055808
5934	-1440.321	-1606.17	165.8484	0.6668165	4.25548	0.2688369	1.162667	2.716746	0.5816225	0.4879584
5940	-1451.056	-1615.949	164.8936	1.596223	4.25548	1.190064	1.192246	2.105111	0.297137	0.5135884
5946	-1443.034	-1609.807	166.7735	1.175057	3.425075	0.6808448	1.078875	2.256031	0.1210084	0.4751428
5952	-1453.798	-1620.373	166.5746	0.4719516	4.089572	0.2484238	1.175018	2.637636	0.1887728	0.3397143
5958	-1454.801	-1622.882	168.0808	0.6971548	4.123032	0.1842961	1.153798	0.7997927	0.36229	0.3063017
5964	-1444.594	-1608.61	164.0161	0.7062769	4.171625	3.374458	1.931703	0.5528154	0.6857517	0.3398602
5970	-1459.674	-1625.667	165.9931	0.8070952	3.802527	2.887165	0.3467729	0.6932585	0.9059648	0.3319301
5976	-1477.101	-1639.544	162.4427	0.6032844	7.415005	2.887165	0.7738845	0.6402624	0.6506882	0.3267095
5982	-1452.849	-1618.97	166.1202	0.9785354	3.87551	0.2600953	0.5628897	2.953871	0.6559822	0.3053492
5988	-1444.714	-1610.447	165.7334	0.8945933	6.386637	0.6282287	0.1190763	0.9443801	0.6726086	0.2852329
5994	-1466.756	-1632.947	166.1907	1.04584	3.012414	3.294044	0.1832386	0.7742449	0.8867143	0.2906757
6000	-1436.136	-1603.938	167.802	0.684609	4.980554	0.3290976	0.4695637	0.9216624	0.1512264	0.2655332
6006	-1446.293	-1611.058	164.7657	0.7704344	6.50239	0.4634944	0.5533035	1.81911	0.451963	0.2558129
6012	-1438.36	-1604.013	165.6536	0.4358448	5.378405	0.8154867	0.1066523	2.106655	0.8627195	0.3323577
6018	-1435.906	-1601.133	165.2268	0.9661211	5.620719	0.9806864	0.1447106	0.3518309	2.124143	0.3117169
6024	-1443.902	-1612.103	168.2014	0.9874432	3.796414	0.5458393	0.5911421	0.3641638	1.006918	0.4119077
6030	-1451.388	-1620.199	168.8109	1.315671	3.796414	0.5904146	0.1034342	0.08388746	0.8124492	0.5272437
6036	-1432.105	-1599.416	167.3109	1.024022	5.604845	0.9404261	0.1066357	0.492262	0.02196237	0.4330224
6042	-1438.245	-1606.609	168.3636	0.5962751	4.495113	1.142178	0.315522	0.492262	0.08568589	0.5014666
6048	-1453.847	-1623.31	169.4628	0.7286541	4.260617	0.4534687	0.0629582	0.2408402	0.2582636	0.3738256
6054	-1456.752	-1626.515	169.7625	0.4346092	3.632	0.6592724	0.4452803	0.3366291	0.149418	0.4265686
6060	-1462.636	-1631.124	168.488	0.4709778	3.522076	0.122154	0.8825682	1.680188	0.2750754	0.4312743
6066	-1456.827	-1623.08	166.2533	0.8833736	2.668825	0.3522913	0.951253	1.252354	2.988569	0.8393013
6072	-1465.174	-1630.957	165.7827	1.226421	3.736039	0.04408997	3.244927	0.9244375	0.5513516	0.5361872
6078	-1458.543	-1625.735	167.1919	0.8663083	4.051027	0.2266262	1.97584	0.3171163	0.7278425	0.8307659
6084	-1456.036	-1624.614	168.5782	0.8663083	3.611467	0.09994392	1.489485	0.1189661	0.7278425	0.6018049
6090	-1443.245	-1609.939	166.694	1.3903	5.320954	0.2297182	1.008237	0.2495369	0.6245595	0.4905666
6096	-1445.875	-1611.849	165.9739	1.251597	5.320954	0.2577798	1.170637	0.6788032	0.8591792	0.4932729
6102	-1448.969	-1612.622	163.6527	1.857685	6.767424	0.1387685	1.758077	0.8099153	0.5692771	0.4585099
6108	-1440.032	-1603.358	163.3263	1.278922	6.702899	0.3161319	2.59647	0.2352561	1.01016	0.3613605
6114	-1448.348	-1616.62	168.2713	0.7021239	3.398432	0.2963507	0.9890494	0.2352561	1.564205	0.3613605
6120	-1456.684	-1622.191	165.5071	1.268251	4.484887	0.5274931	0.7864244	0.8521157	2.073513	0.4220726
6126	-1458.787	-1626.208	167.4212	0.6042454	5.018516	0.229677	1.111845	0.4004351	0.6764411	0.387772
6132	-1461.98	-1628.512	166.5325	0.7250463	6.113376	0.2525614	1.246626	0.3946233	0.2402855	0.4799423
6138	-1459.437	-1628.521	169.0835	0.758833	3.564478	0.3153398	0.3329771	1.216077	0.2350644	0.5269425
6144	-1451.881	-1611.719	159.8376	0.7376963	3.06915	2.763933	4.571856	2.667243	1.834902	0.6183813
6150	-1451.82	-1615.844	164.0238	1.430031	2.870411	1.804589	3.790108	1.276375	0.2557588	0.7081688
6156	-1459.739	-1623.836	164.0964	0.4772399	4.262992	1.78742	3.790108	0.8107512	0.227445	0.4692606
6162	-1448.881	-1613.508	164.6276	0.6763421	4.036241	0.6598363	3.844346	1.366295	0.2877879	0.5423627
6168	-1441.687	-1605.807	164.1192	1.206093	4.292757	0.6707478	2.733801	1.493669	0.9900047	0.556075
6174	-1443.612	-1611.381	167.7685	0.8074295	4.220797	0.1424103	1.533146	0.2129023	0.8242708	0.5002724
6180	-1451.698	-1619.607	167.9088	0.8074295	4.402906	0.3983689	1.411067	0.4109721	0.1513975	0.6022897
6186	-1453.412	-1622.252	168.84	0.6345178	4.730869	0.4441035	0.5635272	0.1880953	0.0925177	0.4605747
6192	-1457.06	-1626.441	169.3804	0.7431605	4.220002	0.291737	0.5469835	0.2279927	0.0925177	0.4562174
6198	-1455.35	-1622.391	167.0409	1.064814	5.17847	1.423658	0.4954614	0.08088921	0.217698	0.4355128
6204	-1452.629	-1615.584	162.9552	1.064814	6.976435	2.837749	0.5054987	0.3176248	0.7750827	0.3270141
6210	-1458.936	-1621.627	162.6914	0.8272193	6.359127	3.095931	0.3670322	0.8095322	1.313122	0.3625828
6216	-1438.76	-1605.568	166.8082	1.363157	5.312234	1.188494	0.02868006	0.4049626	0.1438421	0.2177517
6222	-1445.948	-1612.321	166.3723	1.90409	5.004373	1.422879	0.149176	0.3951894	0.2027453	0.2984686
6228	-1446.424	-1613.888	167.464	0.8942909	4.582959	0.8978044	0.2774541	1.232518	0.09738571	0.3414083
6234	-1446.779	-1614.595	167.8157	0.6421958	5.281679	0.9680654	0.5268463	0.06183046	0.09738571	0.3050552
6240	-1459.723	-1628.212	168.4892	0.631475	5.209856	0.6564264	0.2840325	0.09961452	0.07194044	0.3532004
6246	-1432.844	-1601.816	168.9722	0.9400149	4.40505	0.6564264	0.2519311	0.08107269	0.1612893	0.3674759
6252	-1431.817	-1600.792	168.975	0.9400149	4.302147	0.7215143	0.2178955	0.09948462	0.2425562	0.4257082
6258	-1437.911	-1606.657	168.7461	0.6545132	3.065883	1.951842	0.2502319	0.04718606	0.7835339	0.5093099
6264	-1439.029	-1607.361	168.3318	1.055998	3.789209	1.159637	0.269533	0.1137704	0.7761117	0.4185347
6270	-1459.406	-1624.651	165.2447	0.5203061	7.799747	0.04629388	1.153309	0.2230219	0.0369627	0.1629969
6276	-1448.722	-1613.264	164.5414	0.6243445	7.799747	0.1059785	1.661369	0.4021143	0.01973064	0.1921129
6282	-1441.168	-1604.524	163.3562	1.271891	5.843236	0.3021258	2.618603	1.192153	0.8708485	0.3480626
6288	-1440.462	-1608.141	167.6785	0.7955324	3.882616	0.317661	0.1792033	1.539162	1.086778	0.3879534
6294	-1447.257	-1611.212	163.9543	1.398822	4.931846	1.195803	2.783812	0.9208961	0.03804901	0.2075794
6300	-1451.662	-1618.49	166.8281	1.049777	4.439171	0.7935781	0.08636108	0.2902114	1.908753	0.2969259
6306	-1450.251	-1618.893	168.6417	0.7181501	4.172995	0.1436889	0.06801839	0.2608719	1.173049	0.1964978
6312	-1446.644	-1614.435	167.791	0.7704966	4.694606	0.4083224	0.05573937	0.3136921	1.173049	0.2051143
6318	-1455.102	-1620.662	165.56	1.266856	4.054712	0.7724345	0.03751503	0.3136921	3.151471	0.1872713
6324	-1452.827	-1614.489	161.6627	0.8020857	6.724765	0.7409906	2.765345	1.241176	1.238126	0.194201
6330	-1448.043	-1610.914	162.8706	0.5334322	6.724765	0.7223759	2.601042	1.190926	0.4981315	0.194201
6336	-1452.544	-1616.124	163.5803	0.51352	6.275949	0.4956645	2.753469	0.9653708	0.4908788	0.1766594
6342	-1453.31	-1616.959	163.6486	1.026699	5.637058	0.8791369	2.753469	1.078831	0.1716447	0.2002674
6348	-1458.108	-1620.91	162.8021	0.3738114	5.941803	0.3182734	4.177592	1.101789	0.0566855	0.1290303
6354	-1458.237	-1620.043	161.806	0.8317898	5.837699	0.7476765	4.455109	0.8144823	0.4648122	0.1401145
6360	-1448.978	-1614.38	165.4022	1.129995	4.063501	0.7737835	3.210616	0.341435	0.06298622	0.1452198
6366	-1454.571	-1619.713	165.1424	0.5866177	4.724886	0.2014675	3.210616	0.5944633	0.6380855	0.1776283
6372	-1458.111	-1621.852	163.7414	0.477615	6.781344	0.1028276	2.794352	0.4288816	0.6380855	0.1530305
6378	-1444.707	-1610.086	165.3797	0.667601	6.08156	0.1165094	1.396064	0.3397413	1.117247	0.1742643
6384	-1461.225	-1623.289	162.0644	2.662576	6.44768	0.2891175	2.894267	0.2432651	0.8118592	0.2050148
6390	-1453.04	-1616.683	163.6434	1.078666	7.787156	0.3021797	1.665846	0.218489	0.5560749	0.2206955
6396	-1457.936	-1619.131	161.1942	1.357666	6.612325	3.351607	2.45011	0.03018314	0.3618492	0.2688368
6402	-1440.324	-1607.283	166.9585	1.280524	4.623339	0.6899421	1.18156	0.4472688	0.3136985	0.4091732
6408	-1438.554	-1605.957	167.4034	0.9545307	4.271421	1.393329	0.8060281	0.4472688	0.2122086	0.4008573
6414	-1436.898	-1603.439	166.541	0.8588087	5.605385	0.8924865	1.136534	0.3841751	0.08134732	0.4306668
6420	-1445.202	-1612.461	167.2593	0.8588087	4.725676	0.1142614	1.493219	0.3428625	0.6909947	0.3958424
6426	-1438.885	-1605.248	166.3634	1.398601	5.396495	0.4525491	0.8991261	0.7653455	0.2169898	0.3958424
6432	-1443.475	-1611.01	167.5351	0.8451188	4.98706	0.1583709	0.7648798	0.945261	0.2491378	0.3958424
6438	-1441.881	-1610.149	168.2683	0.8451188	5.208928	0.1233703	0.3841677	0.6037968	0.07601517	0.4839365
6444	-1446.887	-1614.456	167.5698	1.101385	5.711782	0.2773536	0.09379825	0.6037968	0.1492167	0.4566403
6450	-1446.867	-1615.198	168.3307	0.6572369	5.307653	0.6293624	0.2018938	0.1898529	0.1725765	0.4308841
6456	-1447.156	-1615.202	168.0463	1.690118	3.572116	0.7697376	0.4921599	0.8519766	0.1082504	0.4396606
6462	-1447.11	-1616.13	169.0196	1.124206	3.074934	0.4612238	0.4334082	1.209771	0.1880037	0.5054444
6468	-1439.686	-1607.398	167.7111	0.9883533	4.092043	0.7469942	0.208483	1.487623	0.2310444	0.3642315
6474	-1444.563	-1613.466	168.9029	1.131089	2.804079	0.4709833	0.2719219	1.487623	0.4244719	0.4104703
6480	-1446.273	-1615.616	169.3427	0.9784928	2.248707	1.515024	0.3419963	0.8432122	0.1715566	0.7098586
6486	-1449.621	-1618.243	168.6219	0.9172438	2.910051	0.5755209	0.331181	1.599504	0.5269985	0.6288583
6492	-1454.623	-1624.081	169.4589	0.5299509	2.928783	0.7541399	0.09656464	1.352798	0.3447284	0.5675287
6498	-1449.824	-1618.31	168.4862	1.521153	3.626237	0.8961238	0.1239757	0.4304313	0.4318455	0.4370414
6504	-1451.142	-1619.86	168.7188	0.7941472	3.776526	0.7375811	0.2521773	0.7186191	0.4924382	0.409328
6510	-1445.235	-1613.313	168.078	1.338478	3.302939	0.6858237	0.2521773	0.6233341	1.202327	0.6380638
6516	-1449.693	-1618.04	168.3468	0.5731322	3.093867	0.5923899	0.082284	1.239297	1.551669	0.5585271
6522	-1455.378	-1624.054	168.6767	1.31636	3.542578	0.1415195	0.1585659	0.5764175	1.089584	0.5847979
6528	-1448.205	-1617.597	169.392	0.5796527	2.969758	0.6201242	0.2626794	0.1033133	1.426891	0.8037516
6534	-1462.06	-1627.356	165.2961	0.8060274	4.207467	2.395801	0.9175266	0.6080139	1.272422	0.5569709
6540	-1464.997	-1630.72	165.7224	1.145299	2.868888	0.9156096	0.8626817	0.8902811	2.991477	0.7791914
6546	-1462.495	-1631.405	168.9098	0.7922214	2.627282	0.9156096	0.2703582	0.7064623	1.163597	0.7914153
6552	-1462.762	-1630.62	167.8584	1.055905	2.987191	0.5295322	0.7261573	0.7812246	1.547951	0.6192283
6558	-1461.365	-1626.412	165.0478	1.077593	2.531267	3.192303	0.4185004	1.521667	1.706944	0.5916349
6564	-1444.786	-1610.877	166.0916	0.5403079	2.929466	1.074035	0.7471388	0.9405073	3.073468	0.7288779
6570	-1466.11	-1626.991	160.881	0.844356	4.208732	5.041108	0.790025	1.855928	1.882893	0.5573005
6576	-1455.905	-1618.995	163.0899	0.7009716	3.020806	5.041108	0.5990168	2.26369	0.7835872	0.5516601
6582	-1443.128	-1607.397	164.2683	0.9515369	3.982652	2.231151	1.263701	2.26369	0.5424385	0.5634381
6588	-1452.169	-1617.523	165.3538	0.799482	3.983689	2.231151	0.9551352	1.640913	0.5216401	0.6161285
6594	-1452.399	-1618.377	165.9774	1.233474	2.756877	1.446174	0.3835776	1.032894	2.641679	0.6561265
6600	-1456.191	-1620.168	163.9765	1.383352	4.462015	3.097934	0.3369229	1.533004	0.5715842	0.2702358
6606	-1447.917	-1613.841	165.924	1.19575	4.111746	2.338628	0.04605274	1.140124	0.622204	0.2840999
6612	-1437.379	-1602.023	164.6443	1.783756	5.106275	2.338628	0.02055646	0.6467545	0.622204	0.1787574
6618	-1435.167	-1599.553	164.3863	0.7825934	6.115217	2.600006	0.1581137	0.5050458	0.622204	0.1926101
6624	-1439.455	-1604.493	165.0379	1.182844	4.855589	2.432269	0.6824868	0.5050458	0.5705464	0.2264004
6630	-1441.913	-1610.109	168.1963	0.839203	5.111373	0.3220549	0.4007289	0.2302864	0.333316	0.3287281
6636	-1439.402	-1605.288	165.8859	0.9494056	6.678747	0.8685853	0.07194078	0.1955805	0.7321142	0.2873248
6642	-1444.891	-1609.351	164.4595	1.199211	8.088787	0.2784823	0.1821946	0.7122072	0.3198833	0.2158571
6648	-1447.131	-1613.727	166.5955	1.427677	5.813089	0.1851964	0.1952315	0.8213245	0.3509677	0.2862393
6654	-1457.473	-1626.697	169.2247	1.277632	3.410364	0.2568211	0.3444482	0.8213245	0.1585303	0.6059108
6660	-1447.942	-1617.005	169.0633	1.130827	4.071576	0.1937122	0.2230156	0.6651462	0.1585303	0.4506584
6666	-1447.924	-1617.255	169.3308	0.9396648	3.960599	0.3152507	0.2342243	0.5630588	0.1452605	0.6124746
6672	-1451.055	-1619.341	168.2857	1.420654	3.613273	1.152594	0.2791183	0.5620607	0.186293	0.6042177
6678	-1445.606	-1614.064	168.4576	1.218351	4.052274	1.13953	0.2530064	0.07078285	0.3137819	0.4432197
6684	-1444.853	-1611.433	166.5806	1.283569	5.396791	0.9524168	0.2530064	0.6999904	0.3253703	0.4024544
6690	-1439.724	-1601.279	161.5556	1.401908	4.827422	4.765211	0.2302043	1.805238	0.9102485	0.4021423
6696	-1450.455	-1615.223	164.7686	0.5229718	3.552394	1.273572	1.50346	3.109932	0.7005593	0.3707528
6702	-1447.913	-1612.17	164.257	0.9743424	4.114094	1.295203	0.8514019	3.109932	0.8684346	0.3707528
6708	-1455.229	-1618.263	163.0342	0.9420882	4.907154	1.295203	1.420058	3.109932	0.653632	0.2744799
6714	-1452.019	-1615.927	163.908	1.22293	4.286238	0.6207399	0.2398167	1.823315	3.394647	0.4140683
6720	-1449.895	-1613.393	163.4988	0.8717649	5.324018	2.693407	0.861513	1.101651	1.081823	0.3280165
6726	-1448.593	-1611.894	163.3016	2.36566	4.739091	2.693407	1.108674	0.2694648	1.161929	0.4514707
6732	-1445.112	-1608.148	163.0354	1.954726	5.512021	2.41506	0.3461412	0.7124239	1.354539	0.2282974
6738	-1449.509	-1614.937	165.4278	1.176636	5.512021	1.737976	0.3233611	0.6030909	0.5047622	0.234522
6744	-1448.604	-1614.81	166.2064	2.070226	4.544479	0.637342	0.3420051	0.4681041	1.200758	0.293669
6750	-1452.933	-1618.188	165.2549	1.125223	5.128152	0.3386231	1.960557	0.2934178	1.392952	0.4124275
6756	-1449.649	-1614.176	164.5274	1.037725	4.221454	1.481461	2.52131	0.02790933	1.693701	0.5015242
6762	-1453.513	-1619.345	165.8322	1.36236	3.796963	1.14354	2.820008	0.08999873	0.4639709	0.5626881
6768	-1454.254	-1623.037	168.7833	0.8913497	2.909637	0.467345	1.82959	0.3696435	0.1381962	0.7887567
6774	-1457.218	-1627.311	170.0921	0.863265	2.6077	0.3904114	0.8515563	0.3011795	0.2630681	0.8146378
6780	-1456.863	-1625.761	168.8979	0.7888432	2.629048	0.2952184	2.152289	0.5654875	0.1173757	0.698552
6786	-1448.563	-1618.626	170.0626	0.7543305	2.629048	0.518542	0.8072972	0.475307	0.1490488	0.7743911
6792	-1457.003	-1627.919	170.9156	0.9559629	3.19216	0.01760883	0.2801809	0.04180988	0.09875479	0.5697576
6798	-1440.437	-1610.224	169.787	1.422424	3.204815	0.01152768	0.6453166	0.210485	0.2265137	0.577212
6804	-1439.154	-1608.763	169.6098	1.422424	3.204815	0.01020494	0.4618854	0.2354467	0.5667839	0.4409424
6810	-1439.761	-1608.922	169.1619	1.074207	3.457489	0.1014238	0.266833	0.5067481	0.905705	0.3764983
6816	-1441.512	-1610.058	168.5465	1.651647	3.523552	0.16334	0.266833	0.4402864	0.905705	0.3758757
6822	-1444.197	-1611.959	167.7626	1.369452	2.398609	2.020686	0.5515622	0.6530129	0.7536514	0.443191
6828	-1440.09	-1609.093	169.0023	1.030598	3.100309	1.12211	0.5515622	0.4539088	0.2431567	0.443191
6834	-1442.025	-1611.033	169.0075	0.9254135	4.076574	0.5932457	0.1462483	0.4539088	0.274099	0.3808302
6840	-1445.884	-1613.89	168.0058	1.538489	4.215292	0.20889	0.95011	0.2907127	0.2594084	0.3494675
6846	-1445.464	-1611.633	166.1688	1.502333	4.371246	0.5690565	1.651261	0.8583341	0.331191	0.3342925
6852	-1445.544	-1612.314	166.7696	1.181533	4.571003	0.3557375	1.414083	0.661004	0.4965053	0.3436824
6858	-1452.829	-1616.439	163.6095	1.078482	4.799392	0.4499509	1.816758	0.8348269	2.851357	0.3346829
6864	-1451.256	-1615.34	164.0843	0.7892707	5.366162	0.714612	1.05223	0.8348269	2.509913	0.2691799
6870	-1440.656	-1606.593	165.9365	0.642481	4.423169	0.6192615	0.6333767	0.5617199	2.509913	0.2613087
6876	-1446.268	-1612.741	166.4731	1.391197	3.83134	0.3165167	0.1514231	0.6811269	2.509913	0.2661188
6882	-1445.64	-1612.582	166.9418	1.365548	3.819178	0.7226025	0.1291774	0.4474242	1.886533	0.2446325
6888	-1445.441	-1612.986	167.5454	1.365548	3.696502	0.4769873	0.6944312	0.1414792	1.43584	0.2676227
6894	-1437.603	-1605.756	168.1534	1.095887	3.474897	0.1015569	0.3271323	1.44547	0.8589117	0.3533885
6900	-1449.691	-1618.119	168.4275	1.104461	4.510078	0.5512626	0.1810186	0.0499041	0.6241253	0.3431628
6906	-1440.359	-1610.102	169.7437	1.542027	2.954865	0.2210689	0.3830372	0.03390805	0.6265357	0.4045643
6912	-1439.531	-1609.769	170.2381	0.5860412	3.22506	0.2308786	0.4258421	0.1127714	0.6671297	0.4638075
6918	-1437.548	-1605.474	167.9258	0.6779799	5.342233	0.2991042	0.2933897	0.2022051	0.718217	0.3670986
6924	-1443.883	-1609.635	165.7523	1.090689	5.098058	0.4286674	1.929707	0.6396411	0.5549933	0.4134707
6930	-1450.97	-1619.561	168.5908	0.663081	4.50077	0.4845559	0.5781356	0.3765803	0.2687139	0.3747133
6936	-1445.518	-1613.45	167.9319	0.6221445	4.825149	0.3176221	0.2672245	1.20066	0.2498988	0.3253065
6942	-1457.021	-1625.867	168.846	1.250799	3.80497	0.4077601	0.3492298	0.7243382	0.1292041	0.4827421
6948	-1453.67	-1621.406	167.7363	0.4816892	5.139249	0.3685816	1.384006	0.07543887	0.2634914	0.441021
6954	-1457.165	-1623.746	166.5805	0.9590966	5.538963	0.7236661	0.5730283	0.8636614	0.2316747	0.3710653
6960	-1444.984	-1612.86	167.8766	0.7924396	4.191554	1.308336	0.6707356	0.411472	0.2578495	0.4997607
6966	-1448.854	-1615.492	166.6387	1.456466	4.627578	1.717708	0.5237611	0.2407453	0.3128798	0.462715
6972	-1441.049	-1606.452	165.4035	1.030808	5.125894	0.1623235	2.124872	1.067021	0.3107654	0.2106214
6978	-1444.342	-1609.508	165.1654	1.041856	5.406349	0.06742593	2.351734	0.8266478	0.4047026	0.2256972
6984	-1449.971	-1614.39	164.419	0.5645819	4.092466	0.295936	3.541841	0.91783	1.258712	0.1767188
6990	-1445.313	-1611.717	166.4037	1.565044	4.369939	0.4947391	1.910643	0.4746939	0.2421367	0.3386901
6996	-1437.374	-1604.805	167.4309	0.9433018	5.311872	0.1450517	1.100733	0.147702	0.3027578	0.2873642
7002	-1445.648	-1610.85	165.2017	0.9433018	5.311872	0.3097048	1.968248	0.03590188	1.592267	0.2749207
7008	-1448.326	-1613.298	164.9721	0.6835148	5.511066	0.8557183	0.6472813	0.03046069	2.654506	0.2749207
