Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11046	-1448.486	-1614.006	165.5198	0.7023626	3.149662	0.008949742	0.3270533	1.169554	4.011194	0.1284999
11052	-1455.981	-1622.156	166.1757	1.254779	5.33993	0.03207332	0.06009831	1.653901	0.5718635	0.1684965
11058	-1458.419	-1625.474	167.055	0.6930988	5.33993	0.04348331	0.01100841	1.680081	0.2855015	0.1761994
11064	-1461.274	-1628.154	166.8801	1.082354	4.136689	0.08513793	0.07989275	2.862087	0.1458694	0.2290038
11070	-1465.515	-1628.381	162.8664	0.9867025	4.874165	1.155841	2.50726	2.087956	1.008364	0.3978372
11076	-1463.569	-1626.083	162.5138	0.9867025	4.412817	1.289977	4.645964	0.1633218	1.480253	0.4106582
11082	-1456.811	-1621.885	165.0741	0.9724636	5.206328	1.129165	1.99094	0.07809199	0.9870281	0.3326172
11088	-1459.501	-1625.988	166.4865	1.060733	4.530732	0.1974409	2.194603	0.03276481	0.9119103	0.311419
11094	-1443.85	-1612.531	168.6817	0.8793197	3.37407	0.1596597	1.125042	0.1412654	1.019168	0.286142
11100	-1454.226	-1622.759	168.5328	1.122402	3.750489	0.3129242	0.6139133	0.1412654	0.99086	0.3625587
11106	-1445.834	-1613.665	167.8312	2.098713	4.369623	0.171057	0.6040102	0.1412654	0.3390685	0.3736354
11112	-1449.084	-1616.669	167.5851	1.178074	5.343566	0.2209635	0.6040102	0.1661856	0.3616478	0.3553445
11118	-1451.562	-1618.612	167.0501	1.552579	5.688236	0.08555995	0.6040102	0.1661856	0.2266942	0.2715696
11124	-1462.515	-1620.512	157.9965	2.628285	6.723895	0.7730699	2.061576	1.333196	4.095643	0.3134928
11130	-1452.513	-1614.842	162.3293	2.628285	3.861682	1.615193	0.5386926	0.6102486	4.095643	0.392678
11136	-1435.41	-1600.92	165.51	0.835827	4.072354	0.4329304	1.161991	0.9854018	2.510132	0.4741881
11142	-1447.213	-1614.93	167.7168	1.72675	3.612752	0.2873452	1.159085	0.2925551	0.7045472	0.3680696
11148	-1442.038	-1612.031	169.9925	0.7277147	3.553185	0.2873452	0.1482908	0.08933634	0.6491237	0.347871
11154	-1441.122	-1610.827	169.7056	0.9341581	3.553185	0.2873452	0.0985729	0.2544212	0.6491237	0.3899523
11160	-1454.336	-1622.992	168.6563	2.007303	3.553185	0.02457989	0.3752768	0.3251253	0.5561744	0.3249796
11166	-1426.258	-1595.652	169.3937	0.8398847	3.995467	0.09288427	0.2535962	0.3021356	0.5561744	0.329315
11172	-1441.51	-1607.635	166.1258	1.026405	6.053987	0.139439	0.4675297	1.082361	0.5561744	0.3470368
11178	-1441.738	-1610.785	169.047	0.7999184	3.489116	0.139439	0.9643818	0.7550655	0.2772423	0.3759778
11184	-1439.451	-1608.356	168.9052	0.9147903	4.016452	0.9339685	0.034786	0.1866758	0.5126358	0.5583697
11190	-1442.561	-1612.279	169.7183	0.8809558	3.407207	0.7996033	0.037199	0.2114294	0.4406495	0.5925038
11196	-1448.099	-1616.921	168.8219	0.6392119	3.210976	1.725883	0.07753909	0.3202863	0.6945442	0.562354
11202	-1450.367	-1619.191	168.8239	0.5332637	3.384769	1.408687	0.6072654	0.3352287	0.3739849	0.5669122
11208	-1448.622	-1614.259	165.6365	1.145522	5.571395	1.408687	0.6072654	0.2723431	0.8237615	0.3634509
11214	-1438.491	-1605.935	167.4439	0.7116283	3.755498	1.947127	0.3607511	0.4104358	0.7874596	0.3183488
11220	-1449.684	-1617.635	167.951	0.7465791	3.404	0.4277586	1.195959	1.414159	0.3582224	0.434394
11226	-1458.448	-1627.611	169.1632	1.188456	3.307541	0.1517871	0.9321741	0.3803494	0.3837243	0.4533114
11232	-1459.889	-1619.154	159.2644	0.8591797	5.570533	6.140605	1.433743	0.5388207	1.519486	0.2548393
11238	-1443.813	-1605.207	161.394	0.6884285	4.738188	6.140605	1.336152	0.2879518	0.6868631	0.2324281
11244	-1449.867	-1610.815	160.9481	1.272277	6.431227	0.5536171	4.460028	0.2716986	1.440573	0.2825429
11250	-1428.672	-1596.333	167.6609	0.7586188	4.645358	0.4208549	0.6240093	0.2716986	1.058757	0.3380856
11256	-1443.578	-1610.267	166.6888	1.134773	3.765612	0.6914469	1.504772	1.013623	0.6732919	0.3730582
11262	-1446.617	-1614.626	168.0095	1.443277	3.318993	0.2019944	1.250773	1.013623	0.2509451	0.3858208
11268	-1450.873	-1616.061	165.1874	1.213905	3.74241	0.8806122	1.112541	3.27522	0.07301519	0.3924109
11274	-1454.52	-1620.7	166.1802	0.8233608	3.700877	0.8806122	1.112541	2.737685	0.06174282	0.4242342
11280	-1460.504	-1625.789	165.2843	1.30244	3.439507	0.8081476	1.085963	3.211278	0.3749491	0.5644275
11286	-1449.803	-1615.18	165.3768	1.064771	3.341017	0.7239486	1.129673	3.31598	0.4903368	0.7084976
11292	-1451.857	-1616.863	165.0063	1.064771	4.296659	0.9134427	0.4310763	3.376382	0.3984391	0.6174965
11298	-1459.664	-1619.643	159.9789	0.6968266	5.990573	1.96146	1.114237	5.186991	0.5650421	0.5732053
11304	-1462.67	-1621.655	158.9858	0.7945894	3.469201	1.201747	2.159579	6.678859	2.209659	0.5725703
11310	-1461.155	-1625.584	164.4294	0.9610805	4.096415	0.979143	0.9530123	2.647815	1.436281	0.5651135
11316	-1463.687	-1629.413	165.7254	0.5655645	3.814664	0.4926831	1.422283	2.248	1.209949	0.5545029
11322	-1467.899	-1632.378	164.4787	1.045425	5.56436	0.39433	0.5269942	0.9917136	2.302782	0.2434068
11328	-1463.915	-1630.515	166.5999	1.286693	3.648656	0.39433	0.3936399	1.566717	1.593085	0.3860268
11334	-1446.661	-1614.163	167.5022	1.125787	4.054613	0.39433	0.3170163	0.6782764	1.396771	0.3683946
11340	-1459.465	-1626.723	167.2576	0.7120915	3.942614	0.6226867	1.021595	0.2024744	1.664481	0.3244094
11346	-1458.664	-1622.976	164.3129	0.9663255	5.644924	0.2442967	1.911375	0.3684839	2.03387	0.389375
11352	-1449.566	-1611.417	161.851	1.617439	4.541394	0.7218674	3.479285	2.397811	0.9068017	0.4150221
11358	-1439.211	-1605.688	166.4771	1.043449	3.730107	0.5746917	1.892308	1.003494	0.7682536	0.4031678
11364	-1440.691	-1603.74	163.049	0.4788685	3.973561	1.799428	4.934021	0.5431589	0.6183221	0.347621
11370	-1443.913	-1610.128	166.2158	0.9256943	3.815623	1.64752	0.5636848	0.5567865	1.701598	0.3218497
11376	-1442.542	-1610.253	167.7107	0.965555	3.870821	1.590927	0.4640403	0.4937411	0.2839656	0.285587
11382	-1435.842	-1603.51	167.6685	1.264983	3.350163	1.522983	0.672602	0.2141828	0.7068431	0.2983525
11388	-1437.32	-1605.719	168.3987	1.363314	3.228021	1.370953	0.5332163	0.2407556	0.2998412	0.3243284
11394	-1437.359	-1604.658	167.299	1.108601	4.160191	1.370953	0.6843469	0.3839935	0.4679188	0.3774118
11400	-1434.89	-1603.215	168.3256	0.9618055	3.330938	1.243132	0.6843469	0.5114443	0.4224967	0.3852946
11406	-1439.805	-1607.886	168.081	0.7648098	3.175443	1.49102	1.136209	0.394275	0.4224967	0.3677629
11412	-1442.778	-1610.284	167.506	1.800073	3.757616	0.9753566	0.4514419	0.6153677	0.4224967	0.4021357
11418	-1440.526	-1608.328	167.8021	1.240555	3.761245	1.309674	0.2453749	0.5641972	0.5868039	0.4636165
11424	-1447.039	-1613.949	166.9097	0.5733224	5.413179	1.15181	0.2157849	0.4834079	0.6817188	0.3497214
11430	-1448.686	-1616.727	168.0411	1.438023	4.523765	0.8029439	0.06515049	0.256166	0.3580343	0.3797844
11436	-1453.038	-1622.261	169.2225	0.7770035	3.907333	0.7023471	0.1540562	0.4566775	0.2885509	0.4978094
11442	-1445.292	-1612.713	167.4212	0.6357315	5.127044	0.6057346	0.1896913	0.3537595	1.099176	0.3409945
11448	-1456.408	-1623.096	166.688	0.9492969	5.467729	0.3704725	0.2916603	1.274351	0.401841	0.3380125
11454	-1442.403	-1610.28	167.8776	0.4493713	5.467729	0.3592287	0.2976744	0.8686152	0.09276092	0.3920813
11460	-1442.726	-1612.191	169.4651	0.4126664	3.781847	0.7482977	0.07462211	0.6167625	0.2776338	0.3714586
11466	-1438.758	-1607.884	169.1253	1.479262	3.464861	0.7482977	0.07462211	0.3245227	0.2711747	0.3807015
11472	-1449.764	-1614.204	164.4398	1.479262	3.018132	2.608425	0.2733324	3.430824	0.2711747	0.523619
11478	-1442.003	-1606.495	164.4921	1.555295	3.584789	1.065059	1.081044	3.045497	0.6492278	0.6829115
11484	-1450.759	-1615.89	165.1303	1.299137	3.900185	2.182385	1.353563	0.3472121	1.285285	0.4157129
11490	-1450.121	-1615.176	165.055	1.299137	4.779598	1.638906	0.3605309	1.094076	1.285285	0.472493
11496	-1448.282	-1615.217	166.9344	0.6309909	4.982605	0.9661647	0.2758525	0.5353154	1.170806	0.5125216
11502	-1450.543	-1619.135	168.5913	1.190903	4.207562	0.8731047	0.1903481	0.1477405	0.3094219	0.4732865
11508	-1428.425	-1597.251	168.8258	0.6657678	4.115239	0.7331705	0.3669568	0.3672765	0.42657	0.4965955
11514	-1432.659	-1601.818	169.1592	0.954512	3.495584	0.3223787	0.300185	0.8683282	0.38886	0.4025043
11520	-1444.301	-1613.726	169.4249	0.692652	3.495584	0.8685932	0.3300919	0.3780609	0.3128284	0.4820954
11526	-1448.995	-1618.178	169.1835	0.7156638	3.981305	0.6221485	0.4236063	0.1592698	0.3955232	0.6182593
11532	-1446.322	-1615.039	168.7176	0.8888585	3.981305	0.8754088	0.1104735	0.1372529	0.7997743	0.498763
11538	-1442.744	-1611.52	168.7761	0.8888585	3.657037	0.5112365	0.6465306	0.2295042	0.7997743	0.4716466
11544	-1444.404	-1613.231	168.8271	0.679716	3.644547	0.7833631	0.9621313	0.2949203	0.3048968	0.4493296
11550	-1440.149	-1607.76	167.6109	1.230886	4.436784	0.610586	1.108644	0.1244694	0.3651119	0.3961411
11556	-1437.545	-1604.968	167.4222	0.931483	4.436784	0.610586	1.541596	0.1099993	0.4477166	0.4309789
11562	-1446.87	-1615.387	168.5175	0.9933648	4.157641	0.3251502	1.246685	0.04156993	0.2072169	0.4027301
11568	-1448.683	-1616.252	167.5694	0.9933648	4.72665	0.4119384	1.220464	0.1570772	0.2366365	0.2488675
11574	-1451.912	-1618.61	166.6975	0.8367643	5.452441	0.3741726	1.130283	0.4729555	0.376079	0.2622115
11580	-1450.818	-1618.727	167.909	0.7915042	4.245725	0.4756648	1.120751	0.5942763	0.2718537	0.3082514
11586	-1449.598	-1617.123	167.525	1.287627	4.034526	0.4228828	1.120751	0.544576	0.4962073	0.3235997
11592	-1445.169	-1613.165	167.9965	0.9420283	3.913795	0.2575483	1.005665	0.1295438	1.203965	0.3440725
11598	-1445.011	-1612.335	167.3241	1.0438	4.566437	0.1882339	0.4010411	0.7924102	1.128722	0.3394507
11604	-1438.685	-1607.198	168.5131	1.634635	4.048275	0.177876	0.0477882	0.2308001	0.6673149	0.2401308
11610	-1455.563	-1625.145	169.5823	0.9799156	3.473338	0.08007021	0.2888279	0.4658801	0.6391261	0.5274698
11616	-1450.66	-1619.191	168.5308	1.371335	3.899772	0.03587064	0.3076405	0.3559103	1.000706	0.5903744
11622	-1451.193	-1620.963	169.7695	0.8790897	3.899772	0.02911104	0.2587791	0.3724785	0.2824091	0.4077889
11628	-1460.779	-1625.725	164.9461	1.656734	4.337145	0.3957986	2.210436	0.4552773	1.529639	0.4553799
11634	-1456.478	-1622.456	165.9779	1.115052	3.651276	0.5435028	0.09814501	1.122944	2.924958	0.3281969
11640	-1450.405	-1617.377	166.9725	0.9191759	4.760369	0.3627238	0.7033328	0.2917845	1.420287	0.3250582
11646	-1449.149	-1617.995	168.8455	0.6973048	2.900537	0.06306015	1.847918	0.2853584	0.7534699	0.3001572
11652	-1442.82	-1608.024	165.2042	1.553275	4.345322	0.1728963	1.690487	0.2943814	2.21453	0.3558623
11658	-1445.112	-1610.607	165.4952	0.9051711	5.273841	0.835178	0.6981329	0.04986459	2.232445	0.404547
11664	-1446.275	-1613.452	167.1772	0.8663588	4.217427	0.6606684	0.3444452	0.5509029	1.692108	0.5264434
11670	-1447.505	-1612.584	165.079	0.8663588	5.828922	0.5701382	0.4925619	0.4020471	2.269382	0.5330556
11676	-1458.679	-1623.058	164.3794	2.234811	5.828922	0.4667471	0.1413693	0.7797978	1.690847	0.3113273
11682	-1435.431	-1601.605	166.1745	0.9335769	5.620641	0.505685	0.08974313	0.4167268	1.721372	0.3598616
11688	-1438.178	-1604.603	166.4247	0.9620781	4.410891	0.6804127	0.5473382	0.7296357	1.721372	0.3798419
11694	-1447.436	-1615.435	167.9989	1.452751	2.791452	0.3275504	0.6503663	0.7636792	1.534462	0.4746322
11700	-1462.673	-1625.589	162.9165	0.6461288	4.983134	1.271106	1.375589	0.8891376	3.271295	0.2763644
11706	-1459.007	-1622.917	163.9091	0.6461288	4.7459	0.2374939	2.25694	1.096816	2.459975	0.2760882
11712	-1436.818	-1602.093	165.2747	0.9707181	5.386323	0.3669693	2.01567	0.5949581	0.7186437	0.2552092
11718	-1432.412	-1598.445	166.0323	0.6304134	4.005903	0.7531552	2.164927	0.7110742	1.173838	0.3969979
11724	-1441.771	-1606.936	165.1649	1.639027	3.505806	1.010158	2.164927	0.7883614	1.222207	0.3738682
11730	-1439.761	-1602.607	162.8463	0.9059931	3.747791	0.7063034	4.386889	1.031315	1.813163	0.3324481
11736	-1442.015	-1603.065	161.0507	0.9472876	4.428893	0.6498947	4.386889	3.41853	0.562464	0.3393507
11742	-1442.941	-1604.879	161.9386	0.6825643	4.72655	0.6911813	4.386889	1.62124	1.431987	0.3993802
11748	-1450.776	-1614.947	164.1705	1.115686	5.625048	1.002631	2.090087	0.9969467	0.4859812	0.3976404
11754	-1442.944	-1610.379	167.4346	0.7052929	2.888283	0.5796285	0.8821003	2.345751	0.5191998	0.8253993
11760	-1461.819	-1627.288	165.4697	1.084976	4.062275	1.412395	2.651823	0.5170195	0.3110572	0.470875
11766	-1463.953	-1629.17	165.2165	1.210253	4.062275	1.168463	2.862868	0.6597339	0.3277979	0.4549002
11772	-1455.985	-1622.725	166.7397	0.8452218	3.791006	1.168463	1.488764	0.9067538	0.5549249	0.5929351
11778	-1451.681	-1620.363	168.6817	0.696384	3.796684	1.118901	0.3424686	0.7607292	0.09149953	0.5929351
11784	-1445.23	-1611.903	166.6725	1.574372	5.019753	1.118901	0.4675866	0.3512178	0.2431384	0.7290744
11790	-1440.741	-1610.078	169.3371	0.7266867	3.448084	0.7888726	0.7067799	0.3545391	0.1399671	0.4569911
11796	-1450.845	-1618.955	168.11	1.365023	4.246873	0.5419379	0.2254852	0.8195108	0.2018157	0.5555786
11802	-1452.994	-1619.91	166.916	1.143091	4.197038	1.88345	0.04995947	0.9794386	0.3417463	0.4823495
11808	-1461.915	-1629.782	167.8664	0.9587499	3.294151	1.88345	0.1486903	0.4854933	0.8736892	0.48734
11814	-1445.009	-1611.276	166.2661	0.9630656	4.340197	0.606065	1.925311	0.3655287	1.016905	0.391265
11820	-1441.048	-1608.767	167.7185	0.8336627	3.549267	0.5917554	1.925311	0.08685315	0.7151103	0.3171124
11826	-1443.626	-1611.802	168.1753	1.059396	3.226342	1.118045	1.201337	0.2135001	0.4274621	0.3171124
11832	-1447.838	-1616.949	169.1112	1.059396	3.034731	1.118045	0.1944504	0.5335232	0.4526734	0.4431643
11838	-1442.581	-1609.214	166.633	1.214106	4.060963	0.6088112	1.679361	0.8880296	0.4224936	0.4493568
11844	-1452.132	-1621.032	168.8994	1.055523	2.960589	0.7472554	1.522304	0.2946592	0.02983318	0.5271482
11850	-1453.28	-1620.671	167.3913	0.920292	3.180565	0.4343076	1.21274	0.5994379	1.771506	0.5197394
11856	-1440.214	-1607.385	167.1719	0.8207041	3.705332	0.3847679	1.010077	0.4465968	1.970325	0.5012236
11862	-1451.438	-1617.281	165.8431	0.7091133	2.942404	0.1489206	4.870386	0.4518457	0.3877725	0.2729852
11868	-1454.357	-1623.317	168.9609	0.4729521	3.560061	0.08648033	1.470517	0.5843648	0.2332547	0.3221987
11874	-1443.332	-1610.978	167.6455	1.571987	3.985697	0.07229832	1.470517	0.2275822	0.3398355	0.2395948
11880	-1442.828	-1610.153	167.3248	0.7876401	3.885136	0.2463497	0.7731092	0.8373954	1.647868	0.4451497
11886	-1443.573	-1613.407	169.834	0.6128424	3.352543	0.1737902	0.2688675	0.8014066	0.444084	0.4468616
11892	-1443.654	-1612.4	168.7461	0.9770179	3.862674	0.03523987	0.5242079	0.8177104	0.4785494	0.3360758
11898	-1446.87	-1615.493	168.6226	1.005186	3.340277	0.103276	1.302563	0.6528874	0.4836612	0.516784
11904	-1443.672	-1612.896	169.2237	1.236454	3.476051	0.06564531	0.8987066	0.3444964	0.2659395	0.471539
11910	-1439.836	-1607.811	167.9752	0.5835122	4.533881	0.4724137	1.164366	0.3358911	0.4177348	0.4515762
11916	-1451.561	-1616.005	164.4446	1.075462	6.821336	0.3445236	1.567078	0.6380752	0.5917482	0.3904113
11922	-1450.553	-1615.729	165.1758	0.643121	6.879095	0.6433858	1.27679	0.435546	0.3642775	0.3256984
11928	-1453.162	-1617.862	164.7001	0.8633021	7.229997	0.3159054	1.265612	0.3721279	0.6908467	0.3328984
11934	-1444.961	-1610.101	165.1408	0.6545996	6.922383	0.3152445	1.275212	0.4822166	0.6169107	0.3149477
11940	-1453.165	-1617.713	164.5485	0.4958071	7.099713	0.8682607	1.275212	0.2153037	0.6169107	0.1915537
11946	-1443.918	-1611.676	167.758	0.5203568	4.454231	0.6854436	1.275212	0.1278263	0.2584263	0.1772109
11952	-1445.243	-1614.267	169.0247	1.139466	2.854185	0.2607233	1.639254	0.1404578	0.1674966	0.2108774
11958	-1447.753	-1616.899	169.1455	0.8858399	3.435036	0.2051689	1.296229	0.003594244	0.1674966	0.1827905
11964	-1452.479	-1619.362	166.8822	0.9912451	4.051864	0.8189233	2.250026	0.007891848	0.1823822	0.1966672
11970	-1443.357	-1611.733	168.3764	0.9362646	3.280723	0.7866404	1.803005	0.03578453	0.2920923	0.499228
11976	-1441.137	-1610.16	169.0228	0.9966574	4.228082	0.6393914	0.3818274	0.04845041	0.1819325	0.4268934
11982	-1449.026	-1611.737	162.7114	1.070142	3.605163	2.009843	5.120459	0.5484039	0.4392754	0.4456738
11988	-1440.74	-1600.398	159.6583	0.6170895	4.485542	1.59653	5.120459	0.7834903	3.224849	0.4392389
11994	-1452.448	-1614.545	162.0976	0.5242389	5.266063	0.5367608	2.542949	1.191501	3.270885	0.3681434
12000	-1442.961	-1606.532	163.5714	1.431341	3.265389	0.3225173	5.308462	1.300553	0.2774236	0.3683062
12006	-1450.06	-1618.219	168.1588	0.9638895	3.265389	0.8014395	0.3650606	1.621956	0.2447318	0.3170469
12012	-1448.48	-1613.186	164.7068	0.6916651	5.590753	0.8014395	0.8060793	1.934485	0.822859	0.2741297
12018	-1449.222	-1612.242	163.0198	1.021273	3.694579	0.4185472	0.5416833	4.305589	2.354762	0.2708378
12024	-1457.455	-1621.209	163.7533	0.9163841	6.136064	0.07892977	0.4323553	2.833044	0.8324808	0.144924
12030	-1450.79	-1614.905	164.115	0.9163841	6.262951	0.03704378	0.04195285	2.833044	0.8324808	0.1570821
12036	-1450.095	-1616.351	166.2561	1.160748	4.463787	0.3769875	0.07241976	1.853154	0.8842025	0.163653
12042	-1440.633	-1608.342	167.7091	0.7921539	4.04912	0.5316387	0.08492445	1.313357	0.5902689	0.1650522
12048	-1449.348	-1616.895	167.5471	1.055373	4.179146	0.354775	0.1582379	1.316239	0.4244879	0.1562465
12054	-1438.136	-1604.818	166.6817	0.7301987	4.947822	0.3650522	0.3029642	1.628929	0.4244879	0.1684283
12060	-1444.733	-1610.724	165.9905	1.277787	5.421707	0.2766894	0.419924	1.417762	0.6529516	0.3504778
12066	-1444.528	-1609.415	164.8862	1.200005	6.222663	0.1886695	0.9012869	1.417762	0.6529516	0.3680074
12072	-1437.292	-1604.378	167.0859	0.6720099	5.334163	0.05559393	0.3640548	1.065741	0.6098339	0.2007197
12078	-1437.081	-1602.888	165.8068	0.8471396	5.218788	0.05559393	0.6567072	0.7334147	2.021303	0.2618547
12084	-1449.8	-1612.92	163.1202	0.6616373	5.138756	0.01472982	1.057193	1.042032	4.356507	0.3011962
12090	-1453.532	-1619.15	165.618	1.280679	4.738506	0.02718199	0.8203821	0.7653596	2.263569	0.5011359
12096	-1452.955	-1621.677	168.722	0.7794828	3.464937	0.005311386	0.3756025	0.3066412	1.850296	0.5477996
12102	-1441.997	-1609.414	167.417	0.7794828	5.919752	0.01776317	0.1907779	0.3066412	0.8746412	0.465689
12108	-1449.436	-1615.184	165.7477	1.366764	6.576155	0.04241674	0.3038739	0.4436493	1.026795	0.4355849
12114	-1454.284	-1620.824	166.5396	0.7029803	5.569989	0.02229969	0.9959618	0.1536987	1.465446	0.3528501
12120	-1450.518	-1617.083	166.5655	0.9729128	5.569989	0.02459422	0.6102425	0.4174077	1.2947	0.3512122
12126	-1435.561	-1602.55	166.9895	1.02221	5.702494	0.3211845	0.3180658	0.2824682	0.8593247	0.4164411
12132	-1444.782	-1612.155	167.373	1.015719	5.018352	0.3834891	0.3818822	0.512792	0.7938403	0.3841417
12138	-1448.888	-1616.572	167.685	1.027757	4.551271	0.1467432	0.3634027	1.23068	0.4888767	0.4127865
12144	-1443.281	-1608.522	165.2408	0.9800486	4.01314	1.24563	0.07992046	1.014242	2.876128	0.345043
12150	-1459.872	-1624.479	164.6069	0.9635524	5.946491	0.5189095	0.7750658	1.850148	0.7736199	0.329248
12156	-1455.782	-1622.674	166.8922	1.138669	4.008166	0.3046762	0.9555457	1.577789	0.6093117	0.3963906
12162	-1455.116	-1620.859	165.7427	1.138669	5.571736	0.1549962	0.1652341	1.810091	0.8521578	0.3297826
12168	-1454.335	-1619.532	165.1972	1.505251	5.017619	0.5554244	0.2616489	1.798808	1.111895	0.3297826
12174	-1441.75	-1605.352	163.6019	1.304289	4.461646	1.244579	0.07014908	3.579143	1.111895	0.2794411
12180	-1457.045	-1622.509	165.4642	1.23737	5.216445	0.414939	0.57079	1.65974	0.8085228	0.2794411
12186	-1451.212	-1619.355	168.1427	0.819513	4.110625	0.1148401	0.3775058	0.9354256	1.000236	0.4363692
12192	-1457.861	-1623.02	165.1595	2.444186	3.720535	0.2444609	0.6746697	0.7360797	2.670008	0.5835943
12198	-1458.383	-1625.413	167.0296	1.586294	3.817914	0.3027892	0.08630888	0.7360797	1.844223	0.7949694
12204	-1448.504	-1615.107	166.6031	0.7922376	4.188339	0.376084	0.6041127	0.9496434	1.960399	0.6443294
12210	-1445.747	-1610.714	164.9666	0.7887616	4.118978	0.2718306	0.6656605	1.69263	2.98387	0.6083296
12216	-1454.015	-1619.304	165.2894	0.7887616	3.31189	0.2718306	0.9153147	1.13543	3.779471	0.5973432
12222	-1445.05	-1614.034	168.984	1.038415	3.298664	0.3448377	0.5559583	0.0850484	1.203823	0.4904146
12228	-1444.163	-1612.306	168.1435	1.21587	2.874025	0.1950188	0.6875796	0.06841678	2.327656	0.4904146
12234	-1451.022	-1618.886	167.8643	0.9633854	2.874025	0.4527669	0.9981932	0.03063505	2.327656	0.4967394
12240	-1441.351	-1610.856	169.5053	0.8972288	2.874025	0.7100933	0.9981932	0.01242401	0.506324	0.4425461
12246	-1434.238	-1601.641	167.4037	1.383227	3.788055	0.7100933	1.722021	0.02210852	0.4186804	0.3362071
12252	-1438.901	-1606.202	167.3009	1.085689	3.753152	0.9300161	1.977238	0.04418108	0.4186804	0.4760038
12258	-1450.693	-1616.653	165.9598	1.288966	3.328382	0.9300161	0.813642	0.0243006	3.167566	0.4760038
12264	-1446.592	-1615.981	169.3892	0.84604	3.168908	0.34567	1.057783	0.1998937	0.4988366	0.4571852
12270	-1437.105	-1602.274	165.1695	0.9811116	4.309586	0.9214881	0.5937524	0.9198539	2.614373	0.4751165
12276	-1447.031	-1613.487	166.4565	1.653653	4.867994	0.1994792	0.3129034	0.7200885	1.317493	0.5614343
12282	-1448.435	-1615.559	167.1238	0.7745767	4.528889	0.3349222	0.7098318	1.926235	0.0894769	0.4052634
12288	-1442.738	-1610.615	167.8776	1.163767	4.912411	0.1030313	0.8823714	0.2219452	0.2527335	0.3102848
12294	-1441.933	-1610.086	168.1528	0.7283807	4.912411	0.1363057	0.8823714	0.2917524	0.2654415	0.2820881
12300	-1446.614	-1610.79	164.1758	1.061282	3.532702	3.617537	1.04394	0.7728768	1.263949	0.6610557
12306	-1456.059	-1620.571	164.5116	0.992785	4.024491	2.981912	1.677113	0.5903267	0.7296778	0.4617258
12312	-1457.659	-1626.617	168.9581	1.055734	3.496068	0.4528494	0.9674892	0.07990179	0.4731235	0.391394
12318	-1448.623	-1615.457	166.8345	0.8075854	4.770593	0.4528494	1.899623	0.05963327	0.5913492	0.3139741
12324	-1445.423	-1610.975	165.5522	1.416931	5.762267	0.6888011	1.692124	0.1543607	0.1677333	0.321849
12330	-1443.387	-1607.79	164.4032	1.416931	7.342715	0.2383691	1.274756	0.3008826	0.3973754	0.2771049
12336	-1437.622	-1604.411	166.7885	1.416931	4.437135	0.1085095	0.6518384	0.3084903	1.782057	0.3960328
12342	-1437.439	-1602.328	164.8883	1.424993	4.273125	0.2149329	0.5875009	1.201341	2.903376	0.3953769
12348	-1446.337	-1608.91	162.5732	0.9637289	3.840998	0.244606	1.539807	1.428343	4.915077	0.4510054
12354	-1446.341	-1610.098	163.7575	1.417893	3.826987	0.4027268	2.491589	0.5214595	3.099403	0.5248173
12360	-1459.678	-1624.4	164.7225	1.13691	3.913951	0.1012026	3.502601	0.8513203	1.274926	0.5656048
12366	-1458.773	-1625.907	167.1336	0.722957	3.912534	0.5990854	1.743452	0.8935654	0.3230749	0.8596501
12372	-1457.123	-1624.843	167.7197	0.3926957	4.207047	0.4256042	1.743452	0.7513965	0.1616532	0.4972324
12378	-1449.354	-1615.91	166.5554	1.023914	5.046222	0.7381295	1.269735	0.2725178	0.6005141	0.4537782
12384	-1458.443	-1621.202	162.7587	0.7325437	3.354776	4.559125	2.406679	0.6681437	1.023121	0.5410927
12390	-1464.395	-1624.317	159.9226	0.723844	4.120428	5.809622	3.526347	0.8560655	0.5453637	0.5282342
12396	-1455.821	-1619.12	163.2988	0.8160042	4.120428	2.238559	3.526347	0.3914042	1.108363	0.4334113
12402	-1455.156	-1618.718	163.5621	0.5852567	4.192216	2.293252	3.526347	1.098723	0.2241129	0.5587879
12408	-1449.891	-1611.396	161.5054	1.022208	4.704923	2.293252	3.424007	0.7044239	1.849521	0.4424087
12414	-1446.819	-1606.401	159.5821	0.8225911	4.868883	2.520473	5.630063	1.707463	0.3144797	0.3420517
12420	-1460.791	-1621.534	160.7429	1.009886	4.19784	4.500167	1.296527	1.691058	1.950188	0.2916523
12426	-1447.306	-1608.751	161.445	1.301147	5.821467	3.836645	0.5995878	1.691058	0.6578636	0.2669457
12432	-1452.797	-1613.212	160.4155	0.9393595	6.443714	3.593092	1.65234	0.8096954	1.463879	0.2499222
12438	-1446.823	-1609.619	162.7954	0.5848341	4.866191	3.570696	1.366715	0.654275	1.382157	0.2172453
12444	-1454.198	-1615.986	161.7886	0.7732656	4.786656	3.960522	2.59896	1.05544	0.5152204	0.387922
12450	-1450.842	-1613.93	163.0882	0.9169344	5.698159	1.162905	0.6595687	2.692887	1.18487	0.3026407
12456	-1449.458	-1614.738	165.2794	1.080499	5.698159	0.2874355	0.1934276	1.976061	0.9871346	0.436329
