Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1700.265	-1866.049	165.7838	0.8345776	4.159908	3.63794	0.6106483
2040	-1699.665	-1867.602	167.9366	0.6740136	2.027978	3.113549	0.6508783
2046	-1694.612	-1862.799	168.1875	0.6852508	2.711332	2.199867	0.8281584
2052	-1697.321	-1864.484	167.1629	0.6830653	3.282146	2.885492	0.7476025
2058	-1708.271	-1874.823	166.5524	1.099132	3.282146	3.040618	0.8030698
2064	-1704.326	-1869.844	165.5178	2.149013	3.282146	3.029224	0.7978935
2070	-1694.077	-1862.075	167.9976	0.838423	2.565101	2.369088	0.7978935
2076	-1695.768	-1863.372	167.6043	0.838423	2.826658	2.610983	0.7378695
2082	-1699.62	-1866.242	166.6213	1.156467	2.839126	3.266876	0.7378695
2088	-1701.036	-1867.484	166.4482	0.6611043	4.244697	3.118764	0.5152322
2094	-1708.772	-1875.097	166.3248	0.7705252	3.670216	3.477514	0.5195497
2100	-1701.509	-1868.342	166.8329	0.7705252	2.873823	3.488846	0.5887164
2106	-1714.222	-1881.208	166.9863	0.6683163	4.1329	2.622333	0.5964336
2112	-1712.152	-1878.122	165.9695	0.5464091	4.1329	3.762934	0.5904942
2118	-1718.147	-1885.889	167.7421	0.8409577	3.27071	2.0976	0.8278028
2124	-1700.395	-1869.456	169.0613	0.5901268	2.105793	1.856614	0.8735917
2130	-1703.639	-1872.982	169.3426	0.562901	1.852222	1.805897	0.8877288
2136	-1707.693	-1876.137	168.4448	0.8901764	1.937522	2.224877	0.9718978
2142	-1717.611	-1886.629	169.0179	0.4764944	2.1534	1.91836	0.9362633
2148	-1706.657	-1875.626	168.9686	0.5651566	2.069167	2.120563	0.7166343
2154	-1708.691	-1876.776	168.0854	0.7360362	2.422743	2.599062	0.6130757
2160	-1704.944	-1872.794	167.8497	0.6001973	2.266837	3.077089	0.6528844
2166	-1707.873	-1876.577	168.7035	0.5559053	1.882231	2.519084	0.7701068
2172	-1701.768	-1868.994	167.2257	0.8171151	2.906505	2.954264	0.7368812
2178	-1708.756	-1876.499	167.7438	0.8222729	2.643666	2.562748	0.8204935
2184	-1694.228	-1861.631	167.4038	0.8172692	3.150845	2.562748	0.7988596
2190	-1699.632	-1867.101	167.4691	1.110773	2.827217	2.430872	0.7988596
2196	-1703.291	-1870.865	167.574	1.339261	2.515501	2.32882	0.7988596
2202	-1707.845	-1876.636	168.7909	0.5162713	2.515501	1.801416	0.9547124
2208	-1709.338	-1875.611	166.273	1.473499	4.152036	2.384507	0.827553
2214	-1696.13	-1863.234	167.1035	1.413658	3.454492	1.89548	0.9915876
2220	-1694.85	-1861.539	166.689	0.5313459	4.106975	3.000111	0.7404423
2226	-1689.059	-1856.425	167.3657	0.5244666	2.852194	3.196737	0.6441353
2232	-1697.773	-1864.615	166.8425	0.5308593	3.505939	3.222192	0.7313163
2238	-1696.898	-1862.986	166.0872	1.287664	3.505939	3.222192	0.7288242
2244	-1699.228	-1866.686	167.4577	0.5687488	3.595409	2.504917	0.742237
2250	-1685.15	-1852.09	166.9398	0.9080273	3.912051	2.504917	0.7145828
2256	-1696.93	-1863.743	166.8133	0.9080273	4.272383	2.468008	0.6156979
2262	-1704.058	-1871.331	167.2726	1.167676	3.027419	2.396912	0.8394721
2268	-1707.498	-1875.723	168.2242	0.9655258	2.129097	2.327431	0.8394721
2274	-1700.009	-1867.923	167.9145	0.9655258	2.354024	2.541912	0.7188386
2280	-1691.071	-1857.61	166.5394	0.8535979	3.872991	2.98671	0.7090537
2286	-1697.745	-1863.134	165.3896	1.230082	4.297911	3.527866	0.6760765
2292	-1697.348	-1863.75	166.402	1.214869	3.555444	2.957731	0.7138598
2298	-1707.291	-1873.649	166.3578	0.9939018	3.438044	3.298426	0.7138598
2304	-1706.357	-1872.551	166.1936	0.9939018	4.39837	2.859846	0.7485335
2310	-1701.834	-1866.54	164.7064	0.9915098	4.926258	4.153176	0.5341267
2316	-1702.192	-1868.729	166.5371	0.6856931	2.716232	3.981288	0.5968168
2322	-1704.781	-1872.075	167.2932	0.8354251	3.000975	2.861873	0.6226982
2328	-1704.394	-1870.49	166.0961	1.053435	4.500814	2.866781	0.7063435
2334	-1700.459	-1868.237	167.7778	0.4621645	2.957026	2.72193	0.7360868
2340	-1698.238	-1865.142	166.9043	0.8343487	4.173653	2.473937	0.6884273
2346	-1701.043	-1869.393	168.3503	0.7424758	2.116632	2.538411	0.6884273
2352	-1688.3	-1856.151	167.8504	0.7359588	2.709378	2.552043	0.7390637
2358	-1694.455	-1861.58	167.1249	1.08159	2.868652	2.754457	0.8248693
2364	-1701.086	-1868.619	167.5338	0.9319346	2.925652	2.477848	0.7945076
2370	-1699.334	-1865.822	166.4879	1.11066	2.925652	3.398095	0.715769
2376	-1705.726	-1873.955	168.2286	0.5224936	2.925652	2.265549	0.6804791
2382	-1705.398	-1871.961	166.5623	0.9466088	4.801054	2.265549	0.8199579
2388	-1693.371	-1860.71	167.3387	1.095376	2.561548	2.753852	0.8237904
2394	-1692.409	-1859.026	166.6171	0.5668611	2.939569	3.868562	0.5617347
2400	-1700.866	-1867.169	166.3033	0.8690999	2.956068	3.868562	0.5617347
2406	-1702.918	-1868.346	165.428	0.6508389	3.962102	4.314186	0.4722504
2412	-1714.219	-1880.157	165.9374	0.7554492	2.795954	4.467937	0.5291253
2418	-1713.134	-1878.188	165.0537	0.4013446	5.910607	3.908642	0.5137727
2424	-1706.389	-1872.705	166.3152	0.6204174	3.948039	3.467101	0.5137727
2430	-1702.247	-1869.696	167.4486	0.8161503	3.079271	2.663249	0.6421174
2436	-1707.116	-1874.656	167.5402	0.7477949	3.162461	2.446027	0.8519909
2442	-1711.647	-1878.996	167.3495	1.080544	3.199192	2.273025	0.8593206
2448	-1709.167	-1877.249	168.0815	0.7194961	2.307831	2.402566	1.022525
2454	-1705.658	-1872.165	166.5066	0.7171823	3.298429	3.556338	0.6407665
2460	-1702.757	-1870.156	167.3989	0.4293382	2.973909	3.132838	0.7182746
2466	-1700.4	-1866.959	166.5593	0.6476898	3.977476	3.132838	0.6665247
2472	-1704.942	-1870.99	166.0488	0.4080148	4.365047	3.702955	0.4977108
2478	-1700.256	-1867.582	167.3259	0.6751113	3.270284	2.761014	0.7116252
2484	-1687.641	-1855.992	168.3502	0.5587247	2.496414	2.35507	0.7889848
2490	-1697.181	-1865.177	167.9957	0.9464455	2.058623	2.640048	0.8313824
2496	-1685.138	-1851.81	166.6718	0.9719648	3.916334	2.640048	0.8111425
2502	-1693.565	-1860.442	166.8779	0.9361079	3.916334	2.51134	0.7534183
2508	-1699.992	-1866.886	166.8938	1.150399	3.7427	2.316912	0.8474912
2514	-1702.371	-1870.623	168.2523	0.894942	2.184238	2.316912	0.8490637
2520	-1708.136	-1875.356	167.2191	0.86775	2.99699	2.667534	0.9570331
2526	-1701.957	-1869.172	167.2158	1.150653	3.175624	2.378492	0.8274747
2532	-1706.403	-1872.909	166.5061	1.672956	2.978353	2.685863	0.8475135
2538	-1705.255	-1872.157	166.9014	0.8214639	3.716472	2.732976	0.7414598
2544	-1700.765	-1867.896	167.131	0.7581321	2.913704	3.14421	0.6645057
2550	-1711.842	-1878.86	167.0182	0.4534921	3.574589	3.14421	0.6012617
2556	-1708.303	-1875.506	167.2031	0.4714223	3.574589	2.959218	0.5119184
2562	-1700.726	-1868.215	167.4895	0.5902088	2.320298	3.438312	0.5531959
2568	-1699.97	-1866.321	166.3504	1.262344	3.024971	3.354595	0.6382042
2574	-1694.223	-1860.649	166.4254	1.144478	3.024971	3.312932	0.7822175
2580	-1699.548	-1867.338	167.7897	0.764239	2.288686	2.935576	0.6918548
2586	-1706.132	-1872.518	166.3863	0.8045011	3.794768	3.246557	0.6918548
2592	-1702.921	-1867.779	164.8576	0.5979086	4.729583	4.479182	0.399317
2598	-1700.722	-1865.546	164.8234	0.5979086	4.830371	4.479182	0.4589056
2604	-1701.911	-1868.206	166.2953	0.6345934	4.830371	2.961407	0.584248
2610	-1696.689	-1863.688	166.9994	0.8723453	3.188247	2.961407	0.6834534
2616	-1702.667	-1869.427	166.76	1.024242	3.463488	2.867395	0.6822381
2622	-1694.349	-1860.427	166.0773	1.038376	3.463488	3.570556	0.6040174
2628	-1694.432	-1860.183	165.7512	1.038376	4.008389	3.570556	0.560869
2634	-1704.395	-1870.716	166.321	0.4752173	4.008389	3.570556	0.4888764
2640	-1710.592	-1873.638	163.0458	0.5292755	8.124624	4.810675	0.3656688
2646	-1710.531	-1873.512	162.9808	0.5292755	5.608405	5.937966	0.3458568
2652	-1695.801	-1860.397	164.5955	1.034771	4.549903	4.418848	0.4422232
2658	-1698.113	-1862.452	164.3381	1.034771	5.02261	4.418848	0.5782615
2664	-1696.062	-1864.141	168.0787	0.8643954	2.407343	2.475089	0.6476523
2670	-1704.167	-1870.935	166.7677	0.6001369	3.439076	3.300822	0.6799305
2676	-1700.134	-1867.637	167.5027	0.90347	2.984307	2.378574	0.934219
2682	-1692.959	-1859.39	166.431	1.092502	3.368039	3.172055	0.7144644
2688	-1690.444	-1857.359	166.9143	1.066579	2.720273	3.172055	0.7022594
2694	-1699.048	-1865.682	166.6338	0.5508973	4.157783	3.079713	0.5902405
2700	-1701.302	-1867.48	166.1777	0.778502	4.157783	3.312723	0.5742223
2706	-1700.468	-1865.668	165.2003	0.7255999	4.98712	3.893422	0.5325474
2712	-1715.991	-1882.542	166.5512	0.6501154	3.920534	3.171524	0.6689667
2718	-1709.45	-1874.136	164.6857	0.8368387	5.667712	3.947284	0.5734052
2724	-1703.546	-1870.264	166.7172	0.4126635	3.682105	3.436309	0.50384
2730	-1708.997	-1875.514	166.5173	0.7090084	4.453188	2.847389	0.6472833
2736	-1691.793	-1858.529	166.7369	0.6340648	3.376184	3.343329	0.6711653
2742	-1698.507	-1864.485	165.9777	0.7393313	2.610699	4.579325	0.4634605
2748	-1699.149	-1863.599	164.4503	1.060981	4.775597	4.422	0.5076147
2754	-1701.271	-1865.856	164.5844	0.8332653	3.931287	4.975073	0.6081613
2760	-1701.78	-1866.349	164.5688	0.884921	3.905388	4.975073	0.4963818
2766	-1701.113	-1866.751	165.6379	0.9102093	3.824479	3.929806	0.4906153
2772	-1704.496	-1870.826	166.3294	1.008832	3.806506	2.973351	0.8598216
2778	-1694.649	-1861.022	166.3736	1.076107	3.879836	2.857907	0.8088642
2784	-1693.742	-1862.421	168.6792	0.7946057	2.362786	1.738982	0.969615
2790	-1709.272	-1878.08	168.808	0.7946057	2.029524	1.856591	0.9948284
2796	-1701.803	-1870.022	168.2192	0.6489387	1.992348	2.711777	0.9002183
2802	-1706.248	-1874.72	168.4729	0.4541146	2.798356	2.024282	0.8968877
2808	-1694.8	-1861.77	166.9703	1.03826	3.280808	2.704368	0.7759483
2814	-1695.842	-1862.148	166.306	1.002367	4.018106	2.97321	0.7269791
2820	-1695.306	-1860.9	165.5943	1.292629	3.436316	3.823764	0.5823899
2826	-1695.976	-1860.598	164.6222	1.566899	3.938418	4.213605	0.5577224
2832	-1695.717	-1862.204	166.4876	0.4343744	4.059393	3.401395	0.5863033
2838	-1704.603	-1872.44	167.8377	0.4457637	2.716438	2.917467	0.605675
2844	-1704.409	-1871.349	166.9401	0.3973444	3.145132	3.579428	0.4993375
2850	-1701.533	-1865.896	164.3633	1.078338	4.695354	4.534961	0.4924975
2856	-1705.055	-1871.239	166.1843	0.9359167	4.211265	3.118766	0.5697597
2862	-1700.226	-1865.194	164.9675	0.983625	5.264809	3.721605	0.556298
2868	-1711.107	-1875.28	164.1734	0.8500108	6.599016	4.028273	0.5130966
2874	-1694.926	-1858.703	163.7765	0.9420821	6.599016	4.332681	0.4802578
2880	-1685.606	-1850.135	164.5285	1.086646	5.153836	4.116746	0.5411184
2886	-1696.512	-1862.339	165.8271	0.6246172	3.510046	4.22277	0.5205088
2892	-1705.705	-1871.675	165.9705	0.7829669	2.685832	4.485291	0.4546444
2898	-1696.988	-1862.926	165.9375	0.4616291	2.949171	4.653549	0.4929086
2904	-1702.958	-1868.643	165.6847	0.4616291	4.846458	3.742275	0.4436497
2910	-1700.702	-1865.91	165.2081	0.6710121	4.026039	4.476396	0.478479
2916	-1690.009	-1854.54	164.531	0.6801544	5.221278	4.476396	0.4232736
2922	-1704.131	-1866.93	162.7999	0.885116	6.341698	5.451993	0.3889302
2928	-1692.137	-1858.019	165.882	0.4237939	4.6658	3.685024	0.4693288
2934	-1694.519	-1859.705	165.1859	0.7264102	3.711013	4.629683	0.5576736
2940	-1698.01	-1864.358	166.3479	0.8311111	3.647462	3.394099	0.5910203
2946	-1706.213	-1870.17	163.957	0.9646358	5.27437	4.752099	0.5039709
2952	-1700.818	-1867.361	166.5434	0.6162141	2.936491	3.900017	0.5338404
2958	-1695.045	-1860.49	165.4444	0.5331362	4.880168	3.900017	0.5063833
2964	-1707.574	-1872.937	165.3628	0.5733016	5.669983	3.541097	0.4742825
2970	-1709.43	-1875.176	165.746	0.9033962	3.294372	4.13479	0.6376365
2976	-1708.713	-1873.185	164.4717	0.6164517	5.231323	4.604973	0.4656652
2982	-1708.98	-1871.972	162.9916	1.097598	5.231323	5.603923	0.4656652
2988	-1695.004	-1860.934	165.9296	1.06526	3.191892	3.878067	0.582009
2994	-1699.818	-1865.638	165.8202	1.122245	4.069274	3.266617	0.7888967
3000	-1701.94	-1870.145	168.2046	0.8789571	2.535109	2.060678	0.8997836
3006	-1706.825	-1874.938	168.1126	0.8789571	2.49217	2.154437	0.9339395
3012	-1704.318	-1870.103	165.785	1.149268	3.752814	3.542622	0.6660156
3018	-1705.734	-1871.876	166.1426	1.458771	4.342504	2.360099	0.8986943
3024	-1710.141	-1877.388	167.2465	1.474033	2.508157	2.545044	0.7743932
3030	-1712.372	-1878.631	166.2598	1.585258	4.344821	1.988775	1.030169
3036	-1704.284	-1871.112	166.8277	1.796516	2.180047	2.9366	0.7199271
3042	-1707.704	-1874.45	166.7463	0.7124687	3.25512	3.367727	0.5949526
3048	-1708.822	-1876.764	167.9427	0.59286	2.285577	2.955139	0.6941086
3054	-1713.98	-1881.989	168.0085	0.6212423	2.487066	2.578128	0.8689326
3060	-1707.97	-1875.269	167.2989	0.7750605	3.428	2.578128	0.7214254
3066	-1700.954	-1867.047	166.0927	1.651316	3.000948	3.196215	0.7214254
3072	-1704.232	-1871.547	167.3152	0.8035033	2.495801	3.24005	0.6268069
3078	-1693.518	-1859.601	166.0824	1.108992	4.089239	3.106208	0.6109142
3084	-1697.71	-1864.355	166.645	0.6447264	3.920997	3.107073	0.6139477
3090	-1698.718	-1866.623	167.9042	0.6120034	3.072209	2.318239	0.8032238
3096	-1704.374	-1871.534	167.1602	0.8480702	2.442547	3.354765	0.7013915
3102	-1710.975	-1878.214	167.239	1.443466	2.879124	2.190267	0.9195151
3108	-1714.202	-1881.947	167.7457	1.171146	2.879124	1.955923	0.9195151
3114	-1705.892	-1874.566	168.6741	0.9552559	1.619075	2.1505	1.034007
3120	-1701.396	-1869.614	168.2189	0.7392324	2.752542	1.9994	0.9268868
3126	-1700.662	-1868.698	168.0357	0.5523268	2.932066	2.31242	0.8440054
3132	-1709.823	-1876.881	167.0581	1.589201	2.932066	2.089326	1.021226
3138	-1702.301	-1868.683	166.3815	0.9835469	3.879786	2.968219	0.7741065
3144	-1702.349	-1868.861	166.5118	0.8169089	3.657036	3.216063	0.6489581
3150	-1705.667	-1874.113	168.4461	0.4676336	2.088023	2.728935	0.7099003
3156	-1707.53	-1876.126	168.5961	0.6370379	1.880377	2.61098	0.6637077
3162	-1710.988	-1879.975	168.9874	0.6370379	1.880377	2.095867	0.8483884
3168	-1716.655	-1884.56	167.9054	0.4598817	3.067675	2.451816	0.8297226
3174	-1718.884	-1885.72	166.8357	0.556338	3.223198	3.434468	0.6494476
3180	-1716.61	-1883.285	166.675	0.9017088	3.202871	3.219467	0.729813
3186	-1704.787	-1871.771	166.9841	0.5531805	3.969734	2.789398	0.699879
3192	-1702.343	-1869.559	167.2158	0.8764141	3.644203	2.324943	0.8542066
3198	-1699.516	-1867.499	167.9826	0.6646528	2.751702	2.461932	0.7362467
3204	-1697.825	-1863.288	165.4625	1.484103	4.079306	3.27978	0.7559857
3210	-1706.199	-1872.564	166.3648	0.582115	4.451406	3.128628	0.6454658
3216	-1714.777	-1881.623	166.8463	1.007553	2.859584	3.150167	0.7760711
3222	-1714.116	-1880.875	166.7583	1.150906	2.667204	3.296275	0.6781168
3228	-1710.198	-1875.685	165.4865	0.7775633	5.397985	3.296275	0.6781168
3234	-1700.276	-1865.783	165.5061	1.193925	4.786719	3.175863	0.6781168
3240	-1708.614	-1874.813	166.1991	0.4157443	4.858831	3.27159	0.5363444
3246	-1701.56	-1869.851	168.2916	0.7495348	2.388972	2.394977	0.6398113
3252	-1704.65	-1872.124	167.4746	0.9978373	2.689249	2.643588	0.7926911
3258	-1704.801	-1871.65	166.8493	1.055439	3.39575	2.711393	0.8043307
3264	-1714.792	-1881.668	166.8759	0.7341852	3.133318	3.267823	0.6693376
3270	-1700.675	-1867.353	166.6781	0.625861	3.628179	3.267823	0.6286027
3276	-1706.888	-1873.624	166.7365	0.8822726	3.15149	3.193366	0.7586493
3282	-1704.133	-1870.408	166.2748	0.9639695	4.056434	3.050224	0.6742181
3288	-1714.714	-1882.001	167.2874	0.9639695	2.136466	3.374559	0.6673185
3294	-1710.651	-1876.796	166.1443	1.368366	3.729333	2.978091	0.6673185
3300	-1717.296	-1886.186	168.8901	0.4565492	1.981066	2.293543	0.8406024
3306	-1714.88	-1882.169	167.2887	0.7858831	3.38352	2.632161	0.6763986
3312	-1719.337	-1885.076	165.7386	2.112907	2.976181	2.998518	0.8672908
3318	-1706.438	-1872.921	166.4829	1.010661	3.858534	2.901251	0.6981674
3324	-1707.47	-1874.932	167.4617	0.889029	2.453873	2.980339	0.7393414
3330	-1706.801	-1874.4	167.5997	0.4921531	2.879609	2.984335	0.6230481
3336	-1707.846	-1874.496	166.6497	0.7757588	2.879609	3.650701	0.6230481
3342	-1712.801	-1879.585	166.784	0.7575786	3.612873	2.989564	0.7252665
3348	-1717.261	-1883.699	166.4381	0.9379189	3.883454	3.015373	0.6766312
3354	-1726.51	-1893.641	167.1311	0.9268278	2.678549	3.068872	0.7888753
3360	-1710.699	-1877.008	166.3088	0.9398435	4.054991	3.065307	0.6213281
3366	-1718.789	-1884.379	165.5898	0.4744993	5.382772	3.555089	0.5007179
3372	-1712.25	-1880.236	167.9863	0.8369135	2.617286	2.331947	0.8118596
3378	-1707.344	-1874.675	167.3303	0.588257	3.255109	2.828127	0.7519049
3384	-1713.641	-1880.278	166.6365	0.8172528	3.897778	2.873724	0.7667242
3390	-1708.586	-1874.425	165.8395	1.084164	3.866046	3.518591	0.5756351
3396	-1711.098	-1875.818	164.7204	0.9195372	5.486071	3.927968	0.5116777
3402	-1705.868	-1871.319	165.4513	0.5703247	5.077695	3.745059	0.4409441
3408	-1699.948	-1864.967	165.0197	1.060355	5.077695	3.678505	0.5940378
3414	-1692.01	-1858.526	166.5161	0.7613338	3.294082	3.526905	0.5819501
3420	-1695.227	-1862.331	167.1035	0.7510836	3.475777	2.819947	0.6144997
3426	-1700.208	-1866.712	166.504	0.7891762	4.287808	2.833729	0.7224011
3432	-1687.44	-1853.426	165.9859	0.5508848	4.039843	3.808349	0.5406372
3438	-1696.391	-1863.308	166.9177	0.9230967	3.548777	2.733402	0.7214177
3444	-1691.33	-1859.473	168.1433	0.6216815	2.556305	2.546528	0.6294567
3450	-1689.894	-1856.149	166.2553	0.879249	4.063774	3.170619	0.6302126
3456	-1690.641	-1857.242	166.6016	0.879249	2.994355	3.511205	0.6302126
3462	-1701.66	-1867.642	165.9812	0.879249	3.946177	3.511205	0.6387815
3468	-1706.205	-1873.164	166.9594	0.7158619	3.523837	2.945049	0.6676538
3474	-1714.679	-1881.106	166.4262	0.954495	4.464995	2.555202	0.8479085
3480	-1721.489	-1888.302	166.8128	1.19848	2.57884	3.12697	0.8685312
3486	-1706.871	-1873.488	166.6171	0.7533224	3.721231	3.078154	0.7479815
3492	-1709.041	-1875.527	166.4864	1.657063	2.604467	3.078154	0.7310841
3498	-1712.325	-1877.653	165.3273	1.958059	3.922261	3.078154	0.6849259
3504	-1708.455	-1875.149	166.694	1.958059	2.580032	2.420449	0.9410635
3510	-1719.162	-1885.495	166.3328	1.372819	2.751697	3.413121	0.7209564
3516	-1721.676	-1887.638	165.9615	1.372819	4.065862	2.98788	0.5768637
3522	-1706.477	-1873.687	167.2095	0.9662282	3.239822	2.496714	0.8632004
3528	-1712.296	-1879.022	166.726	1.079716	3.239822	2.92653	0.7871319
3534	-1715.149	-1881.575	166.4256	0.8302567	3.782222	3.172207	0.7209023
3540	-1710.96	-1875.833	164.8724	1.099317	4.212964	4.223991	0.6773371
3546	-1704.309	-1870.574	166.2652	0.6760376	2.851901	4.179305	0.5279686
3552	-1701.719	-1867.467	165.748	0.6646126	4.23309	3.803137	0.6052128
3558	-1705.301	-1870.544	165.2432	0.6646126	5.186799	3.803137	0.5629023
3564	-1702.293	-1868.78	166.4869	0.8582601	3.443811	3.345144	0.6273367
3570	-1703.573	-1870.108	166.5343	0.4308876	3.91761	3.422826	0.6405634
3576	-1698.722	-1867.049	168.3265	0.4269267	2.443099	2.600522	0.7161886
3582	-1710.672	-1877.918	167.246	0.9686395	3.430131	2.382722	0.7995199
3588	-1704.043	-1871.772	167.7285	0.9686395	2.16388	2.852774	0.7573183
3594	-1688.915	-1855.009	166.0934	0.9443581	3.714659	3.505398	0.5376972
3600	-1698.583	-1862.484	163.9007	1.313011	4.638057	4.788418	0.4484476
3606	-1713.363	-1876.725	163.3622	1.536711	5.238314	4.788418	0.4530694
3612	-1714.97	-1880.575	165.6052	0.4269709	5.165579	3.690004	0.4434868
3618	-1703.45	-1868.148	164.6981	0.8086489	4.715217	4.456725	0.5359074
3624	-1705.554	-1871.52	165.9665	0.3870509	5.346314	3.281234	0.4635597
3630	-1708.1	-1873.263	165.1624	0.702433	6.420629	3.263242	0.5373491
3636	-1710.546	-1875.558	165.0112	0.529031	6.420629	3.589797	0.5202901
3642	-1700.067	-1864.947	164.88	0.879427	5.576129	3.764187	0.515184
3648	-1704.932	-1869.502	164.5699	1.849811	3.711546	4.105761	0.6131532
3654	-1704.611	-1871.745	167.1338	0.4246386	3.292628	3.240698	0.6020044
3660	-1705.194	-1871.983	166.7883	0.7847452	3.537602	2.98105	0.7632446
3666	-1699.347	-1867.47	168.1226	0.7847452	2.400423	2.409633	0.8172336
3672	-1702.897	-1870.687	167.7898	0.587581	2.686513	2.788643	0.7221122
3678	-1703.681	-1870.957	167.2752	0.7138312	3.387486	2.615402	0.8263985
3684	-1697.361	-1865.278	167.9178	0.7350943	2.595637	2.507229	0.8263985
3690	-1693.676	-1862.325	168.6487	0.8104656	2.253858	1.966382	0.8269802
3696	-1698.431	-1866.875	168.4438	0.615613	2.136912	2.459154	0.8297135
3702	-1713.975	-1883.077	169.1019	0.615613	1.998591	1.74396	1.018556
3708	-1707.007	-1875.357	168.3502	0.6110129	2.699036	2.047427	0.913945
3714	-1713.535	-1880.014	166.4787	1.195774	3.431663	2.968976	0.7314337
3720	-1705.541	-1872.684	167.1427	0.512612	3.560806	2.755744	0.9216076
3726	-1702.951	-1870.342	167.3912	0.7464592	3.560806	2.338743	0.8463398
3732	-1700.933	-1869.399	168.4667	0.8654107	2.519439	1.675846	1.052129
3738	-1700.284	-1866.275	165.9911	2.053474	3.620802	2.240717	1.012464
3744	-1705.578	-1873.166	167.5872	0.8850153	2.34829	2.864217	0.8442846
3750	-1699.876	-1867.472	167.5958	0.6713898	2.807578	2.864217	0.6140012
3756	-1697.828	-1865.021	167.1931	0.8066637	3.15121	2.864217	0.6727165
3762	-1701.305	-1867.315	166.01	0.4497533	4.071376	3.86975	0.491189
3768	-1718.077	-1884.26	166.1827	1.08449	2.819676	3.86975	0.5672434
3774	-1692.088	-1858.439	166.3513	0.9124153	3.732785	3.241948	0.6301877
3780	-1703.379	-1869.913	166.5334	0.6193453	3.732785	3.35337	0.6291247
3786	-1705.777	-1873.771	167.9938	0.4301976	3.07498	2.506337	0.6435324
3792	-1696.162	-1864.121	167.9589	0.4635105	3.142416	2.385106	0.7742283
3798	-1700.951	-1867.478	166.5271	0.7750508	4.276783	2.823649	0.7343203
3804	-1709.277	-1876.272	166.9952	0.9772676	3.56099	2.57567	0.749924
3810	-1702.254	-1869.089	166.8353	0.9772676	2.570241	3.45897	0.6903316
3816	-1694.2	-1861.421	167.2211	1.017641	2.570241	2.951513	0.8122836
3822	-1689.333	-1856.111	166.778	1.283801	3.244744	2.706754	0.7289983
3828	-1691.449	-1858.965	167.5157	0.8876785	2.819276	2.683575	0.6913567
3834	-1696.399	-1863.305	166.9057	0.6775648	3.290211	3.220175	0.5936205
3840	-1715.615	-1882.121	166.5061	0.4266149	4.028956	3.421618	0.5149939
3846	-1716.858	-1881.453	164.5947	0.6687239	7.412647	3.421618	0.6192535
3852	-1713.371	-1880.558	167.1876	0.7475142	3.022607	3.008266	0.6899659
3858	-1708.934	-1875.39	166.4557	0.7475142	2.897635	3.778354	0.7693506
3864	-1703.287	-1869.411	166.124	0.7107473	3.577623	3.778354	0.6039244
3870	-1704.382	-1870.217	165.8351	1.058746	3.890464	3.489733	0.6833715
3876	-1702.968	-1868.55	165.5818	0.4633532	5.213438	3.659449	0.5056589
3882	-1703.019	-1870.502	167.483	0.4633532	2.690322	3.293391	0.5056589
3888	-1707.413	-1874.003	166.5904	0.5340084	3.909276	3.293391	0.5689068
3894	-1716.945	-1883.767	166.8227	0.5494934	3.043516	3.614172	0.4850462
3900	-1716.687	-1882.97	166.2831	0.7454249	3.556099	3.614172	0.5400775
3906	-1705.309	-1872.511	167.2016	0.4629714	3.556099	2.981111	0.4948435
3912	-1696.273	-1859.958	163.6858	1.003108	5.588322	4.826894	0.4663042
3918	-1699.84	-1866.39	166.5496	0.4902603	3.964472	3.348087	0.4502301
3924	-1696.923	-1863.212	166.2889	0.6190305	3.964472	3.482225	0.4615862
3930	-1704.909	-1869.303	164.3936	0.5024489	5.064152	4.879667	0.4493655
3936	-1703.787	-1868.164	164.3774	0.641994	6.241087	4.190314	0.4707963
3942	-1704.399	-1868.943	164.5435	1.014613	4.316563	4.628596	0.5175173
3948	-1699.697	-1865.422	165.7242	0.8208518	5.10445	3.214928	0.5161004
3954	-1700.156	-1865.036	164.8801	1.251952	5.10445	3.596375	0.6373476
3960	-1708.793	-1874.771	165.9782	0.9861749	4.334312	3.152364	0.6946294
3966	-1712.055	-1879.477	167.4228	0.9196772	2.870224	2.646966	0.7857888
3972	-1700.108	-1868.487	168.3788	0.7391534	2.460652	2.150678	0.8192498
3978	-1695.229	-1863.438	168.2084	0.5606293	2.967248	2.18979	0.7295323
3984	-1706.84	-1873.809	166.9692	0.8930859	2.967248	3.057836	0.786411
3990	-1706.046	-1872.817	166.7707	1.105665	2.63377	3.365549	0.6549177
3996	-1710.547	-1876.444	165.8969	1.50667	3.195383	3.40971	0.710151
4002	-1708.887	-1877.526	168.6395	0.7746819	2.088139	2.164542	0.8041758
4008	-1701.017	-1869.421	168.4046	0.8993179	2.532347	1.872762	0.8648105
4014	-1704.601	-1873.157	168.556	0.715031	2.101636	2.334044	0.7515689
4020	-1706.309	-1873.688	167.3788	0.5637718	3.502226	2.691369	0.6679766
4026	-1706.418	-1870.891	164.4727	2.091733	3.545288	4.081787	0.5589195
4032	-1727.463	-1892.324	164.8617	2.091733	3.809379	3.489793	0.6634898
4038	-1708.54	-1876.849	168.3085	0.8321552	2.167265	2.372528	0.8045164
4044	-1696.668	-1864.287	167.6196	0.6492206	3.054854	2.604781	0.7658585
