Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1706.392	-1872.137	165.7445	0.952777	3.836927	3.773157	0.5034486
4050	-1699.45	-1866.621	167.1706	0.5739837	3.703925	2.805906	0.5325681
4056	-1705.07	-1870.905	165.8348	0.6676567	5.506589	3.036843	0.6034839
4062	-1700.509	-1867.448	166.9388	0.6359721	3.427387	3.111541	0.6601696
4068	-1700.055	-1866.629	166.5737	0.6359721	3.031811	3.783162	0.5328694
4074	-1693.486	-1858.378	164.8928	0.7662445	5.125205	4.089826	0.4785409
4080	-1694.961	-1859.117	164.1557	0.7662445	6.20577	4.30531	0.4889149
4086	-1707.84	-1872.478	164.6384	0.6637256	5.386532	4.30531	0.4322544
4092	-1706.271	-1870.974	164.7027	1.236667	3.493906	4.733581	0.5838485
4098	-1695.081	-1859.647	164.566	0.6834456	4.746025	4.685943	0.4211507
4104	-1698.914	-1864.551	165.6369	0.6571684	5.0753	3.478163	0.4609611
4110	-1711.876	-1879.391	167.5146	0.4460473	3.472374	2.664726	0.7180486
4116	-1705.787	-1873.218	167.4313	0.4460473	3.472374	2.810447	0.5807621
4122	-1692.769	-1860.041	167.272	0.68311	3.035051	2.970819	0.7056397
4128	-1685.819	-1852.81	166.9911	0.9310712	2.869171	3.094119	0.7483297
4134	-1686.863	-1854.09	167.227	1.051893	3.427562	2.311756	0.8105121
4140	-1701.264	-1868.499	167.2347	0.6124822	4.312818	2.311756	0.6340549
4146	-1695.082	-1862.319	167.2377	0.3523658	4.268006	2.624694	0.5144622
4152	-1699.723	-1867.697	167.9745	0.6927399	2.933767	2.2757	0.7875352
4158	-1702.11	-1870.717	168.6066	0.865138	2.177558	1.971225	0.8806857
4164	-1712.144	-1880.339	168.1952	0.765076	2.311655	2.330418	0.9300334
4170	-1704.572	-1871.001	166.4289	0.765076	4.168089	3.011625	0.7065084
4176	-1696.051	-1863.845	167.7937	0.6968449	2.310507	2.864175	0.8584135
4182	-1694.093	-1862.483	168.39	0.5200483	2.629729	2.314321	0.6946708
4188	-1711.866	-1879.497	167.6311	0.5904399	3.227048	2.504512	0.8070011
4194	-1703.245	-1872.195	168.95	0.6118862	2.125327	1.981052	0.8107199
4200	-1712.226	-1878.965	166.7388	1.166828	2.973089	3.034972	0.7513376
4206	-1701.674	-1867.855	166.181	0.6947708	3.936467	3.510881	0.6162736
4212	-1696.863	-1864.499	167.6354	0.5986744	2.403411	3.071879	0.828358
4218	-1708.334	-1875.537	167.2027	1.041497	2.187254	3.274779	0.7743404
4224	-1704.583	-1871.295	166.7121	1.005225	3.620851	2.726208	0.8399
4230	-1699.5	-1866.927	167.4267	0.452196	3.704203	2.548041	0.7938449
4236	-1702.311	-1867.843	165.5313	1.008719	4.887722	3.254681	0.7258332
4242	-1698.661	-1866.486	167.8249	0.7618115	2.695615	2.579519	0.7104847
4248	-1702.639	-1868.302	165.6629	0.9999122	3.980648	3.720502	0.511951
4254	-1700.728	-1865.11	164.3827	1.495279	4.442742	4.234725	0.5415072
4260	-1705.951	-1869.239	163.2886	0.9748527	5.046115	5.527109	0.5023911
4266	-1707.492	-1871.138	163.6462	1.453042	6.236264	4.113585	0.5201892
4272	-1702.884	-1865.429	162.5449	1.860235	7.758415	4.164034	0.4656077
4278	-1700.682	-1864.595	163.913	0.6952948	4.99577	5.206049	0.4656077
4284	-1699.129	-1863.199	164.0696	0.5795798	6.181843	4.552537	0.3763986
4290	-1717.05	-1880.782	163.7324	0.4465681	6.964557	4.641978	0.3314815
4296	-1715.751	-1880.39	164.6386	0.3996357	4.811206	4.861734	0.4199843
4302	-1716.018	-1881.675	165.6566	0.4263492	4.944179	3.754474	0.4455979
4308	-1715.244	-1882.553	167.3084	0.5286235	2.921186	3.235231	0.486497
4314	-1709.327	-1876.636	167.3094	0.6060111	2.921186	3.020541	0.8088475
4320	-1706.492	-1873.854	167.3626	0.6237397	3.532457	2.556744	0.7834317
4326	-1695.052	-1862.554	167.5022	0.8704536	2.859025	2.556744	0.8717185
4332	-1699.859	-1867.257	167.3975	0.9426864	3.310367	2.378121	0.7390623
4338	-1692.9	-1861.768	168.8679	0.6426135	1.960508	2.085409	0.9125836
4344	-1691.182	-1857.989	166.8069	1.305997	3.700134	2.024541	1.105427
4350	-1695.942	-1864.623	168.6805	0.7589877	2.231182	2.024541	0.8007853
4356	-1702.269	-1870.594	168.3258	0.7945071	1.832873	2.597442	0.8998285
4362	-1691.053	-1858.671	167.618	0.7404166	2.19375	3.196964	0.7104338
4368	-1696.95	-1863.089	166.1388	0.5287952	5.096101	3.092336	0.5505964
4374	-1704.407	-1872.161	167.754	0.4283597	2.965801	2.832592	0.6232683
4380	-1708.762	-1876.934	168.1716	0.5978918	2.869116	2.190175	0.8260118
4386	-1704.396	-1871.631	167.2352	1.356552	2.629514	2.550213	0.8170952
4392	-1706.841	-1871.639	164.7971	1.533872	3.259381	4.484847	0.6172967
4398	-1726.802	-1891.299	164.4965	1.372105	4.766962	4.045612	0.6172967
4404	-1708.809	-1874.166	165.3569	1.203234	4.26012	3.599202	0.694372
4410	-1709.304	-1875.846	166.5418	0.6215631	3.352099	3.588528	0.6232915
4416	-1712.264	-1878.447	166.183	0.7114187	4.667265	3.094446	0.5402686
4422	-1712.937	-1878.913	165.976	0.7587443	3.234411	4.116621	0.5519645
4428	-1699.078	-1866.573	167.4954	0.4768411	3.028974	3.012452	0.5822702
4434	-1697.214	-1864.375	167.1603	0.5265755	2.90334	3.390715	0.5644975
4440	-1700.508	-1867.446	166.9379	0.6691192	3.326651	3.185576	0.5345321
4446	-1695.468	-1863.273	167.8047	0.8105948	2.47671	2.755147	0.6339324
4452	-1703.033	-1870.515	167.4821	0.3971376	3.290904	2.90195	0.6495757
4458	-1691.039	-1857.484	166.4451	0.6546995	4.582767	2.90195	0.6473099
4464	-1706.898	-1873.709	166.8115	0.5590845	3.563644	3.231537	0.6525787
4470	-1693.109	-1859.904	166.7953	0.785644	3.036424	3.384119	0.6243792
4476	-1689.914	-1855.607	165.6931	0.9176328	3.960623	3.771964	0.584361
4482	-1683.742	-1850.908	167.1659	0.6664574	3.157304	3.00774	0.7084354
4488	-1693.77	-1861.893	168.1237	0.8288299	2.767329	2.043185	0.8716761
4494	-1702.275	-1869.297	167.0224	1.133103	3.534968	2.250195	0.9451844
4500	-1696.744	-1864.168	167.4242	1.013459	3.534968	2.098288	0.7910884
4506	-1699.973	-1866.897	166.9244	1.029863	2.67222	3.243452	0.6856196
4512	-1698.396	-1864.562	166.1664	0.9583661	3.952948	3.202487	0.71595
4518	-1701.369	-1867.547	166.1778	1.265305	3.952948	2.912358	0.6647493
4524	-1699.142	-1865.269	166.1271	0.612319	3.898302	3.689928	0.5447776
4530	-1713.945	-1880.558	166.6131	0.5477156	3.195943	3.71815	0.5421856
4536	-1706.466	-1873.006	166.5401	0.4634963	3.51308	3.669658	0.5031707
4542	-1705.17	-1872.194	167.0233	0.5347573	3.032996	3.422585	0.5865653
4548	-1700.526	-1866.728	166.2017	0.540135	4.446071	3.350365	0.6120014
4554	-1695.951	-1863.24	167.2892	0.7804214	2.356276	3.350365	0.719063
4560	-1699.6	-1866.398	166.7983	0.898172	3.355542	3.019111	0.6940454
4566	-1694.586	-1863.176	168.5899	0.808848	1.944688	2.269704	0.8440017
4572	-1697.712	-1864.717	167.0054	1.116359	3.546191	2.396074	0.8057239
4578	-1701.405	-1867.567	166.1623	0.6703942	3.749374	3.665534	0.6231128
4584	-1716.699	-1883.624	166.9246	0.4712415	3.195789	3.396966	0.7426144
4590	-1718.908	-1886.92	168.0116	0.5902255	3.009865	2.19711	0.8989042
4596	-1711.691	-1878.52	166.8287	0.9778299	3.488784	2.769637	0.7764249
4602	-1699.064	-1866.245	167.1804	0.9641095	3.233205	2.609913	0.7621578
4608	-1698.756	-1865.034	166.2777	1.106628	3.499531	3.143205	0.8316822
4614	-1704.016	-1872.392	168.3765	0.737937	2.530434	2.118432	0.7959023
4620	-1702.283	-1867.479	165.1967	1.367965	4.082409	3.680037	0.7249861
4626	-1695.372	-1862.347	166.9748	0.926632	2.546906	3.380193	0.703687
4632	-1713.255	-1878.968	165.7122	0.7072206	5.067989	3.339816	0.6069831
4638	-1710.882	-1876.52	165.6376	1.253122	3.638977	3.669723	0.6392119
4644	-1706.136	-1872.226	166.09	0.5191752	4.697997	3.365983	0.5062108
4650	-1710.871	-1874.945	164.0738	1.288524	4.627512	4.651301	0.5035758
4656	-1699.785	-1865.232	165.4463	1.269589	4.517831	3.329156	0.6304415
4662	-1704.932	-1870.036	165.1036	1.269589	4.561368	3.647702	0.6304415
4668	-1715.795	-1881.385	165.5893	0.7832473	5.828932	3.007823	0.6127751
4674	-1702.899	-1868.97	166.0711	0.6819647	5.02146	3.007823	0.6604342
4680	-1693.351	-1861.763	168.4118	0.7365798	2.19492	2.355576	0.7865297
4686	-1700.947	-1868.438	167.4906	0.8543089	3.121898	2.490043	0.7548519
4692	-1706.462	-1874.421	167.9599	0.5247345	3.015833	2.423628	0.7548519
4698	-1701.46	-1868.005	166.545	0.5560843	3.984215	3.258349	0.6124005
4704	-1706.712	-1872.434	165.7228	0.8018385	5.232812	3.145612	0.6191236
4710	-1700.135	-1866.678	166.5425	0.5894009	4.084411	3.18489	0.5525419
4716	-1693.872	-1860.194	166.322	0.9061607	3.911233	3.18489	0.5825299
4722	-1690.81	-1857.484	166.6731	0.8524829	3.918637	2.787433	0.7693906
4728	-1694.469	-1861.03	166.5618	0.836194	3.962465	2.841292	0.8325043
4734	-1696.171	-1861.777	165.6054	1.119069	4.182108	3.403681	0.8087198
4740	-1699.105	-1865.084	165.9789	0.8355604	3.888132	3.519628	0.7655963
4746	-1695.72	-1863.585	167.8648	1.284685	2.199844	2.365418	0.7655963
4752	-1699.28	-1865.764	166.4847	0.9913278	3.028003	3.391094	0.8005473
4758	-1705.071	-1870.507	165.4364	0.8136227	4.110846	4.047573	0.5694425
4764	-1708.706	-1873.942	165.2356	0.7582992	4.395749	4.122945	0.6217346
4770	-1703.624	-1871.405	167.7812	0.6128542	2.888656	2.639675	0.6973369
4776	-1705.421	-1871.455	166.034	0.7847669	4.581863	3.192134	0.6272595
4782	-1715.586	-1882.575	166.9891	0.6800237	3.858712	2.783365	0.5498725
4788	-1712.617	-1879.492	166.8757	0.6269345	3.200935	3.365051	0.5789257
4794	-1717.162	-1884.576	167.4138	0.7209109	3.365249	2.520141	0.7788988
4800	-1726.234	-1893.286	167.0515	1.165756	1.844064	3.637319	0.7032794
4806	-1703.852	-1872.199	168.3467	0.6587148	1.586531	3.101388	0.6639405
4812	-1706.062	-1871.605	165.5427	0.9193327	5.485807	3.062019	0.6639405
4818	-1699.148	-1865.074	165.9266	0.6971168	5.190016	3.062019	0.634583
4824	-1699.494	-1864.085	164.591	1.356538	5.706759	3.50281	0.5761366
4830	-1697.731	-1865.044	167.3131	0.5155205	3.247852	2.906083	0.7763207
4836	-1703.412	-1871.174	167.7618	0.7119851	2.889185	2.586502	0.6444824
4842	-1697.562	-1863.997	166.4349	0.6951497	3.139579	3.77111	0.6053435
4848	-1698.218	-1864.352	166.1346	0.6222362	3.73981	3.77111	0.5344458
4854	-1702.49	-1868.446	165.9565	0.6998687	3.517402	3.968265	0.6671886
4860	-1701.008	-1867.43	166.4215	1.029749	3.354475	3.324696	0.5172593
4866	-1691.743	-1857.959	166.2163	0.8961487	3.429628	3.604811	0.5740113
4872	-1695.455	-1862.146	166.6907	0.6907832	4.146352	2.894089	0.5740113
4878	-1695.103	-1861.166	166.0629	0.9332822	4.377549	3.143227	0.5860818
4884	-1699.65	-1866.233	166.5824	0.8628125	3.29742	3.318324	0.6765827
4890	-1707.948	-1874.429	166.4811	0.7576085	3.083281	3.715232	0.5532416
4896	-1709.153	-1875.255	166.1025	0.6928249	3.809746	3.681309	0.575997
4902	-1700.598	-1867.902	167.3036	0.5375689	2.761095	3.345077	0.5283474
4908	-1700.345	-1867.711	167.3655	0.6049695	2.932418	3.009864	0.7344158
4914	-1702.652	-1868.358	165.7059	0.6035707	5.18748	3.406359	0.4688763
4920	-1699.898	-1866.343	166.4445	0.459745	4.149689	3.3793	0.4926642
4926	-1700.809	-1866.716	165.9071	0.6588979	4.322364	3.610019	0.4392638
4932	-1699.04	-1863.659	164.6187	0.4340093	4.795117	4.845936	0.3977258
4938	-1698.877	-1864.055	165.1777	0.734353	4.581446	4.126836	0.5036474
4944	-1703.864	-1869.655	165.791	0.7158868	4.604324	3.518438	0.4777158
4950	-1695.804	-1863.022	167.2187	0.6773584	3.091194	3.034073	0.6169885
4956	-1700.274	-1867.756	167.482	0.439096	2.978035	3.101557	0.5735926
4962	-1705.893	-1873.357	167.4635	0.747253	2.195785	3.387103	0.6216237
4968	-1714.411	-1882.551	168.1399	0.6370107	1.785009	3.151655	0.6620184
4974	-1704.406	-1871.761	167.3548	0.5483252	3.62179	2.632762	0.7080035
4980	-1702.825	-1867.951	165.1264	1.847091	3.62179	3.538343	0.7465493
4986	-1705.555	-1872.764	167.2091	0.6041862	4.069298	2.403546	0.7781604
4992	-1701.474	-1867.959	166.4856	0.846313	4.904598	2.48443	0.6720154
4998	-1706.23	-1872.823	166.5934	0.668539	4.287442	2.939008	0.5398735
5004	-1714.952	-1882.953	168.0011	0.5225177	2.342059	2.939008	0.6621013
5010	-1716.219	-1883.401	167.1816	0.7197675	3.17049	2.962665	0.6454277
5016	-1701.695	-1867.762	166.0678	0.5982336	4.328301	3.508786	0.5561044
5022	-1697.103	-1864.012	166.9086	0.8634576	4.05536	2.535453	0.6363282
5028	-1713.181	-1878.419	165.2384	1.150056	5.134438	3.324993	0.6363282
5034	-1700.08	-1864.853	164.7735	1.308223	5.134438	3.622158	0.6574396
5040	-1687.02	-1853.58	166.5595	0.5563043	3.623791	3.484758	0.5344607
5046	-1691.455	-1859.335	167.88	0.4997461	2.223884	3.15892	0.6970784
5052	-1713.363	-1881.287	167.9239	0.6991756	2.385591	2.717845	0.8011483
5058	-1710.302	-1876.505	166.2026	0.6920989	5.131697	2.81568	0.6464399
5064	-1703.901	-1869.935	166.0346	0.575274	4.813951	3.276035	0.6252222
5070	-1702.655	-1866.876	164.221	0.7648841	5.545429	4.552851	0.5129284
5076	-1710.758	-1875.926	165.1685	0.7829584	5.104381	3.794697	0.5896418
5082	-1705.32	-1870.816	165.4957	1.041846	3.76134	3.965004	0.5896418
5088	-1704.958	-1870.339	165.3815	0.7939829	5.964572	3.148907	0.5896418
5094	-1703.429	-1869.651	166.2217	0.873931	5.082595	2.627347	0.6727302
5100	-1698.686	-1866.943	168.2569	0.5484072	2.956992	2.182794	0.6923986
5106	-1705.203	-1874.127	168.9241	0.7821111	1.837027	1.925299	0.9877006
5112	-1706.521	-1873.867	167.3461	0.8680298	2.885663	2.777178	0.7676184
5118	-1702.72	-1868.446	165.7259	1.31069	3.893462	3.342888	0.6876079
5124	-1705.985	-1873.535	167.5499	1.31069	2.062453	2.734324	0.8110552
5130	-1697.098	-1864.786	167.688	1.058182	2.299207	2.708427	0.7361076
5136	-1705.103	-1872.068	166.9649	0.708277	3.811326	2.78749	0.6214986
5142	-1698.746	-1866.109	167.3623	1.296905	2.762079	2.284447	0.9343334
5148	-1706.187	-1874.627	168.4404	0.7288361	2.477578	2.106053	0.7933932
5154	-1703.47	-1870.667	167.1972	0.8306636	3.298748	2.563966	0.9104321
5160	-1710.541	-1878.73	168.1884	0.5328104	2.962874	2.263386	0.6911307
5166	-1728.353	-1897.217	168.8641	0.7205561	1.881646	2.096301	0.8933136
5172	-1723.18	-1891.482	168.3024	0.5861805	2.056434	2.791961	0.6898176
5178	-1717.042	-1883.479	166.4373	0.5916997	4.772864	2.892319	0.5868197
5184	-1714.129	-1880.576	166.4464	0.6499421	3.388712	3.657128	0.5159304
5190	-1715.489	-1882.82	167.3305	0.4480964	2.629397	3.505913	0.5172765
5196	-1713.719	-1880.466	166.7471	0.4482162	3.071053	3.77207	0.5131035
5202	-1701.882	-1867.072	165.1901	0.6439691	5.427416	3.76224	0.5210969
5208	-1701.056	-1866.149	165.0932	1.18924	5.427416	3.291204	0.6165136
5214	-1706.793	-1873.59	166.7966	0.5555831	4.24489	2.865461	0.5769655
5220	-1708.662	-1877.707	169.045	0.4218368	2.416692	1.869335	0.7743627
5226	-1697.871	-1865.321	167.4504	0.3642421	2.730973	3.394983	0.4895857
5232	-1695.794	-1862.43	166.6359	0.439131	3.833609	3.394983	0.535626
5238	-1688.074	-1854.415	166.3412	0.6328381	3.146479	3.924804	0.5983066
5244	-1708.204	-1872.948	164.7437	0.9880881	4.817679	4.154728	0.6185132
5250	-1701.931	-1868.234	166.3037	1.110432	4.010021	2.845494	0.7673273
5256	-1701.623	-1868.617	166.9935	1.011848	2.66815	3.127926	0.7905532
5262	-1700.793	-1868.318	167.5245	1.164364	2.881779	2.276626	0.8068698
5268	-1695.191	-1862.952	167.761	0.8418488	2.670188	2.325768	1.019119
5274	-1694.303	-1861.747	167.4439	1.159413	2.466011	2.677946	0.7972831
5280	-1695.518	-1863.485	167.9671	0.7907169	2.267429	2.679668	0.7972831
5286	-1694.837	-1861.902	167.0648	0.8175308	3.465802	2.766059	0.6854025
5292	-1697.807	-1864.226	166.419	1.508201	3.465802	2.687749	0.7414079
5298	-1686.915	-1853.499	166.5844	0.8113753	3.506269	3.247983	0.6417973
5304	-1693.524	-1860.71	167.1854	0.6250303	3.43964	2.867986	0.6599553
5310	-1699.367	-1867.161	167.7936	0.5161032	3.180327	2.574952	0.5671285
5316	-1711.989	-1879.235	167.2465	0.7385632	2.70462	3.202303	0.6591008
5322	-1716.67	-1883.929	167.2585	0.7362654	3.478777	2.637489	0.6993182
5328	-1702.178	-1869.715	167.5373	0.5684274	3.115668	2.827608	0.5439759
5334	-1708.033	-1874.685	166.6521	0.5201505	3.045296	3.808844	0.4540628
5340	-1705.875	-1873.972	168.0965	0.6433069	2.298368	2.658531	0.8162072
5346	-1699.95	-1868.276	168.3262	0.6011288	2.544139	2.352556	0.7102736
5352	-1695.104	-1863.021	167.9171	0.5088571	3.211026	2.401235	0.6652879
5358	-1691.868	-1859.593	167.7252	0.5088571	3.466894	2.291538	0.859817
5364	-1695.315	-1862.521	167.206	0.452862	3.915363	2.729367	0.6433088
5370	-1704.571	-1872.308	167.7369	0.7010383	2.847528	2.63104	0.6869108
5376	-1706.253	-1873.939	167.6861	0.7010383	3.156226	2.457813	0.701437
5382	-1705.24	-1871.493	166.2534	0.7412069	4.323119	3.103377	0.736416
5388	-1711.415	-1878.713	167.2982	0.8287869	3.512959	2.460731	0.736416
5394	-1709.405	-1875.804	166.3991	1.081157	3.47418	3.21332	0.550845
5400	-1709.547	-1875.637	166.0897	0.5976179	5.0802	3.076332	0.571212
5406	-1705.069	-1871.595	166.5269	0.5147215	3.363187	3.704843	0.6185549
5412	-1709.985	-1876.755	166.7695	0.8430014	3.198773	3.242718	0.6207274
5418	-1703.751	-1870.83	167.0793	0.7557377	2.597294	3.467656	0.5591824
5424	-1703.459	-1870.192	166.7328	0.6692903	3.113852	3.467656	0.7085598
5430	-1706.125	-1871.325	165.2004	0.837456	4.920644	3.806237	0.5819186
5436	-1708.584	-1874.33	165.7462	0.6938458	4.181233	3.806237	0.6038161
5442	-1699.724	-1864.085	164.3611	1.116477	5.947864	3.852824	0.5954848
5448	-1694.332	-1858.79	164.4588	1.110942	5.974247	3.76101	0.5432097
5454	-1698.333	-1863.965	165.6321	0.9494513	4.194201	3.671804	0.5483406
5460	-1700.932	-1866.015	165.0829	0.9940141	5.329007	3.559734	0.57285
5466	-1701.845	-1868.046	166.2016	0.5181646	4.272388	3.476964	0.5944025
5472	-1705.63	-1872.859	167.2295	0.5994538	3.219586	3.031416	0.5566242
5478	-1700.278	-1868.262	167.9845	0.402943	3.125388	2.510976	0.637219
5484	-1695.521	-1863.803	168.282	0.3494932	2.761345	2.510976	0.6656784
5490	-1697.589	-1864.16	166.5719	0.3494932	3.968705	3.454028	0.5925154
5496	-1696.967	-1863.442	166.4745	0.7003999	3.534466	3.454028	0.6342925
5502	-1706.688	-1872.924	166.2364	0.7015555	3.209823	3.934926	0.5050007
5508	-1703.234	-1869.372	166.1384	0.7517734	3.279852	3.934926	0.5208859
5514	-1696.827	-1863.104	166.2774	0.3937914	4.644388	3.297551	0.6457769
5520	-1707.892	-1873.382	165.4898	1.147899	2.873992	4.454198	0.5895633
5526	-1714.518	-1881.96	167.4415	0.901326	2.789833	2.772874	0.6774579
5532	-1716.182	-1883.047	166.8649	0.901326	3.434215	2.815472	0.8165312
5538	-1706.07	-1874.026	167.9558	0.7370988	2.465304	2.631974	0.7353063
5544	-1707.229	-1874.416	167.1869	0.8366047	2.465304	3.297188	0.7417838
5550	-1710.659	-1876.97	166.3106	0.723739	3.871632	3.3809	0.6419943
5556	-1707.824	-1874.159	166.3344	1.111624	3.674535	3.09037	0.6430769
5562	-1699.038	-1865.332	166.2942	0.8132731	4.111177	3.164201	0.6430769
5568	-1697.288	-1864.079	166.7912	0.716446	2.921573	3.480537	0.7341058
5574	-1698.196	-1865.751	167.5545	0.7207977	2.726842	2.854619	0.7323141
5580	-1706.957	-1874.378	167.4205	0.7916232	3.197432	2.539392	0.799789
5586	-1700.362	-1868.607	168.2453	0.7081022	2.275233	2.514956	0.7444424
5592	-1713.549	-1880.285	166.7362	0.8645109	3.055057	3.350682	0.6264126
5598	-1708.177	-1873.623	165.4466	0.9631584	4.112598	3.861736	0.6416846
5604	-1695.084	-1861.082	165.9983	0.6040163	3.088277	4.339357	0.5889207
5610	-1704.134	-1868.513	164.3789	0.5756644	5.368865	4.660745	0.4294598
5616	-1709.226	-1873.411	164.1851	0.8652392	5.881667	4.327123	0.5086349
5622	-1712.926	-1879.427	166.5013	0.2724234	2.99848	4.237185	0.5626478
5628	-1705.812	-1871.441	165.6293	0.9164689	5.403	3.060289	0.5413147
5634	-1697.484	-1864.27	166.7865	0.6610067	4.563508	2.572521	0.629708
5640	-1703.587	-1870.095	166.5076	0.8460936	4.891404	2.458661	0.6925489
5646	-1703.977	-1871.802	167.8247	0.7791679	2.760905	2.458661	0.7939023
5652	-1704.402	-1871.463	167.0613	0.6352369	3.806591	2.598163	0.879636
5658	-1695.662	-1863.743	168.0817	0.5680361	2.396811	2.752658	0.6947883
5664	-1699.032	-1865.895	166.8637	0.7344738	4.463778	2.419085	0.7384505
5670	-1704.503	-1869.578	165.0743	0.4619815	4.768195	4.400808	0.4893347
5676	-1695.485	-1859.765	164.2797	1.327822	5.022295	4.191101	0.4545853
5682	-1703.656	-1870.387	166.7309	0.4932586	3.110997	3.711665	0.4545853
5688	-1709.274	-1873.681	164.4075	1.002911	4.151947	4.842733	0.6307122
5694	-1708.568	-1875.85	167.2826	0.3934045	3.430858	3.017491	0.6396546
5700	-1704.018	-1871.293	167.275	1.006505	2.581661	3.017491	0.6124184
5706	-1696.452	-1862.63	166.1787	1.006505	3.905672	3.108676	0.806291
5712	-1705.979	-1871.368	165.3896	1.720105	4.225349	2.957528	0.8537886
5718	-1699.999	-1867.274	167.2742	1.45376	2.930777	2.040386	0.990557
5724	-1702.7	-1870.478	167.7779	1.392006	2.351093	1.776914	1.223462
5730	-1701.175	-1868.157	166.9818	0.5612759	4.447795	2.409177	0.8396228
5736	-1702.515	-1870.35	167.8346	0.491977	2.795517	2.78133	0.6844748
5742	-1699.058	-1865.713	166.6551	0.8758494	4.172478	2.588556	0.8270901
5748	-1701.282	-1867.387	166.1055	0.6800402	3.070986	4.180004	0.5343572
5754	-1717.256	-1882.827	165.571	0.6468601	3.477851	4.475168	0.4624805
5760	-1707.868	-1872.593	164.7258	1.202192	5.030882	3.851963	0.6025769
5766	-1701.041	-1866.151	165.11	0.8213588	4.724607	4.01188	0.5997465
5772	-1698.675	-1863.222	164.5463	0.5862298	6.036313	4.166769	0.4471025
5778	-1704.303	-1871.246	166.9427	0.3367017	3.418614	3.454078	0.4779212
5784	-1691.664	-1859.185	167.5202	0.5054012	2.872018	3.0553	0.6246597
5790	-1688.546	-1857.104	168.5584	0.4271502	2.828526	2.062927	0.743773
5796	-1700.693	-1866.351	165.6581	0.5631114	5.099427	3.520339	0.6109269
5802	-1696.797	-1863.102	166.3054	0.5788298	4.916287	2.950636	0.616839
5808	-1700.429	-1866.873	166.4435	0.98829	4.256499	2.704353	0.7363368
5814	-1699.947	-1867.013	167.0662	1.024872	3.529167	2.49855	0.7168038
5820	-1702.58	-1870.104	167.5242	0.6018861	2.179836	3.464445	0.6668785
5826	-1701.325	-1868.284	166.9591	0.5813412	3.052023	3.420607	0.6061622
5832	-1709.674	-1877.043	167.3694	0.5329491	3.052023	3.012524	0.7042559
5838	-1717.646	-1883.556	165.9101	0.7078253	4.651294	3.360776	0.6120442
5844	-1702.714	-1871.122	168.4087	0.4885943	3.24084	1.863378	0.7453335
5850	-1699.823	-1866.658	166.835	0.7780533	3.017039	3.316466	0.720611
5856	-1697.963	-1863.179	165.2163	0.7592228	4.02851	4.379394	0.4914545
5862	-1702.546	-1868.155	165.6091	0.6959265	4.669602	3.684189	0.4735809
5868	-1701.37	-1866.192	164.8229	0.6959265	5.47659	4.052957	0.5243301
5874	-1698.118	-1862.869	164.7512	0.7917153	5.170372	4.183165	0.4839192
5880	-1693.652	-1860.056	166.4042	0.6258935	3.376449	3.722051	0.4328995
5886	-1709.703	-1873.998	164.295	0.3629321	5.510979	4.789012	0.3013351
5892	-1703.012	-1867.029	164.0163	0.3545848	7.06894	4.447293	0.3824795
5898	-1703.129	-1868.339	165.21	0.6464946	5.108934	3.900694	0.5225124
5904	-1701.047	-1867.572	166.5248	1.020643	2.99146	3.448825	0.6297512
5910	-1708.93	-1876.229	167.299	0.4922001	3.335943	2.955922	0.6584425
5916	-1710.023	-1876.915	166.8914	0.7762183	2.689291	3.565095	0.5655145
5922	-1704.557	-1871.819	167.2619	0.7762183	2.78751	3.068192	0.6978546
5928	-1713.001	-1880.147	167.1461	0.7664012	3.466425	2.609587	0.8642997
5934	-1720.087	-1886.148	166.0605	0.9612528	5.037697	2.666906	0.767355
5940	-1709.148	-1876.567	167.4186	1.164901	2.466398	2.666906	0.8366439
5946	-1710.627	-1877.225	166.5977	1.078835	3.713877	2.773449	0.7526928
5952	-1710.783	-1876.791	166.0079	1.023674	4.491179	2.95197	0.7659637
5958	-1701.271	-1869.236	167.9642	0.4820132	3.279788	2.274363	0.7659637
5964	-1710.494	-1877.149	166.6547	0.8749459	3.183773	3.308913	0.6790761
5970	-1700.609	-1866.878	166.2696	1.135668	3.533903	3.169543	0.7357241
5976	-1695.085	-1861.059	165.9741	1.081944	4.521722	2.961214	0.6839894
5982	-1693.735	-1860.382	166.6466	0.8596126	4.460563	2.544268	0.6856928
5988	-1695.535	-1863.437	167.9026	0.4724942	3.045507	2.564143	0.6676881
5994	-1690.083	-1856.284	166.2013	1.038001	3.511984	3.428713	0.5569696
6000	-1711.081	-1878.495	167.4142	0.5280805	2.454339	3.444948	0.6351941
6006	-1704.547	-1872.314	167.767	0.4255883	3.023822	2.7983	0.5726292
6012	-1703.469	-1870.867	167.3972	0.5218371	2.470017	3.468644	0.6024216
6018	-1694.572	-1861.096	166.524	0.5054773	3.80594	3.445195	0.5909517
6024	-1707.46	-1873.992	166.5325	0.6894481	3.253552	3.606866	0.5909517
6030	-1709.184	-1876.075	166.8915	0.6167064	3.820086	2.967012	0.5546919
6036	-1705.723	-1871.626	165.9035	0.6167064	4.075556	3.802369	0.5492594
6042	-1702.804	-1869.816	167.0123	0.6459731	4.23022	2.533172	0.6661985
6048	-1707.911	-1875.226	167.315	0.6616181	3.586139	2.533172	0.7821171
6054	-1693.237	-1860.66	167.4239	0.9287698	3.23892	2.438481	0.6977099
