Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-1472.578	-1637.788	165.2102	0.7475591	5.543055
2796	-1462.986	-1627.875	164.8896	0.9648179	5.599807
2802	-1472.561	-1637.605	165.0447	1.017123	5.485794
2808	-1482.331	-1646.889	164.5582	1.024398	5.748846
2814	-1482.195	-1647.477	165.2817	0.7278274	5.514597
2820	-1470.986	-1635.257	164.2712	1.02054	5.907911
2826	-1469.897	-1635.155	165.2582	0.9589902	5.400257
2832	-1470.089	-1635.494	165.405	0.9898004	5.302304
2838	-1463.379	-1628.827	165.4483	0.9465541	5.302304
2844	-1469.65	-1634.019	164.3691	0.9465541	5.894841
2850	-1473.676	-1638.427	164.7514	0.8782843	5.723042
2856	-1474.642	-1638.842	164.2004	0.993264	5.961479
2862	-1470.743	-1636.046	165.3033	0.9648692	5.372193
2868	-1471.929	-1636.851	164.9215	1.209055	5.447968
2874	-1476.709	-1643.125	166.416	1.12443	4.66555
2880	-1477.017	-1642.428	165.4112	0.8814931	5.358651
2886	-1475.35	-1640.62	165.2698	1.140189	5.293904
2892	-1478.757	-1645.643	166.8864	1.140189	4.39225
2898	-1474.039	-1638.738	164.6985	0.8849832	5.748356
2904	-1476.216	-1640.997	164.7815	0.7761575	5.762521
2910	-1479.612	-1643.488	163.8758	1.656359	5.776481
2916	-1469.888	-1636.661	166.7739	1.103326	4.47647
2922	-1471.804	-1636.471	164.6666	0.8726043	5.772582
2928	-1477.172	-1641.915	164.7433	0.9615487	5.68184
2934	-1486.995	-1653.195	166.2004	1.292943	4.691912
2940	-1467.584	-1632.956	165.3719	0.7827673	5.434737
2946	-1471.175	-1636.674	165.499	0.7827673	5.364683
2952	-1481.379	-1646.747	165.3676	0.9147004	5.364386
2958	-1479.015	-1643.612	164.5967	1.006712	5.737423
2964	-1477.213	-1641.035	163.8221	1.061978	6.130231
2970	-1473.473	-1638.123	164.6495	0.8451216	5.797011
2976	-1470.812	-1635.848	165.0357	1.006525	5.496576
2982	-1478.897	-1643.995	165.0981	1.006525	5.462247
2988	-1480.78	-1647.625	166.8447	1.080744	4.449295
2994	-1473.294	-1638.619	165.3258	1.169905	5.24659
3000	-1477.672	-1641.595	163.923	1.050188	6.081693
3006	-1480.247	-1645.443	165.1963	1.122369	5.344324
3012	-1466.316	-1631.343	165.0266	0.7829815	5.624396
3018	-1465.562	-1632.41	166.8485	0.9506955	4.520351
3024	-1484.409	-1650.06	165.6515	1.225683	5.035257
3030	-1481.696	-1647.347	165.6502	1.226989	5.035257
3036	-1485.062	-1649.99	164.9281	1.632105	5.210925
3042	-1488.021	-1653.383	165.3613	1.632105	4.970711
3048	-1480.428	-1645.802	165.3742	0.9575974	5.337098
3054	-1486.119	-1651.941	165.8221	0.9363787	5.101132
3060	-1487.864	-1652.843	164.9792	0.9926609	5.535292
3066	-1478.216	-1642.646	164.4295	1.002167	5.831452
3072	-1462.167	-1626.92	164.7536	1.259498	5.512639
3078	-1465.739	-1630.611	164.8721	1.656347	5.228456
3084	-1456.701	-1620.569	163.8679	1.212812	6.023086
3090	-1455.845	-1620.589	164.7441	0.9967938	5.662065
3096	-1461.103	-1624.603	163.4992	1.325651	6.162429
3102	-1460.981	-1626.251	165.2702	0.9719502	5.386526
3108	-1464.803	-1628.165	163.3618	1.166908	6.323431
3114	-1457.607	-1623.841	166.2345	0.8205768	4.936439
3120	-1459.817	-1624.764	164.9469	1.009956	5.543522
3126	-1476.603	-1641.298	164.6953	1.00609	5.683729
3132	-1469.021	-1633.857	164.8361	0.9256841	5.650641
3138	-1475.373	-1639.365	163.9922	1.829378	5.617844
3144	-1462.734	-1628.707	165.9735	1.156501	4.894701
3150	-1473.462	-1637.41	163.9475	1.453766	5.848072
3156	-1467.627	-1633.674	166.0477	1.028514	4.924679
3162	-1478.508	-1643.219	164.7113	1.211208	5.562392
3168	-1470.638	-1635.993	165.3545	1.211208	5.207851
3174	-1469.513	-1634.701	165.1882	0.8482776	5.499765
3180	-1466.725	-1632.521	165.7958	1.139495	5.003041
3186	-1481.192	-1646.06	164.868	0.8431643	5.678369
3192	-1477.516	-1642.933	165.4169	1.068458	5.252313
3198	-1474.962	-1639.99	165.0285	0.9926458	5.508184
3204	-1470.609	-1637.524	166.9154	1.260229	4.308092
3210	-1478.305	-1644.012	165.7068	0.9133698	5.177745
3216	-1471.461	-1636.391	164.9304	0.9279571	5.597659
3222	-1474.622	-1637.176	162.5542	1.185287	6.750698
3228	-1485.102	-1648.716	163.6138	0.9202024	6.320547
3234	-1484.497	-1651.395	166.898	0.9344788	4.501608
3240	-1466.812	-1632.499	165.6872	1.112044	5.078531
3246	-1464.999	-1631.031	166.0318	1.112044	4.887001
3252	-1477.194	-1641.128	163.9344	0.7558523	6.235682
3258	-1472.98	-1638.486	165.5068	0.878446	5.307586
3264	-1480.4	-1644.728	164.3285	1.252238	5.749877
3270	-1479.174	-1642.857	163.6822	1.229699	6.115052
3276	-1462.839	-1626.59	163.7507	0.7526203	6.337225
3282	-1467.134	-1631.59	164.4557	1.081905	5.773468
3288	-1457.087	-1621.496	164.4097	1.083746	5.797667
3294	-1460.215	-1624.764	164.5494	0.9439803	5.797667
3300	-1459.866	-1624.865	164.9987	1.05186	5.492008
3306	-1475.808	-1639.795	163.9871	1.020815	6.062767
3312	-1463.136	-1627.22	164.0841	0.9237857	6.062767
3318	-1480.421	-1644.247	163.826	0.9237857	6.203295
3324	-1487.302	-1653.438	166.1361	0.7687564	5.019898
3330	-1476.555	-1641.691	165.1361	0.9766024	5.457829
3336	-1478.586	-1644.72	166.1346	0.9366417	4.927426
3342	-1469.851	-1634.082	164.231	0.9755628	5.954425
3348	-1471.203	-1637.332	166.1292	0.9755628	4.908793
3354	-1486.865	-1651.777	164.9113	1.008458	5.563912
3360	-1477.07	-1643.332	166.2617	0.8051902	4.929826
3366	-1469.224	-1634.581	165.3569	1.392281	5.106272
3372	-1469.694	-1634.32	164.6264	1.205617	5.612109
3378	-1472.687	-1637.756	165.0694	0.9941898	5.484866
3384	-1470.197	-1636.039	165.8418	0.9941898	5.058166
3390	-1474.758	-1639.074	164.3162	1.067878	5.857453
3396	-1468.474	-1634.699	166.2247	1.082135	4.796129
3402	-1462.777	-1628.234	165.4567	1.209779	5.152101
3408	-1461.433	-1626.288	164.8557	0.989069	5.605107
3414	-1470.53	-1636.102	165.5717	1.124419	5.135703
3420	-1473.826	-1639.05	165.2246	1.056778	5.364877
3426	-1480.43	-1646.655	166.2244	1.119476	4.775433
3432	-1486.544	-1653.126	166.5819	0.9883877	4.648804
3438	-1475.008	-1641.432	166.4243	0.92278	4.77363
3444	-1466.206	-1631.017	164.8104	1.130663	5.552185
3450	-1483.038	-1648.359	165.3212	0.8016085	5.452252
3456	-1474.734	-1640.554	165.8192	0.9367327	5.102564
3462	-1474.073	-1639.923	165.8506	0.8849368	5.113825
3468	-1476.551	-1641.608	165.0579	1.039106	5.466457
3474	-1477.842	-1643.744	165.9024	0.9646011	5.040912
3480	-1469.159	-1634.128	164.9689	0.9211983	5.580181
3486	-1474.059	-1640.048	165.9886	0.7116682	5.133392
3492	-1470.136	-1635.977	165.8407	0.972498	5.070806
3498	-1472.113	-1637.851	165.7377	1.075432	5.070806
3504	-1468.926	-1633.799	164.8729	0.9011753	5.643894
3510	-1475.242	-1639.941	164.6986	0.9095854	5.734847
3516	-1477.714	-1641.583	163.8695	0.9342057	6.173981
3522	-1474.302	-1637.974	163.6721	1.053883	6.216206
3528	-1477.357	-1643.126	165.7693	1.082638	5.049293
3534	-1476.443	-1641.968	165.5246	1.367813	5.026813
3540	-1467.573	-1633.456	165.8829	1.009495	5.026813
3546	-1481.68	-1644.978	163.2983	0.990736	6.453434
3552	-1479.037	-1644.478	165.4411	1.389957	5.060897
3558	-1469.352	-1635.021	165.6688	1.300941	4.983858
3564	-1466.751	-1630.805	164.0538	1.029019	6.021954
3570	-1473.485	-1637.632	164.1466	1.668357	5.621452
3576	-1470.255	-1635.187	164.9324	1.581314	5.236596
3582	-1481.211	-1646.259	165.0477	1.25108	5.355316
3588	-1476.36	-1643.204	166.8434	1.25108	4.353956
3594	-1470.107	-1635.343	165.2359	0.9659877	5.408684
3600	-1474.751	-1639.434	164.6827	1.114129	5.631431
3606	-1481.896	-1646.797	164.901	1.133372	5.500908
3612	-1467.94	-1633.31	165.3702	1.058572	5.283532
3618	-1464.67	-1630.944	166.2743	1.102882	4.756866
3624	-1462.022	-1626.826	164.8043	1.05151	5.59905
3630	-1475.18	-1640.609	165.4293	1.080734	5.238647
3636	-1468.876	-1634.158	165.282	1.083677	5.31838
3642	-1468.095	-1633.655	165.5602	0.9409024	5.24362
3648	-1468.722	-1634.52	165.7974	0.9636119	5.099736
3654	-1469.434	-1635.503	166.0698	0.9419999	4.960517
3660	-1472.94	-1638.159	165.2195	1.121984	5.331736
3666	-1480.929	-1646	165.0703	1.142143	5.402859
3672	-1485.921	-1652.602	166.6816	1.101226	4.529564
3678	-1469.896	-1635.996	166.0999	0.940109	4.944803
3684	-1486.46	-1651.792	165.3323	1.2698	5.187742
3690	-1473.736	-1637.987	164.2507	1.044545	5.906008
3696	-1483.533	-1649.375	165.8426	1.062793	5.019639
3702	-1477.668	-1641.33	163.6618	0.9182154	6.295534
3708	-1484.015	-1648.952	164.9366	0.9182154	5.599592
3714	-1473.53	-1639.082	165.5513	1.345593	5.024318
3720	-1484.782	-1650.964	166.1825	0.940667	4.898524
3726	-1481.644	-1647.745	166.1005	1.191322	4.804522
3732	-1482.451	-1647.594	165.1436	1.028277	5.425259
3738	-1481.288	-1646.582	165.2947	0.8771513	5.425259
3744	-1477.417	-1642.736	165.3182	1.045263	5.319626
3750	-1479.62	-1645.228	165.6072	1.099587	5.129792
3756	-1476.847	-1641.114	164.2676	1.119276	5.855932
3762	-1475.585	-1640.715	165.1297	1.109165	5.388318
3768	-1479.482	-1644.845	165.3633	0.8755459	5.388318
3774	-1482.683	-1647.464	164.7809	0.9469294	5.669272
3780	-1478.775	-1643.719	164.9435	1.210814	5.434883
3786	-1474.15	-1639.308	165.1582	0.9961145	5.434883
3792	-1472.713	-1636.795	164.0818	1.114624	5.959986
3798	-1481.472	-1647.512	166.0395	0.760939	5.07786
3804	-1467.006	-1633.014	166.0071	1.263453	4.81635
3810	-1475.247	-1639.842	164.595	0.9049803	5.794071
3816	-1467.436	-1632.131	164.695	1.318225	5.512542
3822	-1471.959	-1638.737	166.7779	0.8281076	4.628803
3828	-1474.345	-1641.306	166.9612	0.9196942	4.474371
3834	-1467.135	-1633.21	166.0745	1.138263	4.848582
3840	-1462.514	-1627.164	164.6493	0.9015588	5.766233
3846	-1459.563	-1624.033	164.4691	1.08169	5.766233
3852	-1474.991	-1640.328	165.3377	0.865786	5.40784
3858	-1474.161	-1638.048	163.8875	1.06994	6.090281
3864	-1470.031	-1635.898	165.8666	1.111261	4.979389
3870	-1469.999	-1636.119	166.1207	0.8008001	5.010697
3876	-1479.086	-1643.851	164.7654	0.8008001	5.757813
3882	-1479.235	-1644.596	165.3611	1.046588	5.295192
3888	-1473.644	-1639.018	165.3735	1.118103	5.248828
3894	-1471.401	-1637.251	165.85	1.301857	4.882526
3900	-1488.027	-1652.51	164.483	1.366864	5.602303
3906	-1480.294	-1644.957	164.6634	1.186455	5.602303
3912	-1476.591	-1642.429	165.8372	1.410821	4.828925
3918	-1475.623	-1638.952	163.3293	1.410821	6.208519
3924	-1474.213	-1638.872	164.6585	1.168895	5.614632
3930	-1465.128	-1631.386	166.2579	1.169595	4.728726
3936	-1467.115	-1630.294	163.1786	1.066882	6.477041
3942	-1460.862	-1625.134	164.272	1.006066	5.915393
3948	-1467.308	-1632.77	165.4615	1.127267	5.19513
3954	-1476.16	-1641.2	165.04	1.493825	5.225511
3960	-1474.047	-1637.999	163.9517	0.876897	6.160398
3966	-1470.39	-1634.737	164.3473	1.10381	5.820833
3972	-1478.892	-1643.124	164.2321	0.8874902	6.001899
3978	-1478.298	-1642.547	164.2489	0.8707027	6.001899
3984	-1460.567	-1626.006	165.4384	1.148336	5.196224
3990	-1456.994	-1622.37	165.3758	0.9115349	5.361617
3996	-1452.699	-1617.909	165.2099	0.9115349	5.453
4002	-1458.875	-1624.682	165.8073	0.8435333	5.160788
4008	-1456.848	-1620.877	164.0289	0.9895369	6.057016
4014	-1456.784	-1621.924	165.14	1.587683	5.118197
4020	-1467.999	-1634.603	166.6044	1.442566	4.380785
4026	-1457.702	-1622.946	165.244	0.9700335	5.402023
4032	-1454.481	-1620.186	165.705	1.146366	5.049624
4038	-1470.159	-1635.259	165.0998	1.751595	5.049624
4044	-1466.49	-1632.186	165.6957	0.8331598	5.228277
4050	-1460.568	-1625.185	164.6172	1.454953	5.480115
4056	-1450.565	-1617.696	167.1307	1.173913	4.235004
4062	-1456.978	-1621.485	164.5072	1.050135	5.762682
4068	-1468.134	-1633.334	165.2002	1.084106	5.363288
4074	-1466.557	-1630.96	164.4033	0.8944701	5.904607
4080	-1479.564	-1645.142	165.5774	1.208442	5.085977
4086	-1474.606	-1639.845	165.239	0.9532435	5.413992
4092	-1480.047	-1646.204	166.1567	1.239225	4.746358
4098	-1479.532	-1645.644	166.1124	1.173316	4.807925
4104	-1463.77	-1628.451	164.681	0.9107381	5.74381
4110	-1463.336	-1629.116	165.78	0.9851515	5.097444
4116	-1465.21	-1630.54	165.3295	1.321897	5.160468
4122	-1461.154	-1626.716	165.5619	1.035274	5.190469
4128	-1463.065	-1627.088	164.0223	1.035274	6.035684
4134	-1465.348	-1629.575	164.2267	1.172212	5.849368
4140	-1476.386	-1640.015	163.6288	0.8765942	6.33606
4146	-1470.968	-1635.864	164.8966	0.9474239	5.605514
4152	-1467.352	-1633.299	165.9463	0.676541	5.176269
4158	-1463.846	-1629.01	165.1635	1.306448	5.260834
4164	-1467.485	-1631.86	164.375	1.203118	5.751306
4170	-1466.905	-1632.143	165.2375	1.032585	5.371127
4176	-1469.382	-1634.666	165.2835	1.453253	5.113164
4182	-1474.452	-1640.176	165.7241	1.05421	5.090132
4188	-1471.551	-1636.762	165.2103	1.219246	5.283144
4194	-1475.909	-1642.604	166.6947	1.219246	4.45574
4200	-1470.26	-1636.09	165.83	1.05244	5.032373
4206	-1470.132	-1636.789	166.6568	1.363021	4.3961
4212	-1465.536	-1631.125	165.5887	0.9141354	5.242646
4218	-1462.114	-1628.516	166.4016	1.318265	4.56493
4224	-1460.333	-1626.318	165.9852	1.107546	4.91544
4230	-1470.004	-1635.189	165.1845	0.8604877	5.495052
4236	-1464.57	-1630.892	166.3225	1.168479	4.693191
4242	-1466.053	-1629.845	163.7913	1.168479	6.088993
4248	-1470.061	-1635.736	165.6753	1.051458	5.11874
4254	-1476.312	-1640.964	164.6513	1.897434	5.217266
4260	-1468.042	-1634.12	166.0778	1.123094	4.85521
4266	-1459.905	-1625.603	165.698	1.00867	5.129863
4272	-1462.012	-1626.626	164.6137	1.00867	5.727054
4278	-1466.837	-1630.665	163.8279	1.447952	5.916603
4284	-1469.584	-1634.588	165.0039	0.8391268	5.606039
4290	-1488.137	-1651.838	163.7013	0.929241	6.268098
4296	-1487.046	-1652.302	165.2564	1.102515	5.322143
4302	-1482.148	-1647.614	165.4657	1.019935	5.252153
4308	-1488.397	-1652.616	164.2193	1.019935	5.936613
4314	-1486.765	-1651.313	164.5472	1.18192	5.668562
4320	-1476.141	-1641.155	165.0147	1.156403	5.425685
4326	-1471.451	-1638.609	167.1579	1.156403	4.229557
4332	-1478.127	-1643.829	165.7021	0.8888423	5.193902
4338	-1468.108	-1633.034	164.9251	1.046901	5.535178
4344	-1471.061	-1636.283	165.222	1.55561	5.090549
4350	-1464.323	-1629.228	164.9053	0.9524748	5.597944
4356	-1470.207	-1634.879	164.6719	0.9524748	5.725975
4362	-1475.012	-1640.262	165.2496	1.011955	5.375808
4368	-1473.552	-1638.25	164.6977	1.036031	5.666024
4374	-1473.065	-1638.721	165.6559	0.8772165	5.225914
4380	-1468.656	-1634.265	165.6082	0.9249285	5.225914
4386	-1469.275	-1634.479	165.204	1.329071	5.225914
4392	-1467.768	-1633.419	165.6507	0.8824221	5.225914
4398	-1457.782	-1623.374	165.5918	0.9401494	5.226514
4404	-1473.038	-1639.893	166.8546	0.9839544	4.498228
4410	-1467.674	-1634.594	166.9204	1.190253	4.344803
4416	-1464.042	-1629.896	165.8538	0.9502488	5.075877
4422	-1457.989	-1623.807	165.8188	0.9852643	5.075877
4428	-1468.62	-1631.697	163.0772	0.9852643	6.576112
4434	-1459.269	-1624.63	165.3609	0.9852643	5.329161
4440	-1456.075	-1621.104	165.0285	0.9159951	5.550328
4446	-1460.302	-1624.958	164.6558	0.9328153	5.745523
4452	-1460.91	-1625.971	165.0604	0.9383683	5.520516
4458	-1473.328	-1637.817	164.4889	1.09174	5.74991
4464	-1483.678	-1648.877	165.1999	0.8497476	5.492513
4470	-1477.845	-1642.937	165.0923	0.9196671	5.513236
4476	-1474.031	-1639.553	165.5215	0.8808193	5.298144
4482	-1476.582	-1640.053	163.4717	1.001164	6.353744
4488	-1469.719	-1635.293	165.5741	1.138511	5.12654
4494	-1483.365	-1648.485	165.1202	0.8376453	5.543013
4500	-1471.674	-1638.141	166.467	0.7917194	4.823003
4506	-1462.029	-1627.182	165.1529	1.105667	5.377451
4512	-1458.851	-1623.503	164.6516	0.9359739	5.746116
4518	-1460.217	-1624.694	164.4768	1.127002	5.737217
4524	-1469.969	-1635.28	165.3113	0.8560667	5.427706
4530	-1469.046	-1633.62	164.5741	1.213479	5.636503
4536	-1469.242	-1635.203	165.9614	0.8506604	5.071448
4542	-1472.873	-1639.978	167.1047	1.069228	4.309054
4548	-1477.399	-1642.804	165.4053	1.069228	5.258305
4554	-1475.624	-1640.09	164.4652	1.147199	5.732499
4560	-1464.453	-1630.632	166.1796	0.8507413	4.950179
4566	-1468.758	-1634.61	165.8519	1.178456	4.950179
4572	-1465.64	-1631.545	165.9042	1.024703	5.006552
4578	-1479.304	-1645.581	166.2771	1.056569	4.781142
4584	-1495.96	-1661.758	165.7977	1.085686	5.031849
4590	-1467.267	-1631.401	164.1333	0.8691191	6.065749
4596	-1468.273	-1632.172	163.899	1.103452	6.065749
4602	-1481.61	-1646.94	165.3296	0.9747977	5.352181
4608	-1474.964	-1638.909	163.9448	1.069193	6.059442
4614	-1473.551	-1639.709	166.1577	0.8383534	4.969242
4620	-1475.689	-1641.759	166.0699	1.089254	4.878464
4626	-1469.593	-1636.235	166.6422	1.15313	4.522535
4632	-1477.282	-1644.811	167.529	0.923327	4.151196
4638	-1467.975	-1630.208	162.2328	1.202381	6.914876
4644	-1461.215	-1627.526	166.3104	0.9256509	4.835636
4650	-1471.344	-1637.6	166.2566	1.255027	4.681647
4656	-1477.563	-1641.748	164.1849	0.90556	6.017774
4662	-1482.562	-1648.944	166.3826	1.229484	4.625376
4668	-1482.797	-1646.595	163.7976	0.9193878	6.221097
4674	-1473.19	-1638.953	165.7637	1.000897	5.097716
4680	-1471.317	-1636.13	164.8127	0.7240597	5.773943
4686	-1483.606	-1649.525	165.9191	1.261436	4.866585
4692	-1483.962	-1649.637	165.6756	1.232141	5.018344
4698	-1476.753	-1640.559	163.8058	0.7943961	6.284598
4704	-1482.747	-1647.107	164.3592	0.9080838	5.921263
4710	-1475.567	-1641.504	165.9365	1.248628	4.86401
4716	-1475.792	-1642.096	166.3039	1.318795	4.61941
4722	-1475.592	-1640.647	165.055	0.8950417	5.547269
4728	-1479.416	-1644.555	165.1387	0.8937077	5.50201
4734	-1477.377	-1641.97	164.5936	0.920214	5.786516
4740	-1474.929	-1639.438	164.5095	1.110664	5.728281
4746	-1467.432	-1631.686	164.254	0.8967641	5.98488
4752	-1469.041	-1633.59	164.5489	1.315754	5.594202
4758	-1475.025	-1641.087	166.0621	1.0279	4.916994
4764	-1475.475	-1641.208	165.7323	0.9956432	5.118082
4770	-1480.153	-1645.598	165.4451	0.9378253	5.308888
4776	-1481.89	-1646.774	164.8844	1.179013	5.484937
4782	-1468.159	-1633.778	165.6187	0.9167001	5.22466
4788	-1470.346	-1636.03	165.6839	0.8420273	5.229895
4794	-1484.146	-1648.695	164.5485	1.099319	5.713131
4800	-1478.13	-1642.93	164.8004	0.8473553	5.713131
4806	-1477.194	-1643.769	166.5744	1.137693	4.569275
4812	-1469.616	-1635.717	166.1009	1.116492	4.846049
4818	-1473.89	-1638.092	164.2024	1.064933	5.921258
4824	-1470.987	-1637.377	166.3896	0.8888315	4.811995
4830	-1470.882	-1637.196	166.3145	0.9638769	4.811995
4836	-1471.229	-1635.175	163.9458	1.163585	6.007439
4842	-1480.549	-1646.04	165.4902	0.8443483	5.335548
4848	-1470.155	-1635.027	164.8722	0.9324191	5.627135
4854	-1470.449	-1634.354	163.9058	0.9324191	6.155178
4860	-1471.289	-1636.653	165.3641	0.9324191	5.356521
4866	-1475.858	-1641.566	165.7073	0.9314795	5.167463
4872	-1472.772	-1638.671	165.8992	0.9609138	5.044748
4878	-1464.108	-1628.356	164.2476	1.05944	5.899575
4884	-1465.994	-1631.116	165.122	1.137588	5.376903
4890	-1457.146	-1622.549	165.4032	0.8563793	5.376903
4896	-1471.683	-1635.858	164.1752	1.074369	5.930935
4902	-1468.454	-1633.889	165.4349	1.038851	5.258687
4908	-1464.189	-1629.782	165.5935	0.9864936	5.199996
4914	-1468.573	-1634.324	165.751	0.9144528	5.152699
4920	-1472.171	-1637.46	165.2891	1.10378	5.303397
4926	-1460.585	-1626.734	166.1496	0.9347458	4.920123
4932	-1467.547	-1633.728	166.1804	0.9347458	4.902993
4938	-1467.739	-1631.107	163.3674	0.9347458	6.446324
4944	-1462.571	-1626.972	164.4016	0.7427554	5.988351
4950	-1459.488	-1626.291	166.8033	0.897289	4.575705
4956	-1466.834	-1633.894	167.0599	1.069186	4.334361
4962	-1476.739	-1642.797	166.0589	1.129086	4.862438
4968	-1468.665	-1633.17	164.5049	1.087175	5.743668
4974	-1463.18	-1629.834	166.654	1.126656	4.530772
4980	-1458.639	-1622.567	163.9278	0.8274825	6.200326
4986	-1463.27	-1628.813	165.5425	0.9732508	5.235486
4992	-1482.697	-1646.802	164.1057	1.097092	5.956499
4998	-1467.72	-1632.338	164.6176	1.02843	5.714092
5004	-1474.423	-1638.239	163.8155	0.9514436	6.193975
5010	-1473.498	-1639.75	166.2511	1.288101	4.666228
5016	-1476.037	-1642.13	166.0932	0.9982783	4.916181
5022	-1484.586	-1650.583	165.9974	1.094039	4.916181
5028	-1475.849	-1642.225	166.376	0.8107976	4.863105
5034	-1465.048	-1631.899	166.851	0.871344	4.563518
5040	-1466.504	-1632.001	165.4975	1.121968	5.178146
5046	-1482.257	-1646.866	164.6088	0.5783726	5.965002
5052	-1491.977	-1658.006	166.0289	1.085308	4.903521
5058	-1487.966	-1653.084	165.1181	0.8130272	5.557661
5064	-1466.533	-1632.645	166.112	1.117856	4.839087
5070	-1460.885	-1625.894	165.0089	0.7895616	5.63053
5076	-1477.863	-1643.722	165.8592	1.185461	4.942233
5082	-1482.957	-1648.485	165.529	0.7254999	5.379726
5088	-1481.989	-1646.547	164.5578	0.9394719	5.795533
5094	-1453.783	-1618.669	164.8867	1.038003	5.561219
5100	-1461.646	-1626.444	164.7976	0.9601577	5.652824
5106	-1460.554	-1626.231	165.677	1.078678	5.102676
5112	-1479.621	-1643.971	164.3497	1.26816	5.72955
5118	-1482.206	-1648.001	165.7946	0.9523786	5.107497
5124	-1488.447	-1654.007	165.56	1.214619	5.092202
5130	-1485.668	-1652.312	166.6444	1.028209	4.591421
5136	-1479.53	-1644.506	164.9763	1.078706	5.489572
5142	-1479.547	-1644.09	164.5437	1.17267	5.675553
5148	-1473.574	-1638.272	164.6984	1.17267	5.590628
5154	-1480.664	-1645.597	164.9334	0.9132242	5.6041
5160	-1470.938	-1635.573	164.6344	0.832449	5.812187
5166	-1463.876	-1628.773	164.8967	1.104259	5.51931
5172	-1468.169	-1632.363	164.1933	1.104259	5.904749
5178	-1477.559	-1643.02	165.4613	1.73874	4.855707
5184	-1478.597	-1644.721	166.1234	0.8853729	4.962188
5190	-1469.507	-1634.406	164.8994	0.991399	5.57982
5196	-1467.488	-1631.457	163.9689	1.127581	6.014492
5202	-1473.808	-1639.833	166.0256	1.057414	4.920876
5208	-1473.167	-1638.505	165.338	1.083562	5.287512
5214	-1487.725	-1652.7	164.9753	0.723743	5.685042
5220	-1471.096	-1637.098	166.0026	0.907256	5.017139
5226	-1480.195	-1645.924	165.7293	1.047067	5.091211
5232	-1468.981	-1634.704	165.7238	1.052578	5.091211
5238	-1473.379	-1638.982	165.6032	1.173222	5.091211
5244	-1473.172	-1638.233	165.061	0.9761816	5.499365
5250	-1475.381	-1640.39	165.009	1.028177	5.499365
5256	-1487.083	-1649.425	162.3417	1.028177	6.950092
5262	-1482.799	-1648.692	165.893	0.9177992	5.072125
5268	-1481.537	-1646.567	165.0301	1.029566	5.486972
5274	-1478.635	-1643.836	165.2017	0.906264	5.460433
5280	-1472.4	-1637.54	165.1397	0.9923142	5.447187
5286	-1491.955	-1657.112	165.1577	0.8387913	5.521716
5292	-1479.533	-1643.577	164.0441	1.09722	5.990044
5298	-1477.594	-1643.676	166.0821	1.000774	4.920966
5304	-1479.324	-1645.857	166.5334	0.8678912	4.743359
5310	-1472.554	-1637.638	165.0842	1.132392	5.400577
5316	-1471.519	-1635.936	164.4173	1.075087	5.79824
5322	-1469.069	-1633.451	164.3818	1.131061	5.787043
5328	-1465.83	-1630.318	164.4874	0.9029486	5.854023
5334	-1474.303	-1639.209	164.9057	1.321023	5.394998
5340	-1463.361	-1628.605	165.2442	0.915977	5.431701
5346	-1459.275	-1624.024	164.7495	0.915977	5.70343
5352	-1463.105	-1628.261	165.1555	1.252131	5.29525
5358	-1462.399	-1628.95	166.5512	1.012907	4.652268
5364	-1460.396	-1625.105	164.7089	1.012907	5.672566
5370	-1495.739	-1658.192	162.4528	1.809663	6.46783
5376	-1478.903	-1644.114	165.2112	0.9989583	5.404134
5382	-1474.926	-1640.011	165.0857	1.088509	5.423955
5388	-1480.802	-1644.734	163.9317	1.108015	6.045433
5394	-1482.086	-1647.827	165.7404	1.108015	5.051245
5400	-1468.255	-1631.883	163.6283	1.237444	6.14019
5406	-1462.454	-1626.333	163.8788	1.418705	5.90475
5412	-1463.284	-1627.838	164.5539	1.111982	5.703219
5418	-1476.089	-1640.643	164.5539	1.111982	5.703219
5424	-1477.298	-1642.105	164.8064	1.24498	5.491565
5430	-1470.914	-1636.063	165.1496	0.9017958	5.491565
5436	-1470.665	-1637.225	166.5596	1.416525	4.420717
5442	-1472.278	-1637.411	165.1333	0.9403077	5.479316
5448	-1468.954	-1634.708	165.7546	1.045971	5.077796
5454	-1477.065	-1642.54	165.475	1.091123	5.207624
5460	-1471.993	-1637.373	165.3796	1.186572	5.207624
5466	-1472.306	-1639.006	166.7005	1.177495	4.475994
5472	-1488.264	-1654.644	166.3801	1.177495	4.655896
5478	-1480.325	-1646.806	166.481	1.319576	4.519559
5484	-1472.609	-1638.022	165.4134	0.8880896	5.353808
5490	-1475.44	-1640.423	164.9834	1.017696	5.519202
5496	-1478.303	-1642.628	164.325	0.9857284	5.897525
5502	-1483.27	-1649.614	166.3437	0.9055689	4.828223
5508	-1476.538	-1642.461	165.9236	1.001245	5.008841
5514	-1478.265	-1643.742	165.4767	0.9113815	5.306048
5520	-1477.993	-1643.527	165.5342	1.024246	5.211886
5526	-1477.935	-1644.374	166.4393	1.018507	4.711782
5532	-1473.54	-1639.656	166.1164	0.9278663	4.942464
5538	-1474.043	-1638.982	164.9386	0.7545522	5.688277
5544	-1464.31	-1629.74	165.4295	0.9688954	5.300332
5550	-1468.637	-1634.898	166.2614	0.932515	4.859089
