Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1482.165	-1648.306	166.1419	1.099592	0.027123	0.00751968	0.0161063	0.00501638	0.0285694	0.0147453	0.0366161	0.0202308	0.03977	0.0656906	0.148645	0.00593138	0.106635	0.0223116	0.0538208	0.053241	0.0326728	0.00536689	0.03999	0.182541	0.0992075	0.00914323	0.114624	0.000102839	0.0860458	0.0607566	0.0138107	0.134206	0.246532	0.0385833	0.043889	0.0118042	0.0987747	0.019752	0.0414898	0.0296425	0.025163	0.00199042	0.0130881	0.0360338	0.0475774	0.0344831	0.00481804	0.0916282	0.0307405	0.0530971	0.024769	0.0776001	0.0190199	0.0983321	0.0173175	0.0386374	0.0216374	0.0163321	0.0956006	0.118808	0.0456098	0.1206	0.178521	0.0221981	0.0114193	0.070965	0.00150247	0.0568515	0.0924017	0.0442507	0.013129	0.0113762	0.0313404	0.00150903	0.00725613	0.0153725	0.0236423	0.296576	0.119239	0.00213818	0.0105224	0.00614211	0.0406578	0.0532262	0.00245589	0.0127135	0.0685804	0.0521867	0.0353551	0.0507557	0.0280333	0.0301767	0.015839	0.0188017	0.0698676	0.104343	0.0879889	0.0564925	0.0394853	0.0357171	0.0197948	0.00561249	0.00155603	0.00333284	0.00103803	0.00591178	0.00305121	0.00757688	0.00418631	0.00822951	0.0135932	0.0307586	0.00122736	0.0220656	0.00461688	0.011137	0.011017	0.0067609	0.00111056	0.00827502	0.0377728	0.0205287	0.00189198	0.0237188	2.12801e-05	0.0178052	0.0125722	0.00285781	0.0277708	0.0510142	0.00798393	0.00908183	0.0024426	0.0204392	0.00408723	0.00858538	0.00613384	0.00520692	0.000411872	0.00270829	0.00745639	0.00984506	0.0071355	0.000996985	0.0189604	0.00636105	0.0109872	0.00512538	0.0160576	0.00393573	0.0203476	0.00358347	0.00799514	0.00447736	0.00337955	0.0197824	0.0245847	0.00943792	0.0249554	0.0369409	0.00459339	0.00236297	0.0146846	0.000310902	0.0117641	0.0191204	0.00915668	0.00271675	0.00235405	0.00648518	0.00031226	0.00150149	0.00318098	0.00489223	0.0613697	0.0246738	0.000442449	0.00217736	0.00127097	0.00841322	0.011014	0.00050819	0.00263077	0.0141912	0.0107989	0.00731594	0.0105027	0.00580085	0.00624438	0.00327753	0.00389058	0.0144575	0.0215914	0.0182073	0.0116898	0.00817059	0.00739085	0.00409609	0.154206	0.384841	0.775554	1.9355	4.832614
396	-1470.172	-1635.038	164.8653	0.9914872	0.0340719	0.0112189	0.0852545	0.0101495	0.025332	0.0209635	0.155405	0.030764	0.00766411	0.0336579	0.0964872	0.00472898	0.0651278	0.0440087	0.0359382	0.0257402	0.0254496	0.0592785	0.0054969	0.226746	0.156876	0.027795	0.137243	0.00221859	0.0208336	0.0871906	0.00346553	0.194441	0.00015846	0.0161938	0.0171502	0.00967023	0.124645	0.022697	0.0688117	0.0577921	0.0652962	0.002435	0.0157934	0.0385191	0.0537852	0.0376116	0.00352343	0.0690825	0.0833154	0.0442651	0.0114483	0.0596482	0.15762	0.0654395	0.0166347	0.0284089	0.0332774	0.0293917	0.158148	0.0854616	0.119339	0.154641	0.264427	0.016857	0.0307265	0.0645343	0.00199633	0.117186	0.103127	0.0359123	0.0376814	0.00986446	0.0352341	0.0251644	0.0393249	0.0205659	0.0410196	0.133718	0.210241	0.0191213	0.00530774	0.00962098	0.202845	0.0391456	0.0171244	0.0222266	0.105245	0.0286055	0.106544	0.0259527	0.0471571	0.021934	0.0107987	0.0192796	0.0720665	0.119455	0.0698316	0.105844	0.0329927	0.0119098	0.0341538	0.0060859	0.00200391	0.0152281	0.00181289	0.00452478	0.00374449	0.0277583	0.00549505	0.00136896	0.00601195	0.0172345	0.000844689	0.0116331	0.00786082	0.00641926	0.0045977	0.00454579	0.0105883	0.000981854	0.0405013	0.0280211	0.00496472	0.0245143	0.000396284	0.00372129	0.0155739	0.000619012	0.0347309	2.83041e-05	0.00289252	0.00306336	0.00172729	0.022264	0.00405412	0.0122911	0.0103228	0.0116632	0.000434939	0.00282101	0.00688026	0.00960709	0.00671817	0.000629353	0.0123395	0.0148818	0.00790662	0.00204489	0.0106543	0.0281539	0.0116888	0.00297129	0.00507439	0.005944	0.00524993	0.0282484	0.0152651	0.0213164	0.027622	0.0472318	0.00301098	0.00548836	0.0115271	0.000356584	0.0209316	0.0184204	0.00641463	0.00673064	0.00176198	0.0062935	0.00449486	0.0070242	0.00367348	0.0073269	0.0238847	0.0375531	0.00341544	0.000948066	0.0017185	0.0362321	0.00699217	0.00305874	0.00397011	0.0187988	0.0051095	0.0190308	0.00463567	0.00842318	0.00391784	0.00192886	0.00344371	0.0128725	0.0213371	0.0124733	0.0189057	0.00589314	0.00212732	0.00610054	0.195522	0.445994	0.838956	1.91369	5.59849
432	-1468.941	-1632.459	163.5184	0.9967595	0.0418002	0.00720456	0.0557069	0.000854739	0.0418984	0.0171893	0.128264	0.0150716	0.0400508	0.0610289	0.0915354	0.0301668	0.180263	0.0944091	0.0679017	0.0773957	0.00947066	0.0657158	0.00235055	0.275887	0.243108	0.0298864	0.116516	0.00298725	0.0717944	0.0677847	0.0240138	0.108488	0.0666342	0.0292584	0.00251266	0.0340328	0.086098	0.0392498	0.0772072	0.0247493	0.0420471	0.00284589	0.00279376	0.0143861	0.145469	0.0239242	0.0208348	0.0685731	0.079708	0.042583	0.0182392	0.0152273	0.0595255	0.101093	0.0538554	0.0229015	0.0364276	0.0231067	0.110011	0.0319509	0.0649514	0.282481	0.0804109	0.0731987	0.0279924	0.0906087	0.0965451	0.178159	0.0658265	0.0440581	0.0698614	0.0177815	0.0626641	0.0222206	0.0347642	0.0406373	0.0203887	0.164049	0.157546	0.00946436	0.0132294	0.0167309	0.127447	0.143874	0.00442732	0.0435051	0.196525	0.0753046	0.0185086	0.0307983	0.192396	0.0468526	0.0180356	0.121408	0.0532254	0.129926	0.0475025	0.0843664	0.00480468	0.00879486	0.105491	0.00660273	0.00113803	0.00879941	0.000135014	0.00661823	0.00271521	0.0202605	0.0023807	0.00632639	0.00964007	0.0144589	0.00476512	0.0284743	0.0149128	0.0107257	0.0122254	0.00149598	0.0103804	0.00037129	0.0435788	0.0384011	0.00472083	0.0184048	0.000471863	0.0113406	0.0107072	0.00379319	0.0171367	0.0105255	0.00462164	0.000396898	0.0053758	0.0136	0.00619986	0.0121956	0.00390938	0.00664173	0.000449534	0.0004413	0.00227241	0.0229782	0.00377905	0.00329104	0.0108317	0.0125906	0.00672637	0.00288105	0.0024053	0.0094026	0.0159686	0.00850695	0.00361751	0.00575407	0.00364991	0.0173772	0.00504694	0.0102597	0.0446205	0.0127016	0.0115624	0.00442165	0.0143125	0.0152502	0.0281419	0.0103979	0.00695937	0.0110353	0.00280875	0.00989836	0.00350994	0.00549133	0.00641904	0.00322057	0.025913	0.0248859	0.00149498	0.00208971	0.00264279	0.0201314	0.0227262	0.000699336	0.00687203	0.0310429	0.011895	0.0029236	0.00486487	0.0303906	0.00740079	0.00284888	0.0191775	0.00840743	0.020523	0.00750346	0.0133264	0.000758943	0.00138923	0.0166633	0.193324	0.442918	0.835974	1.91527	6.330751
468	-1482.624	-1648.25	165.6257	1.424625	0.0129767	0.00816137	0.0474379	0.00546951	0.0178353	0.0793086	0.108056	0.0155127	0.0361115	0.0319676	0.116816	0.00177838	0.0870498	0.0277852	0.063755	0.0216055	0.0198556	0.025046	0.000723529	0.190072	0.145381	0.0438948	0.120431	0.000734997	0.0768173	0.0504544	0.0271892	0.108793	0.050214	0.0696319	0.0104722	0.0146129	0.119138	0.0191211	0.0654629	0.000183137	0.059237	0.00621401	0.0530041	0.0444043	0.0401359	0.0257471	0.0276171	0.0629571	0.0632767	0.0455502	0.0481871	0.0620413	0.0812754	0.0576284	0.0206571	0.0044039	0.0169143	0.0286252	0.0684083	0.0717981	0.0390457	0.0992335	0.278934	0.0734599	0.00851249	0.106998	0.0722714	0.0486605	0.0573734	0.010305	0.0192746	0.0295486	0.0279431	0.0557121	0.0323902	0.0469502	0.0142068	0.137813	0.0934009	0.0115488	0.00334755	0.0171571	0.129016	0.0548226	0.0421724	0.00807394	0.0539632	0.0292632	0.0745768	0.0328725	0.0616638	0.0102967	0.0284047	0.0248792	0.104177	0.0906775	0.0296826	0.0656695	0.053115	0.0193916	0.0143098	0.00262737	0.00165242	0.00960465	0.0011074	0.00361107	0.0160575	0.0218779	0.00314083	0.00731143	0.00647241	0.0236515	0.000360065	0.0176248	0.00562561	0.0129084	0.00437443	0.00402012	0.00507101	0.000146492	0.0384835	0.029435	0.00888728	0.0243835	0.000148813	0.015553	0.0102154	0.00550495	0.0220271	0.0101667	0.0140982	0.00212028	0.00295864	0.0241216	0.00387141	0.0132541	3.70794e-05	0.0119936	0.00125814	0.0107316	0.00899044	0.00812624	0.00521297	0.00559158	0.0127468	0.0128115	0.00922247	0.00975635	0.0125614	0.0164557	0.0116679	0.00418239	0.000891649	0.0034246	0.00579569	0.0138505	0.0145368	0.0079055	0.0200916	0.0564752	0.0148733	0.00172351	0.0216636	0.0146326	0.0098522	0.0116163	0.00208642	0.00390248	0.00598265	0.00565759	0.0112799	0.00655798	0.00950591	0.00287641	0.0279027	0.0189107	0.00233826	0.000677772	0.00347376	0.0261217	0.0110998	0.00853856	0.00163472	0.0109258	0.00592486	0.0150994	0.00665563	0.0124849	0.00208474	0.00575104	0.00503724	0.0210924	0.0183593	0.00600978	0.013296	0.0107541	0.00392619	0.00289728	0.0703977	0.23022	0.570731	1.86645	4.939053
504	-1471.009	-1637.029	166.0203	1.121653	0.0125371	0.023216	0.0828652	0.00773201	0.0290495	0.0489316	0.0574828	0.0201109	0.00355703	0.0298754	0.0729084	0.0150637	0.158825	0.0416094	0.0593247	0.0660991	0.0119434	0.00347742	0.00236849	0.218248	0.0810256	0.0189003	0.214469	0.00233881	0.0730197	0.0362074	0.029499	0.0759511	0.0266149	0.0208452	0.0250062	0.0117846	0.0721904	0.0110999	0.0956333	0.0306012	0.0854542	0.00951409	0.0347739	0.0671379	0.0768701	0.0477972	0.0348142	0.128823	0.102294	0.0799991	0.0545116	0.0212557	0.0367644	0.0801124	0.023067	0.0158825	0.0164246	0.0127784	0.115969	0.036269	0.064614	0.226204	0.212737	0.00600555	0.0319592	0.0617993	0.00454232	0.0824917	0.00377233	0.041684	0.00926323	0.0128344	0.0149563	0.0024705	0.00938442	0.00950123	0.0230318	0.133713	0.187024	0.000403886	0.0134022	0.00744874	0.0672154	0.0683389	0.0054501	0.0506743	0.0375829	0.00482964	0.0870298	0.0286569	0.0394691	0.0484386	0.0350342	0.00901837	0.0591697	0.0833674	0.0156279	0.139788	0.0276848	0.0398912	0.0106101	0.00256484	0.00474955	0.0169526	0.00158182	0.00594298	0.0100105	0.0117599	0.0041143	0.0007277	0.00611193	0.0149157	0.00308174	0.0324926	0.00851249	0.0121367	0.0135226	0.00244338	0.000711413	0.000484547	0.0446494	0.0165763	0.00386663	0.0438762	0.000478475	0.0149384	0.00740735	0.00603492	0.0155381	0.00544491	0.00426452	0.0051158	0.0024109	0.0147688	0.00227082	0.0195647	0.00626041	0.0174823	0.0019464	0.00711408	0.0137351	0.0157262	0.00977839	0.00712231	0.0263547	0.0209274	0.0163663	0.011152	0.00434851	0.00752128	0.0163895	0.00471908	0.00324925	0.00336017	0.00261421	0.0237251	0.00741994	0.0132188	0.0462769	0.043522	0.00122862	0.00653824	0.0126429	0.000929271	0.0168762	0.000771746	0.00852774	0.00189508	0.00262567	0.00305978	0.000505417	0.00191987	0.00194377	0.00471186	0.0273551	0.0382614	8.26273e-05	0.00274183	0.00152387	0.013751	0.0139808	0.00111499	0.010367	0.00768874	0.000988052	0.0178046	0.00586264	0.00807462	0.0099096	0.00716732	0.00184499	0.012105	0.0170554	0.00319716	0.0285979	0.00566378	0.00816098	0.00217062	0.146703	0.372896	0.762121	1.93719	4.888043
540	-1477.723	-1643.045	165.3218	1.203281	0.0287209	0.0126906	0.0892695	0.00279661	0.0126028	0.0325826	0.0999694	0.00910112	0.0130891	0.0556073	0.0590868	0.0182168	0.0932411	0.0389659	0.0454586	0.0425738	0.00402841	0.0127913	0.0142112	0.148861	0.0822877	0.0511529	0.203401	0.0195268	0.0399441	0.0435347	0.0174701	0.0978456	0.0190798	0.032542	0.0561551	0.0143294	0.0965259	0.0471511	0.0274939	0.0226236	0.0641555	0.00417822	0.0640317	0.0495943	0.0584654	0.0141778	0.0139856	0.164965	0.112384	0.10908	0.0133035	0.0451507	0.052943	0.103601	0.0490911	0.0592453	0.0313753	0.113513	0.0803786	0.130323	0.00950359	0.225132	0.232226	0.157036	0.00348295	0.0670127	0.0157707	0.0593937	0.0290642	0.0128039	0.00986439	0.00588172	0.00244137	0.0270885	0.0344207	0.003409	0.0075203	0.0665943	0.153492	0.00303179	0.00999652	0.0253212	0.123567	0.0616722	0.0529452	0.00439052	0.0908474	0.0158089	0.0396858	0.0123406	0.0308231	0.0907942	0.0299116	0.0439474	0.0139761	0.150772	0.0357779	0.148448	0.0487235	0.0196719	0.0168624	0.00549122	0.00242636	0.0170677	0.000534692	0.00240956	0.00622955	0.0191134	0.00174007	0.00250255	0.0106317	0.011297	0.00348291	0.017827	0.00745	0.00869135	0.00813981	0.000770202	0.0024456	0.00271708	0.0284612	0.0157328	0.00978006	0.0388887	0.00373339	0.00763703	0.00832351	0.00334016	0.0187074	0.00364793	0.00622179	0.0107365	0.00273968	0.018455	0.00901495	0.00525664	0.00432546	0.0122661	0.000798844	0.0122424	0.00948206	0.0111782	0.00271069	0.00267394	0.03154	0.021487	0.0208553	0.00254354	0.00863248	0.0101223	0.0198077	0.00938586	0.0113273	0.00599873	0.0217029	0.0153678	0.0249168	0.00181702	0.0430436	0.0444	0.0300242	0.000665915	0.0128123	0.00301524	0.0113556	0.00555687	0.00244801	0.001886	0.00112454	0.000466772	0.00517913	0.00658098	0.000651776	0.00143783	0.0127323	0.0293465	0.000579656	0.00191126	0.00484123	0.0236251	0.0117913	0.0101227	0.000839435	0.0173694	0.00302255	0.00758764	0.00235944	0.00589316	0.0173592	0.00571887	0.00840242	0.00267214	0.0288266	0.00684047	0.0283821	0.00931558	0.00376112	0.00322398	0.121464	0.330432	0.711393	1.93528	5.230324
576	-1473.049	-1637.279	164.2304	1.059857	0.0382246	0.0109701	0.119267	0.011212	0.0186616	0.0681598	0.120445	0.084967	0.044878	0.0213767	0.0908077	0.0073688	0.148016	0.0319386	0.0571262	0.0810262	0.00303154	0.0236586	0.00380097	0.226464	0.11991	0.014102	0.168787	0.0163117	0.0559969	0.0628812	0.0279464	0.128283	0.0436548	0.0459484	0.0334308	0.0106457	0.0911782	0.0476153	0.0372879	0.0213212	0.0703654	0.00935828	0.0268437	0.0349936	0.085534	0.0526626	0.0627185	0.0712333	0.0662992	0.0531454	0.0215822	0.113425	0.0439796	0.0793109	0.103107	0.0648548	0.0285945	0.0177722	0.0928652	0.0397417	0.0274516	0.317304	0.0149288	0.00793613	0.00508348	0.0361224	0.165043	0.059006	0.0752873	0.134155	0.0198083	0.0495017	0.081451	0.195677	0.0260361	0.108188	0.0986955	0.00935304	0.0503919	0.0667997	0.0291738	0.0153665	0.0244511	0.00985715	0.017202	0.0314791	0.0353227	0.0636787	0.0888246	0.0295207	0.0365024	0.148528	0.0607841	0.0615883	0.0085532	0.0081419	0.133365	0.0589194	0.00560329	0.211368	0.00717978	0.00646918	0.0018566	0.0201849	0.00189754	0.00315832	0.0115355	0.0203843	0.0143799	0.00759522	0.00361783	0.0153684	0.00124711	0.0250504	0.00540534	0.00966811	0.013713	0.000513061	0.00400401	0.000643282	0.0383271	0.0202938	0.00238665	0.0285657	0.00276062	0.00947699	0.0106421	0.00472968	0.0217108	0.0073882	0.00777637	0.00565787	0.0018017	0.0154311	0.00805847	0.00631066	0.00360843	0.0119087	0.00158381	0.00454307	0.00592236	0.0144759	0.00891269	0.0106146	0.0120556	0.0112206	0.0089944	0.0036526	0.0191962	0.00744317	0.0134227	0.01745	0.0109761	0.00483938	0.00300779	0.0157166	0.00672595	0.00464595	0.0537011	0.00252656	0.00134312	0.000860335	0.00611341	0.0279322	0.00998626	0.0127417	0.0227046	0.00335239	0.00837773	0.0137849	0.0331167	0.00440638	0.0183099	0.0167034	0.00158292	0.0085284	0.0113053	0.00493741	0.00260065	0.00413814	0.00166824	0.00291129	0.00532757	0.00597807	0.0107771	0.0150328	0.00499613	0.00617772	0.0251371	0.0102872	0.0104233	0.00144756	0.00137795	0.022571	0.0099716	0.000948308	0.0357722	0.00121512	0.168494	0.40683	0.799366	1.93007	5.908719
612	-1489.705	-1654.604	164.8994	0.9792409	0.0345612	0.0332119	0.0740033	0.0056612	0.00262354	0.0252744	0.0933452	0.127774	0.0376841	0.0876955	0.161843	0.0295882	0.111338	0.0405266	0.0271782	0.00334756	0.0192837	0.0611727	0.00453093	0.216322	0.133517	0.0490913	0.214596	0.0125498	0.113581	0.0584024	0.0334355	0.112723	0.0456028	0.0239817	0.0332022	0.0265593	0.186248	0.0469793	0.0188444	0.055173	0.0316604	0.00913482	0.0128435	0.0307228	0.0595415	0.00929023	0.0628339	0.061565	0.0366979	0.0305066	0.00436669	0.0524222	0.045738	0.0736619	0.0325029	0.0436799	0.0103189	0.0272385	0.0503636	0.00786215	0.0291269	0.208087	0.0433469	0.0425996	0.012444	0.00651317	0.0862195	0.0998907	0.0986996	0.074356	0.0209849	0.00710109	0.10312	0.0846744	0.0658773	0.112706	0.092077	0.0451848	0.111345	0.0319271	0.0298613	0.0019714	0.039054	0.0700682	0.0154148	0.0235291	0.012083	0.12214	0.0162082	0.00581451	0.0498789	0.108883	0.110251	0.00941137	0.027384	0.0980808	0.188275	0.196348	0.00393341	0.00991396	0.0173342	0.00618653	0.005945	0.0132468	0.00101337	0.00046962	0.00452418	0.016709	0.0228719	0.00674554	0.0156977	0.0289703	0.00529635	0.0199297	0.00725434	0.00486496	0.00059922	0.00345183	0.01095	0.000811046	0.0387221	0.0238999	0.00878745	0.0384131	0.00224644	0.0203313	0.0104542	0.00598503	0.0201777	0.00816299	0.00429277	0.00594326	0.00475418	0.0333389	0.0084094	0.00337318	0.00987608	0.00566727	0.00163515	0.00229901	0.00549946	0.0106581	0.00166297	0.0112474	0.0110203	0.00656901	0.00546075	0.000781647	0.00938368	0.00818721	0.0131856	0.00581809	0.0078188	0.00184711	0.00487575	0.0090152	0.00140734	0.00521377	0.037248	0.00775919	0.00762542	0.00222751	0.00116587	0.0154335	0.0178807	0.0176675	0.0133099	0.00375634	0.00127111	0.0184588	0.0151569	0.0117922	0.0201746	0.016482	0.00808817	0.019931	0.00571502	0.00534524	0.000352885	0.00699076	0.0125424	0.00275929	0.00421176	0.00216288	0.0218632	0.0029013	0.00104081	0.00892844	0.0194902	0.0197352	0.00168466	0.00490179	0.0175567	0.0337016	0.0351467	0.000704089	0.00177462	0.00310286	0.200704	0.453173	0.845834	1.90983	5.586524
648	-1480.242	-1641.397	161.155	1.251626	0.00437826	0.00965255	0.27511	0.0107563	0.046777	0.00565679	0.0860193	0.0924877	0.0115753	0.0760223	0.0765829	0.00834031	0.135538	0.0233311	0.118093	0.0124618	0.0214798	0.0672673	0.00203849	0.409588	0.093948	0.0494813	0.151409	0.0175738	0.0571049	0.147708	0.0104386	0.0801891	0.0795215	0.051948	0.0418687	0.0350821	0.161434	0.0253496	0.140179	0.142416	0.058444	0.0109655	0.0142849	0.0298561	0.168764	0.0388823	0.110047	0.211748	0.0733704	0.133877	0.0347435	0.0357857	0.200791	0.152529	0.0570424	0.0386213	0.0199362	0.0634288	0.167346	0.0508191	0.0118051	0.247565	0.230305	0.135074	0.0138928	0.100519	0.00725512	0.151853	0.0454429	0.0282921	0.0364484	0.00790213	0.0942778	0.0596143	0.0682357	0.0265748	0.0264799	0.00252662	0.34633	0.00569936	0.0207054	0.0145849	0.146879	0.0886724	0.0456083	0.0085193	0.216192	0.0387609	0.0607507	0.032283	0.0541149	0.0384218	0.0668094	0.0902112	0.0514741	0.176596	0.0508643	0.0821561	0.014008	0.0173929	0.0564502	0.000586298	0.00129258	0.0368403	0.00144039	0.00626396	0.000757507	0.0115189	0.0123851	0.00155006	0.0101802	0.0102553	0.00111686	0.01815	0.00312429	0.015814	0.00166878	0.00287639	0.00900785	0.000272977	0.0548484	0.0125807	0.0066261	0.0202754	0.00235333	0.00764699	0.0197797	0.00139785	0.0107382	0.0106488	0.00695641	0.00560668	0.00469789	0.0216178	0.0033946	0.0187715	0.0190711	0.0078263	0.0014684	0.00191291	0.00399807	0.0225994	0.00520678	0.0147365	0.0283554	0.00982511	0.0179276	0.00465254	0.00479211	0.0268882	0.0204253	0.00763862	0.00517182	0.00266968	0.00849382	0.0224095	0.00680524	0.00158083	0.0331517	0.0308404	0.0180879	0.0018604	0.0134606	0.000971542	0.0203348	0.00608531	0.00378862	0.00488085	0.00105818	0.0126249	0.00798302	0.00913753	0.00355866	0.00354596	0.000338343	0.0463775	0.000763208	0.00277269	0.00195308	0.0196687	0.0118742	0.00610747	0.00114083	0.0289505	0.00519052	0.00813519	0.00432305	0.00724659	0.00514511	0.00894652	0.0120803	0.00689296	0.0236482	0.00681129	0.0110016	0.00187582	0.0023291	0.00755931	0.108274	0.306634	0.680814	1.92808	7.467638
684	-1486.515	-1651.211	164.6963	0.9284286	0.000876191	0.0672015	0.0974125	0.0169704	0.00923462	0.00699428	0.07953	0.0067166	0.00125133	0.0336901	0.101521	0.0124288	0.0802567	0.0152806	0.0680853	0.0494603	0.00835252	0.0373267	0.00420013	0.183933	0.099341	0.00315865	0.174054	0.00592199	0.0697033	0.0827793	0.058042	0.0594362	0.00532033	0.0577276	0.0230808	0.00960635	0.125224	0.0422072	0.0414204	0.028473	0.0171474	0.000839709	0.0140712	0.0115821	0.184326	0.0386148	0.0142595	0.0731231	0.0968395	0.0661924	0.0340408	0.00681276	0.195635	0.0973001	0.0156251	0.0175089	0.0738665	0.041823	0.107129	0.053125	0.0250947	0.235464	0.218889	0.0865195	0.0363743	0.0516177	0.00241678	0.0728658	0.0593062	0.116379	0.0424555	0.0700542	0.114996	0.0565901	0.0849822	0.0450909	0.0820184	0.0513932	0.338039	0.0171631	0.0496292	0.025302	0.0180791	0.0813407	0.00480367	0.0502434	0.123765	0.0357086	0.0601873	0.0879726	0.0429055	0.0748561	0.0134919	0.0155262	0.0329312	0.0880542	0.0217204	0.0909213	0.0550512	0.00250171	0.0169825	0.000153026	0.0117367	0.017013	0.00296386	0.00161282	0.00122154	0.0138898	0.00117305	0.000218543	0.00588395	0.0177305	0.00217068	0.0140168	0.00266875	0.011891	0.0086382	0.00145876	0.00651908	0.000733549	0.0321238	0.0173498	0.000551656	0.0303984	0.00103427	0.0121736	0.0144573	0.010137	0.0103805	0.000929192	0.0100821	0.00403104	0.00167774	0.0218702	0.00737145	0.00723404	0.00497279	0.00299478	0.000146655	0.00245753	0.00202281	0.0321924	0.00674405	0.00249041	0.0127709	0.0169129	0.0115604	0.00594521	0.00118984	0.0341675	0.0169934	0.00272891	0.00305792	0.0129007	0.00730436	0.0187099	0.00927824	0.00438277	0.0411235	0.0382288	0.0151106	0.00635274	0.009015	0.000422089	0.0127259	0.0103578	0.0203255	0.00741482	0.0122349	0.020084	0.00988341	0.0148421	0.00787509	0.0143244	0.00897578	0.0590383	0.00299752	0.00866771	0.00441898	0.0031575	0.0142061	0.000838957	0.00877497	0.0216155	0.00623647	0.0105117	0.0153643	0.00749342	0.0130736	0.00235635	0.00271164	0.0057514	0.0153786	0.00379346	0.0158793	0.00961464	0.000436922	0.00296597	0.223352	0.483442	0.87358	1.89085	5.725763
