Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1484.817	-1649.459	164.6421	1.060082	0.0152212	0.0056176	0.106676	0.0200281	0.0238606	0.0506044	0.0827749	0.0237868	0.0195576	0.0295101	0.0846308	0.00815972	0.0600211	0.0404433	0.0512554	0.104184	0.000246516	0.0457898	0.0178267	0.409316	0.162794	0.0360844	0.198822	0.004848	0.122523	0.0801916	0.0216299	0.103084	0.0232981	0.00272107	0.0243103	0.0108042	0.109708	0.0134521	0.00139091	0.0327846	0.0192475	0.0052374	0.0119077	0.024712	0.0581668	0.0489659	0.00173397	0.0730496	0.0414861	0.0918584	0.159456	0.0927317	0.0540171	0.0751926	0.191179	0.0366243	0.0864299	0.0321962	0.015308	0.00785163	0.0600136	0.105075	0.0755528	0.048229	0.0164175	0.0221492	0.00897343	0.0303469	0.0341926	0.00480277	0.170318	0.0323962	0.217915	0.0199639	0.0194011	0.138441	0.0335914	0.0208958	0.0255218	0.047639	0.0294109	0.00549692	0.0301462	0.0576633	0.0506588	0.093592	0.0798831	0.0196481	0.0200574	0.0801609	0.0435673	0.131415	0.0603213	0.0627675	0.00292951	0.0115623	0.0174883	0.0313225	0.0748836	0.0324891	0.340702	0.00267822	0.000988437	0.01877	0.00352402	0.00419836	0.00890404	0.0145646	0.00418538	0.00344123	0.00519241	0.0148911	0.00143573	0.0105609	0.00711615	0.00901858	0.0183316	4.33754e-05	0.0080569	0.00313668	0.0720208	0.0286442	0.00634919	0.0349835	0.000853024	0.0215583	0.01411	0.00380587	0.018138	0.00409939	0.000478782	0.0042775	0.00190104	0.0193035	0.00236694	0.000244736	0.00576857	0.00338667	0.000921541	0.00209521	0.00434817	0.0102347	0.00861574	0.000305099	0.0128534	0.00729964	0.0161628	0.0280568	0.0163165	0.00950451	0.0132304	0.0336387	0.00644419	0.0152077	0.00566505	0.00269351	0.00138153	0.0105596	0.0184884	0.0132938	0.00848607	0.00288873	0.00389723	0.00157891	0.00533966	0.00601631	0.000845065	0.029968	0.00570024	0.038343	0.00351273	0.00341369	0.0243591	0.00591054	0.0036767	0.00449066	0.00838226	0.00517496	0.000967203	0.00530434	0.0101461	0.0089136	0.0164679	0.0140557	0.00345716	0.00352917	0.0141046	0.00766583	0.023123	0.0106138	0.0110442	0.000515459	0.00203443	0.00307712	0.00551132	0.0131761	0.00571657	0.0599478	0.16841	0.406704	0.799233	1.93011	5.68331
4572	-1469.117	-1632.458	163.341	1.165049	0.0302038	0.0188672	0.103606	0.0029979	0.107803	0.0134032	0.254544	0.00766568	0.0209721	0.0135321	0.213998	0.011704	0.130074	0.0471969	0.0942433	0.0740248	0.000940122	0.00687861	0.0244466	0.319754	0.163045	0.0298421	0.207735	0.031093	0.0324564	0.102099	0.00186814	0.1263	0.0206031	0.0404805	0.0230771	0.0477099	0.166849	0.0569358	0.0749161	0.00991479	0.0504805	0.0212198	0.0199305	0.0183691	0.162279	0.0702972	0.0494483	0.12429	0.1009	0.0635977	0.00544482	0.0671706	0.0866908	0.0524173	0.102272	0.0718123	0.0571273	0.0454039	0.00474855	0.00244033	0.137112	0.0629215	0.0405279	0.0747184	0.0754038	0.0220405	0.0272912	0.0557712	0.0272055	0.0159023	0.091606	0.00764714	0.236814	0.0130707	0.0168278	0.123414	0.00410935	0.0279428	0.0270613	0.00688742	0.015664	0.00639882	0.0670837	0.0297396	0.0571324	0.0544484	0.0767615	0.102463	0.140475	0.057938	0.147576	0.124448	0.0409106	0.0696369	0.0443325	0.0182542	0.067535	0.0254803	0.0228888	0.084222	0.179944	0.00476722	0.0029779	0.0163527	0.000473174	0.0170151	0.0021155	0.040176	0.00120991	0.00331013	0.00213583	0.0337765	0.0018473	0.0205302	0.00744933	0.0148749	0.0116837	0.000148384	0.00108569	0.00385853	0.0504684	0.0257342	0.00471014	0.0327878	0.00490757	0.00512276	0.0161148	0.000294858	0.0199345	0.0032519	0.00638924	0.00364238	0.00753029	0.0263347	0.00898647	0.0118244	0.0015649	0.0079676	0.00334923	0.00314573	0.00289928	0.0256134	0.0110954	0.00780467	0.0196174	0.0159255	0.0100379	0.000859384	0.0106019	0.0136829	0.00827328	0.0161421	0.0113345	0.00901668	0.00716632	0.000749488	0.00038517	0.0216411	0.00993121	0.00639672	0.0117932	0.0119014	0.00347877	0.00430751	0.00880264	0.00429399	0.00250994	0.0144586	0.00120699	0.0373776	0.00206301	0.00265601	0.019479	0.0006486	0.00441036	0.00427122	0.00108708	0.00247233	0.00100996	0.0105882	0.00469395	0.00901749	0.00859387	0.0121157	0.0161722	0.0221719	0.00914465	0.0232926	0.0196423	0.00645713	0.0109911	0.00699722	0.00288115	0.0106594	0.00402169	0.00361266	0.0132932	0.0284015	0.132804	0.349973	0.735328	1.93778	6.335727
4608	-1466.295	-1630.582	164.2872	1.265502	0.0028214	0.0427162	0.1136	0.00192223	0.016698	0.0340034	0.0844517	0.0666419	0.0117596	0.0785048	0.123579	0.0114395	0.0749311	0.018899	0.0998896	0.0425306	0.00428253	0.0143766	0.0729709	0.301328	0.111841	0.00817192	0.19112	0.0264759	0.059141	0.0632503	0.0126898	0.129828	0.0329568	0.034112	0.0217278	0.0258638	0.103196	0.0375744	0.0522499	0.0465186	0.091049	0.0260489	0.0202244	0.056746	0.0714951	0.0367731	0.00687159	0.0965784	0.0768091	0.0552124	0.0255497	0.0231378	0.0449827	0.111017	0.126334	0.140066	0.0328223	0.0444347	0.00942491	0.00302411	0.0341295	0.0312193	0.0599321	0.0865463	0.016648	0.0305393	0.0110899	0.00879107	0.0149889	0.0182763	0.18491	0.05051	0.200399	0.0186651	0.0404268	0.12612	0.0162717	0.0571149	0.0434762	0.0035387	0.02842	0.00717385	0.0357278	0.0610854	0.0603345	0.0733773	0.081895	0.0307617	0.0334591	0.155124	0.0684601	0.19864	0.0880816	0.0279225	0.0331319	0.0159635	0.0289269	0.00721592	0.0248551	0.0422916	0.33608	0.000489386	0.00740934	0.0197045	0.000333421	0.00289636	0.00589806	0.0146486	0.0115594	0.00203975	0.0136171	0.0214353	0.00198424	0.0129972	0.00327813	0.0173263	0.00737715	0.000742826	0.00249369	0.0126572	0.0522669	0.0193994	0.00141746	0.0331507	0.00459237	0.0102583	0.0109711	0.00220112	0.0225193	0.00571652	0.0059169	0.0037688	0.0044862	0.0178999	0.00651747	0.009063	0.00806888	0.0157929	0.00451831	0.00350803	0.00984288	0.0124012	0.00637848	0.00119191	0.016752	0.0133229	0.00957686	0.00443172	0.00401337	0.00780248	0.0192565	0.0219132	0.0242951	0.00569319	0.00770742	0.0016348	0.000524547	0.00591992	0.00541515	0.0103955	0.0150119	0.00288768	0.0052972	0.00192359	0.00152486	0.0025999	0.00317012	0.0320735	0.00876121	0.0347602	0.00323756	0.00701222	0.0218761	0.00282241	0.00990687	0.00754116	0.000613805	0.00492959	0.00124434	0.00619716	0.0105956	0.0104653	0.0127277	0.0142051	0.00533577	0.00580365	0.026907	0.0118747	0.0344551	0.0152782	0.00484329	0.0057469	0.00276895	0.00501751	0.00125164	0.00431125	0.00733568	0.0582947	0.104714	0.299996	0.671992	1.92518	5.765185
4644	-1492.723	-1658.432	165.7091	1.320303	0.00300971	0.0133835	0.0436239	0.00118485	0.0301616	0.00694888	0.0856629	0.0192313	0.0152279	0.0579164	0.0934352	0.0227144	0.0612435	0.0305013	0.0639695	0.0519158	0.00128523	0.00393661	0.0345405	0.34942	0.0870558	0.019466	0.0769723	0.0211611	0.0255564	0.14613	0.045672	0.12312	0.019694	0.0383914	0.0367496	0.0344253	0.049025	0.0706297	0.0587911	0.0427212	0.0325291	0.0175478	0.0380058	0.0684343	0.0721774	0.0367091	0.0332896	0.0572074	0.0473199	0.040796	0.00456744	0.0353953	0.065888	0.102963	0.017965	0.0868903	0.172772	0.233037	0.0549491	0.00903289	0.187583	0.0278374	0.0403447	0.0796526	0.0398052	0.00120019	0.0310405	0.00430151	0.0340188	0.00297853	0.0362379	0.0771418	0.0147923	0.056712	0.0636809	0.00581967	0.10464	0.0393788	0.0642334	0.0423714	0.0111095	0.0313507	0.115559	0.0315109	0.0846499	0.012491	0.0295506	0.0413592	0.000624557	0.0110316	0.00395993	0.0707846	0.0094064	0.00652305	0.022771	0.0152639	0.0111841	0.172257	0.0251444	0.134011	0.0440676	0.000607932	0.00270333	0.00881161	0.000239328	0.00609236	0.00140361	0.0173031	0.00388453	0.00307588	0.0116986	0.018873	0.00458808	0.0123706	0.00616098	0.0129212	0.0104865	0.000259605	0.000795157	0.00697685	0.0705794	0.0175844	0.00393195	0.0155477	0.00427435	0.00516215	0.0295168	0.0092253	0.024869	0.00397799	0.00775469	0.00742306	0.00695358	0.00990257	0.0142665	0.0118752	0.00862926	0.00657056	0.00354448	0.0076768	0.0138231	0.0145791	0.00741489	0.00672417	0.0115553	0.00955817	0.0082404	0.00092258	0.00714951	0.0133087	0.0207976	0.00362877	0.017551	0.0348984	0.0470712	0.0110992	0.00182456	0.03789	0.00562289	0.00814924	0.0160891	0.00804027	0.000242426	0.00626988	0.000868865	0.00687148	0.000601634	0.0073197	0.0155819	0.0029879	0.0114553	0.0128629	0.00117552	0.0211364	0.00795414	0.0129745	0.00855861	0.00224401	0.00633253	0.0233418	0.0063649	0.0170985	0.00252307	0.00596894	0.00835416	0.000126155	0.00222827	0.000799868	0.0142978	0.0019	0.00131759	0.00459952	0.00308316	0.00225907	0.0347942	0.00507892	0.027069	0.00890123	0.0915921	0.274638	0.637055	1.9102	4.950731
4680	-1476.674	-1641.27	164.5956	1.030775	0.00600072	0.0309119	0.0507582	0.00394057	0.0231308	0.00200059	0.106724	0.0272292	0.0200996	0.0564884	0.103443	0.0153188	0.192897	0.0131596	0.0476138	0.027512	0.0263258	0.0230618	0.0547864	0.463074	0.121418	0.00818821	0.111069	0.0177564	0.0517443	0.0903537	0.0488967	0.150616	0.0316642	0.00861133	0.00134392	0.030148	0.182305	0.0378794	0.0386799	0.0231223	0.0187409	0.00436222	0.0693109	0.0109645	0.104688	0.0339799	0.0762225	0.0295834	0.0655225	0.0551032	0.0173817	0.031699	0.0874039	0.0685012	0.0724223	0.0410689	0.172087	0.303926	0.098422	0.0374582	0.145665	0.00474128	0.12296	0.0746499	0.0436828	0.019218	0.00895435	0.058183	0.0927911	0.0105799	0.0246058	0.0470131	0.0241017	0.0223012	0.0645026	0.0192552	0.0559927	0.0358968	0.00429792	0.0489542	0.0157917	0.0351062	0.0871454	0.0207512	0.163987	0.0127334	0.0351478	0.0585244	0.0109137	0.0940142	0.0228086	0.0417162	0.0436437	0.010519	0.030795	0.0139011	0.0297538	0.229764	0.059223	0.0621434	0.0709963	0.00104819	0.00539961	0.00886629	0.000688327	0.00404041	0.000349457	0.0186423	0.00475632	0.00351094	0.00986724	0.0180692	0.00267585	0.0336947	0.00229868	0.00831703	0.00480572	0.00459851	0.00402838	0.00956994	0.0808884	0.021209	0.00143029	0.0194013	0.00310165	0.00903854	0.0157827	0.00854113	0.0263091	0.00553102	0.0015042	0.000234753	0.00526618	0.0318445	0.00661667	0.0067565	0.00403894	0.0032736	0.00076198	0.012107	0.00191524	0.0182866	0.00593551	0.0133143	0.00516754	0.0114453	0.00962527	0.00303618	0.00553708	0.0152675	0.0119656	0.0126505	0.0071738	0.0300597	0.053089	0.0171921	0.0065431	0.0254443	0.000828193	0.0214782	0.0130396	0.00763039	0.00335694	0.00156412	0.0101632	0.0162085	0.00184806	0.00429807	0.00821212	0.00421002	0.00389552	0.0112671	0.00336345	0.00978064	0.00627036	0.000750748	0.00855117	0.00275845	0.00613224	0.0152223	0.00362476	0.0286448	0.00222423	0.00613952	0.0102229	0.00190638	0.0164221	0.00398413	0.00728686	0.00762355	0.00183744	0.00537918	0.00242821	0.00519731	0.0401345	0.0103449	0.010855	0.0124014	0.179604	0.423291	0.816439	1.92419	5.724847
4716	-1476.84	-1643.369	166.5293	1.168277	0.0305715	0.0165883	0.0204871	0.00336618	0.0157176	0.051065	0.146221	0.0153798	0.00477569	0.0236794	0.0432945	0.00944434	0.082347	0.0150913	0.0588261	0.023769	0.0370967	0.0482198	0.0154779	0.207021	0.120897	0.0198366	0.166438	0.0156239	0.0666483	0.0355827	0.0165388	0.079407	0.035555	0.0362541	0.0064575	0.0277717	0.127326	0.0556872	0.0605235	0.0277901	0.0161247	0.0030812	0.0180159	0.0421932	0.0685861	0.0395468	0.034205	0.0313877	0.0307836	0.0767036	0.0481208	0.0483215	0.0613876	0.0372227	0.245594	0.0438522	0.0145491	0.00415462	0.00249373	0.00734252	0.00559701	0.0142432	0.070812	0.0105419	0.0406374	0.0181196	0.0532354	0.00514967	0.0424876	0.0409212	0.0116227	0.0647665	0.192571	0.0589561	0.0248124	0.0467846	0.0134983	0.104136	0.0419063	0.0524801	0.0647259	0.0398444	0.0571641	0.0393654	0.0475448	0.0160227	0.0766611	0.0276172	0.0132813	0.0894754	0.0422684	0.00587763	0.0370594	0.0324619	0.00449888	0.0494258	0.0487323	0.0145485	0.0652275	0.0453203	0.206591	0.00667875	0.00362393	0.00447567	0.000735386	0.00343371	0.0111558	0.0319439	0.00335992	0.00104331	0.00517307	0.00945825	0.00206324	0.0179898	0.00329688	0.0128513	0.00519265	0.00810426	0.0105342	0.00338134	0.0452263	0.0264116	0.00433356	0.0363605	0.00341325	0.0145602	0.00777351	0.00361312	0.0173475	0.00776746	0.00792018	0.00141072	0.00606709	0.027816	0.0121656	0.0132221	0.00607111	0.00352265	0.000673127	0.0039358	0.00921765	0.0149835	0.00863951	0.00747252	0.00685705	0.00672509	0.0167569	0.0105126	0.0105565	0.0134109	0.00813178	0.0536532	0.00958008	0.00317844	0.000907631	0.000544788	0.00160407	0.00122274	0.0031116	0.0154698	0.00230301	0.00887776	0.00395847	0.01163	0.00112501	0.00928196	0.00893977	0.00253913	0.0141491	0.0420696	0.0128797	0.00542059	0.0102207	0.00294889	0.0227498	0.00915497	0.011465	0.0141402	0.00870453	0.0124882	0.00859988	0.0103868	0.00350037	0.0167476	0.00603334	0.00290146	0.0195471	0.00923408	0.00128404	0.00809611	0.00709173	0.00098284	0.0107977	0.0106462	0.00317831	0.0142498	0.00990081	0.0451324	0.131814	0.348299	0.733318	1.93768	4.577435
4752	-1472.998	-1638.132	165.1341	1.101403	0.0389804	0.0222827	0.100908	0.00245015	0.0224109	0.0443178	0.0559029	0.0225154	0.0959476	0.0271818	0.0673546	0.011917	0.0684576	0.0117773	0.0371885	0.0644109	0.0110926	0.0168818	0.0292891	0.31664	0.108554	0.00766116	0.22492	0.00406612	0.0445626	0.0460596	0.0304866	0.100996	0.0427043	0.0318142	0.0672393	0.0294453	0.121928	0.0278786	0.0238912	0.0486784	0.0386417	0.0102957	0.00293508	0.0122744	0.0886445	0.0494085	0.0425463	0.123945	0.0639311	0.0728604	0.0121798	0.0644585	0.0340041	0.11062	0.207056	0.0883594	0.000297303	0.0130528	0.00675572	0.000836898	0.0133045	0.0282947	0.150751	0.014376	0.0121383	0.0917563	0.0324494	0.00704224	0.0279603	0.0412955	0.00739633	0.0211902	0.198837	0.111873	0.0818617	0.0780524	0.00594334	0.0495425	0.0138546	0.0215807	0.0580524	0.0393837	0.0683335	0.0788434	0.00896386	0.0250252	0.128999	0.0835094	0.00268853	0.105955	0.0238151	0.020641	0.15944	0.0665244	0.0109548	0.00581367	0.115764	0.0257894	0.0308919	0.0942612	0.155156	0.00723172	0.00413393	0.0187206	0.000454557	0.00415771	0.00822193	0.0103712	0.00417711	0.0178004	0.00504282	0.0124958	0.00221086	0.0127004	0.00218495	0.00689928	0.0119496	0.00205792	0.00313195	0.00543376	0.0587436	0.0201391	0.00142131	0.0417276	0.000754355	0.00826734	0.00854506	0.00565593	0.018737	0.00792257	0.00590223	0.0124744	0.00546275	0.0226204	0.0051721	0.00443233	0.0090309	0.00716888	0.00191008	0.000544521	0.00227716	0.0164455	0.00916635	0.00789327	0.0229945	0.0118606	0.0135172	0.00225962	0.0119585	0.00630851	0.0205224	0.0384134	0.0163926	5.51562e-05	0.00242158	0.00125333	0.000155263	0.00246827	0.00524929	0.0279676	0.00266706	0.00225192	0.0170228	0.00602007	0.00130649	0.00518725	0.00766121	0.00137218	0.00393124	0.0368886	0.0207549	0.0151871	0.0144804	0.00110262	0.00919122	0.00257033	0.0040037	0.01077	0.00730654	0.0126774	0.0146272	0.00166299	0.00464273	0.0239321	0.0154928	0.000498781	0.0196569	0.00441822	0.00382936	0.0295795	0.0123417	0.00203235	0.00107856	0.0214768	0.00478449	0.00573113	0.0174875	0.0287848	0.153579	0.383853	0.774456	1.93567	5.3902
4788	-1474.609	-1640.273	165.6636	1.29739	0.0258117	0.0105925	0.0560897	0.00587638	0.028056	0.0429429	0.0278653	0.00790725	0.0298289	0.0205441	0.0520584	0.0182348	0.165346	0.0180982	0.0485584	0.0739797	0.0106449	0.0577534	0.0439009	0.181313	0.0845138	0.00566326	0.143088	0.00411444	0.0837347	0.0566173	0.00583678	0.138424	0.0100312	0.0397046	0.059783	0.00640451	0.0732958	0.0781183	0.0294422	0.032278	0.0234148	0.00763324	0.0303253	0.0173299	0.188631	0.0277211	0.0567129	0.0603169	0.0762117	0.0743323	0.00947783	0.0687183	0.015223	0.0608356	0.0818989	0.0869501	0.0094129	0.010644	0.0120586	0.00187166	0.0196392	0.0722161	0.0951005	0.00340814	0.00620217	0.0162116	0.00728657	0.0499812	0.00927443	0.020726	0.00318715	0.0357578	0.122801	0.136654	0.0964794	0.0545859	0.0046513	0.135121	0.00147168	0.00314155	0.081649	0.0735007	0.0244895	0.0719975	0.0933721	0.000155838	0.0540184	0.199352	0.0632545	0.0693627	0.0313132	0.00533745	0.0967596	0.149629	0.0028474	0.0274456	0.0979362	0.0202112	0.0295672	0.0321295	0.174316	0.00517402	0.00212329	0.0112433	0.00117793	0.0056239	0.00860801	0.00558568	0.00158503	0.00597927	0.00411811	0.0104352	0.0036552	0.0331441	0.00362782	0.00973366	0.0148294	0.00213379	0.0115768	0.00880005	0.0363447	0.016941	0.00113521	0.0286823	0.00082475	0.0167848	0.0113491	0.00117	0.0277474	0.00201077	0.00795888	0.0119836	0.0012838	0.0146923	0.015659	0.00590177	0.00647021	0.00469356	0.0015301	0.00607879	0.00347383	0.0378115	0.00555677	0.0113682	0.0120907	0.0152768	0.0149001	0.00189985	0.0137748	0.00305149	0.0121946	0.0164168	0.0174294	0.00188684	0.00213361	0.00241718	0.000375179	0.00393674	0.0144759	0.0190631	0.000683171	0.00124324	0.00324965	0.00146061	0.0100189	0.00185908	0.00415459	0.000638873	0.00716773	0.0246157	0.0273927	0.0193395	0.0109419	0.000932364	0.0270853	0.000295002	0.000629731	0.0163667	0.0147334	0.00490898	0.0144321	0.0187167	3.12381e-05	0.0108281	0.0399606	0.0126795	0.0139039	0.0062768	0.0010699	0.0193957	0.0299936	0.000570769	0.00550155	0.0196316	0.00405139	0.00592682	0.00644043	0.0349421	0.0969013	0.285073	0.651674	1.91715	4.988713
4824	-1475.571	-1640.048	164.477	1.198161	0.0303766	0.0181516	0.0578543	0.0160505	0.0708199	0.0808098	0.0812772	0.0329958	0.00946338	0.00072219	0.0809905	0.00507389	0.188904	0.0115621	0.0967284	0.0454038	0.0235478	0.0609182	0.00105488	0.23426	0.121069	0.0240413	0.156857	0.00780886	0.115905	0.0655676	0.014822	0.0904803	0.06537	0.028662	0.0391481	0.0621571	0.158944	0.0487003	0.0869749	0.0363726	0.0650822	0.00144237	0.0160164	0.0531065	0.0948071	0.0303644	0.000317549	0.14777	0.023708	0.0281716	0.0132978	0.0811985	0.0952077	0.0380218	0.0588694	0.0602343	0.0307988	0.0143397	0.0607201	0.00832919	0.00736172	0.0210305	0.038177	0.0263252	0.00300553	0.019033	0.0768266	0.00816097	0.0458103	0.0621407	0.011896	0.000976604	0.265794	0.125765	0.0580908	0.157649	0.000245218	0.0763374	0.00483667	0.0378855	0.134468	0.0537092	0.0362943	0.126485	0.0350228	0.00834183	0.0598909	0.138306	0.0457155	0.0747482	0.0284013	0.0340453	0.0504224	0.111365	0.00196213	0.0758548	0.0789302	0.0299406	0.0262847	0.0308071	0.278161	0.00533096	0.00318553	0.0101532	0.00281679	0.0124286	0.0141817	0.0142638	0.00579062	0.00166078	0.000126741	0.0142135	0.000890444	0.0331517	0.0020291	0.0169754	0.00796816	0.00413253	0.0106909	0.000185127	0.0411117	0.0212471	0.00421914	0.0275278	0.00137042	0.0203409	0.0115068	0.0026012	0.0158789	0.0114721	0.00503005	0.00687032	0.0109083	0.0278939	0.00854669	0.0152637	0.00638322	0.0114216	0.000253129	0.0028108	0.00931994	0.0166382	0.00532881	5.57284e-05	0.0259329	0.00416064	0.00494398	0.00233371	0.01425	0.0167085	0.00667266	0.0103313	0.0105708	0.00540505	0.00251656	0.0106561	0.00146173	0.00129195	0.00369076	0.0066999	0.00461996	0.000527458	0.0033402	0.0134827	0.00143221	0.00803951	0.0109054	0.00208769	0.00017139	0.0466456	0.0220713	0.0101947	0.0276667	4.30346e-05	0.0133969	0.000848814	0.00664873	0.0235986	0.00942572	0.00636948	0.0221975	0.00614635	0.00146395	0.0105106	0.024272	0.00802287	0.013118	0.0049843	0.0059748	0.00884891	0.019544	0.000344344	0.0133122	0.0138519	0.00525444	0.00461285	0.0054065	0.0488159	0.122935	0.333012	0.714613	1.93578	5.698153
4860	-1481.25	-1645.881	164.6312	1.021466	0.0372308	0.00141124	0.0959189	0.0149302	0.0296403	0.0923726	0.0458275	0.0224485	0.0651856	0.0358235	0.148476	0.0257374	0.151823	0.0667185	0.0553151	0.0635535	0.00284702	0.033826	0.0413098	0.28754	0.0826547	0.0125479	0.113931	0.00543302	0.081153	0.103031	0.0206103	0.0374361	0.0232484	0.0422712	0.0495125	0.0253217	0.16748	0.030458	0.124772	0.00698883	0.0325293	0.0107146	0.0396068	0.00600121	0.086949	0.0651079	0.0405082	0.163522	0.0732804	0.0533768	0.0452425	0.0564243	0.0252848	0.0542209	0.0523262	0.0768153	0.0578568	0.0152914	0.0361553	0.0209298	0.0411219	0.0142371	0.110056	0.0218171	0.000128307	0.00327548	0.0968381	0.071273	0.0734077	0.100133	0.00662401	0.0273404	0.0115973	0.00929209	0.0365056	0.0931661	0.00909047	0.0201033	0.125067	0.0828907	0.0852437	0.00546696	0.00179995	0.06562	0.012313	0.0174347	0.0244056	0.0593629	0.0321608	0.106088	0.16144	0.115926	0.250676	0.0162747	0.0653682	0.103619	0.0348911	0.0111771	0.13726	0.130798	0.0622462	0.00651975	0.000247132	0.016797	0.00261453	0.00519053	0.016176	0.00802518	0.00393111	0.0114151	0.0062733	0.0260006	0.00450705	0.0265868	0.0116836	0.00968662	0.0111293	0.000498563	0.00592351	0.00723405	0.0503531	0.0144743	0.00219735	0.0199512	0.000951414	0.0142113	0.0180424	0.00360922	0.0065557	0.00407119	0.00740242	0.00867048	0.00443427	0.0293287	0.00533372	0.0218496	0.00122386	0.00569643	0.0018763	0.00693583	0.00105092	0.0152263	0.0114015	0.00709368	0.0286355	0.0128327	0.00934719	0.00792273	0.00988087	0.0044278	0.009495	0.00916322	0.0134517	0.0101317	0.00267779	0.00633141	0.00366517	0.00720114	0.00249316	0.0192728	0.00382055	2.24687e-05	0.000573593	0.016958	0.0124811	0.0128549	0.017535	0.00115998	0.00478777	0.00203088	0.0016272	0.00639275	0.016315	0.0015919	0.00352043	0.0219014	0.0145156	0.0149276	0.000957358	0.000315202	0.0114912	0.00215622	0.00305312	0.00427384	0.0103955	0.0056319	0.0185777	0.0282708	0.0203005	0.0438977	0.00284997	0.0114471	0.0181455	0.00611002	0.0019573	0.0240366	0.022905	0.0109004	0.18328	0.428624	0.821834	1.92196	5.710463
