Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-977.794	-1148.562	170.7677	0.0345842	0.0470153	0.0221465	0.00631017	0.0102415	0.0198972	0.063911	0.013004	0.0933437	0.0277609	0.00500766	0.0486007	0.0297962	0.0277053	0.00381481	0.000920479	0.00822708	0.0142678	0.00440052	0.0652857	0.0142408	0.0236629	0.0131647	0.0599819	0.0133235	0.0133154	0.0283204	0.00174529	0.000339456	0.0301067	0.0221993	0.0109336	0.00248616	0.0205863	0.0469763	0.0378977	0.00942734	0.00606569	0.0132932	0.0617283	0.0457777	0.0143464	0.0195485	0.01002	0.0145186	0.000462465	0.0103962	0.000723421	0.0927047	0.100806	0.0118937	0.0295393	0.00155141	0.00441621	0.0226343	0.0621098	0.0214832	0.0255133	0.0323057	0.00395961	0.00303308	0.18098	0.0819781	0.0141113	0.0344969	0.0142684	0.121247	0.00248925	0.0475567	0.0467759	0.0175302	0.00539811	0.0126888	0.0021122	0.109066	0.0228992	0.00132883	0.0446242	0.0559908	0.0119091	0.0614566	0.0275864	0.0251973	0.00630163	0.0252766	0.00678677	0.0453156	0.000498464	0.00638585	0.0386034	0.033921	0.0577908	0.000138774	0.0231498	0.0103359	0.0911078	0.00479896	0.0123697	0.0168159	0.00792111	0.00225695	0.00366308	0.00711661	0.022859	0.00465111	0.0333861	0.0099292	0.00179108	0.017383	0.0106572	0.00990933	0.00136444	0.000329227	0.00294257	0.00510314	0.00157393	0.0233507	0.00509349	0.00846348	0.00470862	0.0214537	0.0047654	0.00476249	0.0101293	0.000624237	0.000121413	0.0107682	0.00793999	0.0039106	0.000889222	0.0073631	0.016802	0.0135548	0.00337187	0.00216951	0.00475456	0.0220783	0.0163733	0.00513127	0.00699189	0.00358384	0.00519285	0.00016541	0.00371838	0.000258745	0.0331576	0.0360551	0.00425399	0.0105653	0.000554892	0.00157954	0.00809559	0.0222147	0.00768389	0.00912531	0.0115548	0.00141623	0.00108484	0.064731	0.029321	0.00504719	0.0123385	0.00510335	0.0433661	0.000890327	0.0170095	0.0167303	0.00627002	0.00193073	0.00453839	0.000755469	0.0390097	0.00819034	0.00047528	0.0159607	0.0200262	0.0042595	0.0219811	0.00986681	0.00901231	0.0022539	0.00904067	0.00242742	0.016208	0.000178285	0.00228402	0.0138072	0.0121325	0.02067	4.9635e-05	0.00827996	0.00369682	0.0325864	0.00171644	2.795882
4176	-973.1851	-1144.682	171.4974	0.0337293	0.0446115	0.0489339	0.0112393	0.00335274	0.00150007	0.0553309	0.00542984	0.0597641	0.0211574	0.0176508	0.0468458	0.0540261	0.0224273	0.0129695	0.00247254	0.0019612	0.0118885	0.0111241	0.031668	0.00949927	0.0485412	0.0141028	0.0331318	0.0201707	0.0254871	0.00440877	0.00641754	0.000887757	0.024553	0.00583041	0.0695884	0.005008	0.00465158	0.0632851	0.0287794	0.00142832	0.0204313	0.0279024	0.0275538	0.0594795	0.0601458	0.0168256	0.0152622	0.0124229	0.0065531	0.00122882	0.00164846	0.053099	0.0990501	0.00549269	0.0194944	0.0270681	0.000175804	0.0322239	0.0207581	0.0236694	0.0173514	0.0173578	0.0109371	0.0144295	0.0443962	0.0751007	0.000585813	0.0340512	0.0182632	0.093497	0.0045121	0.0520448	0.00169663	0.000116015	0.0266111	0.027043	0.00782551	0.0389612	0.0357482	0.000714456	0.0503562	0.061275	0.0150167	0.0323608	0.0426137	0.00336742	0.000605737	0.00253214	0.0181516	0.0123102	0.000425186	0.00474334	0.0329436	0.0352619	0.0569618	0.00504158	0.0047177	0.00628324	0.0411149	0.00087369	0.0143986	0.0190441	0.0208893	0.00479793	0.00143124	0.00064036	0.0236201	0.00231793	0.0255126	0.00903183	0.00753492	0.0199979	0.0230631	0.00957391	0.00553653	0.0010555	0.000837211	0.00507503	0.00474875	0.0135186	0.00405512	0.0207216	0.0060203	0.0141435	0.00861061	0.0108801	0.00188205	0.00273957	0.000378972	0.0104814	0.00248893	0.0297064	0.00213785	0.0019857	0.0270156	0.0122856	0.000609732	0.00872184	0.0119112	0.0117624	0.0253911	0.0256755	0.00718265	0.00651526	0.00530316	0.00279744	0.000524566	0.000703707	0.0226673	0.0422832	0.00234476	0.00832189	0.011555	7.50485e-05	0.013756	0.00886135	0.0101042	0.00740709	0.00740983	0.00466891	0.00615975	0.0189522	0.0320595	0.000250076	0.014536	0.00779635	0.0399127	0.00192616	0.0222173	0.000724268	4.95253e-05	0.0113599	0.0115443	0.00334061	0.016632	0.0152604	0.000304992	0.0214964	0.0261575	0.00641044	0.0138144	0.0181912	0.00143751	0.000258582	0.00108094	0.00774869	0.00525508	0.000181507	0.00202487	0.0140632	0.0150528	0.0243163	0.00215219	0.00201393	0.00268223	0.0175514	0.000372967	2.342539
4212	-969.2142	-1140.614	171.3994	0.0441116	0.0198037	0.00200334	0.0097468	0.00999284	0.00195423	0.0512963	0.010022	0.0632068	0.027575	0.0167001	0.0618368	0.0221644	0.0437797	0.0100268	0.00505724	0.00801582	0.0105579	0.00646428	0.0430448	0.0109321	0.107059	0.0172187	0.00911767	0.0396743	0.00407306	0.0291119	0.00143584	0.00175497	0.0163916	0.00325023	0.0199925	0.0136078	0.0149332	0.0171738	0.0252486	0.0240672	0.0296194	0.0350761	0.0991566	0.0555328	0.0815892	0.0358859	0.0101021	0.0160111	0.000789635	0.00454263	0.0134576	0.0913277	0.0747967	0.107912	0.015663	0.0525507	0.00561979	0.00484449	0.00615898	0.0142073	0.0352259	0.00979144	0.0205312	0.0129591	0.00677343	0.00871754	0.0352132	0.0449989	0.00287349	0.00395896	0.0135786	0.00173372	8.26164e-05	0.0263433	0.00727619	0.00467564	0.000824106	0.0164586	0.012059	0.0373144	0.00658224	0.0535746	0.0159839	0.00289098	0.00509173	0.0166561	0.0104394	0.0182713	0.0130133	0.0162772	0.0432261	0.0169062	0.0505121	0.115194	0.0268042	0.0104192	0.0165833	0.0619897	0.0224602	0.00314841	0.0183442	0.00823554	0.000833109	0.00405329	0.00415561	0.000812683	0.021332	0.00416773	0.0262851	0.0114673	0.00694488	0.0257154	0.00921726	0.0182062	0.00416973	0.0021031	0.00333345	0.00439061	0.00268823	0.0179006	0.00454622	0.0445216	0.00716057	0.00379166	0.0164989	0.00169382	0.0121064	0.000597108	0.000729819	0.00681661	0.00135164	0.00831404	0.00565892	0.00621009	0.00714186	0.0104999	0.0100085	0.0123175	0.0145867	0.0412352	0.0230938	0.0339296	0.0149235	0.00420105	0.00665834	0.000328377	0.00188909	0.00559648	0.0379794	0.0311049	0.0448764	0.0065136	0.0218537	0.00233704	0.00201462	0.00256127	0.00590823	0.014649	0.00407186	0.00853807	0.00538917	0.00281679	0.00362527	0.0146437	0.0187132	0.00119497	0.00164637	0.00564678	0.000720984	3.43568e-05	0.0109551	0.00302587	0.00194441	0.000342712	0.00684446	0.00501485	0.0155175	0.00273728	0.0222795	0.00664704	0.00120224	0.00211744	0.00692661	0.00434132	0.0075983	0.00541171	0.00676903	0.017976	0.0070306	0.0210059	0.0479045	0.0111468	0.00433293	0.00689631	0.025779	0.00934029	0.00130929	2.404661
4248	-974.9286	-1145.313	170.3845	0.127434	0.0218924	0.0110194	0.0103266	0.0144859	0.020186	0.0873953	0.0364183	0.127105	0.0513549	0.0131275	0.0509162	0.00436004	0.0624247	0.00259054	0.0147727	0.00544842	0.025747	0.0108339	0.0572256	0.00416968	0.0537125	0.0335097	0.040606	0.0628044	0.00494453	0.00720543	0.0018033	0.000759105	0.0354249	0.0101141	0.0165232	0.00732307	0.00922657	0.0807521	0.0742731	0.00592812	0.0258383	0.0240181	0.0552405	0.052999	0.00681185	0.0173376	0.0052816	0.0201953	0.000742116	0.0100838	0.00988833	0.0686115	0.0690089	0.0600268	0.0230482	0.00241553	0.0122383	0.0224595	0.0267352	0.0203295	0.0197922	0.023759	0.00509111	0.00342638	0.0935897	0.072485	0.0158553	0.013784	0.0159107	0.11056	0.0151286	0.0801127	0.00743695	0.0157347	0.0211572	0.0592444	0.0192029	0.0709988	0.0386301	0.0301546	0.0781044	0.0592466	0.0109849	0.0281257	0.00885297	0.0145372	0.00233226	0.0166468	0.0303757	0.00722381	0.00542594	0.0167526	0.0132043	0.089912	0.08395	0.0139366	0.0136668	0.00605624	0.018375	0.0399797	0.0420965	0.00723191	0.00364012	0.00341126	0.00478525	0.00666822	0.02887	0.0120304	0.0419875	0.0169645	0.00433651	0.0168196	0.00144029	0.0206213	0.000855756	0.00487999	0.00179982	0.00850523	0.00357887	0.0189038	0.00137741	0.0177433	0.0110695	0.0134137	0.0207467	0.00163337	0.00238023	0.000595699	0.000250762	0.0117022	0.00334107	0.00545824	0.00241909	0.00304789	0.0266755	0.0245353	0.00195829	0.00853539	0.00793409	0.0182481	0.0175076	0.00225021	0.00572726	0.00174472	0.00667127	0.000245149	0.00333106	0.0032665	0.022665	0.0227963	0.0198291	0.0076137	0.000797943	0.00404278	0.00741923	0.00883165	0.00671562	0.00653814	0.0078485	0.00168179	0.00113187	0.0309163	0.0239446	0.0052376	0.0045534	0.00525591	0.0365224	0.00499755	0.0264643	0.00245671	0.00519778	0.00698902	0.0195707	0.00634346	0.0234536	0.012761	0.00996122	0.0258009	0.0195714	0.00362874	0.00929099	0.00292447	0.0048022	0.000770435	0.00549907	0.0100343	0.0023863	0.0017924	0.00553404	0.00436189	0.0297014	0.0277319	0.00460379	0.00451467	0.00200061	0.00606997	0.0132068	3.027198
4284	-963.6791	-1134.401	170.7224	0.0304567	0.0223729	0.0476897	0.00251673	0.0389532	0.00567456	0.0681196	0.00949169	0.0682908	0.0260979	0.00262456	0.0514039	0.00870547	0.0527188	0.0268575	0.0219532	0.0161992	0.00430484	0.0262879	0.0788367	0.00675664	0.0856871	0.0189908	0.0276153	0.0125009	0.000135941	0.0242885	0.00630786	0.00100015	0.0478408	0.0154558	0.0113604	0.00980576	0.0243206	0.0233579	0.0417748	0.0155261	0.01606	0.0284668	0.0764419	0.061942	0.0151178	0.0143445	0.035373	0.0156092	0.00301469	0.00315285	0.0104023	0.0905651	0.10296	0.0650102	0.0125489	0.0103877	0.00620844	0.0379373	0.0032359	0.0103943	0.00201823	0.025563	0.0186274	0.014781	0.112345	0.0814261	0.00589532	0.0277506	0.0226142	0.114416	0.0164528	0.0962659	0.00557275	0.00524576	0.00784777	0.0110521	0.00499561	0.021842	0.0305997	0.00788315	0.0530405	0.136766	0.0110442	0.0239838	0.00376677	0.00726167	4.61762e-05	0.00765656	0.0222199	0.0240566	0.0396775	0.0266182	0.0207363	0.0930878	0.0487364	0.0201647	0.0204274	0.00562376	0.0115149	0.0123278	0.0107872	0.00792408	0.0168909	0.00089138	0.0137965	0.00200983	0.0241267	0.00336179	0.0241874	0.00924342	0.000929572	0.0182064	0.00308332	0.0186721	0.00951245	0.00777542	0.00573748	0.0015247	0.00931071	0.0279226	0.00239308	0.0303488	0.0067262	0.00978084	0.00442758	4.8148e-05	0.00860257	0.00223413	0.000354234	0.0169444	0.00547418	0.00402364	0.00347303	0.00861394	0.00827296	0.0147959	0.00549905	0.00568816	0.0100824	0.0270744	0.0219388	0.00535446	0.00508055	0.0125285	0.00552851	0.00106775	0.00111668	0.00368431	0.0320766	0.0364666	0.0230254	0.00444458	0.00367915	0.00219892	0.0134367	0.0011461	0.00368147	0.000714822	0.00905397	0.0065975	0.00523516	0.0397906	0.0288397	0.00208802	0.00982876	0.00800955	0.0405242	0.00582729	0.0340957	0.00197377	0.00185796	0.00277954	0.00391445	0.00176936	0.00773604	0.0108379	0.00279207	0.018786	0.04844	0.00391166	0.00849464	0.00133412	0.00257196	1.63548e-05	0.00271182	0.00786991	0.00852043	0.0140531	0.00942771	0.00734441	0.03297	0.0172616	0.00714198	0.00723502	0.00199184	0.00407837	0.00436629	2.823405
4320	-980.2146	-1151.065	170.8499	0.0334308	0.0217731	0.0298332	0.00547312	0.00594348	0.0122389	0.0753903	0.0127444	0.0742573	0.0279062	0.00599021	0.0228033	0.0159541	0.0297272	0.0104893	0.0302603	0.0127219	0.00620037	0.00735476	0.0332127	0.0143437	0.0444654	0.00459092	0.0676787	0.0314943	0.0027046	0.00318404	0.00885977	0.00227682	0.0805895	0.00115617	0.00520211	0.00739732	0.0205262	0.0281526	0.0567845	0.00939383	0.0756858	0.00730036	0.048828	0.0450958	0.0033702	0.011776	0.022307	0.0146064	0.00233762	0.00414536	0.0308842	0.0408429	0.0760973	0.0863292	0.00192108	0.161199	0.00941825	0.0557091	0.0288655	0.0169005	0.0401572	0.0587379	0.0220911	0.0174494	0.0177371	0.0277751	0.0519034	0.0143904	0.000776551	0.00818574	0.0240271	0.0148637	0.00550688	0.0364279	0.00896563	0.0642258	0.0181939	0.0348353	0.0172119	0.00162666	0.0183379	0.101273	0.00325615	0.0233459	0.00191218	0.019815	0.0101028	0.00701018	0.0363936	0.011021	0.0679713	0.100581	0.0440645	0.0668625	0.00186727	0.00288889	0.0125319	0.0946533	0.0230853	0.00749927	0.0121758	0.00792992	0.0108655	0.00199335	0.00216466	0.00445748	0.0274577	0.0046416	0.0270451	0.0101636	0.00218168	0.00830514	0.00581061	0.0108269	0.00382026	0.011021	0.0046334	0.00225822	0.00267866	0.0120963	0.00522408	0.0161946	0.00167205	0.0246491	0.0114705	0.000985036	0.00115965	0.00322679	0.000829233	0.0293513	0.000421085	0.00189465	0.00269416	0.0074758	0.0102534	0.0206813	0.0034213	0.0275653	0.00265885	0.0177835	0.0164242	0.00122745	0.0042889	0.00812437	0.00531977	0.000851378	0.00150977	0.0112482	0.0148753	0.0277152	0.0314417	0.000699671	0.05871	0.0034302	0.0202897	0.010513	0.00615528	0.0146256	0.0213928	0.00804574	0.00635519	0.00646	0.0101159	0.0189036	0.00524111	0.000282826	0.00298131	0.00875086	0.00541348	0.00200565	0.0132673	0.00326535	0.0233915	0.00662635	0.0126873	0.00626869	0.000592441	0.0066788	0.0368844	0.00118591	0.00850275	0.00069643	0.00721677	0.00367951	0.00255316	0.0132548	0.00401392	0.0247557	0.0366325	0.0160486	0.0243518	0.000680075	0.00105216	0.00456421	0.0344735	0.00840785	0.00273129	2.745688
4356	-968.0792	-1139.333	171.2536	0.0587555	0.041546	0.0123802	0.00293029	0.0316805	0.0010727	0.0542338	0.0152696	0.0416134	0.0583247	0.0122947	0.0214869	0.0105492	0.0109475	0.0334117	0.00404915	0.00262296	0.0241721	0.00717074	0.0681528	0.00738941	0.0294618	0.0233482	0.0308013	0.0579014	0.00634831	0.0280777	0.00153801	0.00357561	0.0873468	0.0047586	0.00343536	0.00739604	0.0213079	0.0286358	0.0448597	0.0056969	0.0226157	0.0164505	0.0203959	0.0735606	0.0344651	0.0145977	0.00465627	0.00406201	0.000441407	0.00593571	0.0021197	0.0920118	0.0712403	0.105735	0.000730202	0.0914335	0.00302912	0.0245544	0.0218174	0.0277996	0.0147503	0.0155473	0.00886981	0.0312309	0.0282026	0.0122512	0.0275825	0.0104626	0.00215441	0.0154326	0.0122429	0.00801135	0.00106272	0.0341592	0.00275834	0.0744056	0.0168665	0.0304346	0.0265905	0.0248612	0.0152675	0.0316473	0.0222647	0.0313958	0.0116391	0.0118904	0.00661769	0.015291	0.0109958	0.0173718	0.0535306	0.072346	0.0107855	0.0797301	0.00782189	0.0179419	0.0180164	0.093693	0.0244078	0.00352762	0.0235375	0.0166433	0.00495952	0.00117387	0.0126912	0.000429724	0.0217261	0.00611699	0.0166703	0.0233649	0.00492527	0.00860766	0.00422603	0.00438555	0.0133847	0.00162209	0.00105076	0.00968334	0.0028726	0.027302	0.0029602	0.0118024	0.0093533	0.012339	0.0231953	0.00254314	0.0112479	0.000616128	0.00143239	0.0349911	0.0019063	0.00137621	0.00296285	0.00853593	0.0114715	0.0179708	0.00228218	0.00905987	0.00659008	0.00817061	0.0294684	0.0138067	0.00584786	0.0018653	0.00162724	0.000176828	0.00237785	0.000849153	0.0368599	0.0285389	0.0423576	0.000292519	0.0366283	0.00121347	0.00983649	0.00874006	0.0111365	0.00590897	0.00622824	0.00355325	0.0125111	0.011298	0.00490782	0.0110496	0.00419132	0.000863059	0.00618231	0.00490451	0.00320935	0.000425726	0.0136842	0.00110499	0.0298069	0.00675674	0.0121921	0.0106522	0.00995942	0.00611616	0.0126779	0.00891924	0.0125771	0.00466261	0.00476331	0.00265105	0.00612559	0.00440492	0.00695916	0.0214444	0.0289818	0.00432066	0.0319399	0.00313345	0.00718754	0.00721737	0.0375334	0.00977777	0.00141316	2.496255
4392	-970.8058	-1142.003	171.1969	0.0753606	0.0107876	0.00486007	0.000868791	0.000897089	0.00143674	0.0562678	0.00957906	0.0547033	0.0241131	0.00809548	0.0686097	0.0243098	0.0160769	0.0181252	0.0105415	0.0049877	0.0150057	0.00528599	0.0752225	0.00132944	0.0167265	0.0191119	0.0293792	0.0437766	0.000701225	0.0508947	0.0193366	0.0178343	0.0273767	0.00141117	0.00538262	0.00588228	0.0210428	0.0268772	0.0270917	0.00622706	0.0303386	0.054561	0.101333	0.0794662	0.0190673	0.0118721	0.0143839	0.0152742	0.0114969	0.0170886	0.0110851	0.0756656	0.156947	0.0915156	0.0164713	0.0423236	0.0305621	0.0171396	0.00346304	0.0452544	0.000176666	0.0289608	0.00347172	0.0063221	0.0112016	0.000941845	0.0432245	0.00723917	0.000645703	0.018313	0.000447244	0.00769964	0.0233155	0.0363504	0.00969837	0.0362352	0.0251167	0.0372033	0.0189516	0.0545164	0.0160079	0.0226554	0.00299813	0.0102612	0.00239679	0.0235564	0.0158908	0.0157391	0.05216	0.0210377	0.00991666	0.0836742	0.0236392	0.0516671	0.00711605	0.00246914	0.0136228	0.0818555	0.0527107	0.00137092	0.029768	0.00426116	0.00191976	0.000343178	0.000354356	0.000567522	0.0222261	0.00378379	0.0216082	0.00952485	0.00319777	0.0271013	0.00960255	0.00635048	0.00715957	0.00416394	0.00197018	0.00592736	0.002088	0.0297134	0.000525138	0.00660708	0.00754933	0.011605	0.017292	0.000276989	0.0201038	0.00763808	0.00704468	0.010814	0.000557423	0.00212617	0.00232354	0.00831205	0.0106167	0.0107014	0.00245973	0.011984	0.021552	0.0400271	0.0313897	0.00753172	0.00468957	0.00568174	0.00603341	0.00454135	0.0067501	0.0043787	0.0298884	0.0619952	0.0361493	0.00650628	0.0167181	0.0120722	0.00677026	0.00136792	0.0178758	6.97845e-05	0.0114397	0.00137135	0.00249727	0.00442469	0.000372035	0.017074	0.00285952	0.000255057	0.00723375	0.000176664	0.00304141	0.00920976	0.0143586	0.00383092	0.0143132	0.00992126	0.0146956	0.00748602	0.0215343	0.00632321	0.00894905	0.00118428	0.00405324	0.000946747	0.00930494	0.00627698	0.00621707	0.0206036	0.00831002	0.00391715	0.0330519	0.00933764	0.0204088	0.00281089	0.000975326	0.00538108	0.0323335	0.0208211	0.000541522	2.531603
4428	-976.8657	-1147.674	170.808	0.0640094	0.0480467	0.0342493	0.00431493	0.00025238	0.00473757	0.033942	0.0072817	0.0672307	0.0450186	0.0244823	0.0335206	0.0583915	0.0447282	0.00832616	0.00347736	0.00157456	0.0183152	0.0152659	0.0313599	0.00360383	0.0690573	0.0240656	0.0622851	0.0130328	0.00214222	0.024637	0.0127203	0.00370855	0.0169265	0.0120638	0.00538626	0.00315237	0.00924777	0.0659475	0.0396126	0.00245442	0.0201901	0.0193283	0.0941127	0.0232497	0.0298743	0.00417686	0.00798504	0.0242131	0.0123144	0.028739	0.0210152	0.102198	0.160204	0.110971	0.0284117	0.0560874	0.00112698	0.0179265	0.000767019	0.0245623	0.00568694	0.00564008	0.00305343	0.00595086	0.045344	0.00674471	0.0637859	0.0107805	0.00764543	0.0136745	0.0202089	0.00607402	0.0238666	0.033336	0.00283612	0.0224723	0.0120407	0.0778781	0.0622349	0.0103723	0.0801719	0.024816	0.00272745	0.0264508	0.0130443	0.00145765	0.0306729	0.0345976	0.0518926	0.018315	0.00951194	0.0468522	0.0195082	0.134758	0.00110345	0.0126782	0.0117273	0.0916717	0.0103702	0.00329662	0.0230975	0.0173374	0.0123587	0.00155702	9.10702e-05	0.00170953	0.0122478	0.00262757	0.0242598	0.0162447	0.0088343	0.0120957	0.0210703	0.0161399	0.00300445	0.00125479	0.000568173	0.00660895	0.00550864	0.011316	0.00130042	0.024919	0.00868397	0.0224753	0.00470283	0.000773009	0.00889014	0.00459007	0.00133821	0.00610785	0.00435317	0.0019436	0.00113752	0.00333701	0.0237968	0.014294	0.000885665	0.00728551	0.00697452	0.0339601	0.00838955	0.01078	0.0015072	0.00288136	0.00873719	0.00444358	0.0103703	0.00758322	0.0368775	0.0578087	0.0400433	0.0102522	0.0202389	0.000406665	0.00646868	0.000276775	0.0088632	0.0020521	0.00203519	0.00110182	0.00214734	0.0163621	0.00243379	0.0230168	0.0038901	0.00275882	0.00493437	0.0072923	0.00219178	0.00861215	0.0120291	0.0010234	0.00810902	0.00434482	0.0281019	0.0224572	0.00374281	0.0289296	0.00895473	0.000984188	0.00954463	0.00470698	0.000525987	0.0110682	0.0124844	0.0187252	0.00660889	0.00343234	0.0169064	0.00703944	0.0486269	0.000398174	0.00457488	0.00423175	0.0330793	0.00374205	0.00118957	2.771273
4464	-978.5334	-1150.28	171.7462	0.0274589	0.044356	0.0183233	0.00261227	0.00717407	0.0151683	0.069597	0.0334715	0.0694323	0.0229477	0.00572608	0.0394841	0.0199099	0.00836355	0.00945893	0.00520166	0.00870134	0.0104299	0.0171871	0.057443	0.0118822	0.0199839	0.0024142	0.0114399	0.0205266	0.0144498	0.00861648	0.00408206	0.00651991	0.0364971	0.0123533	0.0146269	0.00476064	0.0169842	0.0792656	0.0583998	0.0119847	0.00714363	0.0179932	0.0576212	0.0332716	0.0164195	0.0083547	0.00379083	0.0230925	0.00981018	0.0290038	0.00610962	0.103065	0.059019	0.0975827	0.0292574	0.0513434	0.00102126	0.00411213	0.00189023	0.0140497	0.00181311	0.0391966	0.00192824	0.00166573	0.00816978	0.00286661	0.0735035	0.0031368	0.00408124	0.0327955	0.0181664	0.00641067	0.00535148	0.0174653	0.00311902	0.0311234	0.00824258	0.0481365	0.0153455	0.00372927	0.048645	0.0222206	0.000658647	0.0142269	0.00366201	0.0190221	0.0424429	0.0151374	0.0300032	0.0134114	0.00844782	0.0115023	0.0389289	0.0689517	0.003118	0.0342552	0.0310799	0.0431289	0.00393568	0.00264273	0.0125793	0.0203202	0.00839419	0.00119672	0.00328655	0.00694884	0.0318835	0.0153338	0.031808	0.0105127	0.00262321	0.0180883	0.00912104	0.00383148	0.00433328	0.00238296	0.00398622	0.0047781	0.00787366	0.0263156	0.0054434	0.00915493	0.00110598	0.00524079	0.00940357	0.00661968	0.00394735	0.00187006	0.00298687	0.0167199	0.00565923	0.00670081	0.00218093	0.00778072	0.0363128	0.0267539	0.00549036	0.00327261	0.00824296	0.0263972	0.0152422	0.00752204	0.00382742	0.00173664	0.010579	0.0044942	0.0132871	0.00279891	0.0472157	0.0270375	0.0447042	0.0134033	0.0235212	0.000467854	0.00188383	0.000865944	0.00643641	0.000830613	0.0179566	0.000883359	0.000763098	0.00374271	0.00131324	0.0336731	0.00143702	0.00186968	0.0150241	0.00832233	0.00293683	0.0024516	0.00800113	0.00142887	0.0142581	0.00377605	0.0220521	0.00703001	0.00170844	0.0222851	0.0101796	0.000301736	0.00651756	0.00167762	0.00871433	0.0194438	0.00693469	0.0137449	0.00614396	0.00387008	0.00526938	0.0178339	0.0315878	0.00142841	0.0156929	0.0142382	0.019758	0.001803	0.00121067	2.182854
