Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1118.548	-1288.118	169.5694	2.031529	2.276488
2832	-1133.831	-1303.401	169.5694	2.031529	2.276488
2838	-1124.456	-1294.04	169.5836	2.005714	2.283948
2844	-1131.094	-1300.398	169.304	2.020127	2.452028
2850	-1124.296	-1293.476	169.1803	1.640566	2.763464
2856	-1120.34	-1289.677	169.3367	1.913875	2.498093
2862	-1124.192	-1294.417	170.2258	2.089558	1.802545
2868	-1135.499	-1305.403	169.9039	2.089558	2.020594
2874	-1124.57	-1294.474	169.9036	2.219215	1.934028
2880	-1122.694	-1292.326	169.6326	2.209035	2.120667
2886	-1127.872	-1297.555	169.6828	1.990971	2.229718
2892	-1117.08	-1286.705	169.6242	1.536905	2.553884
2898	-1127.95	-1297.841	169.8907	1.542247	2.38344
2904	-1127.289	-1297.248	169.9596	1.828857	2.155387
2910	-1134.947	-1304.507	169.56	2.188199	2.181566
2916	-1124.119	-1294.01	169.891	2.042976	2.060002
2922	-1127.448	-1297.404	169.9559	1.952137	2.077122
2928	-1121.794	-1291.556	169.762	1.866913	2.258524
2934	-1112.957	-1282.706	169.7498	1.958983	2.207068
2940	-1122.619	-1291.957	169.3374	2.114829	2.371241
2946	-1118.888	-1288.281	169.3932	1.802522	2.532337
2952	-1123.624	-1293.462	169.8383	1.761245	2.277385
2958	-1107.476	-1277.497	170.0213	2.054542	1.965628
2964	-1136.109	-1305.788	169.6783	2.397495	1.965628
2970	-1137.474	-1307.071	169.5967	2.259941	2.110861
2976	-1123.495	-1293.44	169.9455	2.117432	1.974279
2982	-1116.873	-1286.574	169.701	1.858065	2.303257
2988	-1125.943	-1295.794	169.8507	1.635609	2.349591
2994	-1122.108	-1291.82	169.7123	1.692548	2.401196
3000	-1135.811	-1305.242	169.4305	1.692548	2.57752
3006	-1131.415	-1301.252	169.837	1.746096	2.287926
3012	-1130.995	-1300.646	169.651	1.929705	2.289448
3018	-1135.157	-1304.791	169.6343	2.063807	2.213995
3024	-1123.02	-1292.9	169.8799	1.901357	2.160115
3030	-1113.519	-1282.937	169.4179	1.787164	2.526518
3036	-1112.332	-1281.871	169.5388	1.666311	2.526518
3042	-1126.962	-1296.186	169.224	1.88156	2.58837
3048	-1118.458	-1288.057	169.5995	1.66225	2.491106
3054	-1128.453	-1297.84	169.3871	1.59764	2.66299
3060	-1124.859	-1294.438	169.5791	1.70749	2.475554
3066	-1112.208	-1282.195	169.9874	2.236451	1.865497
3072	-1118.031	-1287.59	169.5595	2.19606	2.176802
3078	-1120.73	-1290.603	169.8733	1.767318	2.251016
3084	-1119.13	-1288.656	169.5257	2.313412	2.122347
3090	-1109.065	-1278.975	169.9092	2.313412	1.866308
3096	-1124.108	-1293.301	169.1936	2.443055	2.253551
3102	-1113.016	-1283.235	170.2189	2.109026	1.793867
3108	-1124.851	-1294.426	169.5753	2.024655	2.277111
3114	-1125.439	-1295.592	170.1529	1.744551	2.084054
3120	-1115.131	-1285.033	169.9021	1.891632	2.151942
3126	-1113.172	-1283.174	170.0025	2.13599	1.923446
3132	-1126.676	-1296.651	169.975	2.209196	1.892499
3138	-1127.448	-1297.21	169.7627	2.421532	1.892499
3144	-1112.669	-1282.494	169.8252	2.436584	1.839464
3150	-1108.92	-1278.763	169.8428	2.246042	1.956899
3156	-1111.324	-1281.376	170.0521	2.280894	1.790344
3162	-1129.573	-1299.224	169.6512	2.940354	1.607103
3168	-1112.639	-1282.569	169.9299	2.388294	1.800598
3174	-1111.972	-1281.871	169.8993	2.371641	1.833193
3180	-1109.214	-1279.203	169.9893	2.529397	1.659598
3186	-1129.002	-1298.83	169.8274	2.529397	1.77381
3192	-1136.395	-1306.448	170.0532	2.249423	1.81138
3198	-1120.336	-1289.733	169.3968	2.190834	2.285002
3204	-1131.304	-1301.072	169.7686	2.062245	2.127774
3210	-1116.833	-1286.537	169.7047	2.164397	2.10273
3216	-1116.61	-1286.487	169.8774	2.17082	1.984148
3222	-1122.784	-1292.36	169.5769	2.629401	1.877447
3228	-1128.546	-1298.269	169.7223	1.932837	2.241701
3234	-1118.835	-1288.578	169.7422	1.912917	2.241701
3240	-1121.148	-1290.877	169.7288	1.950865	2.225918
3246	-1129.48	-1299.046	169.5659	2.113717	2.225918
3252	-1126.998	-1296.823	169.8252	2.487698	1.804283
3258	-1129.862	-1299.544	169.6824	2.596636	1.827646
3264	-1123.245	-1293.207	169.9622	2.096604	1.977009
3270	-1124.866	-1294.465	169.5996	2.07131	2.231545
3276	-1127.864	-1297.234	169.3704	1.866488	2.506672
3282	-1131.351	-1301.173	169.8223	2.32692	1.916197
3288	-1126.494	-1296.205	169.7116	2.636439	1.779917
3294	-1117.091	-1286.912	169.8209	2.101103	2.067928
3300	-1123.186	-1292.779	169.5931	2.960325	1.634643
3306	-1122.867	-1292.285	169.418	2.784136	1.880303
3312	-1118.934	-1288.689	169.7549	2.281708	1.991862
3318	-1121.801	-1291.299	169.4981	2.048282	2.311371
3324	-1122.001	-1291.929	169.9276	2.088301	2.005676
3330	-1126.564	-1296.297	169.7332	2.435197	1.903222
3336	-1116.696	-1286.763	170.0664	2.449929	1.661277
3342	-1130.618	-1300.039	169.421	2.400279	2.134002
3348	-1126.948	-1296.771	169.8225	2.28899	1.941639
3354	-1121.917	-1291.825	169.9086	2.304321	1.872913
3360	-1118.485	-1288.522	170.0373	2.34389	1.756786
3366	-1128.544	-1298.058	169.5144	1.984744	2.341433
3372	-1116.824	-1286.482	169.6583	2.287412	2.052243
3378	-1114.784	-1284.651	169.8668	1.977307	2.119111
3384	-1122.288	-1292.188	169.9001	1.772277	2.230616
3390	-1118.216	-1288.116	169.9009	1.487403	2.41162
3396	-1114.323	-1284.193	169.8703	1.613547	2.351167
3402	-1116.849	-1286.509	169.6598	2.053572	2.204127
3408	-1112.749	-1281.964	169.2154	1.71623	2.695673
3414	-1122.884	-1292.632	169.7482	2.216213	2.039876
3420	-1117.884	-1287.76	169.8752	2.216213	1.955149
3426	-1121.061	-1290.84	169.7796	2.039342	2.135522
3432	-1124.887	-1294.742	169.8544	2.420437	1.830535
3438	-1127.949	-1297.994	170.0442	2.171026	1.871341
3444	-1110.761	-1280.708	169.9469	2.360024	1.808376
3450	-1119.989	-1289.867	169.8784	2.542531	1.728921
3456	-1108.032	-1277.972	169.94	2.062068	2.014887
3462	-1118.054	-1288.05	169.9959	2.027135	2.000955
3468	-1110.36	-1280.194	169.8341	2.073922	2.077096
3474	-1125.039	-1295.114	170.0757	1.752146	2.129723
3480	-1125.991	-1295.913	169.9223	1.914922	2.123588
3486	-1118.039	-1287.781	169.7416	1.809831	2.308144
3492	-1117.931	-1287.538	169.6071	1.809831	2.39358
3498	-1124.272	-1293.936	169.6638	1.826999	2.346743
3504	-1126.118	-1295.937	169.8188	1.820571	2.251845
3510	-1123.021	-1292.649	169.6282	1.961439	2.283721
3516	-1132.746	-1302.343	169.5964	2.372179	2.037097
3522	-1120.085	-1289.714	169.6299	2.476169	1.945294
3528	-1130.969	-1300.521	169.5517	2.173925	2.196216
3534	-1134.817	-1304.886	170.0693	2.392251	1.700237
3540	-1138.311	-1307.925	169.6137	3.036667	1.564121
3546	-1130.78	-1300.248	169.4679	3.152529	1.586026
3552	-1124.54	-1294.725	170.1853	1.971	1.911395
3558	-1117.017	-1286.614	169.597	1.927391	2.325394
3564	-1116.142	-1285.689	169.547	1.806643	2.433501
3570	-1123.189	-1292.978	169.7884	1.806643	2.280242
3576	-1119.028	-1288.675	169.6466	1.806643	2.370562
3582	-1122.232	-1291.929	169.697	2.001396	2.213772
3588	-1114.82	-1284.727	169.9067	1.917386	2.132191
3594	-1115.574	-1285.38	169.8063	1.742599	2.309744
3600	-1105.756	-1275.602	169.846	1.78127	2.259605
3606	-1106.831	-1276.676	169.8449	2.197999	1.987672
3612	-1125.442	-1295.306	169.8648	2.649761	1.662539
3618	-1125.645	-1295.728	170.0832	2.129831	1.872869
3624	-1117.522	-1287.371	169.8494	2.438107	1.82182
3630	-1115.55	-1285.358	169.8082	1.906819	2.203031
3636	-1116.087	-1285.697	169.6096	1.837894	2.374203
3642	-1118.067	-1287.497	169.4292	2.64394	1.967445
3648	-1111.171	-1281.203	170.0326	1.767271	2.147992
3654	-1112.653	-1281.541	168.8879	1.681374	2.916121
3660	-1112.887	-1282.768	169.8808	1.97214	2.113302
3666	-1116.894	-1286.81	169.9167	2.051541	2.037322
3672	-1124.999	-1294.62	169.6215	1.968608	2.283448
3678	-1128.355	-1298.406	170.051	2.033575	1.959789
3684	-1134.618	-1304.488	169.8697	2.102555	2.034683
3690	-1119.616	-1289.512	169.8964	2.151257	1.98448
3696	-1121.102	-1291.018	169.9162	2.319138	1.857652
3702	-1126.124	-1295.697	169.5724	2.306348	2.096369
3708	-1120.218	-1289.815	169.5971	1.81781	2.394851
3714	-1122.507	-1292.341	169.8334	1.802602	2.25397
3720	-1112.836	-1282.719	169.8833	2.296976	1.895138
3726	-1108.934	-1278.884	169.9497	2.120121	1.969679
3732	-1119.091	-1289.057	169.9658	2.120121	1.958868
3738	-1133.416	-1303.06	169.6443	2.045798	2.219129
3744	-1126.796	-1296.667	169.8711	2.126869	2.017621
3750	-1123.333	-1293.141	169.8085	1.915671	2.197112
3756	-1117.828	-1287.637	169.8089	2.099774	2.076709
3762	-1113.995	-1283.693	169.6979	1.9587	2.240733
3768	-1114.229	-1283.849	169.6198	2.036804	2.240733
3774	-1119.881	-1289.838	169.9571	1.699501	2.240733
3780	-1129.446	-1298.807	169.3606	2.251683	2.269204
3786	-1117.236	-1286.784	169.5486	2.068759	2.265958
3792	-1125.024	-1295.165	170.1409	1.863475	2.013346
3798	-1112.344	-1282.494	170.1492	2.20697	1.774232
3804	-1099.918	-1269.999	170.0805	2.341715	1.728006
3810	-1103.947	-1273.985	170.0376	2.460796	1.674099
3816	-1113.285	-1282.868	169.5827	2.535555	1.937108
3822	-1114.809	-1284.712	169.9024	2.329344	1.86011
3828	-1116.813	-1286.783	169.9709	2.329344	1.813006
3834	-1121.834	-1291.55	169.7153	2.462394	1.896903
3840	-1118.707	-1288.151	169.4437	2.462394	2.078413
3846	-1116.737	-1286.203	169.4658	2.440233	2.078413
3852	-1127.853	-1297.953	170.1007	2.023134	1.933331
3858	-1115.933	-1285.615	169.6818	2.169868	2.114125
3864	-1107.198	-1277.179	169.981	1.923089	2.079734
3870	-1110.81	-1280.643	169.8329	2.026801	2.108837
3876	-1108.342	-1278.044	169.7025	2.158959	2.107729
3882	-1125.947	-1295.636	169.6892	2.244563	2.060118
3888	-1129.219	-1298.943	169.7245	1.887808	2.269231
3894	-1144.133	-1313.873	169.7402	2.362558	1.947581
3900	-1117.322	-1287.211	169.8892	2.169615	1.977048
3906	-1122.715	-1292.342	169.6271	2.360378	2.024598
3912	-1127.882	-1297.606	169.7246	2.552767	1.828774
3918	-1123.249	-1292.832	169.5825	2.653871	1.856897
3924	-1121.1	-1290.499	169.3982	2.830123	1.862385
3930	-1119.254	-1288.762	169.5083	1.89209	2.404048
3936	-1125.08	-1294.94	169.8596	1.540779	2.404048
3942	-1135.407	-1305.116	169.7091	1.658627	2.424593
3948	-1126.2	-1296.122	169.9218	1.977193	2.083075
3954	-1123.284	-1292.729	169.4452	2.330058	2.163983
3960	-1120.228	-1290.142	169.914	2.341646	1.843729
3966	-1128.175	-1297.776	169.6007	2.539732	1.922137
3972	-1126.647	-1296.65	170.0034	2.539732	1.642015
3978	-1114.651	-1284.491	169.8398	2.096316	2.058604
3984	-1117.081	-1286.778	169.6972	1.943091	2.251236
3990	-1120.056	-1289.684	169.6287	1.637116	2.488582
3996	-1115.377	-1284.897	169.5198	1.897452	2.393348
4002	-1127.718	-1297.371	169.6526	1.764634	2.393348
4008	-1118.023	-1287.686	169.664	1.668214	2.446972
4014	-1135.596	-1305.347	169.7517	1.853075	2.274038
4020	-1119.571	-1289.19	169.6188	2.0075	2.260209
4026	-1126.84	-1296.7	169.8599	1.794865	2.241926
4032	-1127.103	-1296.863	169.7599	1.865309	2.260941
4038	-1119.861	-1289.342	169.4809	1.932	2.396128
4044	-1113.392	-1283.519	170.1266	2.029571	1.911504
4050	-1114.159	-1283.935	169.7758	2.516873	1.818205
4056	-1113.411	-1283.58	170.1686	2.124161	1.818205
4062	-1115.825	-1285.77	169.945	2.222662	1.903689
4068	-1129.263	-1299.353	170.0903	1.612516	2.210941
4074	-1107.711	-1277.314	169.6034	1.516817	2.579295
4080	-1117.315	-1286.894	169.5781	1.542108	2.579295
4086	-1125.895	-1295.348	169.4538	1.896262	2.435751
4092	-1108.511	-1278.298	169.7873	2.0701	2.1104
4098	-1116.804	-1286.747	169.9428	1.914724	2.110305
4104	-1121.697	-1291.526	169.8288	1.784469	2.268597
4110	-1107.119	-1276.838	169.7186	1.791315	2.334633
4116	-1106.511	-1276.222	169.7101	1.799819	2.334633
4122	-1115.941	-1285.623	169.6816	1.762663	2.37628
4128	-1120.057	-1290.117	170.0595	1.967834	1.998072
4134	-1121.467	-1291.487	170.0201	2.007224	1.998072
4140	-1114.982	-1284.771	169.7885	1.931135	2.200093
4146	-1121.785	-1291.719	169.9345	1.931135	2.105001
4152	-1107.451	-1277.423	169.9718	1.893769	2.105001
4158	-1122.567	-1292.617	170.0503	1.815336	2.105001
4164	-1115.709	-1285.465	169.7562	2.009148	2.170409
4170	-1125.163	-1295.087	169.924	1.972576	2.084629
4176	-1120.649	-1290.33	169.6811	2.262764	2.053484
4182	-1119.242	-1288.778	169.5365	2.505543	1.988243
4188	-1121.817	-1291.234	169.4173	2.254478	2.230939
4194	-1116.882	-1286.684	169.8021	1.929816	2.192089
4200	-1125.696	-1295.147	169.4504	1.917155	2.424698
4206	-1125.452	-1294.958	169.5069	2.087453	2.28072
4212	-1124.602	-1293.731	169.1289	1.845871	2.66916
4218	-1129.698	-1299.596	169.8987	1.755341	2.242369
4224	-1124.793	-1294.351	169.5577	1.614361	2.547094
4230	-1117.385	-1287.383	169.9981	1.839263	2.123492
4236	-1111.862	-1281.526	169.6634	1.823601	2.349147
4242	-1110.946	-1280.831	169.8842	1.919922	2.145178
4248	-1116.518	-1286.16	169.6429	2.534991	1.896796
4254	-1117.979	-1287.747	169.7687	1.955489	2.197142
4260	-1124.743	-1294.934	170.1907	1.799782	2.022615
4266	-1126.067	-1295.672	169.6057	1.955025	2.302211
4272	-1120.194	-1290.384	170.1904	1.868631	1.976901
4278	-1110.601	-1279.752	169.1511	1.868631	2.641463
4284	-1114.009	-1283.628	169.6191	1.737095	2.431903
4290	-1112.89	-1282.729	169.8382	1.737095	2.292889
4296	-1103.732	-1273.355	169.6238	1.981467	2.273744
4302	-1115.552	-1285.276	169.7231	1.96078	2.223187
4308	-1118.245	-1288.125	169.8796	2.112384	2.021573
4314	-1116.11	-1285.6	169.4899	1.95993	2.372778
4320	-1117.552	-1287.15	169.5973	1.668875	2.488365
4326	-1110.685	-1280.26	169.5741	1.692049	2.488365
4332	-1117.068	-1286.778	169.7092	1.730679	2.379036
4338	-1109.374	-1278.951	169.5768	1.881209	2.367554
4344	-1115.291	-1284.796	169.505	2.379929	2.09231
4350	-1109.795	-1279.581	169.7865	2.098427	2.09231
4356	-1112.716	-1282.759	170.043	1.867309	2.07563
4362	-1114.742	-1284.698	169.9558	1.926803	2.093831
4368	-1122.691	-1292.308	169.6168	1.884949	2.339771
4374	-1110.504	-1280.639	170.1352	1.884949	2.002857
4380	-1112.072	-1281.558	169.4858	1.750656	2.506931
4386	-1112.549	-1282.289	169.7398	1.68309	2.389778
4392	-1117.068	-1286.827	169.7596	1.478357	2.506028
4398	-1129.524	-1299.792	170.2681	1.485514	2.178054
4404	-1132.6	-1302.199	169.5988	1.938517	2.317129
4410	-1115.574	-1285.321	169.7471	2.069273	2.137212
4416	-1112.158	-1282.194	170.036	2.020459	1.978623
4422	-1119.022	-1288.821	169.7996	2.294512	1.953339
4428	-1130.368	-1300.296	169.9278	2.153924	1.961657
4434	-1134.773	-1304.648	169.8752	2.149429	1.999838
4440	-1120.329	-1290.28	169.9519	2.072801	1.999838
4446	-1127.561	-1297.442	169.8809	2.390112	1.833163
4452	-1130.917	-1300.508	169.5914	2.057559	2.245684
4458	-1128.269	-1297.944	169.6745	2.083514	2.175177
4464	-1135.602	-1305.613	170.0107	2.083514	1.95328
4470	-1103.115	-1272.916	169.8011	1.844073	2.248091
4476	-1109.113	-1279.208	170.0957	1.931637	1.998044
4482	-1113.129	-1282.927	169.7981	2.183971	2.028146
4488	-1110.089	-1279.975	169.8854	2.09676	2.028146
4494	-1120.383	-1290.643	170.2597	2.019149	1.82778
4500	-1113.448	-1283.472	170.0241	2.027669	1.981764
4506	-1119.568	-1289.794	170.2258	2.282855	1.666752
4512	-1119.396	-1289.008	169.6121	2.782545	1.747373
4518	-1122.393	-1292.456	170.0628	1.855329	2.070495
4524	-1113.924	-1283.943	170.0189	1.725286	2.184172
4530	-1120.225	-1290.1	169.8751	1.900857	2.163552
4536	-1118.955	-1288.827	169.8716	2.072772	2.053154
4542	-1119.148	-1289.325	170.1769	1.685497	2.10713
4548	-1113.206	-1282.768	169.5611	2.32034	2.094606
4554	-1112.268	-1282.209	169.9414	2.356643	1.814545
4560	-1108.074	-1277.9	169.8256	2.284775	1.942412
4566	-1110.238	-1280.302	170.064	1.800091	2.106
4572	-1114.173	-1284.142	169.9689	2.135621	1.946365
4578	-1117.309	-1287.201	169.8922	2.111652	2.013711
4584	-1124.972	-1294.982	170.0104	2.022214	1.994524
4590	-1114.517	-1284.474	169.9567	2.318795	1.83009
4596	-1118.525	-1288.131	169.6058	3.133976	1.497763
4602	-1123.618	-1293.828	170.2101	2.436414	1.566918
4608	-1112.704	-1282.972	170.2676	1.779672	1.984724
4614	-1119.056	-1289.409	170.3528	2.22942	1.613811
4620	-1109.028	-1279.05	170.0211	2.376979	1.744956
4626	-1120.909	-1290.625	169.7162	2.426069	1.920929
4632	-1116.663	-1286.638	169.9747	1.954256	2.063353
4638	-1117.94	-1288.227	170.2867	1.7897	1.965249
4644	-1115.795	-1285.736	169.9408	1.719967	2.238069
4650	-1113.529	-1283.48	169.9507	1.714631	2.235131
4656	-1102.04	-1272.019	169.9791	1.688282	2.233785
4662	-1112.531	-1282.139	169.6078	2.070354	2.226886
4668	-1118.374	-1288.186	169.8121	1.825577	2.252898
4674	-1121.419	-1290.975	169.5565	2.00255	2.303272
4680	-1120.395	-1290.118	169.7235	2.113481	2.123737
4686	-1114.727	-1284.736	170.0083	1.828655	2.123737
4692	-1104.687	-1274.748	170.0604	1.696296	2.176061
4698	-1119.897	-1289.674	169.7777	1.736359	2.331966
4704	-1111.019	-1280.677	169.6585	2.06392	2.198261
4710	-1117.809	-1287.73	169.9211	2.06392	2.026223
4716	-1120.517	-1290.331	169.8143	2.170708	2.026223
4722	-1113.604	-1283.502	169.8981	1.989429	2.090634
4728	-1116.768	-1286.743	169.9746	2.094554	1.970129
4734	-1114.248	-1283.927	169.6787	2.156071	2.125216
4740	-1114.04	-1284.143	170.1023	1.732473	2.125216
4746	-1109.844	-1279.405	169.5615	1.938945	2.340637
4752	-1099.146	-1268.828	169.6817	1.640126	2.453488
4758	-1103.664	-1272.936	169.2716	1.604725	2.72955
4764	-1104.744	-1274.119	169.3746	1.836137	2.522995
4770	-1111.738	-1281.262	169.5242	1.936147	2.36606
4776	-1119.657	-1289.257	169.5993	2.160364	2.174096
4782	-1124.128	-1293.841	169.7133	2.091944	2.144469
4788	-1128.488	-1298.44	169.9526	2.142076	1.952987
4794	-1126.511	-1296.274	169.7635	2.10905	2.100464
4800	-1125.634	-1295.685	170.0506	1.766514	2.136699
4806	-1126.284	-1296.231	169.9476	2.212493	1.908866
4812	-1126.174	-1296.001	169.8267	2.31879	1.918724
4818	-1123.883	-1293.327	169.4438	2.161109	2.273958
4824	-1116.211	-1285.514	169.303	1.661179	2.675624
4830	-1114.253	-1283.826	169.5731	1.667174	2.50454
4836	-1111.216	-1280.871	169.6549	1.701576	2.431695
4842	-1112.535	-1282.095	169.5599	1.796624	2.431695
4848	-1117.483	-1287.233	169.75	1.665336	2.394588
4854	-1120.364	-1290.101	169.7364	1.810371	2.311142
4860	-1110.56	-1280.534	169.9741	1.775381	2.1807
4866	-1123.091	-1292.972	169.8808	1.756462	2.253156
4872	-1117.207	-1286.634	169.4272	1.92122	2.436746
4878	-1117.713	-1287.4	169.6871	1.918003	2.273796
4884	-1112.086	-1281.911	169.8254	1.870128	2.215666
4890	-1114.976	-1284.657	169.6809	1.921578	2.275471
4896	-1113.155	-1283.316	170.1609	2.060257	1.867341
4902	-1120.71	-1290.495	169.7854	1.995149	2.160518
4908	-1113.378	-1283.243	169.8651	2.285727	1.915128
4914	-1110.11	-1279.972	169.862	2.106188	2.037372
4920	-1106.579	-1276.145	169.5665	1.759369	2.450967
4926	-1108.572	-1278.452	169.8801	1.759369	2.251769
4932	-1119.908	-1289.574	169.6655	1.662848	2.449404
4938	-1108.776	-1278.74	169.9646	1.967891	2.060956
4944	-1111.133	-1280.758	169.6256	2.053525	2.226244
4950	-1123.352	-1292.978	169.6256	2.053525	2.226244
4956	-1126.712	-1296.327	169.6153	2.577147	1.886851
4962	-1133.883	-1303.61	169.727	2.346449	1.967228
4968	-1119.14	-1288.953	169.8131	2.279481	1.954392
4974	-1128.544	-1298.611	170.0673	1.825507	2.087131
4980	-1122.589	-1292.008	169.4194	2.931901	1.777644
4986	-1128.29	-1298.02	169.7305	2.763262	1.677397
4992	-1110.307	-1280.067	169.76	2.500023	1.840681
4998	-1116.626	-1286.26	169.6334	2.483526	1.938025
5004	-1110.964	-1280.861	169.8964	2.604367	1.672365
5010	-1113.216	-1283.103	169.8864	2.290033	1.897736
5016	-1103.155	-1273.143	169.9877	2.201383	1.889194
5022	-1115.11	-1285.23	170.1198	2.069289	1.889194
5028	-1105.025	-1274.981	169.9561	2.248367	1.878718
5034	-1109.143	-1278.828	169.6848	1.90823	2.281529
5040	-1110.757	-1280.348	169.5914	1.769087	2.429163
5046	-1106.34	-1275.949	169.6087	1.921194	2.321859
5052	-1122.701	-1292.439	169.738	1.989147	2.195177
5058	-1113.631	-1283.73	170.099	1.680658	2.161128
5064	-1106.768	-1276.196	169.4281	2.030968	2.366924
5070	-1111.47	-1281.434	169.9637	1.942644	2.078229
5076	-1119.485	-1289.169	169.6848	2.202701	2.090654
5082	-1122.075	-1291.828	169.7522	2.280804	1.994254
5088	-1112.449	-1282.199	169.75	1.905617	2.24135
5094	-1119.35	-1289.176	169.826	1.700094	2.324293
5100	-1123.491	-1293.46	169.9688	2.18051	1.916111
5106	-1119.783	-1289.561	169.7778	2.108051	2.09171
5112	-1125.203	-1294.751	169.5477	1.991429	2.31597
5118	-1128.855	-1298.376	169.5206	1.78246	2.465284
5124	-1133.648	-1303.08	169.4324	1.870669	2.465284
5130	-1130.427	-1300.12	169.6937	1.387439	2.603527
5136	-1115.557	-1285.629	170.0727	1.541019	2.268291
5142	-1116.724	-1286.563	169.839	1.683034	2.326869
5148	-1108.735	-1278.634	169.8988	1.758379	2.240367
5154	-1104.386	-1274.232	169.8458	1.811429	2.240367
5160	-1106.308	-1276.422	170.1137	2.075628	1.88898
5166	-1123.494	-1293.477	169.9827	1.791931	2.164411
5172	-1111.769	-1281.53	169.7617	1.856073	2.265726
5178	-1113.123	-1282.82	169.698	2.42741	1.932312
5184	-1118.718	-1288.843	170.125	2.197266	1.797784
5190	-1118.733	-1288.628	169.8948	2.287274	1.893914
5196	-1122.219	-1291.879	169.6604	2.161195	2.133776
5202	-1118.864	-1288.868	170.0044	2.32678	1.791607
5208	-1131.121	-1300.806	169.6852	2.430389	1.938922
5214	-1117.901	-1287.541	169.6402	2.166555	2.143452
5220	-1122.313	-1292.301	169.9878	1.983454	2.03533
5226	-1127.088	-1297.062	169.9737	2.17852	1.914198
5232	-1130.486	-1299.861	169.3751	1.739028	2.583055
5238	-1126.806	-1296.514	169.7086	1.811175	2.328339
5244	-1123.555	-1293.255	169.7002	1.811175	2.333704
5250	-1121.249	-1290.949	169.7002	1.811175	2.333704
5256	-1123.069	-1292.802	169.7328	1.796805	2.322057
5262	-1127.125	-1296.969	169.8444	1.707504	2.307831
5268	-1148.074	-1317.565	169.491	1.982082	2.358039
5274	-1123.996	-1293.703	169.7071	2.100691	2.142819
5280	-1125.669	-1295.442	169.7726	2.13276	2.078894
5286	-1127.482	-1297.013	169.5308	2.346059	2.097584
5292	-1134.626	-1304.557	169.9304	1.877684	2.142599
5298	-1128.716	-1298.464	169.748	1.838533	2.28574
5304	-1135.621	-1305.759	170.138	2.09757	1.857464
5310	-1133.396	-1303.493	170.0973	1.823448	2.068715
5316	-1120.51	-1290.286	169.7763	1.823448	2.27724
5322	-1116.346	-1286.781	170.4352	1.823448	1.841654
5328	-1122.126	-1292.175	170.049	2.062265	1.941818
5334	-1127.108	-1296.939	169.8305	2.074197	2.07928
5340	-1112.665	-1282.766	170.1008	1.906403	2.011447
5346	-1115.662	-1285.364	169.7015	1.586307	2.474808
5352	-1130.828	-1300.598	169.7698	2.093213	2.106717
5358	-1126.127	-1295.55	169.4225	2.290292	2.204486
5364	-1128.618	-1298.208	169.5896	2.477315	1.971605
5370	-1123.144	-1293.116	169.9715	2.095407	1.971605
5376	-1126.803	-1296.827	170.0238	1.903746	2.064275
5382	-1121.891	-1291.825	169.9339	2.191315	1.932443
5388	-1136.251	-1306.022	169.7704	2.403481	1.899485
5394	-1126.583	-1296.572	169.9886	2.131148	1.936139
5400	-1113.548	-1283.344	169.7957	2.249516	1.986106
5406	-1123.874	-1293.612	169.7379	2.713062	1.707773
5412	-1124.57	-1294.788	170.2187	2.06892	1.821749
5418	-1131.271	-1301.404	170.1325	2.306697	1.716036
5424	-1126.665	-1296.367	169.7018	2.165855	2.103627
5430	-1125.621	-1295.347	169.726	2.114613	2.121393
5436	-1125.957	-1295.712	169.7545	2.269531	2.00024
5442	-1130.586	-1300.409	169.8235	2.717753	1.64343
5448	-1137.527	-1307.051	169.5241	3.168678	1.532767
5454	-1139.101	-1308.621	169.5204	2.822488	1.783468
5460	-1124.819	-1294.438	169.6186	2.376801	2.019333
5466	-1134.706	-1304.098	169.3922	2.168711	2.302095
5472	-1114.489	-1284.219	169.7301	2.16685	2.084442
5478	-1114.07	-1283.749	169.6789	2.678789	1.773183
5484	-1126.925	-1296.494	169.5694	2.746885	1.801951
5490	-1121.422	-1290.886	169.4642	2.824502	1.820967
5496	-1118.11	-1287.987	169.8771	2.398163	1.830242
5502	-1114.283	-1283.942	169.659	2.340587	2.016508
5508	-1112.675	-1282.479	169.804	2.401508	1.87802
5514	-1123.895	-1293.425	169.5304	2.675086	1.87802
5520	-1115.365	-1285.09	169.7258	2.23035	2.04537
5526	-1129.495	-1298.678	169.1832	1.446785	2.879446
5532	-1123.789	-1293.069	169.2803	1.269918	2.927601
5538	-1128.266	-1298.075	169.8088	1.57236	2.416142
5544	-1132.004	-1301.767	169.7632	2.382643	1.918496
5550	-1129.796	-1300.034	170.2377	1.921755	1.909305
5556	-1127.323	-1297.252	169.9282	1.795021	2.197739
5562	-1123.517	-1293.742	170.2248	1.838203	1.974215
5568	-1125.855	-1295.702	169.8472	2.184366	1.995233
5574	-1126.315	-1296.113	169.7977	2.233859	1.995233
5580	-1123.553	-1293.262	169.7091	2.322478	1.995233
5586	-1128.431	-1298.015	169.5831	2.354682	2.057525
5592	-1131.568	-1301.341	169.7723	2.436104	1.876009
5598	-1125.859	-1295.99	170.1313	1.937569	1.970275
5604	-1133.416	-1303.198	169.7815	2.257437	1.990338
5610	-1123.882	-1293.665	169.7828	2.124603	2.077525
5616	-1125.104	-1294.732	169.6277	2.04381	2.231116
5622	-1128.7	-1298.311	169.6118	2.406815	2.003901
