Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1118.955	-1288.827	169.8716	0.00900329	0.110635	0.0245318	0.00595126	0.0454251	0.00245322	0.048888	0.0194069	0.00846482	0.0265188	0.00338375	0.00741516	0.0363073	0.0347096	0.0606273	0.00526028	0.0152195	0.0192894	0.0112779	0.036697	0.000276815	0.0225881	0.0847254	0.0333187	0.00814824	0.0187631	0.0229836	0.0195753	0.00676666	0.000225426	0.0242711	0.0267911	0.0471191	0.00571058	0.0549701	0.0129585	0.0140728	0.0238321	0.012301	0.0133897	0.00928002	0.0135835	0.060772	0.0286221	0.0296526	0.0605754	0.0178378	0.00202815	0.0225317	0.0138243	0.058677	0.0172521	0.0101208	0.00203647	0.00070783	0.00830615	0.00303745	0.0347078	0.000163991	0.0304337	0.0163657	0.00075929	0.00601289	0.00991646	0.0275674	0.034214	0.0041534	0.0207197	0.0271366	0.0437479	0.0143147	0.00845289	0.0233978	0.00670583	0.0117759	0.0226312	0.0246152	0.0136645	0.0280088	0.0193679	0.0290915	0.00650093	0.0129161	0.0156594	0.0122653	0.00644747	0.00718703	0.0230629	0.00140226	0.0232745	0.0441067	0.00451345	0.0162755	6.00733e-05	0.0317871	0.0243041	0.0223682	2.072772	0.0043851	0.0538852	0.0119483	0.0028986	0.0221245	0.00119485	0.0238112	0.00945223	0.00412284	0.0129161	0.00164807	0.0036116	0.0176837	0.0169055	0.0295288	0.00256205	0.00741274	0.00939503	0.00549298	0.0178735	0.000134824	0.0110016	0.041266	0.0162281	0.00396865	0.00913867	0.0111943	0.00953425	0.00329574	0.000109795	0.0118214	0.0130487	0.0229496	0.00278137	0.0267735	0.00631151	0.00685423	0.0116075	0.00599126	0.00652151	0.00451988	0.00661593	0.0295993	0.0139406	0.0144425	0.0295036	0.008688	0.000987823	0.0109742	0.00673321	0.028579	0.00840274	0.00492939	0.000991876	0.000344752	0.00404556	0.00147941	0.0169046	7.98726e-05	0.0148229	0.00797102	0.000369816	0.00292861	0.00482987	0.0134268	0.0166641	0.00202294	0.0100917	0.013217	0.0213077	0.00697203	0.00411703	0.011396	0.00326611	0.00573551	0.0110226	0.011989	0.00665535	0.0136418	0.00943324	0.0141692	0.00316632	0.00629086	0.00762702	0.00597388	0.00314028	0.00350048	0.0112329	0.000682979	0.011336	0.0214824	0.0021983	0.00792708	2.92591e-05	0.0154821	0.0118375	0.0108946	2.053154
4572	-1114.173	-1284.142	169.9689	0.0157734	0.101885	0.0067295	0.00565584	0.0257099	0.00811399	0.0469607	0.022891	0.00117609	0.018812	0.003698	0.021279	0.0168968	0.0389776	0.0270041	0.00562252	0.00601373	0.00524093	0.00443621	0.0137641	0.00347129	0.0159187	0.0720399	0.0601538	0.00537738	0.041819	0.0193259	0.0187265	0.0283394	0.00163646	0.0212679	0.0102615	0.082251	0.00642552	0.0283114	0.0168375	0.011261	0.0196057	0.00983354	0.00368039	0.0102921	0.0216993	0.0206759	0.0431636	0.0176872	0.0274436	0.0116143	0.000866593	0.0230432	0.0603653	0.0402245	0.00805904	0.00701053	0.00857479	0.00298087	0.0268595	0.0132614	0.027723	0.000142125	0.0352475	0.0125348	0.00271828	0.0053311	0.000705141	0.0350758	0.00965874	0.0150915	0.00163415	0.00263941	0.0358354	0.0164052	0.0250637	0.0344504	0.0093748	0.0276901	0.00596549	0.0183399	0.0132018	0.0195989	0.014501	0.0167384	0.0110992	0.00583504	0.039012	0.00777707	0.00804624	0.00189951	0.0474844	0.00223066	0.0221568	0.00386202	0.00362062	0.0194924	0.00351081	0.0759428	0.0762874	0.015435	2.135621	0.00810403	0.0523464	0.00345747	0.00290585	0.0132092	0.00416879	0.0241274	0.0117609	0.000604251	0.00966517	0.00189995	0.0109327	0.00868122	0.0200259	0.0138741	0.00288873	0.00308972	0.00269267	0.00227923	0.00707171	0.00178347	0.00817869	0.0370126	0.0309057	0.00276278	0.0214857	0.00992921	0.00962127	0.0145602	0.00084078	0.010927	0.00527211	0.0422588	0.00330129	0.0145458	0.00865072	0.00578568	0.010073	0.00505226	0.00189091	0.00528786	0.0111486	0.0106228	0.0221765	0.00908731	0.0140999	0.00596717	0.000445237	0.0118391	0.0310144	0.0206665	0.00414056	0.00360186	0.00440554	0.00153151	0.0137998	0.00681342	0.0142435	7.30205e-05	0.0181094	0.00644012	0.00139659	0.002739	0.000362286	0.0180212	0.00496245	0.00775368	0.000839592	0.00135607	0.0184115	0.00842862	0.0128772	0.0176999	0.00481657	0.0142266	0.00306494	0.00942264	0.00678281	0.0100695	0.00745031	0.00859984	0.0057025	0.00299792	0.0200435	0.00399569	0.00413398	0.000975925	0.0243965	0.00114606	0.0113837	0.00198422	0.00186019	0.0100148	0.00180378	0.0390178	0.0391948	0.00793019	1.946365
4608	-1112.704	-1282.972	170.2676	0.00850223	0.0740627	0.00734206	0.00265423	0.026687	0.00400777	0.0398817	0.0356862	0.00102328	0.0295021	0.00228251	0.0106536	0.0143517	0.0580723	0.0531722	0.0154502	0.00659328	0.0209866	0.00224956	0.0403828	0.000684815	0.00560809	0.0374048	0.0743357	0.00787361	0.0387523	0.0401393	0.0182729	0.0183092	0.00425438	0.0241154	0.00335919	0.0690786	0.019378	0.0324588	0.00875031	0.0102934	0.0331947	0.0150794	0.00544197	0.00423284	0.0379314	0.0516031	0.0318434	0.00673261	0.0515988	0.0110398	0.00431243	0.040301	0.0364459	0.0238658	0.00652608	0.00260645	0.0130076	0.0153968	0.0340881	0.0124936	0.0320892	0.0134375	0.0127415	0.0150576	0.000402733	0.00605163	0.00164404	0.0144829	0.00737647	0.013671	0.00644087	0.00953128	0.0284614	0.0139959	0.0334623	0.00946498	0.035951	0.0447636	0.0107975	0.0400829	0.00323703	0.0135569	0.0298065	0.0303138	0.00122085	0.000680953	0.0329061	0.00931292	0.0132797	0.0185935	0.0232929	0.00911256	0.0143866	0.023992	0.0089572	0.00655257	0.00791427	0.0406931	0.0413331	0.00132098	1.779672	0.00428384	0.0373164	0.00369929	0.00133733	0.0134462	0.00201931	0.0200943	0.0179804	0.000515577	0.0148646	0.00115004	0.0053678	0.00723106	0.0292596	0.0267907	0.00778455	0.00332201	0.010574	0.00113344	0.0203468	0.000345043	0.00282563	0.0188463	0.0374539	0.00396711	0.0195253	0.0202241	0.00920675	0.00922507	0.00214356	0.0121505	0.00169252	0.0348052	0.00976359	0.0163543	0.00440883	0.0051863	0.0167251	0.00759771	0.00274193	0.00213271	0.0191117	0.0260001	0.0160442	0.00339221	0.025998	0.00556236	0.00217281	0.0203056	0.0183632	0.0120247	0.00328815	0.00131326	0.00655385	0.00775765	0.0171752	0.00629487	0.0161681	0.00677044	0.00641977	0.00758677	0.000202916	0.00304911	0.000828349	0.00729721	0.00371662	0.00688812	0.00324522	0.00480232	0.0143402	0.00705182	0.0168599	0.00476891	0.0181139	0.0225541	0.00544031	0.0201957	0.00163097	0.00683064	0.015018	0.0152736	0.000615123	0.000343097	0.0165797	0.0046923	0.00669094	0.00936829	0.0117361	0.00459135	0.00724867	0.0120883	0.00451307	0.0033015	0.00398759	0.0205031	0.0208256	0.000665573	1.984724
4644	-1115.795	-1285.736	169.9408	0.0036807	0.0832994	0.00411649	0.00263072	0.0337193	0.00197482	0.0229803	0.00975242	0.00608029	0.0225494	0.016132	0.0109131	0.0192685	0.067755	0.0303109	0.0014913	0.00317894	0.0196573	0.000802306	0.0268876	0.00367787	0.0271945	0.066049	0.0680458	0.0053306	0.0201065	0.0114226	0.0170657	0.0141015	0.0215145	0.0287755	0.0252776	0.0217629	0.00697654	0.0644716	0.00229418	0.00443323	0.0281472	0.0128427	0.010443	0.0230569	0.0242968	0.0674203	0.0957202	0.0169699	0.0459722	0.0137645	0.00155415	0.0578509	0.0330763	0.0216832	0.00435358	0.0226615	0.00986304	0.00963809	0.062358	0.0246893	0.0327352	0.0153681	0.0106967	0.0145955	0.000563531	0.00547285	0.00997458	0.0440819	0.0120427	0.0165086	0.0183333	0.0529764	0.0311505	0.0292757	0.00457906	0.0423561	0.00768434	0.0395208	0.00213032	0.0375165	0.00802536	0.00325376	0.0205332	0.0282093	0.000243936	0.000195334	0.0200284	0.00707195	0.038169	0.0230648	0.047699	0.00861773	0.00222384	0.0227453	0.02245	0.0103405	0.0289892	0.0856894	0.0368031	0.0141103	1.719967	0.00164459	0.0372193	0.0018393	0.00117544	0.0150663	0.000882379	0.0102679	0.00435752	0.00271676	0.0100754	0.00720802	0.00487612	0.00860941	0.0302739	0.0135433	0.000666332	0.0014204	0.00878315	0.000358481	0.0120137	0.00164332	0.0121509	0.0295116	0.0304038	0.00238179	0.00898387	0.00510377	0.00762517	0.00630076	0.00961297	0.0128573	0.0112944	0.00972395	0.00311721	0.0288068	0.00102507	0.00198083	0.0125766	0.0057383	0.00466606	0.0103021	0.0108562	0.0301243	0.0427691	0.00758241	0.020541	0.00615015	0.000694416	0.0258486	0.0147789	0.00968835	0.00194524	0.0101255	0.00440694	0.00430643	0.0278624	0.0110315	0.0146265	0.00686669	0.00477944	0.00652146	0.000251794	0.00244534	0.00445678	0.0196964	0.00538086	0.00737625	0.00819157	0.0236706	0.0139185	0.0130808	0.00204599	0.0189253	0.00343347	0.0176584	0.000951857	0.0167629	0.00358584	0.00145382	0.0091745	0.0126043	0.000108994	8.72778e-05	0.00894895	0.00315985	0.0170545	0.0103057	0.0213126	0.00385052	0.000993645	0.0101629	0.010031	0.00462029	0.0129528	0.0382872	0.0164441	0.00630467	2.238069
4680	-1120.395	-1290.118	169.7235	0.00581307	0.111134	0.0152388	0.00183942	0.0175226	0.00706657	0.0481397	0.0159682	0.0146435	0.00803845	0.017349	0.018075	0.013057	0.0377976	0.0352555	0.0142107	0.00516055	0.0168219	0.000689963	0.00470536	0.00283826	0.0207822	0.0959247	0.120936	0.00598563	0.0197371	0.039817	0.0452596	0.0013507	0.0107087	0.0280667	0.00123766	0.0130459	0.0201107	0.0174012	0.00518123	0.00406411	0.0316777	0.0258786	0.0159129	0.0268048	0.0275418	0.0895283	0.0496301	0.0225418	0.074614	0.00904361	0.0162995	0.0531942	0.0410221	0.0212001	0.00173167	0.0119684	0.0180706	0.00291789	0.0219056	0.016343	0.0220342	0.0147007	0.0180048	0.0337503	0.000200509	0.0113165	0.0107616	0.00733541	0.00732427	0.0138155	0.0190776	0.0285611	0.00555508	0.0248313	0.00412339	0.0301	0.00290659	0.0200868	0.00340519	0.0154216	0.00811931	0.0181517	0.0194327	0.0209061	0.00239485	0.00178671	0.0362218	0.00981111	0.00594043	0.0124682	0.0537743	0.0597557	0.0122897	0.0174479	0.0136464	0.00275283	0.030042	0.0308943	0.018601	0.0171869	2.113481	0.00273719	0.0523294	0.00717545	0.000866125	0.00825085	0.00332742	0.0226674	0.00751892	0.00689515	0.00378505	0.00816908	0.00851094	0.00614814	0.0177977	0.0166007	0.00669139	0.00242994	0.00792089	0.000324882	0.0022156	0.00133645	0.00978567	0.0451679	0.0569447	0.00281844	0.00929358	0.0187485	0.0213113	0.000636002	0.00504239	0.0132157	0.000582775	0.00614292	0.00946949	0.00819367	0.00243968	0.00191366	0.014916	0.0121854	0.0074929	0.0126215	0.0129685	0.042156	0.0233692	0.0106142	0.0351334	0.00425834	0.00767493	0.0250475	0.019316	0.00998245	0.000815389	0.00563551	0.00850889	0.00137394	0.0103147	0.00769539	0.0103752	0.0069221	0.00847789	0.0158919	9.44132e-05	0.00532857	0.00506731	0.00345401	0.00344876	0.00650529	0.00898305	0.0134485	0.00261571	0.0116923	0.00194157	0.0141731	0.00136862	0.00945823	0.00160339	0.00726156	0.00382312	0.00854705	0.00915025	0.00984401	0.00112766	0.000841303	0.0170557	0.00461974	0.00279716	0.00587086	0.0253206	0.0281371	0.00578681	0.00821567	0.00642564	0.00129622	0.0141458	0.0145471	0.00875863	0.00809275	2.123737
4716	-1120.517	-1290.331	169.8143	0.00857579	0.106661	0.00853383	0.00263288	0.0387622	0.000399768	0.0480476	0.0179042	0.0117054	0.0176995	0.0136302	0.0150589	0.0173353	0.0220063	0.0496728	0.00712609	0.00497187	0.0128467	0.00849398	0.0114605	0.00378739	0.0123386	0.040727	0.0547078	0.0130449	0.011519	0.051222	0.0397958	0.00342286	0.00104248	0.0443934	0.0123316	0.0310418	0.00549562	0.0317929	0.00801869	0.00190349	0.0152339	0.00319885	0.0043807	0.0163519	0.0136086	0.0851632	0.0255569	0.0102077	0.0518501	0.006171	0.00556681	0.032379	0.0303211	0.0024337	0.0112868	0.00669641	0.00476578	0.00189677	0.030854	0.0398773	0.0190645	0.0578371	0.00736752	0.0179176	0.000633175	0.00239416	0.0374615	0.0286674	0.0304945	0.0019186	0.0499036	0.0391274	0.00315713	0.0182918	0.00448093	0.0173374	0.0116913	0.00407446	0.00397669	0.0500834	0.00574179	0.00179403	0.025644	0.0231751	0.00500536	0.000167469	0.0288183	0.0323451	0.0168324	0.0125313	0.0408034	0.0223095	0.0017444	0.0104885	0.0125206	0.0299893	0.0548459	0.0826475	0.0218084	0.00322018	2.170708	0.0042324	0.0526405	0.00421169	0.0012994	0.0191303	0.000197297	0.0237129	0.00883624	0.00577694	0.0087352	0.00672689	0.00743199	0.00855548	0.0108608	0.024515	0.00351693	0.00245376	0.00634022	0.00419203	0.00565608	0.00186919	0.00608946	0.0200999	0.0269999	0.00643801	0.00568494	0.0252795	0.0196404	0.00168928	0.000514495	0.0219095	0.00608601	0.01532	0.00271225	0.0156907	0.00395746	0.000939429	0.00751835	0.00157872	0.002162	0.00807013	0.00671624	0.0420305	0.0126131	0.00503778	0.0255895	0.00304557	0.00274738	0.01598	0.0149643	0.0012011	0.00557038	0.00330487	0.00235205	0.00093611	0.0152274	0.0196806	0.00940891	0.0285443	0.00363608	0.00884286	0.00031249	0.00118159	0.0184884	0.0141482	0.0150499	0.000946883	0.0246289	0.0193105	0.00155813	0.00902754	0.00221147	0.00855649	0.00577002	0.00201086	0.00196261	0.0247176	0.00283374	0.000885406	0.012656	0.0114376	0.00247029	8.26509e-05	0.0142227	0.0159632	0.00830728	0.00618455	0.0201376	0.0110104	0.000860911	0.00517636	0.00617926	0.0148006	0.027068	0.0407889	0.0107631	0.00158925	2.026223
4752	-1099.146	-1268.828	169.6817	0.00433901	0.114976	0.0149885	0.000262384	0.0550388	0.00265593	0.0160329	0.0155588	0.00846361	0.0223246	0.0206695	0.0214646	0.046217	0.0361347	0.0422717	0.00815933	0.00358316	0.01866	0.00227351	0.00652848	0.00401215	0.0295076	0.0715767	0.121992	0.00256458	0.0666621	0.0487182	0.0328123	0.0089164	0.0026773	0.0165073	0.00740902	0.03441	0.0184444	0.0570648	0.00763531	0.00228751	0.0217592	0.0117349	0.0100454	0.0116889	0.0149116	0.0839262	0.0454776	0.021483	0.0536894	0.00870372	0.00100131	0.0201459	0.0342157	0.00251478	0.0111661	0.000979429	0.0120316	0.0121596	0.0292703	0.0394762	0.0401282	0.0419558	0.0352767	0.0350442	0.000847408	0.00449582	0.0249314	0.0435268	0.00906302	0.000942086	0.0601335	0.0406736	0.0113833	0.0329069	0.0160289	0.0135732	0.02016	0.013582	0.0117075	0.0337592	0.00433877	0.000299933	0.0285063	0.0352495	0.00932253	0.0064507	0.0374355	0.035633	0.0182091	0.0190687	0.0832596	0.00814594	0.0197826	0.00202336	0.00769962	0.0291967	0.0237199	0.0871904	0.05007	0.0175853	1.640126	0.00176851	0.0468622	0.00610906	0.000106943	0.0224329	0.00108251	0.00653474	0.00634149	0.00344962	0.00909912	0.00842454	0.00874861	0.0188372	0.0147279	0.0172292	0.0033256	0.00146043	0.0076055	0.000926642	0.0026609	0.00163528	0.0120268	0.0291734	0.049722	0.00104528	0.0271703	0.0198567	0.0133737	0.00363417	0.00109122	0.00672809	0.00301979	0.0140249	0.00751761	0.0232586	0.00311202	0.00093235	0.00886869	0.00478296	0.00409434	0.00476419	0.00607772	0.0342069	0.0185359	0.00875613	0.0218829	0.00354749	0.000408119	0.00821111	0.0139457	0.00102498	0.0045511	0.000399198	0.00490387	0.00495604	0.0119301	0.0160898	0.0163556	0.0171005	0.0143782	0.0142834	0.000345389	0.00183242	0.0101616	0.0177408	0.00369393	0.000383978	0.0245094	0.0165779	0.00463963	0.0134123	0.00653309	0.00553222	0.00821688	0.00553579	0.00477177	0.0137597	0.00176841	0.000122248	0.0116187	0.0143671	0.0037997	0.0026292	0.0152581	0.0145234	0.00742174	0.00777208	0.0339352	0.00332015	0.00806306	0.000824688	0.00313823	0.0119001	0.00966782	0.0355373	0.0204077	0.00716745	2.453488
4788	-1128.488	-1298.44	169.9526	0.000736727	0.0985841	0.0351987	0.00748424	0.0430935	0.0035262	0.0442526	0.0220718	0.0171269	0.0233414	0.0159993	0.0150889	0.0339713	0.0523024	0.0140636	0.00870024	0.00514681	0.00736403	0.000443355	0.0046319	0.00542566	0.00542671	0.0451923	0.034353	0.00617758	0.035712	0.0302782	0.0459737	0.00998672	0.000914289	0.0188907	0.00778545	0.0473882	0.0206319	0.048066	0.00721045	0.00587257	0.0274942	0.0284807	0.0046478	0.00984562	0.0059534	0.0345694	0.0396612	0.0190192	0.046569	0.0128862	0.00208115	0.0464219	0.027816	0.00862762	0.015377	0.00200714	0.004742	0.00471771	0.0168663	0.0343563	0.0485362	0.00245406	0.0283519	0.0270136	0.00266587	0.00661378	0.0083475	0.0449223	0.00831785	0.00882528	0.0568456	0.083804	0.00134352	0.00375186	0.0285971	0.0368762	0.013929	0.0144139	0.0136714	0.0151987	0.00404526	0.00829941	0.013101	0.0372737	0.00661961	0.00380329	0.00613017	0.0243166	0.02369	0.00201844	0.0342033	0.00291693	0.016663	0.00291593	0.00304775	0.00598704	0.00564191	0.0631633	0.0111851	0.00293241	2.142076	0.000377231	0.0504786	0.018023	0.0038322	0.0220654	0.00180554	0.0226589	0.0113016	0.0087696	0.0119516	0.0081922	0.00772606	0.0173945	0.0267807	0.00720109	0.00445484	0.00263535	0.00377065	0.000227014	0.0023717	0.00277813	0.00277867	0.0231401	0.01759	0.00316314	0.0182858	0.0155036	0.0235402	0.00511356	0.000468149	0.00967272	0.00398643	0.0242645	0.0105643	0.0246115	0.00369201	0.00300697	0.014078	0.0145832	0.00237984	0.00504131	0.00304836	0.0177008	0.020308	0.0097385	0.023845	0.00659819	0.00106562	0.0237697	0.0142428	0.00441765	0.00787357	0.00102773	0.00242808	0.00241564	0.00863618	0.0175917	0.0248523	0.00125657	0.0145172	0.0138319	0.00136502	0.00338649	0.00427422	0.0230018	0.00425904	0.00451886	0.029107	0.0429107	0.000687929	0.00192109	0.0146427	0.018882	0.00713214	0.00738045	0.00700023	0.00778229	0.00207132	0.0042496	0.00670821	0.0190855	0.00338948	0.00194742	0.00313887	0.012451	0.0121301	0.00103351	0.0175133	0.00149357	0.00853208	0.00149306	0.00156056	0.00306558	0.00288886	0.0323419	0.00572719	0.0015015	1.952987
4824	-1116.211	-1285.514	169.303	0.00562026	0.153007	0.0264772	0.0056501	0.0301282	0.00877367	0.0285432	0.0310622	0.00638774	0.019196	0.00871963	0.0283131	0.0376745	0.0414071	0.0454874	0.00626436	0.0112489	0.0233416	0.000900303	0.0162018	0.0092297	0.00793923	0.0818867	0.0841325	0.00256287	0.0303854	0.0411944	0.0323387	0.00474959	0.00155158	0.0183654	0.0300791	0.0893866	0.0101077	0.0403744	0.0130309	0.00198922	0.0384758	0.000881946	0.00962486	0.0199779	0.0162885	0.0586578	0.0791883	0.0367675	0.11421	0.0182641	0.00843387	0.0367238	0.0558237	0.0565823	0.0150651	0.00245391	0.0192818	0.0249649	0.00789442	0.0340087	0.0546299	0.00889494	0.0438867	0.00887098	0.029597	0.0207454	0.0485709	0.0051482	0.0143573	0.0619353	0.0043284	0.00881115	7.58411e-05	0.00303161	0.0472793	0.0205513	0.0485883	0.00740873	0.0499113	0.0729369	0.00270141	0.000426767	0.0251479	0.00315995	0.0459657	0.00861546	0.0162924	0.0183259	0.0252217	0.000481213	0.0358997	0.0635253	0.0500607	0.0624443	0.0105083	0.0129544	0.0208643	0.00633102	0.0192452	0.000616526	1.661179	0.00210054	0.0571855	0.0098957	0.00211169	0.0112602	0.00327911	0.0106679	0.0116093	0.00238738	0.00717442	0.00325892	0.0105819	0.0140806	0.0154757	0.0170007	0.00234127	0.0042042	0.00872379	0.000336483	0.00605533	0.00344955	0.00296725	0.0306047	0.0314441	0.000957858	0.0113564	0.0153962	0.0120864	0.00177513	0.000579895	0.00686396	0.0112419	0.0334077	0.00377768	0.0150897	0.00487024	0.000743459	0.0143801	0.000329622	0.00359724	0.00746662	0.00608773	0.021923	0.0295962	0.0137417	0.0426852	0.0068261	0.00315211	0.0137253	0.0208638	0.0211473	0.0056305	0.000917134	0.00720648	0.00933051	0.0029505	0.0127106	0.0204176	0.00332444	0.0164024	0.00331548	0.0110617	0.00775347	0.0181531	0.00192411	0.00536598	0.023148	0.00161772	0.00329312	2.83452e-05	0.00113305	0.0176704	0.00768093	0.0181596	0.00276897	0.0186541	0.0272598	0.00100964	0.000159502	0.00939888	0.00118101	0.0171794	0.00321998	0.00608919	0.00684921	0.00942647	0.000179851	0.0134173	0.0237422	0.0187099	0.0233382	0.00392744	0.00484163	0.00779791	0.00236618	0.0071928	0.000230423	2.675624
4860	-1110.56	-1280.534	169.9741	0.007406	0.0769045	0.0233926	0.00013029	0.0341901	0.00700564	0.056627	0.0491502	0.000198476	0.0104606	0.000656348	0.00764699	0.0567959	0.0521647	0.046149	0.004087	0.00583563	0.00538162	0.00750965	0.00357827	0.00448042	0.0242508	0.0583331	0.0622672	0.00422107	0.0365978	0.0377635	0.0440666	0.000586351	0.00679934	0.0118964	0.0122402	0.0505771	0.0138596	0.0327534	0.0190302	0.0125161	0.0316832	5.40115e-05	0.00832522	0.00557977	0.010346	0.0471273	0.0407175	0.0183407	0.0955301	0.00718989	0.00212365	0.0303292	0.0640558	0.0150244	0.00534716	0.000803778	0.0420862	0.0368484	0.0123618	0.0110459	0.0233288	0.0368146	0.0659363	0.0140867	0.0285687	0.023113	0.0535196	0.00136524	0.00450363	0.0723466	0.0115061	0.00183394	0.0120412	0.00759474	0.0594127	0.0161729	0.00612353	0.0243174	0.0268325	0.0240549	0.00340764	0.000218032	0.0180918	0.00363785	0.00984927	0.00307938	0.0229714	0.0426069	0.0143275	0.00109507	0.0254872	0.0688662	0.00222203	0.0381719	0.00102748	0.00568168	0.0119516	0.00445385	0.0156374	0.0020128	1.775381	0.00339616	0.035266	0.0107271	5.97471e-05	0.0156785	0.00321256	0.0259673	0.0225387	9.1015e-05	0.0047969	0.00030098	0.00350667	0.0260448	0.0239211	0.0211625	0.00187417	0.00267603	0.00246784	0.00344369	0.00164088	0.00205458	0.0111207	0.0267497	0.0285538	0.00193565	0.0167826	0.0173172	0.0202075	0.000268882	0.00311796	0.00545532	0.00561297	0.0231931	0.0063556	0.0150197	0.00872667	0.00573951	0.0145289	2.4768e-05	0.00381768	0.0025587	0.00474433	0.0216111	0.0186717	0.00841045	0.0438071	0.00329705	0.000973839	0.013908	0.029374	0.0068897	0.00245204	0.000368587	0.0192994	0.0168975	0.00566871	0.00506532	0.0106979	0.016882	0.0302363	0.00645972	0.0131007	0.0105989	0.0245424	0.000626054	0.00206522	0.0331759	0.00527636	0.000840989	0.00552172	0.00348271	0.0272448	0.00741636	0.00280806	0.0111512	0.0123045	0.0110308	0.00156263	9.99825e-05	0.00829632	0.0016682	0.00451656	0.00141211	0.010534	0.0195382	0.00657012	0.000502166	0.0116876	0.0315799	0.00101895	0.0175044	0.000471169	0.00260544	0.00548065	0.0020424	0.00717081	0.000923005	2.1807
