Iteration	Posterior	Likelihood	Prior	tree_length
3426	-622.6764	-789.5692	166.8928	5.026639
3432	-637.693	-806.9227	169.2297	3.70576
3438	-639.1653	-808.7768	169.6115	3.483994
3444	-645.9438	-815.444	169.5002	3.548843
3450	-635.874	-804.0478	168.1738	4.309109
3456	-636.8902	-803.6274	166.7372	5.112942
3462	-638.1722	-804.9094	166.7372	5.112942
3468	-634.163	-801.4097	167.2467	4.829695
3474	-634.9918	-802.675	167.6832	4.585488
3480	-630.3648	-797.1941	166.8293	5.061832
3486	-629.3074	-796.9494	167.642	4.608604
3492	-624.2818	-791.723	167.4412	4.721037
3498	-620.0506	-787.5514	167.5007	4.687754
3504	-630.8924	-798.2634	167.371	4.760297
3510	-625.7719	-793.4389	167.667	4.594604
3516	-633.4979	-802.3018	168.8038	3.950664
3522	-625.042	-793.5665	168.5245	4.110117
3528	-626.9557	-793.9629	167.0072	4.963028
3534	-628.7474	-795.4392	166.6918	5.138072
3540	-638.7203	-807.2029	168.4826	4.133974
3546	-643.5032	-811.2113	167.708	4.571551
3552	-639.571	-807.9595	168.3885	4.187461
3558	-636.7973	-804.4862	167.6888	4.582331
3564	-633.6835	-800.4191	166.7357	5.113777
3570	-639.2337	-807.8372	168.6035	4.065097
3576	-646.8542	-813.0515	166.1973	5.411222
3582	-649.6184	-817.6472	168.0288	4.39101
3588	-637.9935	-804.9587	166.9652	4.986411
3594	-627.7178	-795.4419	167.7241	4.562524
3600	-640.8495	-808.3663	167.5169	4.678728
3606	-648.6705	-816.3622	167.6916	4.580759
3612	-644.3903	-811.8227	167.4324	4.725973
3618	-636.6691	-803.7129	167.0438	4.942679
3624	-636.4146	-803.4585	167.0438	4.942679
3630	-633.9658	-801.9483	167.9825	4.417118
3636	-639.9897	-808.2048	168.2151	4.28573
3642	-635.1036	-802.8173	167.7137	4.568345
3648	-637.5152	-805.1267	167.6115	4.625708
3654	-636.6123	-803.7655	167.1532	4.881823
3660	-633.1584	-800.7924	167.634	4.613077
3666	-625.2605	-792.6671	167.4066	4.74043
3672	-629.2663	-797.5459	168.2795	4.249248
3678	-631.4053	-798.0096	166.6042	5.186566
3684	-631.4295	-799.9443	168.5147	4.115683
3690	-635.0126	-802.0779	167.0653	4.930718
3696	-635.4847	-803.3388	167.854	4.489503
3702	-633.8709	-801.9532	168.0823	4.360812
3708	-638.004	-806.2022	168.1982	4.295299
3714	-633.0967	-800.9054	167.8087	4.51497
3720	-645.2806	-813.0581	167.7775	4.532552
3726	-629.9332	-797.7107	167.7775	4.532552
3732	-637.0516	-804.6754	167.6238	4.618833
3738	-634.7045	-803.0564	168.3519	4.208219
3744	-648.9012	-816.4239	167.5227	4.675435
3750	-650.716	-819.437	168.721	3.998035
3756	-658.065	-826.152	168.087	4.358163
3762	-651.3284	-818.1678	166.8394	5.056258
3768	-651.3415	-819.3388	167.9972	4.40883
3774	-648.9289	-816.8379	167.909	4.458571
3780	-637.7436	-805.3533	167.6097	4.626702
3786	-655.1456	-823.4547	168.3092	4.232445
3792	-642.7448	-809.5686	166.8237	5.064939
3798	-628.6475	-796.967	168.3195	4.226592
3804	-640.7897	-807.9785	167.1888	4.861974
3810	-644.3371	-811.2618	166.9247	5.008899
3816	-637.0402	-804.0202	166.98	4.978173
3822	-651.3092	-817.6711	166.3619	5.320496
3828	-645.3469	-812.3482	167.0013	4.966309
3834	-640.2853	-807.7526	167.4672	4.706491
3840	-644.8103	-812.2709	167.4607	4.710178
3846	-645.1383	-813.1985	168.0602	4.373281
3852	-650.9396	-817.2056	166.2661	5.373338
3858	-643.6081	-810.2573	166.6492	5.161665
3864	-637.344	-804.4628	167.1188	4.90096
3870	-629.1602	-796.8471	167.6869	4.583408
3876	-631.5735	-799.8902	168.3167	4.228203
3882	-649.8402	-818.4345	168.5943	4.070358
3888	-631.2654	-799.9557	168.6902	4.015616
3894	-640.7556	-807.3095	166.5539	5.214386
3900	-630.7736	-798.0845	167.3109	4.793872
3906	-625.6587	-793.1101	167.4514	4.715328
3912	-635.1125	-802.2803	167.1678	4.873647
3918	-640.3926	-806.9719	166.5792	5.200389
3924	-636.6746	-804.6539	167.9793	4.418914
3930	-634.793	-801.4944	166.7015	5.132732
3936	-635.9248	-802.8634	166.9386	5.001166
3942	-621.2673	-789.8181	168.5508	4.095151
3948	-632.2517	-799.2943	167.0426	4.943376
3954	-642.0479	-809.198	167.1501	4.883532
3960	-635.9796	-802.9995	167.0199	4.955995
3966	-627.9877	-796.4767	168.489	4.130336
3972	-627.822	-795.2438	167.4218	4.73189
3978	-641.2994	-809.4815	168.1821	4.304417
3984	-637.2659	-804.2619	166.996	4.96926
3990	-647.1064	-813.8316	166.7252	5.119575
3996	-631.5559	-798.979	167.4231	4.73119
4002	-654.4317	-821.6605	167.2288	4.839656
4008	-642.0458	-809.8672	167.8214	4.507876
4014	-640.8013	-808.1766	167.3753	4.757869
4020	-639.4777	-806.9876	167.51	4.682575
4026	-643.1181	-809.8072	166.6891	5.139596
4032	-649.4504	-816.1175	166.6672	5.151718
4038	-648.7853	-816.438	167.6527	4.602617
4044	-643.7302	-811.3423	167.6121	4.625392
4050	-645.2692	-813.4703	168.2011	4.293683
4056	-648.4282	-814.982	166.5539	5.214417
4062	-638.5337	-806.7468	168.2132	4.286832
4068	-650.8743	-818.898	168.0237	4.393914
4074	-639.9489	-808.0862	168.1373	4.329772
4080	-631.8391	-799.665	167.8259	4.505335
4086	-639.2095	-806.499	167.2895	4.805793
4092	-644.8304	-813.55	168.7196	3.99887
4098	-644.7996	-811.7241	166.9245	5.008986
4104	-635.5122	-802.583	167.0708	4.927664
4110	-647.7407	-815.4423	167.7016	4.575147
4116	-634.3761	-801.6458	167.2697	4.816853
4122	-646.407	-814.614	168.207	4.290336
4128	-634.9277	-803.6016	168.6739	4.02497
4134	-639.1084	-806.5416	167.4332	4.725516
4140	-635.6718	-803.6725	168.0006	4.406911
4146	-624.7171	-794.0073	169.2902	3.670711
4152	-628.1913	-795.6424	167.4512	4.715482
4158	-630.9581	-798.9746	168.0164	4.398002
4164	-620.9565	-788.2839	167.3274	4.784633
4170	-631.7685	-799.5998	167.8312	4.502317
4176	-638.4164	-806.2529	167.8366	4.499328
4182	-640.1101	-807.9467	167.8366	4.499328
4188	-636.1241	-804.0859	167.9619	4.42876
4194	-634.9613	-803.5595	168.5982	4.068151
4200	-633.3556	-800.2687	166.9131	5.015341
4206	-640.571	-807.4841	166.9131	5.015341
4212	-651.6327	-818.1412	166.5085	5.239523
4218	-643.8981	-811.2267	167.3286	4.783994
4224	-633.8653	-801.8932	168.0278	4.39157
4230	-642.0159	-808.409	166.3931	5.303258
4236	-625.9389	-793.9958	168.0569	4.375144
4242	-624.2928	-791.7457	167.4529	4.714524
4248	-624.1813	-792.4787	168.2974	4.239134
4254	-638.8182	-806.6059	167.7877	4.526788
4260	-631.4763	-798.3773	166.901	5.02205
4266	-628.8303	-796.4963	167.6661	4.595108
4272	-637.6294	-805.4253	167.7959	4.522205
4278	-647.87	-816.8711	169.0011	3.83748
4284	-639.1501	-806.3549	167.2047	4.853074
4290	-644.0333	-810.9197	166.8864	5.030168
4296	-645.1851	-812.2972	167.1121	4.904703
4302	-650.6846	-818.6751	167.9905	4.412649
4308	-633.5013	-801.0505	167.5493	4.660577
4314	-635.2464	-803.7159	168.4696	4.141377
4320	-635.4522	-803.4	167.9479	4.436646
4326	-639.8864	-807.8343	167.9479	4.436646
4332	-636.3104	-804.1659	167.8555	4.488669
4338	-637.6456	-804.1808	166.5353	5.2247
4344	-649.7827	-818.0555	168.2729	4.253013
4350	-642.7701	-809.8947	167.1246	4.89773
4356	-633.8087	-800.252	166.4433	5.275522
4362	-637.1025	-804.6595	167.557	4.656224
4368	-642.0495	-808.8696	166.8201	5.066984
4374	-643.2893	-810.8783	167.589	4.638312
4380	-631.4498	-800.1624	168.7126	4.002841
4386	-622.7947	-791.634	168.8394	3.930323
4392	-636.2742	-803.8535	167.5793	4.643753
4398	-632.9831	-800.4419	167.4588	4.711242
4404	-621.7836	-790.4707	168.6871	4.01739
4410	-627.6465	-793.8137	166.1672	5.427802
4416	-628.3086	-794.6624	166.3538	5.324923
4422	-624.8023	-791.395	166.5927	5.192934
4428	-631.0602	-798.0798	167.0197	4.956111
4434	-628.2298	-796.8992	168.6693	4.027545
4440	-638.9101	-807.0562	168.1461	4.324775
4446	-629.7645	-797.8567	168.0922	4.355241
4452	-626.1567	-793.9813	167.8246	4.506066
4458	-624.492	-790.6393	166.1473	5.438765
4464	-622.5365	-790.1908	167.6544	4.601662
4470	-647.5189	-815.8021	168.2832	4.247174
4476	-647.4523	-815.3086	167.8563	4.488206
4482	-636.91	-805.3357	168.4257	4.166334
4488	-638.8858	-806.6384	167.7527	4.546489
4494	-634.8642	-802.7533	167.8891	4.469741
4500	-634.5542	-801.7471	167.193	4.859645
4506	-626.9614	-795.6139	168.6525	4.037148
4512	-633.4623	-801.6352	168.1729	4.30959
4518	-638.6559	-806.3821	167.7261	4.561385
4524	-626.643	-793.6115	166.9685	4.984565
4530	-639.1513	-806.2538	167.1024	4.910071
4536	-643.4131	-810.0012	166.5881	5.195471
4542	-646.0944	-813.0458	166.9514	4.994069
4548	-635.7046	-804.0277	168.3231	4.224574
4554	-643.9618	-811.9129	167.9511	4.434825
4560	-646.7807	-814.4	167.6193	4.621346
4566	-633.5367	-801.3445	167.8077	4.515532
4572	-640.3794	-808.1871	167.8077	4.515532
4578	-640.2912	-808.429	168.1377	4.329511
4584	-642.5249	-809.6878	167.1628	4.876427
4590	-632.3274	-800.1978	167.8704	4.480308
4596	-634.2521	-802.6437	168.3916	4.185689
4602	-636.6708	-803.7868	167.1159	4.90256
4608	-633.7071	-802.0547	168.3476	4.210671
4614	-633.8623	-800.7614	166.8991	5.02313
4620	-646.4876	-813.5368	167.0491	4.939727
4626	-634.6579	-803.3321	168.6743	4.024744
4632	-642.048	-809.8908	167.8429	4.495777
4638	-632.8899	-800.1909	167.3009	4.799429
4644	-637.0878	-804.9411	167.8533	4.489909
4650	-634.7668	-801.6419	166.8752	5.036403
4656	-638.8688	-806.9881	168.1193	4.339926
4662	-637.4996	-804.0117	166.5121	5.237516
4668	-628.5755	-795.3339	166.7583	5.101211
4674	-633.4699	-801.9363	168.4664	4.143157
4680	-642.4638	-810.9035	168.4398	4.15832
4686	-626.7356	-794.3743	167.6387	4.610476
4692	-633.8099	-800.0746	166.2646	5.374123
4698	-644.8697	-813.1835	168.3139	4.229774
4704	-630.4675	-798.7814	168.3139	4.229774
4710	-639.3825	-807.6963	168.3139	4.229774
4716	-638.3627	-805.5424	167.1797	4.867044
4722	-641.9666	-809.1223	167.1557	4.88041
4728	-640.99	-808.3526	167.3626	4.764996
4734	-634.8174	-801.9686	167.1512	4.882906
4740	-631.3602	-798.9669	167.6068	4.628343
4746	-639.2619	-806.605	167.3432	4.775831
4752	-639.3327	-806.4571	167.1244	4.89783
4758	-646.7409	-813.2916	166.5507	5.216192
4764	-646.8308	-812.6379	165.8072	5.625722
4770	-637.6497	-804.7423	167.0926	4.915528
4776	-649.7991	-817.1303	167.3312	4.782551
4782	-639.8648	-807.841	167.9762	4.420682
4788	-648.6313	-817.0973	168.4661	4.143362
4794	-651.6696	-819.3674	167.6977	4.577334
4800	-636.8988	-804.5965	167.6977	4.577334
4806	-637.6608	-805.1921	167.5314	4.670589
4812	-633.7242	-801.6199	167.8956	4.466076
4818	-629.8504	-796.9715	167.1211	4.899664
4824	-625.7421	-794.0885	168.3464	4.211337
4830	-621.4999	-789.3895	167.8896	4.469454
4836	-626.7627	-793.7642	167.0015	4.966212
4842	-627.6542	-795.3257	167.6715	4.592059
4848	-628.5483	-796.5943	168.046	4.38131
4854	-631.7719	-799.4801	167.7082	4.571444
4860	-624.6611	-792.35	167.689	4.58226
4866	-630.8089	-798.4979	167.689	4.58226
4872	-632.9526	-801.1575	168.2049	4.291488
4878	-644.2142	-812.3382	168.124	4.337245
4884	-632.1983	-798.9382	166.7399	5.111404
4890	-640.7949	-808.1412	167.3464	4.774065
4896	-644.5669	-811.8283	167.2614	4.821456
4902	-636.68	-803.9414	167.2614	4.821456
4908	-633.9175	-800.6237	166.7062	5.130113
4914	-641.3808	-809.0392	167.6584	4.599388
4920	-638.9135	-806.4448	167.5313	4.670643
4926	-640.8091	-809.0528	168.2437	4.269537
4932	-639.6896	-808.2518	168.5621	4.088685
4938	-652.5981	-820.2615	167.6634	4.596618
4944	-640.0549	-806.5957	166.5408	5.221627
4950	-646.0901	-813.9201	167.83	4.503043
4956	-645.7855	-812.777	166.9915	4.971778
4962	-646.9188	-814.5006	167.5818	4.642356
4968	-645.605	-814.0278	168.4228	4.167957
4974	-645.6449	-813.2457	167.6008	4.631728
4980	-640.7843	-808.4951	167.7108	4.570016
4986	-629.4939	-797.8089	168.315	4.229151
4992	-629.8079	-797.3074	167.4994	4.688474
4998	-626.2983	-793.8789	167.5806	4.643033
5004	-625.1793	-792.2878	167.1086	4.906656
5010	-627.593	-795.1516	167.5586	4.655323
5016	-645.9212	-814.0378	168.1167	4.341413
5022	-652.0044	-819.237	167.2326	4.837567
5028	-638.345	-805.7322	167.3873	4.751207
5034	-633.5577	-800.812	167.2542	4.825477
5040	-634.4503	-802.1583	167.7079	4.571607
5046	-642.4673	-809.6166	167.1493	4.883963
5052	-636.7674	-803.3024	166.535	5.22488
5058	-641.3137	-808.7448	167.4311	4.726692
5064	-640.1367	-807.0478	166.9111	5.016475
5070	-645.1627	-812.671	167.5083	4.683503
5076	-636.6024	-804.486	167.8836	4.472877
5082	-642.5121	-809.4265	166.9144	5.014616
5088	-645.9844	-812.9226	166.9382	5.001387
5094	-627.6945	-795.5042	167.8097	4.51443
5100	-622.6119	-791.2062	168.5943	4.070335
5106	-626.2464	-793.6778	167.4314	4.726536
5112	-633.6822	-802.1593	168.4771	4.13709
5118	-641.6773	-809.6282	167.9509	4.434961
5124	-626.1777	-794.7123	168.5346	4.104388
5130	-630.0182	-796.9571	166.9389	5.001005
5136	-631.5619	-799.5066	167.9447	4.438448
5142	-632.6565	-800.3928	167.7363	4.555704
5148	-643.2178	-811.1042	167.8864	4.471252
5154	-632.4228	-799.9461	167.5233	4.67513
5160	-646.5947	-813.0039	166.4092	5.294363
5166	-639.4219	-805.8887	166.4668	5.262571
5172	-640.1111	-807.0152	166.9041	5.020334
5178	-641.9265	-808.774	166.8475	5.051765
5184	-639.8793	-808.0891	168.2099	4.288693
5190	-636.8229	-805.0328	168.2099	4.288693
5196	-649.7233	-816.3803	166.657	5.157344
5202	-642.0039	-808.7243	166.7204	5.122219
5208	-630.4451	-799.1624	168.7173	4.00018
5214	-637.2154	-804.8991	167.6837	4.585216
5220	-635.2779	-802.6945	167.4167	4.734782
5226	-630.725	-798.6377	167.9128	4.45644
5232	-636.7369	-803.8971	167.1602	4.877871
5238	-637.4225	-805.085	167.6626	4.597073
5244	-638.1312	-805.5379	167.4067	4.740361
5250	-636.8626	-805.0339	168.1712	4.310549
5256	-636.8236	-804.2022	167.3786	4.756041
5262	-626.5662	-793.6272	167.0611	4.933081
5268	-628.4279	-795.6642	167.2363	4.835482
5274	-639.5497	-806.9726	167.4229	4.7313
5280	-647.6632	-814.658	166.9948	4.969958
5286	-645.071	-812.312	167.241	4.832857
5292	-639.2679	-807.4716	168.2037	4.292201
5298	-633.8956	-801.5108	167.6152	4.623609
5304	-629.6479	-796.8292	167.1812	4.866171
5310	-643.352	-810.5332	167.1812	4.866171
5316	-631.0958	-798.9028	167.807	4.51596
5322	-644.6039	-810.7991	166.1952	5.412391
5328	-633.8261	-801.4005	167.5743	4.646548
5334	-623.3	-790.5152	167.2151	4.847289
5340	-624.1723	-790.7781	166.6058	5.185692
5346	-632.2155	-800.2859	168.0704	4.367557
5352	-625.7693	-792.8929	167.1235	4.898328
5358	-632.4321	-800.6302	168.1981	4.295333
5364	-654.4804	-821.8961	167.4157	4.73529
5370	-637.3747	-804.3347	166.96	4.989274
5376	-644.0469	-810.4216	166.3747	5.313382
5382	-638.284	-805.3802	167.0962	4.913514
5388	-636.444	-803.6656	167.2216	4.84369
5394	-640.2121	-807.6674	167.4553	4.713191
5400	-631.7774	-800.3349	168.5575	4.09133
5406	-642.9729	-810.4081	167.4352	4.724402
5412	-654.979	-821.2825	166.3035	5.352674
5418	-631.5518	-798.7139	167.1621	4.876826
5424	-634.1981	-801.1346	166.9365	5.002324
5430	-634.6661	-802.8445	168.1783	4.306535
5436	-633.9376	-800.2649	166.3273	5.339579
5442	-643.6688	-809.9961	166.3273	5.339579
5448	-627.9697	-795.0352	167.0655	4.930621
5454	-627.1582	-794.2732	167.115	4.903052
5460	-632.5374	-799.4249	166.8874	5.029595
5466	-629.7534	-796.7709	167.0175	4.957322
5472	-627.073	-794.6392	167.5662	4.651076
5478	-632.8474	-800.2375	167.39	4.74966
5484	-632.1442	-800.0172	167.873	4.478801
5490	-627.2165	-795.1157	167.8992	4.464081
5496	-645.7998	-813.699	167.8992	4.464081
5502	-641.1144	-809.453	168.3386	4.215763
5508	-628.8238	-796.8562	168.0324	4.388976
5514	-625.4482	-793.7289	168.2807	4.248562
5520	-627.7595	-795.8803	168.1208	4.339088
5526	-631.5377	-798.9785	167.4408	4.721304
5532	-643.9916	-811.612	167.6205	4.620678
5538	-638.9102	-807.3663	168.4561	4.149013
5544	-643.5731	-809.9072	166.3342	5.335784
5550	-640.1309	-808.5018	168.3709	4.197428
5556	-641.6669	-809.143	167.4761	4.701547
5562	-634.0984	-801.8816	167.7831	4.529367
5568	-644.9947	-813.125	168.1303	4.333699
5574	-638.2976	-805.0733	166.7758	5.09155
5580	-646.1087	-811.9996	165.8909	5.579755
5586	-650.8305	-818.2577	167.4272	4.72888
5592	-637.8902	-805.5952	167.705	4.573255
5598	-659.3813	-826.1409	166.7596	5.100521
5604	-645.727	-813.1105	167.3835	4.753338
5610	-635.3664	-802.4206	167.0542	4.936897
5616	-634.2115	-802.3181	168.1067	4.347051
5622	-630.3705	-797.225	166.8545	5.047889
5628	-627.1848	-795.2987	168.1139	4.342974
5634	-632.4926	-799.7106	167.218	4.845703
5640	-640.9928	-808.5382	167.5455	4.662708
5646	-649.4077	-816.9532	167.5455	4.662708
5652	-638.9355	-807.4702	168.5347	4.10433
5658	-636.0166	-804.2264	168.2099	4.288697
5664	-637.2842	-805.4158	168.1316	4.332954
5670	-626.3097	-793.575	167.2654	4.819267
5676	-626.3522	-793.6991	167.347	4.773718
5682	-629.7794	-798.2828	168.5035	4.122097
5688	-637.6285	-805.7576	168.1291	4.334355
5694	-632.5409	-800.6701	168.1291	4.334355
5700	-635.1337	-804.2284	169.0947	3.783605
5706	-638.0665	-805.7893	167.7228	4.563262
5712	-640.3715	-808.0943	167.7228	4.563262
5718	-636.6978	-803.2238	166.526	5.229834
5724	-640.5424	-808.2841	167.7417	4.552666
5730	-627.1157	-794.8574	167.7417	4.552666
5736	-632.6518	-801.1478	168.496	4.126359
5742	-631.0696	-797.7532	166.6836	5.142624
5748	-641.5151	-808.6068	167.0916	4.916076
5754	-639.4586	-806.9034	167.4448	4.719049
5760	-627.1627	-794.6656	167.5029	4.686532
5766	-631.7566	-799.2325	167.4759	4.701646
5772	-631.8981	-798.5287	166.6305	5.171996
5778	-627.1354	-794.9173	167.7819	4.530066
5784	-637.5254	-804.4298	166.9043	5.020213
5790	-643.3205	-810.3392	167.0187	4.956674
5796	-634.048	-801.6549	167.6069	4.628264
5802	-637.6206	-805.0882	167.4676	4.706266
5808	-634.5924	-802.4851	167.8927	4.467709
5814	-642.1112	-809.4746	167.3633	4.764576
5820	-632.8033	-800.6702	167.8669	4.482267
5826	-631.7103	-799.4657	167.7554	4.544951
5832	-629.8139	-797.3662	167.5523	4.658868
5838	-629.9237	-797.4901	167.5663	4.651017
5844	-628.5142	-796.0806	167.5663	4.651017
5850	-635.4	-802.0448	166.6449	5.16408
5856	-635.7074	-803.606	167.8986	4.464395
5862	-637.2531	-805.0311	167.7781	4.532214
5868	-626.0456	-793.802	167.7564	4.544367
5874	-640.7101	-808.8354	168.1253	4.336508
5880	-623.9011	-792.5337	168.6326	4.048516
5886	-630.5729	-797.5588	166.9858	4.974934
5892	-622.3835	-789.5171	167.1336	4.892726
5898	-644.7067	-811.4018	166.695	5.136295
5904	-635.5864	-803.056	167.4696	4.705148
5910	-657.0642	-824.0498	166.9856	4.975034
5916	-655.709	-824.4522	168.7432	3.985355
5922	-632.9064	-800.5034	167.597	4.633824
5928	-647.6692	-814.6148	166.9456	4.997285
5934	-639.2629	-806.6182	167.3553	4.769074
5940	-632.6119	-800.1099	167.498	4.689266
5946	-642.0073	-811.6235	169.6163	3.481196
5952	-636.1683	-804.1483	167.98	4.418558
5958	-624.2098	-791.6563	167.4465	4.718118
5964	-639.6627	-807.0366	167.3739	4.758697
5970	-639.3865	-806.3962	167.0097	4.961684
5976	-647.0443	-814.2102	167.1658	4.87476
5982	-639.9781	-807.7764	167.7983	4.520845
5988	-625.6285	-793.2316	167.6031	4.630435
5994	-626.6575	-794.2606	167.6031	4.630435
6000	-637.956	-805.3715	167.4155	4.735401
6006	-635.0527	-802.7425	167.6899	4.581752
6012	-645.1732	-812.6423	167.4691	4.705474
6018	-630.7202	-798.9886	168.2684	4.255571
6024	-630.2347	-797.3457	167.111	4.905299
6030	-621.4552	-789.2068	167.7517	4.547055
6036	-649.1673	-816.301	167.1337	4.892681
6042	-624.2514	-791.8391	167.5877	4.63907
6048	-640.1239	-806.268	166.1441	5.44053
6054	-636.9755	-803.1196	166.1441	5.44053
6060	-632.7063	-799.6841	166.9777	4.979424
6066	-632.9022	-800.4651	167.5629	4.652938
6072	-637.0101	-805.1183	168.1082	4.34619
6078	-635.015	-803.1921	168.1771	4.307245
6084	-628.108	-794.7664	166.6584	5.156564
6090	-623.5539	-792.0116	168.4577	4.148098
6096	-630.2883	-798.0354	167.7471	4.549627
6102	-630.7524	-797.4546	166.7022	5.132316
6108	-629.4857	-797.3115	167.8258	4.505356
6114	-637.398	-804.8531	167.4551	4.713262
6120	-638.7501	-806.6301	167.88	4.474894
6126	-641.8696	-809.7496	167.88	4.474894
6132	-643.3956	-811.2059	167.8104	4.514047
6138	-631.5653	-799.0524	167.4872	4.695345
6144	-633.376	-801.1024	167.7264	4.561251
6150	-633.4476	-800.3779	166.9303	5.005809
6156	-635.9779	-802.912	166.9341	5.00368
6162	-647.7402	-816.106	168.3658	4.200314
6168	-652.0696	-820.1975	168.1279	4.335057
6174	-647.5589	-815.7323	168.1734	4.309349
6180	-631.4126	-799.0794	167.6668	4.5947
6186	-635.5213	-804.1947	168.6733	4.025265
6192	-625.8136	-793.4733	167.6597	4.598653
6198	-636.9091	-805.3161	168.407	4.176943
6204	-632.0156	-800.2683	168.2527	4.264422
6210	-638.6637	-805.4473	166.7837	5.087172
6216	-625.8477	-793.97	168.1223	4.338225
6222	-627.7333	-795.0311	167.2978	4.801183
6228	-626.2564	-793.2473	166.9908	4.972151
6234	-621.3197	-788.2324	166.9126	5.015602
6240	-625.2605	-793.2251	167.9646	4.427238
6246	-622.0927	-790.0573	167.9646	4.427238
6252	-636.8624	-803.9208	167.0584	4.934571
6258	-633.7894	-801.3409	167.5514	4.65937
6264	-629.9642	-796.4026	166.4384	5.278236
6270	-631.4925	-799.1277	167.6352	4.612421
6276	-643.2683	-810.9746	167.7063	4.572508
6282	-637.8694	-805.5758	167.7063	4.572508
6288	-626.487	-793.2602	166.7732	5.092945
6294	-622.0381	-790.3582	168.3202	4.226205
6300	-623.4771	-791.6398	168.1627	4.315374
6306	-629.8219	-797.2937	167.4718	4.703963
6312	-624.5077	-792.2267	167.719	4.565401
6318	-622.5143	-789.3878	166.8736	5.037294
6324	-623.7706	-790.6396	166.869	5.039836
6330	-625.2838	-793.516	168.2322	4.276055
6336	-626.6796	-794.1033	167.4237	4.730841
6342	-634.9906	-802.7947	167.8041	4.517568
6348	-630.2358	-797.5285	167.2927	4.804008
6354	-640.1853	-807.8676	167.6822	4.586031
6360	-633.4174	-800.9311	167.5137	4.680467
6366	-629.1729	-796.6867	167.5137	4.680467
6372	-638.207	-805.3043	167.0973	4.912899
6378	-639.3721	-806.4126	167.0405	4.944546
6384	-641.2373	-807.419	166.1817	5.419815
6390	-632.9275	-800.9488	168.0214	4.395221
6396	-638.5071	-805.1053	166.5982	5.189896
6402	-643.7002	-810.5556	166.8553	5.047418
6408	-632.9121	-800.9231	168.011	4.401076
6414	-634.2631	-802.1838	167.9207	4.451975
6420	-632.155	-800.1283	167.9734	4.422277
6426	-633.2859	-800.0549	166.7691	5.095273
6432	-634.64	-802.5675	167.9275	4.448135
6438	-636.415	-804.3095	167.8946	4.466677
6444	-640.6698	-808.195	167.5252	4.674038
6450	-634.1778	-802.6858	168.508	4.119521
6456	-630.1098	-798.2191	168.1093	4.345574
6462	-631.9447	-799.4819	167.5372	4.66732
6468	-631.5454	-799.0691	167.5237	4.67488
6474	-636.2559	-804.2501	167.9942	4.410534
6480	-633.5328	-801.784	168.2513	4.265267
6486	-630.0288	-798.5854	168.5567	4.091805
6492	-631.8053	-798.5015	166.6962	5.135651
6498	-639.7001	-806.8996	167.1994	4.856037
6504	-635.6979	-803.288	167.5901	4.637714
6510	-642.1177	-810.1143	167.9966	4.40919
6516	-623.9325	-791.8617	167.9293	4.447144
6522	-630.8073	-797.571	166.7638	5.098197
6528	-643.2895	-810.26	166.9705	4.983454
6534	-640.9978	-808.7744	167.7766	4.533031
6540	-636.1697	-803.3968	167.2271	4.840639
6546	-625.3216	-792.5486	167.2271	4.840639
6552	-635.7382	-802.7843	167.0461	4.941395
6558	-630.4228	-797.5868	167.164	4.875773
6564	-625.9992	-794.4204	168.4213	4.168821
6570	-641.6913	-808.5397	166.8484	5.051257
6576	-643.2697	-810.1181	166.8484	5.051257
6582	-653.2226	-821.356	168.1334	4.331928
6588	-655.509	-822.3058	166.7969	5.079846
6594	-644.2906	-811.1634	166.8729	5.037683
6600	-642.5675	-809.6649	167.0974	4.912862
6606	-647.3555	-813.5536	166.1981	5.410789
6612	-644.593	-812.3421	167.7491	4.548493
6618	-659.828	-827.462	167.634	4.613093
6624	-648.1859	-815.4491	167.2632	4.820462
6630	-641.3695	-808.306	166.9365	5.002329
6636	-642.1086	-809.4553	167.3467	4.773885
6642	-643.9508	-810.9328	166.982	4.977058
6648	-636.6438	-802.7137	166.0699	5.481372
6654	-627.5782	-795.6724	168.0942	4.354083
6660	-629.3272	-797.4215	168.0942	4.354083
6666	-634.6353	-802.6572	168.0219	4.394928
6672	-641.0553	-809.0772	168.0219	4.394928
6678	-623.9689	-791.0787	167.1099	4.905933
6684	-629.6208	-797.2429	167.6221	4.619754
6690	-636.2297	-803.1346	166.9048	5.019942
6696	-628.7074	-796.2671	167.5597	4.654746
6702	-634.9963	-802.1379	167.1416	4.888243
6708	-627.6163	-795.454	167.8377	4.498703
6714	-620.1848	-787.5441	167.3592	4.766873
6720	-625.5621	-792.2037	166.6416	5.16588
6726	-629.5626	-798.6794	169.1168	3.770885
6732	-634.8767	-801.4573	166.5806	5.199643
6738	-635.1531	-801.3019	166.1488	5.437941
6744	-643.8927	-811.3566	167.4639	4.70836
6750	-628.6602	-795.7357	167.0755	4.925039
6756	-632.6933	-801.5901	168.8968	3.897384
6762	-637.8016	-805.7122	167.9106	4.457648
6768	-628.049	-795.2757	167.2267	4.840823
6774	-634.2191	-800.9833	166.7643	5.097925
6780	-639.0325	-807.3996	168.3672	4.199539
6786	-639.1236	-806.8808	167.7572	4.543916
6792	-643.3189	-811.0762	167.7572	4.543916
6798	-629.9067	-797.7224	167.8157	4.511052
6804	-626.7916	-794.1696	167.378	4.756409
6810	-629.7287	-796.918	167.1893	4.861665
