Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-13.63754	-181.9725	168.335	2.831796	0.6148508	2.159843
4608	-18.5978	-187.0566	168.4588	2.309693	1.481034	1.847889
4614	-4.22506	-173.6906	169.4655	2.546561	1.193139	1.119446
4620	-5.584388	-174.4249	168.8405	2.546561	1.49005	1.39273
4626	-5.3294	-173.1828	167.8534	2.814443	2.876758	0.7484817
4632	-8.074881	-179.1811	171.1062	0.4170901	1.831781	0.9758821
4638	6.780536	-163.8976	170.6781	1.598834	1.359574	0.4722585
4644	8.719769	-162.8794	171.5991	1.095261	0.7879091	0.8333227
4650	2.869636	-168.2005	171.0702	1.103736	1.464086	0.4916173
4656	2.485545	-169.6627	172.1482	0.4641194	0.8618772	0.8433626
4662	-5.068985	-177.0992	172.0302	0.9679855	0.63146	0.5679001
4668	-5.607994	-177.5717	171.9637	0.8322324	0.7538534	0.7406071
4674	-3.08364	-175.3896	172.3059	0.09221848	0.5098717	1.368496
4680	-21.36559	-186.0943	164.7288	3.526719	2.988985	2.501947
4686	-7.608541	-172.0662	164.4576	3.526719	3.938634	2.067264
4692	-1.026625	-171.1029	170.0763	2.059289	1.060497	1.127708
4698	-1.64213	-173.3541	171.712	0.5643361	1.357966	0.4575348
4704	-6.462538	-176.939	170.4764	1.119821	1.994088	0.3609012
4710	-9.552948	-179.4119	169.8589	2.485094	1.144924	0.8249587
4716	-18.5403	-187.7262	169.1859	2.485094	1.718646	0.9397449
4722	-21.80596	-194.4633	172.6574	0.08659706	0.8480153	0.6676901
4728	-24.31101	-193.5117	169.2007	1.792509	0.4139521	2.399727
4734	-15.01895	-186.514	171.495	1.570993	0.3213257	0.9421961
4740	-12.17261	-183.8751	171.7025	0.8066255	0.3602874	1.3987
4746	-10.132	-181.4303	171.2983	0.5636575	1.563309	0.9006906
4752	-3.22504	-175.1191	171.894	0.9877791	0.6769007	0.7266223
4758	-4.417021	-176.4007	171.9836	0.6737611	0.3559277	1.283945
4764	1.020494	-171.2642	172.2847	0.3160951	1.034974	0.4664069
4770	-7.531098	-179.2088	171.6777	0.07394331	1.505648	1.071511
4776	-4.434133	-175.6652	171.2311	1.203628	1.148612	0.6843284
4782	0.842418	-171.5872	172.4296	0.1185917	0.7700364	1.012973
4788	-3.248685	-173.8903	170.6416	2.025944	0.9421487	0.6289271
4794	-12.68211	-185.4509	172.7688	0.02936514	0.6664885	0.8549355
4800	-15.91429	-186.9257	171.0114	1.094242	1.31475	0.9062246
4806	-13.35385	-185.4255	172.0717	0.2382254	0.6531243	1.324719
4812	-20.69963	-192.0773	171.3777	1.305707	0.6864505	0.9606666
4818	-23.28258	-194.4643	171.1817	1.635405	0.7415904	0.7266148
4824	-10.31982	-181.5234	171.2036	0.5140532	1.891893	0.6293601
4830	-1.780265	-172.9816	171.2014	0.6385639	1.75484	0.6620796
4836	-2.341581	-174.123	171.7814	0.2115702	1.644764	0.5134629
4842	-13.78651	-183.4254	169.6389	0.844422	3.107797	0.3619188
4848	-0.6150429	-170.6767	170.0617	0.5501411	2.782491	0.2269397
4854	0.6121608	-170.3021	170.9143	0.3540806	2.12595	0.2269397
4860	2.352983	-168.7239	171.0769	0.7186009	1.83086	0.4270877
4866	3.044293	-169.2261	172.2704	0.1144337	1.241507	0.4270877
4872	5.659294	-167.131	172.7903	0.124825	0.71528	0.4403275
4878	4.142633	-168.5961	172.7388	0.2434007	0.5228614	0.8041366
4884	0.9167149	-170.5334	171.4502	0.9305386	1.171567	0.7367784
4890	-4.18635	-174.0087	169.8223	2.303208	0.9487752	1.233354
4896	-3.889631	-175.547	171.6574	0.4144013	1.364951	0.8877286
4902	-2.415199	-173.7459	171.3307	0.9583448	1.327777	0.403846
4908	-0.6019983	-170.1484	169.5464	0.1456663	3.780349	0.2645493
4914	1.052988	-169.0876	170.1406	0.2663918	3.065451	0.2645493
4920	-10.4585	-182.4332	171.9747	0.1186527	0.9979844	1.21895
4926	-8.507444	-180.0759	171.5685	0.5855723	1.204723	0.9721085
4932	-0.6610385	-171.8136	171.1526	0.1166772	2.368714	0.5096246
4938	-0.07084459	-171.1805	171.1097	0.3709589	2.133287	0.6183117
4944	-0.38198	-170.3626	169.9806	2.120567	1.522798	0.588806
4950	-4.392711	-174.0226	169.6299	2.02583	1.978718	0.4583538
4956	-4.296205	-176.16	171.8638	1.037865	0.3279094	1.097258
4962	-8.243822	-179.08	170.8362	0.404876	2.396696	0.5145133
4968	-16.38549	-188.2373	171.8518	0.1901292	1.58715	0.5701709
4974	-10.47412	-182.4139	171.9398	0.1799681	1.424524	0.74903
4980	-10.44446	-182.1704	171.726	0.9605573	0.9515833	0.4979288
4986	-19.05493	-190.9193	171.8643	0.1495848	0.9408483	1.331346
4992	-14.09082	-184.243	170.1522	1.479824	0.2859824	2.070543
4998	-6.373635	-177.0647	170.6911	2.028127	0.737183	0.8648104
5004	-7.320398	-179.6553	172.3349	0.4443278	0.4776576	1.071926
5010	0.1885648	-170.1968	170.3853	2.0236	0.781649	1.132615
5016	2.858836	-168.8763	171.7351	1.282116	0.6125161	0.5675219
5022	-2.961331	-174.4773	171.5159	1.282116	0.771503	0.7087356
5028	-6.397887	-179.2402	172.8423	0.4849785	0.3083699	0.5360215
5034	-7.969526	-180.229	172.2594	0.231023	0.3319411	1.435039
5040	-9.728903	-182.6908	172.9619	0.1578654	0.2557753	0.9546856
5046	-13.42863	-185.2143	171.7857	1.2525	0.4096793	0.8748682
5052	-7.564603	-178.9819	171.4173	1.079593	0.6436501	1.176734
5058	0.07654731	-170.2736	170.3501	2.20023	0.4878755	1.263443
5064	-0.2938175	-171.2765	170.9827	2.20023	0.2782006	0.859249
5070	3.467736	-169.1608	172.6286	0.5216482	0.2091172	0.9715353
5076	1.539926	-169.8387	171.3786	1.428984	0.5347336	0.9888829
5082	1.411121	-170.7753	172.1864	1.131253	0.2186273	0.7607714
5088	-1.903649	-173.7185	171.8149	1.131253	0.3891262	0.9960029
5094	-11.24145	-183.0956	171.8541	1.24793	0.3853763	0.826857
5100	-18.15055	-189.9317	171.7811	1.286142	0.3667044	0.8908883
5106	-16.7814	-188.8549	172.0735	0.6509388	0.7213175	0.8772905
5112	-20.44419	-193.1537	172.7095	0.6509388	0.2660755	0.5800168
5118	-11.40189	-183.2937	171.8918	0.7014255	0.9955958	0.3589358
5124	-11.03182	-182.6598	171.628	1.327422	0.6408657	0.3689688
5130	-16.14141	-183.6549	167.5135	2.717073	1.434654	2.235208
5136	-6.491326	-178.3222	171.8309	0.8345881	0.7459895	0.9160618
5142	-6.744469	-177.7706	171.0261	1.661955	0.4946647	1.139637
5148	-14.47185	-185.5824	171.1105	1.702168	0.7428857	0.7315472
5154	-9.184334	-181.7407	172.5564	0.03362005	0.7428857	0.9984206
5160	-9.950534	-182.3916	172.4411	0.05203017	0.9379277	0.8942113
5166	-14.73774	-186.4917	171.754	1.26046	0.416598	0.8942113
5172	-7.679536	-179.8247	172.1452	0.2427017	0.9708658	0.9721525
5178	-11.50069	-183.5224	172.0218	0.9284823	0.5268218	0.8398427
5184	-12.27542	-182.6308	170.3554	1.933117	0.4568333	1.493561
5190	-16.53715	-187.6333	171.0962	1.626439	0.5940172	1.014539
5196	-9.719644	-180.1536	170.434	2.062429	0.8202449	1.014539
5202	-14.06466	-185.3369	171.2722	1.506157	0.5382721	1.014539
5208	-13.53383	-183.2567	169.7228	1.506157	0.2668424	2.343552
5214	-18.11437	-188.1564	170.042	1.943049	0.3341845	1.79989
5220	-14.57465	-186.8274	172.2528	0.4592363	0.2097412	1.357654
5226	-21.73827	-193.214	171.4757	0.9439114	1.192062	0.3936706
5232	-18.91865	-190.3097	171.3911	1.560539	0.5384903	0.8234693
5238	-19.69813	-191.8381	172.14	0.105209	0.5384903	1.464596
5244	-14.65642	-186.4317	171.7753	0.8071856	1.013071	0.6604385
5250	-11.26999	-183.2431	171.9732	0.6198329	0.7044786	1.033278
5256	-8.860221	-181.2304	172.3701	0.532352	0.4243492	1.004442
5262	-11.94026	-181.2887	169.3484	2.583546	0.9942879	1.354092
5268	-6.269663	-178.0188	171.7491	0.03786951	1.811641	0.6540606
5274	-4.392331	-175.5646	171.1722	0.7707626	1.566944	0.7975999
5280	-5.460586	-177.645	172.1844	0.2675483	1.167205	0.6037046
5286	-5.799751	-178.5958	172.7961	0.02691355	0.667379	0.8231269
5292	-3.74718	-176.3353	172.5881	0.1627194	0.7055183	0.8649195
5298	-7.625786	-178.3691	170.7433	1.477846	0.6388538	1.406043
5304	-12.34112	-185.2123	172.8712	0.1654212	0.3704367	0.9209523
5310	-16.72892	-188.4705	171.7416	0.6910087	1.173828	0.3843822
5316	-13.2649	-184.5747	171.3098	0.157143	2.037954	0.2842516
5322	-6.074703	-177.7341	171.6594	1.258995	0.5856433	0.283694
5328	-6.478821	-177.8834	171.4046	1.328901	0.3078342	1.260892
5334	-7.314755	-179.4144	172.0996	0.8533452	0.4300563	0.946783
5340	-5.109407	-177.3465	172.2371	0.2758208	0.2201401	1.502785
5346	3.285701	-168.3764	171.6621	0.9899083	0.2346186	1.385256
5352	0.9666904	-171.1757	172.1424	0.1842605	0.4867363	1.441961
5358	-12.31447	-183.9817	171.6672	1.271607	0.483741	0.9037923
5364	-4.4577	-176.32	171.8623	1.227914	0.483741	0.7010876
5370	1.084306	-170.5336	171.6179	1.059997	0.9337843	0.3937176
5376	8.205951	-163.6736	171.8796	0.3504459	1.349219	0.3474193
5382	3.453419	-168.608	172.0614	0.8313566	0.7339986	0.5792573
5388	3.421869	-168.7499	172.1717	0.2784748	1.181902	0.4471161
5394	-2.850791	-175.4732	172.6224	0.7512421	0.252478	0.5814006
5400	-4.939883	-175.9562	171.0163	1.726529	0.8865098	0.4365038
5406	-12.94256	-185.4908	172.5482	0.2750465	0.8148444	0.4967567
5412	-9.175769	-181.3042	172.1284	0.7639764	0.7450534	0.5188869
5418	-13.13921	-184.8868	171.7476	1.109736	0.7683821	0.5829476
5424	-10.07661	-181.4098	171.3332	1.397554	0.5028855	1.093528
5430	-16.72393	-188.779	172.0551	0.521485	0.6445312	1.105042
5436	-16.93041	-188.2405	171.3101	0.2182533	0.3857519	2.073101
5442	-16.61679	-186.5498	169.933	1.930164	0.1439837	2.011521
5448	-14.91369	-185.0774	170.1638	1.930164	0.3578672	1.707166
5454	-15.92873	-187.3248	171.3961	1.188404	0.7747497	0.9716561
5460	-9.270255	-181.2243	171.954	0.6332256	0.7747497	0.9687922
5466	5.07781	-167.0853	172.1632	0.5031603	0.8851925	0.7379381
5472	3.792547	-169.0772	172.8697	0.1387851	0.5430059	0.7379381
5478	6.231329	-166.4964	172.7277	0.2936118	0.4859599	0.8011562
5484	-4.950142	-176.3385	171.3883	0.1094115	1.868128	0.2156448
5490	-10.38891	-182.1938	171.8049	0.4864795	1.145259	0.8878852
5496	-3.007582	-173.2436	170.236	1.678909	1.72201	0.475893
5502	-10.7299	-180.9913	170.2614	1.882676	0.3978651	1.642928
5508	-8.008855	-178.9595	170.9506	1.070678	1.536051	0.728782
5514	-6.483129	-176.9935	170.5104	2.055479	0.6837937	1.078666
5520	-10.07	-181.1169	171.047	1.30112	1.249708	0.6558063
5526	-13.50785	-186.0612	172.5534	0.4127085	0.5837015	0.7405691
5532	-8.083641	-180.597	172.5134	0.1854326	0.5837015	1.04764
5538	-6.2292	-177.6517	171.4225	1.401478	0.6473134	0.8469028
5544	0.6525532	-171.3737	172.0263	0.94953	0.6187055	0.6625201
5550	-9.50731	-180.8784	171.3711	1.219615	0.5521542	1.17471
5556	-1.715049	-173.4243	171.7093	0.6897614	0.5521542	1.334213
5562	-0.4023852	-169.4394	169.037	2.419531	1.978752	0.8894114
5568	-0.6567273	-170.6845	170.0278	0.9859615	2.492942	0.2854697
5574	1.169026	-170.2603	171.4293	1.187955	0.935611	0.735832
5580	2.140948	-169.5983	171.7392	0.8785301	1.016955	0.5424998
5586	-2.261949	-174.6277	172.3657	0.2246434	1.016955	0.3859351
5592	5.833065	-165.2104	171.0435	0.8736435	1.708283	0.4243276
5598	-2.977987	-174.0579	171.0799	1.561678	0.9671578	0.3884351
5604	6.92425	-165.5309	172.4552	0.1475701	0.9099549	0.7938587
5610	-2.972462	-174.8754	171.903	0.3609535	1.127484	0.9378468
5616	-3.549058	-175.1999	171.6509	0.1005026	1.886696	0.5056516
5622	0.7138987	-171.1264	171.8403	0.3087583	1.191459	0.9907606
5628	-0.5555561	-172.8345	172.2789	0.8360159	0.4430488	0.7277672
5634	-2.681622	-174.8631	172.1815	0.2147615	1.241119	0.5194498
5640	-1.106014	-172.9967	171.8907	0.1215921	1.62418	0.5298166
5646	-0.19748	-172.6136	172.4161	0.3652322	0.8195421	0.3757061
5652	0.9573035	-170.5457	171.503	1.092345	1.020644	0.4019584
5658	-0.1023878	-170.1732	170.0708	2.454706	0.8170872	0.9886541
5664	-8.009403	-177.2637	169.2543	2.454706	0.5651244	1.831012
5670	-11.82082	-183.5068	171.6859	0.2895329	1.59229	0.7117261
5676	-13.50039	-183.7673	170.2669	2.092007	0.956136	1.016128
5682	-8.650439	-178.4222	169.7717	2.251577	1.252897	1.053695
5688	-5.283594	-176.6839	171.4003	1.475818	0.7611187	0.5219657
5694	-1.251389	-173.3952	172.1438	0.8895902	0.3862893	0.9070046
5700	5.761588	-166.3522	172.1138	0.5995976	0.6299222	0.9878802
5706	1.71959	-170.3875	172.1071	0.8499134	0.5954067	0.7365891
5712	-8.663651	-180.5938	171.9301	1.10598	0.5685702	0.6407616
5718	-1.253513	-173.9377	172.6842	0.08012196	0.7524212	0.7884454
5724	1.23778	-171.7537	172.9915	0.02110479	0.5041075	0.7884454
5730	0.819182	-171.1544	171.9736	0.3944073	1.090634	0.8621526
5736	3.022801	-169.184	172.2069	0.4603726	0.9407189	0.6331328
5742	-0.7070513	-172.4079	171.7009	0.1317193	1.760645	0.6651946
5748	-6.799881	-176.8245	170.0246	1.752813	1.107982	1.386245
5754	-4.047425	-176.5252	172.4778	0.3620397	0.2840448	1.191198
5760	-4.696275	-176.0052	171.3089	1.711648	0.5700879	0.6702488
5766	-2.170867	-174.844	172.6732	0.2974092	0.5265426	0.8144743
5772	-2.819705	-174.5643	171.7445	0.841583	1.051055	0.4785162
5778	-4.072642	-176.4533	172.3807	0.434135	0.7750385	0.6719103
5784	-16.1875	-188.1238	171.9363	0.4189471	1.207341	0.7202342
5790	-14.74552	-186.651	171.9055	0.005364293	1.520536	0.8938212
5796	-15.62226	-188.3425	172.7203	0.02905863	0.8760786	0.5840553
5802	-18.12771	-189.956	171.8283	0.740305	0.7198097	1.042004
5808	-9.656784	-181.7509	172.0941	0.5481633	0.7048921	0.9839589
5814	-3.571753	-176.3206	172.7489	0.05239026	0.7449019	0.7461574
5820	0.2649098	-172.3077	172.5726	0.3811816	0.6820809	0.5347446
5826	8.752356	-163.5861	172.3384	0.182227	1.088239	0.6308514
5832	6.35022	-165.5058	171.856	0.630054	1.088239	0.7005433
5838	3.069742	-168.992	172.0617	0.9041713	0.4940138	0.8606907
5844	0.9902485	-170.1789	171.1691	1.592144	0.7400394	0.8090515
5850	-3.322831	-174.6806	171.3577	0.9095868	1.370476	0.4874082
5856	-1.751932	-173.1697	171.4178	0.8937843	1.319194	0.5632519
5862	-4.244081	-175.9843	171.7402	0.5979947	1.257334	0.6604265
5868	-13.5175	-180.9867	167.4692	1.67172	4.40015	0.3107586
5874	-8.699517	-180.9172	172.2177	0.05441027	1.312576	0.6817771
5880	-18.39473	-190.5505	172.1558	0.4760405	0.6740744	1.025049
5886	-16.8889	-188.828	171.9391	0.4027632	1.215151	0.7293211
5892	-11.01887	-183.4522	172.4333	0.1926805	0.2535395	1.390798
5898	-2.092152	-174.3748	172.2827	0.01707764	0.7381111	1.263762
5904	-10.75985	-182.6446	171.8847	0.01126396	1.125635	1.277141
5910	-0.2393074	-173.4431	173.2038	0.06134094	0.3683684	0.453259
5916	-1.31676	-172.0672	170.7504	2.012735	0.7530483	0.7891559
5922	-5.858867	-175.7145	169.8556	2.383341	1.154111	0.9360591
5928	1.909955	-168.9111	170.8211	1.637825	1.171855	0.5631765
5934	3.539738	-168.8989	172.4387	0.01555228	1.171855	0.4263244
5940	1.133043	-170.6938	171.8268	0.145287	1.665982	0.5034492
5946	-0.5383981	-172.7385	172.2001	0.04122111	1.361627	0.6445788
5952	4.999469	-168.0723	173.0718	0.03755909	0.397699	0.8014155
5958	-4.91999	-177.252	172.332	0.5121377	0.720122	0.7175007
5964	-6.699257	-177.5703	170.8711	1.83871	0.8875498	0.65672
5970	-1.219966	-173.2061	171.9861	0.7624284	0.7937178	0.7519607
5976	-0.591395	-172.2318	171.6404	1.211098	0.2923103	1.173937
5982	-4.576103	-176.2488	171.6727	1.195136	0.3564074	1.102197
5988	5.649972	-166.1923	171.8423	1.262909	0.4738108	0.6922104
5994	-2.58482	-173.7831	171.1983	0.6578805	1.128861	1.307002
6000	4.623037	-166.4505	171.0736	1.893143	0.6386233	0.6392355
6006	-1.94622	-173.7414	171.7952	0.1994294	1.530336	0.7770247
6012	-6.570297	-178.1288	171.5585	0.8043458	1.052777	0.9115315
6018	-4.767772	-176.242	171.4742	1.002817	1.052777	0.7701571
6024	-1.414363	-171.9597	170.5453	2.249544	0.8172549	0.6229575
6030	-3.209704	-173.6418	170.4321	1.185573	1.818912	0.2458878
6036	2.628927	-167.8482	170.4771	0.5762351	2.510666	0.3313633
6042	3.936983	-167.8604	171.7974	0.7356904	1.103631	0.5270129
6048	-2.800288	-173.2008	170.4005	0.4681226	2.650539	0.2940327
6054	-3.288612	-174.1118	170.8231	1.165937	1.521422	0.2880119
6060	2.954639	-167.3349	170.2896	1.519985	1.606815	0.2364485
6066	3.122696	-168.1336	171.2563	1.063867	1.308231	0.433333
6072	-3.567748	-175.1901	171.6224	0.537396	1.308231	0.8509169
6078	-9.115295	-181.5156	172.4003	0.4366509	0.3827462	1.106337
6084	-18.45059	-189.8217	171.3711	0.4577785	1.449114	1.051944
6090	-12.17198	-183.4642	171.2922	1.215315	0.4060496	1.364128
6096	-18.17149	-189.8647	171.6932	0.7723686	0.7240585	1.133447
6102	-12.42187	-182.7927	170.3708	1.711846	1.555461	0.5017955
6108	-9.174949	-180.833	171.658	0.2793549	1.616882	0.7336713
6114	-19.50592	-191.3296	171.8237	0.2672305	1.40789	0.8122862
6120	-15.54972	-185.0267	169.477	0.3873817	3.707549	0.3394525
6126	-3.881509	-175.2	171.3185	0.195217	2.123668	0.5193374
6132	-12.92817	-183.9815	171.0533	0.9251496	1.658927	0.5193374
6138	-16.37481	-186.5489	170.1741	0.1338064	3.244957	0.3209352
6144	-11.43541	-180.4048	168.9694	0.3731186	3.989256	0.2033503
6150	-13.77808	-186.2025	172.4245	0.1328236	1.025182	0.6859014
6156	-8.588493	-180.266	171.6775	0.5237471	1.411924	0.6202349
6162	-15.33754	-186.8873	171.5498	0.4236685	1.585056	0.7269179
6168	-16.97228	-187.5329	170.5606	1.027403	1.979768	0.7117327
6174	-10.11165	-180.8854	170.7737	1.307823	1.091672	1.148061
6180	-1.670922	-172.4957	170.8248	0.4241468	2.384983	0.4553
6186	-18.95788	-190.2319	171.274	1.286058	1.069715	0.5674649
6192	-18.67122	-186.0294	167.3582	2.828354	1.774455	2.042139
6198	-16.37823	-188.4173	172.0391	0.5662688	0.6563098	1.06741
6204	-19.20791	-191.0859	171.878	0.8159779	0.7958972	0.8237319
6210	-16.16658	-188.6896	172.523	0.5093062	0.5436881	0.6975549
6216	-15.93283	-186.7623	170.8295	1.335598	0.5398284	1.523765
6222	-16.82504	-188.7855	171.9605	1.11202	0.4177157	0.8233147
6228	-19.32944	-191.105	171.7756	0.9439944	0.5154851	1.0922
6234	-9.045971	-180.6019	171.556	1.303565	0.7679252	0.576642
6240	-16.97555	-188.6783	171.7028	0.7769959	0.5616308	1.260832
6246	-17.78742	-189.5954	171.808	0.6184796	1.022331	0.8737455
6252	-21.77204	-193.4484	171.6763	0.5127147	1.377232	0.7142269
6258	-19.08311	-190.233	171.1499	1.39871	0.9916952	0.7549203
6264	-17.45818	-189.6584	172.2002	0.3558045	1.00563	0.7218943
6270	-5.942598	-178.6655	172.7229	0.491431	0.399631	0.6180976
6276	-9.12023	-181.3654	172.2452	0.5917348	0.5693694	0.9217796
6282	-10.59643	-182.2434	171.647	0.8701405	0.375771	1.38037
6288	-4.268501	-176.6014	172.3329	0.522354	0.6231618	0.8381958
6294	-8.450298	-180.5375	172.0872	0.6187885	0.9298771	0.4672246
6300	-14.56974	-186.4933	171.9235	0.5140844	1.03451	0.8459249
6306	-7.978786	-179.8904	171.9116	1.051399	0.6741184	0.5229121
6312	-4.278456	-175.9614	171.683	0.9760467	0.8528569	0.7949722
6318	-13.65549	-185.9311	172.2756	0.2253228	1.033908	0.7629706
6324	-18.27512	-189.6319	171.3568	0.7939328	1.150302	1.029806
6330	-8.291105	-180.3457	172.0546	0.7677039	0.5315953	0.9770732
6336	-12.84606	-185.2045	172.3584	0.1190243	1.019415	0.8148051
6342	-19.62235	-189.2255	169.6031	2.768735	0.6556109	1.272346
6348	-13.52206	-185.4042	171.8822	0.5389205	0.3721329	1.457339
6354	-21.00366	-188.8663	167.8626	2.868436	0.6041989	2.445054
6360	-17.27751	-188.7164	171.4389	0.6979302	1.214811	0.9794615
6366	-12.49717	-184.3985	171.9014	0.09376037	1.625983	0.4133594
6372	-13.09596	-184.612	171.516	1.031609	1.067429	0.6152919
6378	-4.78903	-176.3164	171.5274	1.749532	0.3543698	0.5607776
6384	-14.65659	-185.8165	171.1599	1.314002	1.042134	0.2918417
6390	-15.2894	-186.9151	171.6257	1.206531	0.731205	0.7189874
6396	-26.10515	-197.5084	171.4032	1.006946	1.222491	0.554253
6402	-9.523492	-181.3378	171.8143	0.60075	1.222807	0.5111289
6408	-13.84871	-185.4382	171.5894	1.611207	0.4372413	0.5111289
6414	-10.09201	-182.2342	172.1422	0.6470639	0.5341136	1.007915
6420	-14.02358	-183.6328	169.6093	2.421041	1.186794	1.108678
6426	-16.5796	-186.1933	169.6137	2.529303	0.9424212	1.223961
6432	2.298476	-168.5526	170.8511	1.897291	0.888987	0.48065
6438	-2.064382	-173.8434	171.7791	1.205848	0.5810408	0.7147749
6444	-4.943582	-177.4842	172.5406	0.09394521	0.9519849	0.6782705
6450	-9.375165	-178.9898	169.6146	2.003799	2.012829	0.5609873
6456	-25.39957	-193.9489	168.5493	2.591796	2.012829	1.165025
6462	-17.06411	-188.4888	171.4246	0.1019124	2.04288	0.3368181
6468	-7.356639	-178.7956	171.439	0.155545	2.04288	0.4814026
6474	-10.05065	-180.4326	170.3819	2.067395	1.177881	0.5776586
6480	-2.610856	-173.7892	171.1783	1.585807	0.8667875	0.5624958
6486	-8.232343	-180.4281	172.1957	0.7974176	0.5009242	0.8184015
6492	-4.74174	-176.1862	171.4445	0.4691727	1.723717	0.5199548
6498	-3.82972	-174.2781	170.4483	1.456322	1.723717	0.4333396
6504	-6.715629	-178.0173	171.3017	1.583935	0.7141595	0.651567
6510	-12.35543	-183.9731	171.6176	0.9469742	0.9800936	0.7483277
6516	-15.58278	-186.4157	170.8329	1.526562	0.9935804	0.9779956
6522	-12.74615	-184.2494	171.5033	0.03110193	0.9935804	1.65294
6528	-17.0546	-189.3938	172.3392	0.03537334	0.933954	1.022528
6534	-1.262111	-173.4921	172.23	0.4695627	0.6904311	0.939383
6540	2.044144	-167.3064	169.3505	2.424247	1.484306	1.069867
6546	2.965773	-167.4835	170.4493	2.167175	0.6868375	1.027623
6552	-4.049032	-176.5701	172.5211	0.09534355	0.6868375	1.027623
6558	-7.576756	-178.7402	171.1634	1.11423	1.176512	0.8674746
6564	-7.000092	-179.0514	172.0513	0.4016031	1.176512	0.5687701
6570	-14.2133	-184.7053	170.492	1.835221	1.271291	0.6542908
6576	-15.95636	-185.7994	169.8431	0.301948	3.468938	0.3979253
6582	-7.681248	-176.7684	169.0872	0.8173577	3.468938	0.2185536
6588	-4.431755	-175.4762	171.0445	1.498934	0.9117677	0.2552
6594	-2.657951	-173.7882	171.1302	1.824551	0.6323492	0.6771902
6600	-9.197046	-182.4233	173.2262	0.1793701	0.1824498	0.6753624
6606	-8.016894	-180.6286	172.6117	0.5644827	0.1839864	0.9706678
6612	1.587734	-168.5115	170.0992	2.392171	0.8688385	0.9706415
6618	0.9877661	-170.5662	171.554	1.234796	0.5714403	0.9706415
6624	4.887168	-167.5905	172.4776	0.2903003	0.7120464	0.8362275
6630	-7.835119	-179.656	171.8208	0.4416774	1.365392	0.5749701
6636	-13.59466	-184.5127	170.918	1.812109	0.7880271	0.7864675
6642	-13.86634	-186.0054	172.1391	0.1615134	1.328564	0.5699992
6648	-12.48894	-184.4837	171.9948	1.115125	0.3451611	0.8663995
6654	-13.42362	-184.5474	171.1238	0.6898766	1.565457	0.9509352
6660	-13.85051	-185.837	171.9865	0.1855075	1.170607	0.9886343
6666	-26.13928	-197.266	171.1267	1.578744	0.9320007	0.4821435
6672	-14.3931	-185.7124	171.3193	1.243211	0.1863579	1.490906
6678	-11.5079	-182.2576	170.7497	1.591918	1.219629	0.7224361
6684	-7.722532	-180.1684	172.4459	0.6029935	0.4457966	0.8176053
6690	-2.504754	-172.8313	170.3265	2.162938	0.6290698	1.195761
6696	-1.73547	-173.9203	172.1848	0.1886975	1.027638	0.9273902
6702	0.5771853	-170.9423	171.5195	1.023288	0.9161198	0.8618415
6708	7.356666	-163.915	171.2717	1.705933	0.4051168	0.9471019
6714	-4.561377	-175.7942	171.2328	1.80087	0.4466085	0.8358284
6720	-18.10562	-188.9695	170.8639	1.643141	0.721871	1.097886
6726	-6.841826	-178.17	171.3282	1.101924	0.9758234	0.9221555
6732	-16.2824	-186.1214	169.839	2.227581	1.277453	0.9871311
6738	-13.82795	-185.0687	171.2407	1.041383	1.020192	1.028571
6744	-9.700741	-180.0255	170.3248	2.03955	0.755607	1.194561
6750	-7.069041	-177.9573	170.8882	0.7742303	1.975506	0.5091405
6756	-9.2112	-181.4437	172.2325	0.4716187	0.8192525	0.7792829
6762	-12.95576	-184.721	171.7652	1.251386	0.6038425	0.4116979
6768	-10.7795	-181.8962	171.1167	0.7655425	1.32839	1.114565
6774	-9.218462	-181.0687	171.8502	0.458569	1.32839	0.4787432
6780	-2.711764	-174.7968	172.085	0.55004	0.9852787	0.4115598
6786	-4.414624	-175.7224	171.3078	0.9857287	1.329873	0.4190313
6792	-26.7349	-198.3227	171.5878	1.134722	0.8454653	0.7114018
6798	-15.63419	-187.389	171.7549	0.6471137	1.195731	0.6559777
6804	-0.9518562	-173.0989	172.1471	0.394559	1.077014	0.6053526
6810	1.01009	-171.5283	172.5384	0.1189979	0.7107965	0.9623457
6816	-5.573392	-177.5075	171.9341	0.1141404	1.586917	0.5397811
6822	-6.791753	-179.052	172.2603	0.4887029	0.541701	1.039844
6828	0.4794284	-171.8803	172.3597	0.6793665	0.3680183	0.9208909
6834	-5.241145	-176.8663	171.6251	0.5552222	1.251369	0.8934413
6840	-6.725969	-178.3409	171.615	1.304765	0.6651173	0.6814386
6846	-5.955371	-177.4921	171.5367	1.079092	1.004093	0.601597
6852	-4.297954	-175.6031	171.3052	1.322533	1.004093	0.4457803
6858	0.7560765	-169.8775	170.6335	1.817286	0.6523665	1.208904
6864	1.056674	-171.2743	172.331	0.5936484	0.2228917	1.170639
6870	1.762294	-168.7106	170.4729	1.886516	1.278112	0.5178385
6876	-7.921259	-179.4612	171.54	0.7714104	1.180308	0.8214556
6882	-14.05774	-186.211	172.1533	1.007448	0.3469587	0.8005831
6888	-11.73024	-183.2705	171.5403	0.9242178	1.038585	0.8067116
6894	-14.85703	-186.0994	171.2424	1.041222	1.186899	0.8478531
