Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1439.748	-1607.677	167.9292	0.00954985	0.043394	0.0232285	0.0043582	0.0332781	0.0226322	0.00181771	0.0189185	0.0216531	0.0036302	0.12772	0.00880891	0.103073	0.187543	0.0105615	0.0156699	0.047793	0.0312157	0.0282717	0.029565	0.0101352	0.0118251	0.0473227	0.00938316	0.000698938	0.0510882	0.0209644	0.0341444	0.0266324	0.010211	0.0063486	0.0344148	0.0199562	0.0588849	0.133804	0.0071777	0.0809078	0.0232722	0.00244862	0.0217487	0.150583	0.00884205	0.00661789	0.0158141	0.000962156	0.0261186	0.0460129	0.0146946	0.0840702	0.022803	0.001916	0.012835	0.00661864	0.0314738	0.0815704	0.00251063	0.0275554	0.0196304	0.0508418	0.0159977	0.0310223	0.0351377	0.0763261	0.00647392	0.00419834	0.0315932	0.0462387	0.0313436	0.0515205	0.0358241	0.0156104	0.00180757	0.0185463	0.0385074	0.0418087	0.0132199	0.00282986	0.0101311	0.0731848	0.00724353	0.000619484	0.0016237	0.0140028	0.0176748	0.051891	0.00687512	0.0342754	0.0128021	0.0242006	0.000687494	0.0175095	0.00216188	0.0987269	0.00160886	0.0145043	0.0475374	0.0598267	2.516342	0.00319327	0.0145101	0.00776711	0.00145729	0.0111275	0.00756773	0.000607804	0.00632595	0.00724035	0.00121386	0.0427069	0.00294552	0.0344656	0.0627106	0.00353154	0.00523969	0.015981	0.0104379	0.00945346	0.00988592	0.00338901	0.00395408	0.0158237	0.00313753	0.00023371	0.0170828	0.00701005	0.0114172	0.00890533	0.00341436	0.00212284	0.0115076	0.00667294	0.0196899	0.0447414	0.00240007	0.0270539	0.00778175	0.000818766	0.0072723	0.0503519	0.0029566	0.00221288	0.00528792	0.000321725	0.0087335	0.0153858	0.00491357	0.0281113	0.00762483	0.00064067	0.00429177	0.00221313	0.0105242	0.0272754	0.000839503	0.00921395	0.00656401	0.0170004	0.00534931	0.0103732	0.0117493	0.0255218	0.00216475	0.00140384	0.0105641	0.0154613	0.0104807	0.0172274	0.0119788	0.00521979	0.000604414	0.0062015	0.0128761	0.0139799	0.00442045	0.000946245	0.00338763	0.0244715	0.00242208	0.000207143	0.000542933	0.00468225	0.00591007	0.0173513	0.0022989	0.011461	0.00428077	0.00809217	0.000229884	0.0058548	0.000722887	0.0330122	0.000537968	0.00484992	0.0158955	0.0200048	2.990617
3924	-1429.692	-1598.073	168.3816	0.00880285	0.0345297	0.0138509	0.00201625	0.035566	0.0102116	0.0120116	0.0335971	0.0355617	0.000878488	0.0706775	0.00783083	0.0564424	0.183135	0.00423361	0.0114354	0.0288794	0.0535037	0.0419305	0.047093	0.00479379	0.000695634	0.0538597	0.00550375	0.00070788	0.0818094	0.0163451	0.0387411	0.0128263	0.0126276	0.0101055	0.0460069	0.0136693	0.07449	0.129204	0.0138886	0.0659125	0.0214552	0.0036718	0.0581451	0.0619179	0.0131786	0.0112604	0.0218921	0.00465898	0.0216665	0.0454711	0.0270851	0.106476	0.0105685	0.00391814	0.00847059	0.0092476	0.0114976	0.0701949	0.0133583	0.0022066	0.0185042	0.0520562	0.0190075	0.0248506	0.0376954	0.0646661	0.0338127	0.000318329	0.0111056	0.0358065	0.0125984	0.0393951	0.0730403	0.0205994	0.00263621	0.0154127	0.0700196	0.0355231	0.00375318	0.000529975	0.0069613	0.0511151	0.00958521	0.000109631	0.00200902	0.00354749	0.0125284	0.00688494	0.00193513	0.0223086	0.0317036	0.0115528	0.00036477	0.0373465	0.000566958	0.0579134	0.000893266	0.0237917	0.0668818	0.0256706	2.469968	0.0032072	0.0125804	0.0050464	0.000734593	0.012958	0.00372045	0.00437625	0.0122406	0.0129564	0.000320065	0.0257504	0.00285305	0.020564	0.0667228	0.00154246	0.00416633	0.0105218	0.0194933	0.0152768	0.0171577	0.00174655	0.000253445	0.0196231	0.00200522	0.000257906	0.0298061	0.00595513	0.0141148	0.00467309	0.0046007	0.00368181	0.016762	0.00498021	0.0271394	0.0470737	0.00506012	0.0240143	0.00781692	0.00133777	0.0211844	0.022559	0.00480144	0.00410257	0.00797607	0.00169744	0.0078939	0.0165668	0.00986809	0.0387931	0.00385048	0.00142752	0.00308614	0.00336924	0.004189	0.0255745	0.00486691	0.000803943	0.00674177	0.018966	0.00692511	0.00905398	0.0137338	0.0235602	0.0123192	0.000115979	0.00404617	0.0130456	0.00459004	0.0143531	0.0266112	0.00750512	0.000960468	0.0056154	0.0255107	0.0129424	0.00136742	0.000193089	0.00253625	0.0186231	0.00349224	3.99427e-05	0.000731961	0.00129248	0.00456454	0.00250843	0.000705036	0.00812782	0.0115508	0.00420909	0.000132899	0.0136067	0.000206563	0.0211	0.000325449	0.00866818	0.0243675	0.00935275	2.744717
3960	-1431.557	-1599.862	168.3056	0.00814303	0.0386354	0.0110207	0.0044908	0.0233191	0.00822545	0.00784691	0.0154712	0.00159042	0.00549116	0.0374226	0.00358493	0.0423075	0.185087	0.0198748	0.04232	0.0147139	0.0761232	0.0412941	0.0259679	0.0131061	0.0156293	0.0391745	0.0134061	0.00644024	0.0398738	0.0218681	0.0148451	0.0124987	0.0365596	0.0176072	0.0189017	0.0097859	0.0772656	0.112407	0.00522221	0.0327981	0.0139083	0.0110954	0.0578753	0.0734476	0.0166211	0.00447672	0.00935648	0.00706401	0.0180214	0.0205423	0.0358939	0.0901325	0.018783	0.00583082	0.0084318	0.0194606	0.00821306	0.0529478	0.0381497	0.0102185	0.0105704	0.0914941	0.0178129	0.0319144	0.0440884	0.00950359	0.00492713	1.6375e-05	0.0179806	0.0410562	0.00630468	0.0233762	0.0451488	0.00860177	0.0259572	0.00333382	0.061217	0.0422722	0.0071686	0.00280524	0.0231392	0.0357854	0.00301535	0.00350272	0.0243832	0.00463912	0.00908751	0.0129209	0.00277498	0.00868619	0.00864152	0.0081108	0.0251772	0.0537896	0.0047114	0.0356436	0.00614824	0.00656571	0.0309088	0.062391	2.963823	0.00327508	0.0155389	0.00443245	0.00180617	0.00937881	0.00330823	0.00315598	0.00622242	0.000639657	0.00220851	0.0150511	0.00144184	0.0170158	0.0744408	0.00799352	0.0170209	0.00591784	0.0306163	0.0166083	0.0104441	0.00527119	0.00628602	0.0157558	0.00539186	0.00259023	0.016037	0.00879523	0.00597061	0.00502692	0.0147041	0.00708151	0.00760215	0.00393583	0.0310758	0.0452095	0.00210034	0.0131912	0.00559382	0.00446249	0.0232771	0.0295402	0.00668491	0.00180051	0.00376312	0.0028411	0.00724811	0.008262	0.0144363	0.0362508	0.00755443	0.00234512	0.00339122	0.00782696	0.00330324	0.0212953	0.0153436	0.0041098	0.00425135	0.0367984	0.00716423	0.0128358	0.0177321	0.00382229	0.00198166	6.58592e-06	0.0072317	0.0165126	0.00253571	0.00940175	0.0181586	0.00345958	0.0104398	0.00134084	0.0246211	0.0170016	0.00288317	0.00112825	0.00930645	0.0143927	0.00121276	0.00140877	0.00980678	0.00186583	0.00365494	0.00519671	0.00111608	0.00349353	0.00347557	0.00326212	0.0101261	0.0216338	0.0018949	0.0143357	0.00247279	0.00264069	0.0124313	0.0250933	2.486361
3996	-1448.994	-1617.115	168.1209	0.012227	0.0164608	0.0329652	0.00135386	0.0230352	0.00712788	0.0181697	0.0360663	0.00172808	0.00607807	0.0792534	7.3927e-05	0.0798516	0.218493	0.00498046	0.0463597	0.00809118	0.0468676	0.00137443	0.0671635	0.0324282	0.0135002	0.037032	0.00326388	0.00289993	0.0212506	0.017873	0.0164136	0.0118376	0.0137045	0.0280255	0.021311	0.0266965	0.0616645	0.0783921	0.0189728	0.0625571	0.0168017	0.00101462	0.0614383	0.0541828	0.0295033	0.00196884	0.0173159	0.00686425	0.0186392	0.042179	0.0720635	0.118594	0.0340261	0.01655	0.0206806	0.0153822	0.00782172	0.0702938	0.0296697	0.0219174	0.0043381	0.0902647	0.0275766	0.0333641	0.0157176	0.0217762	0.00550371	7.22418e-05	0.0367034	0.0468843	0.0522035	0.0414986	0.0563352	0.0185938	0.0373977	0.00171824	0.0370907	0.0456365	0.0228901	0.0393055	0.015212	0.108447	0.00773671	0.00728124	0.0642742	0.0108241	0.00581879	0.0146935	0.00556976	0.0217215	0.00250623	0.0333939	0.0089154	0.0513567	0.0282201	0.0457512	0.0040724	0.00373592	0.0257481	0.0225852	2.383623	0.00413746	0.00557014	0.011155	0.00045813	0.00779482	0.00241199	0.00614842	0.0122044	0.000584761	0.00205675	0.0268184	2.5016e-05	0.0270208	0.0739356	0.00168533	0.0156876	0.00273796	0.0158594	0.00046509	0.0227273	0.0109733	0.0045683	0.0125312	0.00110446	0.000981303	0.00719097	0.006048	0.00555416	0.0040057	0.00463745	0.00948351	0.00721138	0.00903378	0.0208665	0.026527	0.00642016	0.0211686	0.00568549	0.000343337	0.02079	0.0183348	0.00998358	0.000666233	0.00585948	0.00232278	0.0063073	0.0142729	0.0243854	0.0401308	0.011514	0.00560031	0.00699807	0.00520516	0.00264678	0.0237866	0.0100399	0.00741658	0.00146796	0.0305445	0.00933161	0.01129	0.00531866	0.0073688	0.00186239	2.44458e-05	0.01242	0.0158651	0.017665	0.0140426	0.0190632	0.00629193	0.0126549	0.000581433	0.0125511	0.0154428	0.00774573	0.0133005	0.00514757	0.0366971	0.00261801	0.00246389	0.0217496	0.00366273	0.00196901	0.00497212	0.00188474	0.0073503	0.000848078	0.0113001	0.00301687	0.0173785	0.00954934	0.0154817	0.00137805	0.00126419	0.00871285	0.00764257	2.955185
4032	-1450.382	-1618.206	167.8242	0.0219064	0.0132596	0.0234027	0.000641969	0.0470983	0.0276751	0.017764	0.0269795	0.0367761	0.00200324	0.0863209	0.00457093	0.160145	0.156312	0.00908749	0.0190472	0.0287975	0.043878	0.0226204	0.035835	0.0192896	0.0350594	0.0535988	0.0299341	0.0233912	0.0341515	0.0121858	0.0144301	0.043722	0.0145796	0.0210658	0.0656195	0.00336953	0.0738146	0.12472	0.00733638	0.014834	0.023434	0.00312179	0.108776	0.0806119	0.0269044	0.011063	0.0298683	0.0171037	0.0285207	0.0702921	0.0380716	0.097497	0.0226079	0.020446	0.00304892	0.0553357	0.0355598	0.0381232	0.0160499	0.0126386	0.00434983	0.0187899	0.0240075	0.00451994	0.0144051	0.0276313	0.023976	0.0163806	0.0216881	0.0292592	0.00534868	0.00203774	0.0889295	0.0165112	0.0098923	0.0589509	0.0342176	0.0179705	0.0388956	0.00281688	0.0323439	0.0151863	0.0573973	0.0203453	0.122586	0.0614513	0.0195633	0.0756886	0.00219819	0.0109355	0.0650148	0.0401876	0.0306309	0.014824	0.0640464	0.0365584	0.0474268	0.0327651	0.0078683	0.00216018	2.043205	0.00657049	0.00397701	0.00701929	0.000192549	0.0141264	0.00830072	0.00532804	0.0080921	0.0110305	0.000600842	0.0258907	0.00137098	0.048033	0.0468835	0.00272566	0.00571292	0.00863739	0.0131605	0.00678464	0.0107482	0.00578563	0.0105155	0.0160762	0.00897828	0.00701586	0.0102432	0.00365495	0.00432809	0.0131137	0.00437294	0.00631837	0.0196816	0.00101064	0.0221396	0.037408	0.00220044	0.00444922	0.00702867	0.000936334	0.0326258	0.0241783	0.00806956	0.0033182	0.00895855	0.00513	0.00855437	0.0210831	0.011419	0.0292428	0.00678089	0.00613246	0.000914477	0.0165971	0.0106656	0.0114345	0.00481392	0.00379075	0.00130467	0.00563575	0.0072007	0.00135569	0.00432059	0.00828758	0.00719124	0.00491311	0.00650503	0.00877585	0.00160426	0.000611189	0.0266731	0.00495229	0.00296705	0.0176814	0.0102631	0.00538997	0.0116662	0.000844883	0.00970107	0.00455491	0.0172155	0.00610226	0.036768	0.0184314	0.00586773	0.0227017	0.000659313	0.00327995	0.0195002	0.0120537	0.00918729	0.00444625	0.0192098	0.0109651	0.014225	0.00982739	0.00235998	0.000647914	3.334054
4068	-1427.105	-1595.116	168.0109	0.000490508	0.0338382	0.0247822	0.000824565	0.0421871	0.00453826	0.0102664	0.0277336	0.0133279	0.00825386	0.0758644	0.0106639	0.0996074	0.179358	0.011492	0.0082768	0.0248496	0.0384424	0.0313379	0.0463379	0.0144463	0.0121973	0.0717521	0.0335913	0.00233222	0.0306665	0.018002	0.011064	0.0136162	0.00814822	0.00754628	0.0604417	0.0179303	0.0749239	0.10429	0.0113514	0.0361738	0.0226608	0.014079	0.0712493	0.080541	0.0242081	0.0205236	0.0107167	0.00533882	0.0143285	0.0211594	0.0143155	0.0533937	0.0221466	0.00767995	0.00388419	0.0335222	0.00397779	0.02381	0.0188792	0.0228204	0.00586283	0.0320542	0.0271051	0.0708384	0.0114082	0.0326945	0.00689719	0.00616621	0.0109938	0.0207004	0.00142134	0.000677917	0.0656165	0.00711047	0.0115008	0.0284398	0.0485564	0.0727854	0.0359036	0.0153493	0.015151	0.0056885	0.0317779	0.00152354	0.0562565	0.0356969	0.0237904	0.0120095	0.00521782	0.0102669	0.0678032	0.0264067	0.0310508	0.00806433	0.0641035	0.0142225	0.0650278	0.0346377	0.00593587	0.00114367	2.851509	0.000179146	0.0123586	0.00905109	0.000301152	0.0154078	0.00165749	0.00374956	0.010129	0.00486769	0.00301451	0.0277076	0.00389472	0.0363791	0.0655059	0.00419717	0.00302289	0.00907571	0.0140401	0.0114454	0.0169237	0.00527616	0.00445477	0.0262056	0.0122684	0.000851787	0.0112002	0.00657479	0.00404084	0.00497298	0.00297593	0.00275609	0.0220748	0.00654859	0.0273641	0.0380892	0.0041458	0.0132116	0.00827628	0.00514199	0.026022	0.0294156	0.00884142	0.00749572	0.00391401	0.00194987	0.00523313	0.00772795	0.00522839	0.0195007	0.00808848	0.00280491	0.0014186	0.0122431	0.00145279	0.00869601	0.00689516	0.00833457	0.00214125	0.011707	0.00989945	0.025872	0.00416656	0.0119409	0.00251903	0.00225205	0.00401522	0.00756029	0.000519107	0.000247592	0.0239648	0.00259692	0.00420039	0.0103869	0.017734	0.0265831	0.0131129	0.00560595	0.00553352	0.00207758	0.0116061	0.000556435	0.0205463	0.0130374	0.00868887	0.00438616	0.00190568	0.00374972	0.0247634	0.00964439	0.0113405	0.00294529	0.0234122	0.00519441	0.0237498	0.0126506	0.00216793	0.000417698	2.738038
4104	-1448.139	-1616.094	167.9554	0.0181727	0.0359362	0.0313518	0.0161439	0.0368384	0.025143	0.00799951	0.0130101	0.0154468	0.00451073	0.0398995	0.0116294	0.129184	0.124359	0.0491937	0.0285763	0.0233306	0.0995224	0.058585	0.0717898	0.0139085	0.00940095	0.0404234	0.0466624	0.0059321	0.0492959	0.0271498	0.031139	0.0278285	0.00858735	0.0323533	0.0145571	0.00711796	0.0474229	0.0996534	0.0132564	0.071713	0.0055427	0.0185368	0.0659119	0.137895	0.0220322	0.0316448	0.0254016	0.00283685	0.0221215	0.0232481	0.0113178	0.0759243	0.0629595	0.00537015	0.00777331	0.0865326	0.00691126	0.0205582	0.0298864	0.0292918	0.0389254	0.0371375	0.0524763	0.0364183	0.00978482	0.0034043	0.0130365	0.000447637	0.0184967	0.00703946	0.0159788	0.009269	0.0835682	0.0309892	0.00275876	0.0274443	0.103827	0.0186008	0.0434967	0.00257022	0.016928	0.0153917	0.0799386	0.0016951	0.111908	0.0412225	0.0124658	0.000755501	0.00949257	0.000724765	0.0291175	0.0268797	0.0442552	0.0129532	0.0396461	0.0448963	0.0500398	0.0252203	0.00309869	0.00444067	2.129853	0.00566928	0.0112109	0.00978074	0.00503638	0.0114924	0.00784381	0.00249559	0.00405873	0.0048189	0.0014072	0.0124473	0.003628	0.0403012	0.038796	0.0153468	0.00891487	0.00727839	0.0310478	0.0182766	0.0223961	0.00433899	0.00293279	0.0126108	0.0145571	0.00185062	0.0153787	0.00846985	0.00971436	0.00868158	0.00267897	0.0100932	0.00454134	0.00222057	0.0147944	0.0310886	0.00413556	0.0223721	0.00172914	0.00578288	0.0205624	0.0430188	0.00687334	0.00987216	0.00792446	0.000885005	0.0069012	0.00725266	0.00353079	0.0236859	0.0196413	0.00167531	0.00242502	0.0269954	0.00215609	0.00641349	0.0093236	0.00913809	0.0121434	0.0115857	0.0163709	0.0113613	0.00305255	0.00106203	0.00406697	0.000139648	0.00577038	0.00219608	0.00498487	0.00289163	0.0260706	0.00966764	0.000860643	0.00856174	0.0323907	0.00580286	0.0135696	0.000801826	0.00528098	0.00480173	0.0249382	0.000528815	0.0349115	0.0128601	0.00388892	0.000235692	0.00296137	0.000226103	0.00908371	0.00838559	0.0138062	0.00404099	0.0123683	0.0140062	0.0156108	0.00786791	0.000966692	0.00138534	3.205461
4140	-1439.486	-1607.942	168.4561	0.00463034	0.03282	0.00860928	0.00388397	0.0210022	0.0109896	0.0303444	0.0149764	0.0151106	0.00240144	0.0605215	0.0147334	0.127818	0.0957607	0.00962698	0.0278277	0.00804992	0.065745	0.0361665	0.0495934	0.0184119	0.0119592	0.0390796	0.00865354	0.00221957	0.0489144	0.0232611	0.0238264	0.0320224	0.0121526	0.0128823	0.0352905	0.0119543	0.0788063	0.0782264	0.01583	0.0587228	0.0106798	0.0175231	0.0524139	0.0725455	0.0310849	0.00952359	0.0171615	0.00316732	0.016988	0.0212365	0.0248518	0.131493	0.00577304	0.0157118	0.00396363	0.0415548	0.00464071	0.0204129	0.042634	0.0289821	0.0323294	0.0282215	0.0546411	0.0603617	0.00676425	0.0107321	0.00348762	0.00495879	0.0136065	0.0100409	0.00548529	0.0109433	0.0274438	0.0121101	0.0220365	0.0168369	0.0588739	0.0185234	0.00715519	0.00726583	0.0168774	0.083411	0.0398548	0.0004108	0.0730607	0.0325993	0.0254236	0.00720878	0.0270382	0.000944284	0.0735893	0.0402145	0.0274441	0.0450045	0.0648518	0.0173368	0.074384	0.0101967	0.00939787	0.0113945	2.275827	0.00164335	0.0116481	0.00305551	0.00137845	0.00745387	0.0039003	0.0107695	0.00531525	0.00536287	0.00085229	0.0214796	0.00522899	0.0453638	0.0339863	0.0034167	0.00987627	0.00285699	0.0233335	0.0128358	0.0176011	0.00653454	0.00424442	0.0138697	0.00307122	0.000787744	0.0173601	0.00825556	0.00845619	0.011365	0.00431304	0.00457204	0.0125249	0.0042427	0.027969	0.0277632	0.00561819	0.0208412	0.00379035	0.00621909	0.0186021	0.025747	0.0110323	0.00338	0.00609077	0.00112411	0.00602919	0.00753701	0.00882012	0.0466678	0.0020489	0.00557625	0.00140673	0.0147481	0.00164703	0.00724471	0.0151312	0.010286	0.011474	0.010016	0.0193926	0.0214229	0.00240069	0.00380893	0.00123779	0.00175992	0.00482907	0.0035636	0.00194678	0.00388387	0.00974005	0.00429796	0.00782093	0.00597557	0.0208948	0.00657412	0.00253944	0.00257871	0.00598994	0.0296033	0.0141448	0.000145796	0.0259299	0.0115698	0.00902306	0.00255846	0.0095961	0.000335134	0.0261175	0.0142725	0.00974016	0.0159725	0.0230165	0.00615299	0.0263995	0.00361888	0.00333538	0.00404401	2.817628
4176	-1433.659	-1601.549	167.8905	0.016434	0.0472799	0.0223125	0.00609153	0.0555445	0.0259735	0.0109815	0.0337252	0.00448618	0.00355057	0.0405971	0.0118127	0.111499	0.21611	0.00756729	0.0293225	0.0357313	0.0556787	0.0103126	0.039419	0.0264054	0.0280753	0.0387609	0.00459718	0.0134107	0.059801	0.00784162	0.0147415	0.016907	0.0374771	0.0151504	0.035314	0.0135192	0.0512602	0.133301	0.0178947	0.0421476	0.00537455	0.0107802	0.0995255	0.0624602	0.0341008	0.022682	0.0143732	0.00179913	0.0144774	0.0465803	0.0128308	0.107445	0.0346206	0.112404	0.00594951	0.0117283	0.0574092	0.0841593	0.056554	0.00610267	0.00989195	0.0956985	0.00545847	0.091156	0.00833479	0.00436298	0.0123326	0.0191726	0.0385618	0.0544509	0.0226775	0.00282324	0.0410513	0.0415722	0.0132267	0.0175683	0.0177184	0.0412754	0.0279474	0.000123535	0.0170744	0.00801454	0.00149095	0.00296539	0.038969	0.00468161	0.0164388	0.00654156	0.0190856	0.0412206	0.0767296	0.0566043	0.012579	0.00383095	0.0133129	0.0304024	0.0114596	0.0362663	0.0445061	0.0646509	2.179291	0.00511226	0.0147078	0.00694094	0.00189495	0.0172787	0.00807981	0.0034161	0.0104912	0.00139555	0.00110451	0.0126289	0.00367468	0.0346851	0.0672271	0.00235402	0.00912161	0.0111152	0.0173205	0.00320802	0.0122624	0.00821417	0.00873363	0.0120577	0.00143008	0.00417178	0.0186028	0.00243936	0.00458578	0.00525942	0.0116583	0.00471295	0.0109854	0.00420554	0.015946	0.0414672	0.00556666	0.0131112	0.00167191	0.0033535	0.0309603	0.01943	0.010608	0.0070559	0.00447119	0.000559672	0.00450362	0.0144901	0.0039914	0.0334239	0.0107697	0.0349666	0.00185077	0.00364842	0.0178588	0.0261802	0.0175927	0.00189841	0.00307718	0.0297698	0.00169801	0.0283567	0.00259277	0.00135723	0.0038364	0.00596418	0.0119958	0.0169385	0.0070545	0.000878249	0.0127702	0.0129322	0.00411454	0.00546511	0.00551183	0.0128399	0.00869385	3.84292e-05	0.00531149	0.00249315	0.000463804	0.000922469	0.0121224	0.00145635	0.00511375	0.00203494	0.00593711	0.0128228	0.0238689	0.0176084	0.00391305	0.00119173	0.00414135	0.00945754	0.00356483	0.0112817	0.0138449	0.0201115	3.214621
4212	-1434.025	-1601.936	167.9105	0.0135264	0.027269	0.0244955	0.00477238	0.0610239	0.0105009	0.0071426	0.0179259	0.00555771	0.00403123	0.0572041	0.0233892	0.0931822	0.143137	0.0152421	0.0510068	0.0105769	0.0420162	0.0374762	0.0473809	0.0250276	0.0273586	0.0884324	0.00752281	0.00601996	0.0465914	0.0102589	0.00994342	0.0197967	0.0117373	0.00291029	0.044396	0.0140868	0.0649447	0.132809	0.0264544	0.0863684	0.0242887	0.00684262	0.0652188	0.0653894	0.0292019	0.00186955	0.0167589	0.000617738	0.0212309	0.0796443	0.0398701	0.0802104	0.0161884	0.0594829	0.00495433	0.0115876	0.0420573	0.0900123	0.0357913	0.00178736	0.00409319	0.0864461	0.00396637	0.0788393	0.0342365	0.0215886	0.0415682	0.0190483	0.0187423	0.0326538	0.038222	0.0103672	0.0208416	0.0234033	0.00694199	0.0034158	0.0229386	0.00791479	0.024934	0.00570337	0.00784515	0.00879866	0.0171959	0.0374635	0.0399279	0.00999949	0.0239837	0.0172799	0.00169177	0.0382443	0.0594917	0.0614025	0.0277018	0.00361535	0.00936541	0.0356772	0.00544974	0.0335371	0.0621768	0.0231745	2.445266	0.00444305	0.00895708	0.00804605	0.00156759	0.0200446	0.00344924	0.00234614	0.00588815	0.00182555	0.00132414	0.0187899	0.00768269	0.0306077	0.0470164	0.00500658	0.0167542	0.00347419	0.0138011	0.0123098	0.0155633	0.00822083	0.0089865	0.0290475	0.00247102	0.00197738	0.0153039	0.00336974	0.00326613	0.00650264	0.00385536	0.000955947	0.0145828	0.00462709	0.0213324	0.043624	0.00868949	0.0283695	0.00797814	0.0022476	0.0214225	0.0214785	0.00959197	0.000614093	0.00550481	0.000202909	0.00697372	0.0261609	0.0130962	0.0263468	0.00531741	0.0195384	0.00162735	0.00380618	0.0138146	0.0295664	0.0117564	0.000587094	0.00134449	0.028395	0.00130284	0.0258964	0.0112457	0.00709123	0.0136539	0.00625682	0.00615631	0.0107258	0.0125548	0.00340532	0.00684586	0.0076873	0.00228024	0.00112199	0.00753468	0.00259978	0.00819011	0.00187339	0.0025769	0.0028901	0.00564837	0.0123057	0.0131152	0.00328454	0.00787795	0.00567596	0.000555697	0.0125621	0.0195413	0.0201689	0.00909925	0.00118754	0.00307627	0.0117189	0.00179008	0.011016	0.0204233	0.00761216	3.044409
