Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1439.338	-1607.3	167.9618	2.481889	2.991731
5640	-1446.282	-1613.928	167.6461	2.684111	3.059723
5646	-1432.962	-1601.273	168.3116	2.684111	2.65627
5652	-1433.618	-1601.835	168.2177	2.684111	2.713949
5658	-1438.356	-1607.1	168.7438	2.198669	2.688997
5664	-1443.821	-1611.748	167.9268	2.350803	3.091122
5670	-1445.62	-1613.847	168.227	2.635158	2.738215
5676	-1442.822	-1610.947	168.1249	2.41312	2.934972
5682	-1446.86	-1615.265	168.4046	2.359099	2.798274
5688	-1439.855	-1608.261	168.4058	2.756422	2.553217
5694	-1446.552	-1614.47	167.9182	2.945992	2.736947
5700	-1457.797	-1626.128	168.331	3.127203	2.367422
5706	-1439.693	-1608.057	168.3645	3.007544	2.421906
5712	-1456.861	-1625.499	168.6383	2.812281	2.372293
5718	-1458.351	-1626.893	168.5413	2.923905	2.363021
5724	-1461.787	-1630.118	168.3303	3.077151	2.399583
5730	-1451.591	-1619.691	168.0997	3.017242	2.581326
5736	-1459.52	-1628.097	168.5766	2.573357	2.560815
5742	-1440.256	-1608.445	168.1886	2.573357	2.799367
5748	-1439.946	-1608.326	168.3804	2.526672	2.710701
5754	-1447.218	-1615.433	168.2152	2.269778	2.966898
5760	-1445.501	-1613.791	168.29	2.066059	3.044239
5766	-1448.777	-1616.828	168.0515	2.270337	3.064706
5772	-1433.368	-1601.939	168.5712	2.581802	2.558916
5778	-1442.565	-1611.018	168.4529	2.85485	2.462317
5784	-1438.03	-1606.581	168.5505	2.688386	2.505414
5790	-1426.857	-1594.98	168.1231	3.0586	2.541101
5796	-1431.547	-1600.076	168.5292	2.324209	2.743561
5802	-1435.305	-1603.423	168.1181	2.897099	2.644239
5808	-1440.263	-1608.74	168.4764	2.58336	2.616708
5814	-1431.022	-1599.594	168.5722	3.131135	2.210619
5820	-1434.274	-1602.675	168.4008	2.93925	2.442035
5826	-1440.591	-1609.142	168.5509	3.098073	2.245666
5832	-1444.305	-1612.532	168.227	2.811712	2.629726
5838	-1434.177	-1602.667	168.4904	2.892092	2.415301
5844	-1435.64	-1604.138	168.4982	2.425057	2.700786
5850	-1437.404	-1605.682	168.2782	2.55032	2.758788
5856	-1448.195	-1616.511	168.3156	2.658788	2.669344
5862	-1437.907	-1606.082	168.1748	2.658788	2.755678
5868	-1434.79	-1603.43	168.6402	2.858829	2.341544
5874	-1443.367	-1611.388	168.0211	3.62392	2.248196
5880	-1453.035	-1621.217	168.1822	3.462778	2.248196
5886	-1443.992	-1612.405	168.413	3.234275	2.246771
5892	-1434.139	-1602.422	168.2833	2.959041	2.50325
5898	-1433.776	-1601.988	168.2119	2.959041	2.547781
5904	-1445.449	-1614.031	168.5819	2.589014	2.547781
5910	-1438.783	-1607.335	168.5522	2.542609	2.595036
5916	-1425.047	-1593.362	168.3149	2.558676	2.731225
5922	-1436.578	-1604.681	168.1033	2.503143	2.893676
5928	-1441.849	-1609.998	168.1481	2.622646	2.793996
5934	-1443.71	-1612.215	168.5055	2.908946	2.395167
5940	-1442.181	-1610.277	168.0956	2.551372	2.869181
5946	-1438.768	-1606.816	168.0475	2.695492	2.810905
5952	-1451.385	-1619.443	168.0582	2.735286	2.780171
5958	-1446.301	-1614.478	168.1769	3.083399	2.492028
5964	-1442.625	-1610.908	168.2825	2.925779	2.524535
5970	-1449.03	-1617.154	168.1236	2.821806	2.68719
5976	-1462.283	-1630.772	168.4898	2.299275	2.78282
5982	-1441.625	-1610.151	168.5258	2.299275	2.760896
5988	-1445.723	-1614.212	168.4888	2.272911	2.7995
5994	-1443.352	-1611.179	167.8278	2.510144	3.055088
6000	-1455.303	-1623.725	168.4213	2.39347	2.767153
6006	-1426.749	-1595.333	168.5833	2.835895	2.392127
6012	-1429.925	-1598.603	168.6784	2.54912	2.512504
6018	-1433.311	-1602.092	168.7813	2.563281	2.439213
6024	-1452.17	-1620.63	168.4599	2.906907	2.425168
6030	-1438.26	-1606.416	168.1557	2.480355	2.875768
6036	-1462.454	-1630.829	168.3748	2.272155	2.869161
6042	-1438.939	-1607.307	168.368	2.84653	2.520619
6048	-1438.87	-1606.689	167.8196	2.58276	3.016528
6054	-1444.353	-1611.961	167.6079	2.253184	3.337731
6060	-1434.077	-1602.547	168.4707	2.286792	2.80209
6066	-1439.466	-1607.559	168.0928	2.604904	2.838405
6072	-1447.238	-1615.483	168.2453	2.693093	2.691463
6078	-1443.225	-1611.572	168.3476	2.590854	2.691463
6084	-1437.616	-1606.235	168.6186	2.590854	2.523783
6090	-1442.866	-1611.327	168.4607	2.479694	2.690272
6096	-1442.337	-1610.518	168.1808	2.332312	2.950002
6102	-1441.982	-1610.149	168.1672	2.752991	2.702681
6108	-1442.102	-1610.811	168.7085	2.437574	2.563256
6114	-1441.784	-1609.618	167.8343	2.266765	3.196057
6120	-1441.403	-1609.795	168.3923	2.404309	2.778239
6126	-1441.937	-1610.361	168.4238	2.404309	2.759041
6132	-1452.47	-1620.419	167.9485	2.404309	3.046172
6138	-1441.415	-1609.653	168.2373	2.329362	2.917737
6144	-1431.611	-1599.773	168.1621	2.222932	3.026915
6150	-1432.958	-1600.863	167.9044	2.480595	3.026915
6156	-1423.891	-1592.513	168.6221	2.409037	2.634413
6162	-1424.184	-1592.332	168.1482	2.145419	3.081519
6168	-1427.632	-1595.78	168.1482	2.145419	3.081519
6174	-1437.161	-1605.376	168.2153	2.078392	3.081519
6180	-1447.366	-1615.419	168.0528	2.240867	3.081519
6186	-1433.962	-1602.372	168.4103	2.337852	2.807775
6192	-1438.992	-1607.288	168.2961	2.841293	2.568602
6198	-1443.289	-1611.605	168.3166	2.820874	2.568602
6204	-1446.036	-1613.981	167.9453	3.081446	2.637112
6210	-1447.549	-1615.953	168.4042	3.001686	2.400563
6216	-1436.389	-1604.476	168.0868	3.071675	2.555535
6222	-1446.905	-1615.382	168.4768	2.384979	2.738464
6228	-1442.596	-1610.915	168.3198	2.336043	2.863805
6234	-1452.264	-1620.406	168.1425	2.513316	2.863805
6240	-1441.956	-1610.436	168.4798	2.427742	2.71043
6246	-1433.25	-1601.502	168.2512	2.683137	2.693983
6252	-1426.858	-1594.892	168.0338	2.900513	2.693983
6258	-1434.78	-1603.012	168.2312	2.973577	2.526719
6264	-1447.617	-1616.135	168.5181	2.950854	2.360649
6270	-1447.271	-1615.515	168.2434	2.826344	2.610537
6276	-1446.156	-1614.036	167.8797	2.769803	2.867605
6282	-1454.88	-1622.848	167.9684	2.68114	2.867605
6288	-1456.738	-1625.293	168.5545	2.929569	2.351065
6294	-1443.195	-1611.875	168.6802	2.803778	2.351065
6300	-1445.642	-1613.626	167.9837	3.183559	2.550065
6306	-1438.856	-1607.275	168.4191	3.183559	2.275408
6312	-1455.697	-1623.771	168.0745	3.029563	2.589308
6318	-1446.825	-1615.233	168.4081	2.898488	2.463053
6324	-1452.89	-1621.325	168.4352	2.865526	2.466696
6330	-1436.861	-1605.287	168.4254	2.875411	2.466696
6336	-1434.28	-1602.568	168.2885	2.56517	2.743423
6342	-1427.999	-1596.13	168.1313	2.19378	3.062773
6348	-1437.016	-1605.218	168.2013	2.576264	2.789843
6354	-1439.226	-1607.758	168.5319	2.806253	2.443206
6360	-1440.579	-1609.009	168.4304	2.8059	2.50702
6366	-1446.002	-1614.22	168.2174	2.643941	2.738692
6372	-1440.785	-1609.103	168.3178	2.60273	2.702485
6378	-1437.986	-1606.515	168.5284	2.171603	2.837003
6384	-1444.506	-1612.696	168.1902	2.649281	2.752104
6390	-1443.504	-1612.061	168.5571	2.282371	2.752104
6396	-1428.399	-1596.825	168.4263	2.463554	2.721282
6402	-1427.275	-1595.858	168.5823	2.633829	2.519609
6408	-1428.355	-1596.595	168.24	2.845785	2.60061
6414	-1447.674	-1616.072	168.3988	2.73169	2.572918
6420	-1438.536	-1606.966	168.4306	2.699916	2.572918
6426	-1442.945	-1611.554	168.609	2.194119	2.774299
6432	-1432.66	-1600.948	168.2881	2.194119	2.96859
6438	-1437.568	-1605.127	167.5597	2.023208	3.500639
6444	-1436.675	-1604.402	167.7266	2.210036	3.293269
6450	-1441.992	-1609.933	167.9411	2.299995	3.112866
6456	-1449.117	-1617.063	167.9464	2.099553	3.228719
6462	-1443.957	-1611.583	167.6254	2.038148	3.453581
6468	-1447.761	-1615.532	167.7714	2.471571	3.111754
6474	-1444.336	-1612.695	168.3591	2.18796	2.929541
6480	-1444.805	-1612.787	167.9818	2.358834	3.053488
6486	-1430.776	-1599.134	168.3583	2.380168	2.813643
6492	-1442.183	-1610.803	168.6196	2.653277	2.484202
6498	-1438.68	-1607.606	168.9267	2.643765	2.296016
6504	-1445.701	-1614.147	168.4464	3.111182	2.304225
6510	-1448.699	-1616.999	168.2999	3.062629	2.427877
6516	-1441.453	-1610.277	168.8249	2.698355	2.326091
6522	-1439.976	-1608.215	168.2391	2.506955	2.809034
6528	-1443.537	-1611.86	168.3234	2.379086	2.835522
6534	-1435.942	-1604.61	168.6679	2.535459	2.527573
6540	-1431.696	-1600.171	168.4751	2.535459	2.647091
6546	-1436.63	-1604.421	167.7909	2.241959	3.236433
6552	-1431.67	-1599.865	168.1948	2.332629	2.941345
6558	-1443.795	-1612.123	168.3278	2.256552	2.907004
6564	-1451.323	-1619.206	167.8828	2.328708	3.130505
6570	-1457.15	-1625.151	168.0008	2.210679	3.130505
6576	-1453.363	-1621.336	167.9728	2.027676	3.255618
6582	-1433.624	-1601.478	167.854	2.146414	3.255618
6588	-1444.507	-1612.944	168.4373	1.968996	3.014154
6594	-1445.379	-1613.467	168.0881	2.297873	3.026358
6600	-1459.315	-1627.13	167.8153	2.388451	3.135084
6606	-1446.479	-1614.404	167.9248	2.388451	3.069803
6612	-1450.971	-1619.149	168.1782	2.522718	2.836441
6618	-1455.005	-1623.071	168.0665	2.636628	2.835103
6624	-1448.583	-1616.672	168.0895	2.205012	3.081038
6630	-1446.913	-1615.573	168.6605	2.273717	2.694075
6636	-1446.421	-1614.974	168.5532	2.528371	2.603202
6642	-1437.328	-1605.979	168.6513	2.468101	2.57978
6648	-1439.278	-1607.351	168.073	2.400332	2.973899
6654	-1433.314	-1601.464	168.1502	2.323178	2.973899
6660	-1429.664	-1597.974	168.3101	2.540212	2.74547
6666	-1430.862	-1598.86	167.9975	2.540212	2.935171
6672	-1437.942	-1605.896	167.9536	2.409959	3.039727
6678	-1438.424	-1606.76	168.3355	2.546604	2.725992
6684	-1438.685	-1606.814	168.1297	2.754581	2.724661
6690	-1436.719	-1605.145	168.4266	2.617715	2.626262
6696	-1441.282	-1609.45	168.1674	2.807147	2.669296
6702	-1447.464	-1615.774	168.3099	2.7026	2.645872
6708	-1445.162	-1613.738	168.576	2.728935	2.464085
6714	-1439.367	-1607.915	168.5477	2.955621	2.338823
6720	-1441.793	-1610.502	168.7086	3.092593	2.147073
6726	-1457.387	-1625.82	168.4328	3.092593	2.324748
6732	-1448.687	-1617.03	168.3427	2.899436	2.503393
6738	-1458.213	-1626.006	167.7937	2.672507	2.978194
6744	-1453.483	-1621.517	168.0338	2.09594	3.179066
6750	-1446.568	-1614.743	168.175	2.867809	2.627196
6756	-1445.478	-1613.829	168.3504	2.692426	2.627196
6762	-1439.523	-1607.981	168.458	2.872191	2.448232
6768	-1441.926	-1610.309	168.3831	2.826859	2.523489
6774	-1454.3	-1622.71	168.4106	2.903511	2.458348
6780	-1454.807	-1622.919	168.1115	2.608391	2.824916
6786	-1460.219	-1628.563	168.3431	2.898574	2.503668
6792	-1454.52	-1622.768	168.248	2.798125	2.625177
6798	-1454.046	-1621.294	167.2473	2.332052	3.502746
6804	-1452.89	-1621.223	168.3329	2.590096	2.700963
6810	-1435.328	-1603.073	167.7448	2.291272	3.234522
6816	-1437.74	-1605.914	168.1737	2.244478	3.007022
6822	-1451.819	-1620.463	168.6444	2.34658	2.659128
6828	-1449.452	-1617.61	168.1573	2.899597	2.61849
6834	-1438.939	-1607.309	168.37	2.175261	2.930613
6840	-1444.337	-1612.467	168.1297	2.153962	3.087514
6846	-1455.649	-1623.876	168.2272	2.056421	3.087514
6852	-1446.068	-1613.958	167.8902	2.480368	3.035545
6858	-1438.571	-1606.906	168.3353	2.048117	3.027859
6864	-1445.937	-1613.903	167.9653	2.710217	2.851896
6870	-1441.016	-1609.418	168.4017	3.073374	2.356726
6876	-1444.282	-1612.782	168.5	2.858341	2.430498
6882	-1453.573	-1621.828	168.2541	2.478487	2.81721
6888	-1452.711	-1620.503	167.7921	2.315756	3.192033
6894	-1445.65	-1613.475	167.8246	2.283316	3.192033
6900	-1441.692	-1609.693	168.0006	2.52548	2.942161
6906	-1450.295	-1618.335	168.0399	2.486188	2.942161
6912	-1443.906	-1611.846	167.94	2.586115	2.942161
6918	-1456.866	-1625.266	168.3999	2.244563	2.87067
6924	-1448.101	-1616.547	168.4462	2.160209	2.893696
6930	-1446.596	-1614.446	167.8502	2.339693	3.143364
6936	-1437.542	-1605.825	168.2832	2.203417	2.965951
6942	-1444.291	-1612.574	168.2832	2.203417	2.965951
6948	-1440.844	-1609.069	168.2249	2.843755	2.611215
6954	-1436.158	-1604.626	168.4676	2.459095	2.698644
6960	-1445.454	-1613.764	168.3104	2.616391	2.698644
6966	-1452.935	-1621.312	168.3772	2.298043	2.852034
6972	-1460.471	-1628.804	168.333	2.342228	2.852034
6978	-1453.906	-1622.289	168.3829	2.735561	2.580351
6984	-1445.754	-1614.193	168.4392	2.843175	2.47824
6990	-1439.893	-1608.019	168.126	3.344954	2.35936
6996	-1441.566	-1610.07	168.5043	3.261107	2.170387
7002	-1440.585	-1609.047	168.4624	3.261107	2.197537
7008	-1442.561	-1611.116	168.5552	2.652629	2.524784
7014	-1433.953	-1602.052	168.0991	2.537874	2.875197
7020	-1446.769	-1614.996	168.2268	2.54428	2.793805
7026	-1445.33	-1613.335	168.0043	2.355031	3.042307
7032	-1428.728	-1596.733	168.0043	2.355031	3.042307
7038	-1446.374	-1614.328	167.9544	1.865618	3.361885
7044	-1438.49	-1606.15	167.6595	2.329183	3.26255
7050	-1446.167	-1614.023	167.8557	1.996796	3.342804
7056	-1456.567	-1624.842	168.2746	2.423862	2.837974
7062	-1455.201	-1622.981	167.7797	1.904723	3.441391
7068	-1455.438	-1623.159	167.7214	2.138084	3.338674
7074	-1451.499	-1619.159	167.6604	2.274003	3.294572
7080	-1444.952	-1613.178	168.2256	2.167454	3.022108
7086	-1447.743	-1615.952	168.2095	2.221839	2.99915
7092	-1451.543	-1620.153	168.6096	2.144876	2.803918
7098	-1452.028	-1620.243	168.2155	2.636026	2.744725
7104	-1434.75	-1602.729	167.9791	2.464844	2.991589
7110	-1441.381	-1609.501	168.1198	2.666307	2.784635
7116	-1440.642	-1608.773	168.1305	2.476701	2.89321
7122	-1433.231	-1601.572	168.3409	2.56516	2.711305
7128	-1449.111	-1616.797	167.6855	2.25789	3.28931
7134	-1448.241	-1616.56	168.3185	2.218313	2.935738
7140	-1439.516	-1607.365	167.8498	2.463695	3.069708
7146	-1446.177	-1614.465	168.2872	2.33222	2.88584
7152	-1427.328	-1595.251	167.9226	2.250323	3.153407
7158	-1442.987	-1611.495	168.5076	2.250323	2.801821
7164	-1446.437	-1614.011	167.5737	2.095727	3.450156
7170	-1451.23	-1619.616	168.3857	2.138217	2.943475
7176	-1436.965	-1604.81	167.8455	1.936122	3.384442
7182	-1451.672	-1619.538	167.8665	1.999556	3.334822
7188	-1425.033	-1593.296	168.2634	2.516681	2.78833
7194	-1436.056	-1604.637	168.5814	2.268461	2.745716
7200	-1441.736	-1609.66	167.9249	2.149644	3.21178
7206	-1449.076	-1616.968	167.8923	2.214831	3.192483
7212	-1447.222	-1615.528	168.3062	2.447545	2.804378
7218	-1444.166	-1612.443	168.2764	2.400877	2.850792
7224	-1443.926	-1612.183	168.2569	2.680131	2.692313
7230	-1437.547	-1605.825	168.2778	2.811006	2.598763
7236	-1443.894	-1612.133	168.2391	3.085678	2.451617
7242	-1443.156	-1611.723	168.5666	2.562527	2.573739
7248	-1433.142	-1601.361	168.2195	2.440987	2.860975
7254	-1440.24	-1608.443	168.2035	2.657935	2.738661
7260	-1449.192	-1617.754	168.5615	2.951209	2.332836
7266	-1450.329	-1618.734	168.4052	3.118625	2.325745
7272	-1456.875	-1625.374	168.4986	2.790238	2.474165
7278	-1449.333	-1617.941	168.6074	2.881302	2.348067
7284	-1458.087	-1626.259	168.1724	2.325654	2.959046
7290	-1450.032	-1617.842	167.8102	2.158762	3.274176
7296	-1448.453	-1616.887	168.4349	2.461881	2.717004
7302	-1430.975	-1599.423	168.4482	2.568945	2.643006
7308	-1431.123	-1599.632	168.5093	2.710194	2.517554
7314	-1441.264	-1609.502	168.2377	2.933755	2.54746
7320	-1447.64	-1615.782	168.1424	2.916782	2.617061
7326	-1452.862	-1620.394	167.5318	2.515414	3.227946
7332	-1441.121	-1609.547	168.4261	2.469778	2.717575
7338	-1440.093	-1608.596	168.5027	2.495691	2.65457
7344	-1439.415	-1608.23	168.815	2.602413	2.393235
7350	-1441.993	-1610.295	168.3013	2.379536	2.848662
7356	-1436.673	-1604.714	168.0411	2.409161	2.987781
7362	-1432.647	-1601.111	168.4633	2.532285	2.656331
7368	-1431.388	-1599.435	168.0468	2.398802	2.990574
7374	-1434.527	-1602.715	168.1874	2.937467	2.576377
7380	-1429.567	-1597.961	168.3938	2.91188	2.46363
7386	-1430.438	-1598.983	168.5456	2.641308	2.537825
7392	-1459.486	-1627.153	167.667	2.437072	3.194296
7398	-1436.594	-1604.883	168.289	2.824098	2.583686
7404	-1441.606	-1609.471	167.8647	3.061367	2.699048
7410	-1435.357	-1603.934	168.5773	3.133143	2.206005
7416	-1436.066	-1604.336	168.2695	3.009129	2.480579
7422	-1439.731	-1607.864	168.133	3.175951	2.461556
7428	-1432.63	-1601.22	168.5909	2.33473	2.69931
7434	-1429.124	-1597.791	168.6672	2.33473	2.652436
7440	-1432.325	-1600.535	168.2104	2.647393	2.74091
7446	-1468.364	-1636.111	167.7463	2.76372	2.95184
7452	-1453.613	-1622.165	168.552	2.421222	2.67008
7458	-1441.384	-1609.348	167.9635	2.492392	2.984371
7464	-1440.718	-1608.537	167.819	2.636974	2.984371
7470	-1436.872	-1605.151	168.2783	2.522289	2.775819
7476	-1447.051	-1615.199	168.1479	2.652689	2.775819
7482	-1437.83	-1606.179	168.3487	2.442297	2.781659
7488	-1436.314	-1604.634	168.3201	2.470929	2.781659
7494	-1443.657	-1612.335	168.6782	2.424793	2.589967
7500	-1466.499	-1634.311	167.8123	2.438487	3.107069
7506	-1454	-1621.741	167.741	2.313639	3.223576
7512	-1442.233	-1610.542	168.3094	2.505127	2.767329
7518	-1447.26	-1615.312	168.0516	2.196958	3.10841
7524	-1436.777	-1604.71	167.9327	2.348482	3.088944
7530	-1432.636	-1601.048	168.412	2.572211	2.663345
7536	-1431.942	-1599.966	168.0244	2.445706	2.975829
7542	-1440.69	-1608.823	168.1329	2.405952	2.934461
7548	-1442.811	-1610.928	168.1171	2.276736	3.021625
7554	-1448.329	-1616.474	168.1445	2.307502	2.986735
7560	-1451.41	-1619.164	167.7544	2.721517	2.972361
7566	-1433.212	-1601.783	168.5717	2.859125	2.384767
7572	-1436.963	-1604.88	167.9166	2.780844	2.838557
7578	-1439.425	-1607.844	168.4187	2.829435	2.499639
7584	-1437	-1605.009	168.0098	2.816719	2.759996
7590	-1434.177	-1602.297	168.1205	2.265414	3.02636
7596	-1446.463	-1614.772	168.3093	2.267196	2.911758
7602	-1437.188	-1605.715	168.5277	2.072348	2.897538
7608	-1436.842	-1605.168	168.3268	2.262617	2.903993
7614	-1438.024	-1606.074	168.0503	2.491954	2.932441
7620	-1440.882	-1609.193	168.3109	2.797515	2.586576
7626	-1441.476	-1609.672	168.1963	2.863083	2.616945
7632	-1440.652	-1608.815	168.1631	2.618246	2.78758
7638	-1441.827	-1610.228	168.4009	2.380446	2.78758
7644	-1439.54	-1607.674	168.1346	2.464958	2.897831
7650	-1435.525	-1603.971	168.4462	2.4117	2.740805
7656	-1443.706	-1611.539	167.8335	2.567349	3.017431
7662	-1442.517	-1611.066	168.5491	2.426082	2.668908
7668	-1440.213	-1608.457	168.2437	2.731426	2.668908
7674	-1441.556	-1609.845	168.2885	3.249996	2.31638
7680	-1444.026	-1612.36	168.3342	3.15551	2.347438
7686	-1449.723	-1618.263	168.5399	3.024342	2.29995
7692	-1446.99	-1616.04	169.0504	2.741971	2.152868
7698	-1439.981	-1608.198	168.2174	3.339291	2.304807
7704	-1454.897	-1623.452	168.5555	2.778308	2.445925
7710	-1444.156	-1612.184	168.0281	2.802397	2.757586
7716	-1436.048	-1604.127	168.079	2.751486	2.757586
7722	-1438.455	-1606.61	168.1552	2.751486	2.710962
7728	-1447.268	-1615.728	168.4597	2.586917	2.624855
7734	-1445.218	-1613.589	168.3703	2.623558	2.657394
7740	-1444.33	-1612.443	168.1131	2.08943	3.135801
7746	-1444.486	-1612.66	168.1746	2.484975	2.861539
7752	-1435.361	-1603.483	168.1212	3.132932	2.495881
7758	-1438.104	-1606.712	168.6085	2.986239	2.280432
7764	-1443.757	-1611.764	168.0064	3.411117	2.393188
7770	-1445.599	-1613.946	168.3468	3.047199	2.408058
7776	-1445.964	-1614.451	168.487	3.684713	1.900979
7782	-1449.504	-1618.008	168.5047	2.782305	2.475306
7788	-1443.374	-1611.847	168.4728	2.814225	2.475306
7794	-1438.755	-1607.141	168.3858	2.74316	2.573837
7800	-1440.886	-1609.057	168.1704	2.47443	2.870463
7806	-1441.694	-1609.977	168.2825	2.589529	2.732172
7812	-1452.461	-1620.749	168.2878	2.584278	2.732172
7818	-1445.227	-1613.463	168.2359	2.230289	2.978206
7824	-1454.773	-1622.533	167.7603	2.405877	3.157432
7830	-1456.542	-1623.538	166.9965	2.202673	3.723391
7836	-1454.197	-1621.584	167.3864	1.998688	3.615729
7842	-1446.343	-1614.672	168.3285	2.685026	2.645273
7848	-1442.912	-1611.321	168.4083	2.61774	2.637534
7854	-1442.96	-1611.582	168.6216	3.048179	2.232267
7860	-1438.651	-1607.239	168.5881	2.99798	2.286014
7866	-1438.56	-1607.257	168.6967	2.731298	2.386594
7872	-1433.6	-1601.964	168.3644	2.530825	2.717975
7878	-1445.271	-1613.469	168.1981	2.554283	2.805199
7884	-1437.246	-1605.45	168.2043	2.708319	2.707303
7890	-1441.68	-1609.813	168.1332	2.58907	2.823514
7896	-1441.862	-1610.077	168.2145	2.707074	2.701835
7902	-1449.716	-1618.25	168.5338	2.793366	2.450152
7908	-1443.915	-1612.297	168.3829	3.113588	2.343144
7914	-1450.869	-1619.072	168.2031	3.148792	2.434604
7920	-1447.545	-1615.884	168.3388	2.594947	2.69434
7926	-1451.721	-1620.097	168.3761	2.632716	2.64819
7932	-1454.076	-1622.241	168.1646	2.788574	2.682385
7938	-1447.17	-1615.697	168.5271	2.467267	2.657044
7944	-1445.253	-1613.441	168.1879	3.36759	2.305528
7950	-1429.976	-1598.393	168.417	2.862987	2.479697
7956	-1429.885	-1598.245	168.3598	2.414157	2.792078
7962	-1444.084	-1612.318	168.2344	2.58364	2.76517
7968	-1424.1	-1592.223	168.1236	2.404805	2.940774
7974	-1429.696	-1598.371	168.6755	2.430924	2.587847
7980	-1434.363	-1602.482	168.119	2.469236	2.904682
7986	-1436.658	-1604.378	167.7194	2.297401	3.245936
7992	-1438.691	-1606.915	168.2248	2.136962	3.040818
7998	-1441.244	-1608.679	167.4347	2.281915	3.422496
8004	-1442.348	-1610.478	168.1299	2.012836	3.171337
8010	-1440.933	-1609.008	168.0745	2.490973	2.918409
8016	-1458.048	-1625.972	167.9234	2.307117	3.119185
8022	-1443.056	-1610.859	167.8031	2.42736	3.119185
8028	-1434.949	-1603.126	168.1766	2.486408	2.859457
8034	-1444.483	-1612.405	167.9222	2.174308	3.198791
8040	-1436.404	-1604.913	168.5093	2.480233	2.66005
8046	-1437.041	-1605.282	168.2417	2.243477	2.966797
8052	-1433.544	-1602.1	168.5554	2.413979	2.672419
8058	-1438.003	-1606.1	168.0971	2.366986	2.979466
8064	-1442.909	-1610.92	168.0111	2.452995	2.979466
8070	-1448.266	-1616.396	168.13	2.331777	2.98088
8076	-1450.25	-1618.312	168.0614	2.66113	2.823336
8082	-1435.491	-1603.489	167.9985	2.416558	3.008892
8088	-1436.387	-1604.607	168.2198	2.694393	2.706364
8094	-1439.633	-1607.852	168.2198	2.694393	2.706364
8100	-1439.909	-1608.225	168.3161	2.726197	2.627523
8106	-1441.321	-1609.595	168.2742	2.465454	2.812946
8112	-1446.072	-1614.272	168.1998	2.625528	2.760736
8118	-1454.13	-1622.238	168.1075	2.882549	2.659743
8124	-1455.424	-1623.678	168.2537	3.120437	2.420546
8130	-1461.477	-1629.719	168.2424	3.015702	2.493429
8136	-1441.23	-1609.989	168.7589	2.709267	2.361119
8142	-1443.761	-1611.727	167.9653	2.998847	2.675649
8148	-1437.464	-1605.749	168.2843	2.744236	2.635982
8154	-1430.373	-1598.454	168.0809	2.316056	3.019748
8160	-1441.472	-1609.488	168.0158	2.383741	3.018224
8166	-1437.934	-1606.32	168.3856	2.424673	2.769926
8172	-1436.644	-1604.653	168.0098	2.341803	3.046905
8178	-1443.67	-1611.843	168.1729	2.410082	2.907866
8184	-1441.852	-1609.909	168.0578	2.395246	2.986091
8190	-1446.974	-1614.887	167.9128	2.379824	3.082157
8196	-1445.787	-1614.131	168.344	2.784453	2.57418
8202	-1455.332	-1623.632	168.2995	2.371867	2.854376
8208	-1437.338	-1605.382	168.0445	2.451858	2.960083
8214	-1433.549	-1601.611	168.062	2.43433	2.960083
8220	-1462.297	-1630.641	168.3437	2.461316	2.773132
8226	-1465.189	-1633.578	168.3889	2.459873	2.746378
8232	-1444.942	-1613.178	168.2366	3.447033	2.223344
8238	-1455.886	-1623.895	168.0091	3.517493	2.323962
8244	-1449.71	-1618.144	168.4334	2.964784	2.405428
8250	-1459.271	-1627.588	168.3169	2.658713	2.66859
8256	-1457.677	-1626.069	168.3923	2.797853	2.535844
8262	-1453.866	-1621.744	167.8772	2.797853	2.852145
8268	-1451.392	-1620.089	168.6972	2.412654	2.58574
8274	-1440.088	-1608.403	168.3159	2.13176	2.989329
8280	-1435.579	-1603.602	168.0225	2.425185	2.989329
8286	-1427.462	-1595.925	168.4632	2.425185	2.722191
8292	-1431.2	-1599.513	168.3124	2.419968	2.81737
8298	-1441.892	-1610.227	168.3346	2.379363	2.828516
8304	-1445.98	-1614.182	168.2022	2.379363	2.908689
8310	-1440.658	-1609.231	168.5728	2.502704	2.606961
8316	-1445.034	-1612.774	167.7395	2.502704	3.112219
8322	-1439.622	-1608.032	168.4107	2.502704	2.706817
8328	-1445.366	-1613.659	168.2932	2.53791	2.757164
8334	-1448.523	-1616.817	168.2932	2.53791	2.757164
8340	-1435.436	-1603.723	168.2873	2.270167	2.923277
8346	-1429.101	-1597.503	168.4013	2.778634	2.542165
8352	-1423.199	-1591.757	168.5579	2.46115	2.641844
8358	-1435.055	-1603.433	168.378	2.781958	2.554623
8364	-1436.896	-1605.012	168.1161	2.82561	2.68944
8370	-1435.314	-1603.375	168.0612	2.956033	2.642964
8376	-1446.425	-1614.078	167.6531	3.032691	2.845662
8382	-1444.832	-1613.285	168.453	2.74166	2.53303
8388	-1439.241	-1607.231	167.9901	2.589464	2.909947
8394	-1439.729	-1607.984	168.2551	2.236814	2.962717
8400	-1445.635	-1613.703	168.068	2.749991	2.765221
8406	-1443.768	-1611.968	168.2009	3.020695	2.516254
8412	-1435.715	-1604.214	168.4997	2.88107	2.416386
8418	-1430.243	-1598.441	168.1979	3.405261	2.275068
8424	-1442.006	-1610.574	168.5686	2.574084	2.565342
