Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1450.001	-1617.995	167.9934	3.035479	2.635766
2832	-1445.252	-1613.262	168.0094	2.497207	2.953927
2838	-1433.842	-1602.066	168.2239	2.497207	2.824217
2844	-1446.627	-1614.88	168.2529	2.626359	2.727757
2850	-1443.35	-1611.719	168.3689	2.52387	2.719473
2856	-1445.279	-1613.33	168.0511	2.045158	3.198944
2862	-1445.302	-1614.057	168.7549	2.508947	2.489842
2868	-1435.151	-1603.435	168.2839	2.164437	2.988932
2874	-1451.973	-1620.379	168.4062	2.612204	2.64227
2880	-1448.766	-1617.302	168.5356	2.751443	2.475312
2886	-1444.131	-1612.788	168.6571	2.722283	2.417292
2892	-1431.292	-1599.623	168.331	2.722283	2.620719
2898	-1453.976	-1622.365	168.3889	2.664437	2.620719
2904	-1448.204	-1616.714	168.5102	2.229888	2.812678
2910	-1441.319	-1609.499	168.1799	2.560171	2.812678
2916	-1445.441	-1614.232	168.791	2.497445	2.474446
2922	-1448.664	-1616.968	168.3048	2.566289	2.73276
2928	-1441.277	-1609.615	168.3374	2.689542	2.637005
2934	-1455.628	-1624.247	168.6185	2.23751	2.741981
2940	-1435.448	-1603.774	168.3263	2.529717	2.741981
2946	-1445.531	-1613.81	168.279	2.227545	2.953944
2952	-1442.136	-1610.706	168.5703	2.302927	2.731471
2958	-1440.521	-1608.798	168.2764	2.823779	2.591719
2964	-1452.451	-1620.409	167.9585	2.270793	3.119911
2970	-1454.823	-1622.783	167.9595	2.269748	3.119911
2976	-1447.163	-1615.019	167.8561	2.020964	3.328345
2982	-1445.742	-1614.108	168.3658	2.798718	2.551805
2988	-1447.205	-1615.736	168.5314	2.496905	2.636178
2994	-1443.601	-1612.242	168.6405	2.807185	2.374089
3000	-1448.575	-1616.697	168.1227	2.886259	2.648074
3006	-1440.035	-1608.461	168.4258	2.889025	2.457908
3012	-1446.425	-1615.081	168.6561	2.884467	2.315069
3018	-1448.73	-1617.002	168.2716	3.107158	2.41769
3024	-1438.912	-1607.57	168.6582	2.88308	2.314607
3030	-1435.559	-1603.861	168.3014	3.433769	2.190013
3036	-1434.649	-1602.625	167.976	2.655364	2.878631
3042	-1432.287	-1600.612	168.3248	2.261208	2.906036
3048	-1446.939	-1615.148	168.209	2.377001	2.906036
3054	-1444.961	-1613.209	168.2482	2.931564	2.542283
3060	-1439.361	-1607.416	168.0549	2.931564	2.66195
3066	-1447.221	-1615.137	167.9161	2.589204	2.954709
3072	-1441.732	-1610.328	168.5964	3.046945	2.249275
3078	-1448.066	-1616.379	168.3126	3.626562	2.056569
3084	-1450.676	-1618.714	168.0381	3.475331	2.332338
3090	-1442.234	-1610.172	167.9382	3.279292	2.518794
3096	-1445.437	-1613.837	168.3992	3.196571	2.279769
3102	-1437.085	-1605.608	168.5226	2.946272	2.360702
3108	-1449.496	-1617.948	168.4526	2.934919	2.412151
3114	-1445.803	-1614.047	168.2434	3.144074	2.412151
3120	-1445.7	-1613.933	168.2328	2.852322	2.601063
3126	-1450.166	-1618.422	168.2556	2.829435	2.601063
3132	-1441.818	-1610.288	168.4695	2.287348	2.802477
3138	-1448.446	-1616.469	168.0228	3.022356	2.625769
3144	-1449.415	-1617.308	167.893	2.489727	3.028276
3150	-1450.89	-1618.986	168.0955	2.266655	3.040566
3156	-1438.504	-1606.906	168.402	2.019464	3.005065
3162	-1431.368	-1598.953	167.5847	1.845719	3.589419
3168	-1432.185	-1600.221	168.0357	2.21711	3.105899
3174	-1433.565	-1601.512	167.9474	2.071358	3.244762
3180	-1434.208	-1602.446	168.238	1.897347	3.175751
3186	-1461.877	-1630.232	168.3547	2.247586	2.896225
3192	-1439.273	-1607.525	168.2525	2.210636	2.980062
3198	-1437.278	-1605.317	168.0397	2.068764	3.191663
3204	-1431.746	-1600.577	168.8313	2.082058	2.706869
3210	-1439.272	-1607.049	167.7768	2.152911	3.29734
3216	-1440.552	-1608.512	167.9597	2.342042	3.076683
3222	-1431.685	-1599.744	168.0588	2.618313	2.850873
3228	-1443.817	-1612.092	168.2747	2.364969	2.873611
3234	-1444.773	-1613.093	168.3195	2.364969	2.846431
3240	-1431.088	-1599.165	168.0771	2.671701	2.807336
3246	-1434.26	-1602.614	168.3543	2.483571	2.753079
3252	-1445.265	-1613.406	168.1408	2.696999	2.753079
3258	-1452.789	-1620.93	168.1408	2.696999	2.753079
3264	-1453.388	-1621.524	168.1354	2.702432	2.753079
3270	-1447.665	-1616.152	168.4876	2.969994	2.367808
3276	-1453.977	-1622.525	168.548	2.481952	2.635152
3282	-1440.615	-1609.009	168.3936	2.827283	2.516698
3288	-1442.844	-1610.928	168.0842	2.586811	2.854593
3294	-1442.351	-1610.768	168.4173	2.650734	2.6116
3300	-1436.162	-1604.71	168.5487	2.650734	2.530072
3306	-1445.778	-1614.19	168.4124	2.650734	2.614628
3312	-1450.498	-1618.822	168.3245	2.885747	2.523307
3318	-1444.517	-1612.892	168.3754	2.528595	2.712625
3324	-1431.423	-1599.568	168.1449	2.740123	2.724235
3330	-1444.211	-1612.04	167.8285	2.373288	3.136279
3336	-1430.489	-1598.534	168.045	2.273833	3.066504
3342	-1448.61	-1616.723	168.1135	2.748042	2.738612
3348	-1451.659	-1619.464	167.8047	2.516663	3.065009
3354	-1449.627	-1617.731	168.1039	2.801054	2.711998
3360	-1447.797	-1616.108	168.3113	2.469941	2.787632
3366	-1442.882	-1611.206	168.3242	2.42099	2.809535
3372	-1446.446	-1614.629	168.1829	2.326742	2.952054
3378	-1440.472	-1608.919	168.4467	2.580689	2.636739
3384	-1441.371	-1610.036	168.6654	2.36195	2.636739
3390	-1455.343	-1623.781	168.4372	2.30232	2.812984
3396	-1453.979	-1622.687	168.7085	2.446405	2.557724
3402	-1459.448	-1627.813	168.3653	2.446405	2.769026
3408	-1450.308	-1618.719	168.4114	2.588596	2.653626
3414	-1442.414	-1610.749	168.3354	2.102697	2.995066
3420	-1426.383	-1594.81	168.427	2.144923	2.91455
3426	-1428.872	-1597.278	168.4067	2.654758	2.615646
3432	-1432.912	-1601.331	168.4192	2.656926	2.606617
3438	-1426.254	-1594.672	168.4179	2.603254	2.640564
3444	-1427.96	-1596.351	168.3914	2.603254	2.65691
3450	-1437.795	-1605.865	168.0698	2.630043	2.837095
3456	-1437.55	-1605.625	168.0753	2.587081	2.859805
3462	-1441.443	-1609.669	168.2253	2.437108	2.859805
3468	-1453.817	-1622.06	168.2422	2.437108	2.849552
3474	-1442.735	-1610.892	168.1566	2.463055	2.885677
3480	-1445.468	-1613.732	168.2634	2.383531	2.869166
3486	-1429.69	-1597.906	168.216	2.408951	2.882513
3492	-1437.068	-1605.231	168.1635	2.530852	2.84047
3498	-1434.55	-1602.399	167.8486	2.284558	3.177033
3504	-1433.158	-1601.202	168.0433	2.096991	3.17279
3510	-1442.12	-1610.458	168.338	2.096991	2.996932
3516	-1436.364	-1604.3	167.9359	2.230408	3.15734
3522	-1436.747	-1605.039	168.2917	2.169625	2.981153
3528	-1450.829	-1618.818	167.9892	2.248573	3.11482
3534	-1441.872	-1609.765	167.8931	2.334921	3.120653
3540	-1430.13	-1598.42	168.2907	2.485582	2.790653
3546	-1430.762	-1599.137	168.3752	2.955816	2.447732
3552	-1436.381	-1604.441	168.0604	2.922867	2.663896
3558	-1429.425	-1597.611	168.1861	2.235662	3.004878
3564	-1422.721	-1590.88	168.1591	2.435968	2.900549
3570	-1430.189	-1598.557	168.3682	2.51538	2.725121
3576	-1434.276	-1602.945	168.6695	2.571723	2.503957
3582	-1427.661	-1595.929	168.268	2.741766	2.647577
3588	-1432.777	-1601.118	168.3404	2.152803	2.961991
3594	-1438.126	-1605.79	167.664	2.408098	3.213249
3600	-1430.783	-1599.233	168.4504	2.524591	2.668992
3606	-1423.663	-1592.112	168.4483	2.568565	2.643231
3612	-1422.739	-1591.182	168.4437	2.573131	2.643231
3618	-1439.54	-1608.018	168.4781	2.287927	2.796867
3624	-1442.272	-1610.323	168.0504	2.258918	3.072183
3630	-1441.464	-1609.496	168.0325	2.183596	3.127769
3636	-1453.991	-1621.895	167.9037	2.312385	3.127769
3642	-1442.603	-1610.716	168.1131	2.825232	2.691541
3648	-1450.219	-1618.113	167.8938	2.737428	2.878704
3654	-1431.022	-1599.324	168.3023	2.457615	2.800577
3660	-1438.527	-1606.829	168.3023	2.457615	2.800577
3666	-1443.422	-1611.882	168.4602	2.502369	2.676652
3672	-1441.558	-1610.282	168.7236	2.701946	2.38812
3678	-1440.063	-1608.109	168.0457	2.701946	2.808044
3684	-1447.85	-1616.151	168.301	2.400679	2.836011
3690	-1438.474	-1606.358	167.8839	2.171514	3.223094
3696	-1430.363	-1598.216	167.8531	2.154072	3.251607
3702	-1431.954	-1599.688	167.7344	2.313479	3.227542
3708	-1444.689	-1612.841	168.1519	2.244476	3.020089
3714	-1441.701	-1609.772	168.0705	2.325898	3.020089
3720	-1444.05	-1612.211	168.1619	2.57391	2.815238
3726	-1469.488	-1637.799	168.311	2.424813	2.815238
3732	-1434.204	-1601.881	167.6772	2.240905	3.304187
3738	-1429.047	-1597.191	168.1433	2.240905	3.027361
3744	-1442.534	-1610.496	167.9623	2.230593	3.141527
3750	-1445.187	-1613.417	168.2304	2.230593	2.981354
3756	-1449.341	-1617.737	168.3959	2.517181	2.707003
3762	-1443.187	-1611.002	167.8151	2.509217	3.063196
3768	-1438.131	-1606.124	167.9936	2.280628	3.093139
3774	-1442.072	-1610.095	168.0228	2.364786	3.025342
3780	-1436.572	-1604.679	168.1069	2.280713	3.025342
3786	-1440.277	-1608.627	168.3497	2.280713	2.879169
3792	-1432.412	-1601.054	168.6426	2.609923	2.496893
3798	-1426.195	-1594.7	168.5043	2.824107	2.449321
3804	-1436.11	-1604.256	168.1466	3.048736	2.532618
3810	-1434.654	-1603.026	168.3719	2.907662	2.479991
3816	-1435.649	-1603.938	168.2882	3.065405	2.433499
3822	-1435.071	-1603.36	168.2882	3.065405	2.433499
3828	-1434.519	-1602.963	168.4442	2.646915	2.597333
3834	-1439.088	-1606.93	167.8419	2.522634	3.039155
3840	-1444.858	-1613.018	168.1596	2.950799	2.585398
3846	-1444.113	-1611.95	167.8367	3.076126	2.707186
3852	-1443.47	-1611.881	168.4111	2.81593	2.512855
3858	-1438.201	-1606.648	168.4465	2.480097	2.698732
3864	-1433.383	-1601.507	168.1246	2.801987	2.698732
3870	-1432.068	-1600.13	168.0619	2.193866	3.104115
3876	-1432.483	-1600.803	168.3201	2.488704	2.770802
3882	-1436.57	-1604.734	168.164	2.363732	2.941184
3888	-1433.149	-1601.672	168.5234	2.341648	2.736419
3894	-1447.574	-1615.477	167.9028	2.386813	3.083919
3900	-1439.957	-1608.091	168.1344	2.473557	2.892799
3906	-1450.793	-1618.917	168.1239	2.635721	2.800793
3912	-1443.185	-1611.605	168.4195	2.635721	2.619499
3918	-1450.269	-1618.765	168.4958	2.74543	2.503937
3924	-1434.25	-1602.513	168.2625	2.604558	2.735244
3930	-1440.847	-1609.342	168.4953	3.036465	2.320691
3936	-1442.474	-1610.815	168.3416	3.32063	2.237118
3942	-1433.052	-1601.893	168.8409	2.768371	2.271119
3948	-1443.653	-1612.14	168.4877	3.132459	2.264137
3954	-1437.833	-1606.267	168.4333	3.166346	2.277347
3960	-1441.224	-1609.782	168.5579	2.975885	2.31942
3966	-1436.954	-1604.976	168.0222	2.967955	2.659658
3972	-1423.191	-1591.389	168.1977	2.305608	2.955862
3978	-1434.071	-1602.158	168.0869	2.546581	2.877316
3984	-1438.154	-1606.591	168.4361	2.114806	2.927195
3990	-1443.12	-1611.233	168.1127	1.961363	3.212077
3996	-1438.637	-1606.958	168.3212	2.397343	2.825783
4002	-1437.584	-1605.626	168.0424	2.398188	2.993562
4008	-1430.253	-1598.495	168.2421	2.133915	3.032279
4014	-1443.583	-1611.618	168.0353	2.34078	3.032279
4020	-1439.833	-1608.184	168.3504	2.774644	2.576278
4026	-1447.965	-1616.196	168.2308	2.894289	2.576278
4032	-1441.803	-1610.161	168.3581	3.002028	2.429412
4038	-1453.654	-1622.194	168.5407	3.002028	2.313732
4044	-1446.81	-1615.092	168.2819	3.031256	2.458953
4050	-1446.168	-1614.798	168.6296	2.683471	2.458953
4056	-1445.023	-1613.669	168.6463	2.880501	2.323847
4062	-1448.677	-1617.1	168.423	3.240115	2.236563
4068	-1443.096	-1611.544	168.4482	3.001465	2.372853
4074	-1442.61	-1610.937	168.3264	2.631231	2.679684
4080	-1441.733	-1610.052	168.319	2.639563	2.679109
4086	-1440.829	-1609.224	168.3955	2.563032	2.679109
4092	-1434.776	-1603.223	168.4467	2.579262	2.637578
4098	-1431.642	-1599.718	168.0763	2.579262	2.863984
4104	-1426.45	-1594.906	168.4563	2.425767	2.726043
4110	-1437.391	-1605.677	168.2866	2.529048	2.76663
4116	-1443.551	-1611.271	167.7202	2.38168	3.195597
4122	-1435.012	-1603.003	167.9912	2.109307	3.196379
4128	-1443.006	-1611.302	168.2951	2.26006	2.924639
4134	-1443.16	-1610.858	167.6979	2.256849	3.282595
4140	-1444.203	-1612.119	167.9164	2.009993	3.299289
4146	-1437.608	-1605.756	168.147	2.272164	3.006423
4152	-1447.974	-1615.461	167.4877	2.547982	3.234804
4158	-1437.635	-1606.214	168.5788	2.149215	2.82
4164	-1437.507	-1605.373	167.8659	2.557897	3.003682
4170	-1441.099	-1609.389	168.2907	2.371153	2.860168
4176	-1442.958	-1611.021	168.0632	2.35813	3.005136
4182	-1431.528	-1599.94	168.4121	2.43713	2.746098
4188	-1435.484	-1603.318	167.8344	2.257104	3.201725
4194	-1438.014	-1606.069	168.0546	2.426354	2.969333
4200	-1443.652	-1612.025	168.3729	2.462759	2.75444
4206	-1438.01	-1606.468	168.458	2.680162	2.568146
4212	-1440.457	-1608.528	168.0717	2.787478	2.740051
4218	-1438.321	-1606.36	168.039	2.405723	2.991086
4224	-1441.408	-1609.716	168.3073	2.46429	2.793495
4230	-1445.707	-1613.986	168.2788	2.524667	2.774045
4236	-1458.034	-1625.881	167.8464	2.488659	3.056773
4242	-1449.435	-1617.291	167.8558	2.742891	2.898393
4248	-1438.121	-1606.207	168.0854	2.462389	2.929069
4254	-1448.116	-1616.244	168.1279	2.243191	3.035229
4260	-1432.926	-1601.054	168.1281	2.243191	3.035141
4266	-1434.422	-1602.707	168.2852	2.346397	2.878444
4272	-1451.504	-1619.437	167.9327	2.764944	2.838432
4278	-1452.502	-1620.774	168.272	3.043206	2.457633
4284	-1450.838	-1618.871	168.033	2.698875	2.817659
4290	-1440.565	-1608.691	168.1262	2.619291	2.809361
4296	-1441.814	-1610.401	168.587	2.619291	2.525756
4302	-1445.649	-1614.02	168.3705	2.619291	2.659866
4308	-1457.935	-1624.642	166.7067	2.034992	3.986244
4314	-1448.042	-1615.952	167.9098	2.058389	3.274631
4320	-1450.455	-1618.51	168.0552	2.058389	3.188643
4326	-1446.584	-1614.772	168.1878	2.225072	3.010194
4332	-1456.854	-1624.923	168.0683	1.84342	3.307935
4338	-1452.454	-1620.203	167.7492	2.210581	3.279624
4344	-1454.827	-1623.117	168.2905	2.153852	2.991348
4350	-1441.569	-1610.315	168.7458	2.300475	2.625025
4356	-1434.561	-1602.14	167.5792	2.180708	3.397157
4362	-1442.503	-1610.675	168.1715	2.538944	2.830677
4368	-1434.476	-1603.012	168.5361	2.713004	2.499031
4374	-1444.819	-1613.311	168.4918	2.76911	2.491644
4380	-1443.68	-1612.187	168.5074	2.652586	2.554614
4386	-1438.692	-1606.947	168.255	2.224368	2.970273
4392	-1451.032	-1619.015	167.983	2.539093	2.944604
4398	-1439.376	-1607.736	168.3595	2.833364	2.534111
4404	-1435.772	-1604.32	168.5478	2.577279	2.576301
4410	-1444.979	-1613.059	168.0803	2.589608	2.855301
4416	-1449.986	-1618.677	168.6912	2.553199	2.501967
4422	-1453.24	-1621.598	168.3571	2.969389	2.450536
4428	-1446.944	-1615.533	168.5895	2.737025	2.450536
4434	-1441.551	-1609.582	168.0311	2.612433	2.871235
4440	-1445.355	-1613.341	167.9865	2.646549	2.877598
4446	-1444.882	-1612.586	167.7043	2.327247	3.237207
4452	-1443.4	-1611.679	168.2787	2.140513	3.006424
4458	-1438.415	-1606.495	168.0798	2.040423	3.184696
4464	-1441.167	-1609.334	168.1669	2.211865	3.030626
4470	-1436.399	-1604.566	168.1669	2.211865	3.030626
4476	-1436.284	-1604.876	168.5916	2.018553	2.891413
4482	-1428.529	-1596.313	167.7846	2.092539	3.328322
4488	-1439.015	-1606.851	167.8362	2.35915	3.140088
4494	-1437.776	-1606.071	168.2943	2.35915	2.865225
4500	-1440.362	-1608.717	168.3546	2.627302	2.664741
4506	-1434.631	-1602.781	168.1502	2.351319	2.956985
4512	-1442.076	-1610.757	168.6809	2.44236	2.577397
4518	-1434.136	-1602.465	168.3292	2.772766	2.590606
4524	-1437.253	-1605.676	168.4239	2.615919	2.629067
4530	-1428.35	-1596.574	168.2236	2.81614	2.629067
4536	-1437.37	-1605.523	168.1529	2.479821	2.877798
4542	-1435.084	-1603.758	168.6746	2.201858	2.729474
4548	-1442.193	-1610.475	168.2824	2.30843	2.9031
4554	-1449.865	-1617.848	167.983	2.151702	3.176092
4560	-1439.828	-1607.681	167.8533	2.577049	2.999736
4566	-1442.962	-1611.054	168.0921	2.577049	2.855747
4572	-1436.106	-1603.96	167.8539	2.41109	3.098609
4578	-1450.787	-1618.758	167.9715	2.294507	3.097991
4584	-1443.084	-1610.985	167.9	2.681493	2.908749
4590	-1442.796	-1610.751	167.9547	3.151601	2.587903
4596	-1439.468	-1607.403	167.9346	2.488292	3.004213
4602	-1433.385	-1601.498	168.1128	2.185062	3.079031
4608	-1446.793	-1614.464	167.6709	2.91219	2.907782
4614	-1436.466	-1604.558	168.0922	2.540801	2.877646
4620	-1457	-1624.984	167.9847	2.20123	3.145669
4626	-1457.31	-1625.681	168.3708	3.089593	2.366086
4632	-1450.267	-1618.499	168.2314	2.826794	2.617669
4638	-1448.932	-1617.231	168.2989	2.57688	2.729861
4644	-1442.968	-1610.972	168.0045	2.10977	3.188212
4650	-1442.563	-1610.497	167.9338	2.525151	2.98254
4656	-1451.567	-1619.802	168.2341	3.060097	2.470789
4662	-1449.549	-1617.752	168.2039	2.282571	2.966019
4668	-1447.094	-1615.397	168.3027	2.380772	2.847054
4674	-1443.948	-1612.182	168.2345	2.602343	2.753699
4680	-1437.753	-1606.53	168.7768	2.346985	2.577073
4686	-1437.16	-1605.113	167.9524	2.336483	3.084398
4692	-1437.419	-1605.521	168.1025	2.161292	3.099337
4698	-1441.198	-1609.323	168.125	2.161292	3.085906
4704	-1443.325	-1611.927	168.6019	2.532742	2.570337
4710	-1457.16	-1625.201	168.0415	3.180375	2.51603
4716	-1443.374	-1611.647	168.2733	2.926647	2.529716
4722	-1461.898	-1630.419	168.5209	2.679084	2.529716
4728	-1456.168	-1624.466	168.2988	2.747716	2.624895
4734	-1441.541	-1610.102	168.5604	2.874676	2.382068
4740	-1446.057	-1614.341	168.2841	2.897429	2.541186
4746	-1460.589	-1628.907	168.3173	2.337427	2.864456
4752	-1442.235	-1610.154	167.9185	2.337427	3.104053
4758	-1446.316	-1613.974	167.658	2.200122	3.339487
4764	-1451.298	-1618.955	167.6567	2.034812	3.437238
4770	-1452.352	-1620.06	167.708	2.192744	3.314409
4776	-1437.532	-1605.766	168.2336	2.521147	2.803727
4782	-1451.397	-1619.536	168.1393	2.714508	2.743309
4788	-1447.6	-1615.879	168.2787	2.309666	2.904583
4794	-1435.649	-1603.938	168.2891	2.299315	2.904583
4800	-1430.757	-1599.104	168.3476	2.412482	2.800526
4806	-1437.834	-1606.248	168.4138	2.325757	2.813001
4812	-1435.12	-1603.151	168.0316	2.707938	2.813001
4818	-1430.405	-1598.781	168.376	2.781785	2.55599
4824	-1436.573	-1605.043	168.4704	2.747895	2.518308
4830	-1440.896	-1609.265	168.3696	2.848671	2.518308
4836	-1446.185	-1614.669	168.4834	2.612445	2.594378
4842	-1433.486	-1601.965	168.479	2.743623	2.515564
4848	-1432.99	-1601.59	168.6003	2.346829	2.68612
4854	-1437.219	-1605.59	168.3717	2.438199	2.770124
4860	-1448.591	-1616.785	168.194	2.25174	2.99047
4866	-1440.541	-1608.619	168.078	2.149575	3.120945
4872	-1437.923	-1605.694	167.7712	2.456377	3.120945
4878	-1442.982	-1610.932	167.9503	2.456377	3.0139
4884	-1439.255	-1607.428	168.1731	2.456377	2.879784
4890	-1441.76	-1610.153	168.3933	2.499244	2.719598
4896	-1438.828	-1607.215	168.387	2.420867	2.771393
4902	-1433.591	-1601.539	167.9482	2.334152	3.08828
4908	-1433.794	-1601.519	167.7247	2.347306	3.213256
4914	-1432.686	-1600.806	168.1197	2.025361	3.169947
4920	-1433.38	-1601.171	167.7917	2.025361	3.363622
4926	-1446.32	-1613.89	167.5698	2.025361	3.493512
4932	-1451.917	-1619.604	167.6876	1.923684	3.484107
4938	-1459.314	-1627.001	167.6876	1.923684	3.484107
4944	-1448.224	-1616.468	168.2441	3.094647	2.442854
4950	-1438.272	-1606.297	168.0249	2.26709	3.082506
4956	-1444.132	-1611.936	167.8039	2.488098	3.082506
4962	-1443.35	-1611.401	168.0511	2.50477	2.924224
4968	-1444.48	-1612.337	167.8573	2.623633	2.969344
4974	-1440.844	-1609.225	168.3812	2.950768	2.447133
4980	-1442.16	-1610.322	168.1623	2.859712	2.640033
4986	-1448.511	-1616.909	168.3988	2.723952	2.57773
4992	-1454.628	-1622.858	168.2303	2.729333	2.678429
4998	-1442.069	-1610.021	167.9514	2.735119	2.845178
5004	-1437.897	-1606.338	168.4411	2.769887	2.522837
5010	-1433.571	-1602.012	168.4411	2.769887	2.522837
5016	-1449.154	-1617.161	168.007	2.446642	2.98577
5022	-1437.69	-1605.984	168.2936	2.514606	2.7712
5028	-1437.998	-1606.072	168.074	2.734196	2.7712
5034	-1455.167	-1623.163	167.9961	2.734196	2.818634
5040	-1443.965	-1612.344	168.3794	2.496649	2.729688
5046	-1430.656	-1598.822	168.1659	2.5515	2.826444
5052	-1438.597	-1607.005	168.4085	3.103186	2.333472
5058	-1437.956	-1606.672	168.7166	2.793631	2.334432
5064	-1431.853	-1600.341	168.4875	2.888433	2.419459
5070	-1443.166	-1611.383	168.2171	2.315867	2.938005
5076	-1442.894	-1611.06	168.166	2.05503	3.124819
5082	-1451.456	-1619.41	167.9535	2.070204	3.241859
5088	-1441.056	-1609.441	168.3849	2.380701	2.797127
5094	-1434.874	-1603.005	168.131	2.484166	2.888436
5100	-1450.974	-1619.195	168.2209	2.405925	2.881355
5106	-1452.686	-1620.599	167.9125	2.403489	3.068195
5112	-1455.838	-1624.425	168.5874	2.529897	2.58111
5118	-1441.227	-1609.681	168.4539	2.355028	2.770721
5124	-1445.39	-1613.436	168.0458	2.889753	2.693234
5130	-1444.355	-1612.83	168.4752	2.81923	2.470684
5136	-1441.868	-1609.71	167.8424	2.469121	3.070838
5142	-1441.411	-1609.554	168.143	2.454997	2.898796
5148	-1438.534	-1606.721	168.1875	2.389094	2.911701
5154	-1448.619	-1616.571	167.9519	2.624733	2.911701
5160	-1453.447	-1621.758	168.3112	2.123221	2.997288
5166	-1449.747	-1617.932	168.184	2.238951	3.004136
5172	-1458.937	-1627.213	168.2756	2.467333	2.810957
5178	-1431.45	-1600.076	168.6259	2.520922	2.562745
5184	-1441.983	-1610.867	168.8837	2.536623	2.391447
5190	-1450.113	-1618.411	168.2983	2.800317	2.59266
5196	-1446.547	-1614.745	168.1986	2.293252	2.962785
5202	-1438.69	-1607.05	168.3592	2.132619	2.962785
5208	-1440.234	-1608.277	168.0431	2.463075	2.954169
5214	-1435.516	-1603.875	168.3592	2.49381	2.743801
5220	-1436.399	-1604.506	168.1069	2.598005	2.834061
5226	-1437.511	-1605.583	168.0725	2.26116	3.057657
5232	-1437.114	-1605.184	168.0697	2.201106	3.095164
5238	-1437.944	-1606.348	168.4041	2.492568	2.717081
5244	-1430.543	-1598.653	168.1107	2.426506	2.935452
5250	-1452.853	-1621.32	168.4673	2.781749	2.499088
5256	-1443.086	-1611.784	168.6984	2.781749	2.35353
5262	-1444.514	-1613.207	168.6928	2.787337	2.35353
5268	-1443.725	-1612.182	168.4564	3.088253	2.31248
5274	-1436.609	-1604.847	168.2384	2.78478	2.639336
5280	-1447.231	-1615.114	167.8824	2.788746	2.854498
5286	-1436.863	-1605.398	168.5358	2.192993	2.819546
5292	-1429.861	-1598.204	168.3438	2.633747	2.667403
5298	-1437.809	-1606.04	168.2305	2.622276	2.743951
5304	-1435.493	-1603.668	168.175	2.599538	2.791724
5310	-1436.959	-1605.242	168.2826	2.491893	2.791724
5316	-1437.768	-1605.823	168.0553	2.480463	2.936334
5322	-1438.245	-1606.457	168.2112	2.467533	2.84993
5328	-1441.877	-1610.158	168.2804	2.14964	2.999891
5334	-1439.397	-1607.508	168.1105	2.29529	3.014458
5340	-1441.652	-1610.165	168.5128	2.406496	2.703234
5346	-1442.497	-1610.863	168.3664	2.624974	2.65891
5352	-1441.041	-1609.816	168.7754	2.409193	2.539311
5358	-1431.855	-1600.261	168.4059	2.778696	2.539311
5364	-1436.8	-1605.094	168.2933	2.362373	2.863869
5370	-1433.814	-1601.849	168.0355	2.11259	3.168165
5376	-1435.603	-1603.883	168.28	2.179074	2.982479
5382	-1434.955	-1602.519	167.5633	2.2917	3.341349
5388	-1439.556	-1607.519	167.9626	2.236907	3.137645
5394	-1449.33	-1617.276	167.9454	2.234803	3.14911
5400	-1449.406	-1617.021	167.6151	2.565036	3.14911
5406	-1444.055	-1612.356	168.3008	2.578194	2.72793
5412	-1449.618	-1617.731	168.1135	2.934454	2.624047
5418	-1453.452	-1622.004	168.5527	2.601429	2.558211
5424	-1447.075	-1615.23	168.155	2.529357	2.846515
5430	-1444.795	-1612.745	167.9505	2.733853	2.846515
5436	-1455.543	-1623.694	168.1516	2.565405	2.826709
5442	-1447.827	-1615.769	167.9424	2.271885	3.128856
5448	-1441.666	-1609.412	167.7464	2.376304	3.183265
5454	-1451.751	-1619.597	167.8453	2.295475	3.17254
5460	-1440.509	-1608.853	168.3443	2.22929	2.913514
5466	-1437.909	-1605.982	168.073	2.235309	3.072801
5472	-1439.388	-1606.888	167.4997	2.398213	3.316069
5478	-1437.788	-1606.05	168.2618	2.710749	2.670477
5484	-1462.766	-1630.495	167.7299	2.442654	3.153648
5490	-1443.856	-1611.753	167.8977	2.651723	2.928107
5496	-1435.263	-1603.446	168.1831	2.523885	2.83276
5502	-1436.499	-1604.371	167.8721	2.523885	3.020346
5508	-1442.276	-1610.541	168.2656	2.362498	2.880572
5514	-1446.548	-1614.948	168.3998	2.757109	2.556485
5520	-1442.065	-1610.723	168.658	2.33623	2.657142
5526	-1436.726	-1604.888	168.1621	2.492834	2.864371
5532	-1423.93	-1592.38	168.4496	2.492834	2.688993
5538	-1433.169	-1601.602	168.4329	2.520452	2.68233
5544	-1440.555	-1608.993	168.438	2.693627	2.572226
5550	-1447.606	-1615.974	168.369	2.790417	2.554961
5556	-1439.992	-1607.953	167.9616	2.7111	2.853595
5562	-1431.098	-1599.341	168.2424	3.080279	2.452949
5568	-1443.409	-1611.07	167.6609	3.080279	2.81198
5574	-1438.878	-1607.463	168.5854	2.759307	2.439096
5580	-1438.812	-1607.151	168.3383	2.953585	2.472247
5586	-1438.058	-1606.704	168.646	2.863614	2.334766
5592	-1441.421	-1609.932	168.5103	2.89128	2.40324
5598	-1451.344	-1619.604	168.2592	3.111909	2.422492
5604	-1444.222	-1612.653	168.4307	2.68782	2.580352
5610	-1440.823	-1608.742	167.9187	2.528652	2.989526
5616	-1439.114	-1607.341	168.2266	2.220761	2.989526
5622	-1444.864	-1612.847	167.9824	2.475326	2.983269
