Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-1441.983	-1610.867	168.8837	0.0102938	0.00846951	0.0259547	0.0038681	0.0246493	0.0172573	0.0166468	0.0128867	0.0258723	0.00722391	0.0386075	0.00636932	0.0713386	0.141799	0.00289888	0.0313505	0.0240993	0.0687815	0.0552042	0.0210878	0.0282564	0.0162978	0.0267762	0.00447823	0.0037189	0.0267908	0.0135296	0.0223689	0.0270922	0.00427879	0.0224905	0.0423548	0.0110779	0.0603617	0.101693	0.0043585	0.0173008	0.0184347	0.000489636	0.0616562	0.0500853	0.0308651	0.0171226	0.010963	0.00441519	0.0187237	0.027417	0.0204962	0.0407023	0.00687314	0.0831189	0.0144937	0.0166485	0.0702564	0.00476408	0.0233371	0.0119683	0.0189955	0.00680476	0.0520381	0.0241233	0.00177002	0.041116	0.0053269	0.0029471	0.00279431	0.0137655	0.0122487	0.00643504	0.0212095	0.0128861	0.0250959	0.010455	0.00583366	0.00613018	0.00190645	0.00546093	0.027246	0.0651487	0.0404797	0.00643058	0.0180732	0.000447755	0.0430642	0.0301726	0.0152976	0.0355185	0.0849967	0.018017	0.00178114	0.0235695	0.0270647	0.00268745	0.0129928	0.00325873	0.0191872	0.0579552	2.536623	0.00430443	0.00354158	0.0108531	0.00161747	0.0103073	0.00721627	0.00696097	0.00538866	0.0108187	0.00302073	0.016144	0.00266338	0.0298307	0.059294	0.00121219	0.0131094	0.0100773	0.0287614	0.023084	0.00881801	0.0118156	0.00681502	0.0111967	0.0018726	0.00155508	0.0112028	0.00565752	0.0093537	0.0113288	0.00178921	0.00940454	0.017711	0.00463232	0.0252407	0.0425236	0.00182254	0.00723446	0.00770861	0.000204745	0.025782	0.0209435	0.0129064	0.00715993	0.00458427	0.00184624	0.00782943	0.0114646	0.00857064	0.01702	0.00287405	0.0347568	0.00606066	0.00696167	0.0293782	0.00199213	0.00975858	0.00500462	0.00794309	0.00284546	0.0217601	0.0100873	0.000740148	0.0171929	0.00222748	0.00123235	0.00116846	0.00575615	0.00512189	0.00269086	0.00886889	0.00538843	0.010494	0.00437183	0.00243939	0.00256338	0.000797196	0.00228352	0.0113931	0.0272424	0.0169269	0.00268899	0.00755742	0.000187232	0.0180076	0.0126169	0.00639679	0.0148523	0.0355419	0.00753395	0.000744797	0.00985576	0.0113173	0.00112378	0.00543304	0.00136266	0.00802327	0.0242344	2.391447
5220	-1436.399	-1604.506	168.1069	0.00847713	0.025245	0.0150326	0.0076543	0.0609786	0.0317682	0.018414	0.00300005	0.00024592	0.00465099	0.107569	0.000466278	0.0837257	0.172162	0.0189762	0.0126762	0.0250443	0.0336714	0.0292194	0.0455208	0.0308015	0.00987309	0.0558784	0.0067357	0.000595381	0.0518435	0.0200638	0.0082263	0.0306351	0.0300803	0.00859299	0.0296508	0.0105949	0.0622241	0.0834597	0.00922937	0.0387064	0.0420433	0.00290247	0.051289	0.0768515	0.0212036	0.0223796	0.0259698	0.0067206	0.0166733	0.0736041	0.0124819	0.102717	0.0172789	0.0489703	0.017289	0.0351159	0.115366	0.000595968	0.0313228	0.0199265	0.0336128	0.00677767	0.0867147	0.04182	0.0180027	0.0530381	0.0174138	0.000236533	0.0274981	0.00641099	0.0173727	0.0033265	0.00752235	0.00260572	0.0233801	0.00340921	0.00632839	0.0148984	0.00758559	0.0048969	0.00283334	0.0462236	0.0353504	0.0212067	0.0052624	0.0110102	0.0469869	0.0293391	0.00512592	0.0153894	0.0853587	0.0579281	0.00538252	0.0276697	0.0189046	0.000529536	0.00632235	0.0138394	0.0260669	0.0580891	2.598005	0.00299116	0.00890772	0.00530424	0.00270082	0.0215163	0.0112094	0.00649739	0.00105857	8.6773e-05	0.0016411	0.0379557	0.000164526	0.0295427	0.0607476	0.00669577	0.00447281	0.00883688	0.011881	0.0103101	0.016062	0.0108683	0.00348373	0.0197167	0.0023767	0.00021008	0.018293	0.00707953	0.00290266	0.0108096	0.0106138	0.00303204	0.0104623	0.00373843	0.0219558	0.0294488	0.00325659	0.0136576	0.014835	0.00102414	0.0180974	0.0271171	0.00748171	0.00789666	0.00916344	0.00237137	0.00588318	0.0259713	0.00440423	0.0362438	0.00609689	0.0172792	0.00610042	0.0123907	0.0407069	0.000210288	0.0110523	0.00703109	0.0118603	0.0023915	0.0305973	0.0147562	0.00635227	0.0187145	0.00614446	8.34607e-05	0.00970273	0.00226212	0.00612995	0.00117376	0.00265426	0.000919431	0.00824967	0.00120294	0.00223297	0.00525691	0.00267658	0.00172787	0.000999745	0.01631	0.0124734	0.0074828	0.00185684	0.00388494	0.0165794	0.0103523	0.00180868	0.00543014	0.0301189	0.02044	0.00189923	0.00976327	0.00667051	0.000186847	0.00223085	0.00488323	0.00919772	0.0204968	2.834061
5256	-1443.086	-1611.784	168.6984	0.00746508	0.024257	0.0362201	0.0283213	0.0554342	0.0116242	0.00156036	0.0270645	0.000839066	0.00221832	0.0376497	0.00698918	0.0803076	0.136295	0.00675603	0.0430424	0.0226705	0.0478251	0.0321929	0.017204	0.0270199	0.0117711	0.0330072	0.0024904	0.00785139	0.0180263	0.00905307	0.00815257	0.0195942	0.00832093	0.00485506	0.0247582	0.0127359	0.0628949	0.046876	0.0106674	0.0299896	0.00754383	0.0103598	0.0582132	0.0630533	0.0116839	0.0131186	0.0182962	0.0243458	0.0358612	0.0425827	0.020239	0.051699	0.0539113	0.016621	0.0184322	0.0109481	0.0305185	0.0120029	0.00826791	0.0272407	0.0329382	0.000278277	0.0072218	0.00989806	0.0274252	0.0574977	0.0820279	0.00712385	0.00876561	0.060485	0.00567068	0.00428275	0.00989154	0.00982219	0.00328232	0.00264686	0.0382587	0.0386885	0.0176	0.0136429	0.0386101	0.0483298	0.0218719	0.0224325	0.00418085	0.0421255	0.00206167	0.0378745	0.0209579	0.00595349	0.00294204	0.0423932	0.00801532	0.0298051	0.0573702	0.00273445	0.00100386	0.000460892	0.0244078	0.00361094	2.781749	0.00317187	0.0103066	0.0153897	0.0120335	0.0235536	0.00493904	0.000662986	0.0114995	0.000356514	0.000942551	0.0159971	0.00296966	0.0341222	0.0579109	0.00287059	0.0182884	0.00963256	0.0203206	0.0136785	0.00730986	0.0114806	0.00500146	0.0140246	0.00105815	0.003336	0.00765927	0.00384659	0.00346398	0.00832544	0.00353551	0.00206288	0.0105196	0.0054114	0.0267236	0.0199173	0.00453251	0.0127424	0.00320533	0.00440182	0.0247344	0.0267909	0.0049644	0.00557403	0.00777395	0.0103444	0.0152372	0.0180931	0.00859944	0.0219666	0.0229066	0.00706216	0.00783174	0.00465179	0.0129671	0.00509997	0.00351298	0.0115744	0.0139952	0.000118238	0.0030685	0.00420562	0.0116528	0.0244304	0.0348531	0.00302688	0.00372445	0.0256997	0.00240944	0.00181971	0.00420285	0.00417339	0.00139464	0.00112463	0.0162559	0.0164385	0.00747812	0.00579677	0.0164052	0.020535	0.00929325	0.00953141	0.00177642	0.0178989	0.000875992	0.0160926	0.00890488	0.0025296	0.00125006	0.0180126	0.00340566	0.012664	0.0243762	0.00116185	0.000426536	0.00019583	0.0103707	0.00153427	2.35353
5292	-1429.861	-1598.204	168.3438	0.000655391	0.0451944	0.0143374	0.00277976	0.0455518	0.0157541	0.00905848	0.0320044	0.0185415	0.00198653	0.0486225	0.00601073	0.0745226	0.224888	0.0203743	0.0231633	0.0144916	0.0521153	0.0194967	0.0725668	0.0118673	0.00869217	0.00999873	0.00155989	0.00019315	0.030375	0.0267173	0.00799181	0.0269817	0.0217733	0.010711	0.0399477	0.00845355	0.0506561	0.0724698	0.0161079	0.0378473	0.00669552	0.0232675	0.0627772	0.0779565	0.0176286	0.0112267	0.0206841	0.00523422	0.00601834	0.0346007	0.0236575	0.147162	0.0361731	0.020226	0.0310705	0.0039771	0.018373	0.00295686	0.00343887	0.0145428	0.019719	0.00847829	0.0098157	0.00223625	0.0345593	0.090287	0.0272064	0.0164694	0.00771114	0.0826943	0.0265551	0.00942498	0.00460784	0.00667946	0.0123443	0.0192377	0.0212731	0.0173709	0.0293039	0.0157198	0.0406152	0.0551618	0.0362557	0.0234906	0.00743321	0.0125984	0.0239234	0.061125	0.0370049	0.00692822	0.000785304	0.0456764	0.0127793	0.0188092	0.0538633	0.0278978	0.000527738	0.00488955	0.0399601	0.00385868	2.633747	0.000245704	0.0169432	0.00537506	0.00104212	0.0170772	0.00590617	0.00339599	0.0119983	0.00695113	0.000744744	0.0182284	0.0022534	0.0279383	0.0843095	0.00763824	0.00868384	0.00543283	0.0195378	0.00730923	0.027205	0.00444902	0.00325867	0.00374849	0.000584796	7.24113e-05	0.0113875	0.0100162	0.0029961	0.0101153	0.00816274	0.00401552	0.0149763	0.00316921	0.0189908	0.0271687	0.00603879	0.0141888	0.00251013	0.00872289	0.0235349	0.0292256	0.00660891	0.00420887	0.00775438	0.00196229	0.00225626	0.0129717	0.00886913	0.0551704	0.0135612	0.00758267	0.0116482	0.001491	0.00688798	0.00110851	0.00128922	0.00545203	0.00739256	0.00317848	0.00367987	0.000838362	0.0129562	0.0338483	0.0101996	0.00617431	0.00289088	0.0310018	0.00995541	0.00353339	0.00172746	0.0025041	0.00462783	0.00721215	0.0079752	0.00651229	0.0109859	0.00589328	0.0152265	0.02068	0.0135921	0.00880656	0.00278668	0.00472309	0.00896882	0.0229156	0.013873	0.00259737	0.000294408	0.0171239	0.00479093	0.00705149	0.0201932	0.0104588	0.000197847	0.00183308	0.0149809	0.00144661	2.667403
5328	-1441.877	-1610.158	168.2804	0.00232764	0.0305964	0.00221982	0.000950186	0.0251311	0.0161259	0.0101224	0.017821	0.0166792	0.00297042	0.064501	0.0100842	0.134811	0.198112	0.019817	0.0531756	0.0176619	0.0450036	0.0167313	0.0667721	0.0346731	0.00439999	0.0491112	0.00192781	0.00450106	0.0372142	0.0249512	0.0147196	0.0336156	0.0022873	0.00298728	0.0375204	0.0117891	0.0569015	0.0798046	0.0163676	0.0621682	0.00951765	0.0128541	0.043907	0.0934487	0.0415242	0.0312946	0.0322373	0.00351794	0.0449573	0.023219	0.0269168	0.111562	0.0188251	0.0130578	0.0427712	0.00189382	0.0174209	0.0139723	0.00824361	0.0105157	0.0168497	0.00575656	0.020491	0.0182573	0.0134548	0.0649597	0.0410679	0.00607904	0.0224992	0.11697	0.0081374	0.00601148	0.00756618	0.00401256	0.0509737	0.0457228	0.0500594	0.0181769	0.0205156	0.0269506	0.0427507	0.0761136	0.0405582	0.00373897	0.00732764	0.020466	0.00032736	0.0580479	0.0510274	0.0438936	0.00306275	0.0598122	0.0061621	0.0383661	0.058859	0.0319213	0.000873698	0.00214048	0.0472869	0.0144326	2.14964	0.000775908	0.0101992	0.000739968	0.00031674	0.00837735	0.00537551	0.00337426	0.00594055	0.00555994	0.000990176	0.0215011	0.00336151	0.0449386	0.0660398	0.00660589	0.0177259	0.00588753	0.0150017	0.00557729	0.0222582	0.0115581	0.00146672	0.016371	0.000642628	0.00150041	0.0124052	0.00831735	0.0049067	0.0112056	0.000762462	0.000995796	0.0125072	0.00392985	0.0189679	0.0266025	0.00545605	0.0207235	0.00317267	0.00428487	0.0146362	0.0311507	0.0138419	0.0104319	0.0107461	0.00117269	0.0149863	0.00773995	0.0089726	0.0371887	0.00627525	0.00435276	0.0142576	0.000631296	0.00580716	0.00465759	0.00274797	0.00350536	0.00561678	0.00191892	0.00683058	0.00608599	0.00448509	0.021654	0.0136898	0.00202642	0.0075	0.0389915	0.00271256	0.0020039	0.00252215	0.00133757	0.0169918	0.0152415	0.0166871	0.0060592	0.00683878	0.00898384	0.0142508	0.0253721	0.0135199	0.00124637	0.00244263	0.00682224	0.000109124	0.01935	0.0170098	0.0146317	0.00102095	0.0199381	0.00205411	0.0127891	0.0196204	0.0106408	0.000291243	0.000713518	0.0157629	0.00481103	2.999891
5364	-1436.8	-1605.094	168.2933	0.00234983	0.0114886	0.0179099	0.00822008	0.0817952	0.0398672	0.0107981	0.00815059	0.00434179	0.00449575	0.0565931	0.00141055	0.0746578	0.139723	0.0246574	0.00357406	0.00722876	0.0350194	0.0211703	0.0602331	0.00727247	0.0100547	0.0322669	0.00023614	0.00182055	0.0447214	0.00900192	0.0168695	0.014825	0.0231676	0.00613979	0.0509797	0.0256664	0.080833	0.107217	0.017491	0.0460807	0.0422753	0.017499	0.038078	0.0625954	0.0246482	0.0131674	0.0412335	0.00722272	0.0452391	0.0202237	0.0470169	0.107698	0.0144209	0.0302125	0.0170824	0.0642882	0.0705066	0.00739108	0.0120816	0.0269525	0.0316826	0.0108088	0.0115067	0.0532081	0.00438589	0.0162873	0.0234341	0.0060908	0.00438438	0.00262297	0.0217425	0.0162259	0.0214161	0.0332839	0.0401963	0.0159192	0.0460818	0.0481314	0.0146824	0.0345026	0.0172074	0.0542185	0.049591	0.000773113	0.0168866	0.00666835	0.0322348	0.0257193	0.0400905	0.0104323	0.0149199	0.020716	0.0501861	0.0281182	0.0175684	0.042738	0.0220992	0.00700504	0.0671494	0.0647909	2.362373	0.000820511	0.00401157	0.00625375	0.00287027	0.0285611	0.0139207	0.00377048	0.00284601	0.00151606	0.00156982	0.0197611	0.000492534	0.0260689	0.0487884	0.00860982	0.00124798	0.00252413	0.012228	0.00739219	0.0210321	0.00253939	0.00351087	0.0112669	8.24547e-05	0.000635696	0.0156157	0.00314327	0.00589045	0.00517656	0.0080896	0.00214388	0.017801	0.00896214	0.0282251	0.0374377	0.00610748	0.0160904	0.0147616	0.00611027	0.013296	0.0218569	0.0086066	0.00459777	0.0143978	0.00252201	0.0157965	0.00706166	0.0164173	0.0376059	0.00503546	0.0105495	0.00596481	0.022448	0.0246193	0.0025808	0.00421861	0.00941123	0.0110629	0.0037742	0.00401789	0.0185791	0.00153146	0.00568716	0.00818269	0.00212677	0.00153093	0.000915885	0.00759201	0.00566573	0.00747805	0.011622	0.0140356	0.00555863	0.0160908	0.0168064	0.00512678	0.0120476	0.00600845	0.0189319	0.0173161	0.000269954	0.00589642	0.00232844	0.0112557	0.00898061	0.0139987	0.00364274	0.00520971	0.00723356	0.0175239	0.00981827	0.00613452	0.0149232	0.00771657	0.00244601	0.0234471	0.0226236	2.863869
5400	-1449.406	-1617.021	167.6151	0.0264267	0.0358375	0.0177596	0.0157363	0.0223396	0.0198574	0.03399	0.00377325	0.000714066	0.00444707	0.0653673	0.0100215	0.0755063	0.288643	0.0105083	0.0202559	0.0251062	0.0495824	0.0315955	0.0607216	0.0194601	0.00907534	0.0298468	0.0115665	0.000958725	0.0237455	0.0229751	0.0422913	0.0150733	0.00179299	0.050755	0.0678597	0.00254453	0.11243	0.124398	0.0154216	0.0371485	0.0335915	0.00675582	0.0424301	0.104254	0.0176803	0.00352363	0.026507	0.0022645	0.0162836	0.0410968	0.0146683	0.159609	0.00627823	0.0250689	0.00375891	0.0556689	0.0459464	0.00544836	0.00867671	0.0214519	0.00305581	0.00955559	0.0263051	0.0534683	0.00885728	0.0138507	0.00396369	0.0198227	0.0023894	0.0152051	0.0207158	0.0187623	0.00658962	0.0509589	0.0355922	0.0221575	0.0646975	0.00385033	0.0379271	0.0472206	0.0039682	0.0121068	0.0657566	4.62813e-05	0.0118754	0.00597699	0.0310926	0.0429063	0.032874	0.000314282	0.00927509	0.0195831	0.0650875	0.0796341	0.0586131	0.00969867	0.0739088	0.0118187	0.0239098	0.0792232	2.565036	0.0083918	0.0113802	0.00563957	0.00499708	0.00709396	0.00630572	0.0107935	0.00119819	0.000226752	0.00141217	0.0207574	0.00318232	0.023977	0.0916585	0.0033369	0.00643227	0.00797246	0.0157449	0.0100331	0.0192821	0.00617955	0.00288187	0.00947786	0.00367294	0.000304443	0.00754037	0.00729576	0.0134296	0.00478652	0.000569364	0.0161173	0.0215489	0.000808015	0.0357023	0.0395026	0.00489714	0.0117965	0.010667	0.00214531	0.0134737	0.0331059	0.00561438	0.00111893	0.0084173	0.000719091	0.00517087	0.0130503	0.00465792	0.0506838	0.00199365	0.00796062	0.00119364	0.0176777	0.0145903	0.00173013	0.00275529	0.00681206	0.000970371	0.00303438	0.00835318	0.0169789	0.00281263	0.00439828	0.00125867	0.00629469	0.000758752	0.00482839	0.00657829	0.00595797	0.00209253	0.016182	0.0113023	0.00703612	0.0205447	0.00122267	0.0120438	0.0149949	0.0012601	0.0038445	0.020881	1.46966e-05	0.00377104	0.00189799	0.00987347	0.0136249	0.0104391	9.98002e-05	0.00294531	0.00621861	0.0206685	0.0252878	0.0186126	0.00307981	0.0234697	0.00375303	0.00759255	0.0251573	3.14911
5436	-1455.543	-1623.694	168.1516	0.02891	0.0666299	0.0242489	0.0408231	0.0239146	0.0154107	0.0324053	0.019935	0.00304836	0.00609595	0.0375688	0.0127487	0.0837397	0.179229	0.0149621	0.0435273	0.0243345	0.067677	0.041803	0.0269136	0.0164364	0.00223107	0.0170051	0.00288947	7.11114e-05	0.0628458	0.0177386	0.0564947	0.0334073	0.00848022	0.00848775	0.0531748	0.00638861	0.0625622	0.160377	0.00887808	0.0594862	0.0104088	0.0115089	0.0234863	0.0419258	0.0532177	0.0234861	0.0338173	0.00232242	0.0150949	0.0426349	0.0373423	0.123486	0.00852603	0.0361927	0.0170106	0.0358451	0.0586563	0.00242328	0.0114714	0.0375497	0.00365468	0.0364839	0.0328496	0.0163057	0.000459577	0.0165171	0.00697129	0.00536192	0.00604079	0.00361332	0.0101814	0.00173325	0.00135904	0.041017	0.0496732	0.0177301	0.0209151	0.000452709	0.00696369	0.00287415	0.00655965	0.00898717	0.00628272	0.000861361	0.0260598	0.000485349	0.0434062	0.0436956	0.0133986	7.48895e-05	0.00322204	0.0336209	0.0499547	0.0364242	0.0387485	0.0188142	0.0605597	0.00299766	0.0236711	0.13044	2.565405	0.0102275	0.0235715	0.00857849	0.0144419	0.00846024	0.00545183	0.011464	0.00705239	0.00107841	0.00215655	0.0132906	0.0045101	0.0296244	0.0634054	0.00529313	0.0153986	0.00860879	0.023942	0.0147886	0.00952118	0.00581469	0.00078928	0.00601588	0.0010222	2.5157e-05	0.0222328	0.00627537	0.019986	0.0118184	0.00300003	0.0030027	0.0188115	0.00226009	0.0221325	0.0567363	0.00314078	0.0210443	0.00368232	0.00407149	0.00830869	0.014832	0.0188267	0.00830865	0.0119635	0.000821597	0.0053401	0.0150829	0.0132105	0.0436856	0.00301624	0.0128038	0.0060178	0.0126809	0.0207507	0.000857279	0.00405822	0.0132839	0.00129291	0.0129068	0.0116212	0.00576845	0.000162584	0.00584321	0.00246622	0.00189688	0.00213704	0.00127828	0.00360186	0.00061317	0.000480787	0.0145105	0.0175728	0.00627236	0.00739912	0.000160154	0.00246353	0.00101678	0.0023206	0.00317938	0.00222263	0.000304722	0.00921912	0.000171701	0.0153557	0.0154581	0.00474	2.64935e-05	0.00113986	0.011894	0.0176724	0.0128857	0.013708	0.00665587	0.0214241	0.00106048	0.00837409	0.0461457	2.826709
5472	-1439.388	-1606.888	167.4997	0.0164695	0.0388643	0.0369865	0.00673977	0.04243	0.00883545	0.0100657	0.0119269	0.00765057	8.85364e-05	0.0473972	0.0113449	0.10568	0.16548	0.0311318	0.0629863	0.0234543	0.0520631	0.00260538	0.0589304	0.0069976	0.0182009	0.0599484	0.0383403	0.00150835	0.0676017	0.0320267	0.0193986	0.023819	0.0185393	0.0116675	0.0631355	0.00347057	0.0614267	0.111337	0.00888219	0.0418636	0.0205434	0.0037575	0.10194	0.0662477	0.0311822	0.0230569	0.0176755	0.00186483	0.0502526	0.0591968	0.057398	0.155391	0.00585411	0.0423332	0.00489738	0.0279715	0.0888914	0.0404671	0.0144774	0.0116958	0.0335704	0.0134296	0.0178379	0.0746841	0.0026667	0.018907	0.00111834	0.0185997	0.0136314	0.0233093	0.0139726	0.0317455	0.0236629	0.0500215	0.0396752	0.00416957	0.0196662	5.25789e-05	0.00564091	0.011989	7.41532e-05	0.00942004	0.0166018	0.0249041	0.0281079	0.00783455	0.029372	0.035987	0.0166678	0.00332943	0.0120898	0.0395258	0.138858	0.0686967	0.0413886	0.0678247	0.0393599	0.00341098	0.0646406	0.0952357	2.398213	0.00496659	0.01172	0.0111537	0.00203246	0.0127953	0.00266443	0.00303544	0.00359669	0.00230712	2.66992e-05	0.0142932	0.00342118	0.031869	0.0499025	0.00938816	0.0189943	0.00707291	0.0157003	0.000785683	0.0177712	0.00211021	0.00548869	0.0180782	0.011562	0.000454861	0.0203861	0.00965803	0.00584987	0.0071829	0.00559074	0.00351849	0.0190393	0.00104659	0.018524	0.0335749	0.00267853	0.0126245	0.00619512	0.00113312	0.0307413	0.0199778	0.00940336	0.00695308	0.00533025	0.000562361	0.0151543	0.0178515	0.017309	0.04686	0.00176538	0.0127661	0.00147686	0.00843513	0.0268063	0.0122033	0.00436583	0.003527	0.0101236	0.00404987	0.00537925	0.0225219	0.000804175	0.00570162	0.000337248	0.00560896	0.00411071	0.0070292	0.0042136	0.00957324	0.00713582	0.0150846	0.0119645	0.00125738	0.00593059	1.58558e-05	0.00170108	0.00361543	2.23618e-05	0.00284072	0.00500646	0.00751014	0.00847628	0.0023626	0.00885746	0.0108523	0.00502638	0.00100403	0.00364583	0.0119195	0.0418742	0.0207163	0.0124812	0.0204533	0.0118694	0.00102862	0.0194931	0.0287194	3.316069
5508	-1442.276	-1610.541	168.2656	0.0197883	0.0101379	0.0130295	0.0176005	0.0215713	0.0193602	0.0105974	0.0352764	0.015634	0.00350699	0.0634083	0.0057709	0.0440628	0.174654	0.0154851	0.020717	0.0214201	0.0760721	0.0251649	0.0284584	0.0248148	0.0053899	0.0767598	0.00576501	0.00664001	0.0720288	0.021006	0.0099196	0.0210033	0.0166621	0.0089445	0.0436407	0.0124574	0.0456736	0.107031	0.0196157	0.0301603	0.0578592	0.000589468	0.0683908	0.0988581	0.0346667	0.00177618	0.0296239	0.0126897	0.0279339	0.0213086	0.0176659	0.122584	0.0163735	0.0234339	0.011229	0.0204249	0.00974041	0.0206437	0.0177897	0.0850977	0.0129701	0.0600126	0.010023	0.0153532	0.0100484	0.0215208	0.0144683	0.0349796	0.00784067	0.0317553	0.0299801	0.00231315	0.0430223	0.0108563	0.0462195	0.0440462	0.00132215	0.000275767	0.0197663	0.00984733	0.00854985	0.0161758	0.0673843	0.0244945	0.0738911	0.0193181	0.0773709	0.0227154	0.0705563	0.00574964	0.0203707	0.00676895	0.0106278	0.00404056	0.00221059	0.0137149	0.00343317	0.090421	0.0385662	0.00968317	2.362498	0.00686959	0.00351939	0.00452322	0.00611008	0.00748854	0.00672095	0.00367891	0.0122463	0.00542741	0.00121746	0.0220124	0.00200339	0.0152965	0.0606317	0.00537572	0.00719197	0.00743605	0.0264087	0.00873608	0.00987943	0.00861452	0.00187112	0.0266474	0.00200134	0.0023051	0.0250051	0.0072923	0.00344362	0.00729138	0.0057843	0.00310511	0.01515	0.00432461	0.0158558	0.0371562	0.00680964	0.0104702	0.020086	0.000204636	0.0237421	0.0343189	0.0120347	0.000616605	0.010284	0.00440526	0.00969734	0.00739734	0.00613276	0.0425556	0.00568411	0.00813516	0.00389817	0.00709056	0.00338142	0.00716653	0.00617575	0.0295419	0.00450261	0.0208336	0.00347953	0.00532992	0.00348833	0.00747101	0.00502271	0.0121433	0.00272191	0.011024	0.0104077	0.000803017	0.0149353	0.00376879	0.0160452	0.0152908	0.000458989	9.57334e-05	0.00686193	0.00341853	0.00296811	0.00561549	0.0233927	0.00850336	0.0256515	0.00670635	0.0268596	0.00788574	0.0244938	0.00199601	0.00707174	0.00234986	0.00368946	0.00140269	0.000767412	0.00476117	0.00119184	0.0313899	0.0133884	0.00336155	2.880572
