Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-422.1287	-590.8555	168.7268	1.75262	2.970264
2808	-408.3088	-579.2059	170.8971	1.624491	1.65752
2814	-412.7814	-583.008	170.2267	0.4143528	2.87276
2820	-411.1587	-581.2317	170.073	1.022644	2.594541
2826	-411.0375	-581.0005	169.963	0.9755131	2.691399
2832	-423.9221	-594.2105	170.2884	0.8865004	2.54534
2838	-435.8454	-605.8914	170.046	0.7907263	2.753765
2844	-423.1466	-593.5641	170.4175	0.6479646	2.613191
2850	-431.6477	-602.2135	170.5658	0.8659825	2.384146
2856	-427.3726	-597.442	170.0693	0.9828976	2.621367
2862	-424.7707	-594.6594	169.8887	1.066734	2.681043
2868	-437.5495	-607.1493	169.5998	0.9121278	2.950674
2874	-419.1574	-589.0358	169.8784	0.858479	2.814609
2880	-435.5159	-605.1159	169.6	0.8965332	2.959962
2886	-446.9959	-615.7484	168.7525	1.708195	2.9815
2892	-406.385	-577.4428	171.0578	0.8311783	2.089644
2898	-415.1198	-586.1095	170.9898	1.076324	1.972164
2904	-416.9261	-587.029	170.1029	1.498756	2.276019
2910	-428.5783	-599.8321	171.2539	0.7341902	2.024205
2916	-416.3816	-586.4636	170.082	0.8980759	2.66584
2922	-411.9107	-582.6523	170.7416	0.4638108	2.526313
2928	-425.3883	-595.6235	170.2352	0.9702278	2.526313
2934	-418.6547	-588.6678	170.0131	1.291854	2.464086
2940	-413.6911	-582.915	169.224	0.9593349	3.147243
2946	-420.205	-589.9611	169.7561	1.2086	2.675322
2952	-416.2216	-586.1143	169.8927	1.071986	2.675322
2958	-409.423	-579.6188	170.1958	1.071986	2.487342
2964	-424.5506	-595.7755	171.225	1.295249	1.658497
2970	-413.9442	-584.0849	170.1406	0.7637297	2.712368
2976	-417.8483	-587.5186	169.6703	1.234072	2.712368
2982	-412.8603	-582.6522	169.7919	0.9715395	2.798449
2988	-416.5758	-586.5815	170.0057	1.189791	2.532506
2994	-415.7424	-585.777	170.0346	0.9512097	2.662309
3000	-415.6661	-584.6806	169.0145	1.666936	2.848278
3006	-414.1955	-584.8509	170.6554	0.9926932	2.246209
3012	-419.4831	-589.7801	170.297	0.7563304	2.620712
3018	-419.3055	-589.2638	169.9584	0.8899974	2.746654
3024	-425.2554	-595.7687	170.5132	0.7504322	2.48993
3030	-430.7086	-599.8752	169.1666	1.419413	2.906001
3036	-414.6107	-584.3664	169.7557	0.8303191	2.906001
3042	-404.2082	-573.8715	169.6633	1.059658	2.823056
3048	-418.2217	-588.0219	169.8002	0.9227959	2.823056
3054	-418.3918	-588.6256	170.2338	0.9611068	2.532872
3060	-409.4355	-580.4056	170.9701	0.8824185	2.113589
3066	-420.9972	-590.735	169.7379	1.219212	2.680019
3072	-423.7446	-594.3262	170.5816	0.689312	2.485432
3078	-412.8872	-583.2199	170.3327	1.385997	2.200672
3084	-422.7466	-592.4906	169.7439	1.711971	2.3689
3090	-426.2301	-596.4731	170.2431	1.606485	2.115514
3096	-409.1009	-578.2167	169.1158	1.236255	3.046631
3102	-416.7451	-587.2717	170.5266	0.9452658	2.358801
3108	-415.2303	-585.3445	170.1142	1.602129	2.202239
3114	-404.6891	-574.7146	170.0255	0.8831305	2.709778
3120	-401.3918	-572.0654	170.6736	1.425239	1.950156
3126	-408.0278	-578.8353	170.8075	0.7193415	2.323846
3132	-397.2189	-568.2512	171.0323	0.8532817	2.091907
3138	-415.6435	-586.9433	171.2998	0.5611616	2.108054
3144	-405.7826	-576.5819	170.7992	0.6699987	2.360458
3150	-398.7971	-569.0843	170.2872	0.8027274	2.598048
3156	-413.1834	-582.8332	169.6498	1.76586	2.394397
3162	-397.8378	-568.8214	170.9836	0.8431428	2.130427
3168	-402.8033	-572.5834	169.7801	1.413077	2.533921
3174	-418.7983	-589.8643	171.066	1.375689	1.714285
3180	-412.7156	-581.3831	168.6675	2.184436	2.744469
3186	-405.6837	-575.9164	170.2327	1.040741	2.483822
3192	-400.7448	-571.356	170.6113	0.9406245	2.307844
3198	-412.8628	-583.088	170.2252	1.395325	2.263945
3204	-411.2803	-581.7769	170.4966	0.8908313	2.412225
3210	-425.9305	-596.6543	170.7238	1.031953	2.176644
3216	-425.5798	-595.4967	169.9169	1.554755	2.358915
3222	-434.1616	-604.9285	170.767	1.554755	1.798155
3228	-430.3354	-600.8976	170.5622	0.5713839	2.570966
3234	-425.039	-595.3188	170.2798	0.9137799	2.533683
3240	-433.1788	-601.1904	168.0116	1.68702	3.433029
3246	-432.378	-603.2134	170.8354	1.212132	1.984576
3252	-428.6957	-599.4304	170.7347	1.167736	2.080814
3258	-419.5969	-590.6683	171.0714	0.7624961	2.12574
3264	-411.1933	-580.7461	169.5528	1.27063	2.761894
3270	-420.5416	-589.743	169.2014	1.237496	2.994577
3276	-412.3719	-580.833	168.461	2.244733	2.83352
3282	-415.8418	-585.7358	169.894	0.8802469	2.791888
3288	-416.1127	-587.2655	171.1528	0.7083169	2.107939
3294	-405.3273	-576.7247	171.3974	0.6069818	2.013353
3300	-395.6901	-564.9789	169.2888	1.650591	2.690861
3306	-404.2823	-573.8198	169.5375	1.189172	2.820829
3312	-402.5546	-572.0587	169.5041	1.189172	2.841106
3318	-410.9484	-581.4939	170.5455	1.154244	2.212951
3324	-407.2517	-576.6955	169.4438	1.352763	2.778247
3330	-402.7712	-573.4082	170.637	1.406389	1.987316
3336	-405.5457	-575.9569	170.4113	1.407855	2.135406
3342	-411.5166	-581.6771	170.1604	1.407855	2.297375
3348	-402.5324	-573.4766	170.9441	0.8424944	2.156584
3354	-404.8233	-575.5703	170.747	1.469994	1.870155
3360	-395.2698	-565.9371	170.6674	0.5339334	2.528889
3366	-405.2847	-575.3002	170.0155	1.185755	2.528889
3372	-398.0209	-568.3708	170.3499	0.7284021	2.60524
3378	-402.9012	-572.7118	169.8106	1.166771	2.667529
3384	-399.7223	-570.2087	170.4865	1.259065	2.183299
3390	-403.9473	-574.7565	170.8092	0.5402861	2.436126
3396	-412.8101	-582.7462	169.9361	0.9278146	2.737139
3402	-416.2361	-584.6565	168.4203	1.401131	3.361027
3408	-404.4167	-574.3665	169.9498	1.572853	2.326472
3414	-413.9446	-584.2139	170.2693	1.556409	2.131121
3420	-404.3204	-574.0745	169.7541	1.156019	2.708837
3426	-401.4744	-572.0835	170.6091	1.32764	2.058165
3432	-407.3545	-578.4161	171.0616	0.8751392	2.058165
3438	-402.7779	-573.9245	171.1466	0.8751392	2.001802
3444	-411.2219	-582.3371	171.1151	0.9527851	1.970931
3450	-407.9313	-576.5784	168.6471	0.9527851	3.490748
3456	-403.4809	-573.1917	169.7107	1.212081	2.701066
3462	-407.4227	-577.4617	170.039	0.8838337	2.701066
3468	-419.5156	-589.8896	170.374	0.8838337	2.493568
3474	-417.0114	-587.2524	170.241	1.242313	2.3515
3480	-433.4625	-603.2835	169.821	1.605023	2.387797
3486	-418.2132	-588.2814	170.0683	1.443853	2.333209
3492	-420.3107	-590.682	170.3713	0.3734748	2.809832
3498	-430.0446	-600.3167	170.2721	0.8469971	2.579993
3504	-421.1907	-591.6193	170.4286	1.180634	2.271179
3510	-445.1864	-615.972	170.7856	1.387136	1.900274
3516	-434.2615	-604.563	170.3015	1.050127	2.434762
3522	-412.2283	-582.4485	170.2202	1.478872	2.21337
3528	-411.9031	-582.4943	170.5912	1.478872	1.969498
3534	-416.3466	-586.6205	170.2739	0.6557976	2.696827
3540	-438.2381	-608.3116	170.0736	1.138486	2.522173
3546	-427.9349	-598.1873	170.2524	1.570805	2.132756
3552	-411.7754	-580.8073	169.0319	1.292286	3.06329
3558	-404.8642	-574.8145	169.9503	1.000948	2.683569
3564	-401.4066	-571.6356	170.229	1.36795	2.279065
3570	-405.5296	-575.8559	170.3263	0.590822	2.704549
3576	-404.8244	-574.6443	169.8199	1.014336	2.755311
3582	-414.328	-584.2028	169.8747	0.7844461	2.861766
3588	-428.0304	-597.8364	169.806	0.8807534	2.845041
3594	-415.3379	-584.9629	169.6251	1.178415	2.774055
3600	-405.6302	-576.3875	170.7573	1.42448	1.894129
3606	-415.2302	-583.0126	167.7824	1.496066	3.677524
3612	-420.1477	-590.4252	170.2775	0.3197275	2.899253
3618	-421.0102	-591.9827	170.9725	1.168246	1.921939
3624	-423.9901	-593.7674	169.7772	0.6700822	2.989551
3630	-413.3146	-580.8267	167.5121	2.089552	3.489717
3636	-417.5998	-586.3521	168.7524	2.096344	2.746448
3642	-408.0987	-578.6826	170.5839	0.753948	2.443403
3648	-408.5282	-577.5217	168.9935	1.590924	2.907001
3654	-402.5582	-573.3551	170.7969	1.022157	2.13544
3660	-410.071	-579.529	169.458	1.504932	2.676404
3666	-407.6871	-578.4318	170.7448	1.014625	2.174299
3672	-416.9215	-586.0575	169.136	1.124912	3.101047
3678	-422.0814	-593.0593	170.9779	1.278321	1.843345
3684	-404.2823	-575.0911	170.8088	1.106558	2.072301
3690	-419.974	-590.0358	170.0618	1.734134	2.150536
3696	-417.7348	-587.9126	170.1778	0.8385029	2.643561
3702	-419.8993	-589.3931	169.4938	1.220219	2.828476
3708	-412.8288	-583.3723	170.5436	0.8687644	2.396472
3714	-418.3478	-589.3095	170.9617	1.283863	1.850598
3720	-408.1793	-578.9738	170.7944	0.9444187	2.187622
3726	-412.1614	-581.7039	169.5425	0.9444187	2.965742
3732	-410.9262	-580.1871	169.2609	1.282946	2.931452
3738	-408.2603	-579.0902	170.8298	0.7762929	2.273163
3744	-412.2945	-582.1194	169.8248	0.7158723	2.933359
3750	-415.0069	-585.1363	170.1294	1.084957	2.520763
3756	-436.8492	-602.6481	165.7989	1.413504	4.84882
3762	-439.1697	-609.4162	170.2464	1.413504	2.238602
3768	-421.498	-591.4227	169.9247	0.9009313	2.760518
3774	-415.1487	-585.107	169.9583	1.676857	2.254541
3780	-420.2195	-588.6036	168.3841	1.877878	3.100433
3786	-433.3843	-603.6313	170.247	1.146707	2.408219
3792	-416.0014	-586.3782	170.3768	1.736635	1.940376
3798	-411.7836	-582.5804	170.7967	1.524763	1.798326
3804	-402.8092	-573.5559	170.7466	0.998651	2.183449
3810	-412.8541	-583.1359	170.2818	0.998651	2.479437
3816	-409.3685	-579.9551	170.5867	0.7776482	2.426762
3822	-406.1693	-576.8014	170.632	1.038808	2.231565
3828	-402.9269	-573.8516	170.9247	0.6306311	2.305658
3834	-403.8317	-573.3262	169.4945	1.521104	2.643967
3840	-413.2306	-583.2965	170.0659	0.9497233	2.643967
3846	-426.126	-596.6663	170.5403	0.4104094	2.683954
3852	-415.4024	-585.427	170.0246	1.056674	2.603438
3858	-420.1039	-590.013	169.9092	1.35311	2.490814
3864	-416.8046	-587.0376	170.2331	1.143583	2.418997
3870	-413.7237	-583.486	169.7623	0.8292298	2.902674
3876	-418.1649	-587.668	169.5031	1.309088	2.768753
3882	-429.1081	-598.8003	169.6922	0.6743205	3.037953
3888	-417.8229	-586.7334	168.9105	1.369708	3.089559
3894	-420.1113	-590.1995	170.0882	0.921562	2.647575
3900	-413.407	-583.2755	169.8685	1.05682	2.699527
3906	-402.6612	-573.229	170.5678	1.340901	2.076699
3912	-411.313	-582.4312	171.1182	0.8752229	2.020623
3918	-416.6764	-586.7779	170.1015	1.392654	2.344608
3924	-424.3317	-593.3485	169.0168	0.6468782	3.453487
3930	-409.2649	-579.6066	170.3417	1.058174	2.404338
3936	-418.6083	-589.1844	170.5761	1.058174	2.25509
3942	-425.033	-595.3296	170.2967	1.597649	2.086141
3948	-406.419	-576.8431	170.4241	1.248094	2.230708
3954	-399.4499	-569.325	169.8752	1.232545	2.587042
3960	-404.9903	-575.6448	170.6545	1.224223	2.096394
3966	-408.1321	-578.7866	170.6545	1.224223	2.096394
3972	-406.5749	-577.9541	171.3792	0.3886707	2.168782
3978	-406.1524	-577.3541	171.2017	0.2589656	2.365855
3984	-400.3793	-570.902	170.5227	0.7486368	2.485125
3990	-415.6631	-586.6359	170.9728	0.4918434	2.363372
3996	-412.6177	-582.397	169.7793	1.682259	2.365338
4002	-412.1889	-582.0692	169.8804	1.40522	2.476214
4008	-412.1226	-581.0658	168.9433	1.617495	2.921273
4014	-413.8488	-582.8581	169.0093	1.154826	3.158631
4020	-411.2376	-580.9764	169.7388	1.154826	2.718962
4026	-414.6556	-585.6484	170.9929	0.8488349	2.120654
4032	-409.6263	-580.1029	170.4766	1.406493	2.093501
4038	-408.7695	-579.3187	170.5492	0.9438275	2.345361
4044	-418.8251	-589.4704	170.6453	1.05955	2.209625
4050	-415.5338	-586.6768	171.143	0.6978519	2.121208
4056	-421.6967	-592.6076	170.9109	0.6022029	2.332568
4062	-418.0801	-589.1802	171.1001	0.6709365	2.166707
4068	-413.5403	-583.7088	170.1685	0.4442989	2.889871
4074	-416.7916	-586.8737	170.0821	0.5306708	2.889871
4080	-414.7616	-583.6468	168.8851	1.084051	3.274066
4086	-406.482	-576.2233	169.7413	1.044487	2.784843
4092	-420.2078	-590.7262	170.5183	1.499664	2.004279
4098	-417.3278	-587.4959	170.1681	1.073069	2.504027
4104	-411.3097	-581.3402	170.0305	0.64944	2.849207
4110	-408.5344	-579.0185	170.484	0.7916035	2.482459
4116	-416.7764	-587.1432	170.3669	0.7604521	2.574882
4122	-410.4631	-578.6173	168.1542	1.170347	3.650865
4128	-410.5959	-580.3446	169.7487	0.7550954	2.955564
4134	-415.8169	-586.7437	170.9268	0.5699147	2.342972
4140	-421.7362	-592.3936	170.6574	0.7470238	2.401469
4146	-411.2397	-582.2026	170.9629	1.098031	1.975586
4152	-401.0065	-570.8205	169.814	1.317294	2.572439
4158	-402.3339	-574.0901	171.7562	0.4640137	1.867953
4164	-399.6916	-570.2505	170.5589	0.6311779	2.535843
4170	-422.3408	-592.2584	169.9177	1.149393	2.612215
4176	-428.1775	-597.4105	169.233	1.766982	2.653597
4182	-403.1038	-573.0048	169.901	1.198656	2.59205
4188	-415.7192	-584.7321	169.013	1.975696	2.660578
4194	-410.3749	-580.8814	170.5065	1.140496	2.246938
4200	-421.2633	-591.3795	170.1162	0.7129874	2.75835
4206	-423.7106	-594.0475	170.3369	0.9062864	2.502753
4212	-423.0931	-591.7502	168.657	0.9721522	3.473647
4218	-423.2205	-593.897	170.6765	1.203703	2.095387
4224	-419.1797	-589.7632	170.5836	1.060862	2.248578
4230	-416.3489	-586.5968	170.2478	0.9014807	2.561243
4236	-420.7537	-590.0635	169.3098	1.680144	2.659794
4242	-424.1502	-595.0281	170.878	0.7706768	2.245875
4248	-419.3876	-589.3209	169.9333	1.463532	2.406236
4254	-419.2098	-589.7036	170.4939	0.6298591	2.577108
4260	-412.7215	-582.5784	169.8569	0.7449987	2.89644
4266	-413.1686	-583.1083	169.9396	1.24789	2.537468
4272	-408.1951	-579.1379	170.9428	0.8071406	2.180453
4278	-407.4015	-577.7931	170.3915	0.7524819	2.564527
4284	-414.5679	-584.1996	169.6317	1.491751	2.577286
4290	-404.4278	-574.8573	170.4294	1.162905	2.281989
4296	-420.9458	-590.6596	169.7138	1.40018	2.583133
4302	-429.1214	-598.0862	168.9648	1.789531	2.804011
4308	-419.1439	-587.115	167.9711	1.375354	3.638151
4314	-439.8679	-608.73	168.8621	1.024736	3.322577
4320	-411.2033	-581.7114	170.5081	1.045914	2.306499
4326	-414.3089	-585.3619	171.053	0.6573508	2.206075
4332	-419.1878	-587.12	167.9321	1.523925	3.574519
4338	-402.7753	-573.6146	170.8394	1.229875	1.970053
4344	-400.6666	-571.0913	170.4247	1.212844	2.253021
4350	-415.2795	-585.3072	170.0278	1.60976	2.253021
4356	-410.6434	-581.1706	170.5272	0.7596886	2.475424
4362	-407.7637	-579.3897	171.6259	0.4280494	1.980265
4368	-410.9586	-581.1046	170.146	1.115438	2.491361
4374	-418.3413	-586.9135	168.5723	1.107207	3.444253
4380	-415.2718	-583.8277	168.556	1.15557	3.425504
4386	-405.5747	-575.2168	169.6422	1.463331	2.588413
4392	-407.1777	-577.6707	170.493	0.6796195	2.546719
4398	-397.9139	-569.1745	171.2607	0.6756445	2.058456
4404	-408.7208	-579.3908	170.67	0.6674165	2.443662
4410	-423.7321	-592.6935	168.9614	1.636356	2.898959
4416	-411.9248	-583.1676	171.2429	0.8218132	1.973104
4422	-409.7443	-580.1299	170.3856	1.24551	2.257161
4428	-411.9306	-582.2217	170.2912	1.104996	2.406677
4434	-421.8129	-592.4921	170.6792	0.5611115	2.504526
4440	-416.6985	-586.4487	169.7502	0.7863991	2.935828
4446	-425.3481	-593.094	167.7459	1.357447	3.778639
4452	-418.9348	-588.0146	169.0797	1.373229	2.986162
4458	-415.7357	-585.108	169.3722	1.080719	2.986162
4464	-413.8921	-584.8222	170.9302	0.808877	2.187503
4470	-409.3527	-580.3201	170.9673	1.601924	1.623213
4476	-404.5486	-574.0712	169.5226	1.521775	2.626244
4482	-422.0395	-591.5391	169.4996	0.617139	3.1868
4488	-413.6192	-584.5017	170.8825	1.126311	2.010403
4494	-403.1849	-573.321	170.1361	0.688959	2.760905
4500	-401.2928	-571.6599	170.3671	1.293247	2.238303
4506	-403.9421	-574.5299	170.5878	1.128527	2.202202
4512	-398.2967	-568.1776	169.8809	1.494669	2.419672
4518	-418.0228	-589.317	171.2942	0.727974	2.001474
4524	-409.4653	-580.2522	170.787	0.8575849	2.248497
4530	-423.8718	-594.7407	170.8688	0.8657612	2.190373
4536	-427.0978	-596.415	169.3173	1.716736	2.632638
4542	-407.5401	-576.6983	169.1582	1.584185	2.811266
4548	-405.2376	-574.0044	168.7668	2.032167	2.776832
4554	-412.5856	-580.7204	168.1347	1.988362	3.183021
4560	-418.2241	-588.8841	170.66	0.9316325	2.282479
4566	-418.3133	-587.6696	169.3563	1.568362	2.699896
4572	-411.369	-580.8745	169.5056	0.7304359	3.115902
4578	-413.0162	-583.3087	170.2925	1.029333	2.453453
4584	-423.0438	-593.2681	170.2242	1.739159	2.040555
4590	-416.5024	-587.3988	170.8965	0.9194673	2.137501
4596	-411.6801	-580.7672	169.0871	1.263592	3.047443
4602	-412.6343	-583.0318	170.3976	0.6794503	2.606046
4608	-421.2842	-591.5644	170.2802	1.379601	2.238711
4614	-428.0847	-598.5196	170.4349	1.37082	2.144169
4620	-429.0591	-599.8662	170.8071	0.7874194	2.280619
4626	-425.0729	-595.4583	170.3854	0.730745	2.581816
4632	-430.4516	-599.994	169.5424	1.206937	2.807027
4638	-424.444	-594.4369	169.9929	1.175389	2.549442
4644	-403.9504	-575.0804	171.13	1.03141	1.907982
4650	-407.2734	-577.1623	169.889	0.4401235	3.06035
4656	-419.3759	-589.597	170.2212	0.6067336	2.759154
4662	-436.3564	-604.7269	168.3705	0.8907323	3.687492
4668	-421.4912	-591.1779	169.6867	1.442622	2.573618
4674	-411.7572	-582.0946	170.3374	0.6975297	2.632034
4680	-405.1023	-574.6003	169.4979	1.658648	2.556702
4686	-401.6154	-572.3701	170.7547	0.9524003	2.208145
4692	-406.1139	-576.1904	170.0765	1.696451	2.165509
4698	-402.0834	-571.4924	169.409	1.769256	2.543215
4704	-404.8482	-575.7966	170.9484	1.168887	1.937772
4710	-416.4288	-587.0205	170.5917	1.168887	2.173526
4716	-417.5325	-588.7342	171.2017	0.5588896	2.173526
4722	-412.3848	-582.3508	169.966	1.546551	2.332934
4728	-421.3837	-591.2135	169.8298	0.7832108	2.88971
4734	-416.8808	-586.0645	169.1838	1.736746	2.70247
4740	-425.2365	-595.4059	170.1695	0.7510426	2.70247
4746	-409.7609	-578.6481	168.8872	0.884684	3.390133
4752	-417.6586	-587.9567	170.2981	1.049739	2.437145
4758	-414.0105	-582.8055	168.7951	0.9547005	3.403104
4764	-412.2874	-582.201	169.9136	1.416269	2.448459
4770	-418.9533	-589.2183	170.265	1.244173	2.335096
4776	-421.8702	-591.9754	170.1052	1.099804	2.526593
4782	-405.8853	-575.7396	169.8543	1.214146	2.611382
4788	-421.126	-592.3809	171.2549	0.7072293	2.041381
4794	-421.4964	-591.7547	170.2584	1.004759	2.490263
4800	-401.0408	-572.2052	171.1643	1.067438	1.860051
4806	-412.0442	-582.38	170.3358	0.8501248	2.538488
4812	-404.7446	-574.7653	170.0207	1.319202	2.442147
4818	-415.2968	-586.3141	171.0173	1.134176	1.91469
4824	-413.4748	-584.5394	171.0646	0.7589897	2.132469
4830	-405.657	-576.9611	171.3041	0.6685852	2.034408
4836	-417.4203	-587.5985	170.1781	0.8688227	2.624627
4842	-413.7568	-584.2121	170.4553	0.9573852	2.396283
4848	-421.8711	-591.7008	169.8297	0.7133899	2.931901
4854	-418.5105	-589.2343	170.7238	0.302415	2.637452
4860	-410.8177	-580.6898	169.8721	0.7371944	2.891938
4866	-418.4607	-587.5441	169.0834	1.736176	2.764236
4872	-420.2826	-589.8753	169.5926	1.558905	2.559844
4878	-430.5768	-599.6955	169.1187	0.6693815	3.380637
4884	-440.8997	-610.0088	169.109	1.364703	2.973668
4890	-420.0611	-590.8534	170.7923	1.322527	1.939443
4896	-410.5023	-580.6409	170.1386	1.322527	2.365605
4902	-416.7897	-587.794	171.0042	0.9531343	2.044542
4908	-411.149	-581.5378	170.3888	1.034586	2.389468
4914	-406.5267	-576.8646	170.3379	1.034586	2.421635
4920	-408.7593	-579.2794	170.52	0.9742999	2.344512
4926	-410.2963	-581.2785	170.9822	0.9742999	2.045103
4932	-403.688	-573.6783	169.9903	0.8228878	2.768108
4938	-413.1159	-583.2289	170.113	0.8470955	2.678156
4944	-408.9743	-579.4449	170.4706	1.277496	2.181607
4950	-416.5057	-586.614	170.1083	1.449502	2.304103
4956	-415.7886	-585.7566	169.968	1.589814	2.304103
4962	-410.1573	-580.7768	170.6195	0.7435131	2.427566
4968	-419.2499	-588.938	169.6881	0.8910934	2.910143
4974	-411.4496	-580.9084	169.4588	1.770821	2.511187
4980	-420.4683	-590.5094	170.0411	1.097226	2.568045
4986	-418.528	-587.8747	169.3468	1.084632	2.999097
4992	-403.5078	-572.3944	168.8866	1.993915	2.726976
4998	-403.4791	-573.417	169.9379	1.267426	2.526339
5004	-402.7196	-573.64	170.9204	0.950307	2.101626
5010	-405.0536	-574.9205	169.8669	1.061858	2.697392
5016	-403.781	-574.8202	171.0392	1.035446	1.966417
5022	-418.3024	-588.7223	170.4199	0.6978012	2.580876
5028	-416.7504	-586.6097	169.8593	0.9198592	2.788856
5034	-413.2778	-583.739	170.4612	1.234613	2.215448
5040	-429.7016	-599.1907	169.489	1.839561	2.449236
5046	-433.5236	-604.3272	170.8035	1.036783	2.12155
5052	-432.0331	-600.8979	168.8648	1.705756	2.915361
5058	-415.7336	-586.1585	170.4249	0.8235627	2.499454
5064	-419.5404	-588.806	169.2656	1.271358	2.935632
5070	-403.9007	-575.0028	171.1021	1.043759	1.918467
5076	-420.9572	-591.4584	170.5012	1.306143	2.143085
5082	-415.8529	-586.2483	170.3954	1.306143	2.211758
5088	-405.4699	-575.3843	169.9143	1.070092	2.663204
5094	-418.6387	-588.792	170.1533	1.247184	2.403964
5100	-404.3162	-574.3477	170.0315	1.504786	2.317804
5106	-418.1707	-588.5217	170.351	1.021174	2.421807
5112	-416.0375	-586.0368	169.9992	1.372972	2.421807
5118	-419.1481	-588.4581	169.3101	1.050484	3.041542
5124	-421.0929	-591.3398	170.2469	0.9295974	2.544303
5130	-430.8533	-600.408	169.5547	0.9773013	2.938583
5136	-421.2062	-591.4838	170.2776	0.9773013	2.495402
5142	-404.241	-574.8477	170.6068	0.7730413	2.417002
5148	-409.8915	-580.2391	170.3477	0.887196	2.507949
5154	-412.3751	-582.6157	170.2406	0.9942431	2.507949
5160	-408.2871	-579.4028	171.1156	1.257331	1.762553
5166	-411.245	-582.0431	170.798	0.6888736	2.349247
5172	-399.8222	-570.5165	170.6943	0.7926048	2.349247
5178	-410.606	-581.8498	171.2439	1.131411	1.760923
5184	-401.6964	-572.1122	170.4157	1.131411	2.310887
5190	-407.3012	-577.5287	170.2275	1.319597	2.310887
5196	-403.3826	-573.143	169.7604	1.830473	2.282961
5202	-421.6188	-590.5353	168.9165	0.7229185	3.467696
5208	-413.3975	-581.5903	168.1928	1.44659	3.467696
5214	-401.6479	-572.3321	170.6842	0.9020413	2.285908
5220	-400.3828	-570.9984	170.6157	1.142725	2.174956
5226	-413.8365	-581.4388	167.6023	1.701803	3.662702
5232	-425.1379	-594.4299	169.2919	1.138103	2.99991
5238	-411.8119	-582.4405	170.6286	1.138103	2.169579
5244	-418.8085	-587.402	168.5935	1.138103	3.413749
5250	-412.9668	-583.2151	170.2483	1.022743	2.485347
5256	-418.1627	-588.6177	170.4551	0.8159316	2.485347
5262	-411.2625	-581.5698	170.3072	1.125594	2.383506
5268	-421.1106	-589.7026	168.592	1.2691	3.337724
5274	-422.0188	-592.0909	170.0721	1.43939	2.333612
5280	-414.0554	-582.7329	168.6775	1.609544	3.085458
5286	-422.7712	-593.6159	170.8447	0.809386	2.242337
5292	-427.1531	-598.1554	171.0023	0.973399	2.032384
5298	-430.0623	-600.5868	170.5246	1.00339	2.323112
5304	-418.6349	-589.7265	171.0915	0.3835344	2.356741
5310	-415.9877	-585.6991	169.7115	1.085875	2.77781
5316	-422.5185	-592.783	170.2645	0.9600991	2.514354
5322	-414.5054	-584.6853	170.1799	1.157303	2.443813
5328	-419.3827	-589.3252	169.9425	1.249326	2.534765
5334	-432.3865	-602.6263	170.2397	1.129404	2.423719
5340	-421.9053	-591.7342	169.8289	1.62984	2.367125
5346	-413.9807	-584.8511	170.8704	1.148496	2.003685
5352	-412.4753	-582.7476	170.2723	0.8293623	2.590783
5358	-430.203	-600.6901	170.4871	0.9903554	2.355228
5364	-419.5642	-589.223	169.6588	0.8313933	2.963791
5370	-402.8828	-573.9535	171.0707	0.8091955	2.095613
5376	-418.534	-588.8076	170.2735	1.283856	2.304361
5382	-420.9961	-590.4816	169.4855	1.141235	2.881409
5388	-427.3583	-597.7233	170.365	0.7343052	2.592221
5394	-427.4352	-597.6987	170.2635	0.7757881	2.629396
5400	-410.2227	-580.185	169.9623	1.194303	2.55672
5406	-421.3708	-592.5578	171.187	0.710828	2.083854
5412	-428.4959	-599.1005	170.6046	0.8939051	2.341867
5418	-417.6218	-587.5426	169.9209	0.8939051	2.767172
5424	-417.0005	-587.1472	170.1467	1.435976	2.288174
5430	-420.4877	-590.6947	170.207	1.257666	2.363352
5436	-423.3335	-593.4107	170.0772	1.257666	2.445294
5442	-420.6416	-591.4183	170.7767	1.257666	1.99339
5448	-415.3762	-585.7104	170.3343	1.261274	2.279947
5454	-395.831	-565.2387	169.4076	1.329621	2.814387
5460	-402.5323	-572.3735	169.8412	1.409831	2.497852
5466	-404.3185	-574.7285	170.41	1.441617	2.114151
5472	-417.5695	-588.095	170.5255	1.371292	2.084488
5478	-411.6883	-581.6207	169.9324	1.440296	2.421501
5484	-410.303	-579.9809	169.678	0.8821696	2.921644
5490	-407.8359	-577.6281	169.7922	0.484757	3.091472
5496	-414.8312	-584.4447	169.6134	0.7175682	3.059213
5502	-421.6628	-591.7755	170.1127	1.382682	2.343835
5508	-416.1945	-585.7996	169.605	1.603904	2.524118
5514	-407.3777	-577.8779	170.5002	0.7086951	2.524118
5520	-407.2331	-577.4565	170.2234	0.4608671	2.846544
5526	-405.8051	-576.2815	170.4764	0.04359199	2.945839
5532	-423.3796	-593.6057	170.2262	0.9490286	2.545144
5538	-411.5825	-582.0731	170.4906	1.054815	2.311985
5544	-426.4387	-597.3089	170.8701	1.200399	1.969177
5550	-421.2861	-592.0634	170.7773	0.526985	2.464469
5556	-430.0104	-600.1071	170.0967	0.6237986	2.824578
5562	-417.1227	-588.0289	170.9062	0.2887372	2.53282
5568	-416.8346	-587.096	170.2614	1.227086	2.348217
5574	-411.7507	-581.9001	170.1493	0.8726238	2.640055
5580	-414.0816	-585.3747	171.2931	0.8661252	1.909461
