Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2820	-79.00675	-250.1541	171.1473	0.5039546	0.886001	0.3272184	0.1508269	0.5886905	0.8548722	1.577852
2826	-88.33641	-255.4544	167.118	0.7694912	0.9988135	0.2048688	0.5406047	0.6879382	1.63477	3.205897
2832	-80.75759	-250.2843	169.5267	0.5754695	1.210839	0.5994422	0.5217304	0.4179039	1.63477	1.572697
2838	-88.0258	-258.6078	170.582	0.366235	1.255879	1.13448	0.2795615	0.213447	0.6343765	1.507352
2844	-102.6791	-272.1587	169.4796	0.8508553	1.440363	0.2367102	0.6439668	1.315198	0.3522726	1.710666
2850	-99.71289	-268.9992	169.2863	0.6816011	2.248481	0.295565	0.9697609	1.063924	0.764812	0.8767818
2856	-82.75138	-250.9593	168.2079	0.5102374	2.248481	0.8749212	1.366707	0.9075626	1.12828	0.9126493
2862	-85.09	-253.4074	168.3174	0.8244155	2.248481	0.4503324	1.7049	0.7695544	0.135654	1.616152
2868	-88.06245	-254.3612	166.2987	0.9058544	2.103986	0.8200059	1.732013	0.6884387	1.547171	1.865711
2874	-76.60908	-247.3063	170.6973	0.5103967	0.8200712	0.5076243	0.6245012	0.9344734	0.2412123	1.668705
2880	-67.71968	-239.4374	171.7178	0.6994707	0.8200712	0.3083925	0.4076656	0.2412231	0.1702784	1.673637
2886	-75.13164	-244.0032	168.8716	0.7218197	0.7514104	0.8151682	0.7872574	1.464685	0.2031793	2.181934
2892	-73.95065	-243.8113	169.8607	0.8350688	0.7269487	0.8151682	2.043498	0.2054462	0.1352801	1.489884
2898	-80.01454	-245.246	165.2314	1.375518	0.7269487	4.33067	1.179457	1.73721	0.1588066	1.404959
2904	-97.18653	-263.499	166.3125	0.9375574	1.291498	3.40259	0.8729335	1.203096	0.756415	1.37182
2910	-76.48795	-246.5976	170.1097	0.8066931	1.469897	0.2322299	1.186843	0.04529217	0.6419832	1.585365
2916	-95.43158	-262.5669	167.1354	0.4482987	0.5878723	3.229219	1.186843	0.6953289	0.4732185	2.046402
2922	-100.8568	-267.4473	166.5905	0.4651413	1.003476	0.6025385	1.227839	1.874305	0.5323797	2.966453
2928	-93.3811	-259.3854	166.0043	0.5588329	1.215514	0.2935253	4.200729	1.653421	0.8643782	1.338044
2934	-83.43569	-252.8869	169.4512	0.9052774	0.9723796	0.500345	1.09827	1.672209	0.2193933	1.338044
2940	-76.54495	-246.4585	169.9135	0.4641519	0.8800321	0.8763178	0.2590098	1.672209	1.113112	0.9621314
2946	-73.05688	-244.1559	171.099	1.046729	0.8800321	0.5031183	0.1999564	0.760416	0.130775	1.492122
2952	-70.33301	-238.0238	167.6908	1.046729	0.8742512	0.9944674	0.08338368	1.424534	1.496483	2.188275
2958	-70.01038	-241.2823	171.2719	0.6869447	0.6972046	0.8846949	0.2068828	0.7717682	0.1672006	1.435496
2964	-75.10085	-244.189	169.0881	0.4020518	1.312641	1.63434	0.2181966	0.6682874	1.963208	0.7894957
2970	-71.0437	-236.9723	165.9286	0.7770055	0.8121124	1.760848	1.625015	3.040444	0.7309578	1.448588
2976	-71.50599	-238.723	167.217	0.9441278	0.7824614	0.7224548	2.244216	1.824232	0.3655925	1.863146
2982	-78.20558	-248.9944	170.7889	1.336389	0.8923863	0.2446142	0.5873814	1.088088	0.08550079	1.171966
2988	-83.39681	-249.5822	166.1854	2.128191	1.113017	2.431193	0.2229459	0.9854896	1.610901	1.515083
2994	-73.29836	-241.2858	167.9875	1.797833	0.5319789	3.444299	0.03345863	0.3008574	0.02539794	1.875438
3000	-69.12695	-237.4762	168.3492	0.8687951	0.5997526	3.444299	0.08284291	0.5232004	0.617665	1.591171
3006	-79.75122	-247.7414	167.9902	0.421743	0.7849001	2.672384	1.040252	1.167923	0.4033832	1.530719
3012	-88.58609	-256.7304	168.1443	0.4242677	0.9984666	0.5125562	0.8700174	2.148153	0.9779246	1.820914
3018	-81.80375	-250.0937	168.2899	0.4197939	0.9139353	0.4142	1.125467	2.50902	1.174051	1.243275
3024	-82.58525	-253.2983	170.713	0.5793671	0.5040787	0.2866224	0.6957612	0.1195461	1.838435	1.384386
3030	-79.71057	-250.7777	171.0671	0.9478573	0.678635	0.8736426	0.5337822	0.01288266	1.165827	0.921071
3036	-90.2558	-258.7677	168.5119	0.933647	0.3421075	1.334426	0.8252034	0.3227167	2.699073	1.214739
3042	-86.51364	-256.5661	170.0525	0.4909746	0.5934127	0.905525	0.3125615	0.7428824	0.7549438	1.995847
3048	-95.21598	-261.8378	166.6218	0.9293812	0.6884586	0.7647944	0.08602035	2.516851	2.592453	1.794514
3054	-90.43073	-258.7236	168.2929	0.5893611	0.7513406	1.191017	1.703621	1.212834	0.1354233	1.999363
3060	-80.24775	-250.5764	170.3286	0.5229371	0.7513406	0.9196122	0.9677544	1.208546	0.08510881	1.335181
3066	-74.78865	-245.2915	170.5029	0.5317161	1.175793	0.3379418	1.065695	0.6203724	0.6063958	1.291496
3072	-85.52434	-256.6715	171.1472	0.5317161	1.187978	0.2058443	0.4005842	0.5428363	0.7851667	1.32346
3078	-82.65875	-251.6253	168.9666	0.7991925	1.261057	1.152903	0.4654843	1.25661	0.7851667	1.440002
3084	-93.44734	-261.5661	168.1188	0.3642572	0.5164056	0.3842178	0.6112289	2.490201	0.8266575	2.293289
3090	-95.66295	-261.4027	165.7398	0.9230168	0.3362773	0.2611826	0.6169537	1.553957	3.136991	2.839797
3096	-92.98134	-264.553	171.5716	0.6118593	0.3704366	0.2669462	0.6169537	0.4407402	1.150611	1.147478
3102	-85.20113	-252.6981	167.497	0.8120285	0.5497592	0.007532671	2.725282	0.5975632	1.622168	2.056097
3108	-100.2957	-263.8071	163.5114	0.8420283	0.5394589	0.6313529	2.725282	1.367878	2.137588	3.324867
3114	-91.68395	-259.7148	168.0308	1.542022	0.8754271	0.7664414	0.3541408	0.7819596	2.97861	0.8822735
3120	-91.1786	-260.7573	169.5787	1.041289	1.768127	0.3106598	0.2131669	0.8602445	1.338171	1.089979
3126	-85.12194	-256.16	171.038	0.3217973	1.246838	0.5416079	0.7977526	0.1762784	0.5307125	1.321249
3132	-99.60806	-263.9007	164.2927	0.6511516	1.246838	1.39298	0.1689297	2.930002	4.141797	1.324431
3138	-98.83817	-267.99	169.1518	0.6511516	1.505936	1.39298	0.1365739	1.862654	0.1232481	1.324431
3144	-86.69736	-257.6602	170.9629	0.7058915	1.195573	0.4444864	0.1600669	0.7938561	0.10196	1.674104
3150	-79.15427	-249.1935	170.0392	1.082305	1.575338	0.3118132	0.7983267	0.3952045	0.7694674	1.212692
3156	-72.29506	-243.739	171.4439	0.4723353	1.598472	0.3330995	0.09407317	0.3978399	0.3439691	1.398429
3162	-80.4118	-250.8704	170.4586	0.3659659	1.646006	0.2989606	0.9830183	0.4006649	0.9463905	0.9700124
3168	-84.83395	-253.4677	168.6337	2.265659	1.317963	0.8013246	0.4804019	1.742414	0.1173513	0.9576696
3174	-97.72318	-264.5328	166.8096	1.613926	1.133005	0.4517923	2.540569	2.148339	0.08233741	1.385716
3180	-93.4504	-261.9257	168.4753	1.447952	0.9455323	1.53097	0.4277401	1.61255	0.02502137	1.613301
3186	-99.77522	-267.6763	167.9011	0.4785926	1.201267	2.996233	1.523364	0.526842	0.03387384	1.418082
3192	-94.61342	-262.1357	167.5223	0.8071519	0.6406826	2.654702	2.060204	0.2317008	0.4064536	1.707087
3198	-91.2903	-256.7958	165.5055	4.36053	0.8322717	0.7697473	2.240313	0.4204743	0.999529	1.707087
3204	-87.34511	-256.8089	169.4638	1.490363	1.306807	0.4112444	0.7572762	0.1219169	1.509108	1.145629
3210	-91.66741	-260.5617	168.8942	1.046309	1.015249	0.5675164	1.28248	0.03866409	1.098358	1.969553
3216	-98.98333	-266.0085	167.0252	1.345359	0.7049505	1.352016	1.845242	0.02319353	1.651582	1.969553
3222	-92.77437	-259.1049	166.3305	1.508942	0.6999592	0.2450371	2.55762	0.4049653	2.369722	1.860572
3228	-79.20369	-246.3521	167.1484	1.466935	0.9630604	1.018723	2.729364	0.05297607	1.574793	1.236051
3234	-91.07336	-259.5939	168.5206	0.6038309	1.210187	0.9238576	2.374609	0.1426085	1.105722	1.272295
3240	-100.5791	-267.0085	166.4294	1.546744	1.146057	1.527195	2.607122	1.043337	0.232148	1.569049
3246	-99.23866	-265.3711	166.1325	1.411008	0.6791855	1.253879	0.199432	2.020141	2.827803	1.569049
3252	-87.55326	-256.7534	169.2002	0.8854518	1.089973	0.428802	0.5486913	1.2445	0.8891437	1.733644
3258	-92.00928	-256.7397	164.7305	0.8854518	1.793718	2.640526	1.674192	0.4095066	2.87184	1.183148
3264	-86.39875	-255.8786	169.4799	0.8854518	1.55729	1.472049	0.1590519	0.7945581	0.4424216	1.36046
3270	-91.35421	-256.897	165.5428	0.6983307	1.27282	0.9348099	0.3300279	2.789126	2.900215	1.599205
3276	-99.14311	-263.2398	164.0967	1.488502	1.711617	1.349469	0.5209122	3.856983	1.598331	1.498973
3282	-86.36876	-254.4307	168.0619	0.4945222	2.008822	0.6130236	2.54094	0.8896688	0.4354976	1.105297
3288	-86.60023	-254.0589	167.4587	1.352564	1.550269	0.3174173	0.5170645	2.912673	1.127734	0.972271
3294	-87.98511	-256.8668	168.8817	0.5603391	1.256458	0.1140814	1.197277	1.691578	1.688969	0.7467928
3300	-78.08874	-246.6267	168.5379	0.3448595	1.060642	0.108121	1.197277	1.645448	2.195081	0.956526
3306	-80.84145	-248.0526	167.2112	0.5834056	0.4946383	0.4967444	2.716223	0.6510893	2.195081	1.674047
3312	-76.79148	-245.6884	168.8969	0.2927281	1.056029	0.6295168	0.3819662	1.29936	1.06304	2.029452
3318	-70.96797	-240.4203	169.4523	0.4290606	0.7791801	0.2215866	0.2003499	1.670643	1.06304	1.998874
3324	-77.18424	-248.7239	171.5396	0.2666545	1.246164	0.5678607	0.1157545	0.2016243	0.246928	1.603161
3330	-83.33384	-252.8633	169.5294	0.6553245	0.8206331	1.568605	1.465735	0.6411431	0.0312706	1.413253
3336	-78.40057	-247.9135	169.513	0.6553245	0.7537547	0.899155	1.465735	0.7855078	0.04770521	1.841617
3342	-84.22846	-252.3665	168.138	0.433998	0.6524722	1.390187	1.130173	1.600113	0.01315549	2.299494
3348	-85.78251	-254.8488	169.0663	0.433998	1.325912	0.6035694	1.765396	0.6807525	0.2101392	1.818101
3354	-84.86008	-253.5274	168.6673	0.4873563	0.7639111	0.7655235	0.8037256	1.991048	0.8580242	1.661304
3360	-90.82284	-259.9063	169.0835	0.5718795	1.258263	1.683077	0.8037256	0.681734	0.5946645	1.429651
3366	-94.05701	-264.7206	170.6636	0.3717801	0.9806551	0.9530489	0.2130821	0.4076873	0.933384	1.468371
3372	-92.50269	-255.9132	163.4105	0.569554	1.130078	6.703897	0.8268054	1.35878	1.484983	0.4871199
3378	-79.30356	-248.6509	169.3473	0.8270551	0.4709123	1.952148	0.4309003	0.2985423	1.484983	1.343029
3384	-80.54994	-251.0017	170.4518	0.426583	0.8163289	1.952148	0.1012644	0.1817005	1.484983	0.4270208
3390	-72.86605	-243.4751	170.609	0.426583	1.699198	0.6308463	0.3286915	0.1191888	1.487989	0.7933574
3396	-68.74382	-239.252	170.5082	0.7729103	1.062498	0.7725297	0.1420764	0.06080666	2.126974	0.6978179
3402	-89.12637	-255.9959	166.8696	1.07757	1.146394	3.200472	0.7700507	0.1431718	2.09777	0.8930226
3408	-83.51693	-252.6106	169.0936	1.392221	1.424471	0.4646826	0.8457311	0.1851712	1.059166	1.611327
3414	-86.39823	-256.9892	170.591	0.7151276	0.7696483	0.4646826	1.181902	0.165887	0.2605612	1.825738
3420	-82.96731	-248.6792	165.7118	0.7656582	0.7696483	2.695186	1.727585	1.548953	0.3471415	2.215237
3426	-83.20825	-247.8427	164.6345	0.751112	0.6722133	0.6547625	2.209142	2.314665	1.039924	3.013649
3432	-81.17884	-249.5231	168.3443	1.938939	0.3973293	1.28191	0.6025302	0.0681353	0.1013409	2.773717
3438	-83.56381	-253.8767	170.3129	0.8543315	0.7332255	0.5397734	0.6025302	0.4870881	0.3065866	2.03997
3444	-86.07188	-254.4453	168.3734	0.7654203	0.7389223	0.4622343	0.7720285	0.7389778	0.9075305	2.72198
3450	-91.55309	-262.6009	171.0478	0.2698071	1.350656	0.1702403	0.4979155	0.5723044	1.183123	0.8142875
3456	-95.26311	-262.4199	167.1568	0.7384709	1.194119	1.300619	2.245846	2.119712	0.5460057	0.8919374
3462	-92.95655	-264.4287	171.4721	0.8235951	0.5870935	0.5689732	0.6196162	0.1793168	0.4161882	1.455787
3468	-85.83005	-256.5647	170.7346	0.5649612	1.385103	0.5372701	0.4817779	0.406562	0.355127	1.586595
3474	-88.16279	-258.597	170.4342	1.161989	0.639487	0.1934414	0.3646353	0.6292508	0.6619989	1.873856
3480	-87.06387	-257.4702	170.4063	1.190164	0.639487	0.1229703	0.1509519	0.478607	0.3302014	2.375817
3486	-80.64838	-249.0771	168.4287	1.244564	0.5465018	0.08413437	0.6864669	2.143853	0.6830126	2.054333
3492	-88.156	-259.3452	171.1892	0.9991751	0.5465018	1.679357	0.1313349	0.5644042	0.01238302	1.078836
3498	-82.42796	-252.1638	169.7358	0.5761221	0.8126535	1.673393	0.4048358	1.246112	0.02366415	1.583231
3504	-82.97459	-254.1365	171.1619	1.059658	0.3437288	0.3907895	1.857611	0.6289249	0.05029008	0.6011102
3510	-78.63111	-250.0404	171.4093	0.3579188	0.3988524	0.3785517	1.857611	0.5424129	0.09036103	1.026334
3516	-81.30545	-251.3128	170.0074	0.6522269	0.5551933	0.871199	2.30168	0.2798546	0.1813698	1.304756
3522	-100.7141	-270.38	169.6659	0.6377223	0.3077445	0.871199	2.30168	1.330289	0.0295107	1.045456
3528	-102.9494	-269.9022	166.9527	1.187712	0.3653475	1.977279	4.907327	0.06859203	0.03973346	0.5854424
3534	-94.98876	-265.2545	170.2658	1.178348	0.5128495	1.267486	1.74983	0.212778	0.08353029	0.9318302
3540	-91.03986	-261.9744	170.9345	1.032551	0.8385746	0.7777649	0.4427624	1.247999	0.0218652	0.9030132
3546	-107.8518	-277.5601	169.7083	0.4705491	1.278538	0.7544751	1.916273	1.226635	0.01896049	0.7234387
3552	-80.18587	-246.1724	165.9865	0.7509244	0.8435375	0.4037566	2.034811	1.820019	1.717359	2.220672
3558	-84.91165	-254.8529	169.9413	0.846916	0.4280628	0.152723	0.6888523	1.450842	1.046728	1.539808
3564	-92.87605	-261.8842	169.0081	0.3929847	0.8307685	0.02384233	0.328133	1.061028	3.437375	1.012587
3570	-85.94725	-255.0491	169.1018	0.3929847	0.3618294	0.01317132	1.54749	2.916942	0.624505	1.128526
3576	-75.84229	-246.2366	170.3943	0.634491	0.5418812	0.02124796	0.1253231	2.916942	0.8021112	0.6947999
3582	-94.52804	-264.1018	169.5737	0.6454194	1.165875	0.0962923	0.02596185	1.877549	2.112896	0.5181689
3588	-84.9272	-253.5751	168.6479	0.7056947	1.478859	0.08272744	0.04120113	2.439754	1.862581	0.936809
3594	-84.15265	-249.8902	165.7376	0.6729147	1.044655	1.7041	0.2617408	2.444999	2.422363	1.726098
3600	-86.1217	-253.1785	167.0568	0.9010973	1.105336	2.230242	0.6315922	0.8548853	1.132422	1.989764
3606	-82.61628	-252.5379	169.9216	1.120892	0.6845867	1.120795	0.9136581	0.7174898	0.06925228	1.54582
3612	-85.95012	-257.5006	171.5505	0.8110336	0.5459636	1.509424	0.3781356	0.459594	0.02858328	0.9156392
3618	-79.12149	-250.034	170.9125	1.692916	0.7951626	0.5280487	0.4917242	0.8279076	0.04804854	0.9333359
3624	-81.78267	-251.4947	169.712	0.8082533	0.6011769	2.16253	0.738532	0.1707311	0.510396	1.427384
3630	-96.58871	-263.8286	167.2399	1.235182	0.9721444	3.652386	1.384853	0.4089745	0.3942014	0.9142395
3636	-96.80686	-264.3871	167.5802	1.070518	1.251398	2.690049	0.5824812	2.173794	0.02356737	0.8118691
3642	-95.19442	-266.0344	170.84	1.115699	0.7683707	0.1596039	0.2229464	2.345303	0.05908687	0.5105102
3648	-83.03736	-255.4812	172.4439	0.842489	0.8447805	0.02756735	0.02962279	0.8742922	0.4183258	0.6307945
3654	-85.16212	-254.2466	169.0844	1.505801	2.259775	0.5500872	0.05921888	0.862932	1.124135	0.328313
3660	-97.13834	-265.7409	168.6025	1.029978	2.601046	0.9563234	0.1506034	1.924734	0.2002096	0.6664463
3666	-107.2599	-275.9689	168.709	1.450082	3.389104	0.4724721	0.2893895	0.9631475	0.2437574	0.5425973
3672	-79.55565	-249.1547	169.5991	0.3997067	1.00009	0.9037366	1.737648	0.6490811	0.7256979	1.082108
3678	-78.9988	-244.5986	165.5998	1.213739	1.373271	1.056893	0.2759011	2.694748	2.905759	1.082108
3684	-80.65804	-250.8709	170.2129	1.213739	1.14631	0.5405337	0.1318652	1.090966	0.7838029	1.082108
3690	-83.21896	-253.9252	170.7062	0.5007736	1.14631	1.657461	0.101621	0.2175666	0.7474344	1.07713
3696	-79.51183	-245.9616	166.4497	0.8543946	0.6883586	1.439211	0.6079651	2.122798	1.268597	2.303395
3702	-67.49684	-237.4295	169.9326	0.8418672	0.5449848	0.5741993	0.141016	0.7974963	0.2102998	2.548057
3708	-74.04361	-245.2003	171.1566	0.7157063	0.6053734	1.018221	0.3973746	0.05890066	0.2102998	1.816324
3714	-77.06305	-248.2149	171.1519	0.490472	0.6053734	2.395141	0.5559372	0.02296176	0.1268164	0.7746256
3720	-65.9748	-235.9267	169.9519	1.198456	1.089996	1.904704	0.7390842	0.1763039	0.4050024	0.6683481
3726	-66.03242	-234.592	168.5596	0.746461	0.4741382	1.904704	2.979577	0.1763039	0.5605739	0.766449
3732	-66.89416	-234.7378	167.8437	0.5989486	1.053655	4.141822	1.347696	0.3297513	0.1388481	0.6480379
3738	-83.28047	-252.4741	169.1936	0.5989486	0.9520544	1.190594	1.827571	0.1295525	1.474522	0.7922684
3744	-77.12731	-245.7732	168.6459	0.3610508	1.190376	1.670626	1.039474	0.6396615	1.036299	1.41403
3750	-76.00399	-243.8351	167.8311	0.3610508	0.9185828	0.7409251	2.569114	0.03618429	1.814197	1.646112
3756	-82.17971	-252.5446	170.3649	0.7183056	0.9578908	1.828578	0.2189211	0.0249501	0.9266562	1.148303
3762	-87.32102	-256.4435	169.1225	0.6828214	0.9578908	1.862511	0.8454669	0.05667382	0.9445767	1.595095
3768	-90.30649	-255.8257	165.5192	1.157881	1.173573	1.162641	1.708599	2.553132	1.485751	1.384653
3774	-101.2557	-269.9016	168.6459	0.8551288	0.8771857	0.5212653	0.1885962	2.119378	1.439091	1.471676
3780	-98.32737	-262.7478	164.4204	0.3975194	1.688664	3.277617	0.7390826	3.337777	1.401518	0.8169061
3786	-80.79798	-248.2155	167.4175	0.5441735	1.08682	3.106374	0.1770885	1.393076	1.664808	0.7410523
3792	-88.9187	-259.2398	170.3211	0.4394057	1.180491	0.5758168	0.3745913	0.7799178	1.664808	0.7557613
3798	-94.54712	-264.424	169.8769	0.5468337	1.587602	1.357059	0.08822041	0.319709	1.664808	0.6509915
3804	-88.38781	-257.384	168.9962	0.397895	0.8907578	1.684597	0.07096755	0.3485414	2.99323	0.6166055
3810	-85.16678	-254.0067	168.8399	0.4162075	1.237295	2.830599	0.7721477	0.1661123	1.021859	0.807162
3816	-81.13586	-249.8606	168.7247	0.5449853	1.866679	1.220723	0.1623731	0.2068114	2.694326	0.6902878
3822	-83.70364	-251.1135	167.4098	0.5698789	1.089551	1.654894	0.1478179	0.03171559	4.49711	0.7342621
3828	-91.93751	-254.7624	162.8249	0.6936905	1.617156	1.026868	3.167583	1.05505	4.49711	1.280943
3834	-77.92675	-243.1785	165.2518	1.338999	0.6793495	2.80226	0.5060316	0.126506	4.49711	1.006524
3840	-77.72824	-243.4212	165.6929	0.8699266	1.006707	2.97857	0.4400549	0.1581444	2.644674	2.070154
3846	-73.92484	-240.7669	166.842	0.7991522	0.8686647	1.926967	0.4514328	0.9003009	2.001099	2.070154
3852	-78.78591	-246.9032	168.1173	0.5755047	1.102531	1.348814	1.771828	0.4815572	1.249993	1.452691
3858	-88.61287	-258.1856	169.5728	1.099296	0.809321	0.5098724	1.529559	0.3192133	1.04908	1.281636
3864	-77.56203	-247.4321	169.8701	0.6046619	0.5444769	1.265038	0.5327396	2.364431	0.08905632	0.9105216
3870	-83.26575	-251.483	168.2173	0.4670123	1.830336	0.2414156	1.755771	1.44985	1.249146	0.9292381
3876	-75.48625	-244.3524	168.8662	0.5606027	0.657818	1.731468	0.3245868	0.6268928	1.580776	1.670341
3882	-94.17653	-261.727	167.5505	0.1763533	1.074897	0.2806231	0.3330967	0.4279205	3.025021	2.283815
3888	-98.67527	-265.8621	167.1868	0.5210718	1.074897	1.643322	1.370525	0.4996391	1.439281	2.080899
3894	-93.29759	-263.3955	170.0979	0.5109392	1.333812	0.1895631	1.038142	0.8141921	1.18619	0.9903253
3900	-86.26896	-255.9586	169.6897	0.4228741	1.584509	1.641536	0.7792724	0.2019445	0.6530071	1.135977
3906	-81.05268	-251.385	170.3323	0.5549078	1.678558	0.3868699	0.37799	0.3712251	1.441237	1.030948
3912	-81.48732	-251.6869	170.1996	0.7792	1.006339	0.1994558	0.5216703	0.5044903	1.969454	1.021216
3918	-89.29454	-255.5658	166.2712	0.8787178	0.97657	0.8617805	3.841746	0.4241069	1.969454	0.9799469
3924	-81.62696	-248.983	167.3561	1.081439	1.028021	0.153124	3.52374	1.272372	1.057353	0.6527738
3930	-93.58486	-261.0363	167.4515	0.497159	0.945201	1.338144	1.625109	0.4554225	1.570761	1.977162
3936	-84.96974	-250.5459	165.5762	0.4988191	1.220456	1.809735	1.822612	0.48573	2.47038	1.977162
3942	-79.82688	-242.9633	163.1365	0.4988191	1.328349	1.809735	1.996532	1.921074	2.47038	2.44453
3948	-73.81085	-242.257	168.4462	0.8953331	1.29991	0.2574354	1.255871	0.7045656	1.394418	1.756863
3954	-67.33951	-235.5472	168.2077	0.8953331	1.269229	0.9675368	2.072448	0.3989441	0.3553292	1.817392
3960	-85.86668	-254.5438	168.6771	1.642307	2.225511	0.2814015	0.5564767	0.3843739	1.028787	1.374782
3966	-88.88562	-259.8211	170.9355	1.037247	1.779508	0.6585204	0.5564767	0.1961653	0.1349126	0.9005002
3972	-90.06228	-258.6401	168.5778	0.6191497	1.684925	1.180218	0.3099076	2.87843	0.1802989	0.7005912
3978	-86.2457	-255.4474	169.2017	0.4438652	1.903961	0.7917742	0.4871585	1.17006	1.435758	0.5391375
3984	-83.67722	-247.3174	163.6401	0.3735039	1.982099	3.609655	2.370695	2.655084	0.3289718	1.111556
3990	-86.09195	-246.8934	160.8014	0.3735039	1.183189	6.333819	2.725999	2.655084	0.7032144	1.270241
3996	-83.64092	-251.3364	167.6954	0.6878654	1.588732	1.3827	0.3218124	2.574924	0.7151259	1.210123
4002	-79.22543	-249.0106	169.7852	0.7259749	1.033456	1.585695	0.3819067	0.1091345	1.304734	1.246716
4008	-75.64648	-246.4776	170.8312	1.444159	0.8664057	0.3178186	0.5244213	0.003241256	0.5886271	1.53195
4014	-71.82295	-242.538	170.715	0.3867628	2.076889	0.244442	1.464189	0.009405428	0.3221218	0.8599373
4020	-79.41918	-250.982	171.5629	0.4109511	1.321792	1.566882	0.3471646	0.01577506	0.01272683	0.8599373
4026	-81.58355	-254.6846	173.1011	0.345755	0.683635	0.8011966	0.1675304	0.02010755	0.05567617	0.8625509
4032	-84.87437	-255.3727	170.4983	1.002663	1.616323	2.191932	0.1128169	0.07529034	0.01330132	0.5120119
4038	-69.67832	-241.5086	171.8303	0.6198033	1.616323	0.8624727	0.2070214	0.2260451	0.1294246	0.5416356
4044	-64.85301	-236.2425	171.3895	0.4446141	1.112275	0.8286218	0.1450765	0.8843782	0.5310869	0.7611905
4050	-80.026	-246.2537	166.2277	0.3271468	1.762747	1.36808	0.3018868	0.4196305	4.92128	0.4638154
4056	-79.74982	-243.5701	163.8202	0.2705218	1.07077	6.594368	0.09200536	0.475985	2.89139	0.6037618
4062	-85.11917	-254.7858	169.6666	0.2610312	0.674817	1.70883	0.482151	0.2283936	1.739801	1.136115
4068	-72.21055	-242.7205	170.5099	0.3804623	0.6459403	1.219253	0.0954853	0.4515138	1.739801	1.040812
4074	-83.55865	-251.4333	167.8746	0.2155749	1.359473	1.595385	0.4547638	1.484514	1.739801	1.051442
4080	-78.48965	-247.9261	169.4365	0.415133	1.367328	1.24586	0.1872769	1.339878	0.852408	1.242247
4086	-78.092	-244.6017	166.5097	0.60411	1.052511	0.663119	1.896342	1.978519	2.040098	1.382246
4092	-70.20096	-242.5413	172.3403	0.3831995	0.9421324	0.1236956	0.2042785	0.334038	0.6967884	1.060279
4098	-89.23024	-259.2628	170.0326	0.4903032	0.6515745	1.138827	0.1233325	0.3037111	0.5418869	2.366066
4104	-79.67394	-248.1037	168.4298	0.6028955	0.8876182	2.378292	0.05139799	0.5397864	1.288375	1.796269
4110	-85.50873	-255.8591	170.3504	0.9595369	1.501665	0.1107565	0.288871	0.7622725	1.437999	0.7572933
4116	-79.82507	-250.0143	170.1892	0.8051373	1.106267	0.287641	0.03699382	0.873673	2.005416	0.8918832
4122	-82.78723	-250.753	167.9658	0.307882	1.744279	2.68989	0.1425814	0.873673	1.479968	0.7565645
4128	-81.73972	-250.9092	169.1694	0.2633321	1.58538	0.9821683	0.09751421	0.9659624	1.802545	1.044249
4134	-74.34326	-246.0503	171.707	0.6268886	1.439138	0.2426767	1.170691	0.168788	0.1297136	0.577489
4140	-74.58504	-246.1577	171.5726	0.6129776	0.8942108	0.3178079	0.492173	0.09028863	1.161736	1.043979
4146	-79.89006	-250.1739	170.2838	0.471901	0.6941241	0.6535439	1.441276	0.2525017	0.9097967	1.380094
4152	-78.71635	-247.8699	169.1535	0.9261216	0.6458608	1.212473	1.627971	0.2363372	0.1247289	1.980086
4158	-90.31104	-259.3879	169.0769	0.5703296	0.5024726	1.401992	0.2269541	0.686434	1.640286	1.841872
4164	-93.97286	-261.7843	167.8115	1.002808	0.9464131	2.04415	0.07351241	0.7972465	1.09861	2.081476
4170	-88.49878	-258.379	169.8802	0.5663959	0.4569852	1.624559	0.1890287	0.565324	0.4650095	2.081476
4176	-80.43679	-244.5957	164.1589	0.5972655	0.6682153	1.193544	0.25494	1.580063	6.129421	1.505286
4182	-88.84805	-254.6924	165.8443	0.7587861	1.234773	3.031002	0.1285282	1.99394	0.2102564	2.447059
4188	-81.05534	-249.0075	167.9522	0.7057738	1.043059	1.017974	0.5272593	0.991611	0.7719504	2.564865
4194	-67.5246	-237.4364	169.9118	0.9022348	0.6226839	0.3448865	1.389247	0.5488991	0.7174096	1.626671
4200	-66.57603	-233.1242	166.5481	0.9407363	1.036418	2.171125	2.53845	0.45287	0.4450207	1.840733
4206	-86.04416	-251.9324	165.8883	0.9407363	1.208317	0.3382816	2.259436	3.615703	0.5218976	1.374913
4212	-79.76441	-249.1537	169.3893	0.2436988	1.315481	0.1410817	0.2226974	3.615703	0.2385512	0.5421475
4218	-88.01586	-257.7938	169.7779	1.159922	0.8872841	0.3432089	0.005181688	1.148361	1.069439	1.660116
4224	-84.03622	-253.3453	169.3091	0.6052701	1.011213	1.489779	0.01508182	2.061569	0.185894	1.433988
4230	-91.3915	-260.2045	168.813	0.396827	1.01246	1.69567	1.675734	0.7521839	0.2446763	1.433988
4236	-92.61624	-260.8029	168.1866	0.4361814	1.385842	1.554958	0.2891892	1.646506	1.118943	1.433988
4242	-102.6353	-267.0451	164.4098	0.2716847	1.442013	1.208396	1.988777	1.738312	3.253062	1.517416
