Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5796	-76.0062	-242.1223	166.1161	0.9970848	1.292405	3.667997	1.79929	0.2630194	1.317799	0.6887951
5802	-70.01217	-238.5614	168.5492	0.672617	0.9145177	1.172198	0.5521652	1.268966	1.246276	1.663951
5808	-89.87914	-256.3266	166.4474	1.303856	0.6661319	0.8555801	1.522132	1.039872	1.901895	2.10818
5814	-83.45591	-251.9787	168.5228	0.5365085	1.211166	0.7389916	1.633333	0.4053642	1.204105	1.733727
5820	-83.06328	-252.3084	169.2451	0.8718788	2.19464	0.8253734	0.2209128	0.1221109	1.013016	1.585879
5826	-92.952	-262.4558	169.5038	0.8313773	1.557086	1.026071	2.220185	0.03315016	0.1430266	0.88065
5832	-80.71654	-251.4043	170.6877	0.417649	0.7512333	1.164727	0.7810917	0.03686861	0.3431709	1.74358
5838	-72.60967	-241.997	169.3873	0.6239324	1.051712	1.387208	1.448713	0.1856414	0.340303	1.6244
5844	-75.44065	-243.8033	168.3626	0.7023239	1.96429	0.6796247	0.4519576	0.2194805	2.654815	1.151785
5850	-76.23197	-242.8025	166.5706	0.6196577	1.279429	2.688761	0.3319157	1.894323	1.554368	1.226486
5856	-78.61012	-247.3038	168.6937	0.1888841	1.574648	2.688761	1.098296	0.36045	0.3708559	0.5328134
5862	-97.95946	-264.5557	166.5962	0.1654173	1.808868	1.660913	0.6060892	1.155629	2.79941	0.7015316
5868	-81.73423	-251.5558	169.8216	0.5960969	1.552723	1.724092	0.6060892	0.2800518	0.82497	0.7353832
5874	-77.67569	-248.7958	171.1202	0.5674991	1.34554	0.8987687	0.2672194	0.4769597	0.7476935	0.6949474
5880	-81.92328	-246.1148	164.1916	0.6743361	0.7454652	2.33727	0.1389828	1.214971	5.945603	0.9450766
5886	-77.58462	-246.6636	169.0789	0.4950137	1.415756	0.2803007	0.8159572	0.9962532	1.993039	1.07698
5892	-66.85462	-235.4638	168.6092	0.6685957	0.7036373	0.8547665	0.9070405	0.9962532	1.604616	1.686349
5898	-61.15972	-230.9486	169.7888	0.730394	1.095003	1.539935	0.09869988	0.9962532	0.5506867	1.34969
5904	-64.80038	-234.0498	169.2494	0.9376452	0.9997884	1.539935	0.3529886	1.43164	0.5530585	1.131645
5910	-73.93723	-241.9107	167.9735	0.2479221	0.9763009	1.787379	0.6226221	0.3176217	2.187154	1.622961
5916	-71.34579	-243.2357	171.8899	0.481396	1.244689	0.2301523	0.7736122	0.3596717	0.06617604	1.099106
5922	-67.81264	-234.8703	167.0576	0.4764401	1.024948	1.930616	1.866925	1.569631	0.6270532	1.499496
5928	-67.60624	-237.375	169.7687	0.9014761	1.024948	1.360369	0.6970895	0.8567745	0.4803321	1.108686
5934	-74.40306	-245.1726	170.7695	0.6961378	1.024948	0.1617952	0.4892876	1.171929	1.022745	0.8475049
5940	-83.07138	-254.2918	171.2204	0.3491768	0.6309639	0.4136054	1.126944	0.631233	0.3462855	1.296493
5946	-91.03175	-263.0354	172.0037	0.4711929	1.039858	0.08998053	1.126944	0.631233	0.02844255	0.6940727
5952	-78.68692	-250.2836	171.5967	0.3855808	1.303037	0.3617389	1.126944	0.3828321	0.1784432	0.6940727
5958	-72.27164	-242.6421	170.3705	0.3203824	0.6376235	2.070594	0.9263141	0.8511914	0.008962914	0.808238
5964	-80.90185	-246.2517	165.3498	0.5340146	0.7985135	3.363151	1.293478	3.611937	0.1049791	1.107402
5970	-79.52598	-250.3099	170.7839	0.5340146	1.924842	0.7591002	0.8434191	0.1793189	0.03128406	1.107402
5976	-73.6509	-243.6686	170.0178	0.7054642	1.133319	0.7591002	1.209741	0.924441	0.06891695	1.333239
5982	-83.43985	-254.1621	170.7222	0.2697454	1.674568	0.4767334	0.8480426	0.924441	0.0242259	0.9856459
5988	-75.58695	-246.3024	170.7154	0.3340623	1.213299	0.1294469	0.2943348	1.415739	0.7929577	1.130407
5994	-70.90843	-240.9299	170.0215	0.5505953	1.213299	0.1394468	2.93269	0.04127764	0.07240542	1.186705
6000	-66.04043	-238.1729	172.1325	0.2988866	1.213299	1.088764	0.2138232	0.01153976	0.291803	0.6500787
6006	-68.66255	-239.1992	170.5367	0.5145588	0.9120518	0.5011	1.154504	0.01832714	1.415214	1.104808
6012	-79.16828	-245.7185	166.5502	0.6522527	1.198383	1.341117	2.813772	0.002025402	1.773565	1.694086
6018	-89.64778	-257.1435	167.4957	0.6679445	0.38353	1.257239	2.963481	0.004022102	0.4649522	2.420653
6024	-94.55341	-264.1436	169.5902	0.3822841	0.6668961	1.257239	1.213282	0.005995456	0.3359577	2.214362
6030	-90.29176	-260.9589	170.6672	0.6579064	0.508394	1.2415	1.311258	0.03478492	0.308686	1.399862
6036	-88.66779	-258.9134	170.2456	0.505966	0.7030867	0.3333862	1.860403	0.2342418	0.5721014	1.581373
6042	-89.89001	-260.2188	170.3288	0.545484	0.6504826	0.2669718	1.12742	1.520325	0.6530834	1.076605
6048	-97.05146	-261.2926	164.2411	0.7419232	1.36145	0.1355933	3.718909	1.641467	2.97935	1.334292
6054	-78.35416	-248.5565	170.2023	0.4711859	0.9579829	0.02115626	1.240381	0.6421041	1.154217	1.393604
6060	-90.68285	-257.9	167.2172	0.9921941	1.056054	0.08820603	2.037987	0.6421041	3.14795	1.022202
6066	-79.39242	-247.3036	167.9112	1.217955	0.8567341	0.06050854	0.5115957	2.282681	2.014996	1.30987
6072	-84.58837	-255.4887	170.9003	0.6946288	0.7220073	0.05677455	0.455541	0.2841927	0.8282738	1.965305
6078	-79.42223	-249.2456	169.8233	0.6946288	0.5223857	0.02569614	0.7381522	0.07565179	0.8282738	2.750132
6084	-78.51325	-246.912	168.3988	0.7208374	0.6026467	0.07890009	2.104557	0.1531625	1.653014	2.118847
6090	-80.29386	-247.4738	167.18	0.4884791	1.455525	0.683245	1.701084	0.5511983	1.653014	2.088047
6096	-74.48181	-243.2275	168.7457	0.7500246	1.070292	0.3868034	0.8496969	1.704088	0.532534	1.902138
6102	-74.72012	-244.7148	169.9947	0.4994768	0.7050556	0.1583569	0.8544408	0.6353551	1.008857	1.995827
6108	-89.45279	-258.2062	168.7534	0.4599063	0.8903126	0.625044	0.8544408	0.6353551	1.870607	1.826097
6114	-90.58386	-258.1371	167.5532	0.4251584	0.4070263	1.218649	0.9475186	1.130869	0.3173527	3.130006
6120	-82.16851	-250.0987	167.9301	0.5442662	1.098463	1.779802	0.9695049	0.4501276	1.260883	1.886638
6126	-92.62569	-259.0426	166.4169	0.552319	1.079615	1.359505	1.63055	1.970693	0.1692629	2.444376
6132	-85.80641	-245.6972	159.8908	1.231763	0.4735699	2.619679	1.619886	1.641112	5.733949	2.444376
6138	-86.22806	-252.7107	166.4826	0.6903622	0.983558	2.619679	0.4520271	1.04088	1.268498	2.23048
6144	-89.57526	-255.5966	166.0213	0.3920972	1.142886	1.68765	2.17609	1.799049	0.5157605	2.034896
6150	-88.81012	-257.5384	168.7283	0.1904478	1.275547	1.469321	1.002522	0.7488659	0.9579001	1.273232
6156	-91.23415	-258.025	166.7908	0.5485884	1.501527	1.567148	1.09646	0.5377465	2.14379	1.782348
6162	-88.00345	-255.2252	167.2218	0.6001736	2.208188	2.087343	0.5276472	0.5217349	1.159165	1.692277
6168	-80.74654	-250.3456	169.5991	0.4497524	2.117762	0.3282696	0.4624657	0.4228746	1.943454	0.782164
6174	-77.27181	-243.4415	166.1697	0.4966144	1.722671	1.698603	0.3146851	4.081486	0.9741577	0.4533069
6180	-78.87928	-245.585	166.7057	0.4013191	2.677874	1.698603	0.9853856	2.842282	0.0973283	0.5015523
6186	-84.55028	-254.1943	169.644	0.2754404	2.155064	1.281517	0.7061349	0.8437553	0.2197777	0.7848382
6192	-74.51306	-244.4253	169.9123	0.2754404	2.271217	0.7801847	0.8807471	0.5077608	0.4980975	0.7848382
6198	-72.78165	-237.8868	165.1051	0.2150918	1.34645	1.256313	3.239742	1.366952	2.150268	1.091307
6204	-74.76502	-243.1619	168.3969	0.5756097	1.593496	1.51225	0.07669952	1.171077	1.802228	1.050058
6210	-74.02342	-243.6258	169.6024	0.3904035	1.02125	0.8421661	0.5694095	0.6605025	1.533585	1.407381
6216	-69.27874	-238.6789	169.4001	1.302954	1.047248	0.5520475	0.2532014	0.2455734	2.072086	1.297168
6222	-76.23378	-246.5009	170.2672	0.9865856	0.842478	0.0232117	1.631103	1.002652	0.5442988	0.9014018
6228	-64.24217	-234.2785	170.0363	0.7635812	1.054556	0.3186149	1.54447	1.048952	0.5442988	0.8827685
6234	-72.78927	-241.3374	168.5481	0.7369108	0.7998738	0.5410621	0.7390318	2.269329	1.18689	1.332966
6240	-69.22585	-236.7868	167.561	0.4976853	1.175872	0.6810608	0.8826181	2.269329	1.634578	1.39257
6246	-80.80415	-250.2655	169.4613	0.5640408	0.7932508	0.4463313	1.065693	0.5652166	1.634578	1.538653
6252	-105.1513	-271.4326	166.2813	0.5149168	0.5670971	2.189811	0.8019305	0.9061078	1.94686	2.418909
6258	-105.9843	-271.8362	165.8518	0.9993857	2.071176	1.441824	1.824668	1.585686	0.5760577	1.688744
6264	-85.29317	-253.9546	168.6615	0.3768815	1.762758	0.4541877	0.9648871	2.254847	0.6039934	1.00167
6270	-97.72836	-267.8696	170.1412	0.3708428	1.392654	0.2849905	0.3998718	1.378073	0.4631438	1.536978
6276	-92.9441	-258.2187	165.2746	0.3434276	3.175455	0.1701219	0.9815814	5.073707	0.0856702	0.9386018
6282	-79.3902	-248.5765	169.1863	0.5703979	0.9599345	0.8048048	1.02891	0.01095105	1.958416	1.547661
6288	-79.8317	-248.2221	168.3904	0.4634358	0.6782023	0.5765191	0.3990251	0.1016525	1.610152	3.01203
6294	-75.21173	-243.826	168.6143	0.5678773	0.6830218	0.1384809	0.1259162	0.6249969	2.759469	2.233648
6300	-69.61862	-241.2688	171.6502	1.666405	0.5629683	0.05362736	0.1292746	0.04969673	1.161772	0.9544849
6306	-77.88231	-248.8854	171.0031	0.8534224	0.9612788	0.01058238	0.809367	0.06235608	1.161772	1.303192
6312	-74.44683	-244.4927	170.0458	0.8534224	2.289459	0.02182652	0.7610258	0.5591019	0.5762037	1.092554
6318	-78.49744	-248.091	169.5935	0.7069974	1.213613	1.01387	1.125925	0.6729573	0.4459039	1.369808
6324	-91.0439	-256.7662	165.7223	0.354934	3.06721	2.425017	1.028306	2.203738	0.2901149	0.9661573
6330	-85.96323	-256.7002	170.737	0.444926	2.200816	0.4039496	0.176545	0.3865688	0.5020303	1.251867
6336	-79.03096	-249.2455	170.2145	0.9461445	1.305253	0.9785028	0.401025	0.4999213	0.5796167	1.251867
6342	-80.67564	-251.2822	170.6066	0.4227181	0.6980865	1.157168	0.401025	1.210388	0.342115	1.251867
6348	-75.63721	-245.2074	169.5702	0.7180825	1.28442	1.713444	0.4410912	0.1787212	1.444799	0.8318579
6354	-81.29054	-251.2768	169.9863	0.7647759	0.7866268	0.6680305	1.393859	0.8660766	0.383852	1.311327
6360	-71.05774	-241.7466	170.6888	0.3844576	1.196498	0.2173124	0.7385736	0.4132574	1.626518	0.7986491
6366	-73.75563	-244.1841	170.4285	0.3073435	0.9464577	0.2345678	0.6013146	0.5795038	1.666	1.211894
6372	-78.01222	-248.3414	170.3292	0.3073435	1.853717	0.4903187	0.3403115	0.08105447	1.295858	1.267126
6378	-70.15651	-240.9629	170.8064	1.606273	0.6550125	0.4697244	1.495623	0.1412756	0.1220146	0.9248932
6384	-78.84007	-245.8308	166.9908	0.7138616	1.755147	1.69505	1.495623	0.5786605	1.324173	1.537569
6390	-75.84305	-245.301	169.458	0.9114862	1.133574	0.5387382	0.6574223	0.8186542	1.274455	1.359314
6396	-75.22785	-246.0346	170.8067	0.4821654	0.8975937	0.3813312	0.8297466	0.4958676	0.9705298	1.257383
6402	-79.60091	-249.1531	169.5522	0.1716887	1.390662	0.1341657	1.744323	1.023072	0.676911	0.885297
6408	-89.25675	-257.5418	168.285	0.1716887	1.48334	0.08088144	2.613008	0.8894007	0.696505	1.322588
6414	-77.35052	-247.0902	169.7397	0.3055199	0.6796748	0.3910391	0.3747874	0.80561	2.706631	0.989405
6420	-86.02397	-253.2102	167.1862	1.139017	0.9438103	0.7850027	1.51661	3.437992	0.2063983	0.989405
6426	-74.48492	-245.5338	171.0489	0.6580808	1.363511	0.01510295	1.156966	0.6607098	0.06351138	1.207378
6432	-74.46734	-245.5682	171.1009	0.6580808	1.450572	0.01510295	1.30748	0.5315397	0.06796592	1.059718
6438	-82.63232	-253.1422	170.5099	0.7639847	1.990365	1.003092	0.341497	0.5315397	0.1819397	0.8694233
6444	-87.93322	-256.7437	168.8105	1.470348	0.8936793	0.5948326	0.6748833	0.5315397	1.010655	1.947326
6450	-84.86517	-252.7506	167.8854	1.114013	0.4496386	0.9686434	3.174052	0.821166	0.3643795	1.371427
6456	-94.44278	-262.3825	167.9397	0.6681958	0.7160019	1.231396	0.6972089	1.026281	0.3643795	2.788227
6462	-79.88741	-247.2795	167.3921	0.771094	0.7731064	1.395354	0.7039227	1.137926	1.416672	2.199745
6468	-89.65777	-256.6458	166.988	1.024222	0.6109592	1.898506	0.9337399	1.137926	0.03642634	2.802398
6474	-85.17454	-254.0548	168.8803	1.122842	0.4882312	0.6074503	1.65769	0.7982055	0.1120452	2.152026
6480	-81.01505	-250.9227	169.9076	0.6667989	0.6039574	0.7376524	0.0591935	0.9547067	0.5652624	2.256276
6486	-85.70899	-253.6358	167.9268	0.4955736	0.7013021	0.7376524	0.05433574	2.95293	1.056618	1.948592
6492	-88.69624	-255.8024	167.1062	1.562464	0.7013021	1.328343	0.2296659	1.08082	2.506708	1.581961
6498	-88.46312	-256.2493	167.7862	0.7698584	0.7753998	1.294145	0.8688173	0.5427241	1.144819	2.459693
6504	-75.52526	-244.7993	169.2741	0.3903743	0.5421023	1.445764	0.4151491	1.955805	0.8034093	1.240961
6510	-76.92788	-246.5486	169.6208	0.3903743	1.03386	0.5904339	0.3821698	1.417926	1.650494	1.006678
6516	-82.04503	-252.6132	170.5682	1.721809	0.4755838	0.209865	0.2607313	1.588762	0.2463182	1.153017
6522	-84.83103	-254.7845	169.9535	0.7048062	0.5530327	0.4693515	0.1479282	1.833483	0.4707933	1.836168
6528	-78.74181	-248.268	169.5262	0.5981983	0.7421852	0.9630959	1.041732	0.4776936	0.2598988	2.176383
6534	-84.38457	-254.2518	169.8672	0.4689117	0.6597279	0.3769356	1.123266	0.4304709	0.6930145	2.143156
6540	-86.00915	-253.9966	167.9875	0.456585	0.6597279	2.145547	0.05990342	1.035235	1.163057	2.211821
6546	-85.07859	-253.8376	168.759	0.3502272	1.10216	1.152303	0.8618308	1.873842	0.2139898	1.607075
6552	-86.76777	-254.9795	168.2117	0.4007509	0.799077	0.3526013	0.4460815	2.01767	2.066723	1.655266
6558	-94.83365	-261.7294	166.8957	0.8136445	0.7609802	2.375391	1.062789	0.2097354	0.6567147	2.712857
6564	-106.193	-271.2068	165.0138	0.5584744	1.108774	1.351952	1.007567	1.172706	3.173195	2.313979
6570	-102.5205	-270.8531	168.3326	0.5552161	1.108774	0.8395503	1.550813	1.372415	0.6640097	1.61542
6576	-110.4876	-279.2301	168.7425	0.8352562	1.010595	0.3706455	3.293652	0.334941	0.7829977	0.812435
6582	-97.36132	-268.0651	170.7038	0.4781871	0.909008	0.9755921	1.011065	0.5028319	0.3671369	1.18503
6588	-89.98706	-261.4051	171.418	0.7114007	1.219823	0.3879506	0.6058938	0.3177874	0.08343955	1.392384
6594	-87.81379	-257.694	169.8802	0.9541185	0.9872596	0.7117582	1.049681	0.3011424	0.6401925	1.563258
6600	-92.18757	-263.3524	171.1648	0.5679047	1.443262	0.3159525	0.004338678	1.412594	0.3585559	0.9055939
6606	-87.67794	-256.5423	168.8644	0.3982741	1.268975	0.8585748	0.1698134	0.9117989	1.912759	1.588801
6612	-93.74741	-260.9614	167.214	0.3000695	1.490381	1.331695	1.44506	1.668996	0.670449	1.6953
6618	-100.2612	-264.8675	164.6063	0.5077902	0.9172654	1.45428	1.258553	0.9857751	3.878691	2.1609
6624	-99.34999	-267.9789	168.6289	1.285056	0.9438721	1.956504	0.01772273	1.090042	0.1905651	1.856434
6630	-94.88446	-266.8153	171.9308	0.9256517	0.8046299	0.3724539	0.1323854	0.3635952	0.1650782	1.435453
6636	-82.20786	-252.2526	170.0448	0.4757887	0.9604546	0.5558879	0.2220686	0.7404852	1.242635	1.724972
6642	-88.50949	-258.185	169.6755	1.419183	0.79281	0.6803775	0.4010459	0.09075596	1.239838	1.730351
6648	-88.81383	-257.7296	168.9157	0.4979688	0.7348969	1.032216	1.847371	0.006868508	1.239838	1.708463
6654	-92.76414	-262.769	170.0048	0.615993	1.372526	0.7973557	1.143806	0.1129091	0.07518918	1.83614
6660	-87.50624	-255.9954	168.4892	0.5698471	0.7957886	2.046364	1.725454	0.3216109	0.09278994	1.885758
6666	-95.6831	-263.149	167.4659	0.6653629	0.544397	2.046364	1.491918	0.4588336	0.121085	2.695882
6672	-82.94097	-249.9731	167.0322	1.662665	0.9643773	1.190173	1.097392	0.7855987	0.7967674	2.25699
6678	-88.98588	-253.786	164.8001	2.815515	0.7319585	1.658955	0.7120784	2.054746	1.901784	1.631575
6684	-88.93676	-257.6821	168.7453	2.815515	0.6060247	0.4445259	0.3781794	0.4616329	1.40929	1.495277
6690	-82.47113	-252.7996	170.3284	0.5706151	0.454169	0.2228013	0.5497918	1.055031	1.40929	1.495277
6696	-90.73738	-260.7751	170.0378	0.6451265	1.357832	0.4639216	0.5497918	1.350301	0.5113198	1.248802
6702	-83.43297	-254.4994	171.0665	0.7111445	0.5397062	0.7938864	0.373388	0.09622574	0.8555377	1.622969
6708	-79.31827	-250.1336	170.8154	0.5563909	1.715539	0.279794	0.06994775	0.5639161	0.2471014	1.740522
6714	-94.88561	-264.0388	169.1531	2.481795	1.500217	1.075913	0.1851641	0.2962394	0.6698711	1.001445
6720	-89.07742	-258.3851	169.3076	1.467966	1.341425	1.565743	0.6293432	0.4496458	0.2747835	1.165602
6726	-97.85605	-266.5298	168.6738	0.4256241	1.164845	3.010354	0.4759872	0.9907184	0.6821095	0.5365617
6732	-80.60168	-248.8047	168.203	0.2595399	2.03327	3.380382	0.07409972	0.7006097	0.5379509	0.4048682
6738	-82.08696	-253.0488	170.9618	1.095439	1.510772	0.1847821	0.8687245	0.1378257	0.7090209	0.660655
6744	-74.8868	-246.6931	171.8063	0.7837129	0.8434715	1.131998	0.08840778	0.2088307	0.4693662	0.8587504
6750	-76.56555	-247.481	170.9155	0.4673417	1.083217	1.111632	0.02940492	0.03733894	1.663728	0.8151142
6756	-81.33958	-252.796	171.4564	0.4116915	1.126164	0.4781944	0.02186962	0.02046771	1.663728	0.9281987
6762	-86.44733	-257.3311	170.8838	0.740484	0.923869	0.5050339	0.3569615	0.6493393	0.2288285	1.729823
6768	-87.11304	-256.9013	169.7882	0.5804025	0.4933855	0.8246343	0.3569615	0.9043815	0.09037824	2.536469
6774	-88.53185	-260.1254	171.5936	0.6112622	0.6605355	0.7487986	0.0288929	0.4894238	0.8911055	1.152332
6780	-79.96149	-249.289	169.3275	0.7645757	0.5124734	0.7831254	0.5526989	1.549356	0.2630539	2.093583
6786	-73.12097	-240.4822	167.3613	0.3698047	0.5149146	0.2540687	1.798644	3.988093	0.4698168	1.283397
6792	-60.20811	-231.3262	171.1181	0.7628301	0.5149146	0.1310736	0.1919106	0.6995238	0.9853603	1.648621
6798	-63.29668	-232.1101	168.8134	0.7512818	0.7215742	0.4457874	0.4024265	0.8434165	1.704679	2.139163
6804	-78.18941	-245.8537	167.6643	0.7504792	0.8756783	0.425181	1.234819	2.158315	0.5847251	2.132002
6810	-78.6424	-246.9771	168.3347	1.200226	0.6957281	0.9179002	0.4583731	2.741634	0.3939731	1.399324
6816	-83.59799	-252.757	169.159	0.7134711	1.300194	0.7003952	0.5870754	1.752324	0.8514945	1.126837
6822	-70.02555	-239.9431	169.9175	0.7787641	1.089848	0.3402614	0.4813054	1.752324	0.4062214	1.378033
6828	-77.99393	-247.8208	169.8269	1.215004	0.5528713	0.2966357	0.7075869	1.197544	1.148558	1.236145
6834	-78.61433	-247.3415	168.7272	0.6341606	0.6921124	0.3450238	2.493122	1.197544	1.181934	0.9150631
6840	-81.66078	-251.0298	169.369	2.049861	0.641457	0.08413301	0.2193266	1.667522	1.309062	0.936087
6846	-87.44276	-257.2774	169.8346	1.679009	0.7236693	0.428149	0.2081122	2.222575	0.274746	0.8466281
6852	-86.01755	-253.7828	167.7652	0.4287228	1.048423	2.358145	1.517203	0.538098	1.019859	1.385907
6858	-93.1649	-262.5507	169.3858	0.2956965	0.991331	0.9739629	1.626748	1.190639	0.06627438	1.385907
6864	-93.70155	-262.2673	168.5658	1.02454	0.6566762	0.2553135	3.198978	1.279386	0.1625532	1.059217
6870	-88.38148	-256.4616	168.0801	0.247087	0.9674576	1.757944	0.6756323	2.718889	0.5093784	0.9112878
6876	-84.9774	-251.1019	166.1245	0.9300148	0.9233437	1.004247	3.068543	0.8764551	1.427724	1.685717
6882	-74.25203	-245.9679	171.7159	0.606944	0.6873543	0.1169198	0.1743349	0.1101085	0.5571629	1.939803
6888	-74.74891	-245.9108	171.1619	0.606944	0.3947501	0.338729	0.2558989	0.05044418	0.5216881	2.3562
6894	-77.16664	-245.3895	168.2229	1.43766	0.7078295	0.8416454	0.3225246	0.02086465	1.078055	2.806718
6900	-88.1418	-259.0015	170.8597	1.119191	0.5858499	0.4923892	0.19444	0.01782431	1.054696	1.707685
6906	-91.81461	-263.8386	172.024	0.4708514	1.004142	0.3375434	0.330346	0.05627487	0.1666521	1.617891
6912	-93.04538	-259.1581	166.1127	0.944057	2.401988	1.590575	2.900546	0.01596526	0.7888473	1.388961
6918	-92.9064	-259.0313	166.1249	0.9933255	1.188277	2.504281	0.6899109	0.9860137	2.598804	1.112664
6924	-107.5242	-273.2817	165.7575	0.2417354	1.601775	3.024027	1.271675	0.6346816	2.331307	0.9949148
6930	-92.77293	-263.637	170.864	0.7566758	0.8901263	0.9491167	0.506608	0.1209529	0.931479	1.168899
6936	-98.39355	-268.4127	170.0192	0.2467705	1.033247	0.2576929	1.793271	0.0978473	1.703681	0.6236403
6942	-94.28466	-263.7378	169.4532	0.1918127	2.166259	0.5999395	0.4859887	0.04134502	2.030694	0.6109804
6948	-95.39224	-266.5958	171.2035	0.3770979	0.7210244	0.2926122	0.4134993	0.3532776	1.07908	1.534477
6954	-79.68818	-249.911	170.2228	0.4484874	1.194846	0.7172267	2.087356	0.5386559	0.05090331	0.8621753
6960	-83.95357	-254.812	170.8584	0.3604933	1.723173	0.5426077	1.579371	0.262937	0.03655424	0.564506
6966	-83.08516	-252.7089	169.6237	1.635686	1.049263	1.251547	0.3293007	0.009175648	0.7331543	1.500232
6972	-85.70179	-256.6529	170.9511	0.371052	0.8120222	0.4672147	0.5112926	0.1708204	1.398515	1.344605
6978	-80.95667	-250.3446	169.3879	0.5151276	0.9550684	1.761587	0.2050176	0.2316771	1.898512	1.19137
6984	-76.6987	-246.7552	170.0565	0.3029439	1.265857	1.247981	0.06234846	0.2869752	1.952803	0.7859233
6990	-76.60347	-247.1876	170.5841	0.6637717	2.051428	0.5171322	0.0620613	0.5444358	0.9397564	0.8103462
6996	-81.91706	-250.2017	168.2846	0.6981205	0.8942289	2.035042	0.1253026	0.1708914	3.20259	0.7477798
7002	-92.63828	-263.488	170.8497	0.6981205	0.8942289	1.539707	0.6603473	0.1925307	0.4361442	0.9231294
7008	-75.94811	-243.7721	167.824	0.6672839	1.161657	1.213938	3.184449	0.3104207	0.8920934	0.938284
7014	-68.86697	-240.1413	171.2743	0.3411162	0.969547	0.9235014	1.207059	0.2041273	0.1812408	0.9395479
7020	-93.10031	-262.6966	169.5963	0.4030163	0.530662	0.886123	2.806012	0.03446268	0.6797435	1.15563
7026	-76.61369	-247.1347	170.521	0.549551	0.4214989	0.418422	1.986891	0.2739208	0.2257883	1.63335
7032	-78.27323	-247.6065	169.3332	0.6436852	1.163922	0.8905347	1.729887	0.805308	0.4304091	1.179846
7038	-85.62869	-250.2879	164.6592	0.9316561	0.67029	2.131608	1.377124	2.26674	0.4978599	2.860211
7044	-83.359	-252.2683	168.9093	0.8745085	1.147603	1.29791	0.5845336	1.259611	0.4050443	1.596502
7050	-89.15252	-258.0551	168.9026	0.5302525	1.266516	0.5155634	1.142733	0.9142439	0.7382244	1.899501
7056	-93.09136	-260.0418	166.9505	1.855658	1.013718	1.196003	1.533721	1.649882	0.4212033	1.526288
7062	-89.06629	-255.5044	166.4381	0.5534942	1.637144	2.037661	2.487949	0.5300766	0.4161038	1.842326
7068	-84.56439	-251.1286	166.5642	0.8018797	1.637144	3.139651	0.5256708	1.279137	1.510774	0.676674
7074	-75.96205	-247.862	171.9	0.380334	0.6438551	1.061379	0.206291	0.07447124	1.121992	0.5355956
7080	-74.17013	-242.6787	168.5086	0.2978834	0.896246	1.960932	0.09793452	2.087736	0.9089704	1.203208
7086	-77.79661	-247.7386	169.942	0.5329619	0.8498729	0.9083152	0.4256923	1.050168	0.6793854	1.636134
7092	-85.33926	-256.0468	170.7075	0.5409019	0.9702265	0.535503	0.3845007	0.04291089	0.953968	1.815855
7098	-84.35052	-257.2195	172.869	0.5409019	0.7109765	0.267372	0.1333238	0.1319881	0.4375836	1.076791
7104	-85.18226	-256.3675	171.1852	1.049955	1.661884	0.269048	0.07144574	0.2889412	0.8532726	0.8016236
7110	-79.09647	-249.3891	170.2926	1.493651	0.7587848	0.2245175	0.6413357	1.137877	0.1788343	1.419274
7116	-91.01881	-259.5824	168.5636	0.6643264	0.9485543	0.03606253	2.402882	1.650563	0.3830448	1.46239
7122	-81.81369	-251.146	169.3323	0.7225591	0.9485543	0.1732573	1.044188	1.474761	0.7173758	1.640392
7128	-84.51297	-254.0043	169.4913	0.7225591	0.9198839	0.5428879	0.5440353	0.9137691	0.5158767	2.159071
7134	-91.03282	-260.0417	169.0089	0.380413	1.556185	2.06171	1.353614	0.5090947	0.1143118	1.095447
7140	-80.91422	-249.3572	168.443	0.6919491	0.8651852	1.487802	1.847194	0.5090947	1.378919	0.9729788
7146	-76.08452	-245.4522	169.3677	0.3625955	0.7391476	0.833961	2.653257	0.7129574	0.3011702	1.091831
7152	-80.69818	-250.7142	170.0161	0.6411208	1.482455	0.1912862	0.4087423	0.2722166	0.505526	2.24001
7158	-72.02235	-243.2972	171.2748	0.6419059	0.6435843	0.1533273	0.3908892	0.6435836	0.220637	1.94337
7164	-94.28058	-259.6262	165.3456	0.6326906	0.5386858	0.8802382	3.033074	0.5688032	0.6711458	3.366748
7170	-74.03606	-245.9821	171.946	0.5564883	0.599494	0.1117706	0.2182026	0.5900597	0.5279731	1.52271
7176	-77.62056	-248.8635	171.243	0.4436721	0.7530579	0.5300484	0.5724438	0.1434092	0.2255473	1.941203
7182	-77.39862	-246.1903	168.7917	0.4503735	1.405985	1.986019	0.1888523	0.6707651	0.7607095	1.707272
7188	-83.00986	-253.392	170.3822	1.083705	1.098481	1.192434	0.2524788	0.5310959	0.2512171	1.360064
7194	-78.37879	-249.369	170.9902	0.5116856	1.104803	0.3866718	0.2936488	0.4997973	0.1339223	1.955675
7200	-79.4213	-248.1334	168.7121	0.5359445	0.7558959	0.3886629	2.648941	0.7738765	0.8147435	1.458112
7206	-104.5968	-270.4315	165.8347	0.5077145	0.5541576	0.04806479	3.909664	0.7697974	2.693186	1.681024
7212	-84.93933	-252.7363	167.797	0.469348	0.9757742	0.9982648	1.046686	2.237349	0.8858826	1.602519
