Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36780	-407.9944	-574.9868	166.9924	1.416338	2.704914	0.4596064	0.2427476	2.647991	0.2468104	1.428971
36786	-403.5465	-569.1715	165.625	1.628579	4.679153	0.1856066	0.281422	2.172938	0.4178107	1.215256
36792	-408.8911	-574.0586	165.1675	1.2818	2.771799	0.2628156	4.102798	0.3939047	0.3952328	1.672718
36798	-407.6377	-574.1039	166.4662	1.146009	2.138032	0.3004345	2.657781	0.1766477	0.196182	2.524714
36804	-419.3873	-586.9409	167.5536	1.198065	1.306004	0.3004345	3.005755	0.2221582	0.2866206	2.017076
36810	-405.3461	-572.3068	166.9607	1.267418	3.675993	0.5116452	0.1723873	2.642872	0.1696868	0.7762482
36816	-406.0421	-571.155	165.1129	2.459314	3.57222	0.6662982	0.2292657	3.224627	0.2178954	0.8662389
36822	-412.3704	-579.2276	166.8572	1.148343	3.246438	0.2250155	0.3204141	2.679855	0.2271814	1.428265
36828	-409.814	-576.1146	166.3007	1.13541	3.591133	0.182095	0.3551897	2.888776	0.4723908	1.251606
36834	-411.455	-574.1628	162.7077	1.362741	3.634594	0.6486999	5.857188	0.3013909	0.3228871	1.329503
36840	-410.212	-574.3157	164.1036	0.8548478	2.880485	0.6414418	5.652291	0.2805995	0.5189029	1.245352
36846	-401.5017	-565.8712	164.3695	1.346155	2.140301	0.5454001	5.652291	0.5903622	0.5175883	1.046163
36852	-411.0921	-580.1669	169.0748	0.8294083	1.666029	0.1548352	2.834131	0.2077693	0.2589355	1.16486
36858	-411.6468	-580.5386	168.8917	0.7845537	1.363869	0.168157	3.043452	0.2077693	0.3866531	1.314616
36864	-417.4985	-587.6723	170.1738	1.04874	1.429646	0.07148934	1.597571	0.08638463	0.1269453	1.555759
36870	-406.5637	-576.4439	169.8802	0.7821495	2.381375	0.1479366	1.597571	0.1630204	0.1384979	1.105811
36876	-406.1407	-573.9719	167.8312	1.509755	2.659999	0.2740321	2.918251	0.08031772	0.09871723	0.8280344
36882	-406.1384	-573.4966	167.3581	1.882625	2.357164	0.2136293	3.065299	0.2480895	0.2874404	0.823948
36888	-406.0735	-574.6416	168.5681	0.72471	2.443583	0.2618224	3.065299	0.1359074	0.1576471	0.8244081
36894	-410.529	-578.2839	167.7549	1.684442	2.711113	0.3003874	2.791472	0.09659689	0.1576471	0.6582077
36900	-415.649	-584.8192	169.1702	0.7041848	2.591148	0.2181653	2.334154	0.08592544	0.1775783	0.9120757
36906	-409.4324	-578.6941	169.2616	0.8675933	2.824455	0.1593656	2.062529	0.08592544	0.1670366	0.7306078
36912	-406.3205	-577.214	170.8935	0.6723695	1.360603	0.08805104	2.062529	0.1569869	0.1211989	0.8212697
36918	-403.0352	-572.8167	169.7815	1.686576	1.80561	0.08805104	1.932049	0.09380116	0.142625	0.5661572
36924	-407.1248	-576.2029	169.0781	1.371542	2.794662	0.1261292	1.954333	0.07533656	0.1073128	0.5711706
36930	-413.9964	-582.631	168.6346	1.520295	2.824911	0.1480452	1.96404	0.1529887	0.2553633	0.6185786
36936	-419.6807	-589.5157	169.835	1.427848	2.391483	0.1923625	1.29816	0.2694012	0.08057178	0.6185786
36942	-425.7625	-587.7926	162.0301	2.459717	2.555965	0.6752216	0.3686017	5.965082	0.4949528	1.65704
36948	-425.5336	-587.1235	161.5899	1.556288	3.12206	0.6752216	0.1705786	5.965082	0.7475307	2.057591
36954	-426.3887	-588.7849	162.3962	1.028229	3.097283	0.7083258	0.3511613	5.270019	0.9592018	2.057591
36960	-425.5721	-588.4513	162.8792	1.290762	3.931277	0.5566152	0.3591075	5.257237	0.4195917	1.438408
36966	-413.3827	-575.7526	162.3699	0.8861021	5.105304	0.5409445	0.6743149	5.257237	0.1154872	1.231304
36972	-404.8399	-571.2064	166.3665	1.347066	2.951048	0.5615376	0.3660418	3.188687	0.1734611	1.231304
36978	-418.1333	-586.3787	168.2455	1.444134	2.799021	0.159715	0.1558684	1.391808	0.1776033	1.678835
36984	-406.4957	-577.086	170.5903	0.6527283	2.600557	0.1241841	0.02488514	0.6245937	0.02559423	1.466112
36990	-392.3121	-562.4865	170.1745	0.8638276	2.314801	0.1041946	0.05678333	0.7677688	0.04727686	1.703618
36996	-404.7455	-575.996	171.2505	0.6349138	1.688834	0.08287217	0.122462	0.9387931	0.03274925	1.38081
37002	-413.1915	-584.05	170.8585	0.7944704	1.622431	0.09255571	0.1203896	0.8081203	0.06077303	1.682666
37008	-406.7195	-574.0486	167.3291	0.8741649	3.186727	0.0566869	0.2501011	2.446186	0.2158082	1.682666
37014	-394.8511	-561.5395	166.6885	3.107887	2.677719	0.3158494	0.2483781	2.446186	0.09851486	0.950864
37020	-400.9603	-567.834	166.8737	2.729569	2.80724	0.3637128	0.2485807	2.446186	0.02226274	0.9316568
37026	-410.4522	-578.1825	167.7303	1.224855	2.641872	0.4927603	0.4185176	2.491865	0.2712994	0.9316568
37032	-404.6068	-573.6612	169.0544	0.8522045	1.510156	0.08327078	0.2947466	3.066382	0.294568	1.046677
37038	-419.6536	-588.4311	168.7775	0.618386	2.041498	0.4192232	0.2096628	3.066382	0.2376552	0.7921153
37044	-419.3019	-588.9394	169.6375	0.5478934	2.536815	0.4255881	0.1963555	1.97353	0.08844701	0.7167662
37050	-410.2136	-579.3507	169.1371	0.6195585	2.297185	0.1926427	0.3025892	2.470391	0.1031742	1.06328
37056	-414.495	-584.766	170.271	0.9538459	1.7417	0.05000229	0.2783763	1.561538	0.1031742	1.222807
37062	-405.1648	-571.9839	166.819	1.336849	3.150696	0.3647615	0.3630703	2.98243	0.2544066	0.9350714
37068	-418.0417	-582.5302	164.4885	1.526483	4.892448	0.2638148	0.2531291	3.292584	0.6009501	0.8942726
37074	-401.941	-570.8707	168.9297	1.226234	3.180016	0.1246181	0.3117418	1.495438	0.1041671	0.8138401
37080	-415.7476	-583.9975	168.2499	1.05221	2.701476	0.08998054	0.3611785	2.771598	0.173635	0.7739292
37086	-426.9555	-595.2281	168.2726	1.05221	2.822704	0.1726188	0.1903615	2.771598	0.2277234	0.5246614
37092	-414.7535	-579.1018	164.3483	0.9956669	4.311915	0.5438022	0.1832804	3.906313	0.6229069	1.262471
37098	-423.117	-590.0375	166.9206	1.437054	3.685579	0.2616237	0.1592846	2.381289	0.4329852	0.9320278
37104	-421.1249	-589.854	168.729	0.6242691	3.137178	0.2060423	0.1777579	2.116648	0.2038942	0.9937146
37110	-421.5095	-589.7036	168.1941	1.052477	2.638311	0.4059053	0.1330953	2.358057	0.4409997	0.9810157
37116	-418.5444	-583.77	165.2256	0.8700075	2.35706	0.2194984	0.371248	4.662296	0.4409997	1.830884
37122	-417.2619	-582.2484	164.9865	1.258955	3.883766	0.1421866	0.1825046	3.052805	0.3342462	2.038849
37128	-415.3295	-580.7184	165.3888	0.9106787	3.599656	0.3681838	0.1455469	3.052805	0.1811496	2.164705
37134	-417.1325	-583.4531	166.3206	0.7539963	2.928829	0.1867836	0.05453496	2.284625	0.3019236	2.677
37140	-423.8314	-590.2643	166.433	0.7539963	3.34943	0.1495006	0.04924387	1.616805	0.2751127	2.801936
37146	-422.2181	-587.0301	164.8119	2.066763	4.386513	0.1246407	0.1224828	1.473816	0.1885855	2.514309
37152	-432.8127	-599.9726	167.1599	0.8551016	2.217386	0.2664726	0.4971029	3.266568	0.2146456	1.597317
37158	-436.5981	-602.8555	166.2574	1.121214	2.736357	0.4206673	0.4890928	3.266568	0.1867484	1.597317
37164	-418.6941	-587.4228	168.7287	1.150461	1.957291	0.2018792	0.1187404	1.964464	0.485752	1.502037
37170	-424.6672	-589.9694	165.3022	1.227872	3.394915	0.3118775	0.4681827	3.835803	0.485752	1.166484
37176	-419.8913	-582.8897	162.9984	1.849862	2.335602	0.2382602	0.7053307	5.825139	0.7609849	1.455844
37182	-418.3293	-585.023	166.6936	1.251165	2.059699	0.5101075	0.3940389	3.605013	0.4459195	1.224538
37188	-409.2192	-578.2155	168.9962	0.9452815	1.841533	0.3184243	0.256644	2.062376	0.144688	1.533083
37194	-425.8929	-593.5318	167.639	1.476274	2.710811	0.3184243	0.1581944	2.270166	0.1477408	1.423907
37200	-414.6639	-583.1035	168.4396	1.097451	1.70949	0.197607	0.1321618	2.912187	0.1695771	1.463526
37206	-407.0109	-576.4051	169.3942	1.115162	2.269991	0.298134	0.07120244	1.724654	0.07079354	1.236088
37212	-402.5408	-571.3379	168.7972	1.334253	2.510932	0.1987025	0.1712977	1.724654	0.1487367	1.287795
37218	-406.8611	-574.9122	168.0511	0.8480027	2.510932	0.1962945	0.2403881	2.94688	0.08102564	1.292779
37224	-413.8886	-580.0539	166.1654	1.685886	2.510932	0.3840402	0.6666953	2.859623	0.1480378	1.658233
37230	-416.2805	-577.3002	161.0197	1.595281	3.336536	0.6904613	1.145623	6.546706	0.3443958	1.462296
37236	-410.6673	-577.2608	166.5935	1.487071	3.077063	0.5213646	0.3551907	2.575757	0.1723297	1.376416
37242	-404.9828	-571.5703	166.5876	0.9614577	2.593943	0.4026889	0.245581	2.575757	0.09536988	2.283778
37248	-406.5753	-572.3045	165.7292	1.848665	4.383539	0.3368124	0.1394182	2.295934	0.03172536	1.416066
37254	-407.2174	-575.4782	168.2608	0.7331586	3.229821	0.329077	0.1056768	1.874035	0.03892316	1.525026
37260	-404.7194	-573.4234	168.704	1.152365	2.50054	0.1303651	0.1620223	1.874035	0.05322338	1.525026
37266	-412.6156	-581.0055	168.3899	0.9470975	2.694598	0.03039823	0.2786526	1.983495	0.1453048	1.603384
37272	-414.991	-580.6376	165.6466	1.236118	2.366663	0.2946055	0.139462	3.343962	0.2773843	2.385086
37278	-413.9005	-579.2879	165.3874	1.001208	2.366663	0.2764934	0.2453664	3.278443	0.4944015	2.54391
37284	-402.5383	-572.2753	169.737	0.5633193	2.062156	0.08096611	0.3060827	2.126246	0.224064	1.074229
37290	-408.8927	-577.7835	168.8908	0.7003978	2.533216	0.2036208	0.04342016	2.504998	0.2226116	1.093989
37296	-401.3344	-570.4696	169.1353	1.040789	2.773003	0.2604422	0.1348018	1.741322	0.2226116	0.8892659
37302	-410.1382	-576.6409	166.5028	1.040789	4.716428	0.2687947	0.1643062	2.086661	0.09702625	1.291628
37308	-408.5522	-576.1973	167.6451	1.031264	3.276517	0.4672062	0.1643062	2.129964	0.1624177	1.291628
37314	-424.2053	-591.0375	166.8321	1.183629	3.724348	0.1718354	0.1557431	2.328691	0.5159247	1.263112
37320	-421.5495	-587.5467	165.9971	0.8256165	2.683938	0.4565195	0.1606509	4.309582	0.4056892	1.321198
37326	-411.4792	-577.6747	166.1956	1.334093	3.225493	0.1170279	0.4126005	2.861373	0.6159687	1.386555
37332	-419.5379	-586.4738	166.9358	0.897092	3.045856	0.1271146	0.07285019	2.643959	0.5147478	1.768195
37338	-413.7269	-582.1417	168.4148	0.9446523	1.771756	0.3383611	0.1356344	1.873663	0.1532004	2.174389
37344	-409.0477	-577.3163	168.2686	0.6972616	2.489705	0.1676429	0.05291523	1.873663	0.192349	2.097878
37350	-418.2227	-585.3762	167.1535	1.501258	3.066497	0.2155962	0.1689191	1.873663	0.2911956	1.753837
37356	-416.4398	-583.1076	166.6679	0.8912605	2.890847	0.1813295	0.09249179	2.622556	0.2911956	2.170669
37362	-424.9469	-586.375	161.4281	0.9304453	1.943613	0.6687891	0.5344043	0.4418317	6.315827	3.023785
37368	-434.4502	-593.4944	159.0442	0.5287341	1.177589	1.625446	0.1982539	0.750374	8.411736	3.31449
37374	-419.1586	-582.777	163.6184	1.058812	1.924109	0.2248249	0.1566222	2.671388	0.1295761	4.457503
37380	-409.8823	-575.8888	166.0065	0.804554	2.762864	0.1241637	0.1676952	2.306146	0.3130451	2.889235
37386	-418.8681	-581.6135	162.7453	2.024266	4.209184	0.173815	0.2326185	3.544617	0.3212931	2.462234
37392	-417.8343	-579.2469	161.4126	1.390863	2.756898	0.4585088	0.1128394	5.831655	0.6505607	2.815983
37398	-415.8476	-582.838	166.9904	1.010032	2.673825	0.230591	0.129921	2.883268	0.3116221	1.773777
37404	-411.9889	-579.4042	167.4152	0.9065877	2.721316	0.1997756	0.2917806	2.316763	0.0947973	1.967135
37410	-426.2822	-590.786	164.5038	1.088686	2.370835	0.1874017	0.5225515	5.235439	0.0378408	1.967135
37416	-416.0012	-581.5767	165.5755	1.722591	2.438912	0.1770384	0.5225515	4.150508	0.2448975	1.352443
37422	-419.9149	-586.9839	167.069	1.888405	2.627365	0.3044001	0.07257302	0.2715028	2.076728	1.753051
37428	-430.3955	-594.6137	164.2181	1.888405	3.524319	0.3044001	0.4722338	0.2159748	3.033633	2.190964
37434	-415.8897	-583.5051	167.6155	0.7410768	3.129233	0.4416479	0.2736152	2.355061	0.2279257	1.362675
37440	-415.5898	-582.7758	167.186	1.661914	3.23773	0.07225898	0.3566245	2.273714	0.1022685	1.300721
37446	-408.8416	-576.2047	167.3631	1.744594	3.23773	0.1531861	0.2474366	2.247969	0.2081033	1.034644
37452	-417.3915	-585.4626	168.0711	1.103856	2.038364	0.3773891	0.1224355	3.1624	0.3882379	0.9384727
37458	-423.7833	-591.7227	167.9394	1.891538	1.967487	0.2435431	0.07138702	2.551452	0.5226236	1.065599
37464	-421.1966	-586.8823	165.6857	0.7559673	3.054909	0.4194827	0.07421201	0.3128828	3.580767	2.006599
37470	-409.8665	-575.2904	165.4239	0.9838683	3.054909	0.3553157	0.2482163	0.195731	3.580767	2.036257
37476	-412.5436	-577.6586	165.115	0.9724752	2.168467	0.3808814	0.3958882	0.2457198	4.349563	2.177013
37482	-412.7654	-577.8488	165.0834	1.804503	2.801574	0.3066914	0.4293114	0.4320748	3.536096	1.6866
37488	-411.2154	-575.8328	164.6175	0.8421793	4.897707	0.2521584	0.2306382	0.5854544	2.927221	1.6866
37494	-417.6514	-581.7584	164.107	1.411515	4.068645	0.2541183	0.04154595	0.4673955	3.207329	2.227412
37500	-412.4132	-578.458	166.0448	0.9985169	3.183868	0.2541183	0.06730676	0.3772448	3.258314	1.805309
37506	-418.3271	-585.6494	167.3223	1.285604	2.227673	0.2541183	0.1003358	0.4427807	2.459307	1.87051
37512	-422.0844	-590.1767	168.0923	1.355585	1.56584	0.2024969	0.162315	0.3565165	2.617443	1.690993
37518	-413.6077	-581.0401	167.4324	1.525407	2.541478	0.2024969	0.3145944	0.2060017	2.617443	1.33276
37524	-411.197	-579.6974	168.5004	0.8189282	2.293895	0.1895741	0.3466282	0.05252223	2.617443	1.336872
37530	-402.595	-571.9538	169.3588	1.140864	2.293895	0.1895741	0.0865995	0.08250381	1.086636	1.767639
37536	-416.0643	-583.2473	167.183	1.254315	1.82729	0.1764955	0.3188072	0.3078343	2.850025	1.987675
37542	-412.2861	-581.4025	169.1164	1.189929	1.853905	0.07529332	0.1951528	0.185973	2.310116	1.251162
37548	-413.4311	-581.1408	167.7097	1.231253	2.35699	0.2055932	0.5008583	0.152478	2.637301	1.359229
37554	-431.3674	-596.8412	165.4738	0.8168768	3.362089	0.4485468	0.4351319	0.1560405	3.67778	1.673835
37560	-421.8599	-586.2747	164.4148	1.36284	3.520559	0.2118171	0.5122216	0.2556612	4.308628	1.521226
37566	-423.1486	-584.7792	161.6305	1.42112	3.147649	0.5674956	0.5943208	0.6671834	6.589862	1.499486
37572	-414.3044	-576.5858	162.2813	1.822433	2.359093	1.03979	1.03485	0.3223473	5.972047	1.361472
37578	-413.6915	-576.5696	162.8781	1.307856	2.359093	0.3108907	0.6380983	0.6325576	5.288416	2.316255
37584	-411.361	-575.628	164.267	1.416985	4.112329	0.1834194	0.6037777	0.458879	3.112205	1.831065
37590	-423.1579	-588.6866	165.5288	0.5945536	2.286834	0.190587	0.8744629	0.6323312	4.430478	1.537921
37596	-416.241	-580.5866	164.3456	1.701184	1.834016	0.1375528	0.8024934	0.3194142	4.892155	1.928573
37602	-402.7292	-568.7779	166.0487	1.79779	1.760756	0.3118772	0.5641379	0.08277112	3.825279	1.687649
37608	-423.3533	-590.1634	166.8101	1.79779	2.677473	0.3651051	0.1308053	0.04315209	2.307309	1.868293
37614	-414.1237	-582.0419	167.9183	0.9933559	2.076624	0.3272057	0.1800713	0.07640089	1.948478	2.246551
37620	-411.0741	-578.8941	167.82	0.9933559	2.553795	0.3272057	0.1045242	0.07640089	1.645133	2.246551
37626	-421.7111	-588.5835	166.8724	1.258924	3.498665	0.2542572	0.0974818	0.222903	1.931798	1.839722
37632	-422.6228	-587.6583	165.0355	1.192664	3.498665	0.3737049	0.2819023	0.3262129	3.199154	1.993572
37638	-423.1932	-587.193	163.9998	1.081178	2.579734	0.9548593	0.5455132	0.3701453	4.950444	1.594576
37644	-429.3906	-594.2577	164.8671	0.9646732	3.506733	0.3605701	0.2175524	0.3011271	3.718229	1.974088
37650	-420.8081	-582.1834	161.3753	1.525319	3.116797	0.120112	1.393555	0.5106129	6.955117	1.203059
37656	-417.1674	-577.304	160.1366	2.029137	2.885968	0.2433968	1.652226	0.4508557	6.955117	1.737096
37662	-411.3311	-576.4051	165.0741	1.14986	2.101202	0.768594	0.2255998	0.5228978	5.056117	1.274324
37668	-414.714	-579.1444	164.4304	0.9325361	2.560811	0.4001708	0.3995219	1.118256	5.056117	1.274324
37674	-422.8933	-588.4688	165.5755	0.7122074	3.375491	0.3151948	0.5465688	0.2624977	4.279144	1.124317
37680	-418.1146	-584.1438	166.0292	1.349321	2.637963	0.09029753	0.6902693	0.4000427	3.283083	1.59909
37686	-413.093	-579.3956	166.3025	0.6503268	3.415062	0.4753359	0.1795787	0.1574727	3.283083	1.59909
37692	-418.0321	-585.6968	167.6647	0.9532805	2.839998	0.1376985	0.2784878	0.05466178	2.70844	1.479149
37698	-416.3867	-584.709	168.3223	1.104622	2.235103	0.2602276	0.2212993	0.1111884	2.268081	1.564526
37704	-406.8157	-574.0101	167.1944	1.109457	2.686939	0.2602276	0.232597	0.2421663	2.963624	1.439641
37710	-429.9732	-594.5553	164.5821	0.7074703	3.904775	0.05187831	0.7193164	0.2170297	4.967602	1.046562
37716	-423.571	-587.4167	163.8457	1.885924	4.129055	0.3065962	0.6096985	0.178368	4.286298	1.012603
37722	-410.3927	-577.746	167.3533	0.9770893	2.65032	0.2074345	0.3121602	0.165465	3.803957	0.657741
37728	-416.559	-584.3546	167.7956	1.125334	1.761712	0.407169	0.4372367	0.2654123	3.526237	0.8774885
37734	-414.7484	-582.0538	167.3054	0.8502091	1.867318	0.407169	0.3106185	0.3911982	4.185789	0.8774885
37740	-409.0605	-576.0174	166.9569	1.170585	2.009881	0.3223273	0.1952404	0.3738195	4.185789	0.9901795
37746	-407.488	-575.2232	167.7352	1.101647	1.524391	0.2225467	0.1291173	0.1799155	4.185789	1.119051
37752	-425.7432	-595.5201	169.7769	0.57322	1.301919	0.1072357	0.3250852	0.1617155	1.853497	1.846297
37758	-414.9185	-584.7754	169.8569	0.7286005	1.240719	0.1405369	0.04324832	0.1546773	1.853497	1.915506
37764	-401.2164	-571.7629	170.5465	0.6829114	1.474214	0.0753585	0.05160631	0.1453841	0.8859816	2.017894
37770	-412.721	-584.3581	171.6371	0.4864237	1.506082	0.06064905	0.01893134	0.06286405	0.7672551	1.51326
37776	-417.0078	-588.2188	171.211	0.6286015	1.422839	0.06931346	0.07871611	0.1560501	0.7672551	1.690106
37782	-400.3234	-571.1071	170.7837	1.116497	1.422839	0.0738458	0.1130453	0.07505648	1.051125	1.480193
37788	-411.105	-580.4749	169.37	1.080273	2.965494	0.1647878	0.1481674	0.1286211	1.350832	0.9960223
37794	-402.1655	-571.4177	169.2522	0.8259734	2.074446	0.1039749	0.3555885	0.2101543	2.465141	0.9113122
37800	-404.4724	-573.3326	168.8602	0.9090154	1.71769	0.3470031	0.1492267	0.1136955	2.957299	1.140772
37806	-413.2452	-581.9098	168.6646	1.386311	2.023435	0.2608682	0.1892326	0.2012045	2.255247	1.210121
37812	-412.2524	-580.9283	168.6759	0.6469615	2.565984	0.2143075	0.3539185	0.166777	2.60022	0.9670994
37818	-412.6223	-581.1166	168.4943	0.7920976	3.272754	0.1015966	0.0862349	0.1620936	2.305187	0.9877869
37824	-415.8015	-584.4016	168.6	1.023304	1.103882	0.171423	0.5070629	0.04401956	2.511844	1.956975
37830	-407.3322	-574.1669	166.8347	0.8162067	2.854407	0.3364569	0.1261209	0.1554118	2.934923	1.890781
37836	-401.6732	-566.6324	164.9592	2.099243	4.05976	0.3347347	0.3236384	0.1415434	2.934923	1.376723
37842	-412.4728	-579.4872	167.0144	1.485615	1.73531	0.2539562	0.4175978	0.2658246	4.059172	0.9835093
37848	-417.4114	-584.7409	167.3295	1.017811	1.840167	0.4273182	0.4568783	0.2250571	3.923762	0.9835093
37854	-413.2141	-580.9355	167.7213	0.8210782	1.941727	0.2669689	0.1757971	0.497709	3.923226	0.8408595
37860	-409.7652	-576.5372	166.7721	1.283804	1.730435	0.6537575	0.2919125	0.4615309	4.26488	0.6852796
37866	-411.9817	-578.8502	166.8685	0.780411	1.730435	0.54634	0.9604597	0.1113461	4.26488	0.9373271
37872	-411.8924	-576.6437	164.7512	1.362125	2.67949	0.4656552	0.9604597	0.5168345	4.66983	0.7734598
37878	-404.6548	-569.7764	165.1216	1.0457	2.178057	0.3551851	0.733721	0.5573407	5.408713	0.7734598
37884	-416.3655	-582.1472	165.7817	0.9666193	2.333688	0.3847131	0.3263706	0.3789377	4.681749	1.310269
37890	-420.1997	-584.4347	164.235	1.099793	2.977849	0.1790186	0.906276	0.4773374	5.626339	0.4341276
37896	-410.8003	-574.2912	163.4909	0.9161728	4.20379	0.2364349	0.767894	0.2948052	5.555189	0.363684
37902	-404.8426	-568.9736	164.131	1.457217	4.429853	0.104149	0.5922783	0.3404973	4.368301	0.3104429
37908	-403.128	-569.011	165.8829	1.306236	3.349749	0.1924188	0.5613899	0.1563579	4.037459	0.3911771
37914	-411.0625	-577.6351	166.5726	1.306236	2.090788	0.2667773	0.3986585	0.1974966	4.669975	0.4270233
37920	-402.5796	-568.2741	165.6945	1.135648	2.769798	0.1157137	0.5362504	0.5827391	4.669975	0.5601084
37926	-409.1556	-575.0761	165.9205	1.097657	3.081721	0.3065509	0.2157505	0.6504784	4.090449	0.8234853
37932	-417.0228	-580.849	163.8262	0.764523	3.212886	0.3656816	0.562312	0.6504784	5.929393	0.8820883
37938	-427.4524	-589.2541	161.8017	2.069384	3.184267	0.7090796	0.9089293	0.3127729	6.282312	1.013272
37944	-428.4232	-592.0013	163.5781	0.7561056	2.36696	0.4984003	0.636186	0.2884813	5.221063	2.356259
37950	-424.8494	-591.6234	166.774	0.6762668	1.879712	0.1469928	0.166133	0.2393715	3.298549	2.456346
37956	-418.3379	-584.1435	165.8056	0.7993248	2.437179	0.1167531	0.5118091	0.2480789	3.298549	2.438136
37962	-411.6098	-577.0065	165.3967	1.423955	4.407387	0.2828842	0.1892067	0.3181236	3.012555	1.168584
37968	-419.8174	-581.6126	161.7952	1.609588	4.407387	0.6689682	1.018632	0.2305862	5.190941	1.271775
37974	-415.5655	-579.4522	163.8867	1.409755	3.517634	0.6014918	0.5632672	0.2323756	4.458441	1.460194
37980	-413.8527	-579.7825	165.9298	1.347341	3.565334	0.1745875	0.2402928	0.3978355	3.56322	0.9904222
37986	-417.5854	-582.057	164.4717	1.347341	3.958304	0.3790123	0.3882962	0.2585126	4.415244	0.9904222
37992	-418.4951	-582.2746	163.7794	1.672285	3.958304	0.6975368	0.2234366	0.365277	4.251403	1.254543
37998	-415.0458	-580.5849	165.5392	0.6991878	3.550118	0.3364507	0.2169122	0.454302	4.118646	1.254543
38004	-418.6636	-583.3102	164.6465	1.677378	3.428926	0.3364507	0.4049073	0.08386806	4.029351	1.52134
38010	-432.2214	-596.5902	164.3689	2.184694	3.709959	0.2619067	0.3932966	0.005560046	3.878794	1.427371
38016	-419.9417	-585.6249	165.6832	1.673049	3.709959	0.2838595	0.1787045	0.02300418	3.132717	1.463069
38022	-404.9556	-570.832	165.8764	0.6268291	4.220092	0.4008051	0.1976536	0.01508423	3.132717	1.592282
38028	-405.5744	-573.0035	167.4291	1.550617	2.341386	0.1749462	0.3347551	0.08455263	3.129351	1.1631
38034	-402.4412	-571.2242	168.783	1.550617	2.388087	0.1292636	0.2941458	0.2024235	1.496389	1.330898
38040	-400.5417	-569.739	169.1973	0.799048	2.136405	0.1292636	0.1108222	0.1753999	2.069362	1.492656
38046	-401.9798	-570.0987	168.1189	1.5157	1.639769	0.2992431	0.121418	0.2008742	2.335396	1.781908
38052	-403.3532	-570.6562	167.303	0.896717	1.795925	0.3392742	0.2359564	0.1834806	3.942304	1.433761
38058	-414.5622	-580.3829	165.8207	0.7496815	1.604546	0.3993364	0.7090424	0.07609755	4.836297	1.794807
38064	-420.3945	-587.4402	167.0456	0.4367478	2.396179	0.272057	0.1894506	0.01852053	2.47279	2.631075
38070	-420.5684	-587.6619	167.0935	0.7594424	2.086793	0.272057	0.05714957	0.1629023	2.2699	2.756561
38076	-419.7787	-585.7663	165.9876	1.009089	2.258846	0.2239853	0.03238348	0.1682202	2.738514	2.930284
38082	-428.3509	-595.3847	167.0338	1.05032	1.95211	0.184878	0.03238348	0.3265768	2.22531	2.695076
38088	-434.6186	-599.866	165.2474	2.551041	2.144945	0.4349546	0.2281271	0.1496303	2.22531	2.695076
38094	-421.0972	-585.5819	164.4847	2.551041	2.409549	0.2399972	0.2746284	0.3487848	2.672679	2.695076
38100	-417.6867	-584.6781	166.9914	1.958831	1.978986	0.1445295	0.3885656	0.3182493	2.672679	1.658699
38106	-414.0877	-580.4747	166.387	2.401869	1.978986	0.2325761	0.1457863	0.3732835	2.672679	1.89697
38112	-415.9994	-582.266	166.2666	0.645266	2.831899	0.1633234	0.2566673	0.742562	2.794271	2.121541
38118	-419.3528	-584.8475	165.4947	1.423873	1.813784	0.3077721	0.4675393	0.2263058	3.544807	2.40561
38124	-420.3417	-586.5028	166.1611	1.107038	2.933435	0.2881352	0.3420227	0.1556122	3.327241	1.714382
38130	-421.8975	-587.8495	165.9521	0.9649437	2.529737	0.4670059	0.9760069	0.3413099	3.327241	1.538203
38136	-421.2296	-583.8739	162.6444	0.8310986	1.924753	0.6311896	1.039337	0.4716372	7.401186	1.235501
38142	-414.0891	-579.1738	165.0848	1.149986	3.206499	0.1156156	0.7024384	0.2789869	4.798316	0.8565927
38148	-413.5686	-577.9114	164.3428	1.627163	3.576367	0.330638	0.6942806	0.1549893	4.798316	0.5670477
38154	-409.5384	-574.1505	164.6122	1.293235	2.327939	0.330638	1.288353	0.7606073	4.798316	0.7620713
38160	-427.1078	-590.5247	163.417	1.989402	2.609803	0.571494	0.700271	0.2700525	5.962849	0.684901
38166	-425.7292	-592.1688	166.4396	1.133501	3.186242	0.571494	0.1856273	0.181644	3.536156	0.9697218
38172	-411.9829	-579.3798	167.3969	0.9670122	2.231929	0.3024237	0.1457822	0.2744736	3.28977	1.500923
38178	-414.5564	-580.1508	165.5944	1.839644	2.867471	0.6041816	0.1060492	0.4861056	3.462047	1.259664
38184	-411.5593	-575.1061	163.5468	1.371976	4.21114	0.5763844	0.2770979	0.85564	4.181082	1.1758
38190	-413.0536	-580.0717	167.0181	2.773711	2.279235	0.3458921	0.1084937	0.4367784	2.552911	0.9185951
38196	-406.6144	-573.7537	167.1393	1.671745	3.222158	0.2227106	0.1195195	0.3794933	2.552911	0.9185951
38202	-397.8687	-565.6751	167.8064	1.400691	2.847541	0.3691631	0.1096786	0.2061725	2.552911	0.914669
38208	-402.4722	-569.9976	167.5255	1.377385	2.274363	0.1841132	0.4631623	0.2031192	3.395673	0.7486181
38214	-399.0859	-565.3016	166.2156	0.9212067	3.301636	0.67255	0.4631623	0.2195244	3.395673	1.014518
