Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12000	-414.6024	-583.7188	169.1164	0.6849939	2.150729	0.3564373	0.06256881	0.1872215	2.94424	0.4922059
12006	-412.3109	-581.331	169.0202	1.030397	2.19731	0.09978673	0.04537873	0.4174247	2.70049	0.5033795
12012	-424.9735	-592.435	167.4615	1.262813	3.212453	0.06739638	0.173148	0.2454818	2.70049	1.080024
12018	-430.5723	-597.8584	167.286	1.262813	2.481013	0.06539743	0.4676104	0.5548381	3.136948	0.9504174
12024	-450.5596	-616.7888	166.2292	0.7024904	2.113559	4.572427	0.5134476	0.7989498	0.07916204	1.174509
12030	-432.3998	-600.322	167.9222	1.469383	2.426609	1.679425	0.2252212	0.3503455	0.3709804	1.629272
12036	-422.1344	-590.3371	168.2027	1.536251	2.488492	2.271769	0.1980417	0.3001335	0.08927722	1.124935
12042	-428.9516	-595.8251	166.8735	1.612089	2.655253	2.67373	0.4639805	0.3245885	0.1623455	1.396618
12048	-422.3382	-590.4152	168.077	1.316218	3.116741	1.952887	0.2220479	0.3903304	0.1559253	0.9763912
12054	-425.7824	-587.2776	161.4952	2.094018	4.09273	0.5634351	0.193582	0.4381272	6.633737	0.7306579
12060	-415.7189	-580.2605	164.5417	1.356666	4.159395	0.570797	3.998479	0.2790904	0.5407376	0.7098238
12066	-428.5112	-591.6769	163.1657	1.351017	5.180372	0.7178323	3.998479	0.5024086	0.5307788	0.7098238
12072	-405.2721	-571.8946	166.6225	0.9546648	2.740953	0.5504841	4.061659	0.1681069	0.4014347	0.5783575
12078	-401.844	-570.7984	168.9545	1.283925	2.466479	0.3349549	2.088955	0.2121274	0.1498737	0.6149341
12084	-406.4813	-576.6428	170.1615	1.283925	1.48206	0.1897944	2.088955	0.2121274	0.06367008	0.6365879
12090	-407.1134	-577.8978	170.7843	1.129632	1.416559	0.1271361	1.83555	0.1864598	0.03029181	0.5258623
12096	-407.9873	-576.4481	168.4609	1.129632	2.928286	0.09240291	2.478211	0.3816172	0.03984402	0.5144127
12102	-420.3429	-588.7422	168.3993	1.129632	2.572615	0.215965	2.517755	0.1651585	0.3734032	0.8098769
12108	-418.5173	-584.8181	166.3008	0.6285707	2.027452	0.4517621	5.109345	0.4728045	0.3762229	0.7987401
12114	-418.4143	-587.212	168.7977	0.970976	2.107274	0.1448856	0.3423554	0.1108125	2.122111	1.510063
12120	-426.0511	-594.9407	168.8896	1.006014	2.345952	0.09357298	0.1625583	0.05871374	2.039701	1.510063
12126	-410.7317	-580.2511	169.5194	0.9301591	1.765033	0.167195	0.05680178	0.1794911	1.413693	1.90957
12132	-405.3984	-573.8272	168.4289	0.9535064	1.765033	0.2216685	0.1227049	0.565352	1.866743	1.982224
12138	-413.1926	-582.668	169.4755	0.8776847	2.016847	0.2154515	0.1227049	0.4020272	1.567601	1.448115
12144	-408.5965	-579.2093	170.6128	1.103654	1.522623	0.09705445	0.08152074	0.08035482	1.183468	1.445688
12150	-410.0205	-580.5723	170.5518	1.103654	1.559948	0.1645828	0.09499886	0.02299466	1.183468	1.445688
12156	-407.2528	-577.3243	170.0715	1.103654	1.86184	0.1529385	0.05505034	0.06683213	1.567557	1.2896
12162	-419.8009	-587.356	167.5552	1.617016	1.996978	0.1402241	0.1977766	0.3615887	3.318918	1.03673
12168	-421.9134	-587.9516	166.0383	2.206864	2.392412	0.665563	0.157277	0.02949053	3.318918	1.426144
12174	-410.7199	-576.9187	166.1988	1.530521	2.330733	0.5606266	3.848346	0.4160431	0.4183468	0.910805
12180	-412.6955	-578.4676	165.7721	1.679946	2.260138	0.362503	4.411792	0.3376251	0.5343338	0.8617535
12186	-409.3618	-574.9571	165.5953	1.122093	3.279023	0.2150468	4.411792	0.2954137	0.4134427	0.8617535
12192	-403.4241	-569.4518	166.0277	1.033591	2.795355	0.255338	4.411792	0.3159932	0.5234441	0.823117
12198	-417.1998	-583.8686	166.6688	0.9079493	2.167032	0.3030666	4.411792	0.3159932	0.5807186	0.8328679
12204	-418.4487	-585.9947	167.5461	2.412951	2.167032	0.2994095	2.293265	0.3908752	0.2568132	0.9816808
12210	-401.6437	-568.7017	167.058	2.164701	2.920766	0.5214696	2.293265	0.1461534	0.2121291	0.9816808
12216	-405.978	-574.9463	168.9684	1.064555	1.856937	0.3921818	2.293265	0.1783073	0.1153772	1.297995
12222	-400.5952	-568.8936	168.2984	1.081332	1.856937	0.1424413	2.13704	0.1744822	0.4068862	1.864976
12228	-414.249	-581.1035	166.8544	1.43901	2.193034	0.1000779	2.745245	0.211105	0.3665605	1.997732
12234	-414.5042	-577.7423	163.2381	1.30622	1.451273	0.3833731	5.958316	0.3289484	0.1407033	2.696225
12240	-420.8942	-584.9915	164.0973	0.9145516	1.687671	0.1312029	5.999869	0.4533893	0.5027123	2.073177
12246	-412.288	-577.038	164.75	0.9854272	1.766533	0.2062151	4.967258	1.121429	0.3857766	1.806366
12252	-408.4094	-573.1358	164.7264	1.494246	1.772661	0.540811	4.32054	0.4510969	0.6768013	1.950902
12258	-410.7079	-576.4475	165.7396	0.8140551	2.12328	0.2917182	4.660508	0.7327483	0.1381415	1.580044
12264	-411.6087	-580.4554	168.8466	0.7302653	1.80341	0.2907445	1.952883	0.1338006	0.1503876	1.989546
12270	-411.9758	-579.5287	167.5529	1.325314	1.80341	0.2599819	2.034519	0.1272806	0.3020773	2.322677
12276	-415.9792	-582.4923	166.5131	1.016444	1.792681	0.4429478	3.534626	0.2301385	0.1025861	2.174095
12282	-408.6433	-574.2586	165.6153	0.8942679	2.680049	0.7501654	4.396612	0.2675013	0.1025861	1.426169
12288	-410.9463	-575.8776	164.9313	0.8121191	3.145902	0.5199665	4.568507	0.276321	0.2804432	1.554723
12294	-411.4076	-577.2805	165.8729	0.6220027	3.316569	0.3705363	3.953211	0.7661052	0.2541443	1.032228
12300	-412.6078	-578.8815	166.2737	0.8756181	3.158966	0.2812267	3.953211	0.3303791	0.1231788	1.191218
12306	-413.215	-580.1587	166.9437	0.7463959	2.665331	0.3983681	3.953211	0.2981017	0.3030853	0.8848949
12312	-423.4635	-590.7514	167.2879	1.290893	1.369014	0.1975919	4.23317	0.3203259	0.3826187	1.118981
12318	-413.1912	-581.197	168.0058	0.5135665	1.685324	0.1431132	4.23317	0.454636	0.2861547	0.8222766
12324	-411.3844	-578.4023	167.018	1.114384	1.802044	0.2299489	4.23317	0.3668323	0.5417937	0.8918797
12330	-404.5865	-573.404	168.8174	0.9925809	2.028778	0.1268	2.82999	0.2029489	0.2112509	0.9942912
12336	-402.5425	-570.0532	167.5106	1.476319	2.028778	0.3790061	2.82999	0.2799319	0.5927741	1.111742
12342	-396.0733	-564.6152	168.5419	0.8308085	1.53388	0.2773843	3.517852	0.1753687	0.1243698	1.186123
12348	-413.8539	-580.4561	166.6021	1.113356	1.775555	0.4469381	3.517852	0.8411295	0.2856767	1.520281
12354	-445.0739	-604.8423	159.7684	2.888919	3.555792	2.579998	0.5440587	5.24131	0.6953845	1.180938
12360	-426.988	-584.4926	157.5047	2.061762	3.555792	1.499131	0.6674229	8.921086	0.7729925	1.267268
12366	-411.1823	-571.7854	160.6032	1.225465	2.899377	0.612226	1.435579	7.401059	0.7729925	1.232305
12372	-405.5239	-572.037	166.5131	1.051798	2.979429	0.3825774	0.3613395	3.646524	0.3672395	0.8963721
12378	-409.4939	-575.3725	165.8786	1.418535	2.885922	0.4410679	0.426338	3.85758	0.4473605	0.8426717
12384	-411.6961	-578.1413	166.4452	1.437769	2.663803	0.3819992	0.3733744	3.493511	0.4886953	0.925649
12390	-402.4981	-568.8124	166.3144	1.639431	3.245737	0.08420028	0.4788981	3.493511	0.1119003	0.8456491
12396	-411.4484	-579.4789	168.0305	0.4457553	2.496629	0.1637752	0.3716014	2.682046	0.08147138	1.693087
12402	-413.6077	-582.046	168.4383	0.7409338	3.095142	0.08280083	0.1250558	2.713423	0.1129347	0.8840957
12408	-411.5919	-581.2265	169.6346	1.25036	2.252613	0.09034278	0.173599	1.947344	0.1449526	0.6043025
12414	-428.74	-595.4999	166.76	0.9193581	2.674798	0.3485219	0.6128626	0.4002906	3.647384	0.8230521
12420	-422.2439	-588.2958	166.0519	0.6649422	2.674798	0.5236446	0.4249733	0.3421882	4.798996	0.6046314
12426	-427.0345	-593.6357	166.6012	1.350215	2.674798	0.6957364	0.196239	0.3421882	3.337619	1.010928
12432	-430.2888	-599.1991	168.9103	1.070023	1.772048	0.6211384	0.09072485	2.612074	0.1969702	0.9281229
12438	-423.217	-587.148	163.931	2.49833	2.805631	0.9873148	0.1170805	4.964754	0.3076289	0.6985676
12444	-428.3616	-593.7077	165.3461	1.619369	1.525344	0.5545291	0.1283565	0.5982004	5.08326	1.32622
12450	-413.8321	-580.5936	166.7615	1.085099	2.477382	0.6853936	0.2338577	0.3183119	3.807567	0.8156807
12456	-414.5447	-581.6227	167.078	1.817303	2.967115	0.1793827	0.2164825	0.4191028	2.771139	0.7638536
12462	-409.6796	-578.1281	168.4485	0.5386911	2.328607	0.2341584	0.2718871	0.2974538	2.948983	1.097344
12468	-414.7497	-581.5846	166.8349	1.208847	3.219394	0.3312242	0.315114	0.1887242	3.031086	1.073435
12474	-418.8628	-585.8274	166.9646	1.091428	3.482398	0.1138524	0.4197831	0.2216502	3.031086	0.8702237
12480	-411.057	-578.5977	167.5408	1.091428	2.908312	0.4946452	0.1222176	0.1899573	3.078935	0.7350899
12486	-392.6408	-561.0674	168.4266	1.032859	2.689423	0.5529223	0.1904279	0.1577385	2.369144	0.7459058
12492	-392.9136	-562.1069	169.1933	0.8212281	2.728026	0.2067637	0.1904279	0.1904442	2.038651	0.8142839
12498	-408.1598	-575.5022	167.3424	1.481563	4.152691	0.183813	0.1148207	0.2359228	1.958095	0.6807223
12504	-412.4937	-577.3741	164.8804	0.7554006	2.827874	0.5025135	0.8003545	0.2068993	5.165794	1.059744
12510	-406.9898	-572.5965	165.6067	1.530556	2.207765	0.6210192	0.3229346	0.6096654	4.178225	1.133376
12516	-399.8469	-566.3603	166.5134	0.863483	1.32626	0.4792709	0.4929856	0.1966555	4.540587	1.644076
12522	-408.8793	-575.2299	166.3505	1.151466	1.31974	0.612024	0.4394603	0.183294	4.540587	1.509687
12528	-399.6321	-565.6107	165.9786	1.311512	2.575531	0.612024	0.1312283	0.1943001	4.087259	1.283341
12534	-409.692	-573.2836	163.5915	1.741719	3.580639	0.3833163	0.3243394	0.7940584	4.409159	1.359776
12540	-417.6861	-582.0672	164.3811	1.998931	1.287742	0.8506996	0.3561281	4.506744	1.071313	1.663388
12546	-406.7773	-573.6764	166.8991	0.9094697	1.192981	0.8506996	0.2501728	4.557512	0.3049349	1.21827
12552	-399.2054	-561.6451	162.4396	1.607017	2.920531	0.2763269	0.406787	6.838374	0.4964586	1.21827
12558	-404.85	-570.6429	165.7929	1.058018	2.408923	0.4083996	0.5939712	3.813888	0.1431118	1.781042
12564	-408.6994	-573.6677	164.9682	1.300062	2.088954	0.3459299	0.5939712	5.01895	0.1367111	1.617781
12570	-411.5462	-575.9959	164.4497	1.322594	3.451237	0.1299212	1.029342	4.377622	0.3015464	1.137409
12576	-410.9641	-575.122	164.1578	1.966739	3.451237	0.2003926	0.8822761	4.377622	0.1577168	1.069587
12582	-404.2865	-572.6837	168.3972	1.248744	1.173165	0.3070802	0.3991465	3.230081	0.1307211	1.28556
12588	-409.0014	-577.412	168.4106	0.9784489	1.808122	0.2942739	0.3269478	2.063351	0.06346661	1.96794
12594	-413.5359	-582.8433	169.3073	1.270773	2.12497	0.2499546	0.2027859	1.791766	0.1017529	1.147308
12600	-414.481	-579.1865	164.7055	1.263698	3.439572	0.5136942	0.06886041	0.428295	3.643157	1.890111
12606	-414.5063	-578.4556	163.9493	1.263698	3.743909	0.3275699	0.8004595	0.2404272	3.643157	1.953845
12612	-413.5029	-578.7811	165.2782	1.263698	1.90631	0.3318695	0.3298334	0.1271535	3.925503	2.475039
12618	-426.5074	-593.107	166.5995	1.465417	1.921167	0.4595457	0.2179366	0.1456826	2.95445	2.095121
12624	-424.0502	-588.4056	164.3554	1.054117	4.149293	0.5278414	0.3282247	4.224698	0.1958387	1.325097
12630	-429.0186	-590.4363	161.4177	0.9866967	4.433338	0.3459724	0.644251	0.1748506	4.155404	3.086479
12636	-420.2238	-584.343	164.1191	0.8239977	2.217537	0.6977911	0.2139716	0.4960788	4.155404	2.744281
12642	-418.5746	-582.8168	164.2422	0.8368797	2.590285	0.1851738	0.6656706	0.3678422	4.155404	2.547415
12648	-411.2654	-575.1303	163.8649	0.8038097	2.598427	0.3505862	0.5923889	0.2420499	3.732324	3.069818
12654	-424.3564	-586.7998	162.4433	2.301524	2.598427	0.3767994	0.6733093	0.2509768	3.642154	3.081832
12660	-428.689	-598.214	169.525	0.9379322	1.236741	0.2876952	2.970629	0.3037836	0.1823376	0.7056204
12666	-417.2287	-585.6571	168.4284	0.9345882	1.271269	0.2876952	4.067905	0.2361864	0.04614994	0.9292329
12672	-406.8831	-573.5466	166.6635	2.244254	1.307162	0.5795536	3.681558	0.2813369	0.3771992	1.166213
12678	-427.8699	-594.0251	166.1553	0.9991402	2.284743	0.4275271	3.681558	0.4129108	0.7884582	1.39297
12684	-421.2551	-588.0499	166.7948	0.9495442	1.851365	0.358205	3.681558	0.3499867	0.2951338	1.738157
12690	-423.7016	-588.6211	164.9196	1.557881	1.734824	0.450263	3.681558	0.498174	0.409624	2.427734
12696	-420.2076	-588.1774	167.9698	1.557881	1.749774	0.2546892	2.202375	0.1724817	0.2305448	1.848645
12702	-419.4169	-585.4274	166.0105	2.948196	2.305563	0.4690759	2.639141	0.2492229	0.1163019	1.613499
12708	-416.4048	-584.8482	168.4434	0.9312827	2.153071	0.2859298	2.639141	0.4331195	0.1070358	1.194304
12714	-416.0621	-581.0557	164.9936	0.8606318	2.634176	0.5816145	0.1971684	0.5475802	5.442251	0.9449691
12720	-397.2876	-562.0502	164.7626	1.365248	1.592224	0.7553542	0.4876484	0.8576777	5.442251	0.9449691
12726	-410.0485	-573.7956	163.7471	1.613892	2.102121	0.5833935	0.3140253	0.7444286	5.442251	1.561686
12732	-404.2889	-569.6868	165.398	0.8606026	2.00362	0.5300565	0.7701074	0.1143383	5.104934	1.367429
12738	-411.6827	-576.3361	164.6533	0.8606026	3.22127	0.273336	0.4476608	0.3755432	5.104934	1.241684
12744	-396.0124	-561.7288	165.7164	0.8606026	2.401729	0.1638846	0.4097485	0.2226278	5.104934	1.288631
12750	-398.46	-565.2491	166.7891	1.329222	2.639469	0.343447	0.4834983	0.1818578	3.128948	1.279654
12756	-395.0763	-562.2657	167.1894	1.197936	2.918409	0.2735322	0.4029933	0.1862112	3.286946	0.6875381
12762	-411.7264	-578.0908	166.3644	1.225627	2.657718	0.2956171	0.5180125	0.1112451	4.218909	0.7876642
12768	-418.3577	-585.9234	167.5657	0.854409	1.70634	0.5354479	0.3872721	0.2697692	3.739842	1.136176
12774	-406.5889	-574.4516	167.8627	0.727438	1.75349	0.7494032	0.1493966	0.2563228	3.416264	1.256018
12780	-403.0791	-572.0099	168.9308	0.5442097	1.279533	0.1284869	0.3063445	0.323871	3.416264	1.220837
12786	-413.2105	-582.4084	169.198	0.7322354	1.136471	0.1899282	0.2255056	0.3348192	3.570261	0.785233
12792	-423.1931	-590.2678	167.0747	1.502471	2.4138	0.3719907	2.256007	0.3629417	0.1359663	1.859546
12798	-413.7138	-581.719	168.0053	1.273478	1.88406	0.1656505	2.288434	0.1144301	0.1502029	2.012146
12804	-442.4944	-611.4197	168.9253	0.8212833	2.151825	0.2682038	1.042732	0.1130752	0.0769854	2.323193
12810	-436.1371	-598.7699	162.6328	1.279399	1.59366	0.2244894	5.734516	0.08636727	0.745661	3.005085
12816	-430.6747	-592.5205	161.8458	1.261697	2.112088	0.4067025	5.656047	0.3130755	1.116943	2.753411
12822	-428.9984	-590.6106	161.6122	1.076544	2.03575	0.5689017	5.650229	0.6640078	1.102536	2.753411
12828	-421.7419	-585.4865	163.7447	0.8771808	2.03575	0.2305521	3.120379	0.2961058	1.102536	3.52876
12834	-413.3648	-577.6501	164.2852	2.084025	3.170803	0.2559859	3.819302	0.3683954	0.6865047	1.51454
12840	-433.3686	-599.118	165.7494	3.157697	2.072997	0.3060585	0.1602863	0.7579488	2.72201	1.522352
12846	-431.5007	-598.1894	166.6887	0.769227	1.729709	0.4003909	0.4569581	0.4644855	4.185275	1.433246
12852	-427.7886	-594.4438	166.6552	1.598494	2.941455	0.5780082	3.046392	0.2540414	0.2718372	0.8686739
12858	-427.7898	-594.7528	166.9629	1.868672	2.407926	0.4600209	3.046392	0.3475601	0.2758534	0.8740772
12864	-420.9176	-588.3858	167.4682	0.6891524	1.439741	0.5619653	0.3061846	0.314254	3.377433	1.818729
12870	-413.6175	-578.8405	165.223	1.144996	1.186594	0.5093223	0.9176993	0.240803	3.852351	2.528727
12876	-411.6006	-576.6273	165.0267	1.228759	1.015669	0.3139617	0.5414519	0.4254116	4.523902	2.528727
12882	-405.363	-569.5089	164.1459	1.325744	1.993656	0.4633301	0.4506986	0.5317903	3.882317	2.704895
12888	-415.2477	-579.1846	163.937	2.041398	1.993656	0.5942468	0.1925652	0.6862649	4.104544	2.27471
12894	-401.0503	-566.6091	165.5589	1.185092	1.904751	0.2396206	0.38437	0.366431	3.736773	2.339502
12900	-415.3162	-579.24	163.9238	1.573641	1.679347	0.2396027	0.1627821	0.4058621	2.855959	3.866446
12906	-412.5923	-578.4392	165.8469	1.251075	2.385015	0.324216	0.1603619	0.2559589	2.613539	2.676796
12912	-413.7323	-581.328	167.5956	0.4678532	3.600788	0.2246722	0.07475867	0.3200441	2.613539	1.22392
12918	-418.2545	-584.6861	166.4316	1.32801	2.687254	0.2115055	0.485662	0.2038707	3.047521	1.659686
12924	-422.9916	-586.8657	163.874	2.461803	2.446833	0.8390345	0.2037154	0.6700471	3.758031	1.864316
12930	-395.0719	-560.5247	165.4528	1.264707	2.654718	0.1719627	0.3192564	0.6700471	4.246438	1.370982
12936	-397.2548	-563.3335	166.0786	1.264707	1.34881	0.1171351	0.5926984	0.7339141	3.985297	1.850267
12942	-412.4071	-577.2873	164.8801	1.194702	1.875115	0.1320665	0.2772177	0.9475689	3.985297	2.392705
12948	-406.4537	-573.7088	167.2551	2.150326	2.158886	0.2037369	0.09106866	0.3140893	2.313692	1.656889
12954	-395.4442	-563.7293	168.2851	2.150326	2.158886	0.2127729	0.08987679	0.09337702	1.825391	1.412805
12960	-406.8724	-576.2473	169.3749	1.015249	2.394745	0.03431594	0.1638844	0.05221471	0.8507087	2.007466
12966	-405.3571	-575.341	169.9838	0.7232393	2.214908	0.02815512	0.09702604	0.03829552	0.4625711	2.225374
12972	-411.3603	-582.3795	171.0191	0.9300205	1.743426	0.08711047	0.05563035	0.05692592	0.5102668	1.651651
12978	-416.406	-586.6412	170.2352	0.9300205	2.282167	0.02101774	0.07242931	0.08226144	0.5102668	1.840302
12984	-413.1873	-582.9413	169.7539	1.352848	2.282167	0.01273715	0.08209573	0.1186625	0.5359515	1.840302
12990	-413.0231	-583.546	170.5229	0.7983329	2.349156	0.07719202	0.0440332	0.0542819	0.5359515	1.665187
12996	-413.5199	-583.4935	169.9736	0.8700378	2.653233	0.0581329	0.03662736	0.02229413	0.4877369	1.861753
13002	-413.8074	-584.196	170.3886	0.976841	2.284695	0.0277485	0.04131318	0.06094425	0.6920516	1.601362
13008	-416.6936	-585.689	168.9954	0.6565088	2.590715	0.0510966	0.188706	0.07421798	1.50341	1.882808
13014	-428.0662	-591.3283	163.2621	2.834964	2.40904	0.4256644	0.2679847	5.433505	0.6831995	1.129939
13020	-430.6453	-597.2393	166.594	3.170842	2.114743	0.4575183	0.2757961	2.83914	0.1433269	0.9588146
13026	-431.3317	-596.3536	165.022	1.15973	3.132752	0.2795547	0.7013097	2.941891	0.4316562	2.15083
13032	-430.5389	-594.8429	164.3041	1.562273	2.269376	0.2871748	0.5028911	0.3801007	2.743627	3.161051
13038	-424.4304	-591.4391	167.0087	0.5826886	3.131218	0.1582565	0.330725	0.1472695	2.743627	1.84571
13044	-412.8833	-580.3055	167.4221	0.4474759	2.080586	0.1223193	0.3260916	0.1584974	2.743627	2.341149
13050	-425.7959	-590.5589	164.763	0.4474759	2.290477	0.2017292	0.329288	0.3199367	4.21419	2.797547
13056	-433.923	-599.0883	165.1653	0.9845716	2.448695	0.5806153	0.1774693	0.2792785	4.034385	2.149529
13062	-419.2905	-583.9947	164.7043	0.949876	2.65381	0.5802935	0.3795351	0.2209608	4.329937	2.052155
13068	-414.1894	-580.0481	165.8587	0.7086144	1.629252	0.3164814	0.2751821	0.2830041	4.329937	2.31887
13074	-421.572	-586.2643	164.6923	1.245932	2.420019	0.3595526	0.516563	0.18648	4.329937	2.098114
13080	-430.2871	-595.5116	165.2245	1.26656	2.349263	0.7638634	0.05165028	0.2719422	3.730458	2.158904
13086	-424.1927	-589.5277	165.3349	1.380939	3.456752	0.4423121	0.09009138	0.376644	3.730458	1.348539
13092	-420.9979	-590.9658	169.9679	1.278889	1.79966	0.05427751	0.06573622	1.501169	0.1426062	1.347273
13098	-425.4776	-592.8485	167.3709	0.9026733	2.392499	0.1517029	0.3329405	3.072851	0.361848	1.517913
13104	-419.7257	-585.8677	166.142	1.153622	2.08682	0.3503203	0.3442049	4.13442	0.6328808	1.318375
13110	-415.2532	-580.7913	165.5381	0.9618717	2.511932	0.1561377	0.1792717	0.2191977	3.533865	2.512469
13116	-428.5184	-593.7869	165.2685	1.581468	2.216652	0.6109531	0.1792717	0.4276953	2.726283	2.579466
13122	-414.707	-577.2373	162.5304	1.032201	2.839555	0.5966098	0.2109992	0.6486613	5.134362	2.579466
13128	-402.9229	-561.0725	158.1496	0.9829185	2.839555	1.044755	0.3767674	0.549604	8.457069	2.941328
13134	-411.658	-571.802	160.144	1.553153	2.666409	0.411612	0.1631067	0.9663258	8.710193	1.508043
13140	-407.805	-575.9645	168.1596	1.553153	3.454141	0.1897848	0.1033289	0.1380488	1.633484	0.9884581
13146	-419.7286	-588.8022	169.0736	1.630251	1.905108	0.09372709	0.2935578	0.3710532	2.03977	0.7946234
13152	-412.0253	-581.3342	169.3089	0.6907349	2.740727	0.1512542	0.1245107	0.2220242	2.201686	0.6997212
13158	-409.549	-578.2363	168.6873	1.103537	2.996567	0.1337059	0.185241	0.1896719	2.201686	0.5865475
13164	-408.8702	-575.9011	167.0309	2.592047	3.038939	0.1200571	0.3040521	0.3101834	2.212405	0.7406558
13170	-402.0805	-569.2743	167.1938	0.8071873	4.007404	0.1152181	0.3550483	0.1309595	2.782458	0.7828092
13176	-406.5218	-572.6099	166.0881	1.519908	3.84539	0.1788062	0.3761994	0.2522796	2.782458	1.162666
13182	-416.5546	-583.4712	166.9166	1.042565	4.120869	0.4162817	0.2908997	0.1942536	2.295428	0.9241582
13188	-405.9538	-574.0935	168.1396	1.403128	2.438515	0.09952087	0.3663844	0.2540514	2.111417	1.348908
13194	-409.998	-575.7812	165.7832	1.599826	2.919608	0.3286283	0.1248379	0.2784464	2.817835	2.04277
13200	-405.5918	-572.046	166.4541	0.9802667	2.38269	0.3286283	0.1301752	0.2976329	3.082764	2.158639
13206	-411.9274	-578.6303	166.7029	0.9099867	2.352632	0.1420102	0.117534	0.2976329	3.082764	2.191543
13212	-415.529	-581.9145	166.3856	1.852389	2.058333	0.2994816	0.07894743	0.343945	2.584741	2.222649
13218	-423.2059	-589.6494	166.4435	1.467567	2.247932	0.3028815	0.1567232	0.2102177	2.340049	2.476169
13224	-411.6823	-577.9339	166.2517	1.4103	2.255211	0.4073612	0.09342241	0.2997721	3.013556	2.114527
13230	-412.6022	-580.2595	167.6573	0.867791	2.916608	0.1975391	0.6666844	0.1285257	2.566162	1.187385
13236	-411.8162	-579.7006	167.8844	1.533819	2.694601	0.2024508	0.1845189	0.05470818	2.174004	1.420641
13242	-408.5587	-577.5824	169.0237	1.017756	2.513026	0.2105703	0.1179804	0.1481466	1.710574	1.399068
13248	-402.2701	-570.1429	167.8728	1.290321	2.510663	0.1888406	0.1854746	0.2662758	2.34569	1.464087
13254	-410.0951	-580.4604	170.3653	0.778478	2.330682	0.0895121	0.09397489	0.03582276	1.023832	1.4159
13260	-416.7234	-586.2064	169.4829	0.5295654	2.23009	0.2607102	0.0618546	0.07715302	2.025702	1.427669
13266	-415.1403	-582.8421	167.7019	1.332441	3.191369	0.3259183	0.1161981	0.2161318	2.628102	0.5408503
13272	-406.6534	-573.9719	167.3185	1.558427	2.887302	0.1732393	0.1898494	0.2309801	3.164583	0.5482414
13278	-407.5785	-573.4577	165.8792	2.066848	3.394025	0.07713871	0.4085002	0.1409273	3.58836	0.6402985
13284	-422.002	-588.1095	166.1076	1.701089	3.360222	0.2099797	0.3574603	0.1608185	3.58836	0.6830701
13290	-417.6409	-579.4733	161.8324	2.695906	3.286101	0.2565027	0.831061	0.6436746	5.755729	1.109538
13296	-441.014	-605.6231	164.6091	2.695906	1.981106	0.6918492	0.6870055	0.3613238	4.652319	0.6648384
13302	-406.4586	-575.4783	169.0198	0.6117531	2.417872	0.1659585	0.3946708	0.3613238	2.451993	0.7111948
13308	-417.2764	-587.8111	170.5347	0.624238	1.895811	0.1317211	0.3993715	0.1298649	1.693481	0.7372378
13314	-404.3058	-575.8831	171.5773	1.068408	1.207069	0.03061831	0.05625227	0.2476489	1.267542	0.6868095
13320	-409.1679	-581.45	172.2822	0.6006228	1.10203	0.04274721	0.07497111	0.2476489	1.053002	0.7404236
13326	-403.3515	-573.7214	170.3699	1.103424	2.269515	0.1020301	0.05215411	0.1721395	1.345151	0.7534489
13332	-416.0521	-586.1105	170.0584	1.01684	2.269515	0.0966844	0.3376024	0.1721395	1.462885	0.7534489
13338	-410.2837	-580.6396	170.3559	0.9973985	2.551535	0.1270412	0.20729	0.05005505	1.124934	0.7534489
13344	-402.6749	-573.3986	170.7237	0.7911504	2.022208	0.1454558	0.05587855	0.1622705	1.527429	0.728877
13350	-396.9722	-566.1323	169.1601	1.861114	2.216465	0.1243971	0.04194302	0.2669742	1.8814	0.5546009
13356	-410.9527	-580.9702	170.0176	0.9588535	2.769962	0.07256391	0.1192669	0.09093032	1.476214	0.4490149
13362	-405.3297	-576.0139	170.6842	0.6839909	2.309723	0.105412	0.1188459	0.07806042	1.522086	0.5135469
13368	-403.5049	-573.3644	169.8595	1.386524	1.705998	0.3002867	0.1188459	0.1088904	1.942598	0.7502281
13374	-409.1048	-579.4323	170.3276	0.7091153	1.705998	0.3278763	0.2062667	0.1157874	1.861412	0.9421091
13380	-401.498	-571.1629	169.6649	0.7202656	2.056744	0.2145878	0.1490205	0.3630438	1.994109	1.035407
13386	-413.4694	-580.6395	167.1701	1.06256	2.55952	0.1194115	0.8602149	0.2738244	1.994109	1.904243
13392	-414.9526	-578.178	163.2254	1.568278	2.53752	0.6617868	0.4442845	0.315277	5.671424	1.648557
13398	-410.1881	-573.5982	163.4101	2.057302	1.603691	0.4749506	0.6881275	0.8223872	5.671424	1.467797
13404	-409.7188	-576.2245	166.5057	0.8244086	1.814829	0.2572844	0.6881275	0.524788	4.272566	1.28176
13410	-397.0246	-564.1083	167.0837	1.208044	1.705568	0.2572844	0.7622961	0.1316497	3.741409	1.28176
13416	-406.2364	-573.2872	167.0508	0.8245018	1.989159	0.5421396	0.2472785	0.3662433	4.242489	0.9384019
13422	-412.1764	-575.4121	163.2357	1.131698	1.989159	0.4059493	0.5163559	0.3195815	7.731739	0.8640319
13428	-415.2764	-577.2236	161.9472	0.6191862	2.679231	0.9599012	0.8315782	0.5446766	7.731739	0.8640319
