Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-507.7138	-677.1404	169.4265	2.564403	2.022296
2850	-519.0515	-688.4459	169.3944	2.596481	2.022296
2856	-514.2372	-683.5706	169.3334	2.859289	1.886683
2862	-530.4815	-700.2845	169.8029	3.233623	1.264831
2868	-526.2896	-694.7513	168.4617	4.779719	1.086322
2874	-525.7189	-694.568	168.8491	4.321061	1.1508
2880	-524.9053	-693.2907	168.3854	4.523503	1.367757
2886	-528.0211	-697.1192	169.0981	3.347463	1.711574
2892	-517.6173	-686.9806	169.3633	3.087771	1.707645
2898	-522.5856	-692.058	169.4724	3.281933	1.486815
2904	-519.4581	-688.8082	169.3501	3.404143	1.486815
2910	-518.4757	-687.3127	168.8369	4.246153	1.225955
2916	-521.7122	-691.0496	169.3374	3.196413	1.648728
2922	-517.7708	-687.1648	169.3939	3.288709	1.540303
2928	-520.2705	-689.6023	169.3318	3.350878	1.540303
2934	-511.7796	-680.7018	168.9222	2.402746	2.451495
2940	-518.3835	-688.1567	169.7733	2.110538	2.093041
2946	-517.5357	-686.7607	169.225	2.812955	1.990988
2952	-516.4657	-685.9295	169.4637	3.267683	1.50399
2958	-519.1477	-688.5303	169.3825	3.384376	1.477285
2964	-515.8442	-685.3212	169.477	3.384376	1.404924
2970	-515.5281	-685.0169	169.4888	3.372573	1.404924
2976	-510.1391	-679.2811	169.142	3.343384	1.683323
2982	-512.9265	-682.3069	169.3804	3.392297	1.472927
2988	-522.5748	-691.3811	168.8063	3.787953	1.605086
2994	-511.5292	-681.2368	169.7076	2.886737	1.605086
3000	-506.9495	-676.7218	169.7723	2.774762	1.639209
3006	-508.7061	-678.2223	169.5162	2.730376	1.849897
3012	-514.3243	-683.8378	169.5135	2.819434	1.790366
3018	-528.38	-697.3017	168.9217	3.411282	1.790366
3024	-521.864	-690.9388	169.0748	3.006576	1.961929
3030	-521.2581	-690.3187	169.0607	3.375064	1.718513
3036	-526.6386	-695.6654	169.0268	2.761758	2.155318
3042	-529.4073	-698.644	169.2366	2.770077	2.011815
3048	-532.3714	-701.0102	168.6388	3.840623	1.687578
3054	-532.5347	-701.7153	169.1806	3.539541	1.512418
3060	-531.5158	-700.8848	169.369	3.417795	1.462217
3066	-537.9581	-707.185	169.2269	3.559875	1.462217
3072	-543.4437	-712.6049	169.1612	3.637877	1.452873
3078	-529.0351	-698.1332	169.0981	3.440099	1.645589
3084	-520.2355	-689.5985	169.363	3.315716	1.543227
3090	-519.9018	-688.5488	168.647	3.958997	1.596544
3096	-519.7999	-688.7014	168.9015	3.7045	1.596544
3102	-514.9809	-684.1668	169.1859	3.798577	1.307433
3108	-524.341	-693.8238	169.4828	3.127302	1.593573
3114	-509.6688	-678.8404	169.1716	3.290009	1.700246
3120	-511.094	-680.7217	169.6278	2.857696	1.683288
3126	-523.2446	-692.5336	169.289	3.339327	1.580283
3132	-521.7675	-691.6993	169.9318	2.423829	1.774613
3138	-523.0477	-692.3383	169.2906	3.142418	1.720381
3144	-522.566	-692.1669	169.6009	2.889962	1.679441
3150	-509.4568	-679.1771	169.7203	2.602843	1.797177
3156	-510.0708	-679.4326	169.3618	2.270392	2.256471
3162	-510.2449	-679.4222	169.1773	2.318306	2.343703
3168	-515.8066	-685.4698	169.6631	2.615387	1.827978
3174	-523.2264	-692.5214	169.295	3.317087	1.592115
3180	-520.5581	-690.0047	169.4466	3.046771	1.677678
3186	-521.3797	-690.5108	169.1311	3.046771	1.896753
3192	-536.8051	-705.7206	168.9155	3.717398	1.576941
3198	-528.8004	-697.4123	168.6119	3.818779	1.722068
3204	-527.8091	-696.945	169.1359	3.459813	1.604023
3210	-531.7674	-700.3016	168.5342	4.583412	1.196549
3216	-519.8306	-688.312	168.4814	3.971821	1.706166
3222	-515.3665	-683.9015	168.5351	4.071617	1.596082
3228	-520.4948	-689.5535	169.0587	3.602615	1.556068
3234	-528.1789	-696.9991	168.8202	3.841083	1.556068
3240	-531.6581	-700.4191	168.761	3.67013	1.721747
3246	-524.9648	-694.4743	169.5095	3.501345	1.286015
3252	-519.1722	-688.2447	169.0725	3.132232	1.878524
3258	-520.9316	-690.3796	169.448	3.132232	1.615282
3264	-514.3035	-683.334	169.0306	3.549658	1.615282
3270	-501.9243	-671.6949	169.7706	2.633616	1.740677
3276	-514.4714	-683.765	169.2935	2.920682	1.87204
3282	-513.3309	-681.9466	168.6157	3.881472	1.674952
3288	-507.2512	-675.9784	168.7272	4.052859	1.467344
3294	-526.5245	-695.3135	168.7891	3.894409	1.539696
3300	-517.6381	-686.77	169.1319	3.706162	1.422983
3306	-521.8501	-690.9014	169.0513	3.665775	1.514751
3312	-512.0675	-681.5741	169.5066	3.219701	1.507806
3318	-513.2998	-682.1894	168.8896	3.83672	1.507806
3324	-521.3267	-690.9297	169.603	3.123313	1.507806
3330	-529.9032	-699.4852	169.582	2.689663	1.832702
3336	-515.5921	-684.628	169.0359	3.235819	1.832702
3342	-531.9643	-700.5755	168.6112	4.214527	1.432476
3348	-526.0374	-694.4781	168.4407	4.013641	1.705369
3354	-528.4633	-697.7634	169.3002	3.558218	1.407273
3360	-524.0974	-693.9105	169.8131	2.95323	1.477742
3366	-530.2658	-699.2345	168.9687	3.591351	1.629851
3372	-525.213	-694.6439	169.4308	3.309647	1.497205
3378	-531.4096	-700.8758	169.4662	2.977622	1.712762
3384	-527.0354	-696.9135	169.8781	3.01398	1.381016
3390	-520.4383	-689.5354	169.0971	3.032105	1.929758
3396	-523.2687	-692.4218	169.1531	3.152109	1.809552
3402	-520.1921	-689.5821	169.39	3.062978	1.706357
3408	-517.0203	-686.2266	169.2063	3.611237	1.438763
3414	-511.3938	-680.5241	169.1303	3.602518	1.502961
3420	-523.8207	-692.8482	169.0276	2.61213	2.251623
3426	-513.2605	-683.0998	169.8392	3.062023	1.373797
3432	-523.45	-692.0408	168.5908	4.432244	1.275987
3438	-527.2866	-695.7448	168.4582	4.583044	1.260952
3444	-517.733	-687.0654	169.3324	2.834182	1.904432
3450	-526.9301	-696.3921	169.4621	2.916338	1.758748
3456	-516.9342	-685.8131	168.8789	3.743475	1.584619
3462	-526.4355	-695.1892	168.7537	3.817786	1.621598
3468	-532.1413	-701.5791	169.4378	3.188034	1.582119
3474	-527.3012	-696.8243	169.5231	3.042922	1.625528
3480	-527.1226	-696.8675	169.7449	2.985495	1.504757
3486	-523.47	-692.3599	168.8899	3.697887	1.609778
3492	-520.728	-689.978	169.2499	2.947957	1.883166
3498	-517.0948	-686.1766	169.0818	3.116094	1.883166
3504	-521.6349	-690.746	169.1111	3.093507	1.878605
3510	-520.9782	-689.993	169.0148	3.427748	1.713694
3516	-515.4213	-684.3225	168.9012	3.552674	1.705707
3522	-514.7246	-684.3098	169.5852	2.977159	1.628203
3528	-519.8952	-688.8607	168.9655	2.977159	2.054288
3534	-521.3486	-690.2765	168.9279	3.806655	1.501618
3540	-503.6831	-672.7008	169.0176	3.530336	1.638569
3546	-506.2275	-675.5337	169.3062	3.34497	1.563511
3552	-512.4776	-681.6117	169.1341	3.017129	1.914828
3558	-505.7644	-675.0383	169.2739	3.180771	1.705119
3564	-508.8624	-678.3706	169.5082	3.285245	1.457131
3570	-513.1174	-682.2256	169.1082	3.520834	1.579757
3576	-517.2075	-686.4766	169.2691	3.140722	1.736737
3582	-525.7121	-695.2039	169.4918	2.755984	1.849082
3588	-528.8065	-697.2974	168.4909	4.001297	1.678501
3594	-527.573	-696.2221	168.6491	3.854836	1.670147
3600	-513.2971	-683.4965	170.1994	2.265402	1.697986
3606	-522.6957	-691.5144	168.8187	3.075394	2.086286
3612	-525.6903	-695.3137	169.6233	2.980549	1.598107
3618	-530.0556	-698.8264	168.7708	3.756661	1.653316
3624	-532.3553	-701.43	169.0747	3.452767	1.653316
3630	-531.2465	-700.5391	169.2926	3.19094	1.684648
3636	-540.9154	-709.8914	168.9761	2.785421	2.172945
3642	-524.6507	-693.9702	169.3195	2.527057	2.117474
3648	-537.4418	-706.5935	169.1517	2.552506	2.210038
3654	-530.0507	-699.4399	169.3892	2.353387	2.185179
3660	-521.9385	-691.4877	169.5492	2.320283	2.102458
3666	-523.7067	-692.8998	169.1931	2.676389	2.102458
3672	-527.4492	-696.7753	169.3261	2.676389	2.014615
3678	-520.2213	-689.6873	169.466	2.507179	2.034057
3684	-519.6561	-689.1751	169.519	2.733226	1.846062
3690	-519.4976	-688.5698	169.0722	3.364518	1.717789
3696	-506.9767	-675.9467	168.97	3.762587	1.50313
3702	-509.3784	-678.4109	169.0325	3.700059	1.50313
3708	-512.5009	-681.6463	169.1454	3.700059	1.4173
3714	-504.2588	-672.8541	168.5954	4.481722	1.231025
3720	-516.0407	-684.7586	168.718	4.371619	1.220454
3726	-524.1805	-691.9863	167.8058	5.359759	1.154876
3732	-522.5502	-691.6331	169.0829	3.444759	1.653183
3738	-524.1434	-693.0853	168.942	3.590389	1.649795
3744	-524.2248	-693.5506	169.3258	3.590389	1.362015
3750	-523.7725	-692.9707	169.1982	3.576217	1.471592
3756	-525.7059	-695.005	169.299	3.576217	1.39416
3762	-525.6808	-694.5418	168.8611	4.211399	1.234912
3768	-512.1326	-681.7915	169.659	3.250955	1.36699
3774	-517.439	-686.6729	169.2339	3.675972	1.36699
3780	-517.5032	-686.5105	169.0073	3.701469	1.520935
3786	-520.6025	-689.8243	169.2218	3.701469	1.356431
3792	-528.926	-698.1299	169.2039	3.462242	1.552537
3798	-511.9653	-680.798	168.8326	3.833462	1.552537
3804	-524.7121	-694.2927	169.5806	3.040863	1.58527
3810	-519.9589	-688.7508	168.7919	3.802809	1.604762
3816	-527.0552	-696.2969	169.2416	3.552849	1.456384
3822	-526.394	-695.686	169.292	3.547478	1.421901
3828	-525.1146	-694.3514	169.2369	3.213688	1.708042
3834	-537.2274	-706.9437	169.7163	2.98173	1.528922
3840	-536.75	-706.1566	169.4065	2.393504	2.147856
3846	-528.4208	-697.5199	169.0991	3.101094	1.881627
3852	-510.5629	-680.1823	169.6194	3.03821	1.558791
3858	-515.3614	-684.2081	168.8467	4.052694	1.375266
3864	-524.1192	-692.8479	168.7287	4.2218	1.334806
3870	-510.9119	-679.6054	168.6935	4.276369	1.319214
3876	-513.3979	-681.8852	168.4873	4.33139	1.437907
3882	-523.2512	-692.7335	169.4823	3.688164	1.150546
3888	-518.5391	-687.4236	168.8845	3.791979	1.544879
3894	-522.3931	-691.1368	168.7437	3.829187	1.620627
3900	-517.7881	-686.62	168.8319	4.105327	1.345318
3906	-522.6376	-692.1031	169.4656	2.904206	1.764767
3912	-518.3272	-687.7605	169.4333	2.904206	1.787232
3918	-524.1104	-693.4566	169.3462	3.2382	1.612291
3924	-522.2787	-691.1559	168.8772	3.309897	1.89049
3930	-509.009	-678.8094	169.8003	2.779205	1.615773
3936	-516.495	-686.0481	169.5531	3.144029	1.529576
3942	-509.7675	-679.1658	169.3983	3.349793	1.491468
3948	-522.0287	-690.9075	168.8787	4.099632	1.312369
3954	-518.0828	-686.563	168.4802	4.34332	1.434172
3960	-521.9861	-692.1168	170.1307	2.217562	1.779713
3966	-524.2754	-693.2136	168.9382	3.518013	1.704066
3972	-510.9295	-680.3198	169.3903	3.152882	1.641997
3978	-520.1105	-689.137	169.0264	3.516753	1.641997
3984	-523.1584	-691.9898	168.8314	3.858574	1.534861
3990	-526.8101	-695.6629	168.8528	4.185509	1.263348
3996	-521.4021	-690.5435	169.1415	3.799992	1.341989
4002	-526.8601	-696.2512	169.3911	3.249122	1.571574
4008	-522.4349	-692.1164	169.6815	2.642378	1.796666
4014	-516.3758	-685.5273	169.1515	3.782305	1.34806
4020	-527.0594	-696.2341	169.1747	3.330724	1.669039
4026	-518.0359	-687.1959	169.16	3.565504	1.50841
4032	-522.3172	-691.3497	169.0326	3.500829	1.649026
4038	-518.3975	-688.1363	169.7388	2.77863	1.66048
4044	-525.8708	-695.1397	169.2689	3.287008	1.632861
4050	-530.2286	-699.4715	169.2429	2.93614	1.895982
4056	-521.1274	-690.917	169.7896	2.813321	1.598797
4062	-521.4102	-690.7547	169.3446	2.990124	1.789173
4068	-529.6456	-699.3493	169.7037	2.631	1.789173
4074	-516.8677	-685.8307	168.963	3.343207	1.80892
4080	-530.39	-700.2317	169.8417	2.628487	1.694103
4086	-520.1708	-689.63	169.4592	2.728575	1.890032
4092	-514.5837	-684.2494	169.6656	2.655983	1.79823
4098	-506.0104	-675.3179	169.3075	3.100125	1.738252
4104	-522.5852	-691.3849	168.7997	4.065623	1.40186
4110	-515.759	-684.4621	168.7031	3.92062	1.583628
4116	-523.5042	-692.0595	168.5553	3.92062	1.69004
4122	-514.8076	-684.0711	169.2635	3.395948	1.557436
4128	-529.9227	-698.6301	168.7074	4.029816	1.499665
4134	-518.9668	-687.976	169.0092	3.142517	1.914488
4140	-519.1574	-688.6933	169.5359	2.751567	1.821811
4146	-518.497	-687.7357	169.2387	2.300574	2.315916
4152	-512.74	-682.1016	169.3615	2.465784	2.130062
4158	-512.6266	-682.0198	169.3932	2.880076	1.831609
4164	-517.7231	-686.9839	169.2608	2.799328	1.97613
4170	-524.6665	-694.0172	169.3507	2.444052	2.151323
4176	-525.5455	-694.3175	168.772	2.939956	2.205055
4182	-529.2951	-698.637	169.3418	2.100422	2.377554
4188	-532.7564	-702.8627	170.1063	2.199041	1.80951
4194	-518.8344	-688.3905	169.5561	2.56579	1.934688
4200	-517.1494	-686.0444	168.895	3.606794	1.671671
4206	-518.3351	-687.3339	168.9987	2.93691	2.058908
4212	-519.1077	-688.8547	169.747	2.582508	1.7928
4218	-518.7493	-688.6177	169.8684	2.582508	1.707794
4224	-507.544	-676.9579	169.4139	2.729655	1.920025
4230	-513.9054	-683.3564	169.451	2.664226	1.93918
4236	-506.0572	-675.384	169.3268	2.463645	2.154098
4242	-519.4112	-688.3883	168.9771	3.245521	1.866316
4248	-512.8143	-681.9435	169.1292	3.537305	1.552215
4254	-508.9706	-677.5448	168.5741	3.461882	1.992269
4260	-507.1716	-676.2437	169.0721	3.456565	1.652437
4266	-521.6025	-690.9939	169.3914	3.448375	1.421682
4272	-526.2732	-694.9035	168.6304	4.209404	1.421682
4278	-521.9161	-690.8853	168.9691	3.42312	1.749046
4284	-514.5532	-683.7849	169.2317	2.871391	1.947324
4290	-516.6528	-686.3098	169.657	3.059264	1.515337
4296	-525.6859	-694.6855	168.9996	3.059264	1.977029
4302	-514.0135	-683.2012	169.1876	2.871201	1.977029
4308	-520.9981	-690.3074	169.3093	3.493362	1.450111
4314	-523.0755	-691.7884	168.7129	4.207777	1.35848
4320	-521.8752	-691.0894	169.2142	3.489448	1.524728
4326	-530.4313	-699.3023	168.8709	3.260409	1.92829
4332	-516.4333	-685.8255	169.3923	3.002032	1.747622
4338	-529.928	-698.9173	168.9892	2.842761	2.127
4344	-524.3678	-693.4232	169.0554	3.391891	1.710316
4350	-522.0307	-691.6092	169.5784	2.047984	2.260159
4356	-535.12	-704.3986	169.2786	1.707684	2.662037
4362	-529.0214	-698.2672	169.2459	1.776521	2.639797
4368	-528.5039	-697.8773	169.3734	2.142806	2.330605
4374	-530.4338	-699.5296	169.0958	2.248491	2.43935
4380	-539.504	-708.6245	169.1205	2.551318	2.230929
4386	-529.1915	-699.1471	169.9556	2.170535	1.931801
4392	-517.0245	-686.5549	169.5304	2.286466	2.136905
4398	-511.4679	-681.1922	169.7243	2.339071	1.973974
4404	-509.3961	-678.7571	169.361	2.449858	2.140798
4410	-522.0171	-691.6287	169.6117	2.513777	1.932276
4416	-525.6588	-695.074	169.4152	2.832653	1.849035
4422	-518.462	-688.0032	169.5412	3.044447	1.611336
4428	-521.5607	-690.5256	168.9649	3.771642	1.500155
4434	-521.2002	-690.0328	168.8326	3.803326	1.574714
4440	-510.9672	-680.8728	169.9056	2.875763	1.466333
4446	-516.4689	-685.7877	169.3187	3.39712	1.515628
4452	-540.7638	-709.3638	168.6	3.39712	2.018169
4458	-520.2201	-689.2623	169.0422	3.201619	1.851794
4464	-516.5502	-686.215	169.6649	2.051026	2.202493
4470	-512.4385	-681.7959	169.3574	2.651628	2.010283
4476	-513.3249	-682.8669	169.542	2.666462	1.875991
4482	-519.7939	-689.2511	169.4572	2.751286	1.875991
4488	-508.748	-678.1941	169.4462	2.907008	1.776318
4494	-524.4456	-694.5028	170.0572	2.295977	1.776318
4500	-515.9176	-685.5259	169.6083	3.071198	1.542634
4506	-513.8068	-682.9149	169.1081	3.445187	1.63474
4512	-516.0217	-685.0511	169.0294	3.505967	1.647657
4518	-509.9986	-679.6481	169.6494	2.693634	1.783358
4524	-519.3327	-688.4041	169.0714	3.692397	1.479642
4530	-518.1617	-687.8272	169.6655	2.921777	1.610176
4536	-520.9911	-689.9167	168.9256	3.693043	1.587358
4542	-538.2275	-707.9324	169.7048	2.606832	1.805126
4548	-533.7476	-702.4039	168.6562	3.769549	1.725529
4554	-528.6484	-697.5837	168.9353	3.996217	1.349865
4560	-525.1778	-693.5167	168.3389	4.569177	1.368456
4566	-520.3684	-689.0763	168.7079	4.232072	1.343136
4572	-527.7048	-696.8284	169.1236	4.041552	1.155197
4578	-510.0816	-679.0296	168.948	4.178374	1.189043
4584	-513.2796	-681.84	168.5604	4.601378	1.158151
4590	-508.131	-676.7696	168.6386	4.542154	1.141393
4596	-513.8287	-683.2318	169.4032	3.147887	1.636343
4602	-521.912	-691.5712	169.6592	3.147887	1.446762
4608	-514.6574	-683.5694	168.912	3.961367	1.395623
4614	-513.7985	-683.0513	169.2528	3.428495	1.541304
4620	-514.6673	-683.9832	169.3159	3.436116	1.488528
4626	-519.1195	-688.593	169.4735	3.250211	1.509772
4632	-510.6925	-679.8552	169.1627	3.651111	1.441641
4638	-506.1492	-675.3341	169.185	3.401786	1.610561
4644	-506.1648	-675.1123	168.9475	3.67264	1.586295
4650	-503.8063	-673.4289	169.6226	2.996241	1.587196
4656	-500.3032	-669.7632	169.46	3.21829	1.543529
4662	-511.6247	-681.0516	169.427	3.21829	1.567872
4668	-517.598	-686.7945	169.1964	3.21829	1.733306
4674	-510.6685	-679.8651	169.1965	3.214547	1.735853
4680	-511.4196	-680.5153	169.0957	3.368082	1.698643
4686	-508.3554	-678.3485	169.9931	2.610246	1.598484
4692	-512.5871	-682.0551	169.4679	3.135422	1.598484
4698	-519.2177	-687.6713	168.4536	4.52129	1.31516
4704	-517.9841	-686.9075	168.9234	4.248619	1.149116
4710	-522.8012	-691.782	168.9808	3.991735	1.317057
4716	-514.1381	-683.1722	169.034	4.001209	1.265932
4722	-518.186	-687.2925	169.1065	3.838556	1.339142
4728	-504.4155	-673.7376	169.3221	3.247146	1.623228
4734	-528.0416	-696.9446	168.9029	3.876196	1.468033
4740	-521.6417	-690.4901	168.8484	3.993879	1.419727
4746	-523.4355	-693.0246	169.5891	2.957321	1.639683
4752	-511.5319	-680.8186	169.2866	2.997913	1.823829
4758	-524.907	-693.7232	168.8162	2.730295	2.311322
4764	-528.4532	-697.6987	169.2455	2.300958	2.311322
4770	-519.8797	-688.5074	168.6277	4.453164	1.227853
4776	-540.6522	-709.5507	168.8985	4.174743	1.234235
4782	-532.7772	-701.3506	168.5735	4.484122	1.247363
4788	-524.9357	-694.2726	169.3369	3.485826	1.434808
4794	-532.0173	-701.2737	169.2564	3.381837	1.57302
4800	-531.3007	-700.7176	169.417	3.152409	1.623141
4806	-517.8136	-687.4338	169.6202	2.549586	1.902264
4812	-519.1075	-688.0086	168.9011	2.488561	2.410759
4818	-519.1727	-688.3291	169.1564	2.233327	2.410759
4824	-513.4336	-682.7878	169.3542	3.164168	1.659831
4830	-527.5052	-696.9158	169.4106	2.741406	1.914321
4836	-524.9493	-694.861	169.9116	2.240385	1.914321
4842	-535.258	-704.8519	169.5939	2.373676	2.037768
4848	-527.3029	-697.1022	169.7993	2.625034	1.726512
4854	-519.0917	-688.1273	169.0356	2.957991	2.020519
4860	-522.4774	-691.333	168.8555	4.030471	1.385768
4866	-511.6351	-681.4033	169.7682	3.032296	1.451791
4872	-512.1088	-681.7128	169.604	2.782316	1.7532
4878	-513.7052	-683.5473	169.8421	2.0225	2.105622
4884	-521.6762	-691.0904	169.4142	2.450447	2.105622
4890	-530.6787	-699.5524	168.8737	3.767291	1.571019
4896	-523.0529	-692.2509	169.198	3.819989	1.28015
4902	-516.09	-685.2799	169.1899	3.434754	1.582982
4908	-510.9641	-680.147	169.1829	3.610204	1.457404
4914	-511.3445	-680.6314	169.2869	3.60274	1.382908
4920	-525.3071	-693.9194	168.6123	4.403311	1.282085
4926	-509.3835	-678.2886	168.9051	3.753	1.558444
4932	-517.3405	-686.0898	168.7493	4.166399	1.362422
4938	-512.6902	-681.95	169.2598	2.913982	1.899571
4944	-516.7088	-686.313	169.6042	2.424997	1.99684
4950	-527.298	-697.0375	169.7395	2.424997	1.905845
4956	-528.3803	-697.8769	169.4966	2.752028	1.848503
4962	-518.27	-687.4695	169.1995	2.795599	2.019509
4968	-520.9442	-690.263	169.3188	2.67632	2.019509
4974	-517.309	-686.5832	169.2741	3.017291	1.819103
4980	-519.5211	-688.9145	169.3934	3.116112	1.666129
4986	-532.4376	-701.705	169.2674	2.67534	2.054237
4992	-522.6797	-692.1511	169.4714	2.318486	2.154447
4998	-522.7206	-691.9437	169.223	2.575211	2.149028
5004	-533.795	-702.9159	169.1209	2.677951	2.148617
5010	-529.1522	-698.3574	169.2052	1.996474	2.52865
5016	-530.2306	-699.0631	168.8324	1.989868	2.762582
5022	-530.97	-699.7484	168.7784	2.529005	2.462565
5028	-536.3903	-705.8744	169.484	1.910181	2.407909
5034	-532.2325	-701.4164	169.1839	2.93573	1.936181
5040	-524.3982	-693.698	169.2998	2.725669	1.999314
5046	-541.4855	-710.3392	168.8537	2.657952	2.333526
5052	-528.316	-697.3049	168.9889	3.323555	1.804593
5058	-548.6992	-718.0291	169.3299	3.296279	1.581858
5064	-534.9079	-704.4183	169.5104	2.805816	1.801972
5070	-523.2252	-693.1007	169.8755	2.44072	1.801972
5076	-516.9358	-686.1824	169.2466	2.395079	2.250348
5082	-521.7922	-691.2791	169.4869	2.452134	2.056636
5088	-517.933	-687.3642	169.4312	3.265276	1.530069
5094	-530.4819	-698.9861	168.5042	3.915609	1.729724
5100	-523.3706	-692.8271	169.4565	2.918625	1.761018
5106	-528.6729	-698.372	169.6991	2.539198	1.855565
5112	-514.267	-683.785	169.518	2.81906	1.787531
5118	-522.1489	-691.7407	169.5917	2.81906	1.736053
5124	-515.0704	-684.2234	169.153	2.880497	1.993962
5130	-525.1586	-694.685	169.5264	2.569227	1.952373
5136	-524.5405	-694.072	169.5316	2.704153	1.857361
5142	-531.9987	-700.8085	168.8098	1.814392	2.882958
5148	-527.8055	-696.9873	169.1817	2.136801	2.455549
5154	-524.6906	-694.4569	169.7663	2.253154	2.003314
5160	-516.864	-686.4757	169.6117	2.859814	1.693209
5166	-518.8058	-688.2916	169.4858	3.010322	1.675708
5172	-523.3947	-692.5826	169.1879	3.255973	1.712762
5178	-530.5511	-700.1035	169.5524	2.675836	1.862477
5184	-520.1578	-689.219	169.0612	3.329666	1.749994
5190	-517.5993	-686.916	169.3167	3.172388	1.680679
5196	-518.0789	-687.6586	169.5797	2.980693	1.629583
5202	-515.4687	-684.2233	168.7547	3.80577	1.629583
5208	-519.2549	-688.5145	169.2596	2.907882	1.903818
5214	-516.5105	-686.1852	169.6747	2.492817	1.903818
5220	-523.4065	-693.0062	169.5997	1.918937	2.329081
5226	-516.6682	-686.0491	169.381	2.20496	2.286099
5232	-519.3862	-688.513	169.1268	2.038606	2.551217
5238	-511.5789	-681.2525	169.6737	2.278058	2.048261
5244	-512.9174	-682.5925	169.6751	2.555825	1.860663
5250	-505.5877	-674.9455	169.3578	3.107323	1.697736
5256	-521.3019	-690.582	169.2801	3.41589	1.530444
5262	-520.7098	-689.8166	169.1068	3.35715	1.698566
5268	-513.8672	-683.2078	169.3405	3.204947	1.640352
5274	-517.3354	-686.9618	169.6265	2.688543	1.802814
5280	-543.9848	-713.4174	169.4327	3.024234	1.703558
5286	-531.8263	-701.1011	169.2748	2.517967	2.152593
5292	-530.7665	-700.0156	169.249	2.718958	2.037519
5298	-535.9662	-704.646	168.6797	3.559973	1.854624
5304	-521.7937	-690.9606	169.167	3.270961	1.71696
5310	-515.5546	-684.7998	169.2452	3.004502	1.847775
5316	-522.0797	-691.752	169.6723	2.68093	1.776268
5322	-520.7849	-690.2033	169.4184	2.103374	2.327032
5328	-521.2601	-690.5334	169.2733	2.824349	1.950987
5334	-522.6618	-692.0988	169.437	2.6606	1.950987
5340	-516.8703	-686.3714	169.5011	2.871981	1.762448
5346	-526.1952	-695.2165	169.0213	3.830105	1.412717
5352	-513.115	-681.8438	168.7288	4.11729	1.416805
5358	-520.1226	-689.3844	169.2618	3.164466	1.725137
5364	-520.1739	-689.2419	169.068	3.452954	1.657951
5370	-534.9816	-704.2436	169.262	2.62361	2.091851
5376	-533.7321	-703.3291	169.597	2.720021	1.801399
5382	-522.6697	-691.4746	168.8048	2.569941	2.42017
5388	-510.8388	-680.4661	169.6273	2.005126	2.256294
5394	-520.4957	-689.7989	169.3032	2.828254	1.928217
5400	-526.3405	-695.7054	169.3649	2.766545	1.928217
5406	-527.012	-696.5288	169.5168	3.176324	1.532563
5412	-537.1599	-705.9321	168.7722	3.407313	1.895663
5418	-536.6828	-705.6385	168.9557	3.602957	1.630871
5424	-521.6405	-690.9519	169.3113	3.051503	1.769602
5430	-521.5999	-690.9275	169.3276	2.467132	2.151295
5436	-516.5895	-685.9422	169.3527	2.095178	2.374007
5442	-518.5715	-687.9169	169.3453	2.10253	2.374007
5448	-527.963	-697.9392	169.9762	1.839623	2.137567
5454	-528.7774	-698.1021	169.3246	2.468729	2.152214
5460	-511.0903	-680.2624	169.1722	2.298279	2.359687
5466	-510.2021	-679.8367	169.6347	3.064917	1.527756
5472	-513.2566	-682.7652	169.5085	3.041107	1.637361
5478	-513.2513	-682.4799	169.2287	3.376736	1.596994
5484	-511.006	-680.3791	169.3731	3.062367	1.71866
5490	-514.6864	-684.052	169.3656	3.067869	1.720081
5496	-508.4449	-678.0604	169.6155	3.067869	1.539762
5502	-515.4442	-684.7542	169.31	3.098431	1.737713
5508	-524.1288	-693.1974	169.0686	3.339821	1.737713
5514	-551.8009	-720.9005	169.0996	3.761762	1.404968
5520	-534.8461	-704.3576	169.5115	2.634547	1.918359
5526	-517.5409	-686.6141	169.0732	3.186219	1.841093
5532	-518.3026	-687.324	169.0213	3.621146	1.569903
5538	-518.7621	-688.3383	169.5762	3.007036	1.61312
5544	-520.9789	-690.1943	169.2154	2.966473	1.894056
5550	-515.8763	-685.5689	169.6926	2.459519	1.914267
5556	-512.5938	-681.8725	169.2787	2.281387	2.302614
5562	-523.4906	-692.9413	169.4507	2.227363	2.226923
5568	-540.3606	-709.7192	169.3586	2.299597	2.239721
5574	-528.9909	-698.1413	169.1503	2.299597	2.37269
5580	-517.9924	-687.6642	169.6719	2.713291	1.754024
5586	-518.3185	-687.8127	169.4942	2.88469	1.758399
5592	-510.7712	-680.3173	169.5461	2.267891	2.138763
5598	-516.2624	-685.633	169.3706	2.696753	1.971299
5604	-522.5446	-691.5383	168.9937	3.049169	1.987662
5610	-522.7559	-692.0478	169.292	2.750928	1.987662
5616	-540.7987	-709.8378	169.0391	2.882843	2.067933
5622	-515.9545	-685.0254	169.0709	3.797322	1.39961
5628	-515.3801	-684.7702	169.3902	3.14626	1.646853
5634	-512.8955	-682.371	169.4755	2.880564	1.774293
5640	-509.8491	-679.5314	169.6823	2.568686	1.84692
5646	-515.7939	-685.0594	169.2654	2.712412	2.030984
5652	-518.694	-688.1889	169.4949	2.63525	1.929094
5658	-516.8519	-686.1181	169.2662	2.460154	2.195729
