Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-518.0981	-687.13	169.0319	3.585291	1.588436
5664	-520.0408	-689.6848	169.644	2.599898	1.85176
5670	-512.5226	-682.3612	169.8386	2.518316	1.773701
5676	-512.5278	-682.0134	169.4855	3.289377	1.471233
5682	-512.998	-682.5577	169.5598	3.215159	1.471233
5688	-518.6614	-687.8099	169.1486	3.240016	1.751632
5694	-525.2438	-694.4211	169.1773	2.574679	2.179078
5700	-520.8306	-690.5048	169.6742	2.158719	2.126415
5706	-519.3378	-688.6673	169.3295	2.2454	2.293151
5712	-516.1688	-685.7658	169.597	1.977866	2.293151
5718	-524.1202	-693.8089	169.6888	2.408513	1.951228
5724	-523.3637	-692.6552	169.2915	2.445516	2.188785
5730	-531.2947	-700.4215	169.1268	2.864615	2.021941
5736	-521.4856	-690.6786	169.193	2.714637	2.077361
5742	-522.0163	-691.0207	169.0044	2.399976	2.401501
5748	-511.4255	-680.8385	169.4129	3.141649	1.633804
5754	-523.333	-692.5935	169.2606	3.065623	1.795065
5760	-523.6199	-693.5085	169.8886	2.532849	1.728549
5766	-520.8229	-690.1084	169.2855	2.726315	2.0084
5772	-525.7063	-695.0075	169.3011	3.013824	1.802837
5778	-520.4328	-689.6151	169.1823	3.271546	1.705686
5784	-528.4797	-697.7772	169.2975	2.601404	2.083133
5790	-526.5324	-695.8249	169.2925	2.427562	2.19979
5796	-518.2888	-687.8317	169.5428	2.520278	1.97415
5802	-527.9949	-697.708	169.7131	2.438048	1.914875
5808	-521.8953	-691.2839	169.3886	3.169652	1.631146
5814	-525.3951	-694.861	169.4658	2.964543	1.722271
5820	-521.5424	-690.587	169.0446	3.693891	1.49868
5826	-529.8529	-698.4352	168.5823	4.451591	1.267029
5832	-519.879	-689.1369	169.2579	3.417131	1.545915
5838	-515.5885	-685.1727	169.5842	2.960762	1.640705
5844	-514.4769	-684.0777	169.6008	2.893447	1.677014
5850	-518.3745	-687.7792	169.4047	3.146962	1.635901
5856	-522.1406	-691.5582	169.4176	3.146962	1.626632
5862	-519.6527	-689.3534	169.7007	2.382946	1.9604
5868	-533.6926	-702.8916	169.199	2.90517	1.946605
5874	-531.6508	-701.0948	169.444	2.660159	1.946605
5880	-519.8626	-689.1846	169.322	2.302344	2.26148
5886	-520.4524	-690.0655	169.6131	2.604605	1.869655
5892	-525.6325	-694.956	169.3235	2.530546	2.112588
5898	-532.0508	-701.1943	169.1435	2.710487	2.112588
5904	-511.1261	-680.6041	169.4781	2.990533	1.695257
5910	-516.3335	-685.3623	169.0288	3.439804	1.695257
5916	-506.4156	-675.2138	168.7982	3.819931	1.587736
5922	-517.2337	-686.4149	169.1812	3.436885	1.587736
5928	-514.2175	-683.3167	169.0992	3.477648	1.617713
5934	-514.8285	-683.1628	168.3342	4.528242	1.404118
5940	-520.0552	-688.8203	168.7651	3.520933	1.822809
5946	-527.7856	-697.0438	169.2582	3.492378	1.489631
5952	-529.5126	-698.3138	168.8012	3.630012	1.721685
5958	-521.0042	-690.2591	169.2549	3.566412	1.435858
5964	-535.3049	-704.1319	168.827	3.79391	1.585677
5970	-527.6446	-696.1784	168.5339	4.234706	1.476042
5976	-525.3907	-694.6305	169.2398	3.045411	1.823366
5982	-520.0848	-689.6146	169.5299	2.969349	1.673497
5988	-522.705	-691.819	169.1141	3.450499	1.62661
5994	-514.5382	-683.2273	168.6891	3.918041	1.595741
6000	-525.5508	-694.5702	169.0194	3.918041	1.345217
6006	-514.6052	-683.5776	168.9724	3.638925	1.592703
6012	-525.2064	-693.8815	168.6751	3.941647	1.588737
6018	-522.0721	-691.2785	169.2064	3.410328	1.588737
6024	-523.1302	-692.5709	169.4407	3.402023	1.419428
6030	-528.7978	-698.0509	169.2532	3.34791	1.600163
6036	-518.1067	-687.9704	169.8637	2.563161	1.724751
6042	-521.7155	-691.522	169.8065	2.563161	1.764862
6048	-517.4149	-687.3488	169.9339	2.561914	1.675935
6054	-517.1893	-686.103	168.9137	3.409828	1.796908
6060	-508.1298	-677.5065	169.3767	3.294229	1.548994
6066	-507.9296	-677.2465	169.3169	3.294229	1.592818
6072	-512.6734	-681.2251	168.5517	4.535659	1.222362
6078	-515.4409	-684.1448	168.7039	4.394026	1.213381
6084	-523.3712	-691.8109	168.4397	3.520092	2.042945
6090	-521.9472	-691.7147	169.7676	2.462289	1.861378
6096	-522.5566	-691.837	169.2804	3.032194	1.804447
6102	-521.1842	-690.9352	169.751	2.415748	1.904306
6108	-516.3734	-685.7143	169.3409	2.719473	1.976007
6114	-515.7033	-684.4721	168.7688	3.291548	1.976007
6120	-525.6574	-695.0107	169.3533	3.136913	1.679934
6126	-520.6004	-689.3569	168.7566	3.733591	1.679934
6132	-523.4625	-693.0776	169.6151	2.762544	1.759267
6138	-529.1079	-698.2124	169.1045	3.541378	1.567443
6144	-537.8566	-707.1359	169.2793	2.986751	1.836577
6150	-528.2134	-696.4828	168.2695	4.91312	1.139738
6156	-531.1059	-700.3926	169.2867	3.518476	1.448191
6162	-521.2858	-690.1033	168.8175	3.359867	1.897113
6168	-526.0546	-695.1907	169.1361	3.359867	1.675788
6174	-519.457	-688.9764	169.5194	2.742265	1.839568
6180	-504.9113	-674.379	169.4677	2.637759	1.945742
6186	-516.4324	-686.0694	169.6369	2.566404	1.879472
6192	-505.8628	-675.0261	169.1634	3.106331	1.834055
6198	-511.0706	-680.0712	169.0006	3.168073	1.90301
6204	-521.5685	-690.8641	169.2956	2.759909	1.979258
6210	-514.5107	-683.7185	169.2078	2.63272	2.121426
6216	-511.1542	-680.421	169.2668	2.995865	1.83889
6222	-526.297	-694.9706	168.6736	3.589058	1.83889
6228	-519.0138	-687.9517	168.9379	4.078955	1.281033
6234	-508.6766	-676.9055	168.2289	4.762573	1.30178
6240	-524.2404	-693.5632	169.3228	3.64113	1.324031
6246	-512.8875	-682.4503	169.5628	3.253655	1.439599
6252	-517.523	-687.0282	169.5052	2.927191	1.720848
6258	-512.88	-682.3378	169.4578	3.367229	1.432987
6264	-538.2689	-707.5635	169.2946	3.029719	1.79635
6270	-516.6786	-686.0954	169.4168	3.046827	1.698779
6276	-520.4838	-689.9274	169.4436	3.020047	1.698779
6282	-527.8896	-697.0531	169.1635	3.020047	1.892944
6288	-530.9865	-700.5557	169.5692	2.788247	1.773342
6294	-523.1186	-692.4447	169.3261	2.704663	1.995795
6300	-514.7915	-684.8234	170.032	2.132969	1.90555
6306	-504.717	-674.3157	169.5987	2.821956	1.729105
6312	-511.8809	-681.3048	169.4238	2.821956	1.850477
6318	-514.9329	-683.8278	168.8949	3.641578	1.646797
6324	-516.8798	-686.0682	169.1884	3.840469	1.271206
6330	-512.2096	-681.0655	168.856	3.539115	1.747079
6336	-516.1605	-685.4301	169.2696	3.496184	1.478121
6342	-517.9198	-687.3373	169.4175	3.025914	1.71305
6348	-517.1882	-686.4966	169.3084	3.180867	1.680585
6354	-524.1575	-693.4621	169.3046	3.378326	1.540114
6360	-522.0725	-690.9959	168.9233	3.759594	1.540114
6366	-528.5111	-697.3214	168.8102	3.759482	1.622889
6372	-527.5775	-697.1869	169.6093	2.543163	1.913978
6378	-518.4806	-687.6497	169.1691	2.981928	1.914983
6384	-525.823	-695.3182	169.4952	2.362264	2.110323
6390	-522.8394	-692.8531	170.0137	2.501765	1.661898
6396	-527.866	-697.1725	169.3065	3.012716	1.799886
6402	-531.1919	-700.6064	169.4145	2.99085	1.739881
6408	-522.9701	-691.9591	168.9891	3.416283	1.739881
6414	-522.8458	-692.3176	169.4718	2.861939	1.789802
6420	-509.0323	-678.1801	169.1478	2.861939	2.009793
6426	-510.9419	-680.4414	169.4995	2.995727	1.67632
6432	-511.8229	-681.2873	169.4644	2.593797	1.977478
6438	-516.4145	-685.4827	169.0682	3.115962	1.892486
6444	-520.665	-690.274	169.6089	2.933737	1.642375
6450	-514.0048	-683.3029	169.2981	2.682168	2.029367
6456	-521.3653	-690.4474	169.0821	2.665282	2.182079
6462	-516.5753	-685.9135	169.3382	3.059257	1.745374
6468	-521.5606	-690.9288	169.3681	3.025491	1.748085
6474	-520.3938	-689.747	169.3532	1.876047	2.511476
6480	-515.6172	-685.27	169.6528	2.232893	2.091791
6486	-519.7511	-689.1809	169.4298	2.45591	2.091791
6492	-519.9139	-689.6625	169.7486	2.450666	1.882219
6498	-521.1112	-690.7711	169.6599	2.450666	1.94228
6504	-520.5511	-690.3999	169.8489	2.516102	1.768102
6510	-537.4979	-706.647	169.1491	2.949941	1.95004
6516	-523.8494	-693.6579	169.8085	2.377982	1.890932
6522	-527.2205	-696.6029	169.3824	2.717329	1.949601
6528	-521.1125	-690.8034	169.6909	2.792784	1.684581
6534	-515.0124	-684.8989	169.8865	2.500038	1.753026
6540	-506.479	-675.6033	169.1243	3.635112	1.482955
6546	-515.8561	-685.2584	169.4023	3.553056	1.330865
6552	-520.2999	-689.6818	169.3819	3.543805	1.354514
6558	-521.6525	-691.4967	169.8442	2.728483	1.620764
6564	-523.4335	-692.7917	169.3583	3.051792	1.736578
6570	-539.9092	-708.713	168.8038	3.093799	2.083966
6576	-533.2765	-702.8943	169.6178	2.410729	1.997273
6582	-526.753	-695.4038	168.6507	3.973487	1.58327
6588	-524.2769	-693.5003	169.2235	3.673914	1.37683
6594	-524.5893	-693.9119	169.3226	2.176458	2.34149
6600	-516.9889	-685.951	168.9621	2.715298	2.227365
6606	-515.1637	-684.4019	169.2382	2.621293	2.109026
6612	-509.7231	-679.3883	169.6652	2.392342	1.977881
6618	-510.0088	-679.6794	169.6706	2.40412	1.966373
6624	-521.7158	-691.3756	169.6597	2.324311	2.026872
6630	-524.825	-694.7473	169.9223	2.595549	1.660191
6636	-521.7904	-691.3248	169.5344	2.288996	2.132649
6642	-508.0457	-677.62	169.5743	2.249028	2.132649
6648	-503.4169	-673.0148	169.5979	2.64916	1.849581
6654	-516.932	-686.383	169.4509	2.64916	1.949349
6660	-511.736	-681.308	169.5719	2.68496	1.842847
6666	-511.484	-681.0561	169.5721	2.994801	1.62493
6672	-511.9846	-681.3804	169.3958	2.994801	1.750188
6678	-513.2957	-682.662	169.3662	3.024385	1.750188
6684	-509.1408	-678.3792	169.2384	3.152273	1.750188
6690	-515.6412	-685.119	169.4778	2.945719	1.727096
6696	-515.9629	-685.885	169.9221	2.772231	1.531644
6702	-510.4866	-679.3285	168.8418	3.101574	2.05379
6708	-511.8606	-681.8952	170.0346	2.412784	1.710285
6714	-522.7769	-691.4423	168.6655	3.382057	1.984576
6720	-522.2372	-691.6573	169.4201	3.06394	1.684312
6726	-534.452	-703.5976	169.1456	3.049628	1.885003
6732	-521.9891	-691.1545	169.1654	3.260134	1.725719
6738	-524.9716	-694.1806	169.209	3.116093	1.795805
6744	-515.0998	-684.5486	169.4488	2.897827	1.780883
6750	-517.6459	-687.2976	169.6517	2.99231	1.568819
6756	-523.6674	-693.3392	169.6718	3.307819	1.311381
6762	-523.382	-691.6794	168.2975	4.40147	1.528221
6768	-512.3102	-681.325	169.0148	3.450535	1.697552
6774	-512.2921	-681.7837	169.4916	2.528457	2.0029
6780	-512.535	-681.9621	169.4271	2.338182	2.17048
6786	-518.7815	-688.5049	169.7234	2.82311	1.639611
6792	-513.2502	-682.1381	168.8879	3.791826	1.542467
6798	-514.4149	-683.3991	168.9843	4.031523	1.281937
6804	-526.4187	-695.3474	168.9287	4.08706	1.281937
6810	-535.8664	-704.6158	168.7494	3.924772	1.546606
6816	-519.7372	-689.0402	169.303	3.443458	1.492696
6822	-531.1255	-700.2841	169.1586	3.62798	1.462382
6828	-519.6226	-688.495	168.8724	4.099921	1.317237
6834	-516.5455	-685.3684	168.8229	4.236928	1.245495
6840	-526.3006	-694.3766	168.076	4.797842	1.395259
6846	-516.8867	-685.857	168.9703	3.903543	1.395259
6852	-530.9214	-700.0216	169.1002	4.003385	1.208566
6858	-522.0733	-691.1851	169.1118	3.648806	1.482065
6864	-539.2114	-709.2686	170.0572	2.617938	1.545901
6870	-513.2448	-682.2592	169.0143	3.502117	1.661185
6876	-527.9357	-696.586	168.6503	4.520813	1.149974
6882	-517.3425	-685.7243	168.3818	4.619369	1.293917
6888	-512.2839	-680.8049	168.5209	4.48018	1.293917
6894	-524.584	-692.4755	167.8915	5.024129	1.362477
6900	-518.7764	-687.3981	168.6217	4.382482	1.291437
6906	-524.6366	-693.4383	168.8017	3.976893	1.468443
6912	-514.7805	-683.6452	168.8647	3.976893	1.420284
6918	-522.443	-691.5286	169.0856	3.495231	1.614851
6924	-517.9047	-687.0402	169.1354	3.468144	1.598327
6930	-520.2481	-688.8434	168.5953	4.122392	1.514237
6936	-514.9624	-684.5652	169.6029	2.8222	1.726024
6942	-532.5131	-701.7805	169.2674	2.299318	2.298375
6948	-507.5036	-676.7245	169.2209	2.458667	2.225964
6954	-520.6096	-689.9278	169.3182	2.706852	1.999613
6960	-520.1528	-689.7632	169.6104	2.369376	2.029717
6966	-509.5702	-679.0836	169.5134	2.37516	2.089923
6972	-533.8325	-702.4789	168.6464	3.340166	2.02518
6978	-544.2265	-713.3778	169.1513	3.340166	1.67902
6984	-531.3212	-700.6877	169.3664	3.518672	1.386472
6990	-518.8245	-688.4602	169.6357	2.766258	1.742247
6996	-523.3323	-692.5076	169.1754	3.482148	1.558859
7002	-520.7645	-689.5046	168.7401	3.987422	1.506882
7008	-513.8302	-683.1418	169.3116	2.927879	1.854767
7014	-516.3205	-685.4969	169.1763	2.685302	2.107588
7020	-520.3463	-689.79	169.4437	2.679912	1.933493
7026	-508.2125	-677.9184	169.7059	2.970074	1.545256
7032	-522.0053	-691.1423	169.137	3.718462	1.40954
7038	-524.3721	-693.5957	169.2235	3.497447	1.511791
7044	-510.1753	-679.1134	168.9381	3.485875	1.72681
7050	-522.4028	-690.6261	168.2233	4.575593	1.45298
7056	-525.8393	-694.387	168.5477	4.251244	1.45298
7062	-547.933	-717.4439	169.5109	3.637682	1.169734
7068	-522.5279	-691.5163	168.9885	3.637682	1.581854
7074	-522.2146	-691.3744	169.1598	3.53625	1.530367
7080	-527.1384	-695.8345	168.696	4.213257	1.367489
7086	-524.4747	-693.3644	168.8897	4.213257	1.209129
7092	-519.4993	-689.149	169.6497	2.996957	1.566865
7098	-533.5115	-702.6564	169.1449	3.26278	1.738249
7104	-524.5959	-693.8971	169.3013	3.26278	1.626984
7110	-519.0537	-687.9886	168.9348	3.526619	1.700321
7116	-524.5685	-693.7101	169.1416	3.120113	1.839539
7122	-513.3417	-682.4833	169.1416	3.120113	1.839539
7128	-515.5465	-684.6928	169.1463	3.553125	1.52786
7134	-521.0059	-690.4105	169.4046	3.126344	1.650778
7140	-503.0065	-671.9627	168.9562	3.497086	1.706134
7146	-512.984	-682.2846	169.3006	2.901857	1.880054
7152	-516.776	-686.0993	169.3233	2.403622	2.195354
7158	-518.1429	-687.0011	168.8582	3.258807	1.937925
7164	-519.8668	-689.1622	169.2954	3.161298	1.703674
7170	-540.2763	-709.2864	169.01	3.328317	1.786638
7176	-527.1002	-696.4198	169.3195	2.232672	2.307646
7182	-517.5718	-686.9225	169.3507	2.544793	2.085362
7188	-520.1814	-689.3468	169.1654	2.476752	2.25003
7194	-509.154	-678.1811	169.0272	3.293005	1.799235
7200	-516.8136	-686.0916	169.278	3.620697	1.375799
7206	-517.4504	-687.0218	169.5714	3.327314	1.375799
7212	-513.0897	-682.1896	169.0999	3.245542	1.781739
7218	-511.3356	-680.6191	169.2835	3.264675	1.638387
7224	-509.8875	-678.7712	168.8837	4.130563	1.283183
7230	-521.6492	-690.6172	168.968	4.130563	1.212807
7236	-527.8363	-696.3545	168.5182	4.707384	1.100902
7242	-525.4946	-693.6782	168.1836	4.723893	1.36893
7248	-515.7166	-684.1825	168.4659	4.174532	1.571421
7254	-509.4669	-678.5795	169.1126	3.492421	1.597287
7260	-511.5841	-680.9926	169.4084	2.754737	1.906767
7266	-505.242	-674.7122	169.4702	2.692958	1.906767
7272	-509.1692	-678.16	168.9909	3.223086	1.872237
7278	-514.2249	-683.0338	168.8089	3.971386	1.467127
7284	-510.3051	-679.3595	169.0543	3.377949	1.72094
7290	-517.6149	-686.6817	169.0668	3.24614	1.804248
7296	-515.517	-684.7942	169.2772	3.176722	1.705624
7302	-518.6621	-687.87	169.2079	3.770504	1.312371
7308	-509.4064	-678.3517	168.9453	3.761071	1.52269
7314	-517.222	-686.36	169.138	3.274819	1.734654
7320	-514.5895	-683.8278	169.2383	3.435861	1.546554
7326	-521.4805	-690.8828	169.4023	3.165109	1.62457
7332	-518.2255	-686.8423	168.6167	4.355528	1.317319
7338	-510.3796	-679.2966	168.917	3.901501	1.438007
7344	-525.3081	-694.2869	168.9788	3.901501	1.390236
7350	-518.1878	-686.6322	168.4444	4.439374	1.387548
7356	-512.8175	-680.8527	168.0352	5.035209	1.236642
7362	-528.8185	-697.5109	168.6924	4.420614	1.20051
7368	-513.7704	-682.9112	169.1408	3.445318	1.611029
7374	-519.9251	-689.1089	169.1838	2.338592	2.326679
7380	-509.3862	-679.0658	169.6796	2.305981	2.025857
7386	-522.256	-691.6	169.344	2.494735	2.122578
7392	-533.4312	-702.8338	169.4026	2.404391	2.143323
7398	-523.6754	-693.1618	169.4864	2.514237	2.015835
7404	-521.0415	-690.4386	169.3971	2.627775	1.999722
7410	-509.2044	-678.6138	169.4094	2.809405	1.868887
7416	-508.1905	-677.7107	169.5202	3.096641	1.58867
7422	-523.5565	-692.8043	169.2478	3.417158	1.553368
7428	-504.0919	-673.2675	169.1756	3.489343	1.553368
7434	-523.7679	-692.4612	168.6933	3.971626	1.553368
7440	-510.4528	-679.429	168.9762	3.972801	1.335995
7446	-508.4146	-677.6407	169.2261	3.972801	1.12514
7452	-515.2989	-684.2398	168.9409	3.962872	1.371822
7458	-520.0829	-688.8496	168.7667	3.948372	1.516245
7464	-512.7734	-682.1089	169.3355	3.442866	1.468611
7470	-510.4812	-679.4471	168.9659	3.543042	1.666543
7476	-511.7953	-680.701	168.9057	3.543042	1.709288
7482	-514.2186	-683.9118	169.6932	3.006796	1.527429
7488	-519.579	-688.7435	169.1644	3.46113	1.5823
7494	-524.5287	-693.6031	169.0744	3.551189	1.5823
7500	-533.9115	-702.855	168.9435	3.997786	1.342101
7506	-521.5547	-690.4069	168.8523	3.997786	1.413731
7512	-523.9461	-692.7197	168.7736	3.848306	1.584953
7518	-522.0137	-690.9118	168.8981	3.848306	1.492756
7524	-528.9483	-698.1818	169.2336	3.079433	1.804192
7530	-523.3527	-692.7676	169.4149	2.755577	1.901787
7536	-525.2039	-694.1727	168.9687	2.755577	2.197039
7542	-526.0315	-695.0451	169.0136	2.492379	2.337133
7548	-529.2489	-698.6637	169.4148	2.528298	2.054015
7554	-525.1062	-694.4116	169.3055	2.49835	2.145396
7560	-529.3328	-699.1217	169.7889	2.316014	1.94607
7566	-524.1859	-693.4755	169.2895	2.564302	2.112705
7572	-539.1343	-708.4884	169.3542	2.96912	1.797073
7578	-538.274	-707.8462	169.5722	2.68068	1.845602
7584	-537.5235	-706.7758	169.2523	3.090571	1.783488
7590	-533.7641	-702.5028	168.7387	3.152158	2.088403
7596	-523.5324	-693.0159	169.4835	2.374548	2.109946
7602	-520.6446	-690.2259	169.5813	2.805832	1.752617
7608	-530.5952	-699.7958	169.2005	2.618817	2.135265
7614	-524.7279	-693.9556	169.2277	3.108112	1.788397
7620	-529.9781	-699.0601	169.082	3.460254	1.64265
7626	-524.4595	-693.6553	169.1958	3.346469	1.64265
7632	-521.6542	-690.3197	168.6655	4.041295	1.522358
7638	-526.1942	-695.0242	168.83	3.66447	1.676872
7644	-517.3461	-686.2633	168.9172	3.577311	1.676872
7650	-515.4182	-684.3561	168.9379	3.682186	1.586319
7656	-514.4588	-683.6984	169.2396	3.736596	1.314121
7662	-523.4158	-692.8519	169.4361	3.235277	1.548672
7668	-520.6611	-689.6057	168.9446	3.235277	1.895418
7674	-526.299	-695.1859	168.8868	2.605028	2.346087
7680	-527.5408	-697.7848	170.244	2.117103	1.770816
7686	-522.5121	-691.9035	169.3914	2.741159	1.927473
7692	-531.8406	-700.6448	168.8042	3.014703	2.135545
7698	-534.19	-703.3931	169.2031	3.542879	1.493048
7704	-536.5408	-706.0295	169.4886	2.927329	1.732424
7710	-533.7758	-702.586	168.8102	3.296544	1.944882
7716	-535.1047	-704.5236	169.4189	2.687847	1.944882
7722	-525.0513	-694.5157	169.4644	2.894144	1.772559
7728	-516.5064	-685.9301	169.4237	2.755072	1.896165
7734	-521.393	-690.5379	169.1449	3.06042	1.878116
7740	-522.0127	-690.7215	168.7088	4.506355	1.11042
7746	-535.1411	-704.7667	169.6256	3.054815	1.541946
7752	-536.6142	-705.4056	168.7913	4.012056	1.449582
7758	-524.8073	-693.6773	168.8701	3.856763	1.507434
7764	-535.32	-704.4909	169.1709	3.614085	1.463561
7770	-527.1003	-696.1365	169.0362	3.854196	1.382342
7776	-518.1254	-687.1948	169.0694	3.692792	1.480853
7782	-525.3263	-693.8997	168.5734	4.361571	1.347137
7788	-509.5497	-678.3226	168.773	4.162031	1.347137
7794	-514.9597	-683.3496	168.39	4.711081	1.210742
7800	-522.1449	-690.48	168.335	4.711081	1.2569
7806	-522.942	-691.3954	168.4533	4.711081	1.155855
7812	-536.4357	-705.1679	168.7322	4.068843	1.451381
7818	-538.4593	-707.2564	168.7972	4.105009	1.373086
7824	-527.519	-696.061	168.542	4.436613	1.312169
7830	-511.0987	-680.081	168.9823	3.760117	1.495734
7836	-522.8128	-691.7224	168.9096	3.760117	1.54988
7842	-510.287	-679.7488	169.4618	2.694759	1.911235
7848	-526.8725	-696.051	169.1785	2.726701	2.078999
7854	-506.4311	-675.6219	169.1908	2.714328	2.078999
7860	-522.2209	-691.95	169.7291	2.376119	1.945911
7866	-533.4605	-703.0697	169.6092	2.376119	2.026043
7872	-519.8551	-689.3657	169.5106	2.415227	2.065393
7878	-529.6716	-699.115	169.4434	2.716788	1.908776
7884	-526.4598	-695.9493	169.4895	2.884611	1.76171
7890	-530.7721	-700.3512	169.579	2.795107	1.76171
7896	-537.1153	-706.2629	169.1476	3.226519	1.76171
7902	-535.7084	-705.3559	169.6475	2.879908	1.653313
7908	-519.4109	-688.9503	169.5395	3.005556	1.64068
7914	-518.1317	-686.9956	168.8639	3.47533	1.786051
7920	-525.8955	-695.253	169.3574	2.93786	1.81644
7926	-520.4795	-689.8665	169.387	2.830452	1.869852
7932	-528.5338	-697.871	169.3372	2.830452	1.903718
7938	-522.8881	-691.5829	168.6948	4.321901	1.2812
7944	-520.9965	-689.6563	168.6599	4.403071	1.242888
7950	-519.1695	-687.7869	168.6174	4.135892	1.487558
7956	-519.7618	-688.5188	168.7571	3.339277	1.951871
7962	-503.1971	-672.1866	168.9895	3.817301	1.446998
7968	-504.7981	-674.1325	169.3343	3.247277	1.614292
7974	-532.1285	-701.5347	169.4061	2.746651	1.91379
7980	-520.1971	-689.9781	169.7809	2.530346	1.805384
7986	-518.1741	-686.8802	168.7061	3.489445	1.884781
7992	-524.5813	-694.4192	169.8379	2.81865	1.559577
7998	-527.806	-696.5432	168.7372	3.800749	1.645742
8004	-538.4202	-707.3729	168.9527	3.494557	1.710373
8010	-541.0075	-710.6161	169.6086	3.049024	1.558775
8016	-538.6984	-707.6598	168.9614	3.480832	1.713903
8022	-537.8558	-706.6832	168.8274	3.238202	1.972503
8028	-523.3171	-692.8278	169.5106	2.554954	1.972503
8034	-532.5017	-701.2789	168.7772	2.829448	2.272854
8040	-523.6572	-693.5058	169.8486	2.742046	1.607746
8046	-512.9496	-682.1172	169.1676	3.728718	1.377674
8052	-520.3216	-689.2251	168.9035	3.478206	1.756446
8058	-516.7797	-685.7697	168.99	3.050782	1.989086
8064	-521.4433	-690.4036	168.9603	4.005962	1.322125
8070	-525.3758	-693.8663	168.4905	4.411047	1.373583
8076	-518.7029	-687.9279	169.225	3.87179	1.214337
8082	-515.8032	-684.6246	168.8214	3.87179	1.532482
8088	-509.1119	-678.4342	169.3223	3.606048	1.352411
8094	-506.4697	-676.2436	169.7739	2.5739	1.780049
8100	-524.2137	-693.9099	169.6962	2.860817	1.632022
8106	-516.6417	-685.8514	169.2097	3.212081	1.728326
8112	-514.1951	-683.8289	169.6338	2.601458	1.857674
8118	-521.5228	-690.8498	169.327	2.559584	2.091206
8124	-523.3312	-692.4455	169.1143	3.449011	1.627515
8130	-524.9357	-694.2315	169.2958	3.526095	1.435454
8136	-510.8948	-680.314	169.4193	3.125119	1.641149
8142	-514.0136	-683.327	169.3133	3.125119	1.716597
8148	-515.8654	-684.4218	168.5564	4.381974	1.34447
8154	-531.4462	-700.8902	169.444	3.352411	1.454887
8160	-525.2569	-693.3803	168.1234	4.786812	1.366756
8166	-534.801	-703.6734	168.8724	3.594045	1.696774
8172	-512.7399	-682.3443	169.6044	2.993658	1.602356
8178	-522.5072	-692.2979	169.7908	3.023426	1.441326
8184	-524.5934	-694.0001	169.4067	3.145328	1.635679
8190	-513.5881	-682.5267	168.9386	3.678764	1.588257
8196	-522.0342	-691.3984	169.3642	3.411798	1.470429
8202	-527.8335	-697.0995	169.2659	3.800895	1.239622
8208	-527.5667	-696.9186	169.3519	3.383739	1.500845
8214	-530.5418	-699.4909	168.9491	3.090417	1.989929
8220	-540.3629	-710.0794	169.7165	2.315728	1.994772
8226	-535.4404	-704.7033	169.2629	2.7694	1.994772
8232	-522.4823	-692.0329	169.5505	3.16964	1.512424
8238	-518.4977	-688.0136	169.5158	2.899635	1.732777
8244	-516.217	-685.9283	169.7113	2.456847	1.903383
8250	-518.3218	-687.9426	169.6207	2.216731	2.123414
8256	-521.9199	-691.3206	169.4006	2.278191	2.226446
8262	-528.4083	-697.8106	169.4023	2.388307	2.154009
8268	-526.9085	-696.5338	169.6253	2.061192	2.221457
8274	-521.7166	-690.6982	168.9816	1.959657	2.689758
8280	-516.8341	-685.5183	168.6842	2.25697	2.689758
8286	-510.7803	-680.3412	169.5608	2.023479	2.287138
8292	-510.0209	-679.4835	169.4626	2.428255	2.088394
8298	-516.1562	-685.4657	169.3094	2.581462	2.088394
8304	-508.7451	-678.2538	169.5087	2.486495	2.019466
8310	-522.7612	-692.4493	169.6881	2.879899	1.624097
8316	-513.1354	-681.9262	168.7907	3.988108	1.468258
8322	-524.9423	-693.8202	168.8779	3.626917	1.669517
8328	-516.0869	-684.5982	168.5113	4.163482	1.546102
8334	-526.0485	-695.2639	169.2154	3.323948	1.644794
8340	-515.8021	-685.0988	169.2967	3.215901	1.663963
8346	-514.7871	-684.4253	169.6382	2.635431	1.831364
8352	-513.3833	-682.762	169.3787	2.974505	1.776295
8358	-514.6247	-683.545	168.9202	3.472944	1.748415
8364	-519.0375	-688.7219	169.6845	3.287176	1.317789
8370	-520.3546	-689.9202	169.5656	3.227375	1.457531
8376	-525.8513	-694.6462	168.7949	3.306494	1.948444
8382	-521.5868	-690.6448	169.0579	3.096206	1.912878
8388	-529.1103	-698.0989	168.9886	3.119108	1.944224
8394	-526.1726	-695.4898	169.3172	2.67158	2.023726
8400	-521.9102	-690.4723	168.5621	4.484212	1.256753
8406	-518.4909	-687.0519	168.5609	4.387654	1.336287
8412	-518.1304	-687.0338	168.9034	3.835419	1.49845
8418	-518.9914	-688.4188	169.4274	3.456924	1.387114
8424	-522.4334	-691.1723	168.739	4.128383	1.400318
8430	-515.5356	-685.3395	169.8039	2.926393	1.504806
8436	-525.5916	-694.8454	169.2538	3.318486	1.621044
8442	-522.3097	-691.7305	169.4208	3.308395	1.505657
8448	-521.4899	-691.0903	169.6004	3.080379	1.541697
8454	-513.6843	-682.2396	168.5553	4.601877	1.162184
8460	-512.7955	-681.5315	168.7359	3.919631	1.560295
8466	-533.8423	-702.208	168.3657	3.919631	1.823332
