Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5604	-1819.076	-1990.467	171.3906	0.9061009	1.815492
5610	-1822.324	-1993.526	171.2017	1.053883	1.843739
5616	-1820.139	-1991.631	171.4912	1.244046	1.501103
5622	-1823.808	-1994.939	171.1313	1.135	1.836399
5628	-1820.964	-1992.292	171.3283	1.20202	1.651253
5634	-1818.382	-1989.309	170.9264	1.543453	1.694364
5640	-1816.886	-1988.386	171.4996	0.900896	1.743288
5646	-1828.565	-2000.339	171.7737	0.9389909	1.518019
5652	-1832.238	-2003.873	171.6347	0.9055035	1.644183
5658	-1823.792	-1994.962	171.1694	1.144105	1.80386
5664	-1824.269	-1995.238	170.9695	1.182663	1.914239
5670	-1818.849	-1990.026	171.1777	1.182663	1.771324
5676	-1815.455	-1986.898	171.4435	1.158859	1.599229
5682	-1819.196	-1989.591	170.3951	1.804963	1.881671
5688	-1819.329	-1990.069	170.7404	1.215897	2.045254
5694	-1828.952	-1999.27	170.3182	1.48945	2.142885
5700	-1838.671	-2007.047	168.3755	2.257368	2.877726
5706	-1835.437	-2004.415	168.9781	2.257368	2.507581
5712	-1830.383	-2000.898	170.5149	1.701773	1.870388
5718	-1826.057	-1997.007	170.9505	1.13751	1.957474
5724	-1818.269	-1988.793	170.5238	1.514502	1.990744
5730	-1825.944	-1996.965	171.0205	1.063886	1.959908
5736	-1820.059	-1990.613	170.5547	1.304678	2.1091
5742	-1810.707	-1981.636	170.9282	1.206133	1.926238
5748	-1810.598	-1981.336	170.7378	1.390977	1.930008
5754	-1809.722	-1980.866	171.1439	1.294818	1.716391
5760	-1814.087	-1984.713	170.6261	1.513848	1.922484
5766	-1816.995	-1988.074	171.0784	1.062303	1.921959
5772	-1823.588	-1994.081	170.4924	1.572433	1.973032
5778	-1818.388	-1989.723	171.335	1.244648	1.615715
5784	-1823.975	-1993.963	169.9882	1.790562	2.161692
5790	-1820.892	-1991.562	170.6704	1.098754	2.167978
5796	-1815.734	-1986.753	171.0186	1.235484	1.844747
5802	-1814.487	-1985.783	171.2959	0.8989846	1.885232
5808	-1821.995	-1992.673	170.6787	1.194936	2.099731
5814	-1830.442	-2001.292	170.8498	1.027968	2.097018
5820	-1834.901	-2005.518	170.6168	1.237524	2.112421
5826	-1822.6	-1993.217	170.6168	1.237524	2.112421
5832	-1819.72	-1990.804	171.0833	0.9873982	1.96908
5838	-1823.407	-1994.764	171.3576	0.9873982	1.782
5844	-1822.045	-1993.204	171.1596	1.263384	1.727512
5850	-1826.133	-1997.256	171.1228	1.211984	1.789133
5856	-1821.178	-1992.286	171.1088	1.134034	1.852492
5862	-1826.195	-1997.429	171.233	1.160183	1.748383
5868	-1821.41	-1991.721	170.3116	1.642928	2.046412
5874	-1819.19	-1990.355	171.1645	1.017243	1.894159
5880	-1843.771	-2014.371	170.6004	1.318981	2.069609
5886	-1822.68	-1993.816	171.1362	1.318981	1.70475
5892	-1821.971	-1992.643	170.6728	1.318981	2.021726
5898	-1820.171	-1991.585	171.4138	0.8978339	1.805173
5904	-1810.422	-1981.622	171.2004	0.9168507	1.937793
5910	-1817.786	-1989.077	171.2912	0.9932495	1.823877
5916	-1821.152	-1991.553	170.4009	1.506901	2.077263
5922	-1817.025	-1987.579	170.5533	1.354512	2.077263
5928	-1823.685	-1994.243	170.5586	1.349248	2.077263
5934	-1823.311	-1993.138	169.8273	1.516845	2.439433
5940	-1825.447	-1996.032	170.5846	1.577505	1.907473
5946	-1825.882	-1997.077	171.1951	1.155463	1.778156
5952	-1817.849	-1989.036	171.187	1.255873	1.713478
5958	-1810.617	-1981.9	171.2831	1.265688	1.637985
5964	-1812.769	-1984.008	171.2389	1.088689	1.79407
5970	-1810.554	-1982.015	171.4604	1.202232	1.555124
5976	-1806.43	-1977.499	171.069	1.018116	1.95806
5982	-1819.199	-1990.533	171.334	1.108685	1.713599
5988	-1824.081	-1995.208	171.1273	1.294154	1.728568
5994	-1824.936	-1995.653	170.717	1.381728	1.950259
6000	-1827.124	-1997.959	170.8352	1.14768	2.027656
6006	-1820.265	-1991.694	171.4292	1.023249	1.706681
6012	-1812.386	-1983.782	171.3959	1.186973	1.613392
6018	-1830.15	-2001.135	170.9853	1.186973	1.900604
6024	-1831.726	-2002.814	171.0884	0.9717967	1.976105
6030	-1836.844	-2006.935	170.0907	1.944434	1.992847
6036	-1834.754	-2004.801	170.0466	1.929318	2.032243
6042	-1836.394	-2006.424	170.0294	1.847057	2.097858
6048	-1829.06	-2000.515	171.4552	1.086043	1.6434
6054	-1825.462	-1997.032	171.5705	1.044956	1.589715
6060	-1817.595	-1988.53	170.9351	1.347547	1.825143
6066	-1825.478	-1996.573	171.0952	1.172191	1.835657
6072	-1816.635	-1987.756	171.1207	1.261213	1.756318
6078	-1818.853	-1989.956	171.1029	0.8672613	2.036042
6084	-1818.625	-1989.573	170.9476	1.21116	1.909732
6090	-1811.694	-1983.037	171.3428	1.13308	1.690109
6096	-1805.156	-1976.045	170.8894	1.084449	2.033641
6102	-1808.484	-1979.609	171.1242	0.9953216	1.936261
6108	-1813.862	-1984.937	171.075	1.160349	1.857584
6114	-1827.805	-1998.267	170.4616	1.742356	1.879034
6120	-1823.442	-1994.642	171.2004	1.280461	1.686527
6126	-1820.597	-1991.333	170.7363	1.404946	1.92163
6132	-1817.975	-1989.115	171.1402	1.160807	1.812506
6138	-1823.417	-1994.541	171.1233	1.143807	1.835826
6144	-1813.798	-1984.71	170.9126	1.184399	1.951451
6150	-1822.317	-1993.489	171.1725	0.9147028	1.957998
6156	-1828.773	-1999.76	170.9865	1.549447	1.647177
6162	-1825.18	-1995.998	170.8183	1.549447	1.766167
6168	-1819.091	-1989.503	170.4116	1.480496	2.087584
6174	-1829.737	-2000.518	170.781	1.393577	1.899039
6180	-1812.417	-1983.593	171.1762	1.097571	1.831246
6186	-1810.496	-1981.956	171.4602	1.076956	1.646331
6192	-1803.099	-1974.389	171.2906	1.076956	1.766341
6198	-1810.704	-1981.669	170.9646	1.348271	1.804296
6204	-1821.645	-1992.941	171.2967	1.016195	1.804296
6210	-1815.195	-1986.371	171.1753	1.00338	1.896256
6216	-1807.196	-1978.483	171.2874	1.06039	1.780057
6222	-1820.156	-1991.583	171.427	0.9966394	1.727001
6228	-1823.257	-1994.374	171.1173	1.31762	1.719095
6234	-1828.624	-1999.81	171.1858	1.319884	1.668889
6240	-1827.845	-1999.031	171.1864	0.9790765	1.905195
6246	-1825.535	-1996.412	170.8765	1.288993	1.905195
6252	-1815.296	-1986.511	171.2149	0.9505665	1.905195
6258	-1813.092	-1983.807	170.7151	1.450407	1.905195
6264	-1825.16	-1996.54	171.3796	0.9172102	1.815383
6270	-1824.537	-1996.024	171.4869	1.021075	1.667209
6276	-1815.422	-1986.205	170.7824	1.171027	2.047135
6282	-1832.15	-2002.809	170.6585	1.547438	1.87772
6288	-1832.502	-2003.659	171.1571	1.043554	1.881271
6294	-1824.593	-1995.614	171.0204	1.432958	1.706089
6300	-1825.016	-1995.563	170.5474	1.382318	2.06282
6306	-1825.42	-1996.38	170.9605	1.310626	1.833107
6312	-1823.978	-1994.637	170.6594	1.843701	1.670708
6318	-1827.279	-1998.629	171.3504	0.9333925	1.824365
6324	-1826.839	-1998.121	171.2819	1.417105	1.528179
6330	-1822.261	-1993.672	171.4104	1.074507	1.683675
6336	-1826.868	-1998.516	171.6479	1.041363	1.535372
6342	-1826.821	-1998.024	171.2025	0.8099618	2.007989
6348	-1833.153	-2004.421	171.2685	1.059572	1.793749
6354	-1819.116	-1989.699	170.583	1.365459	2.050448
6360	-1820.528	-1991.814	171.2856	0.9210512	1.877188
6366	-1824.352	-1995.745	171.3931	0.9704149	1.769131
6372	-1821.588	-1992.549	170.9611	1.402429	1.769131
6378	-1829.092	-1999.965	170.8732	1.046925	2.06914
6384	-1818.859	-1990.006	171.147	1.090909	1.855892
6390	-1819.631	-1990.693	171.0623	1.316967	1.758166
6396	-1820.49	-1991.618	171.1279	0.97096	1.950136
6402	-1826.36	-1997.36	171.0002	1.021719	2.001704
6408	-1829.519	-1999.462	169.9432	1.768771	2.205044
6414	-1816.442	-1987.744	171.3024	0.9460201	1.848634
6420	-1811.217	-1982.36	171.143	1.179767	1.797409
6426	-1821.808	-1992.845	171.0376	1.480828	1.659763
6432	-1826.922	-1997.788	170.8662	1.652231	1.659763
6438	-1817.922	-1988.519	170.5972	1.388886	2.025502
6444	-1826.611	-1997.685	171.0742	1.019452	1.953691
6450	-1823.353	-1994.137	170.7836	1.309453	1.954082
6456	-1817.134	-1987.745	170.6112	1.419505	1.995791
6462	-1807.629	-1978.805	171.1768	1.040209	1.870165
6468	-1816.7	-1986.961	170.2612	1.596086	2.110419
6474	-1818.5	-1990.058	171.5582	0.8535583	1.735354
6480	-1814.975	-1986.232	171.2572	1.292732	1.637175
6486	-1818.746	-1989.501	170.755	1.405595	1.908525
6492	-1810.831	-1981.507	170.6757	1.235993	2.074728
6498	-1817.622	-1988.98	171.3578	0.9702892	1.793773
6504	-1808.253	-1979.032	170.7792	1.394077	1.899933
6510	-1803.308	-1974.106	170.7979	1.394077	1.887191
6516	-1807.043	-1977.731	170.6876	1.419751	1.944448
6522	-1804.02	-1974.752	170.7313	1.27438	2.012486
6528	-1810.532	-1981.955	171.4234	1.117777	1.643434
6534	-1810.068	-1981.215	171.1473	1.203381	1.778032
6540	-1813.782	-1984.822	171.0402	1.203381	1.851945
6546	-1824.052	-1995.808	171.7558	0.7985046	1.634
6552	-1807.52	-1978.837	171.3177	1.11046	1.723821
6558	-1816.537	-1987.638	171.1009	0.9252394	1.998839
6564	-1819.631	-1990.808	171.1767	1.058224	1.857882
6570	-1826.43	-1997.693	171.2634	0.9481874	1.873833
6576	-1833.117	-2003.419	170.3018	1.33866	2.251138
6582	-1821.368	-1992.492	171.124	1.319243	1.713185
6588	-1813.049	-1984.079	171.0293	1.332241	1.770474
6594	-1830.396	-2001.661	171.2645	1.008191	1.832011
6600	-1833.255	-2004.155	170.9006	1.074237	2.032956
6606	-1830.414	-2001.854	171.4405	0.9837415	1.72658
6612	-1826.951	-1997.637	170.6852	1.193388	2.096445
6618	-1825.711	-1997.121	171.4105	0.7169333	1.930921
6624	-1819.496	-1990.996	171.4998	1.132008	1.577713
6630	-1802.985	-1973.985	171.0003	1.331642	1.791056
6636	-1811.524	-1982.418	170.8946	1.312854	1.876675
6642	-1809.681	-1980.695	171.014	1.312854	1.794636
6648	-1810.166	-1980.981	170.8157	1.043105	2.109463
6654	-1823.786	-1994.992	171.2068	1.334943	1.643063
6660	-1810.921	-1981.907	170.9865	1.027619	2.006845
6666	-1816.769	-1987.993	171.2233	1.170932	1.747664
6672	-1813.778	-1985.052	171.2741	1.117655	1.749403
6678	-1821.909	-1992.455	170.5463	1.222733	2.168042
6684	-1827.202	-1998.777	171.5749	0.9384619	1.663424
6690	-1821.26	-1992.341	171.081	1.064412	1.918762
6696	-1830.25	-2001.341	171.0914	1.501891	1.605807
6702	-1824.794	-1995.809	171.015	1.334764	1.778679
6708	-1826.405	-1997.527	171.1218	1.290389	1.735073
6714	-1821.296	-1992.308	171.0118	1.18612	1.883182
6720	-1816.105	-1986.945	170.8401	1.415666	1.843628
6726	-1811.387	-1982.779	171.392	1.100495	1.678273
6732	-1819.319	-1990.428	171.1093	1.211999	1.798442
6738	-1818.811	-1990.32	171.5091	0.9849572	1.67718
6744	-1832.899	-2004.24	171.3415	1.152554	1.67718
6750	-1819.323	-1990.787	171.4638	1.007968	1.693047
6756	-1821.319	-1991.871	170.5519	1.225928	2.162334
6762	-1824.03	-1994.974	170.9439	1.053865	2.017778
6768	-1819.931	-1991.193	171.262	1.120439	1.755942
6774	-1823.069	-1994.371	171.3013	1.171065	1.69256
6780	-1810.951	-1982.051	171.0997	1.073597	1.899904
6786	-1814.53	-1985.343	170.8134	1.331153	1.919339
6792	-1814.836	-1986.114	171.2773	0.9730477	1.847341
6798	-1819.103	-1990.163	171.0597	1.37589	1.718568
6804	-1831.866	-2002.558	170.6921	1.38003	1.968097
6810	-1833.27	-2004.497	171.2268	1.162694	1.750952
6816	-1820.528	-1991.755	171.2268	1.162694	1.750952
6822	-1816.24	-1986.884	170.6432	1.616789	1.840752
6828	-1815.655	-1986.89	171.2355	1.038636	1.831031
6834	-1824.796	-1996.052	171.2567	1.107634	1.768543
6840	-1813.592	-1984.849	171.2567	1.107634	1.768543
6846	-1818.557	-1989.725	171.1672	1.337652	1.669452
6852	-1816.03	-1987.34	171.3102	0.8015441	1.94148
6858	-1814.499	-1985.846	171.3472	0.8928182	1.854451
6864	-1803.168	-1974.157	170.9885	0.9383654	2.064731
6870	-1801.977	-1973.071	171.0936	1.037151	1.928696
6876	-1816.512	-1987.932	171.4199	0.7823386	1.880234
6882	-1815.987	-1986.619	170.6318	1.570414	1.880234
6888	-1811.993	-1983.207	171.2143	1.006324	1.867693
6894	-1811.022	-1982.186	171.1637	1.31063	1.691176
6900	-1813.125	-1984.16	171.0352	0.9470728	2.028069
6906	-1823.267	-1994.242	170.9755	1.254761	1.86109
6912	-1829.182	-1999.871	170.6887	1.168934	2.110198
6918	-1821.7	-1992.734	171.0344	1.260133	1.816965
6924	-1812.941	-1984.036	171.0956	1.206966	1.811435
6930	-1833.06	-2003.496	170.4356	1.62989	1.972552
6936	-1824.439	-1995.194	170.755	1.289587	1.986552
6942	-1808.08	-1979.209	171.129	1.278195	1.738591
6948	-1819.755	-1990.747	170.9916	1.320689	1.80469
6954	-1822.892	-1993.683	170.791	1.569524	1.771235
6960	-1825.126	-1996.036	170.9105	1.279336	1.888632
6966	-1817.065	-1988.118	171.0524	1.400042	1.706697
6972	-1812.862	-1983.88	171.0185	1.400042	1.730578
6978	-1820.777	-1991.54	170.7634	1.358136	1.934924
6984	-1815.167	-1986.033	170.8658	1.358136	1.865398
6990	-1819.505	-1990.776	171.2705	1.048762	1.799871
6996	-1827.6	-1998.667	171.0666	0.9292657	2.018988
7002	-1818.264	-1989.297	171.0331	1.50111	1.648491
7008	-1824.396	-1995.26	170.8642	0.9858375	2.115208
7014	-1822.146	-1993.319	171.1729	1.081483	1.844545
7020	-1825.652	-1996.512	170.8593	1.528496	1.752195
7026	-1820.552	-1991.492	170.9398	1.148371	1.957381
7032	-1823.976	-1995.352	171.3766	1.084283	1.700728
7038	-1827.679	-1998.887	171.2075	0.9708752	1.89644
7044	-1824.113	-1995.598	171.4844	0.9919869	1.689726
7050	-1817.689	-1988.3	170.611	1.286001	2.084347
7056	-1824.497	-1995.47	170.9724	1.290655	1.838623
7062	-1827.979	-1998.861	170.882	1.331994	1.87218
7068	-1828.327	-1999.358	171.0317	1.331994	1.768977
7074	-1833.659	-2005.274	171.6145	0.5963586	1.874367
7080	-1833.106	-2004.211	171.1056	0.996585	1.94793
7086	-1823.504	-1994.57	171.0663	1.389323	1.704456
7092	-1819.907	-1990.52	170.6131	1.508279	1.93498
7098	-1814.664	-1986.003	171.3388	1.094411	1.720254
7104	-1818.332	-1988.654	170.3217	1.78474	1.945046
7110	-1816.974	-1988.478	171.5045	1.023021	1.653275
7116	-1816.22	-1987.207	170.9866	1.347007	1.789899
7122	-1814.58	-1985.619	171.0398	0.945131	2.026284
7128	-1822.414	-1993.553	171.1393	1.100305	1.854669
7134	-1823.475	-1994.497	171.0218	1.339238	1.770867
7140	-1811.326	-1982.555	171.2285	1.129118	1.773242
7146	-1811.858	-1981.966	170.1085	1.683667	2.15296
7152	-1804.253	-1975.366	171.1126	0.7317998	2.118884
7158	-1813.069	-1984.108	171.0392	0.9767135	2.005648
7164	-1825.509	-1996.117	170.608	1.431232	1.990114
7170	-1812.166	-1983.491	171.3256	0.9076537	1.859044
7176	-1819.798	-1991.248	171.45	0.7832469	1.859044
7182	-1815.731	-1986.834	171.1031	1.051592	1.912504
7188	-1827.446	-1997.963	170.5169	1.338043	2.111989
7194	-1810.325	-1981.622	171.2967	1.183094	1.687321
7200	-1810.201	-1981.32	171.1197	1.275997	1.746612
7206	-1816.057	-1987.229	171.1716	1.370452	1.642828
7212	-1815.756	-1987.291	171.5349	1.193231	1.50642
7218	-1808.357	-1979.356	170.9989	1.017855	2.00513
7224	-1818.023	-1988.646	170.6229	1.771398	1.747644
7230	-1806.033	-1977.098	171.065	1.397522	1.699561
7236	-1812.57	-1983.507	170.9365	1.025463	2.04149
7242	-1811.506	-1982.796	171.2901	1.022602	1.804396
7248	-1807.512	-1978.56	171.0475	1.221569	1.834461
7254	-1820.144	-1991.181	171.0368	1.232327	1.834461
7260	-1817.975	-1988.846	170.8711	1.277657	1.916504
7266	-1826.554	-1997.275	170.7209	1.346615	1.971183
7272	-1823.959	-1994.698	170.7393	1.339076	1.963893
7278	-1824.961	-1996.173	171.2126	0.9700289	1.893584
7284	-1830.941	-2001.746	170.8047	1.333426	1.923731
7290	-1821.931	-1993.065	171.1344	1.041194	1.898348
7296	-1814.58	-1985.618	171.0371	1.303511	1.78503
7302	-1815.789	-1987.221	171.4321	1.00836	1.715162
7308	-1833.423	-2005.27	171.8471	1.00836	1.409552
7314	-1822.93	-1994.454	171.524	1.248346	1.473185
7320	-1818.603	-1990.14	171.5368	0.9518013	1.681017
7326	-1817.167	-1988.437	171.2697	1.198326	1.695697
7332	-1814.875	-1985.969	171.0942	1.159824	1.844809
7338	-1822.342	-1992.64	170.2977	1.644769	2.054411
7344	-1812.287	-1982.308	170.0206	1.924996	2.052309
7350	-1814.171	-1985.537	171.3653	0.9157597	1.826257
7356	-1815.935	-1986.926	170.9908	1.004892	2.019096
7362	-1826.318	-1997.804	171.4859	0.9482933	1.719564
7368	-1827.076	-1998.23	171.1543	1.456021	1.593438
7374	-1831.225	-2002.197	170.9719	1.241402	1.872684
7380	-1825.634	-1996.834	171.2	1.348338	1.638329
7386	-1818.7	-1989.829	171.1292	1.271386	1.743186
7392	-1816.789	-1987.968	171.1793	1.09974	1.827627
7398	-1815.86	-1986.895	171.0359	1.377859	1.733944
7404	-1816.482	-1987.214	170.7322	1.311625	1.987067
7410	-1811.303	-1982.706	171.4027	0.9376619	1.785221
7416	-1809.144	-1980.52	171.3761	0.9846311	1.771082
7422	-1813.941	-1984.906	170.9648	1.383583	1.779637
7428	-1815.882	-1986.789	170.907	1.391002	1.814566
7434	-1826.25	-1997.495	171.2449	1.060709	1.809276
7440	-1823.597	-1994.903	171.3052	0.9872446	1.818388
7446	-1819.685	-1990.697	171.0124	1.27966	1.818635
7452	-1830.376	-2001.69	171.3141	1.103107	1.731563
7458	-1821.241	-1992.034	170.7928	1.489917	1.825084
7464	-1822.65	-1993.644	170.9945	1.289321	1.824343
7470	-1841.162	-2011.527	170.3645	1.204007	2.297261
7476	-1825.333	-1996.209	170.8764	1.121441	2.017671
7482	-1826.142	-1997.15	171.0084	1.135748	1.919664
7488	-1815.2	-1986.367	171.1664	1.287782	1.705467
7494	-1820.278	-1991.281	171.0022	1.415485	1.731195
7500	-1821.046	-1991.897	170.851	1.173933	1.999689
7506	-1825.618	-1997.129	171.5114	1.3468	1.407444
7512	-1831.786	-2002.42	170.6344	1.423444	1.977711
7518	-1831.597	-2002.583	170.9857	0.8565655	2.120298
7524	-1834.627	-2005.242	170.6148	1.485037	1.949522
7530	-1819.706	-1990.464	170.7576	1.258257	2.005745
7536	-1816.013	-1987.447	171.4334	1.140416	1.619928
7542	-1824.286	-1995.284	170.9982	1.04032	1.990567
7548	-1811.985	-1983.193	171.2077	0.9804563	1.889803
7554	-1817.064	-1988.67	171.6064	1.095427	1.526104
7560	-1814.268	-1985.839	171.5706	0.9784545	1.637767
7566	-1820.179	-1991.135	170.9554	0.7963235	2.17928
7572	-1825.566	-1996.691	171.1253	1.452795	1.616805
7578	-1815.186	-1986.31	171.1241	1.243725	1.766104
7584	-1824.943	-1995.881	170.9374	1.367754	1.809628
7590	-1823.656	-1994.171	170.5148	1.361121	2.09825
7596	-1821.473	-1992.61	171.137	1.020442	1.910637
7602	-1816.918	-1988.276	171.3578	1.233822	1.606994
7608	-1816.142	-1986.547	170.4045	1.709528	1.939981
7614	-1814.433	-1985.594	171.161	0.9530116	1.939981
7620	-1820.939	-1991.898	170.9589	1.332071	1.819434
7626	-1817.883	-1989.088	171.2057	1.21758	1.727277
7632	-1814.392	-1985.476	171.0841	1.090601	1.898933
7638	-1812.314	-1983.711	171.3971	0.7775745	1.898933
7644	-1807.119	-1977.671	170.5523	1.508772	1.975508
7650	-1809.358	-1980.8	171.4422	1.122372	1.626615
7656	-1820.206	-1991.192	170.986	1.428707	1.73327
7662	-1823.628	-1994.047	170.4188	1.299448	2.200939
7668	-1830.258	-2000.871	170.6128	1.46516	1.964177
7674	-1821.898	-1993.085	171.1872	1.090717	1.8284
7680	-1822.565	-1993.482	170.9164	1.08072	2.018204
7686	-1835.383	-2005.824	170.4414	1.472934	2.072955
7692	-1825.708	-1996.798	171.0895	1.302154	1.749466
7698	-1825.561	-1996.65	171.0895	1.302154	1.749466
7704	-1818.488	-1989.183	170.6945	1.466271	1.908384
7710	-1829.918	-2000.551	170.6333	0.8069883	2.378823
7716	-1813.334	-1983.36	170.0257	1.720215	2.183066
7722	-1810.006	-1980.964	170.9573	1.474691	1.721151
7728	-1811.405	-1980.414	169.0086	2.109368	2.580686
7734	-1813.323	-1983.346	170.0232	1.34943	2.421541
7740	-1818.596	-1988.828	170.2321	1.269957	2.339635
7746	-1825.875	-1996.499	170.6237	1.529989	1.913185
7752	-1814.5	-1985.529	171.0293	1.251636	1.826333
7758	-1818.369	-1987.412	169.0425	2.170512	2.521605
7764	-1820.817	-1989.743	168.9256	2.170512	2.59422
7770	-1820.201	-1991.278	171.0772	1.353079	1.722349
7776	-1820.526	-1992.156	171.6298	0.7316486	1.770563
7782	-1818.222	-1988.877	170.6549	1.550903	1.877818
7788	-1820.126	-1991.467	171.3417	0.935123	1.829184
7794	-1830.798	-2001.941	171.1423	1.489665	1.577608
7800	-1815.709	-1986.736	171.0272	1.001408	1.99719
7806	-1821.395	-1992.464	171.0689	1.386665	1.704506
7812	-1817.717	-1989.218	171.5003	0.9552109	1.704506
7818	-1823.923	-1994.659	170.7359	1.479151	1.871481
7824	-1815.286	-1986.753	171.4672	0.8931816	1.771338
7830	-1813.606	-1985.039	171.4335	1.227659	1.556157
7836	-1824.038	-1995.014	170.9767	1.236793	1.872542
7842	-1819.057	-1989.589	170.5319	1.784628	1.801728
7848	-1822.639	-1993.425	170.7859	1.369483	1.912019
7854	-1818.685	-1989.706	171.021	1.098758	1.936091
7860	-1814.941	-1986.267	171.3253	1.253882	1.616047
7866	-1815.866	-1987.025	171.1591	1.475878	1.57544
7872	-1805.569	-1976.771	171.2021	1.22172	1.726875
7878	-1808.556	-1979.759	171.2033	1.290235	1.677566
7884	-1806.676	-1978.23	171.5536	0.9917637	1.640419
7890	-1805.427	-1976.813	171.3863	0.7674384	1.913135
7896	-1809.639	-1981.005	171.3661	0.9178124	1.824299
7902	-1814.238	-1985.589	171.3507	0.8728455	1.86565
7908	-1812.508	-1983.461	170.9533	0.845005	2.148976
7914	-1815.314	-1986.204	170.8899	1.445981	1.788372
7920	-1806.365	-1977.338	170.9732	1.397761	1.763958
7926	-1811.253	-1982.382	171.129	1.270865	1.743699
7932	-1823.631	-1994.438	170.8071	1.403677	1.874396
7938	-1826.776	-1997.222	170.4455	1.293481	2.187509
7944	-1829.803	-2000.969	171.1654	1.12988	1.816429
7950	-1821.492	-1991.866	170.374	1.639722	2.007112
7956	-1815.912	-1986.653	170.7411	1.446142	1.890412
7962	-1809.491	-1980.385	170.8943	1.446142	1.78521
7968	-1819.736	-1989.754	170.0181	1.710032	2.194551
7974	-1825.226	-1996.685	171.4587	0.8688756	1.794077
7980	-1829.945	-2001.325	171.3801	0.9402293	1.799128
7986	-1827.015	-1998.06	171.045	1.061645	1.944915
7992	-1829.312	-2000.142	170.8298	1.370607	1.881495
7998	-1813.756	-1985.151	171.3959	0.9158944	1.805048
8004	-1810.939	-1981.91	170.9712	1.227757	1.882453
8010	-1820.516	-1991.7	171.1836	1.118121	1.811978
8016	-1816.02	-1986.996	170.9761	1.50452	1.686744
8022	-1822.901	-1993.373	170.472	1.493773	2.038992
8028	-1828.056	-1998.286	170.2298	1.572137	2.146642
8034	-1819.598	-1990.344	170.7455	0.8598273	2.273695
8040	-1815.642	-1986.707	171.0644	0.8086731	2.100119
8046	-1817.077	-1987.527	170.4508	1.22039	2.231369
8052	-1814.469	-1985.29	170.8208	1.156102	2.031632
8058	-1816.603	-1987.712	171.1092	1.03677	1.918428
8064	-1816.97	-1988.246	171.2762	1.011759	1.821491
8070	-1813.092	-1983.913	170.8218	1.344477	1.90462
8076	-1816.881	-1988.231	171.3499	1.145347	1.676333
8082	-1818.9	-1989.995	171.0945	1.041104	1.925381
8088	-1826.774	-1998.468	171.6939	0.9161269	1.593664
8094	-1823.427	-1994.859	171.4318	0.5794956	2.008744
8100	-1825.426	-1997.049	171.6223	0.5794956	1.880509
8106	-1823.862	-1995.169	171.3064	1.169531	1.690065
8112	-1841.741	-2013.328	171.5876	1.169531	1.484646
8118	-1818.501	-1989.401	170.9001	1.372572	1.832018
8124	-1812.635	-1983.482	170.8469	1.372572	1.868472
8130	-1815.302	-1985.909	170.6068	1.463829	1.969094
8136	-1817.467	-1988.408	170.9417	1.268248	1.874981
8142	-1817.506	-1987.275	169.7697	1.789259	2.303364
8148	-1822.608	-1993.92	171.3121	1.01718	1.792906
8154	-1817.999	-1989.422	171.4227	0.8596654	1.825323
8160	-1829.529	-2000.885	171.3557	1.187912	1.641681
8166	-1827.037	-1998.405	171.3676	1.384099	1.48874
8172	-1815.665	-1986.613	170.9475	1.158183	1.945547
8178	-1816.652	-1987.811	171.1591	1.158183	1.801258
8184	-1822.64	-1993.709	171.0691	1.158183	1.863109
8190	-1833.178	-2004.311	171.1323	1.184719	1.801451
8196	-1833.928	-2004.675	170.7468	1.403848	1.915236
8202	-1825.797	-1996.34	170.5434	1.607301	1.915236
8208	-1830.152	-2001.091	170.9385	1.163111	1.948289
8214	-1832.352	-2003.491	171.1386	1.274675	1.734309
8220	-1833.078	-2004.128	171.0497	1.223698	1.831504
8226	-1819.259	-1989.842	170.5825	1.255678	2.122946
8232	-1818.807	-1989.712	170.9052	1.247405	1.913936
8238	-1825.038	-1995.783	170.7447	1.219854	2.039759
8244	-1823.769	-1995.06	171.2917	0.9506866	1.852818
8250	-1824.488	-1995.705	171.2174	1.262132	1.687496
8256	-1835.344	-2005.98	170.6366	1.426759	1.974023
8262	-1831.448	-2002.397	170.9493	1.188048	1.924198
8268	-1819.426	-1990.719	171.2923	1.080887	1.762349
8274	-1819.163	-1990.164	171.0008	1.045783	1.985215
8280	-1816.624	-1987.328	170.7033	1.356643	1.976266
8286	-1807.957	-1978.486	170.5297	1.619175	1.916453
8292	-1812.204	-1982.35	170.1462	1.746786	2.087007
8298	-1819.784	-1990.062	170.2774	1.746786	2.000179
8304	-1810.865	-1981.842	170.9769	0.9035206	2.095284
8310	-1814.191	-1985.499	171.3076	1.349202	1.559366
8316	-1817.398	-1988.501	171.1027	1.116589	1.868582
8322	-1821.118	-1992.187	171.0684	0.9708669	1.990087
8328	-1817.195	-1988.261	171.0663	1.314082	1.757371
8334	-1814.991	-1985.949	170.9587	1.325849	1.82385
8340	-1830.507	-2001.775	171.2686	1.015929	1.82385
8346	-1819.875	-1991.278	171.4029	1.238209	1.570932
8352	-1821.532	-1992.589	171.0572	0.970178	1.998049
8358	-1818.363	-1989.015	170.6527	1.40505	1.977725
8364	-1832.49	-2002.757	170.2664	1.791382	1.977725
8370	-1825.803	-1997.16	171.3577	0.9269558	1.823779
8376	-1821.628	-1992.62	170.9912	1.072574	1.973738
8382	-1813.245	-1984.423	171.1777	0.8860416	1.973738
